frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.996323e-01,-2.939085e+01,-2.767161e+01,1.095306e+01,-2.420126e+01,-1.870554e+01,-5.172424e-01,1.037907e+01,1.787535e+01,-1.402974e+01,2.426695e+01,-3.175257e+00,9.791523e+00,-8.316642e+00,-9.874086e-01,-3.782800e+00,-6.395139e+00,-3.822162e+00,-3.017480e+00,-3.507573e+00,-4.656679e+00,-2.672386e+00,-1.662975e+00,1.015924e+00,4.126612e-01,5.348368e-01,7.696744e-01,1.139045e+00,1.448165e+00,1.588114e+00,1.745515e+00,2.254637e+00,0,4.015764e-01,2.070730e-02,1.728722e+00,-9.388830e-01,1.234524e+00,8.563665e-01,-5.612183e-02,2.484737e+00,-3.098423e-01,1.573158e+00,-2.925262e-02,-1.518733e+00,1.405750e+00,1.268737e+00,1.703476e+00,-5.438348e-01,1.140716e+00,2.458005e-01,1.075709e-01,1.458070e-01,2.237139e-01,2.033908e-01,1.855446e-01,3.939982e-01,3.985804e-01,1.099438e-04,9.775597e-03,3.498113e-03,2.239496e-02,1.092586e-02,-1.925278e-03,2.440001e-02,9.207769e-02,0,-9.478882e-03,0,0,0,0,0,0,0,0
11,0.110000,2.059737e-01,-2.730251e+01,-2.844861e+01,1.246991e+01,-2.337367e+01,-1.876952e+01,3.726982e-01,9.540268e+00,1.847701e+01,-1.413946e+01,1.969523e+01,-1.557909e+00,1.162450e+01,-5.283619e+00,5.129338e-01,-1.079690e+00,-6.002019e+00,-3.710819e+00,-2.852147e+00,-3.336296e+00,-4.378762e+00,-2.449208e+00,-1.252658e+00,1.374768e+00,4.061267e-01,5.471999e-01,7.800526e-01,1.188050e+00,1.474607e+00,1.580939e+00,1.790640e+00,2.526565e+00,0,3.884319e-01,2.814023e-02,1.661712e+00,-8.792675e-01,1.704839e+00,1.535769e+00,-4.803352e-01,2.520043e+00,-1.688401e+00,5.857075e-01,-1.124677e+00,-3.489783e+00,1.541614e+00,-1.431816e-01,1.508746e+00,-8.763493e-01,-1.964166e-02,3.185113e-01,5.782042e-02,7.640450e-02,1.661503e-01,1.865064e-01,1.622337e-01,4.394427e-01,3.986312e-01,-6.082985e-03,1.120313e-02,7.247740e-03,2.852862e-02,6.075621e-03,2.214408e-03,3.587314e-02,8.728073e-02,0,4.193901e-02,0,0,0,0,0,0,0,0
12,0.120000,2.349221e-01,-2.550656e+01,-2.858498e+01,1.549365e+01,-2.048526e+01,-1.820427e+01,5.300642e+00,5.997822e+00,1.689881e+01,-1.786908e+01,1.427139e+01,-2.545930e+00,8.653831e+00,-4.674553e+00,5.884965e-02,-2.978518e+00,-5.389784e+00,-3.780385e+00,-2.826279e+00,-3.158731e+00,-4.257105e+00,-2.371449e+00,-7.908495e-01,1.847394e+00,3.956596e-01,5.653389e-01,7.783864e-01,1.194729e+00,1.467661e+00,1.582707e+00,1.775474e+00,2.486097e+00,0,5.530753e-01,3.644023e-02,1.080150e+00,-1.129862e+00,1.481605e+00,1.936821e+00,-1.857660e+00,2.493393e+00,-2.622914e+00,3.514671e-03,-1.840419e+00,-4.459432e+00,2.633106e+00,-4.111580e-01,7.905762e-01,-9.842941e-01,-9.526225e-01,2.044080e-01,-3.083935e-02,-1.403890e-02,8.086045e-02,1.155505e-01,1.205990e-01,4.598875e-01,3.367915e-01,-1.487585e-02,9.126937e-03,2.598792e-03,2.753022e-02,6.211460e-03,5.999339e-03,4.956641e-02,7.504699e-02,0,2.739447e-03,0,0,0,0,0,0,0,0
13,0.130000,3.115060e-01,-2.482945e+01,-3.037155e+01,1.702063e+01,-1.929168e+01,-2.298967e+01,5.675190e+00,2.852190e+00,1.867007e+01,-1.828906e+01,9.808438e+00,1.034699e+00,6.727415e+00,-4.058882e+00,-4.360507e+00,-5.109018e+00,-5.419808e+00,-3.669008e+00,-2.843278e+00,-3.218660e+00,-4.215968e+00,-2.263818e+00,-2.674360e-01,2.166666e+00,3.839236e-01,5.524364e-01,7.917285e-01,1.236028e+00,1.482975e+00,1.597224e+00,1.900555e+00,2.591895e+00,0,5.316313e-01,2.241187e-02,3.399389e-01,-9.869764e-01,4.858412e-01,2.904203e+00,-2.463010e+00,1.741835e+00,-1.678213e+00,1.040111e+00,-1.863486e+00,-3.554258e+00,4.137065e+00,-1.799925e-01,-2.859322e-01,-7.272299e-01,-7.644941e-01,3.454976e-02,-9.470830e-02,-1.076378e-01,-3.387485e-02,1.081909e-01,1.468828e-01,3.905798e-01,1.814865e-01,-2.492539e-02,6.798679e-03,1.506031e-04,3.716739e-02,8.363962e-04,1.017307e-02,5.582614e-02,3.664558e-02,1.917166e+01,-1.240050e-02,0,0,0,0,1.917166e+01,0,0,0
14,0.140000,3.290674e-01,-2.522662e+01,-3.235945e+01,1.608572e+01,-1.655815e+01,-2.588376e+01,9.298476e+00,6.085408e-01,1.779640e+01,-2.115704e+01,6.913183e+00,8.693970e+00,1.018427e+01,-4.976130e+00,-3.472159e+00,-6.531248e+00,-5.664205e+00,-3.997264e+00,-3.092109e+00,-3.162089e+00,-4.160324e+00,-2.162086e+00,1.438516e-01,2.303932e+00,3.493835e-01,5.778533e-01,7.768304e-01,1.252707e+00,1.475038e+00,1.609968e+00,1.938390e+00,2.597208e+00,0,3.436739e-01,1.011485e-03,-7.319508e-02,4.962629e-01,-1.127627e+00,4.176757e+00,-1.218083e+00,-5.149571e-01,-1.029919e+00,3.947554e-01,-1.695725e+00,-3.373709e+00,2.649372e+00,1.530186e-01,-7.321428e-01,4.015725e-01,5.640341e-01,1.455270e-01,-4.233832e-02,-1.327209e-01,-1.075979e-01,2.200104e-01,2.030020e-01,1.686918e-01,-1.503785e-01,-3.858906e-02,-1.088023e-04,-2.398068e-03,3.623492e-02,-4.926085e-03,8.757973e-03,2.632295e-02,3.763383e-02,4.799123e+01,-1.685045e-02,0,0,0,0,4.817751e+01,1.173566e-02,0,1.002828e-02
15,0.150000,2.709604e-01,-2.574278e+01,-3.149626e+01,1.460308e+01,-1.081621e+01,-2.724482e+01,7.082956e+00,3.843845e+00,2.322877e+01,-2.181291e+01,5.603045e+00,1.350747e+01,9.959312e+00,-6.562492e+00,-1.357711e+00,-3.125795e+00,-5.692060e+00,-4.075921e+00,-3.257421e+00,-3.503991e+00,-3.886199e+00,-1.819475e+00,2.328909e-01,2.053931e+00,3.046378e-01,5.749361e-01,7.815836e-01,1.344898e+00,1.475100e+00,1.618174e+00,1.988313e+00,2.654238e+00,9.585828e+01,4.311301e-01,-2.547039e-02,1.465706e-01,3.134765e+00,-3.159307e+00,5.906236e+00,1.178946e+00,-3.728814e+00,-6.863053e-01,-1.932935e+00,-1.890568e+00,-4.336220e+00,-1.680755e+00,-1.170668e+00,-1.100903e+00,7.471919e-01,9.541923e-01,5.678025e-01,1.440108e-01,-4.134919e-02,-5.701198e-02,4.513882e-01,3.403108e-01,-5.438126e-02,-5.499423e-01,-4.069460e-02,-6.079179e-03,8.408117e-03,2.310518e-02,-1.353923e-02,1.688731e-03,-1.478605e-02,2.343416e-03,7.695988e+01,6.829268e-02,9.585828e+01,0,0,0,7.759340e+01,1.903765e-02,4.060968e-03,2.373818e-02
16,0.160000,2.602523e-01,-2.541587e+01,-2.554132e+01,1.106429e+01,-3.839208e+00,-2.216711e+01,2.021974e+00,3.523992e-01,1.659323e+01,-2.458578e+01,-4.944614e-01,4.464548e+00,7.802975e+00,-7.083462e+00,5.653145e-01,-1.149959e+00,-4.526023e+00,-3.788620e+00,-3.282812e+00,-3.554054e+00,-3.321938e+00,-1.578610e+00,-1.975539e-01,1.151869e+00,2.423572e-01,5.535450e-01,7.714685e-01,1.321469e+00,1.446968e+00,1.616022e+00,1.863209e+00,2.643095e+00,1.920270e+02,5.190736e-01,-2.944245e-02,9.243271e-01,4.894176e+00,-5.595791e+00,6.877158e+00,2.770451e+00,-7.027953e+00,-1.022228e+00,-4.363853e+00,-1.387933e+00,-5.664067e+00,-6.665164e+00,-3.449323e+00,-2.184425e+00,-8.728877e-02,7.526092e-01,9.617513e-01,4.030881e-01,1.353877e-01,7.711234e-02,7.670828e-01,5.598036e-01,-1.242419e-01,-7.996780e-01,-2.620595e-02,-9.091293e-03,4.278672e-02,7.515407e-03,-1.617278e-02,-2.562344e-03,-3.355886e-02,-1.485682e-02,7.739458e+01,1.273744e-01,1.929584e+02,5.867832e-02,0,5.014138e-02,7.869865e+01,2.035946e-02,6.453593e-03,3.172744e-02
17,0.170000,2.185616e-01,-2.400198e+01,-1.810679e+01,3.734809e+00,3.880033e+00,-1.895327e+01,-9.330628e+00,-4.512653e-01,9.606978e+00,-2.602753e+01,-8.168839e+00,-5.254364e+00,2.064723e+00,-8.509729e+00,-2.643284e+00,-3.028701e+00,-3.149886e+00,-3.053276e+00,-2.954672e+00,-3.307737e+00,-2.378220e+00,-8.540022e-01,-3.686395e-01,-7.013440e-03,2.339638e-01,5.341946e-01,8.364500e-01,1.317173e+00,1.429314e+00,1.602641e+00,1.864215e+00,2.580668e+00,2.887859e+02,7.853948e-01,-1.653515e-02,1.616856e+00,4.473372e+00,-7.513361e+00,7.031182e+00,2.693966e+00,-7.455182e+00,-1.777951e+00,-5.228370e+00,-4.362791e-01,-6.180308e+00,-6.773013e+00,-3.938217e+00,-3.657089e+00,-1.034793e+00,1.452111e-01,9.800599e-01,4.856429e-01,2.351491e-01,2.473859e-01,1.026082e+00,7.709553e-01,3.203269e-02,-7.241756e-01,-6.078281e-03,6.851482e-03,8.785623e-02,-7.969046e-03,-1.393930e-02,-1.877344e-03,-8.990467e-03,-2.446797e-02,4.931025e+01,1.038482e-01,2.914878e+02,6.584907e-02,2.030484e-02,9.362021e-02,5.132972e+01,3.640159e-03,6.889209e-03,2.179870e-02
18,0.180000,2.080546e-01,-2.147539e+01,-1.458330e+01,-6.459097e+00,1.047952e+01,-1.617728e+01,-1.763450e+01,-2.355044e+00,2.788032e+00,-2.598940e+01,-1.452121e+01,-1.525093e+01,-3.115048e+00,-1.492464e+01,-3.265817e+00,-2.816749e+00,-2.126535e+00,-2.493146e+00,-2.566545e+00,-2.874654e+00,-1.078900e+00,1.541951e-01,-1.765925e-01,-6.639853e-01,2.536908e-01,5.527675e-01,9.633307e-01,1.304146e+00,1.417067e+00,1.604923e+00,1.832645e+00,2.559709e+00,2.905091e+02,8.034135e-01,1.454841e-02,1.778709e+00,2.169550e+00,-7.478630e+00,6.150359e+00,1.104362e+00,-5.586481e+00,-1.590002e+00,-2.459981e+00,8.947433e-01,-4.876867e+00,-2.684728e+00,-3.949249e+00,-4.736636e+00,-1.637927e+00,4.810205e-01,6.061859e-01,3.879848e-01,2.254610e-01,2.673777e-01,1.057413e+00,8.580202e-01,2.545492e-01,-3.458970e-01,1.477807e-02,2.617220e-02,1.136140e-01,2.599645e-03,-5.454695e-03,3.827083e-03,4.526274e-02,5.170584e-04,2.135472e+01,6.196090e-02,2.956786e+02,6.887274e-02,2.211554e-02,1.118271e-01,2.376059e+01,-1.510778e-02,1.175257e-03,-3.844203e-03
19,0.190000,2.143835e-01,-1.962874e+01,-1.460840e+01,-1.420203e+01,1.718034e+01,-1.676991e+01,-2.036472e+01,-3.692185e+00,3.989523e+00,-2.329250e+01,-1.828512e+01,-1.049986e+01,-4.272763e+00,-2.092735e+01,-4.616109e+00,-1.566344e+00,-1.991504e+00,-2.295444e+00,-2.439809e+00,-2.606762e+00,1.226915e-01,1.168899e+00,3.825736e-01,-6.590196e-01,2.685796e-01,6.095822e-01,1.124934e+00,1.313714e+00,1.420354e+00,1.614336e+00,1.958643e+00,2.573591e+00,2.931685e+02,8.082014e-01,5.095426e-02,1.197565e+00,2.115096e-01,-5.413005e+00,4.943153e+00,3.676874e-01,-3.119683e+00,-2.454978e+00,-1.274517e+00,1.189586e+00,-2.584220e+00,1.436394e+00,-2.812273e+00,-4.089258e+00,-1.652979e+00,8.784097e-01,2.517779e-01,2.196881e-01,5.977342e-02,1.602726e-01,8.002566e-01,6.792229e-01,3.084142e-01,-3.255816e-02,1.327786e-02,2.824098e-02,9.558392e-02,6.044745e-03,-1.796007e-04,-8.850098e-05,5.230515e-02,2.153921e-02,2.954965e+00,7.939762e-03,3.011468e+02,1.310358e-02,2.338827e-02,7.815064e-02,5.270651e+00,-1.718846e-02,-4.941961e-03,-1.859001e-02
20,0.200000,3.350834e-01,-1.870894e+01,-1.644276e+01,-1.736044e+01,2.026244e+01,-1.773698e+01,-2.039338e+01,-5.977149e+00,7.102048e+00,-2.147958e+01,-1.982066e+01,-6.336344e+00,-8.774526e+00,-2.455783e+01,-6.637908e+00,5.239645e-01,-2.074285e+00,-2.227612e+00,-2.412939e+00,-2.567654e+00,7.146693e-01,1.700040e+00,6.995857e-01,-2.516125e-01,2.989396e-01,6.467122e-01,1.195297e+00,1.336197e+00,1.424175e+00,1.629310e+00,2.042309e+00,2.649219e+00,2.966093e+02,8.174748e-01,6.502981e-02,4.175438e-01,-3.157902e-01,-2.663475e+00,3.099346e+00,-2.311254e-01,-2.222550e+00,-2.553251e+00,-2.252666e+00,1.365985e+00,-4.103937e-01,2.102931e+00,-1.748108e+00,-2.424046e+00,-1.683949e+00,2.958066e-01,9.404100e-02,1.591733e-01,-4.055975e-02,4.320373e-02,3.806005e-01,3.498308e-01,2.533419e-01,4.653774e-02,3.731856e-03,9.039390e-03,4.754137e-02,1.865101e-03,1.298213e-03,-1.107513e-02,1.651407e-02,1.579797e-02,3.482934e+00,2.826703e-03,3.069318e+02,9.512191e-03,4.334569e-03,3.865515e-02,5.066876e+00,-1.155770e-02,-4.552719e-03,-1.824143e-02
21,0.210000,4.098185e-01,-1.939738e+01,-1.611951e+01,-1.787955e+01,2.370434e+01,-1.633498e+01,-2.354960e+01,-1.091510e+01,1.077386e+00,-2.233451e+01,-1.844022e+01,-2.529687e+00,-9.166901e+00,-2.413942e+01,-9.222136e+00,-3.070095e-01,-1.917122e+00,-2.087602e+00,-2.732608e+00,-2.659874e+00,7.262790e-01,1.769190e+00,7.353423e-01,-3.759906e-01,2.777287e-01,6.284272e-01,1.198387e+00,1.331372e+00,1.424862e+00,1.590005e+00,2.020908e+00,2.643609e+00,3.005106e+02,8.180630e-01,3.055093e-02,-1.191807e-01,3.841414e-01,-5.187362e-01,9.639298e-01,1.887274e-01,-2.103383e+00,-2.945705e+00,-4.907061e+00,1.611361e+00,1.012107e+00,-2.349651e+00,-1.887423e-01,-8.865787e-01,-6.755155e-01,-9.028293e-01,1.493079e-01,1.729399e-01,-4.866805e-02,-4.108644e-03,-3.024508e-03,-2.781149e-02,9.743439e-02,-7.474671e-02,-7.558963e-03,-2.185185e-02,-3.664923e-03,-1.287041e-02,-4.133725e-03,-1.983100e-02,-6.067573e-02,-9.583545e-03,3.661511e+00,-1.396722e-03,3.122144e+02,9.587028e-03,4.485524e-03,3.725613e-02,4.197244e+00,-5.428316e-05,-1.841105e-03,1.529460e-03
22,0.220000,4.354862e-01,-1.950336e+01,-1.540669e+01,-1.793771e+01,2.271425e+01,-1.755037e+01,-2.715481e+01,-1.150984e+01,-7.019232e+00,-1.963847e+01,-1.649563e+01,-8.721370e+00,-9.408518e+00,-2.543883e+01,-9.382546e+00,-1.967383e+00,-1.693521e+00,-1.801200e+00,-2.622944e+00,-2.632079e+00,5.223095e-01,1.603204e+00,9.137325e-01,-5.728111e-01,2.677756e-01,5.885420e-01,1.164311e+00,1.304643e+00,1.421304e+00,1.561713e+00,1.884083e+00,2.603689e+00,3.042527e+02,8.126162e-01,-2.083196e-02,-6.347857e-01,1.398259e+00,7.514967e-01,-1.996415e+00,1.520295e+00,-7.871968e-01,-3.374758e+00,-6.029130e+00,2.048497e+00,1.136653e+00,-6.530069e+00,9.996542e-01,1.005042e+00,2.154777e+00,-1.383569e+00,1.897274e-01,1.574147e-01,-3.141773e-02,4.585924e-02,-2.412177e-01,-4.096093e-01,-1.699012e-01,-2.579801e-01,-1.398848e-02,-3.102368e-02,-3.199189e-02,-3.467748e-02,-6.145430e-03,-1.756451e-02,-5.786327e-02,-2.196424e-02,3.550034e+00,-3.864777e-03,3.154792e+02,1.284254e-02,8.803322e-03,4.106722e-02,3.215598e+00,5.091928e-04,2.275675e-03,1.871317e-02
23,0.230000,3.169368e-01,-1.982744e+01,-1.320573e+01,-1.650707e+01,2.077408e+01,-1.591957e+01,-2.750092e+01,-1.565437e+01,-1.348514e+01,-1.615626e+01,-1.488710e+01,-2.105560e+01,-4.899478e+00,-2.491974e+01,-6.621367e+00,-4.834817e+00,-1.435347e+00,-1.643951e+00,-2.578146e+00,-2.595093e+00,2.037489e-01,1.078260e+00,7.626722e-01,-8.721539e-01,2.463668e-01,5.294081e-01,1.122102e+00,1.265139e+00,1.401121e+00,1.548980e+00,1.734378e+00,2.548438e+00,3.076544e+02,8.036471e-01,-4.413198e-02,-1.337445e+00,2.034861e+00,1.958697e+00,-5.547573e+00,2.394078e+00,1.704831e+00,-3.403795e+00,-4.685635e+00,7.392234e-01,8.147452e-01,-7.593009e+00,-4.806014e-01,2.551573e+00,6.556749e+00,1.097786e-02,1.717885e-01,1.040320e-01,-9.082627e-03,8.911977e-02,-4.555577e-01,-7.517956e-01,-5.453607e-01,-3.648219e-01,-1.196048e-02,-3.761451e-02,-5.459719e-02,-5.956843e-02,-1.140841e-02,-1.107326e-02,-3.698105e-02,-6.756687e-02,3.292535e+00,-2.123076e-03,3.178594e+02,1.116699e-02,1.194837e-02,8.459190e-02,2.520035e+00,-1.712748e-04,1.314332e-03,2.042880e-02
24,0.240000,2.773644e-01,-2.166784e+01,-1.090835e+01,-1.428919e+01,1.174549e+01,-1.034321e+01,-2.235371e+01,-2.048131e+01,-1.576234e+01,-1.432622e+01,-1.591395e+01,-2.972373e+01,-5.909966e+00,-1.914246e+01,2.835591e+00,-4.129976e+00,-1.366536e+00,-1.662365e+00,-2.647258e+00,-2.370748e+00,-2.301540e-01,-2.540946e-03,-1.635852e-01,-1.293431e+00,2.446782e-01,5.411034e-01,1.073480e+00,1.195926e+00,1.405318e+00,1.562000e+00,1.896258e+00,2.586983e+00,3.107876e+02,8.053589e-01,-2.097845e-02,-2.228364e+00,2.244680e+00,3.381992e+00,-7.968242e+00,2.893418e+00,3.686374e+00,-3.432292e+00,-2.718421e+00,-2.517714e+00,3.757629e-01,-4.906194e+00,-3.202787e+00,3.404765e+00,1.020526e+01,2.036746e+00,1.398497e-01,3.630873e-02,-7.333014e-02,5.231171e-02,-6.594642e-01,-9.923258e-01,-9.029704e-01,-4.126366e-01,-1.245115e-02,-3.324842e-02,-6.717414e-02,-7.445862e-02,-4.315221e-03,-7.403672e-03,3.285762e-02,-6.931889e-02,3.046173e+00,1.202106e-03,3.201873e+02,1.126817e-02,1.198152e-02,1.085531e-01,2.307046e+00,-7.878950e-04,-8.716593e-04,1.173475e-02
25,0.250000,2.682195e-01,-2.500236e+01,-8.194375e+00,-9.910323e+00,1.450853e+00,-7.968173e+00,-1.742599e+01,-2.344834e+01,-1.797923e+01,-2.129452e+01,-1.465733e+01,-2.999355e+01,-1.331918e+01,-1.452974e+01,1.745254e+01,8.291759e-01,-1.221673e+00,-1.636860e+00,-2.765864e+00,-2.344941e+00,-1.175278e+00,-1.186916e+00,-1.452802e+00,-1.839790e+00,2.294750e-01,4.640740e-01,9.708164e-01,1.087888e+00,1.375813e+00,1.534495e+00,1.829916e+00,2.314128e+00,3.137058e+02,8.110762e-01,1.754629e-02,-2.621254e+00,2.038456e+00,4.246239e+00,-8.812445e+00,5.504506e-01,3.474329e+00,-1.452591e+00,-1.418257e+00,-6.076758e+00,1.783920e-01,-3.829893e-01,-4.491778e+00,2.066096e+00,1.012543e+01,3.577576e+00,1.098498e-01,4.179356e-02,-3.904688e-02,-3.410454e-02,-8.492447e-01,-9.862381e-01,-9.786736e-01,-3.718584e-01,-1.055293e-02,-3.967109e-02,-7.652320e-02,-6.916344e-02,4.531026e-03,-8.048678e-03,5.626531e-02,-5.762436e-02,2.826331e+00,2.229708e-03,3.224605e+02,9.517836e-03,9.468082e-03,1.056572e-01,2.166806e+00,2.161353e-03,7.363606e-04,-7.709469e-03
26,0.260000,3.549526e-01,-2.805772e+01,-6.688971e+00,-4.326128e+00,-7.465349e+00,-7.058982e+00,-1.376040e+01,-2.477431e+01,-1.836429e+01,-2.965791e+01,-1.473170e+01,-2.878337e+01,-2.121260e+01,-1.361001e+01,2.960682e+01,5.384350e+00,-1.101110e+00,-1.623202e+00,-2.895736e+00,-2.495597e+00,-2.085499e+00,-2.225837e+00,-2.493382e+00,-2.152176e+00,2.139658e-01,4.549669e-01,9.040830e-01,1.020975e+00,1.412382e+00,1.531937e+00,2.000602e+00,2.374250e+00,3.164579e+02,8.149121e-01,3.817815e-02,-2.152536e+00,1.643782e+00,4.330972e+00,-6.859440e+00,-1.509978e+00,2.282199e+00,8.304016e-01,-2.985289e-01,-7.402482e+00,-2.740813e-01,2.343893e+00,-2.172899e+00,-7.817447e-01,5.830366e+00,2.634070e+00,7.787057e-02,5.486708e-02,1.498575e-02,-1.126403e-01,-8.742408e-01,-7.487636e-01,-7.439877e-01,-2.427876e-01,-8.650024e-03,-3.504251e-02,-7.206212e-02,-3.839570e-02,1.571813e-02,-6.410456e-03,7.087532e-02,2.358580e-02,2.709763e+00,-5.335271e-04,3.247138e+02,9.727640e-03,5.685169e-03,8.920830e-02,2.360071e+00,4.543785e-03,2.391906e-03,-1.614330e-02
27,0.270000,3.658741e-01,-2.973878e+01,-5.123137e+00,-2.574126e-01,-1.368272e+01,-1.480943e+01,-1.442593e+01,-2.077082e+01,-1.927545e+01,-3.887420e+01,-1.458626e+01,-2.344073e+01,-1.970705e+01,-1.735549e+01,3.062017e+01,8.295900e+00,-1.018811e+00,-1.454565e+00,-2.649142e+00,-2.703191e+00,-3.114802e+00,-2.741282e+00,-2.965798e+00,-2.302074e+00,2.089584e-01,3.741209e-01,8.241841e-01,1.006797e+00,1.420244e+00,1.523768e+00,1.963532e+00,2.366683e+00,3.189509e+02,8.100190e-01,3.658955e-02,-1.176650e+00,1.253977e+00,3.072949e+00,-4.189998e+00,-2.329216e+00,1.646958e+00,2.349692e+00,5.470341e-01,-6.534663e+00,-9.215392e-01,3.433838e+00,1.641850e+00,-2.444457e+00,-1.314331e-01,5.564522e-01,2.320150e-02,4.825072e-02,6.891596e-02,-6.568575e-02,-6.950793e-01,-4.412102e-01,-4.075959e-01,-1.013973e-01,-3.625906e-03,-1.668367e-02,-5.820828e-02,-1.383339e-02,2.196484e-02,-1.327419e-03,6.440298e-02,9.869961e-02,2.739197e+00,-1.383340e-03,3.264301e+02,2.274403e-02,1.877835e-02,5.571695e-02,2.827521e+00,6.408872e-03,3.306936e-03,-1.205663e-02
28,0.280000,4.194279e-01,-3.006231e+01,-4.225065e+00,2.539215e+00,-1.498492e+01,-1.447247e+01,-1.244274e+01,-1.766806e+01,-1.660688e+01,-4.254879e+01,-1.731989e+01,-2.128068e+01,-1.358053e+01,-2.163831e+01,2.540360e+01,5.307011e+00,-1.078614e+00,-1.479177e+00,-2.630691e+00,-2.754825e+00,-3.631596e+00,-2.969176e+00,-3.127026e+00,-2.276227e+00,2.116863e-01,4.108674e-01,7.864852e-01,1.044493e+00,1.461693e+00,1.535311e+00,2.183826e+00,2.678635e+00,3.217139e+02,8.032199e-01,3.066362e-02,-5.816650e-02,4.779798e-01,1.240159e+00,-4.591466e-01,-2.631688e+00,5.360017e-01,3.748377e+00,9.858917e-01,-4.162486e+00,-7.598937e-01,3.267303e+00,3.274065e+00,-2.092140e+00,-2.877132e+00,-1.266163e+00,-4.361867e-02,1.757687e-02,8.991261e-02,-2.940543e-02,-3.975031e-01,2.356720e-03,4.907441e-03,2.586074e-02,2.629140e-03,-1.232126e-03,-3.173534e-02,1.637263e-02,1.791627e-02,5.575716e-03,5.896652e-03,7.064209e-02,2.902917e+00,2.086043e-04,3.300028e+02,2.737400e-02,1.928592e-02,5.280672e-02,3.394080e+00,3.363871e-03,8.940933e-04,6.806605e-03
29,0.290000,4.189296e-01,-2.988331e+01,-3.156441e+00,2.021750e+00,-1.573935e+01,-1.590751e+01,-9.850032e+00,-1.525301e+01,-1.612277e+01,-4.752239e+01,-1.797093e+01,-1.657570e+01,-8.925973e+00,-2.273788e+01,1.889698e+01,3.650107e+00,-1.116913e+00,-1.467619e+00,-2.553807e+00,-2.543756e+00,-3.877625e+00,-3.021298e+00,-3.173960e+00,-2.284751e+00,2.124851e-01,4.027054e-01,7.385740e-01,1.006962e+00,1.460981e+00,1.526171e+00,2.060318e+00,2.655434e+00,3.247738e+02,8.100057e-01,2.626348e-02,8.040829e-01,-8.368856e-01,-3.800115e-01,2.642562e+00,-3.372564e+00,-6.976398e-01,4.455964e+00,6.486235e-02,-9.747337e-01,6.612587e-01,1.480573e+00,2.593097e+00,-2.104017e-01,-2.550459e+00,-1.698422e+00,-1.083102e-01,-3.007634e-02,7.409661e-02,-3.153884e-02,-1.113123e-01,3.853983e-01,4.162330e-01,1.457752e-01,8.255417e-03,1.515273e-02,-7.455128e-03,3.756968e-02,1.793643e-02,1.173257e-02,-4.746610e-02,1.966336e-02,3.062701e+00,4.410177e-03,3.339536e+02,3.273902e-02,1.920239e-02,6.357484e-02,3.542023e+00,-2.325350e-03,-3.239836e-03,1.968132e-02
