frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,3.680055e-01,-2.416715e+01,-4.549547e+00,4.933281e+00,1.477024e+01,-4.293018e+01,-3.048535e+01,1.392310e+01,-1.856181e+01,-3.820491e+01,4.870819e+00,-3.629388e+00,5.516537e+00,-1.227189e+01,1.057403e+01,-9.094540e+00,-1.515733e+00,-8.448417e-01,-2.243729e+00,-3.350347e+00,-3.706348e+00,2.930629e-01,-7.765901e-02,-1.886278e+00,2.568561e-01,4.164250e-01,8.517278e-01,1.399202e+00,1.552391e+00,1.633116e+00,1.904274e+00,2.524719e+00,1.388208e+02,7.834671e-01,3.899477e-02,2.185324e-01,1.667223e-01,-3.503470e-01,1.207752e+00,1.810189e+00,-1.323280e+00,-2.351846e+00,-1.315234e+00,1.735325e+00,-3.975022e-01,1.894072e+00,8.237028e-01,-7.126042e-01,-3.660755e-02,9.474988e-01,1.125924e-01,1.332129e-01,-1.002397e-01,-5.186951e-02,1.563160e-01,5.124374e-02,2.163934e-02,-2.025926e-02,-3.146669e-03,-5.918944e-03,2.082856e-02,-1.835000e-03,-6.152845e-03,1.613140e-03,-4.120171e-03,2.963033e-02,2.548685e+00,-7.230836e-03,1.455589e+02,5.290476e-02,6.276256e-02,6.319044e-02,2.930681e+00,-2.116188e-02,-1.492962e-02,2.054133e-02
46,0.460000,3.204965e-01,-2.464482e+01,-3.976838e+00,2.447419e+00,1.345821e+01,-3.576648e+01,-3.322703e+01,7.366657e+00,-1.869416e+01,-3.467032e+01,2.258341e+00,-2.626603e+00,6.485384e+00,-1.185920e+01,9.399770e+00,-8.450234e+00,-1.524832e+00,-8.456871e-01,-2.433298e+00,-3.409306e+00,-3.425541e+00,7.823513e-02,-4.905693e-01,-2.176100e+00,2.526633e-01,4.030398e-01,8.614609e-01,1.349955e+00,1.532882e+00,1.616982e+00,1.817178e+00,2.528608e+00,1.413878e+02,7.686491e-01,5.332410e-03,-9.274662e-01,4.001478e-01,1.727749e-01,-3.022692e+00,3.544652e+00,9.357382e-01,-4.682992e+00,1.772552e+00,2.089544e+00,-2.632646e+00,9.154673e-01,1.897709e-01,-5.601175e-01,2.083143e-01,1.047744e+00,-9.098520e-02,-9.084795e-02,-1.008862e-01,-8.648758e-02,-4.385569e-02,-4.708187e-01,-4.468122e-01,-1.079082e-01,-3.065687e-03,-3.280586e-03,-1.473015e-02,-5.051883e-02,-2.041882e-02,-1.477987e-02,-2.854234e-02,-2.117395e-03,2.836246e+00,-4.912960e-03,1.490886e+02,1.572234e-02,4.235378e-02,1.266127e-01,3.698920e+00,-1.569484e-02,-1.999075e-02,3.725894e-02
47,0.470000,3.346783e-01,-2.642251e+01,-3.189533e+00,3.519029e+00,7.693062e+00,-3.253712e+01,-3.025201e+01,1.366578e+00,-1.589726e+01,-3.231214e+01,-2.283927e+00,-2.752734e+00,5.930492e+00,-1.313678e+01,8.596824e+00,-6.187283e+00,-1.677597e+00,-1.042458e+00,-2.518387e+00,-3.528696e+00,-3.679521e+00,-8.287336e-01,-1.196797e+00,-2.332973e+00,2.484313e-01,4.117501e-01,8.481889e-01,1.268587e+00,1.495204e+00,1.603288e+00,1.819071e+00,2.506800e+00,1.444913e+02,7.656147e-01,-3.219338e-02,-1.659528e+00,5.804335e-01,1.103348e+00,-6.100062e+00,2.602162e+00,2.973734e+00,-4.747419e+00,4.546356e+00,2.023635e+00,-3.780321e+00,-8.195917e-02,5.438150e-01,3.470485e-01,7.285610e-01,1.002243e+00,-2.563699e-01,-2.095635e-01,-2.183952e-02,-8.356331e-02,-2.791923e-01,-8.302620e-01,-6.899589e-01,-1.213019e-01,7.064641e-06,-3.010258e-03,-5.688170e-02,-7.563262e-02,-3.020244e-02,-2.332921e-02,-4.572477e-02,-4.172020e-02,3.062941e+00,3.346807e-03,1.538019e+02,1.379562e-02,7.563062e-03,1.688212e-01,3.743021e+00,-3.084782e-03,-9.915577e-03,1.735227e-02
48,0.480000,2.275657e-01,-2.876309e+01,-2.757601e+00,6.490636e+00,-9.183950e-01,-3.028851e+01,-2.549554e+01,-3.890640e+00,-7.502664e+00,-3.036463e+01,-6.585323e+00,-4.422886e+00,6.700827e+00,-1.179218e+01,1.229895e+01,-5.792964e+00,-2.077863e+00,-1.403755e+00,-2.514750e+00,-3.750717e+00,-4.230475e+00,-1.958764e+00,-2.140720e+00,-2.412385e+00,2.471667e-01,3.872876e-01,7.236698e-01,1.181758e+00,1.473701e+00,1.558524e+00,1.730511e+00,2.504512e+00,1.479208e+02,7.763916e-01,-1.204596e-02,-1.613887e+00,5.702277e-01,1.152575e+00,-6.858762e+00,1.047036e+00,4.545022e+00,-2.367318e+00,4.889813e+00,1.688139e-01,-3.375107e+00,5.902078e-01,1.413889e+00,6.660063e-01,3.153132e-01,4.755892e-01,-3.485452e-01,-2.431181e-01,9.770425e-02,9.499204e-02,-3.369578e-01,-8.227234e-01,-6.511048e-01,-7.335930e-02,4.238331e-03,8.861626e-03,-6.637322e-02,-8.442322e-02,-3.140191e-02,-2.199534e-02,-3.126153e-02,-9.587894e-02,2.932785e+00,1.010926e-02,1.582093e+02,1.413535e-02,8.328828e-03,2.101867e-01,2.542314e+00,6.859181e-03,4.575141e-03,-1.561989e-02
49,0.490000,2.535040e-01,-3.040566e+01,-2.256997e+00,8.428414e+00,-8.541771e+00,-3.265835e+01,-1.948243e+01,-4.185346e+00,-1.425782e+00,-3.023958e+01,-9.608952e+00,-3.141043e+00,8.127891e+00,-1.057015e+01,1.276724e+01,-5.411960e+00,-2.521067e+00,-1.613626e+00,-2.312201e+00,-3.597458e+00,-4.699843e+00,-2.839747e+00,-2.702378e+00,-2.374645e+00,2.596397e-01,4.092498e-01,6.362148e-01,1.105137e+00,1.430969e+00,1.545699e+00,1.718984e+00,2.328166e+00,1.508690e+02,7.963299e-01,-1.596933e-02,-8.694302e-01,7.392384e-01,-1.396943e-01,-5.555177e+00,9.116516e-01,3.710823e+00,1.300361e-02,3.559874e+00,-9.622027e-01,-3.153461e+00,1.193663e+00,2.790219e+00,1.599602e+00,-1.700473e+00,-3.210534e-01,-2.942439e-01,-1.546753e-01,2.037971e-01,3.404390e-01,-1.435082e-01,-5.470230e-01,-4.659983e-01,-8.369553e-02,8.842098e-03,1.878637e-02,-5.271512e-02,-7.822002e-02,-2.941256e-02,-1.841705e-02,-2.103823e-02,-1.130220e-01,2.352669e+00,8.876473e-03,1.597137e+02,3.827435e-02,3.019715e-02,1.081648e-01,6.123337e-01,7.114082e-03,1.326873e-02,-2.416280e-02
50,0.500000,3.008538e-01,-3.072268e+01,-1.591967e+00,5.755600e+00,-1.271819e+01,-3.047068e+01,-1.588671e+01,-1.693970e+00,-1.480837e+00,-3.486253e+01,-1.095468e+01,5.185895e-01,1.245613e+01,-9.812485e+00,8.891129e+00,-6.459949e+00,-2.845823e+00,-1.775694e+00,-2.047870e+00,-2.899964e+00,-4.600169e+00,-3.029875e+00,-2.993303e+00,-2.522060e+00,2.682507e-01,4.485981e-01,6.355818e-01,1.009563e+00,1.407990e+00,1.535800e+00,1.710914e+00,2.138530e+00,1.528628e+02,8.038378e-01,-8.926598e-03,6.114998e-02,8.921820e-01,-1.421593e+00,-2.773197e+00,1.535918e+00,1.738402e+00,1.328680e+00,1.674035e+00,-1.556483e+00,-2.961980e+00,1.266408e+00,2.801627e+00,1.606444e+00,-3.263203e+00,-7.072672e-01,-1.154953e-01,-3.536961e-02,2.461538e-01,4.796043e-01,1.429396e-01,-1.624558e-01,-2.255940e-01,-9.564312e-02,1.117057e-02,2.862448e-02,-1.352533e-02,-4.452723e-02,-1.785507e-02,-4.687250e-03,3.286926e-02,-5.359242e-02,1.446121e+00,-2.580911e-03,1.588443e+02,3.777888e-02,5.391244e-02,7.884143e-02,-1.273523e+00,-6.371709e-04,5.910062e-03,-4.757208e-03
51,0.510000,2.181876e-01,-2.978987e+01,-7.615814e-02,3.188076e+00,-1.418293e+01,-2.788777e+01,-1.650231e+01,3.332610e-01,-1.108801e+00,-3.487420e+01,-1.586655e+01,7.448454e-01,1.700393e+01,-6.128624e+00,1.798373e+00,-7.459057e+00,-2.764836e+00,-1.629865e+00,-1.732842e+00,-2.251878e+00,-4.212214e+00,-3.028293e+00,-3.100497e+00,-2.696613e+00,2.820997e-01,4.750267e-01,6.286573e-01,9.635837e-01,1.380997e+00,1.522565e+00,1.723679e+00,2.124681e+00,1.537836e+02,7.962739e-01,-1.720706e-02,1.024923e+00,1.084756e+00,-2.290261e+00,-7.901952e-01,2.399512e+00,-3.337193e-01,8.533195e-01,1.515645e+00,-2.321472e-02,-2.005065e+00,2.310679e-01,1.276303e+00,1.007573e+00,-2.467554e+00,-1.120513e+00,7.152116e-02,9.558908e-02,2.881216e-01,4.566340e-01,3.961560e-01,1.584564e-01,-5.236647e-02,-7.767548e-02,1.088686e-02,2.553125e-02,8.569896e-03,5.457437e-03,3.435492e-04,-1.667857e-03,6.556183e-02,8.164792e-02,2.886810e-01,-1.569508e-02,1.565461e+02,3.754426e-02,5.111492e-02,1.136798e-01,-3.183629e+00,-6.388379e-03,-6.942379e-03,3.711606e-02
52,0.520000,2.005909e-01,-2.876523e+01,6.128891e-01,2.002841e+00,-1.196380e+01,-2.499421e+01,-1.829359e+01,4.934568e-01,7.090190e-01,-3.582973e+01,-1.826642e+01,-3.378826e-02,1.627094e+01,-5.980728e+00,1.467374e+00,-8.305751e+00,-2.533454e+00,-1.572483e+00,-1.573661e+00,-2.025486e+00,-3.759591e+00,-2.676770e+00,-3.069630e+00,-2.729616e+00,2.917895e-01,4.975215e-01,6.598219e-01,1.029899e+00,1.409411e+00,1.546655e+00,1.892510e+00,2.338292e+00,1.536941e+02,7.635150e-01,-6.167305e-03,1.770522e+00,1.201569e+00,-2.850014e+00,-4.967612e-01,1.354722e+00,-1.866949e-01,2.595139e-01,1.406403e+00,2.659260e+00,5.513209e-01,-2.805943e-01,-1.957810e-01,-8.853305e-01,-1.083296e+00,-8.774585e-01,1.411885e-01,2.483623e-01,3.793959e-01,4.416873e-01,4.807848e-01,2.899873e-01,1.285624e-01,-1.908517e-03,1.229973e-02,1.469783e-02,1.491516e-02,3.312665e-02,7.052409e-03,-1.528001e-03,7.469219e-02,1.537519e-01,-9.916351e-01,-1.977173e-02,1.534255e+02,1.131454e-02,2.742025e-02,1.836431e-01,-4.832588e+00,-4.713374e-03,-1.251794e-02,6.157881e-02
53,0.530000,2.176002e-01,-2.625977e+01,2.064357e+00,-1.146509e+00,-1.286994e+01,-2.339903e+01,-1.994759e+01,-1.012462e+00,5.057513e+00,-2.987205e+01,-1.597840e+01,-1.709514e+00,1.260200e+01,-7.448164e+00,4.141346e+00,-1.009162e+01,-2.319645e+00,-1.237286e+00,-1.108698e+00,-1.751527e+00,-3.139352e+00,-2.224018e+00,-2.926046e+00,-2.659244e+00,3.023046e-01,5.124443e-01,6.669442e-01,1.122257e+00,1.431976e+00,1.531932e+00,1.955995e+00,2.636525e+00,1.518968e+02,7.380159e-01,2.460361e-02,2.228012e+00,1.031922e+00,-3.828683e+00,-1.629249e+00,-4.075665e-01,2.094199e+00,1.535215e+00,-4.841515e-01,4.627310e+00,4.143137e+00,-4.610412e-01,-7.129456e-01,-3.416456e+00,-9.342669e-01,2.633690e-01,4.893911e-02,3.277015e-01,5.103590e-01,5.595672e-01,4.345151e-01,3.065694e-01,3.412641e-01,5.671947e-02,1.681847e-02,9.727550e-03,1.770879e-02,1.461352e-02,1.048210e-02,2.747059e-03,6.532571e-02,1.385901e-01,-2.259059e+00,-9.798855e-03,1.465050e+02,1.956463e-02,8.731353e-03,2.413442e-01,-6.061347e+00,-9.523152e-04,-8.454029e-03,7.208250e-02
54,0.540000,2.703110e-01,-2.363512e+01,3.345620e+00,-6.327179e+00,-1.585849e+01,-2.594145e+01,-1.509755e+01,2.764611e-01,2.468020e+00,-2.406731e+01,-8.142151e+00,3.427976e-01,1.367819e+01,-1.357937e+01,2.303164e+00,-9.530959e+00,-2.362476e+00,-7.301719e-01,-4.629623e-01,-9.417031e-01,-2.732677e+00,-1.982077e+00,-2.437717e+00,-2.550287e+00,3.196469e-01,5.033784e-01,6.910141e-01,1.095860e+00,1.417762e+00,1.523476e+00,1.968216e+00,2.651368e+00,1.488481e+02,7.341082e-01,1.551696e-02,2.234771e+00,5.243317e-01,-3.970182e+00,-2.786758e+00,-2.064131e+00,4.755292e+00,3.701836e+00,-2.543313e+00,5.433560e+00,6.420295e+00,-9.898096e-01,-4.498516e-01,-4.691851e+00,-2.578468e+00,2.116230e+00,-8.426418e-02,3.151619e-01,5.629974e-01,6.657304e-01,2.881048e-01,2.035335e-01,4.974460e-01,1.209536e-01,2.476341e-02,4.803383e-03,1.490810e-02,-2.805917e-02,7.063461e-03,8.364880e-03,4.884733e-02,6.971190e-02,-3.157492e+00,5.129951e-03,1.397019e+02,2.320183e-02,1.251450e-02,3.229032e-01,-5.852796e+00,5.099740e-03,5.712073e-04,5.408573e-02
55,0.550000,3.063456e-01,-2.121487e+01,3.717087e+00,-1.179033e+01,-2.038183e+01,-2.945199e+01,-7.629339e+00,8.117831e+00,-4.409059e+00,-1.761887e+01,-2.130008e-01,-1.748654e+00,1.473558e+01,-1.941158e+01,-3.290857e+00,-5.529608e+00,-2.605630e+00,-4.125130e-01,2.636039e-01,4.066845e-03,-2.553097e+00,-1.842793e+00,-1.710134e+00,-2.502681e+00,3.522634e-01,5.207360e-01,7.016051e-01,1.003671e+00,1.429232e+00,1.547889e+00,2.012454e+00,2.661094e+00,1.449114e+02,7.619831e-01,2.927991e-02,1.523454e+00,-3.924695e-01,-2.596528e+00,-2.887826e+00,-2.057308e+00,6.214831e+00,4.592894e+00,-3.569941e+00,3.924956e+00,6.121770e+00,-1.560302e+00,-7.751130e-01,-4.296337e+00,-3.628190e+00,3.680978e+00,-1.862872e-01,1.311953e-01,4.039939e-01,5.743732e-01,9.708609e-02,5.043731e-02,4.708701e-01,1.738689e-01,2.912176e-02,8.614558e-03,1.239808e-02,-6.094557e-02,-6.855846e-04,1.371794e-02,2.753316e-02,-2.038813e-02,-3.445677e+00,9.774571e-03,1.331011e+02,2.683903e-02,1.629765e-02,4.044622e-01,-4.310240e+00,4.373576e-03,4.422677e-03,1.270105e-02
56,0.560000,2.338030e-01,-2.011383e+01,2.408183e+00,-1.252616e+01,-2.214165e+01,-3.228839e+01,-6.762474e-01,1.443749e+01,-7.274261e+00,-1.478853e+01,5.952349e+00,-4.963267e+00,1.295489e+01,-2.345827e+01,-7.708865e+00,-5.610625e-03,-2.811783e+00,-4.090599e-01,5.551752e-01,4.253694e-01,-2.612195e+00,-1.849715e+00,-1.190357e+00,-2.203130e+00,3.906272e-01,5.173926e-01,7.170320e-01,9.488959e-01,1.446101e+00,1.580501e+00,2.108517e+00,2.674567e+00,1.413994e+02,7.771811e-01,3.722782e-02,4.425495e-01,-1.050821e+00,-2.233417e-01,-2.199078e+00,-1.900240e-01,5.158290e+00,2.340477e+00,-2.361750e+00,2.733798e+00,4.017395e+00,-1.815862e+00,-1.992533e+00,-2.499817e+00,-1.988209e+00,3.402387e+00,-1.965100e-01,-9.461240e-02,8.298837e-02,2.133249e-01,-2.485115e-02,-1.358276e-01,2.193176e-01,1.826661e-01,2.016979e-02,7.003593e-03,6.167454e-03,-5.958442e-02,-1.324904e-02,3.001440e-03,-1.340044e-02,-4.783375e-02,-3.099344e+00,-2.953678e-03,1.308634e+02,3.317603e-02,2.649314e-02,3.725128e-01,-1.111201e+01,2.110218e-03,2.206835e-03,-5.384560e-02
57,0.570000,3.822537e-01,-2.040314e+01,5.707279e-01,-1.102966e+01,-2.416749e+01,-3.051209e+01,3.915918e+00,1.487150e+01,-7.921051e+00,-1.488666e+01,7.583199e+00,-6.857995e+00,9.088088e+00,-2.399039e+01,-8.993588e+00,3.550592e+00,-3.026428e+00,-7.418651e-01,4.022031e-01,4.368029e-01,-2.714162e+00,-2.038012e+00,-1.195376e+00,-1.963478e+00,4.124233e-01,5.485100e-01,7.159257e-01,8.910113e-01,1.414379e+00,1.572009e+00,2.023511e+00,2.522985e+00,1.383928e+02,7.653522e-01,4.499745e-02,-8.270205e-01,-1.362966e+00,1.713291e+00,-1.317009e+00,1.852898e+00,3.298336e+00,-1.554592e+00,-1.155703e-01,2.673426e+00,1.673576e+00,-2.959771e-01,-2.093641e+00,-1.198894e+00,2.648043e-01,1.229201e+00,-2.272864e-01,-2.694933e-01,-2.696803e-01,-1.857785e-01,-1.189754e-01,-3.425137e-01,-9.152187e-02,1.267086e-01,2.132797e-03,-2.653122e-04,2.458781e-03,-4.216229e-02,-3.379476e-02,-1.613821e-02,-7.514136e-02,-6.087995e-02,-2.306133e+00,-2.387128e-02,1.293730e+02,3.644540e-02,2.385542e-02,2.800447e-01,-2.255566e+01,-3.637431e-03,-3.642282e-03,-9.221681e-02
58,0.580000,4.184960e-01,-2.182823e+01,-3.353057e-01,-7.824225e+00,-2.496105e+01,-2.636151e+01,4.921270e+00,8.602015e+00,-7.584733e+00,-1.176442e+01,8.046725e+00,-6.181840e+00,6.539275e+00,-2.378905e+01,-4.786516e+00,2.940876e+00,-3.134627e+00,-1.038558e+00,-1.173200e-01,-9.144660e-02,-2.776400e+00,-2.563605e+00,-1.598508e+00,-1.906558e+00,3.904159e-01,5.245094e-01,7.146911e-01,8.542675e-01,1.358944e+00,1.526423e+00,1.895686e+00,2.481254e+00,1.366107e+02,7.176552e-01,2.712324e-02,-1.904375e+00,-1.263653e+00,2.461448e+00,-8.553488e-01,3.493556e+00,1.468279e+00,-3.050428e+00,1.104148e+00,2.798252e+00,6.432085e-02,1.402487e+00,-1.406975e+00,-1.089232e+00,1.952142e+00,-8.500527e-01,-2.887960e-01,-4.007018e-01,-4.988633e-01,-4.455338e-01,-2.027090e-01,-4.855777e-01,-3.425831e-01,-3.043729e-02,-1.544187e-02,-3.489077e-03,3.859222e-04,-2.297263e-02,-3.246578e-02,-2.031128e-02,-8.425567e-02,-2.169354e-02,-1.386635e+00,-3.533410e-02,8.600594e+01,2.894974e-02,1.976979e-02,1.158840e-01,-3.483483e+01,-9.203245e-03,-7.539378e-03,-9.533777e-02
59,0.590000,4.389863e-01,-2.449277e+01,-1.725997e+00,-5.574844e+00,-2.555717e+01,-2.315093e+01,6.063580e+00,3.262606e+00,-4.831674e+00,-5.763793e+00,7.107691e+00,-2.619252e+00,7.475182e+00,-2.524067e+01,-3.428010e+00,-8.568456e-01,-3.580640e+00,-1.445230e+00,-7.485502e-01,-6.664178e-01,-3.065871e+00,-3.198417e+00,-1.963668e+00,-2.017424e+00,3.630330e-01,5.158511e-01,7.150695e-01,8.401733e-01,1.303837e+00,1.494237e+00,1.743163e+00,2.453351e+00,1.357751e+02,6.723897e-01,-2.062791e-02,-2.583970e+00,-1.342512e+00,2.217054e+00,-5.249926e-01,3.202563e+00,1.895296e-01,-2.259266e+00,1.521793e+00,2.160470e+00,-6.967937e-01,2.443429e+00,-6.209781e-01,-9.163439e-01,1.814395e+00,-1.846681e+00,-3.941318e-01,-4.798068e-01,-5.787355e-01,-5.489599e-01,-3.104020e-01,-4.992033e-01,-4.323383e-01,-1.547076e-01,-1.701764e-02,-3.940701e-04,2.257031e-03,7.603222e-03,-1.096368e-02,-6.428325e-03,-2.589490e-02,3.441758e-02,-6.071045e-01,-3.050211e-02,4.275154e+01,1.076503e-02,1.447913e-03,7.169256e-02,-3.447520e+01,-1.018405e-02,-6.748063e-03,-6.759734e-02
60,0.600000,3.410529e-01,-2.759089e+01,-2.761719e+00,-2.946323e+00,-2.572355e+01,-1.850118e+01,5.591317e+00,4.989794e+00,-3.298210e+00,-5.358702e+00,6.511707e+00,-7.020243e-02,6.726468e+00,-2.827929e+01,-7.309420e-01,-2.052156e+00,-3.978657e+00,-2.060886e+00,-1.363765e+00,-1.250689e+00,-3.449885e+00,-3.697401e+00,-2.519126e+00,-2.328344e+00,3.381130e-01,5.162767e-01,7.193897e-01,8.594518e-01,1.339043e+00,1.517830e+00,1.827413e+00,2.600916e+00,1.357751e+02,6.469919e-01,-2.724615e-02,-2.751884e+00,-1.373861e+00,1.567538e+00,-7.776304e-01,1.911572e+00,-5.297145e-01,-5.864625e-01,1.261449e+00,6.203839e-01,-6.903352e-01,2.458634e+00,-9.179751e-01,-1.051178e-02,6.279246e-01,-1.533403e+00,-4.783174e-01,-4.657886e-01,-4.968303e-01,-5.073554e-01,-3.883901e-01,-4.215625e-01,-4.354276e-01,-2.119835e-01,-4.670396e-03,7.967162e-03,4.715848e-03,2.843612e-02,2.147033e-02,2.080331e-02,6.359216e-02,5.602236e-02,-1.671204e-01,-1.795581e-02,0,0,0,0,-2.147634e+01,-6.866450e-03,-4.098750e-03,-3.034607e-02
61,0.610000,3.178357e-01,-3.044166e+01,-4.928626e+00,-2.383339e+00,-2.641120e+01,-1.842944e+01,4.528542e+00,5.381273e+00,-2.455345e+00,-7.287168e+00,4.866739e+00,2.303330e+00,5.889601e+00,-2.632699e+01,-1.949401e+00,-3.186297e+00,-4.575072e+00,-2.629735e+00,-1.868252e+00,-1.728375e+00,-3.929429e+00,-3.967131e+00,-2.896758e+00,-2.526123e+00,3.534865e-01,5.506560e-01,7.248616e-01,9.264353e-01,1.369511e+00,1.544164e+00,1.928173e+00,2.635241e+00,1.357751e+02,6.481733e-01,-2.956052e-02,-2.372941e+00,-1.472537e+00,3.423740e-01,-7.327070e-01,9.230984e-01,-1.109825e+00,-1.069551e+00,8.607199e-01,4.954081e-02,-3.454684e-01,1.949777e+00,-1.305167e+00,1.943472e+00,-1.148042e-01,-1.190904e+00,-5.031010e-01,-3.850863e-01,-3.885111e-01,-4.267601e-01,-2.968264e-01,-2.785854e-01,-3.576850e-01,-1.795669e-01,9.637308e-03,1.317167e-02,8.552211e-03,4.557914e-02,3.527021e-02,3.519415e-02,1.202358e-01,5.318422e-02,0,-8.281064e-03,0,0,0,0,-8.550307e+00,-2.153006e-03,-2.895827e-04,-1.433851e-02
62,0.620000,3.428406e-01,-3.261320e+01,-5.603298e+00,-1.582290e+00,-2.842219e+01,-1.916440e+01,3.040216e+00,4.610369e+00,-2.465651e+00,-7.900812e+00,5.715525e+00,3.650040e+00,2.742190e+00,-2.329844e+01,-2.386197e+00,-3.561414e+00,-5.028998e+00,-2.775249e+00,-2.041620e+00,-2.097245e+00,-4.286571e+00,-4.287061e+00,-3.309100e+00,-2.712126e+00,3.718372e-01,5.469427e-01,7.333743e-01,9.533172e-01,1.433458e+00,1.605476e+00,2.121141e+00,2.670421e+00,1.357751e+02,6.399843e-01,-2.819638e-02,-1.582398e+00,-1.710259e+00,-9.612110e-01,-8.981209e-02,1.402120e+00,-3.344807e-01,-2.935306e+00,4.678117e-01,-1.068197e-01,6.346380e-01,1.915639e+00,-1.512092e+00,2.238741e+00,-9.395437e-01,-1.454290e+00,-4.359930e-01,-3.128687e-01,-3.037394e-01,-2.414905e-01,-7.590763e-02,-1.060674e-01,-2.030757e-01,-4.642050e-02,1.027414e-02,1.824605e-02,1.023212e-02,3.899054e-02,1.637914e-02,2.464623e-02,6.433441e-02,-5.565858e-03,0,-5.252772e-03,0,0,0,0,0,0,0,0
63,0.630000,2.902898e-01,-3.384631e+01,-7.667891e+00,-4.544991e+00,-2.787139e+01,-1.820384e+01,1.790003e+00,-1.895439e+00,-9.443547e-01,-4.245034e+00,5.778440e+00,5.269512e+00,2.941484e+00,-1.801373e+01,-3.174404e+00,-6.056736e+00,-5.570974e+00,-3.013481e+00,-2.352178e+00,-2.376941e+00,-4.131660e+00,-4.296514e+00,-3.357106e+00,-2.723367e+00,3.943574e-01,5.663764e-01,7.508382e-01,1.021136e+00,1.432980e+00,1.626385e+00,2.197477e+00,2.684520e+00,1.357751e+02,6.344882e-01,-4.497482e-02,-6.371155e-01,-1.772449e+00,-1.787847e+00,1.144568e+00,3.107223e+00,2.897881e-01,-3.636222e+00,-2.253469e-01,-7.850952e-01,1.446594e+00,9.664763e-01,-1.042803e+00,1.009502e+00,1.108917e-01,-1.479147e+00,-2.519542e-01,-3.185053e-01,-2.907917e-01,-6.187897e-02,1.789143e-01,9.202971e-02,-5.436461e-02,6.542590e-02,-2.214608e-03,2.377798e-02,1.153538e-02,2.463393e-02,-4.464614e-03,3.066170e-03,-2.689371e-02,-3.899810e-02,0,-1.783913e-03,0,0,0,0,0,0,0,0
