frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.368407e-01,-3.135317e+01,-3.459017e+00,4.159820e+00,-1.257464e+01,-2.237761e+01,-1.672005e+01,-8.317467e+00,4.663890e+00,-2.301492e+01,-1.259703e+01,9.373647e-02,9.301969e+00,-2.441655e+01,6.064241e-01,-1.396669e+01,-3.364028e+00,-2.217013e+00,-2.404126e+00,-3.244756e+00,-3.900892e+00,-3.034633e+00,-3.081705e+00,-2.550580e+00,3.057847e-01,4.543998e-01,6.845589e-01,1.077186e+00,1.380734e+00,1.476534e+00,1.769493e+00,2.277623e+00,1.237565e+02,7.682285e-01,-2.360645e-02,-9.711285e-02,5.907461e-01,1.002783e+00,1.112718e+00,1.682002e+00,1.465863e+00,-2.378358e+00,-2.365540e+00,1.019331e+00,2.046010e+00,2.784877e-01,1.400376e+00,-1.199914e+00,1.384838e+00,-4.100382e-01,1.336228e-01,3.564157e-02,-1.802756e-01,-1.166529e-01,-6.595886e-02,-1.534604e-01,-1.089156e-02,-4.121735e-02,-1.827411e-02,-1.366704e-02,2.703369e-04,-4.229730e-02,-1.689628e-02,-1.788113e-02,-5.724995e-02,-1.244868e-01,7.260895e-03,7.139647e-03,1.233451e+02,1.929979e-02,7.531175e-03,1.256721e-01,4.044724e-01,-2.345689e-03,-3.708450e-03,1.417452e-02
11,0.110000,2.123453e-01,-3.149138e+01,-2.358768e+00,5.280644e+00,-1.176967e+01,-2.054786e+01,-1.281455e+01,-1.015776e+01,3.072728e+00,-2.147918e+01,-9.133643e+00,-3.100114e+00,1.071742e+01,-2.157996e+01,5.593162e-01,-1.417451e+01,-3.215972e+00,-2.246207e+00,-2.532431e+00,-3.320523e+00,-4.103018e+00,-3.385283e+00,-3.199126e+00,-2.592926e+00,2.910848e-01,4.435731e-01,6.644368e-01,1.017500e+00,1.365459e+00,1.454230e+00,1.701468e+00,2.200407e+00,1.238840e+02,7.773188e-01,-2.091593e-02,1.010704e-03,3.563143e-01,5.042052e-01,2.980446e-01,8.453129e-01,1.731737e+00,-9.892395e-01,-1.652073e+00,-3.267689e-02,1.506362e+00,-7.561994e-01,6.113319e-01,4.041405e-01,3.463963e-01,-1.821969e-01,8.820648e-02,-1.030545e-02,-9.752779e-02,-2.012420e-02,-9.181116e-02,-1.572611e-01,-1.626358e-02,-2.230406e-04,-1.015930e-02,-6.091148e-04,1.107989e-02,-1.931820e-02,-2.608263e-03,4.852712e-03,-5.471849e-03,-2.179031e-02,1.777702e-01,7.601172e-03,1.242666e+02,1.929979e-02,7.531175e-03,1.256721e-01,6.893082e-01,-7.946305e-04,-1.059028e-03,2.988259e-02
12,0.120000,2.319832e-01,-3.107352e+01,-2.958163e+00,5.155638e+00,-1.173930e+01,-2.150410e+01,-1.107096e+01,-1.046399e+01,5.621117e-01,-2.142986e+01,-8.017064e+00,-1.648130e+00,1.043997e+01,-2.182359e+01,1.028123e+00,-1.273618e+01,-3.229888e+00,-2.238061e+00,-2.616089e+00,-3.311618e+00,-4.157005e+00,-3.456208e+00,-2.986508e+00,-2.443854e+00,2.878951e-01,4.520033e-01,7.159626e-01,1.023995e+00,1.386092e+00,1.506971e+00,1.745294e+00,2.212353e+00,1.241621e+02,7.858260e-01,-2.216293e-02,3.938293e-02,2.477132e-01,-5.410323e-02,-2.938185e-01,7.774937e-01,1.134778e+00,4.731508e-01,-1.311728e+00,-1.557134e+00,6.935606e-01,-7.056472e-01,3.255743e-01,1.152809e+00,-1.842730e-01,-5.483948e-01,5.399904e-02,-3.568494e-02,-3.639688e-02,8.807306e-02,-6.589971e-02,-8.723357e-02,-5.399113e-02,-1.663246e-02,-4.417658e-03,1.361428e-02,1.703392e-02,5.456328e-03,1.204355e-02,2.360125e-02,3.001038e-02,6.623707e-02,3.336121e-01,4.864550e-03,1.249963e+02,2.026832e-02,5.846457e-03,1.612728e-01,8.011322e-01,-1.410256e-03,-3.372363e-04,2.910624e-02
13,0.130000,1.851428e-01,-3.103807e+01,-2.678024e+00,4.378431e+00,-1.301698e+01,-2.002909e+01,-1.100866e+01,-8.287637e+00,3.441292e-01,-2.526959e+01,-9.012834e+00,-3.932719e+00,1.167415e+01,-1.990445e+01,-1.872964e+00,-1.655878e+01,-3.170509e+00,-2.329304e+00,-2.552953e+00,-2.980882e+00,-4.149101e+00,-3.463285e+00,-3.168021e+00,-2.520873e+00,2.908441e-01,4.891520e-01,7.391593e-01,1.078014e+00,1.412014e+00,1.543131e+00,1.848836e+00,2.531036e+00,1.245798e+02,7.892186e-01,-1.994647e-02,-4.844151e-02,2.837520e-01,-7.925300e-02,-4.510468e-01,5.328280e-01,-2.577581e-01,1.001361e+00,-4.708933e-01,-2.034112e+00,2.640420e-01,-5.785521e-01,-5.434690e-01,1.418116e+00,1.062839e-01,-1.741734e-02,4.644811e-02,-2.075171e-02,2.014327e-03,5.609834e-02,-4.274736e-02,-1.708083e-02,-1.078369e-01,-5.065126e-02,-2.417082e-03,1.135480e-02,2.918279e-03,7.826972e-03,4.132366e-03,1.453208e-02,1.114175e-02,5.911400e-02,4.260384e-01,2.439773e-03,1.258328e+02,1.752878e-02,6.962118e-03,2.196362e-01,7.033127e-01,-3.019239e-03,-8.159992e-05,1.980152e-02
14,0.140000,1.396272e-01,-3.138291e+01,-2.060822e+00,4.340411e+00,-1.342008e+01,-1.874953e+01,-1.194911e+01,-6.886774e+00,-5.304498e-01,-2.890538e+01,-9.189631e+00,-3.018197e+00,1.045147e+01,-1.949026e+01,9.011986e-01,-1.551653e+01,-3.116764e+00,-2.353889e+00,-2.575850e+00,-2.974211e+00,-4.207350e+00,-3.431800e+00,-3.367213e+00,-2.669768e+00,2.838168e-01,4.996817e-01,7.323673e-01,1.074211e+00,1.417674e+00,1.550090e+00,1.845860e+00,2.443494e+00,1.250767e+02,7.866014e-01,-5.826259e-03,-9.268837e-02,4.544362e-01,3.539680e-01,1.804219e-01,5.054874e-01,-1.156893e+00,6.428630e-01,-2.379610e-01,-7.815515e-01,2.998345e-01,-1.846927e-01,-1.063973e+00,1.523026e+00,8.677531e-01,8.691966e-01,7.366566e-02,2.633412e-02,-9.623694e-03,-6.434858e-02,-3.148298e-02,1.826685e-02,-1.114805e-01,-7.646456e-02,-2.090999e-03,-3.802478e-04,-1.106356e-02,1.762214e-02,-1.524520e-03,1.398232e-02,6.664002e-03,2.763372e-02,4.501030e-01,1.219445e-03,1.265676e+02,1.313403e-02,6.129522e-03,2.242212e-01,5.222939e-01,-3.350350e-03,-4.549311e-05,-1.622276e-02
15,0.150000,1.587909e-01,-3.157889e+01,-1.388678e+00,5.291993e+00,-1.318452e+01,-1.926100e+01,-1.366427e+01,-6.939564e+00,1.264543e+00,-2.791198e+01,-7.227149e+00,-5.307841e+00,7.994324e+00,-1.565604e+01,1.154198e+00,-1.287143e+01,-3.040293e+00,-2.292052e+00,-2.542479e+00,-3.208735e+00,-4.291583e+00,-3.482891e+00,-3.547958e+00,-2.733225e+00,2.810386e-01,4.765079e-01,6.708259e-01,1.031527e+00,1.370330e+00,1.505332e+00,1.706893e+00,2.380407e+00,1.255569e+02,7.891300e-01,2.824151e-02,6.294403e-02,2.046742e-01,6.318415e-01,1.001173e+00,-3.365124e-01,-1.948566e+00,-6.391574e-01,-4.022094e-01,1.120955e+00,4.053631e-01,8.054652e-01,-1.265445e+00,6.855648e-01,1.209593e+00,1.568106e+00,7.949577e-02,1.032176e-01,-3.678853e-02,-1.807571e-01,7.293749e-03,7.019790e-02,8.353258e-03,-2.037153e-02,-9.897531e-04,-1.542325e-02,-9.679997e-03,2.508200e-02,-1.757133e-03,1.511433e-02,6.778372e-03,-4.657030e-04,4.023628e-01,2.314270e-03,1.269975e+02,7.770745e-03,6.981643e-03,1.932055e-01,2.591446e-01,-2.691673e-03,1.892487e-04,-3.835734e-02
16,0.160000,2.160278e-01,-3.126655e+01,-1.330655e+00,6.468697e+00,-1.075342e+01,-1.936070e+01,-1.552763e+01,-7.923712e+00,-1.087900e+00,-2.401642e+01,-7.410734e+00,-1.884032e+00,6.960021e+00,-1.633266e+01,3.853308e+00,-1.023388e+01,-2.926667e+00,-2.125016e+00,-2.669444e+00,-3.519435e+00,-4.243179e+00,-3.355071e+00,-3.353941e+00,-2.720001e+00,2.823428e-01,4.564241e-01,6.948116e-01,1.135349e+00,1.399312e+00,1.595782e+00,1.849585e+00,2.425836e+00,1.259240e+02,7.919676e-01,3.846759e-02,3.114189e-01,1.133217e-02,5.629931e-01,1.446468e+00,-1.232695e+00,-2.488221e+00,-6.582711e-01,-1.164704e-01,1.559433e+00,-3.180805e-01,1.170492e+00,8.062582e-02,-8.065488e-01,6.082165e-01,6.760343e-01,9.124658e-02,1.579771e-01,-3.492928e-03,-1.439157e-01,6.446080e-02,1.423397e-01,1.328562e-01,2.921143e-02,1.860544e-03,-2.078522e-02,6.221449e-03,4.847632e-02,1.308222e-02,2.158966e-02,5.251648e-02,4.886959e-02,3.097229e-01,3.354961e-03,1.270254e+02,8.395587e-03,5.609229e-03,9.337438e-02,3.181076e-02,-1.283479e-03,5.955001e-04,-4.013143e-02
17,0.170000,2.881500e-01,-3.078153e+01,-2.019737e+00,6.473495e+00,-9.344444e+00,-2.140606e+01,-1.896223e+01,-1.096495e+01,-1.388193e+00,-2.210929e+01,-7.875467e+00,-4.724755e-01,7.092653e+00,-1.805543e+01,2.698945e+00,-1.135958e+01,-2.868078e+00,-1.927652e+00,-2.690098e+00,-3.612056e+00,-4.094718e+00,-3.150660e+00,-3.132891e+00,-2.597614e+00,2.866323e-01,4.336646e-01,7.095372e-01,1.172855e+00,1.412410e+00,1.595856e+00,1.880865e+00,2.537537e+00,1.261679e+02,7.981068e-01,3.455492e-02,4.585907e-01,8.344217e-02,-1.764781e-01,9.670803e-01,-2.175855e+00,-2.399811e+00,-2.506542e-03,5.402334e-01,-3.619141e-01,-7.170381e-01,8.881351e-01,1.151413e+00,-2.254226e+00,-3.181861e-01,-7.056103e-02,8.511837e-02,1.806080e-01,9.798308e-02,1.189597e-02,1.089141e-01,1.979575e-01,1.571708e-01,4.191728e-02,4.015333e-03,-1.275496e-02,1.396939e-02,3.906145e-02,1.771774e-02,3.468132e-03,5.655153e-02,5.359723e-02,2.182350e-01,3.040618e-03,1.268997e+02,6.439630e-03,8.168508e-03,9.327293e-02,-5.623169e-02,-3.499354e-04,2.823668e-04,-2.469391e-02
18,0.180000,2.672856e-01,-3.022450e+01,-1.688632e+00,6.564625e+00,-8.107770e+00,-2.384048e+01,-2.174123e+01,-8.165434e+00,2.135660e-01,-2.400956e+01,-1.045588e+01,4.165824e-01,1.130544e+01,-2.232331e+01,3.169907e+00,-1.289229e+01,-2.746639e+00,-1.746204e+00,-2.519505e+00,-3.492129e+00,-3.983478e+00,-2.886217e+00,-2.910466e+00,-2.591516e+00,2.903226e-01,4.171773e-01,7.441189e-01,1.245928e+00,1.462045e+00,1.612776e+00,2.021457e+00,2.609277e+00,1.263198e+02,7.988877e-01,2.268148e-02,4.078987e-01,1.735837e-01,-5.498659e-01,7.167107e-01,-2.997246e+00,-2.139800e+00,1.157710e+00,1.363503e+00,-2.043581e+00,-7.013909e-01,-5.496196e-01,1.317902e+00,-1.570093e+00,-8.470567e-01,-9.815979e-02,7.260878e-02,1.524409e-01,1.648695e-01,7.618375e-02,9.346173e-02,2.065348e-01,1.295524e-01,2.804172e-02,3.370377e-03,-5.576000e-03,7.438087e-03,1.547185e-02,9.929514e-03,-2.128344e-02,2.243499e-02,3.828204e-02,1.369293e-01,8.872032e-04,1.267755e+02,7.382189e-03,8.513589e-03,7.353032e-02,-1.069878e-01,-2.507552e-04,-1.400448e-04,-5.716790e-03
19,0.190000,3.059366e-01,-2.980696e+01,-7.924790e-01,4.361639e+00,-9.671941e+00,-2.790039e+01,-2.255652e+01,-6.831235e+00,3.314977e+00,-2.972498e+01,-9.289769e+00,-2.017472e+00,1.157868e+01,-2.393184e+01,-9.503269e-02,-1.189503e+01,-2.704715e+00,-1.578418e+00,-2.127534e+00,-3.162908e+00,-3.876862e+00,-2.727531e+00,-2.983842e+00,-2.587881e+00,2.971253e-01,4.323565e-01,7.160192e-01,1.171544e+00,1.427552e+00,1.514176e+00,1.903715e+00,2.556672e+00,1.264502e+02,8.008730e-01,4.527265e-03,2.493568e-01,2.822625e-01,-6.350020e-01,6.635751e-01,-2.425811e+00,-1.214365e+00,1.857584e+00,9.811893e-01,-2.540472e+00,1.040900e-01,-7.625759e-01,4.284089e-01,6.205845e-02,-1.188220e+00,4.005106e-01,4.986808e-02,9.431784e-02,1.437803e-01,8.549790e-02,4.542279e-02,1.705656e-01,5.875928e-02,-1.288545e-02,1.970470e-03,3.560466e-03,-9.025812e-04,-3.727078e-04,2.805841e-03,-2.283571e-02,5.838859e-03,1.260521e-02,5.101700e-02,-1.949960e-03,1.268412e+02,6.527767e-03,6.941297e-03,7.965797e-02,-2.067246e-01,2.439393e-04,-6.249402e-04,-3.845306e-03
20,0.200000,3.205420e-01,-2.971434e+01,-1.076366e+00,4.775296e+00,-7.006119e+00,-3.109977e+01,-2.442948e+01,-4.202021e+00,3.378031e+00,-3.042648e+01,-1.021054e+01,-3.859631e+00,1.130652e+01,-2.124491e+01,1.015013e+00,-1.045695e+01,-2.645305e+00,-1.537429e+00,-2.126379e+00,-3.363090e+00,-3.884798e+00,-2.533962e+00,-2.780704e+00,-2.584659e+00,2.939482e-01,4.291982e-01,7.287610e-01,1.213364e+00,1.441388e+00,1.530205e+00,1.950335e+00,2.607679e+00,1.264676e+02,7.950205e-01,-1.532931e-02,7.647743e-02,2.058780e-03,-1.513577e-01,8.451849e-01,-7.457870e-01,-1.324717e+00,1.451703e+00,3.203161e-01,-1.011648e+00,9.674266e-01,-5.056013e-01,-6.228140e-01,1.270718e+00,-9.551302e-01,1.461191e-02,1.377873e-02,4.039664e-02,4.941540e-02,-8.125973e-03,2.332635e-02,1.367234e-01,-4.795074e-04,-2.792723e-02,-3.184199e-04,1.055232e-03,-9.616035e-03,-9.156704e-03,-2.293777e-03,-1.727120e-02,-2.928295e-02,-2.471991e-02,-5.423965e-02,-3.876245e-03,1.265197e+02,7.097743e-03,5.522611e-03,7.159791e-02,-3.700119e-01,1.939893e-04,-2.464328e-04,4.480867e-03
21,0.210000,2.841582e-01,-2.978983e+01,-9.145578e-01,4.193150e+00,-6.577394e+00,-2.990547e+01,-2.368993e+01,-3.658741e+00,1.935521e+00,-3.160319e+01,-7.477686e+00,-2.147248e+00,9.234158e+00,-1.828433e+01,-2.164708e+00,-1.057469e+01,-2.669405e+00,-1.560450e+00,-2.167760e+00,-3.249086e+00,-3.916944e+00,-2.473959e+00,-2.903975e+00,-2.665470e+00,2.946719e-01,4.454565e-01,7.127032e-01,1.187274e+00,1.436768e+00,1.522963e+00,1.945621e+00,2.601362e+00,1.263492e+02,7.902907e-01,-2.582687e-02,7.222309e-02,-2.481052e-01,4.718025e-01,4.257966e-01,1.560564e+00,-7.867256e-01,1.647352e+00,-4.250728e-01,-6.754971e-02,4.626923e-01,1.276198e+00,2.319276e-01,3.612837e-01,-5.596771e-01,-1.096201e+00,-6.208611e-03,-1.860816e-02,-9.788657e-03,4.757662e-02,3.198743e-02,1.001386e-01,-1.927846e-02,-2.090347e-02,1.411617e-04,3.465077e-03,-9.391922e-03,-9.412289e-04,2.917194e-03,4.071951e-04,-7.480037e-03,-2.834458e-02,-1.712570e-01,-4.623073e-03,1.259940e+02,7.801550e-03,6.539296e-03,7.501261e-02,-5.223045e-01,8.443063e-04,6.542401e-05,4.682054e-03
22,0.220000,2.015282e-01,-2.985068e+01,-1.617299e+00,5.892081e+00,-5.429119e+00,-2.656687e+01,-2.779811e+01,-2.493167e+00,2.504874e+00,-2.812870e+01,-6.524784e+00,-2.046536e+00,9.363631e+00,-1.879348e+01,-5.709059e-01,-1.347939e+01,-2.695400e+00,-1.553205e+00,-2.252315e+00,-3.489670e+00,-3.846806e+00,-2.329386e+00,-2.952797e+00,-2.692358e+00,2.899573e-01,4.159034e-01,6.976967e-01,1.192280e+00,1.445969e+00,1.522026e+00,1.854089e+00,2.463333e+00,1.260991e+02,7.847977e-01,-1.872593e-02,1.899654e-01,-3.621364e-01,3.831958e-01,-8.575098e-01,2.453080e+00,1.821495e-01,2.060619e+00,-1.222188e-01,-9.396406e-01,-7.605237e-01,3.048172e+00,1.166192e+00,-1.605720e+00,-1.093060e+00,-1.233955e+00,-3.400960e-02,-5.902826e-02,4.710603e-02,2.369975e-01,9.261636e-02,8.403323e-02,-4.777239e-02,1.773744e-02,3.344119e-03,1.500200e-02,-1.464525e-02,-1.413107e-04,-9.757280e-04,-1.721263e-04,-2.901995e-03,-3.472595e-02,-2.662445e-01,-4.039812e-03,1.253491e+02,7.715244e-03,7.482426e-03,9.825734e-02,-5.512177e-01,8.710519e-04,-1.549168e-04,5.030231e-03
23,0.230000,2.363091e-01,-2.937768e+01,-1.762539e+00,6.162259e+00,-8.331458e+00,-2.236402e+01,-2.480583e+01,5.510982e-01,1.626191e+00,-3.121162e+01,-8.819184e+00,3.456969e+00,1.370976e+01,-2.335114e+01,-2.100459e+00,-1.586481e+01,-2.710711e+00,-1.663571e+00,-2.113509e+00,-2.861735e+00,-3.735921e+00,-2.329125e+00,-2.994188e+00,-2.638549e+00,2.998266e-01,4.563292e-01,6.845918e-01,1.177380e+00,1.439848e+00,1.520301e+00,1.914438e+00,2.487122e+00,1.257781e+02,7.828690e-01,-1.517580e-02,1.656094e-01,-3.156372e-01,1.367221e-02,-1.071175e+00,1.886283e+00,1.389354e+00,2.316988e+00,-3.013549e-02,-2.068016e+00,-2.280930e+00,4.240348e+00,2.185437e+00,-2.439125e+00,-1.548384e+00,-4.266117e-01,-4.738598e-02,-9.920615e-02,6.363866e-02,3.456166e-01,1.244958e-01,6.815664e-02,-2.180796e-02,2.337522e-02,4.109276e-03,2.427376e-02,-9.138107e-03,5.475438e-03,-2.225661e-03,6.110668e-04,1.897790e-02,4.093838e-03,-3.355591e-01,-3.062046e-03,1.248150e+02,1.044055e-02,6.288509e-03,8.973853e-02,-5.435097e-01,9.944867e-04,-3.853751e-04,-1.115926e-03
24,0.240000,2.508368e-01,-2.897059e+01,-2.463057e+00,5.706720e+00,-1.041664e+01,-2.260509e+01,-2.296079e+01,3.996156e+00,2.921602e+00,-3.532047e+01,-1.334241e+01,8.579121e+00,1.489968e+01,-2.674011e+01,-4.482413e+00,-1.398167e+01,-2.794700e+00,-1.781010e+00,-1.917974e+00,-2.371778e+00,-3.512227e+00,-2.186212e+00,-2.974460e+00,-2.509433e+00,3.080914e-01,4.987718e-01,6.695905e-01,1.217604e+00,1.434969e+00,1.530676e+00,1.951416e+00,2.491169e+00,1.254219e+02,7.785323e-01,-2.188495e-02,-1.300755e-02,-1.110019e-01,-9.791764e-01,-6.061894e-01,6.401737e-01,2.657751e+00,1.518051e+00,-1.304001e-01,-2.409005e+00,-2.272190e+00,3.675223e+00,1.353300e+00,-1.566518e+00,-2.365215e+00,1.025794e+00,-7.291875e-02,-1.364225e-01,2.945375e-02,3.193226e-01,1.214383e-01,3.648407e-02,-1.725161e-02,-6.138945e-03,5.611986e-04,2.798533e-02,-4.675067e-03,-7.003033e-03,-6.666243e-03,-7.858038e-03,1.172857e-02,2.843275e-02,-3.676720e-01,-2.220100e-03,1.243531e+02,1.013350e-02,4.873421e-03,8.938611e-02,-4.640053e-01,1.168623e-03,-1.415583e-04,-9.568245e-03
25,0.250000,1.836249e-01,-2.940182e+01,-2.069864e+00,4.354191e+00,-9.439511e+00,-2.245494e+01,-1.916183e+01,4.681538e+00,1.576480e+00,-3.834739e+01,-1.547353e+01,1.374166e+01,1.739332e+01,-2.650664e+01,-7.950875e+00,-1.245661e+01,-2.856685e+00,-1.942578e+00,-2.016737e+00,-2.079948e+00,-3.461754e+00,-2.204763e+00,-3.002184e+00,-2.640057e+00,3.061512e-01,5.253911e-01,6.810658e-01,1.201989e+00,1.431139e+00,1.521693e+00,1.991846e+00,2.607913e+00,1.250100e+02,7.781131e-01,-1.848758e-02,-2.472113e-01,-7.289100e-03,-1.635117e+00,7.404702e-01,5.803680e-02,2.086049e+00,-4.331158e-01,-1.023722e-01,-2.632660e-01,-1.070542e+00,5.579264e-01,-8.720426e-02,1.184393e-01,-1.369699e+00,1.643052e+00,-8.663061e-02,-1.392215e-01,-8.068307e-02,4.070780e-02,1.044061e-01,1.070051e-02,-3.610826e-03,-5.847881e-02,-3.716615e-03,1.305961e-02,-5.731165e-04,-2.442716e-02,-1.097313e-02,-1.809046e-02,-4.563783e-02,-8.934093e-03,-3.531883e-01,-7.806063e-04,1.237744e+02,1.156485e-02,5.916924e-03,7.386860e-02,-3.097313e-01,8.054349e-04,2.865645e-04,-9.411809e-03
26,0.260000,1.184456e-01,-2.990364e+01,-2.018646e+00,1.900232e+00,-7.906040e+00,-2.332054e+01,-1.733136e+01,3.031868e+00,1.877730e+00,-3.660584e+01,-1.455856e+01,1.118723e+01,1.428836e+01,-2.504832e+01,-9.471771e+00,-1.005452e+01,-2.987007e+00,-2.095814e+00,-2.153432e+00,-2.283950e+00,-3.376698e+00,-2.209147e+00,-3.035057e+00,-2.722299e+00,2.896010e-01,5.212992e-01,6.760843e-01,1.144960e+00,1.416992e+00,1.482040e+00,1.874028e+00,2.545101e+00,1.246448e+02,7.760751e-01,-5.729400e-03,-2.849621e-01,-8.118174e-02,-1.563773e+00,1.126441e+00,2.367790e-01,8.325689e-01,-1.652629e+00,4.200878e-01,1.750244e+00,9.792652e-02,-2.200414e+00,-1.322335e+00,1.366499e+00,7.432111e-01,1.893494e+00,-9.379463e-02,-1.208205e-01,-1.411656e-01,-2.118866e-01,8.665721e-02,-4.965639e-03,-2.723503e-03,-5.884049e-02,-4.918602e-03,-1.866269e-03,9.871048e-03,-2.479560e-02,-1.271660e-02,-1.772577e-02,-7.038665e-02,-3.192086e-02,-2.900299e-01,3.918350e-04,1.235494e+02,1.299621e-02,6.960427e-03,5.835108e-02,-1.005508e-01,4.494876e-04,1.717516e-04,-4.732296e-03
27,0.270000,2.100668e-01,-3.014721e+01,-2.021190e+00,-1.100806e-01,-5.884406e+00,-2.171612e+01,-1.719030e+01,-1.132337e+00,1.636266e+00,-3.188527e+01,-1.356382e+01,4.942546e+00,1.357940e+01,-2.360484e+01,-6.454278e+00,-9.613124e+00,-3.047710e+00,-2.202277e+00,-2.399195e+00,-2.702110e+00,-3.281656e+00,-2.264156e+00,-2.981943e+00,-2.824510e+00,2.904887e-01,5.103636e-01,6.784793e-01,1.091566e+00,1.393971e+00,1.454166e+00,1.724943e+00,2.415486e+00,1.244007e+02,7.801946e-01,1.001077e-02,-1.491249e-01,-3.259825e-01,-7.207721e-01,5.477686e-01,2.979795e-01,-5.774317e-01,-1.349936e+00,1.733225e+00,2.206466e+00,2.125547e-01,-3.647869e+00,-2.364114e+00,1.685316e+00,2.450405e+00,2.344962e+00,-8.327532e-02,-9.530795e-02,-9.372868e-02,-3.358635e-01,7.017718e-02,1.154673e-02,-2.010868e-02,5.764079e-03,5.959868e-04,-9.218171e-03,1.342613e-02,6.668484e-03,-9.039569e-03,-4.394984e-03,-4.371625e-02,-3.506479e-02,-1.843918e-01,1.040751e-03,1.236682e+02,1.303637e-02,6.677829e-03,5.819700e-02,1.325127e-01,-3.972744e-04,-5.391300e-04,4.531985e-03
28,0.280000,2.089689e-01,-3.002271e+01,-2.893303e+00,1.199898e-01,-6.561984e+00,-2.179061e+01,-1.978370e+01,-1.360050e+00,4.992147e+00,-2.980031e+01,-1.380763e+01,1.976607e+00,1.019496e+01,-2.135851e+01,-1.514656e+00,-5.935943e+00,-3.168160e+00,-2.255263e+00,-2.432573e+00,-3.120130e+00,-3.168990e+00,-2.181344e+00,-2.998198e+00,-2.711409e+00,2.913296e-01,4.969542e-01,7.202390e-01,1.148838e+00,1.389970e+00,1.475810e+00,1.732935e+00,2.427778e+00,1.242764e+02,7.794507e-01,-5.202170e-03,-9.540520e-02,-3.445018e-01,4.894225e-01,1.501653e-01,2.648186e-01,-8.983482e-01,-2.852621e-01,2.712765e+00,1.191229e+00,-2.490434e-01,-2.655397e+00,-2.174860e+00,1.039053e+00,3.192372e+00,2.781121e+00,-3.897152e-02,-8.320227e-02,-3.377056e-02,-3.209891e-01,2.845633e-02,2.474055e-02,-3.962595e-02,5.582199e-02,3.270247e-03,-1.258165e-02,1.436833e-02,3.921232e-02,-1.513183e-03,6.941843e-03,1.112764e-02,1.523919e-02,-8.074722e-02,1.221186e-03,1.239034e+02,1.164518e-02,5.351726e-03,7.356042e-02,2.301743e-01,-1.382889e-03,-8.023453e-04,6.935030e-03
