frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
271,2.710000,7.138916e-02,-3.744412e+01,-1.356892e+01,1.069090e-01,-2.449450e+01,-3.098925e+01,1.256759e+00,4.063520e+00,8.514234e+00,-1.158140e+01,8.455765e+00,5.029701e+00,8.186530e+00,-1.227450e+01,6.562752e+00,-1.453611e+01,-6.352342e+00,-3.659543e+00,-2.944502e+00,-3.516270e+00,-5.465422e+00,-4.112000e+00,-2.943448e+00,-2.260880e+00,3.893652e-01,5.175505e-01,7.270158e-01,1.035561e+00,1.475504e+00,1.611719e+00,1.866079e+00,2.451183e+00,2.294824e+02,6.642311e-01,1.833032e-02,-7.898632e-01,-9.626797e-01,-1.726940e+00,-8.930777e-01,-5.668424e-01,-2.434861e+00,-7.701079e-01,1.470843e-01,4.150672e-01,2.332769e+00,1.593570e+00,2.147848e+00,6.747452e-01,3.047949e-01,-1.972169e-01,-2.919663e-01,-7.429457e-03,-1.176466e-01,-6.305759e-02,4.388762e-02,3.977537e-02,-7.293036e-02,-7.595835e-02,1.260597e-02,7.476091e-04,2.542903e-02,1.970611e-02,2.924631e-02,1.716113e-02,3.873390e-02,6.331873e-02,0,-6.730616e-03,0,0,0,0,0,0,0,0
272,2.720000,1.308329e-01,-3.844366e+01,-1.482068e+01,-2.779151e+00,-2.381889e+01,-3.039209e+01,6.998198e-01,3.923304e+00,1.075707e+01,-8.333653e+00,1.067437e+01,6.535717e+00,1.138774e+01,-9.845424e+00,9.301892e+00,-1.388149e+01,-6.853891e+00,-3.880491e+00,-3.128899e+00,-3.662696e+00,-5.296445e+00,-4.060127e+00,-2.924979e+00,-2.346633e+00,3.945190e-01,5.286463e-01,7.493901e-01,1.049151e+00,1.475945e+00,1.612617e+00,1.822328e+00,2.441221e+00,2.294824e+02,6.506650e-01,3.409978e-02,-6.636769e-01,-8.176144e-01,-1.340783e+00,2.323151e-02,1.228698e+00,-2.226622e+00,-1.033571e+00,6.385759e-01,1.164772e+00,2.296742e+00,-2.495230e-01,1.526509e+00,6.103972e-01,-9.971848e-01,-4.753782e-01,-2.779320e-01,-6.386323e-02,-1.696469e-01,-1.263611e-01,1.148325e-01,2.531657e-02,-1.248632e-01,-7.201455e-02,3.456628e-03,-1.962948e-03,2.912660e-02,2.856054e-02,3.146559e-02,1.403034e-02,4.261959e-02,7.332285e-02,0,-1.183212e-02,0,0,0,0,0,0,0,0
273,2.730000,1.767562e-01,-3.894415e+01,-1.534526e+01,-4.292990e+00,-2.496890e+01,-2.766882e+01,-4.697876e+00,1.942648e+00,1.347241e+01,-7.649113e+00,1.374071e+01,4.119921e+00,1.309202e+01,-9.611923e+00,5.876015e+00,-1.429868e+01,-7.142088e+00,-3.806610e+00,-3.218451e+00,-3.822212e+00,-5.072386e+00,-4.033118e+00,-3.316212e+00,-2.451247e+00,3.943748e-01,5.169370e-01,7.873233e-01,1.111719e+00,1.527207e+00,1.624431e+00,1.939940e+00,2.640862e+00,2.294824e+02,6.313269e-01,3.314593e-02,-1.354790e-01,-4.284383e-01,-7.509242e-01,1.129570e+00,3.272329e+00,-1.299669e+00,-1.301083e+00,8.681750e-01,1.700978e+00,6.056767e-02,-1.985756e+00,8.219613e-01,9.820980e-01,-2.183819e+00,8.306579e-02,-1.271670e-01,-1.455490e-01,-1.574025e-01,-1.076631e-01,2.340766e-01,1.803403e-02,-1.219980e-01,-3.763654e-02,1.281691e-03,3.137332e-03,2.328048e-02,2.462298e-02,1.494412e-02,5.241680e-03,2.870744e-02,6.036549e-02,-2.216095e-01,-4.996514e-03,0,0,0,0,1.441239e+01,0,0,4.191200e-02
274,2.740000,2.127422e-01,-3.922777e+01,-1.501091e+01,-3.119362e+00,-2.174039e+01,-2.307076e+01,-1.645575e+00,1.220847e+00,1.053218e+01,-5.301465e+00,1.310152e+01,8.047578e-01,1.098983e+01,-1.036348e+01,2.097697e+00,-1.648442e+01,-7.140942e+00,-4.111948e+00,-3.538922e+00,-3.939110e+00,-4.999098e+00,-4.177071e+00,-3.327442e+00,-2.535285e+00,3.868222e-01,5.175493e-01,8.118985e-01,1.111325e+00,1.542835e+00,1.635583e+00,1.952032e+00,2.640891e+00,2.294824e+02,6.236793e-01,4.295570e-03,9.909821e-01,7.104588e-02,-3.020987e-01,2.169333e+00,3.557035e+00,-1.430039e+00,-3.473325e+00,-1.445831e+00,1.472327e+00,-1.407925e+00,-3.951061e+00,-1.075211e+00,1.640522e+00,-2.009073e+00,2.288567e-01,2.409535e-01,-1.364825e-02,-8.224156e-02,1.922784e-02,4.346233e-01,1.317112e-01,2.910995e-02,6.553128e-02,2.896670e-03,7.001108e-03,2.457124e-02,1.237761e-02,-2.886820e-03,1.263142e-04,2.562892e-03,1.702654e-02,-7.797135e-01,1.620819e-02,0,0,0,0,3.579305e+01,1.090331e-02,0,6.730727e-02
275,2.750000,1.961641e-01,-3.772947e+01,-1.561600e+01,-3.477607e+00,-1.988590e+01,-1.828827e+01,-4.068886e+00,-1.090667e+00,1.296755e+01,-4.592598e+00,7.545027e+00,-2.033600e+00,1.249529e+01,-7.104982e+00,-7.542458e-01,-1.281931e+01,-6.844652e+00,-4.271559e+00,-3.526503e+00,-3.916379e+00,-4.443713e+00,-3.963357e+00,-3.352206e+00,-2.354737e+00,3.996221e-01,5.387857e-01,8.121640e-01,1.127589e+00,1.516780e+00,1.626444e+00,1.944764e+00,2.653175e+00,2.283744e+02,6.527414e-01,-1.734170e-02,2.500972e+00,1.154070e+00,-1.166797e+00,2.102936e+00,3.651361e+00,-1.080875e+00,-6.446959e+00,-4.735723e+00,1.386854e+00,-1.529297e+00,-4.953953e+00,-2.871407e+00,2.911843e+00,-3.777247e-01,4.770994e-01,6.700393e-01,2.766563e-01,1.170792e-01,3.694362e-01,8.173050e-01,2.725029e-01,1.962860e-01,1.510217e-01,-7.284820e-04,1.165830e-02,2.293799e-02,-1.162293e-02,-4.055879e-02,-8.641350e-03,-3.578863e-02,-4.791357e-02,-1.693213e+00,4.193498e-02,7.206194e+01,0,0,2.095600e-01,5.676159e+01,3.223795e-02,1.566871e-02,9.458514e-02
276,2.760000,1.426068e-01,-3.409610e+01,-1.433008e+01,-4.697336e+00,-1.551373e+01,-1.729719e+01,-6.764869e+00,-1.192667e+01,3.780350e+00,-2.500279e+00,6.732589e+00,-1.014283e+01,6.310049e+00,-2.896286e+00,2.571659e+00,-1.347689e+01,-5.797842e+00,-3.716257e+00,-3.386081e+00,-3.519473e+00,-3.437665e+00,-3.436451e+00,-2.761433e+00,-2.067232e+00,4.063787e-01,5.527275e-01,8.598259e-01,1.103104e+00,1.466725e+00,1.612241e+00,1.832730e+00,2.520197e+00,2.261379e+02,7.209987e-01,-2.284805e-02,3.704412e+00,2.731638e+00,-2.111366e+00,1.663305e-01,3.282712e+00,-1.111247e+00,-9.299361e+00,-8.101433e+00,1.493912e+00,9.324951e-01,-5.897819e+00,-4.837899e+00,3.398770e+00,1.181837e+00,2.918042e-01,1.031336e+00,6.918533e-01,3.965585e-01,7.837089e-01,1.173616e+00,3.030016e-01,2.207319e-01,1.628143e-01,-8.183211e-03,5.243313e-03,2.768403e-02,-2.958947e-02,-6.882407e-02,-1.277661e-02,-2.826730e-02,-5.462234e-02,-2.629726e+00,5.530963e-02,1.429343e+02,5.451653e-02,0,2.317563e-01,5.575604e+01,4.245911e-02,2.662979e-02,4.946056e-02
277,2.770000,1.251154e-01,-2.900513e+01,-9.915329e+00,-9.337986e+00,-1.756755e+01,-1.229880e+01,-7.542605e+00,-2.371839e+01,-6.830280e+00,-2.115436e+00,9.278695e+00,-1.517605e+01,1.074879e+00,1.213693e+00,3.750410e+00,-1.341694e+01,-4.463442e+00,-2.621173e+00,-2.709476e+00,-2.184849e+00,-1.766577e+00,-3.040913e+00,-2.617787e+00,-1.930165e+00,3.809541e-01,5.576394e-01,8.780496e-01,1.057715e+00,1.362469e+00,1.592895e+00,1.820648e+00,2.461641e+00,2.226886e+02,7.923421e-01,-5.128401e-03,3.766262e+00,3.975415e+00,-2.217376e+00,-2.310125e+00,2.609350e+00,8.969187e-01,-8.841641e+00,-9.586108e+00,1.913237e+00,3.898928e+00,-4.962917e+00,-6.241049e+00,2.127798e+00,1.905915e+00,-2.183103e-01,1.077151e+00,8.752023e-01,5.876611e-01,1.042460e+00,1.237020e+00,1.463212e-01,1.389496e-01,9.442834e-02,-1.753778e-02,-6.970555e-03,2.524862e-02,-4.583679e-02,-7.278335e-02,-9.917271e-03,2.368252e-02,-1.455696e-02,-3.224515e+00,4.794497e-02,2.123408e+02,1.339315e-01,7.834355e-02,3.570476e-01,3.323820e+01,2.827673e-02,2.901838e-02,-1.601364e-02
278,2.780000,1.340263e-01,-2.506788e+01,-4.203056e+00,-1.074600e+01,-2.206791e+01,-9.651935e+00,-5.464950e+00,-3.396210e+01,-2.007607e+01,9.295142e-01,1.689716e+01,-2.211311e+01,-7.489462e+00,2.471031e+00,5.754557e+00,-1.472658e+01,-3.174866e+00,-1.477874e+00,-1.964643e+00,-8.863302e-01,-4.695857e-01,-3.123285e+00,-2.590992e+00,-1.933499e+00,3.552401e-01,5.343390e-01,9.173759e-01,9.983148e-01,1.275870e+00,1.588475e+00,1.872754e+00,2.463546e+00,2.191767e+02,8.304271e-01,1.734695e-02,2.822310e+00,3.664501e+00,-1.193853e+00,-4.023467e+00,1.188181e+00,2.590965e+00,-5.030361e+00,-6.564237e+00,1.585801e+00,5.069149e+00,-2.249585e+00,-4.964018e+00,-6.566268e-01,2.222714e+00,2.150249e-01,7.759534e-01,7.305000e-01,6.256425e-01,9.300753e-01,9.182436e-01,-4.118333e-02,2.890959e-02,6.938436e-02,-1.535649e-02,-1.629150e-02,1.290185e-02,-4.295914e-02,-5.232102e-02,-4.698264e-03,6.474639e-02,4.349976e-02,-3.412340e+00,2.755775e-02,2.086408e+02,1.453298e-01,9.397718e-02,1.735590e-01,1.132302e+01,-1.011417e-02,6.645016e-03,-5.304698e-02
279,2.790000,1.748124e-01,-2.341226e+01,-8.024382e-01,-1.154016e+01,-2.815943e+01,-9.064143e+00,-2.342523e-01,-3.428116e+01,-2.303478e+01,3.258691e+00,2.195738e+01,-2.086304e+01,-1.181020e+01,8.503483e-01,7.183880e+00,-1.328602e+01,-2.770383e+00,-1.014739e+00,-1.298916e+00,-2.065195e-02,2.573492e-01,-3.388334e+00,-2.742679e+00,-1.949461e+00,3.375025e-01,5.131271e-01,9.096321e-01,9.507996e-01,1.248290e+00,1.588741e+00,2.043165e+00,2.608716e+00,2.157324e+02,8.377520e-01,1.984743e-02,1.378541e+00,2.360474e+00,5.012314e-01,-3.837114e+00,-8.742273e-01,3.132728e+00,-5.338079e-01,-3.084791e+00,-4.829412e-01,4.500148e+00,1.433805e+00,-3.025475e+00,-3.420615e+00,2.338310e+00,7.057497e-01,3.911852e-01,4.205798e-01,4.524855e-01,5.458838e-01,3.322562e-01,-1.417803e-01,-1.104560e-02,6.501424e-02,-8.324489e-03,-2.107235e-02,-2.814996e-03,-3.669456e-02,-1.596904e-02,-2.105236e-04,4.970838e-02,5.746987e-02,-3.274014e+00,6.394887e-03,2.053996e+02,9.597700e-02,9.810332e-02,1.585905e-01,-2.859015e+00,-3.625586e-02,-2.039254e-02,-6.352147e-02
280,2.800000,2.044930e-01,-2.278098e+01,-5.640223e-01,-9.565514e+00,-3.033512e+01,-1.297361e+01,2.535777e+00,-3.179709e+01,-2.093859e+01,2.741663e+00,2.573899e+01,-1.854726e+01,-1.206750e+01,-5.997747e+00,1.196849e+01,-1.246723e+01,-2.764604e+00,-8.669741e-01,-9.631479e-01,4.880427e-02,1.415896e-01,-3.468657e+00,-2.554439e+00,-1.710662e+00,3.513221e-01,4.935261e-01,9.085439e-01,9.417660e-01,1.262209e+00,1.590827e+00,2.045203e+00,2.664159e+00,2.125543e+02,8.360825e-01,3.931603e-03,2.666321e-01,9.914058e-01,1.114644e+00,-2.878546e+00,-1.957646e+00,2.785476e+00,2.850809e+00,-6.510315e-01,-4.107482e+00,2.243389e+00,5.102199e+00,-5.616978e-01,-4.715971e+00,2.015324e+00,1.458923e+00,1.107564e-01,1.204127e-01,2.292600e-01,2.218415e-01,-1.558222e-01,-1.060451e-01,-3.235025e-02,4.945064e-02,-3.057820e-03,-9.507790e-03,-2.266855e-02,-3.014438e-02,2.214849e-02,7.935941e-03,1.993104e-02,4.186132e-02,-3.080261e+00,-8.099598e-03,2.030200e+02,2.292290e-02,2.334519e-02,6.574999e-02,-2.499008e+00,-3.496107e-02,-2.583273e-02,-2.258079e-02
281,2.810000,1.891192e-01,-2.325587e+01,6.752255e-02,-7.422072e+00,-3.261952e+01,-1.500909e+01,4.120671e+00,-2.746993e+01,-2.182298e+01,-5.436216e+00,2.735852e+01,-9.789956e+00,-1.176348e+01,-1.165499e+01,1.233499e+01,-1.101787e+01,-2.712646e+00,-8.237244e-01,-9.477959e-01,7.700278e-02,-4.108838e-01,-3.577129e+00,-2.691292e+00,-1.716513e+00,3.412907e-01,4.726841e-01,8.683906e-01,9.025165e-01,1.289454e+00,1.590666e+00,1.982965e+00,2.648684e+00,2.096298e+02,8.214889e-01,-9.104975e-03,-4.937250e-01,2.307947e-01,1.388632e+00,-1.309685e+00,-1.735770e+00,2.079443e+00,4.299670e+00,-1.146899e+00,-7.115969e+00,1.417805e-01,6.976584e+00,5.383342e-01,-3.632739e+00,1.627842e+00,1.844193e+00,3.140771e-02,-7.773308e-02,-1.739991e-02,3.800782e-02,-4.446719e-01,-3.135910e-02,-5.634484e-02,-2.200258e-02,-5.085445e-03,4.853007e-03,-3.336227e-02,-3.031303e-02,3.182806e-02,1.158431e-02,-2.803838e-02,1.634002e-03,-2.934305e+00,-1.794310e-02,2.008561e+02,1.385564e-02,1.169683e-02,9.334472e-02,-2.496425e+00,-1.846929e-02,-1.988854e-02,-5.908039e-03
282,2.820000,1.465309e-01,-2.381291e+01,3.189933e-01,-7.231822e+00,-3.423060e+01,-1.646769e+01,6.284967e+00,-2.311366e+01,-2.393712e+01,-1.526044e+01,2.541354e+01,-2.138661e+00,-1.032131e+01,-1.485615e+01,1.325562e+01,-8.566044e+00,-2.649952e+00,-9.713178e-01,-9.939032e-01,1.740500e-01,-9.145802e-01,-3.559113e+00,-2.778437e+00,-1.802721e+00,3.380569e-01,5.070216e-01,8.246539e-01,8.717344e-01,1.366031e+00,1.627192e+00,2.002509e+00,2.652869e+00,2.068267e+02,7.980607e-01,-5.121520e-03,-1.133635e+00,-2.463092e-01,1.486308e+00,5.297645e-01,-7.903835e-01,1.574921e+00,4.616420e+00,-1.541390e+00,-7.298791e+00,-1.929906e+00,7.030439e+00,7.762724e-01,-1.715148e+00,9.142734e-01,2.279606e+00,-2.027538e-02,-2.565013e-01,-2.449851e-01,-1.020530e-01,-5.710007e-01,-7.294798e-03,-8.685150e-02,-1.143455e-01,-1.364205e-02,2.124222e-02,-3.373851e-02,-2.456762e-02,4.055882e-02,1.548238e-02,-9.407771e-03,-6.145191e-03,-2.693391e+00,-2.705856e-02,1.984175e+02,1.158516e-02,8.016764e-03,9.327793e-02,-1.536361e+01,-3.646532e-03,-4.738325e-03,1.368193e-03
283,2.830000,1.582686e-01,-2.536492e+01,-8.997229e-02,-5.763843e+00,-3.276012e+01,-1.599595e+01,8.288368e+00,-1.712452e+01,-2.727000e+01,-2.332010e+01,2.282901e+01,5.815580e+00,-9.991624e+00,-1.288414e+01,1.467953e+01,-6.015644e+00,-2.670670e+00,-1.351233e+00,-1.370538e+00,1.067643e-01,-1.437925e+00,-3.499902e+00,-2.912404e+00,-2.013445e+00,3.187079e-01,5.306444e-01,7.847658e-01,8.342503e-01,1.355520e+00,1.628480e+00,1.924320e+00,2.622531e+00,2.039247e+02,7.670475e-01,9.434479e-03,-1.791160e+00,-1.092818e+00,2.049158e+00,3.081985e+00,-6.869316e-02,1.039116e+00,4.665570e+00,5.444301e-01,-4.342415e+00,-3.412454e+00,4.788276e+00,1.278894e+00,-7.632788e-01,4.074383e-03,1.406354e+00,-1.828115e-01,-4.615381e-01,-4.524876e-01,-4.012764e-01,-7.129012e-01,-2.293589e-02,-5.493026e-02,-1.416690e-01,-1.679338e-02,2.329325e-02,-2.291784e-02,-1.465547e-03,3.158511e-02,7.924926e-03,-5.268502e-03,-3.860283e-03,-2.235774e+00,-2.977576e-02,1.952187e+02,9.299434e-03,6.324843e-03,1.152863e-01,-3.434531e+01,-2.417784e-03,-2.528389e-03,-1.094290e-02
284,2.840000,1.943107e-01,-2.739462e+01,-1.716821e+00,-2.963086e+00,-2.761600e+01,-1.643210e+01,8.326535e+00,-1.388770e+01,-2.592202e+01,-2.481035e+01,1.835422e+01,8.802169e+00,-9.072067e+00,-1.395891e+01,1.536759e+01,-3.570315e+00,-2.886969e+00,-1.885726e+00,-1.976702e+00,-4.763414e-01,-2.199893e+00,-3.543745e+00,-2.878140e+00,-2.133923e+00,2.944033e-01,5.707570e-01,7.816637e-01,8.530610e-01,1.431970e+00,1.649331e+00,2.027487e+00,2.646509e+00,2.019399e+02,7.280104e-01,2.189478e-02,-2.320519e+00,-1.778151e+00,2.717948e+00,4.379401e+00,-8.468151e-03,-1.857952e-01,4.483626e+00,4.247009e+00,-3.686441e-01,-3.778158e+00,1.806182e+00,1.459557e+00,-1.793480e+00,-2.464325e+00,-6.632820e-01,-3.978272e-01,-5.486478e-01,-5.179335e-01,-7.093435e-01,-8.746370e-01,-1.043574e-01,-6.681488e-02,-1.355307e-01,-1.034804e-02,1.524186e-02,-1.296697e-02,2.899181e-02,3.390861e-02,-1.203966e-03,2.038646e-02,5.838203e-03,-1.489520e+00,-2.708352e-02,1.290206e+02,6.968343e-03,2.339564e-03,6.162016e-02,-5.282258e+01,-2.839461e-03,-2.046488e-03,-2.473831e-02
285,2.850000,2.124016e-01,-3.042081e+01,-4.378659e+00,6.893473e-01,-2.051690e+01,-1.537035e+01,8.295465e+00,-8.755067e+00,-1.810838e+01,-2.237333e+01,1.382591e+01,8.681008e+00,-5.993632e+00,-1.592001e+01,1.129938e+01,-6.483967e+00,-3.508195e+00,-2.674211e+00,-2.718834e+00,-1.604183e+00,-3.332733e+00,-3.699493e+00,-2.916091e+00,-2.259257e+00,2.791506e-01,5.572826e-01,7.752964e-01,9.045255e-01,1.414410e+00,1.619221e+00,1.944133e+00,2.632562e+00,2.008943e+02,7.076352e-01,1.539581e-02,-2.385461e+00,-2.040852e+00,2.274210e+00,3.688744e+00,-2.929335e-01,-8.983682e-01,4.249476e+00,7.230181e+00,3.008336e+00,-2.631133e+00,-1.114884e+00,1.865944e+00,-3.205463e+00,-4.445496e+00,-2.796688e+00,-5.863410e-01,-4.933259e-01,-3.946640e-01,-8.306360e-01,-8.721474e-01,-1.734060e-01,-9.137104e-02,-1.136472e-01,6.393188e-03,1.966596e-03,-6.046128e-03,5.038841e-02,3.468239e-02,-1.891041e-03,4.129004e-02,1.291759e-02,-9.269974e-01,-1.382892e-02,6.382803e+01,4.075131e-03,1.893489e-03,5.445911e-02,-3.941829e+01,-2.556721e-03,-1.498925e-03,-2.921928e-02
286,2.860000,2.289383e-01,-3.288756e+01,-6.427419e+00,3.131325e+00,-1.845521e+01,-1.682283e+01,5.352442e+00,-4.880259e+00,-7.282892e+00,-1.757705e+01,1.102430e+01,5.459536e+00,-5.022523e+00,-2.230562e+01,2.624071e+00,-1.164829e+01,-4.220325e+00,-3.053068e+00,-2.909423e+00,-2.517194e+00,-4.340361e+00,-3.981105e+00,-3.110667e+00,-2.357469e+00,3.060953e-01,5.699118e-01,7.645537e-01,9.815559e-01,1.506128e+00,1.625802e+00,2.094535e+00,2.677044e+00,2.008943e+02,6.923493e-01,1.079954e-02,-1.845313e+00,-1.615822e+00,9.843977e-01,1.228991e+00,2.412056e-01,-9.283849e-01,3.323696e+00,6.583437e+00,4.222854e+00,-6.012961e-01,-2.674308e+00,1.385318e+00,-2.634867e+00,-4.536645e+00,-4.425841e+00,-5.871708e-01,-3.252529e-01,-1.681986e-01,-6.089197e-01,-5.657188e-01,-1.878610e-01,-1.500270e-01,-1.032183e-01,1.920264e-02,-3.665608e-03,-3.019035e-03,4.529987e-02,1.732473e-02,-3.954899e-03,1.420715e-02,1.061134e-02,-9.666672e-01,3.086102e-03,0,0,0,0,-1.085667e+00,-1.801182e-03,-6.572617e-04,-1.688916e-02
287,2.870000,2.179339e-01,-3.454576e+01,-7.938933e+00,2.560001e+00,-1.889680e+01,-1.726526e+01,5.283573e+00,-3.808558e-01,-4.386629e-01,-1.189507e+01,1.333830e+01,1.912477e+00,-2.686679e+00,-2.473811e+01,-1.176190e+00,-1.596009e+01,-4.935697e+00,-3.234191e+00,-2.877498e+00,-3.025990e+00,-4.728428e+00,-4.148252e+00,-3.252996e+00,-2.469909e+00,3.448278e-01,5.409000e-01,7.630901e-01,1.021945e+00,1.491852e+00,1.630790e+00,2.097246e+00,2.671852e+00,1.998125e+02,7.157335e-01,-6.475550e-03,-5.800358e-01,-4.932218e-01,-8.772799e-01,-9.518563e-01,1.139760e+00,-6.265318e-01,3.408705e-01,3.486768e+00,4.089731e+00,1.153394e+00,-4.077597e+00,4.817328e-01,-1.981331e-01,-2.044943e+00,-3.186951e+00,-3.312869e-01,-7.855904e-02,6.672227e-02,-1.820386e-01,1.319680e-02,-1.168100e-01,-1.437053e-01,-5.902789e-02,2.063014e-02,-1.982796e-03,5.283433e-03,2.375181e-02,-6.254411e-03,1.300895e-03,4.376411e-04,5.856347e-03,-1.628067e+00,1.916177e-02,6.263760e+01,0,0,0,3.656659e+01,7.565434e-03,-3.786978e-04,3.307278e-02
288,2.880000,2.455423e-01,-3.455872e+01,-8.015794e+00,1.023576e+00,-2.228110e+01,-1.427862e+01,5.190557e+00,-1.456325e+00,-1.839693e+00,-8.935217e+00,1.559154e+01,-1.185104e+00,-3.798954e+00,-2.272420e+01,-1.077849e+00,-2.096145e+01,-5.109072e+00,-3.232000e+00,-2.738363e+00,-2.810037e+00,-4.330639e+00,-4.258670e+00,-3.459823e+00,-2.544689e+00,3.575779e-01,5.606202e-01,7.726717e-01,1.020851e+00,1.479873e+00,1.623773e+00,2.021966e+00,2.679921e+00,1.976474e+02,7.393918e-01,-2.293341e-02,9.569446e-01,5.919077e-01,-2.553192e+00,-1.847915e+00,2.544205e+00,-7.814883e-01,-3.515978e+00,9.955141e-01,3.291817e+00,1.861373e+00,-4.943491e+00,-4.304410e-01,3.404303e+00,1.851530e+00,-4.853226e-01,4.380617e-02,1.397583e-01,2.480624e-01,2.288837e-01,6.141135e-01,5.786791e-02,-6.010981e-02,4.629960e-02,9.926379e-03,-4.700118e-03,1.561996e-02,-2.630115e-04,-5.646882e-02,-7.472837e-03,-7.333355e-02,-2.399106e-02,-2.491829e+00,2.797586e-02,1.241875e+02,0,0,4.403894e-03,4.848870e+01,1.321328e-02,7.657091e-03,6.835197e-02
289,2.890000,1.717219e-01,-3.248541e+01,-6.050581e+00,-2.643178e+00,-2.336324e+01,-1.094366e+01,5.243749e+00,-8.762681e+00,-3.396140e+00,-6.245595e+00,1.730926e+01,-8.384654e+00,-4.196752e+00,-1.670138e+01,2.925620e+00,-1.776214e+01,-4.720256e+00,-2.977540e+00,-2.470753e+00,-2.367955e+00,-3.271610e+00,-4.144760e+00,-3.460040e+00,-2.460786e+00,3.565600e-01,5.520144e-01,7.976546e-01,1.003637e+00,1.396266e+00,1.626740e+00,1.982606e+00,2.660405e+00,1.943774e+02,7.799228e-01,-4.952542e-03,2.305007e+00,1.413483e+00,-3.893620e+00,-2.083033e+00,2.401071e+00,-1.803437e+00,-6.072874e+00,1.295375e+00,2.512850e+00,1.594355e+00,-5.433785e+00,-1.196983e+00,5.520244e+00,3.944937e+00,2.735380e+00,3.404008e-01,3.839990e-01,4.610148e-01,4.950468e-01,9.693545e-01,2.664563e-01,6.092928e-02,1.627590e-01,4.964593e-03,-9.275096e-03,2.270479e-02,-1.243392e-02,-8.212991e-02,-1.111778e-02,-9.157647e-02,-6.074178e-02,-3.005946e+00,2.572085e-02,1.845672e+02,4.190230e-02,0,2.176211e-01,2.893409e+01,1.550924e-02,1.283674e-02,8.514322e-02
290,2.900000,1.373772e-01,-2.913301e+01,-4.412057e+00,-7.033045e+00,-2.546156e+01,-7.262601e+00,1.464913e+00,-1.826924e+01,-8.265829e-01,-3.942699e+00,1.834568e+01,-1.410935e+01,-6.419691e+00,-9.302466e+00,9.830815e+00,-1.317388e+01,-4.109015e+00,-2.482602e+00,-1.872484e+00,-1.701792e+00,-1.998203e+00,-3.693511e+00,-3.307694e+00,-2.130532e+00,3.498611e-01,5.408540e-01,8.253713e-01,9.893947e-01,1.271577e+00,1.590462e+00,1.785187e+00,2.562812e+00,1.911527e+02,8.001339e-01,2.143018e-02,2.847944e+00,1.390904e+00,-4.555622e+00,-2.283502e+00,1.445990e+00,-2.544287e+00,-5.311456e+00,3.077336e+00,2.226497e+00,3.456898e-01,-4.659424e+00,-6.742456e-01,6.171030e+00,4.265777e+00,4.652920e+00,3.824358e-01,4.856220e-01,6.174312e-01,5.521592e-01,9.751318e-01,4.145483e-01,1.549703e-01,2.238850e-01,8.381823e-03,-1.748780e-02,1.822635e-02,-1.210408e-02,-9.212752e-02,-1.911522e-02,-9.836335e-02,-1.155246e-01,-3.142300e+00,1.931431e-02,1.814787e+02,4.511525e-02,3.828546e-02,2.329493e-01,9.841600e+00,4.342943e-03,1.505754e-02,3.007421e-02
