frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.642398e-01,-2.604181e+01,-2.776667e+00,-7.425623e+00,-1.319071e+01,-1.534470e+01,-2.061211e+01,-1.754875e+01,-3.470576e+00,-2.748330e-02,1.633668e+01,-1.470812e+01,-1.745831e-01,-5.144806e+00,-8.417367e+00,-1.869208e+01,-3.310223e+00,-1.091215e+00,-1.649212e+00,-2.392313e+00,-1.835774e+00,-2.221469e+00,-2.439982e+00,-2.396911e+00,3.221476e-01,4.239073e-01,8.732501e-01,1.019300e+00,1.360666e+00,1.544947e+00,1.825747e+00,2.459543e+00,1.196560e+02,7.438478e-01,-6.372325e-02,-1.454541e+00,4.883719e-01,3.154562e+00,2.354726e+00,4.797381e+00,-3.695452e+00,-1.991654e+00,5.983594e+00,-2.279953e+00,-6.972450e+00,1.028528e+00,9.660015e-02,2.966048e+00,1.827945e-01,1.150006e+00,1.462014e-01,-3.150018e-01,-4.290935e-01,-6.075982e-01,-1.771600e-01,-2.180212e-01,-5.398971e-01,-1.236574e-01,-1.391263e-02,-6.631598e-03,7.773042e-03,4.942099e-02,-1.383083e-02,-7.028592e-03,-4.279184e-02,-7.418036e-03,-2.420433e-01,1.173364e-02,1.191308e+02,6.091524e-02,1.788912e-02,1.123923e-01,-2.125122e-01,-9.521226e-03,1.431129e-02,-3.196051e-02
11,0.110000,2.530170e-01,-2.795277e+01,-2.680240e+00,-6.508562e-01,-1.241732e+01,-1.199157e+01,-2.427872e+01,-1.764802e+01,6.540473e+00,-5.760657e+00,5.457906e+00,-1.147176e+01,1.683002e+00,-3.154010e+00,-8.875389e+00,-1.405744e+01,-3.123234e+00,-1.458821e+00,-2.119949e+00,-3.231703e+00,-2.452177e+00,-2.692375e+00,-3.151641e+00,-2.330009e+00,3.074792e-01,4.112978e-01,8.581870e-01,1.081585e+00,1.345266e+00,1.535106e+00,1.762404e+00,2.450715e+00,1.194451e+02,7.562404e-01,-5.023275e-02,-1.721292e+00,5.112262e-01,4.554962e+00,8.078688e-01,7.265600e-01,-9.933279e-01,7.784486e-01,5.293431e+00,-5.034217e+00,-7.505054e+00,3.153796e+00,1.180019e+00,-1.101773e+00,1.085126e+00,3.056659e+00,1.038325e-01,-2.967002e-01,-3.194421e-01,-5.468229e-01,-5.858802e-01,-3.870307e-01,-4.900525e-01,-6.110714e-02,-1.128206e-02,-3.178352e-03,-3.429507e-02,4.205155e-02,-1.006044e-02,1.352179e-03,-1.830827e-02,-7.462931e-03,-2.873001e-01,1.049610e-02,1.188124e+02,4.239400e-02,3.577824e-02,5.907642e-02,-4.230652e-01,-1.481699e-02,1.431129e-02,-4.265269e-02
12,0.120000,2.144872e-01,-3.043542e+01,-1.580781e+00,4.204451e+00,-1.345341e+01,-1.424705e+01,-2.258294e+01,-1.446703e+01,9.248526e+00,-1.334492e+01,-4.385704e-02,-5.306703e+00,2.902476e+00,-1.055786e+01,-6.522866e+00,-8.998471e+00,-3.139003e+00,-1.742076e+00,-2.373022e+00,-3.727742e+00,-3.419074e+00,-3.268166e+00,-3.790146e+00,-2.541624e+00,2.997100e-01,4.192607e-01,7.911749e-01,1.125742e+00,1.341068e+00,1.560831e+00,1.846538e+00,2.452283e+00,1.191338e+02,7.691873e-01,-3.603558e-02,-1.524299e+00,3.902168e-01,4.088275e+00,1.632337e-01,-2.852818e+00,2.068275e+00,2.602639e+00,2.541639e+00,-5.755868e+00,-5.067470e+00,3.491333e+00,9.525912e-01,-3.632915e+00,1.111097e+00,2.380836e+00,3.642702e-02,-2.346702e-01,-1.856110e-01,-3.113777e-01,-7.274886e-01,-3.829666e-01,-2.286729e-01,-1.082389e-02,-7.493564e-03,5.101097e-03,-5.190112e-02,2.808429e-02,1.342314e-02,1.319681e-02,2.877060e-02,3.177791e-02,-4.198875e-01,7.602513e-03,1.181999e+02,2.387276e-02,5.366735e-02,5.760552e-03,-8.176575e-01,-1.028862e-02,6.381287e-03,-1.425127e-02
13,0.130000,1.832500e-01,-3.096455e+01,-1.859486e+00,7.749170e+00,-1.318735e+01,-2.207640e+01,-1.852382e+01,-8.976521e+00,1.010543e+01,-1.931330e+01,-3.997944e+00,-3.693752e+00,1.985990e+00,-1.547245e+01,-6.176685e+00,-7.296762e+00,-3.076578e+00,-1.861324e+00,-2.280247e+00,-3.766574e+00,-4.162133e+00,-3.446773e+00,-3.509072e+00,-2.333725e+00,3.032387e-01,4.321371e-01,7.290404e-01,1.166197e+00,1.414783e+00,1.591555e+00,1.939262e+00,2.656757e+00,1.186558e+02,7.724616e-01,-2.010018e-05,-1.122213e+00,2.203925e-01,2.441495e+00,-8.069458e-02,-3.794633e+00,3.423138e+00,1.962129e+00,-3.562195e-01,-5.089454e+00,-2.894891e+00,2.223814e+00,5.877091e-01,-4.238651e+00,1.094172e+00,2.657162e-01,-5.017757e-03,-1.830352e-01,-1.061267e-01,-6.757788e-02,-5.952346e-01,-2.871174e-01,-1.430364e-02,3.144431e-03,-8.018836e-03,4.523611e-03,-5.465224e-02,-1.391959e-03,1.132572e-02,5.432129e-04,2.984691e-03,5.670833e-03,-6.010826e-01,3.120321e-03,1.172216e+02,2.387276e-02,5.366735e-02,5.760552e-03,-1.144669e+00,-6.274259e-03,-2.830356e-03,2.035347e-02
14,0.140000,2.189454e-01,-3.215741e+01,-1.235960e+00,8.815740e+00,-1.198952e+01,-2.456638e+01,-1.314819e+01,-8.871305e+00,7.455139e+00,-2.203050e+01,-4.272745e+00,-1.140462e+00,4.436880e+00,-1.715016e+01,-4.211236e+00,-1.016824e+01,-3.151416e+00,-2.063314e+00,-2.497117e+00,-3.681765e+00,-4.618240e+00,-3.759103e+00,-3.404631e+00,-2.449172e+00,2.868000e-01,4.389931e-01,6.783178e-01,1.117416e+00,1.393023e+00,1.582706e+00,1.881171e+00,2.515411e+00,1.179513e+02,7.737498e-01,1.759051e-02,-8.199331e-01,-1.423046e-01,8.194784e-01,-4.766232e-01,-2.421254e+00,2.718267e+00,2.376452e-02,-2.031785e+00,-3.517980e+00,-2.043767e+00,-1.197448e-01,1.507225e-02,-2.565935e+00,3.399829e-01,-1.602758e+00,-3.692853e-02,-1.691981e-01,-1.031963e-01,4.543221e-02,-3.512560e-01,-2.072804e-01,4.923503e-02,-3.801751e-03,-8.292523e-03,1.489329e-03,-3.845070e-02,-3.292061e-02,-1.276028e-03,-1.789695e-02,-4.859991e-02,-4.560060e-02,-7.682610e-01,-2.897203e-03,1.158379e+02,1.873274e-02,4.085099e-02,6.779384e-02,-1.269801e+00,-4.112019e-03,-1.025308e-02,4.962663e-02
15,0.150000,2.506874e-01,-3.270285e+01,-1.750688e+00,9.250974e+00,-1.355274e+01,-2.580508e+01,-1.188041e+01,-1.063524e+01,5.656068e+00,-2.686514e+01,-6.902106e+00,-2.435817e+00,3.854346e+00,-2.105112e+01,-4.560346e+00,-1.214397e+01,-3.142116e+00,-2.213378e+00,-2.588535e+00,-3.592581e+00,-4.828767e+00,-3.882493e+00,-3.415916e+00,-2.360513e+00,2.738400e-01,4.240496e-01,6.413544e-01,1.078788e+00,1.375917e+00,1.526884e+00,1.760011e+00,2.447505e+00,1.170310e+02,7.695608e-01,3.801615e-02,-6.298572e-01,-2.811623e-01,-3.891389e-01,-1.145925e+00,-5.321087e-01,1.371633e+00,-1.034828e+00,-2.796252e+00,-1.983226e+00,-1.023691e+00,-1.983891e+00,-1.350270e+00,-8.077556e-01,5.875750e-02,-1.621075e+00,-6.465828e-02,-1.592163e-01,-8.484139e-02,4.390378e-02,-1.511536e-01,-1.401095e-01,-4.466498e-02,-5.274796e-02,-5.594837e-03,1.893544e-03,-1.913804e-02,-4.432142e-02,-1.617234e-02,-2.072269e-02,-6.435667e-02,-9.645333e-02,-8.168480e-01,-6.162298e-03,1.142700e+02,1.359271e-02,2.803464e-02,1.298271e-01,-9.626083e-01,-4.112019e-03,-1.025308e-02,4.962663e-02
16,0.160000,2.687210e-01,-3.366594e+01,-2.346703e+00,7.550941e+00,-1.565383e+01,-2.448898e+01,-1.231331e+01,-1.351885e+01,1.314284e+00,-2.715890e+01,-8.810612e+00,-6.534395e+00,2.043658e+00,-2.059821e+01,-5.631121e+00,-1.458865e+01,-3.290876e+00,-2.412040e+00,-2.734859e+00,-3.587578e+00,-4.842037e+00,-4.086708e+00,-3.590549e+00,-2.547239e+00,2.729467e-01,4.307511e-01,6.427644e-01,1.004843e+00,1.354121e+00,1.503682e+00,1.693164e+00,2.328906e+00,1.161049e+02,7.561517e-01,3.178386e-02,-1.640278e-01,-5.581754e-01,-5.215571e-01,-6.925063e-01,-3.266201e-01,4.523024e-01,2.139178e-01,-2.627955e+00,-5.328321e-01,2.465095e-01,-3.251299e+00,-1.786001e+00,1.240239e+00,8.273206e-02,-8.137918e-01,-5.215364e-02,-1.094966e-01,-2.892368e-02,-5.484700e-03,-6.129866e-02,-5.834818e-04,8.653855e-03,-1.034038e-02,1.715452e-04,5.831691e-03,-3.343612e-03,-2.666532e-02,-5.203175e-03,-5.270696e-03,-3.961685e-02,-6.237805e-02,-7.016411e-01,-7.636922e-03,1.133267e+02,8.452686e-03,1.521828e-02,1.918604e-01,-3.560143e-01,5.887937e-04,-4.232460e-03,3.726677e-02
17,0.170000,3.484429e-01,-3.335957e+01,-2.709926e+00,6.435874e+00,-1.708483e+01,-2.477564e+01,-1.208309e+01,-1.182689e+01,-8.054047e-01,-2.666523e+01,-6.847466e+00,-1.091624e+01,-3.568751e+00,-1.778721e+01,-5.172956e+00,-1.319193e+01,-3.330139e+00,-2.483043e+00,-2.585583e+00,-3.594149e+00,-4.806002e+00,-3.983519e+00,-3.639438e+00,-2.548432e+00,2.821911e-01,4.457259e-01,6.511269e-01,1.000876e+00,1.353373e+00,1.527454e+00,1.711482e+00,2.267743e+00,1.154947e+02,7.504492e-01,-1.140681e-03,2.707256e-01,-7.425233e-01,-4.009542e-01,9.856341e-01,-7.115725e-01,1.489504e-01,1.946171e+00,-3.050656e+00,5.869511e-01,2.513499e+00,-2.093607e+00,-5.334924e-01,2.486310e+00,8.754654e-02,-6.920609e-01,-4.287357e-02,-3.448639e-02,-2.745547e-02,-1.874938e-02,-3.137379e-02,1.741206e-01,1.595255e-01,2.089231e-02,5.495799e-03,1.197009e-02,8.524096e-03,-5.731404e-03,3.912830e-03,1.516380e-02,-7.177114e-03,-6.861858e-02,-4.717224e-01,-4.680419e-03,1.136642e+02,8.452686e-03,1.521828e-02,1.918604e-01,2.180344e-01,6.869010e-03,2.876022e-03,2.803197e-02
18,0.180000,3.289869e-01,-3.264919e+01,-3.547218e+00,7.615504e+00,-1.368601e+01,-2.671419e+01,-1.078533e+01,-7.205893e+00,-2.453899e+00,-2.479461e+01,-3.067518e+00,-1.315675e+01,-7.815788e-01,-1.258092e+01,-3.491271e+00,-1.371322e+01,-3.318172e+00,-2.475964e+00,-2.643212e+00,-3.708405e+00,-4.936116e+00,-3.711508e+00,-3.249601e+00,-2.406915e+00,2.834822e-01,4.573134e-01,6.567135e-01,1.023045e+00,1.378279e+00,1.556068e+00,1.707352e+00,2.293401e+00,1.152112e+02,7.451210e-01,-3.457786e-02,6.859694e-01,-7.061238e-01,-2.885824e-01,2.531907e+00,-1.660404e+00,-5.129336e-01,3.572671e+00,-2.802494e+00,1.213646e-01,3.784632e+00,1.741352e-02,1.740617e+00,2.538080e+00,-9.218244e-02,-8.807347e-01,-2.888393e-03,7.536783e-02,-9.893537e-03,3.536315e-02,-2.132058e-02,3.646314e-01,3.175036e-01,5.315525e-02,7.513323e-03,8.628344e-03,1.079025e-02,1.552119e-02,2.177300e-02,2.027845e-02,6.036473e-03,-6.059747e-02,-2.409081e-01,-1.744288e-03,1.143607e+02,2.424672e-02,2.609687e-02,2.231110e-01,4.515411e-01,1.039735e-02,7.833355e-03,1.285385e-02
19,0.190000,2.148510e-01,-3.185760e+01,-4.863047e+00,7.213921e+00,-9.608476e+00,-2.825033e+01,-1.189965e+01,-4.060867e+00,-7.713120e+00,-2.511252e+01,2.793844e+00,-9.592679e+00,2.599503e+00,-1.262820e+01,-5.192538e+00,-1.604199e+01,-3.342836e+00,-2.353847e+00,-2.771636e+00,-3.625914e+00,-4.938597e+00,-3.199490e+00,-2.788762e+00,-2.326213e+00,2.960513e-01,4.706189e-01,6.770003e-01,1.041030e+00,1.383402e+00,1.576510e+00,1.717032e+00,2.122164e+00,1.151192e+02,7.516740e-01,-5.155898e-02,7.635595e-01,-5.945021e-01,-4.824151e-01,2.961470e+00,-1.712741e+00,-1.217881e+00,3.842867e+00,-2.480427e+00,-9.319389e-01,3.572227e+00,1.741152e+00,2.840914e+00,1.332348e+00,-4.739048e-01,-1.527305e+00,1.911449e-02,1.215914e-01,-1.273653e-02,1.082420e-01,1.162810e-02,4.395744e-01,3.550358e-01,2.869492e-02,6.453788e-03,2.618566e-03,1.313208e-02,2.808242e-02,3.041785e-02,1.412954e-02,9.068906e-03,-5.034835e-02,-1.331528e-01,-1.595509e-03,1.148431e+02,4.004075e-02,3.697545e-02,2.543617e-01,1.901016e-01,5.615463e-03,5.632089e-03,6.465955e-03
20,0.200000,1.626277e-01,-3.098709e+01,-4.800762e+00,5.719006e+00,-6.732468e+00,-3.105366e+01,-1.496970e+01,4.614921e-01,-9.244327e+00,-2.732843e+01,5.291893e+00,-7.109106e+00,7.662617e+00,-1.048731e+01,-6.082242e+00,-1.756730e+01,-3.298970e+00,-2.099798e+00,-2.691300e+00,-3.394880e+00,-4.882342e+00,-2.655565e+00,-2.428368e+00,-2.392572e+00,3.035833e-01,4.614463e-01,6.837789e-01,1.062372e+00,1.447972e+00,1.580546e+00,1.720571e+00,2.098708e+00,1.150881e+02,7.468178e-01,-2.838683e-02,6.950195e-01,-2.322997e-01,-5.563942e-01,1.746153e+00,-1.370431e+00,-1.205550e+00,2.976534e+00,-1.600653e+00,-1.665516e+00,2.326718e+00,1.528727e+00,1.925812e+00,-5.116702e-01,-3.336333e-01,-6.801128e-01,5.616941e-02,1.202779e-01,4.313808e-02,1.493150e-01,4.134307e-02,3.469287e-01,2.582445e-01,6.908512e-03,2.831671e-03,-5.113480e-03,1.386033e-02,3.249260e-02,3.737376e-02,1.170182e-02,3.627978e-02,2.132969e-02,-1.451111e-01,-5.218506e-03,1.149949e+02,4.464542e-02,4.350647e-02,2.248791e-01,-1.809837e-01,-4.617178e-03,-2.812509e-04,-3.381097e-03
21,0.210000,1.738276e-01,-3.037283e+01,-5.055664e+00,4.972048e+00,-5.754246e+00,-3.116962e+01,-1.608032e+01,3.553754e+00,-9.812326e+00,-3.005801e+01,6.833967e+00,-5.234297e+00,6.413721e+00,-1.217227e+01,-6.246994e+00,-1.890142e+01,-3.244168e+00,-2.063169e+00,-2.625221e+00,-3.209702e+00,-4.774748e+00,-2.313618e+00,-2.274875e+00,-2.412128e+00,3.044095e-01,4.567523e-01,7.032545e-01,1.121624e+00,1.470616e+00,1.585863e+00,1.750217e+00,2.113348e+00,1.148905e+02,7.416232e-01,-9.347474e-03,2.945576e-01,-1.800057e-01,-1.570239e-02,2.520901e-01,-4.840160e-01,2.587150e-01,1.558526e+00,-6.089262e-01,-1.543152e+00,8.773655e-01,7.969002e-01,5.531834e-01,-1.558132e+00,6.331500e-01,3.646700e-01,2.690861e-02,2.775383e-03,2.153626e-02,1.038012e-01,-9.393835e-03,1.156267e-01,9.887874e-02,2.429302e-02,-2.838579e-03,-2.546155e-03,1.174029e-02,2.502078e-02,4.008968e-02,1.013215e-02,5.574306e-02,1.277753e-01,-2.146668e-01,-1.394485e-02,1.142976e+02,2.633065e-02,3.467393e-02,2.233062e-01,-8.033318e+00,-1.155237e-02,-6.314080e-03,-1.373443e-02
22,0.220000,2.075644e-01,-2.991648e+01,-4.612408e+00,5.954469e+00,-6.882365e+00,-3.210670e+01,-1.472275e+01,3.869468e+00,-9.407563e+00,-3.064945e+01,6.546012e+00,-7.692301e+00,6.940372e+00,-1.536724e+01,-4.632209e+00,-1.568407e+01,-3.086659e+00,-2.019914e+00,-2.500729e+00,-3.169936e+00,-4.811325e+00,-2.419801e+00,-2.215322e+00,-2.329415e+00,2.934614e-01,4.386793e-01,7.128881e-01,1.145211e+00,1.521541e+00,1.609901e+00,1.872158e+00,2.404458e+00,1.146000e+02,7.240539e-01,-1.375514e-02,-3.964480e-01,-4.852259e-01,3.099366e-01,-1.410497e+00,8.112728e-01,2.775131e+00,-4.013474e-01,4.513934e-01,7.433405e-01,-7.282043e-02,6.699796e-01,-2.802021e-01,-1.513440e+00,1.031660e+00,1.501638e+00,-1.439587e-01,-1.685504e-01,-5.188765e-02,1.982176e-02,-6.528483e-02,-2.124572e-01,-6.592996e-02,4.788015e-02,1.936466e-04,8.111736e-03,7.513726e-03,-5.316794e-03,1.992316e-02,7.533646e-03,4.941016e-02,1.527932e-01,-2.477203e-01,-2.019103e-02,1.137286e+02,8.015878e-03,2.584138e-02,2.217333e-01,-1.937186e+01,-1.144342e-02,-9.321166e-03,-2.985395e-02
23,0.230000,1.456453e-01,-3.092011e+01,-5.857253e+00,7.017677e+00,-8.273077e+00,-3.014389e+01,-1.072955e+01,2.027776e+00,-1.067613e+01,-3.116778e+01,6.553612e+00,-5.316580e+00,5.726542e+00,-1.797890e+01,-2.751804e+00,-1.516025e+01,-3.314448e+00,-2.379913e+00,-2.759240e+00,-3.219380e+00,-5.021075e+00,-2.739239e+00,-2.400892e+00,-2.236327e+00,2.869193e-01,4.692716e-01,7.211472e-01,1.124714e+00,1.547066e+00,1.612493e+00,1.919954e+00,2.608166e+00,1.142899e+02,6.933317e-01,-1.075082e-02,-1.204278e+00,-9.007503e-01,-1.899217e-01,-2.647253e+00,1.706283e+00,4.242465e+00,-1.417799e+00,1.964957e+00,2.991163e+00,-2.837674e-01,1.696566e+00,-1.139715e+00,-4.114380e-02,1.640525e+00,2.000136e+00,-4.050759e-01,-3.236004e-01,-1.244015e-01,-6.128013e-02,-1.102703e-01,-4.090879e-01,-2.138725e-01,1.651163e-02,8.531490e-03,1.743891e-02,4.985332e-03,-2.486200e-02,5.977822e-03,3.322721e-04,3.811496e-02,1.237853e-01,-1.931610e-01,-2.211827e-02,7.530968e+01,5.936446e-04,1.423760e-02,1.872624e-01,-3.046942e+01,-6.038035e-03,-8.807044e-03,-5.747144e-02
24,0.240000,1.079432e-01,-3.269568e+01,-6.826097e+00,6.245874e+00,-1.252554e+01,-2.751016e+01,-3.769429e+00,-7.822564e-01,-6.555457e+00,-2.305685e+01,5.067968e+00,-3.718066e+00,6.605196e+00,-1.515120e+01,-2.671535e+00,-1.192969e+01,-3.983624e+00,-2.784179e+00,-2.883729e+00,-3.290931e+00,-5.085603e+00,-3.505040e+00,-2.695010e+00,-2.241072e+00,3.132966e-01,4.957453e-01,7.124012e-01,1.034243e+00,1.509363e+00,1.604899e+00,1.882754e+00,2.615265e+00,1.141498e+02,6.700084e-01,5.239640e-03,-1.746146e+00,-1.396306e+00,-1.297537e+00,-3.485552e+00,1.874495e+00,3.840436e+00,-9.833120e-01,4.363194e+00,5.213160e+00,2.084517e-01,2.532549e+00,-1.425564e+00,8.738635e-01,1.467251e+00,1.456006e+00,-6.862317e-01,-3.797103e-01,-1.234030e-01,-1.285077e-01,-8.163624e-02,-4.412132e-01,-2.840448e-01,-4.158885e-02,2.113696e-02,1.703175e-02,1.266801e-02,-1.237931e-02,-6.382430e-03,-3.493929e-03,3.780359e-02,5.463440e-02,-1.040535e-01,-1.886776e-02,3.762957e+01,2.968223e-04,7.118801e-03,9.363120e-02,-3.027668e+01,-1.662540e-03,-6.592036e-03,-6.307290e-02
25,0.250000,1.698842e-01,-3.500461e+01,-8.452571e+00,3.876737e+00,-1.616892e+01,-2.493648e+01,-3.446538e-01,-1.209380e+00,-1.413593e+00,-1.889850e+01,6.154152e+00,1.261415e+00,8.827360e-01,-1.248601e+01,9.752946e-01,-1.077794e+01,-4.821065e+00,-3.299039e+00,-3.055728e+00,-3.455605e+00,-5.188961e+00,-3.816438e+00,-3.104394e+00,-2.373742e+00,3.371494e-01,5.154139e-01,7.284246e-01,1.052798e+00,1.506594e+00,1.590025e+00,1.935494e+00,2.626871e+00,1.141498e+02,6.580546e-01,2.837450e-02,-1.765520e+00,-1.670155e+00,-1.814378e+00,-3.479734e+00,1.512379e+00,2.437146e+00,2.623141e-01,5.594130e+00,5.300416e+00,2.557408e-01,1.768594e+00,-9.542028e-01,1.448017e+00,1.925358e+00,1.225580e+00,-7.569826e-01,-3.917317e-01,-7.918520e-02,-1.746890e-01,-5.685382e-02,-3.471354e-01,-2.624788e-01,-6.850429e-02,2.900965e-02,7.586298e-03,2.083188e-02,1.060471e-02,-1.560986e-03,-4.328966e-04,5.524296e-02,1.845128e-02,-2.802277e-02,-1.398677e-02,0,0,0,0,-1.882489e+01,-1.484112e-04,-3.559401e-03,-4.681560e-02
26,0.260000,2.216432e-01,-3.660495e+01,-1.029628e+01,1.037256e+00,-2.036220e+01,-2.533794e+01,-7.130130e-01,5.714860e-01,7.777140e+00,-1.071829e+01,7.788001e+00,1.681448e+00,2.234454e+00,-1.374436e+01,8.404970e-01,-1.059520e+01,-5.764509e+00,-3.458902e+00,-2.969500e+00,-3.694363e+00,-5.135563e+00,-4.087267e+00,-3.283795e+00,-2.468652e+00,3.740312e-01,5.007669e-01,7.725894e-01,1.119273e+00,1.509865e+00,1.603665e+00,2.053406e+00,2.668278e+00,1.141498e+02,6.473536e-01,1.905438e-02,-1.349949e+00,-1.722796e+00,-1.047183e+00,-2.788786e+00,7.919819e-01,8.219808e-01,1.269823e+00,5.284568e+00,3.685233e+00,3.805057e-01,4.381860e-01,4.117499e-01,1.279056e+00,2.537633e+00,6.076188e-01,-6.212400e-01,-3.391941e-01,-5.443463e-02,-2.018124e-01,-8.116927e-02,-2.279950e-01,-1.823285e-01,-2.171752e-02,2.413551e-02,2.069175e-03,1.587425e-02,2.206377e-02,-2.431869e-06,2.197921e-03,2.775208e-02,1.040673e-03,0,-1.209081e-02,0,0,0,0,-7.525914e+00,-5.936446e-05,-1.423760e-03,-1.872624e-02
27,0.270000,2.306678e-01,-3.779308e+01,-1.247294e+01,5.500943e-01,-2.175342e+01,-2.366811e+01,-7.202610e-02,2.662476e+00,1.012822e+01,-1.083498e+01,6.472300e+00,8.266342e-01,3.140899e+00,-1.144223e+01,5.118971e+00,-9.699596e+00,-6.208918e+00,-4.001210e+00,-3.112281e+00,-3.891109e+00,-5.280364e+00,-4.183802e+00,-3.418893e+00,-2.465059e+00,4.016002e-01,5.046923e-01,7.952125e-01,1.135223e+00,1.539010e+00,1.610946e+00,2.110842e+00,2.673916e+00,1.141498e+02,6.347253e-01,-1.625848e-02,-8.501690e-01,-1.470224e+00,2.153893e-01,-1.537529e+00,4.321640e-01,6.406304e-01,1.025976e+00,3.536102e+00,1.402637e+00,-1.929674e-02,-3.868918e-01,1.594475e+00,1.487771e+00,2.623648e+00,5.961897e-01,-3.696193e-01,-2.957025e-01,-9.033997e-02,-1.823800e-01,-1.192811e-01,-1.686313e-01,-8.591299e-02,5.836830e-02,1.583250e-02,1.526356e-03,-1.485848e-03,7.135105e-03,-5.890143e-03,1.589203e-03,-3.668325e-02,-2.563837e-02,0,-9.429419e-03,0,0,0,0,0,0,0,0
28,0.280000,1.728233e-01,-3.805119e+01,-1.342989e+01,2.673278e+00,-2.367722e+01,-2.418443e+01,2.041612e-01,3.630933e+00,1.409648e+01,-8.662449e+00,6.811423e+00,-1.309746e+00,7.534864e+00,-9.277806e+00,7.944794e+00,-9.430762e+00,-6.395897e+00,-4.129064e+00,-3.127626e+00,-4.082241e+00,-5.445748e+00,-4.461333e+00,-3.449403e+00,-2.304001e+00,4.017487e-01,5.114520e-01,7.583785e-01,1.103350e+00,1.493143e+00,1.605428e+00,1.933840e+00,2.596946e+00,1.141498e+02,6.212190e-01,-3.052268e-02,-4.473839e-01,-1.124711e+00,2.373129e-01,-6.149721e-01,1.959026e-01,8.839935e-01,2.608435e-01,1.013226e+00,-6.503080e-01,-4.798920e-01,9.951746e-03,1.126316e+00,9.309527e-01,1.005555e+00,4.099274e-02,-1.944743e-01,-2.116501e-01,-1.162031e-01,-4.697666e-02,-8.626799e-02,-8.197279e-02,-1.111748e-02,8.015714e-02,7.144812e-03,9.855568e-03,-1.539461e-02,-3.364456e-03,-1.053594e-02,2.596974e-04,-6.516741e-02,-3.792050e-02,0,-4.310435e-03,0,0,0,0,0,0,0,0
