frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
102,1.020000,3.621801e-01,-2.722928e+01,-5.609032e+00,8.148303e+00,-1.415538e+00,-1.917991e+01,-6.457550e+00,2.127776e+00,-1.560172e+01,-3.556104e+01,-1.986692e+01,-2.805664e+01,-1.960885e+01,-2.705339e+01,-1.077408e+00,-1.052211e+01,-6.962011e-01,-1.898316e+00,-2.609438e+00,-3.195981e+00,-3.984893e+00,-2.103633e+00,-1.749689e+00,-1.906626e+00,1.891916e-01,4.026170e-01,7.038714e-01,1.079820e+00,1.458635e+00,1.567985e+00,1.838486e+00,2.372079e+00,2.759846e+02,8.082785e-01,5.256268e-02,-1.833841e+00,2.332574e+00,1.786659e+00,-3.261719e+00,9.102921e+00,3.325832e+00,-4.072608e+00,3.495921e+00,-3.750080e+00,-6.542747e+00,3.525261e+00,3.727422e+00,-5.008297e+00,-4.646546e-01,2.485796e+00,1.849031e-01,-1.403046e-02,-2.944523e-01,7.182582e-02,-7.476409e-02,-8.073610e-01,-9.045630e-01,-3.205234e-01,-1.374415e-02,-1.140324e-02,-7.646477e-03,-2.466457e-02,-3.248515e-02,-1.324285e-02,7.054403e-02,4.507389e-02,-3.085175e-01,1.374739e-03,2.745728e+02,1.128894e-02,8.113701e-03,1.352658e-01,-3.528381e-01,3.134729e-03,2.929170e-03,-4.070367e-03
103,1.030000,4.900362e-01,-2.943285e+01,-2.800079e+00,9.432591e+00,-4.129096e+00,-8.522288e+00,-2.866399e+00,-3.306906e+00,-1.034531e+01,-4.236673e+01,-2.672519e+01,-2.303667e+01,-1.526676e+01,-3.209504e+01,-3.612246e+00,-7.131501e+00,-4.952541e-01,-1.859614e+00,-2.953843e+00,-3.080392e+00,-4.034214e+00,-2.962936e+00,-2.883868e+00,-2.247782e+00,1.761149e-01,3.823045e-01,7.151263e-01,1.067457e+00,1.425031e+00,1.541912e+00,1.845295e+00,2.429746e+00,2.757014e+02,8.093071e-01,3.710826e-02,-1.273365e+00,2.030110e+00,1.109308e+00,-1.947710e+00,6.878936e+00,1.645560e+00,-4.361384e+00,2.008928e+00,-3.779890e+00,-3.969177e+00,4.498436e+00,3.181181e+00,-4.722934e+00,-9.611638e-01,1.386230e+00,1.814950e-01,7.773837e-02,-2.331523e-01,9.301512e-02,9.654736e-03,-5.137722e-01,-6.932754e-01,-2.513533e-01,-7.796563e-03,-1.391599e-02,2.090305e-03,-2.390113e-02,-2.749212e-02,-1.917368e-02,6.008474e-02,1.210136e-02,-1.595154e-01,2.549934e-03,2.748517e+02,1.809329e-02,9.830746e-03,1.154802e-01,2.875061e-01,3.358242e-03,2.230198e-03,-1.685505e-02
104,1.040000,4.728608e-01,-3.027771e+01,-8.349757e-01,1.106389e+01,-5.251652e+00,-4.716648e+00,-3.758510e+00,-9.037446e+00,-1.070093e+01,-4.292464e+01,-2.947545e+01,-1.852572e+01,-1.103477e+01,-3.699867e+01,-3.976352e+00,-7.349951e+00,-2.882829e-01,-1.664743e+00,-3.161403e+00,-3.120476e+00,-4.017758e+00,-3.272763e+00,-3.285744e+00,-2.474262e+00,1.762269e-01,3.651372e-01,7.280960e-01,1.074557e+00,1.408169e+00,1.538316e+00,2.055269e+00,2.481642e+00,2.756074e+02,8.142326e-01,2.141522e-02,-5.074360e-01,1.277513e+00,4.503482e-01,-8.749866e-01,2.885429e+00,-1.504903e-01,-3.696504e+00,3.037620e-01,-3.254971e+00,-1.104009e+00,3.669502e+00,1.301041e+00,-4.253385e+00,-7.812222e-01,-4.022817e-01,1.595044e-01,1.292189e-01,-1.117160e-01,8.952530e-02,4.556375e-02,-1.748703e-01,-3.622470e-01,-1.227480e-01,-4.174277e-03,-1.210167e-02,1.245220e-02,-7.763165e-03,-1.323210e-02,-1.289426e-02,6.816192e-02,2.888365e-02,7.108154e-02,3.202033e-03,2.753254e+02,1.625773e-02,1.323267e-02,9.589970e-02,7.628906e-01,1.727933e-03,7.363886e-04,-1.822067e-02
105,1.050000,4.621220e-01,-3.003156e+01,-3.997982e-01,9.660946e+00,-4.338410e+00,-4.451477e+00,-4.425221e+00,-1.006614e+01,-1.269530e+01,-4.878180e+01,-2.778289e+01,-1.440076e+01,-1.241518e+01,-3.922571e+01,-6.645364e+00,-9.615746e+00,-1.509829e-01,-1.531814e+00,-3.148226e+00,-2.836849e+00,-3.869994e+00,-3.035427e+00,-3.412537e+00,-2.518503e+00,1.680036e-01,3.486750e-01,7.221752e-01,9.998903e-01,1.387969e+00,1.491190e+00,1.920245e+00,2.341801e+00,2.758462e+02,8.160174e-01,1.360201e-02,1.673565e-01,2.972507e-01,1.711794e-01,3.386936e-01,-7.619225e-01,-1.663282e+00,-1.933497e+00,-1.550154e+00,-1.266744e+00,1.679771e+00,1.422369e+00,-1.465937e+00,-2.851105e+00,5.669436e-01,-1.543773e+00,1.252321e-01,1.412178e-01,-2.005911e-02,-1.769972e-03,2.471492e-02,9.628129e-02,3.786802e-04,-1.427507e-03,-1.510367e-03,-8.549815e-03,1.499552e-02,1.317974e-02,7.393134e-03,6.802750e-03,6.138794e-02,3.225346e-02,3.036346e-01,2.948940e-03,2.765627e+02,2.382068e-02,1.088465e-02,7.153327e-02,1.001300e+00,5.614847e-04,2.207853e-04,-1.563158e-02
106,1.060000,4.832134e-01,-2.946710e+01,-4.216089e-01,1.028587e+01,-5.685814e+00,-6.788169e+00,-6.430590e+00,-1.297513e+01,-1.290791e+01,-4.862837e+01,-2.485812e+01,-1.402709e+01,-1.452944e+01,-4.475498e+01,-3.466960e+00,-1.129140e+01,-7.081468e-02,-1.416121e+00,-3.070827e+00,-2.870126e+00,-3.839184e+00,-2.941739e+00,-3.296589e+00,-2.385006e+00,1.723759e-01,3.589234e-01,7.626080e-01,1.074788e+00,1.411005e+00,1.528875e+00,2.141821e+00,2.560470e+00,2.762676e+02,8.209335e-01,2.317308e-02,4.872795e-01,-5.546629e-01,3.348228e-01,1.577175e+00,-3.043425e+00,-2.610937e+00,-2.192418e-01,-2.721851e+00,1.473628e+00,2.726697e+00,-1.807238e+00,-3.555307e+00,-2.864315e-01,1.252059e+00,-1.552718e+00,9.779004e-02,1.322823e-01,6.485176e-03,-1.718610e-01,-4.519951e-02,1.948199e-01,2.602822e-01,7.833894e-02,-2.602562e-04,-1.170539e-02,2.501551e-02,5.065271e-02,2.876580e-02,3.100572e-02,5.687779e-02,6.307492e-02,4.824005e-01,2.583253e-03,2.775318e+02,1.706492e-02,1.126869e-02,6.613591e-02,1.018707e+00,-8.955359e-04,-1.457677e-04,-1.320148e-02
107,1.070000,5.528700e-01,-2.900137e+01,-1.520509e+00,1.067750e+01,-2.218546e+00,-1.129614e+01,-9.846768e+00,-1.100555e+01,-1.699259e+01,-4.584859e+01,-2.063501e+01,-1.817415e+01,-2.084911e+01,-4.247242e+01,-1.032224e+00,-1.287964e+01,2.217228e-02,-1.277837e+00,-3.099427e+00,-3.214417e+00,-3.999926e+00,-2.647042e+00,-2.876552e+00,-2.299548e+00,1.704885e-01,3.426623e-01,7.728479e-01,1.133240e+00,1.460578e+00,1.580646e+00,2.108959e+00,2.551600e+00,2.768894e+02,8.207014e-01,2.129435e-02,7.600481e-01,-1.116081e+00,8.030211e-01,2.654053e+00,-4.631654e+00,-2.606969e+00,1.847082e+00,-3.937407e+00,5.072712e+00,2.162279e+00,-4.117116e+00,-3.217562e+00,3.457251e+00,1.257407e+00,-1.479840e+00,7.403368e-02,1.271759e-01,3.440585e-02,-2.851384e-01,-1.188451e-01,2.338979e-01,5.079318e-01,1.300587e-01,1.362236e-03,-1.576977e-02,1.957433e-02,6.483442e-02,4.488790e-02,4.348732e-02,5.847883e-02,7.945637e-02,5.647491e-01,9.385526e-04,2.787550e+02,2.049712e-02,1.191666e-02,5.220417e-02,8.117768e-01,-2.911694e-03,-3.555318e-04,-9.258540e-03
108,1.080000,5.433522e-01,-2.835641e+01,-3.047935e+00,1.222973e+01,1.574292e+00,-1.651144e+01,-1.410242e+01,-9.663951e+00,-2.216154e+01,-3.702310e+01,-1.941590e+01,-2.567522e+01,-2.459435e+01,-3.680748e+01,-5.226290e-01,-1.348159e+01,1.140897e-01,-1.130321e+00,-3.153376e+00,-3.790997e+00,-4.178790e+00,-2.492857e+00,-2.252325e+00,-2.192045e+00,1.736831e-01,3.096166e-01,8.278372e-01,1.261145e+00,1.515694e+00,1.648616e+00,2.245301e+00,2.692117e+00,2.774978e+02,8.248069e-01,1.095086e-02,1.026237e+00,-1.387144e+00,5.918830e-01,2.977190e+00,-5.265154e+00,-1.200182e+00,3.574648e+00,-4.629405e+00,5.942277e+00,1.635083e+00,-3.960992e+00,-1.381923e+00,5.738306e+00,-3.401481e-01,-1.468223e+00,2.835291e-02,9.271254e-02,9.744535e-02,-1.691128e-01,-1.008472e-01,2.745366e-01,6.446232e-01,1.863909e-01,2.240555e-03,-1.288762e-02,8.169055e-04,2.913203e-02,3.752059e-02,2.512411e-02,3.708959e-03,3.400159e-02,5.815125e-01,-1.121134e-03,2.793228e+02,1.344183e-02,1.198782e-02,3.955683e-02,6.317993e-01,-3.312878e-03,-1.365554e-03,-1.847316e-03
109,1.090000,5.385243e-01,-2.678667e+01,-4.667041e+00,1.270412e+01,5.301805e+00,-2.274811e+01,-1.362415e+01,-2.486317e+00,-2.775552e+01,-2.922087e+01,-1.969260e+01,-2.916227e+01,-2.347053e+01,-2.591321e+01,-1.830493e+00,-1.591985e+01,1.267333e-01,-1.038835e+00,-2.934922e+00,-3.802106e+00,-4.294417e+00,-2.090379e+00,-1.395010e+00,-1.964690e+00,1.741612e-01,2.944795e-01,7.874322e-01,1.230883e+00,1.560065e+00,1.648756e+00,2.160899e+00,2.673259e+00,2.780548e+02,8.187734e-01,-1.240230e-02,1.158120e+00,-1.212992e+00,1.515692e-01,2.186643e+00,-5.118930e+00,4.824743e-01,3.710483e+00,-3.707684e+00,4.724023e+00,2.249945e+00,-1.753509e+00,1.086375e+00,4.984921e+00,-1.121066e+00,-1.116761e+00,-4.852488e-02,3.090177e-02,1.663666e-01,2.641025e-02,-3.996811e-02,3.012127e-01,6.318588e-01,2.300166e-01,4.367675e-03,1.702681e-03,-1.856745e-02,-8.068204e-03,2.018784e-02,1.327181e-03,-2.489433e-02,1.891756e-02,5.676697e-01,-3.377903e-03,2.797260e+02,1.107376e-02,8.747423e-03,3.853011e-02,5.261291e-01,-4.057782e-03,-2.115820e-03,9.555815e-03
110,1.100000,5.451406e-01,-2.544327e+01,-5.784064e+00,1.223197e+01,5.439960e+00,-2.738796e+01,-1.054281e+01,6.384950e-01,-3.067347e+01,-2.723084e+01,-1.715390e+01,-2.833799e+01,-2.012834e+01,-2.434306e+01,-4.768566e+00,-1.711241e+01,1.866934e-02,-1.072060e+00,-2.665853e+00,-3.421846e+00,-4.196175e+00,-1.847388e+00,-8.142442e-01,-1.620481e+00,1.817423e-01,3.185767e-01,7.594004e-01,1.171626e+00,1.548865e+00,1.620440e+00,2.134396e+00,2.669648e+00,2.785924e+02,8.162918e-01,-1.058459e-02,8.969473e-01,-9.323292e-01,-5.187523e-01,1.672914e+00,-4.045202e+00,1.006008e+00,2.439761e+00,-2.265290e+00,2.053052e+00,4.202026e+00,6.419023e-01,1.013043e+00,3.027592e+00,-1.149771e+00,-5.215131e-01,-1.257735e-01,-3.998451e-02,1.372260e-01,1.110264e-01,1.382341e-02,3.415683e-01,4.721901e-01,2.069586e-01,5.306137e-03,1.621474e-02,-2.361774e-02,-1.489525e-02,7.250428e-03,-9.947550e-03,-3.895497e-02,-5.881834e-03,5.663818e-01,-4.340088e-03,2.802053e+02,5.212210e-03,6.025542e-03,6.373636e-02,5.625061e-01,-1.298776e-03,-1.688916e-03,1.280250e-02
111,1.110000,4.899644e-01,-2.466734e+01,-6.217405e+00,1.143423e+01,6.781835e+00,-3.145254e+01,-9.214202e+00,2.395639e+00,-3.127504e+01,-2.712460e+01,-1.051628e+01,-2.561031e+01,-1.765024e+01,-2.378002e+01,-4.514585e+00,-1.664804e+01,-1.727419e-01,-1.152458e+00,-2.511356e+00,-3.266942e+00,-4.191074e+00,-1.463713e+00,-4.362984e-01,-1.435247e+00,1.882973e-01,3.466957e-01,7.142290e-01,1.137659e+00,1.544932e+00,1.601370e+00,2.039940e+00,2.657422e+00,2.791805e+02,8.080694e-01,-3.626753e-02,3.892090e-01,-6.825632e-01,-7.126778e-01,1.488848e+00,-2.259479e+00,1.617828e-01,5.054157e-01,-4.770218e-01,-2.200363e-01,5.301431e+00,2.103431e+00,1.282141e-01,1.863835e+00,-9.826989e-01,7.244456e-01,-1.706625e-01,-9.163533e-02,1.343780e-02,2.257905e-02,1.552987e-02,3.162930e-01,2.373716e-01,1.294276e-01,5.342387e-03,1.735859e-02,-1.228315e-03,1.671060e-02,4.318094e-03,-3.993022e-03,-1.629572e-02,-8.680820e-04,5.188476e-01,-4.284746e-03,2.809444e+02,4.323021e-03,4.318703e-03,8.789349e-02,3.762482e-01,7.961063e-04,-6.412888e-04,1.612829e-02
112,1.120000,5.147092e-01,-2.493134e+01,-6.934399e+00,1.027092e+01,9.198848e+00,-3.238524e+01,-1.127735e+01,9.387636e-02,-3.172823e+01,-2.780597e+01,-2.993933e+00,-2.424169e+01,-2.243928e+01,-2.273611e+01,-4.929438e+00,-1.572506e+01,-3.650404e-01,-1.273431e+00,-2.679029e+00,-3.503447e+00,-4.161344e+00,-1.098348e+00,-3.707304e-01,-1.421974e+00,1.931457e-01,3.645822e-01,7.463501e-01,1.233281e+00,1.559512e+00,1.622571e+00,2.111006e+00,2.670627e+00,2.797669e+02,8.084585e-01,-4.666544e-02,-1.525530e-01,-6.344172e-01,-6.375661e-01,8.581918e-01,-7.474367e-01,-1.077342e+00,-1.164779e-01,1.049493e+00,-2.638293e+00,3.860870e+00,2.580095e+00,-8.916763e-01,1.673605e+00,-1.452678e+00,1.173505e+00,-1.803074e-01,-1.249135e-01,-8.816047e-02,-4.954238e-02,-3.302135e-02,2.380172e-01,2.947769e-03,3.933792e-02,3.282777e-03,1.212654e-02,9.145653e-03,3.340080e-02,6.830228e-03,3.492403e-03,-2.445211e-02,-2.558012e-02,-2.048749e+00,-8.250678e-03,2.815261e+02,1.032331e-02,5.757603e-03,7.888764e-02,-9.751535e+00,2.357350e-03,4.679677e-05,1.757492e-02
113,1.130000,3.724023e-01,-2.509659e+01,-7.504690e+00,1.012126e+01,1.086660e+01,-3.154686e+01,-1.244796e+01,3.130709e-01,-2.961325e+01,-3.003348e+01,-2.654319e-01,-2.069327e+01,-2.167400e+01,-1.739750e+01,-6.663551e+00,-1.299130e+01,-5.347245e-01,-1.396326e+00,-2.861144e+00,-3.648410e+00,-4.234183e+00,-8.834336e-01,-4.299087e-01,-1.416805e+00,1.951714e-01,3.582697e-01,7.878157e-01,1.283609e+00,1.576332e+00,1.627725e+00,2.091115e+00,2.668430e+00,2.800619e+02,8.012664e-01,-3.673108e-02,-5.728647e-01,-4.673935e-01,-3.095959e-01,-9.000076e-01,5.120856e-01,-1.592955e+00,-2.947526e-02,2.651248e+00,-4.492135e+00,8.308676e-01,2.947269e+00,-1.270926e-01,-7.570267e-02,-2.020344e+00,6.065712e-01,-1.767721e-01,-1.391340e-01,-8.459070e-02,1.689196e-04,-4.694767e-02,3.116080e-02,-2.305548e-01,-2.663248e-02,1.844141e-03,3.173572e-03,8.286237e-05,-5.538762e-03,-7.313120e-03,-8.466613e-03,-6.676315e-02,-1.085236e-01,-5.902603e+00,-1.673632e-02,2.809469e+02,1.249874e-02,5.674948e-03,1.115959e-01,-3.368945e+01,7.279037e-04,-9.600809e-05,1.527170e-02
114,1.140000,3.705944e-01,-2.599141e+01,-8.312508e+00,9.700625e+00,7.688537e+00,-3.107798e+01,-1.431264e+01,1.097389e+00,-2.625690e+01,-3.896786e+01,-2.974977e+00,-1.789603e+01,-2.257484e+01,-1.916629e+01,-1.095747e+01,-1.307326e+01,-7.018765e-01,-1.574693e+00,-2.931761e+00,-3.478824e+00,-4.339727e+00,-9.474413e-01,-8.027002e-01,-1.433012e+00,1.947192e-01,3.734224e-01,7.683353e-01,1.265655e+00,1.567316e+00,1.624725e+00,1.986548e+00,2.536244e+00,2.679080e+02,7.784399e-01,-2.179297e-02,-9.240772e-01,-1.440597e-02,-2.486039e-01,-3.976763e+00,1.258941e+00,-6.235045e-01,7.937339e-01,4.792819e+00,-4.855126e+00,-2.319475e+00,2.147278e+00,1.123329e+00,-3.422720e+00,-2.466069e+00,-7.758843e-01,-2.171126e-01,-1.688910e-01,6.590593e-02,1.733285e-01,-7.550029e-02,-2.699649e-01,-4.597809e-01,-9.252609e-02,2.847856e-03,9.677649e-03,-2.906413e-02,-6.972094e-02,-2.731128e-02,-2.625039e-02,-1.193113e-01,-1.544493e-01,-9.724010e+00,-2.680593e-02,2.314464e+02,1.291110e-02,5.581403e-03,1.397597e-01,-6.175145e+01,-1.980808e-03,-9.336630e-04,-1.739256e-04
115,1.150000,3.783664e-01,-2.700163e+01,-7.865318e+00,1.017139e+01,3.036952e+00,-2.954574e+01,-1.566133e+01,1.746506e+00,-2.075446e+01,-4.400433e+01,-6.371420e+00,-1.404679e+01,-1.821792e+01,-2.594345e+01,-1.160229e+01,-1.494108e+01,-8.881842e-01,-1.697497e+00,-2.807943e+00,-3.278409e+00,-4.336621e+00,-1.383362e+00,-1.373087e+00,-1.562891e+00,1.967313e-01,3.581435e-01,7.036508e-01,1.093778e+00,1.504464e+00,1.557960e+00,1.768353e+00,2.181996e+00,2.555969e+02,7.393971e-01,1.618552e-02,-1.436733e+00,5.733855e-01,-4.639999e-01,-6.233089e+00,2.037583e+00,1.476763e+00,7.718790e-01,6.031570e+00,-1.448010e+00,-3.478291e+00,1.663654e+00,2.169611e+00,-4.746305e+00,-9.309729e-01,-1.946755e+00,-3.927719e-01,-2.571906e-01,1.621112e-01,2.434074e-01,-1.120232e-01,-6.015393e-01,-6.111364e-01,-1.965977e-01,9.166795e-03,1.934797e-02,-4.575252e-02,-1.089408e-01,-5.121268e-02,-3.482248e-02,-1.153278e-01,-1.805445e-01,-9.789375e+00,-3.180662e-02,1.375371e+02,6.668644e-03,3.926763e-03,1.338160e-01,-7.488663e+01,-3.457426e-03,-1.496792e-03,-2.960435e-02
116,1.160000,4.027624e-01,-2.859920e+01,-6.826115e+00,9.002830e+00,-6.770143e+00,-2.709109e+01,-1.278819e+01,3.345828e+00,-1.219352e+01,-4.509618e+01,-1.153831e+01,-1.682854e+01,-1.855067e+01,-3.557674e+01,-1.479042e+01,-1.862959e+01,-1.273873e+00,-1.967300e+00,-2.376100e+00,-2.821805e+00,-4.487627e+00,-2.198209e+00,-2.198045e+00,-1.811561e+00,2.066051e-01,4.130336e-01,6.431119e-01,9.795921e-01,1.458890e+00,1.526202e+00,1.675830e+00,2.141598e+00,2.433793e+02,7.053635e-01,3.852642e-03,-1.838883e+00,5.999600e-01,-9.932567e-01,-6.989386e+00,2.562493e+00,4.108402e+00,1.159793e+00,6.464620e+00,3.515707e+00,-1.807170e+00,2.184275e+00,3.924022e+00,-2.381153e+00,1.028607e+00,-1.970235e+00,-7.172335e-01,-3.956420e-01,1.489073e-01,2.224884e-01,-1.928766e-01,-7.792044e-01,-6.099895e-01,-2.620631e-01,2.038548e-02,3.616312e-02,-3.241577e-02,-9.722491e-02,-5.093926e-02,-2.606299e-02,-6.972212e-02,-9.368104e-02,-6.127490e+00,-2.864789e-02,4.447377e+01,3.334322e-03,1.963381e-03,6.690798e-02,-6.004298e+01,-3.249085e-03,-1.508957e-03,-4.133354e-02
117,1.170000,4.372459e-01,-3.097636e+01,-5.380959e+00,8.150158e+00,-1.306951e+01,-2.335238e+01,-5.826371e+00,3.048246e+00,-6.487082e+00,-3.420938e+01,-1.337522e+01,-1.290874e+01,-1.283803e+01,-3.292380e+01,-9.401945e+00,-1.994691e+01,-2.212586e+00,-2.485975e+00,-2.328418e+00,-2.759882e+00,-4.720349e+00,-3.265746e+00,-2.787918e+00,-2.210519e+00,2.350624e-01,4.352039e-01,6.216648e-01,8.819361e-01,1.374481e+00,1.502874e+00,1.669835e+00,1.963030e+00,2.433793e+02,6.787715e-01,-2.660464e-02,-1.960871e+00,-7.345710e-02,-1.207252e+00,-5.535467e+00,2.191503e+00,5.511062e+00,1.465418e+00,6.254622e+00,7.431504e+00,1.585073e+00,3.060122e+00,5.392840e+00,2.323701e+00,3.237737e+00,-1.198504e+00,-1.008136e+00,-5.046118e-01,6.908727e-03,4.824474e-02,-2.453072e-01,-6.980815e-01,-4.243608e-01,-2.196484e-01,3.110607e-02,4.236462e-02,-9.778005e-03,-4.322503e-02,-3.733221e-02,-1.020372e-03,-2.268272e-02,-4.108572e-03,-2.443512e+00,-2.188008e-02,0,0,0,0,-3.195479e+01,-1.667161e-03,-9.816907e-04,-3.345399e-02
118,1.180000,3.604178e-01,-3.319846e+01,-6.554887e+00,5.744958e+00,-1.920516e+01,-2.136219e+01,1.311893e+00,6.245482e+00,-1.067491e+00,-2.628681e+01,-8.508924e+00,-7.543683e+00,-5.644680e+00,-2.758188e+01,-6.914611e+00,-2.042152e+01,-3.625843e+00,-3.158665e+00,-2.426986e+00,-2.625645e+00,-5.112246e+00,-3.902271e+00,-3.145232e+00,-2.419513e+00,2.774810e-01,5.157077e-01,6.472494e-01,8.854515e-01,1.377611e+00,1.521953e+00,1.687196e+00,2.177321e+00,2.433793e+02,6.655133e-01,-6.233435e-02,-1.675173e+00,-1.009068e+00,-1.076034e+00,-3.153778e+00,1.407542e+00,4.543293e+00,1.896292e+00,5.080934e+00,7.567770e+00,5.043777e+00,4.374438e+00,6.542453e+00,5.948012e+00,4.118391e+00,-7.364219e-01,-1.090156e+00,-4.894160e-01,-1.440022e-01,-9.748042e-02,-2.261816e-01,-3.957382e-01,-2.045268e-01,-1.095239e-01,3.444222e-02,3.597414e-02,1.107769e-02,7.067871e-03,5.425691e-04,1.914849e-02,1.889596e-02,8.085380e-02,0,-1.515891e-02,0,0,0,0,-8.894754e+00,-6.668644e-04,-3.926763e-04,-1.338160e-02
119,1.190000,2.665155e-01,-3.450636e+01,-8.368217e+00,5.764069e+00,-1.842287e+01,-2.145267e+01,4.843933e+00,7.623768e+00,4.955633e+00,-1.625150e+01,3.924878e-02,-3.388609e+00,2.293290e+00,-1.832237e+01,6.484935e-01,-2.003764e+01,-4.752880e+00,-3.624874e+00,-2.747957e+00,-3.135265e+00,-5.250847e+00,-4.021739e+00,-3.021298e+00,-2.357157e+00,3.168237e-01,5.186295e-01,6.526920e-01,9.247233e-01,1.358442e+00,1.554983e+00,1.649257e+00,2.143591e+00,2.433793e+02,6.499218e-01,-8.432598e-02,-1.163176e+00,-1.425437e+00,-8.484222e-01,-1.451662e+00,6.514477e-01,2.338731e+00,1.612315e+00,3.767505e+00,5.068272e+00,4.990125e+00,2.284163e+00,5.355710e+00,6.989353e+00,3.286531e+00,-3.910660e-01,-8.488932e-01,-3.830476e-01,-1.639187e-01,-1.654923e-01,-1.081930e-01,-1.190791e-01,-7.029472e-02,-1.285014e-02,2.981314e-02,2.625742e-02,2.001121e-02,4.925291e-02,3.088961e-02,3.449085e-02,6.372960e-02,1.550976e-01,0,-9.555477e-03,0,0,0,0,0,0,0,0
120,1.200000,1.764559e-01,-3.521007e+01,-1.037783e+01,4.815702e+00,-1.986235e+01,-2.100324e+01,4.593121e+00,1.053953e+01,7.489786e+00,-1.623627e+01,6.973338e+00,2.835852e-01,6.595937e+00,-1.313739e+01,7.763205e-01,-2.226633e+01,-5.454506e+00,-3.844931e+00,-2.886342e+00,-3.121516e+00,-5.353285e+00,-3.798904e+00,-3.103989e+00,-2.285862e+00,3.379355e-01,5.511915e-01,6.829868e-01,9.935379e-01,1.469622e+00,1.595890e+00,1.780599e+00,2.455586e+00,2.433793e+02,6.439938e-01,-5.965706e-02,-8.294960e-01,-1.070752e+00,-4.702013e-01,-6.113281e-02,8.591555e-01,2.539334e-01,-3.285551e-01,9.846929e-01,2.341889e+00,3.479584e+00,4.298853e-01,2.434478e+00,5.872557e+00,2.023140e+00,-1.863060e-01,-4.612574e-01,-2.541308e-01,-2.055029e-01,-1.970333e-01,8.779192e-03,2.932453e-03,-6.462710e-02,-9.038639e-03,1.705197e-02,1.392920e-02,2.528375e-02,6.082131e-02,4.801435e-02,3.292989e-02,1.122467e-01,1.465251e-01,0,-7.124352e-03,0,0,0,0,0,0,0,0
