frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.270389e-01,-2.180626e+01,3.866724e+00,-3.854020e+00,-3.047219e+01,-4.409575e+01,1.659573e+00,4.740620e+00,-2.034215e+01,-2.478599e+01,1.808452e-01,-1.296104e+01,4.279472e+00,-5.728349e-01,-1.233544e+01,-1.982665e+01,-2.054941e+00,3.774377e-01,1.024816e+00,6.872385e-01,-3.490927e+00,-2.412551e+00,-1.602650e+00,-1.949678e+00,3.309035e-01,4.842206e-01,6.247551e-01,7.447459e-01,1.328566e+00,1.634611e+00,2.006111e+00,2.557765e+00,2.716291e+02,8.678870e-01,8.721037e-02,1.875777e+00,-5.100720e-01,-3.881631e+00,-1.637974e+00,-3.238026e-01,4.640092e+00,1.478781e+00,-4.126859e+00,-2.447933e+00,4.568481e-01,2.656521e+00,6.165644e-01,1.286885e+00,-3.328490e+00,1.955841e+00,4.423141e-02,1.130606e-01,4.490020e-01,8.843675e-01,4.795004e-01,3.659504e-01,3.972701e-01,2.412474e-01,1.119885e-02,3.775961e-02,3.190231e-03,-1.917855e-02,1.992631e-03,8.713913e-03,5.284827e-02,3.312659e-02,2.691583e+00,-7.021308e-03,2.789061e+02,9.279848e-03,8.147758e-03,7.189118e-02,4.111173e+00,-1.021801e-02,-4.997074e-03,-4.350460e-02
11,0.110000,5.190610e-01,-2.081486e+01,2.702102e+00,-7.595703e+00,-3.243181e+01,-4.359415e+01,5.965279e+00,4.173004e+00,-2.384126e+01,-2.655301e+01,-1.106287e+00,-8.265443e+00,5.464705e+00,-3.616913e-01,-1.736214e+01,-1.624015e+01,-2.176123e+00,3.290273e-01,1.315546e+00,1.373649e+00,-3.113729e+00,-2.261838e+00,-1.343126e+00,-1.731392e+00,3.491707e-01,5.457762e-01,6.481298e-01,8.439658e-01,1.419893e+00,1.717067e+00,2.232442e+00,2.692886e+00,2.745329e+02,8.558801e-01,8.047271e-02,1.096144e+00,-1.099331e+00,-3.566818e+00,-6.200096e-01,3.707692e+00,3.595503e+00,-1.735611e+00,-2.193751e+00,1.538167e+00,1.496367e+00,3.114985e+00,4.712203e-01,-2.107709e+00,-1.072347e+00,3.203115e+00,-8.185301e-02,-9.292052e-02,8.087937e-02,4.527400e-01,6.402010e-01,1.337324e-01,1.954164e-01,1.609572e-01,1.081037e-02,3.604016e-02,1.606132e-02,1.612080e-02,4.453337e-03,2.851915e-03,2.436793e-02,3.154733e-02,3.195071e+00,-1.495097e-02,2.832444e+02,7.631300e-03,5.767714e-03,3.526882e-02,4.705536e+00,-1.521866e-03,-1.243490e-03,-7.730799e-03
12,0.120000,5.290747e-01,-1.994560e+01,1.466464e+00,-1.116060e+01,-3.197470e+01,-3.667077e+01,9.194000e+00,2.526378e+00,-2.469660e+01,-2.308272e+01,2.975118e+00,-2.029740e+00,6.939951e+00,-4.992093e+00,-1.625717e+01,-1.257647e+01,-2.362663e+00,1.331437e-01,1.258160e+00,1.582752e+00,-2.370607e+00,-2.223775e+00,-1.277242e+00,-1.645841e+00,3.628135e-01,5.764907e-01,6.659100e-01,8.542933e-01,1.409232e+00,1.700176e+00,2.162797e+00,2.679522e+00,2.780106e+02,8.351712e-01,2.479805e-02,5.296789e-01,-1.404722e+00,-2.599219e+00,6.559258e-01,7.695446e+00,2.205175e+00,-5.668829e+00,2.294002e-01,5.247097e+00,3.648242e+00,1.677782e+00,-1.717394e+00,-4.288846e+00,2.156219e+00,3.806829e+00,-1.104667e-01,-2.103762e-01,-3.063231e-01,8.206302e-02,8.319149e-01,-5.886428e-02,-2.499672e-02,1.294088e-01,5.265656e-03,2.063191e-02,3.699197e-02,2.714853e-02,-1.197582e-02,-2.002387e-02,-1.193135e-02,1.726611e-02,3.505426e+00,-2.271697e-02,2.884438e+02,8.004715e-03,3.730381e-03,7.207772e-02,4.436484e+00,1.385488e-04,-8.623330e-04,9.171424e-03
13,0.130000,5.958106e-01,-1.956917e+01,6.991430e-02,-1.425342e+01,-3.147686e+01,-2.633901e+01,1.061395e+01,-6.368793e+00,-2.362324e+01,-1.332349e+01,6.616223e+00,-2.586703e+00,5.091975e+00,-1.252604e+01,-1.162540e+01,-6.900107e+00,-2.461380e+00,-1.113997e-01,7.179849e-01,1.399102e+00,-1.238664e+00,-2.435672e+00,-1.416452e+00,-1.609695e+00,3.678642e-01,5.901155e-01,7.140987e-01,8.997031e-01,1.359282e+00,1.670623e+00,2.114880e+00,2.674240e+00,2.819881e+02,8.112984e-01,-4.587457e-02,-4.495411e-02,-2.179749e+00,-5.660568e-01,2.157701e+00,9.710157e+00,9.486367e-01,-8.777850e+00,2.455028e+00,7.249773e+00,4.985955e+00,-2.708386e+00,-4.568546e+00,-3.889148e+00,3.743234e+00,2.569984e+00,-9.372220e-02,-3.361205e-01,-6.790156e-01,-2.663864e-01,8.167232e-01,-1.618833e-01,-1.338117e-01,2.210732e-01,-7.927751e-03,-3.362000e-03,4.965491e-02,9.927827e-03,-4.937117e-02,-5.566887e-02,-7.836316e-02,-2.168291e-02,3.330844e+00,-3.485231e-02,2.939204e+02,9.004920e-03,4.483733e-03,9.630603e-02,-1.639843e+01,1.266703e-04,-5.176003e-04,1.599237e-03
14,0.140000,4.126544e-01,-1.978071e+01,-1.840792e+00,-1.352126e+01,-2.767004e+01,-1.424609e+01,1.036111e+01,-1.833263e+01,-1.930416e+01,-5.165265e+00,1.456080e+01,-7.411501e+00,-4.121130e+00,-1.593490e+01,-4.422713e+00,-5.462534e+00,-2.464646e+00,-4.542299e-01,-2.080192e-01,1.084827e+00,-2.688850e-01,-2.619956e+00,-1.690971e+00,-1.363482e+00,3.478850e-01,5.652105e-01,7.767305e-01,8.526199e-01,1.298992e+00,1.557714e+00,2.005235e+00,2.653418e+00,2.854287e+02,7.765930e-01,-8.681834e-02,-5.459538e-01,-3.446709e+00,2.218461e+00,2.988669e+00,8.910225e+00,-6.827013e-01,-8.676663e+00,4.941579e+00,5.240699e+00,4.041387e+00,-6.668812e+00,-5.457149e+00,-6.724151e-01,2.983887e+00,4.218439e-01,-1.192438e-01,-4.881328e-01,-8.682369e-01,-5.843528e-01,4.712780e-01,-1.552084e-01,-1.578503e-01,4.386065e-01,-1.576003e-02,-1.461097e-02,5.991846e-02,1.937251e-02,-3.270352e-02,-4.813905e-02,-6.833865e-02,-2.181735e-02,2.563440e+00,-8.755063e-02,2.957505e+02,9.285782e-03,4.478083e-03,8.722970e-02,-4.775259e+01,-9.605613e-04,-6.251849e-04,-1.963205e-02
15,0.150000,3.478983e-01,-2.112208e+01,-6.543016e+00,-9.245658e+00,-2.379564e+01,-6.255701e+00,1.012491e+01,-2.928674e+01,-1.426234e+01,7.371234e-01,1.803065e+01,-1.911649e+01,-1.184748e+01,-1.433603e+01,-4.563199e+00,-6.947201e+00,-2.593742e+00,-1.057889e+00,-1.346443e+00,2.906793e-01,-8.097456e-02,-2.873164e+00,-1.805321e+00,-7.672055e-01,3.169962e-01,5.346063e-01,8.409941e-01,8.944417e-01,1.228157e+00,1.509954e+00,1.919407e+00,2.597523e+00,2.874781e+02,7.109076e-01,-1.185552e-01,-9.520672e-01,-4.867925e+00,4.914396e+00,2.507640e+00,6.236224e+00,-2.178923e+00,-3.347673e+00,7.284368e+00,5.311216e-01,1.470821e+00,-6.560357e+00,-1.831534e+00,2.877914e+00,1.674679e+00,-9.729935e-01,-2.950696e-01,-6.856776e-01,-8.163968e-01,-8.709084e-01,-1.453722e-01,-7.773282e-02,-1.151290e-01,6.496427e-01,-1.920521e-02,-1.323111e-02,4.481108e-02,3.893443e-02,-3.165328e-03,-2.499495e-02,-6.632608e-02,-2.218678e-02,1.484357e+00,-1.159147e-01,1.975989e+02,7.624118e-03,2.805861e-03,3.568902e-02,-7.857497e+01,-2.340331e-03,-1.200216e-03,-2.756158e-02
16,0.160000,2.189392e-01,-2.189892e+01,-1.246062e+01,-2.572173e+00,-2.087196e+01,-2.161304e+00,6.025014e+00,-2.939796e+01,-4.669156e+00,-3.909528e+00,1.747484e+01,-2.710890e+01,-1.187606e+01,-7.449172e+00,-4.868839e+00,-1.044370e+01,-2.892700e+00,-1.834276e+00,-2.050811e+00,-7.848002e-01,-5.930620e-01,-2.781071e+00,-1.872059e+00,1.259466e-01,3.094473e-01,5.311905e-01,9.020546e-01,9.537866e-01,1.311276e+00,1.539815e+00,1.918840e+00,2.608793e+00,2.880828e+02,4.476135e-01,-8.130313e-02,-1.068488e+00,-5.496545e+00,6.149975e+00,3.818294e-01,3.332577e+00,-3.279087e+00,3.911095e+00,8.872451e+00,-3.827200e+00,-1.867060e+00,-2.409727e+00,4.725229e+00,4.130336e+00,1.933647e+00,3.194509e-02,-5.206893e-01,-8.153224e-01,-5.655994e-01,-9.797131e-01,-6.701659e-01,-1.043637e-02,-8.250414e-02,7.257412e-01,-1.857618e-02,1.113325e-03,1.296272e-02,7.198851e-02,3.742700e-02,1.199619e-02,-3.186392e-02,-2.442527e-03,5.912903e-01,-1.484739e-01,9.784159e+01,3.892309e-03,1.443392e-03,4.225956e-03,-7.890999e+01,-2.619568e-03,-1.176203e-03,-2.101484e-02
17,0.170000,9.989232e-02,-2.327041e+01,-1.895980e+01,4.844023e+00,-2.233769e+01,-1.200287e+00,1.887383e+00,-1.757449e+01,5.481103e+00,-1.129575e+01,1.251331e+01,-2.553979e+01,-1.882305e-01,-2.379326e+00,-3.028943e+00,-9.274490e+00,-3.722701e+00,-2.849765e+00,-2.442603e+00,-2.020626e+00,-1.803436e+00,-2.743778e+00,-1.901553e+00,8.938036e-01,2.910570e-01,5.409700e-01,8.754920e-01,1.043792e+00,1.337313e+00,1.554598e+00,1.826447e+00,2.585619e+00,2.880828e+02,3.962145e-01,-3.706587e-02,-1.230283e+00,-4.903191e+00,5.953275e+00,-1.739469e+00,1.083153e+00,-3.760373e+00,8.792850e+00,8.047129e+00,-4.429023e+00,-2.946990e+00,3.972819e+00,8.754874e+00,2.570825e+00,3.855044e+00,2.114744e+00,-7.119448e-01,-7.724937e-01,-3.329270e-01,-8.852885e-01,-9.256321e-01,-4.168193e-02,-8.786058e-02,5.610874e-01,-1.721906e-02,8.473242e-03,-2.502599e-02,7.209935e-02,4.960960e-02,2.021227e-02,-2.013247e-02,1.004584e-02,1.209351e-01,-1.294718e-01,0,0,0,0,-4.930393e+01,-1.914055e-03,-7.055115e-04,-7.560399e-03
18,0.180000,1.301417e-01,-2.404899e+01,-2.311513e+01,1.018378e+01,-2.648986e+01,-1.109098e-01,-1.915562e+00,-4.633282e+00,1.518638e+01,-1.828483e+01,7.984169e+00,-1.624849e+01,1.367539e+01,-1.261566e+00,4.478394e+00,-4.139164e+00,-4.503613e+00,-3.634904e+00,-2.487936e+00,-2.658086e+00,-2.758484e+00,-2.736831e+00,-2.055375e+00,1.434719e+00,2.679737e-01,5.675953e-01,8.242951e-01,1.137887e+00,1.431549e+00,1.595373e+00,1.892396e+00,2.647158e+00,2.880828e+02,1.915703e-01,2.358008e-02,-1.320257e+00,-3.554258e+00,4.491652e+00,-2.257851e+00,-2.653207e-01,-3.054735e+00,8.955374e+00,4.307027e+00,-2.130957e+00,-2.229829e+00,8.224989e+00,8.407537e+00,-9.813199e-02,4.324361e+00,3.517693e+00,-6.836296e-01,-5.713874e-01,-2.432832e-01,-6.174735e-01,-8.438826e-01,-9.618704e-02,-5.636754e-02,2.529691e-01,-1.382847e-02,9.627032e-03,-4.538748e-02,5.721403e-02,2.911358e-02,9.738958e-03,-2.167295e-02,-1.865504e-02,0,-7.099629e-02,0,0,0,0,-1.956832e+01,-7.784618e-04,-2.886784e-04,-8.451912e-04
19,0.190000,2.069677e-01,-2.619845e+01,-2.573171e+01,1.414274e+01,-2.968404e+01,-1.865135e+00,-4.706668e+00,2.295162e+00,1.604554e+01,-1.422034e+01,8.041034e+00,-4.682605e+00,1.915116e+01,-4.575709e+00,1.003841e+01,4.742477e-01,-5.348010e+00,-4.020043e+00,-2.792515e+00,-3.199121e+00,-3.626424e+00,-3.103694e+00,-2.152966e+00,1.383845e+00,2.516377e-01,5.587701e-01,7.547439e-01,1.162888e+00,1.416068e+00,1.583237e+00,1.831967e+00,2.628570e+00,2.880828e+02,1.915703e-01,5.199794e-02,-1.223335e+00,-1.904719e+00,2.540967e+00,-1.216571e+00,-8.120953e-01,-2.106319e+00,6.287874e+00,3.257595e-01,4.375553e-03,-1.196973e+00,7.452128e+00,3.649720e+00,-2.084828e+00,2.936667e+00,2.481966e+00,-4.584060e-01,-3.070715e-01,-2.090819e-01,-3.232320e-01,-5.796647e-01,-9.687395e-02,-3.631520e-02,-4.986813e-02,4.626048e-03,5.757391e-03,-3.233919e-02,3.674982e-02,2.176476e-02,6.074190e-03,5.710125e-04,-3.280504e-02,0,-3.991368e-02,0,0,0,0,0,0,0,0
20,0.200000,2.833019e-01,-2.703618e+01,-2.684595e+01,1.523673e+01,-2.848805e+01,-3.155483e+00,-5.951635e+00,5.444078e+00,1.158376e+01,-1.310202e+01,8.561831e+00,3.587451e+00,2.049193e+01,-6.841640e+00,1.021929e+01,2.270393e+00,-5.498194e+00,-4.106073e+00,-3.092271e+00,-3.282921e+00,-3.900981e+00,-3.082048e+00,-2.028191e+00,1.145771e+00,2.600147e-01,5.704256e-01,7.354913e-01,1.180309e+00,1.417467e+00,1.574191e+00,1.807715e+00,2.494042e+00,2.880828e+02,1.949542e-01,3.912971e-02,-9.584408e-01,-8.616659e-01,9.420329e-01,4.273992e-01,-1.020423e+00,-1.288149e-01,4.279527e+00,-1.519008e+00,2.052573e-01,-1.125684e+00,4.058060e+00,-2.611930e-01,-2.369915e+00,-1.637273e-01,6.342512e-01,-2.157018e-01,-1.583878e-01,-1.614254e-01,-9.166236e-02,-3.375023e-01,-3.581712e-02,2.352474e-02,-1.953684e-01,2.067466e-02,4.447621e-03,-1.938931e-02,1.101701e-02,9.649515e-04,-8.348775e-03,-1.649961e-02,-1.025307e-01,0,3.942154e-02,0,0,0,0,0,0,0,0
21,0.210000,2.833019e-01,-2.789349e+01,-2.661798e+01,1.502238e+01,-2.742146e+01,-3.738477e+00,-6.626174e+00,8.826201e+00,8.911209e+00,-1.386528e+01,6.239609e+00,1.802888e+00,1.465210e+01,-1.001343e+01,8.783942e+00,-6.943941e-02,-5.517441e+00,-4.149538e+00,-3.185845e+00,-3.324369e+00,-4.130511e+00,-3.055539e+00,-2.096721e+00,7.889369e-01,3.181668e-01,5.683418e-01,7.581980e-01,1.206330e+00,1.453178e+00,1.595560e+00,1.871642e+00,2.498152e+00,2.880828e+02,1.949542e-01,1.855087e-02,-5.321960e-01,-1.787603e-01,-2.177157e-01,1.279898e+00,-9.451553e-01,1.504694e+00,2.753803e+00,-2.946037e-01,-6.580065e-01,-1.100340e+00,3.740945e-02,-2.061658e+00,-1.869532e+00,-2.629885e+00,-1.175511e+00,-5.149240e-02,-6.866135e-02,-4.214425e-02,4.093482e-02,-1.489011e-01,3.059752e-02,4.021816e-02,-1.646887e-01,3.272123e-02,3.982830e-03,-2.108932e-03,-2.330363e-03,4.000962e-03,-3.782153e-03,1.118851e-03,-8.634064e-02,0,1.929550e-02,0,0,0,0,0,0,0,0
22,0.220000,2.876232e-01,-2.799368e+01,-2.698032e+01,1.445412e+01,-2.548416e+01,-4.276352e+00,-1.599883e+00,1.349883e+01,1.115850e+01,-1.743607e+01,3.256463e+00,7.990634e-01,1.461896e+01,-1.039228e+01,4.286989e+00,-6.960649e-01,-5.497406e+00,-4.362095e+00,-3.098398e+00,-3.053774e+00,-4.193952e+00,-2.939994e+00,-1.965874e+00,7.553313e-01,3.380824e-01,5.850475e-01,7.256215e-01,1.171251e+00,1.417819e+00,1.547467e+00,1.790060e+00,2.199714e+00,2.880828e+02,3.869860e-01,4.819751e-04,-1.824032e-01,2.778759e-02,-2.905969e-01,1.793984e+00,-1.157156e+00,1.084930e+00,9.461838e-01,1.336311e+00,3.623295e-03,2.843465e-01,-1.291248e+00,-1.301115e+00,-1.258755e+00,-3.207257e+00,-1.692954e+00,-1.307068e-02,2.974906e-02,2.161980e-03,-1.259754e-02,-3.336124e-02,6.513350e-02,6.688844e-02,-4.699044e-02,2.441480e-02,-5.623728e-03,6.848842e-03,-1.639906e-02,-4.487610e-03,-9.447050e-03,-2.276586e-02,-6.376527e-02,0,3.898780e-02,0,0,0,0,0,0,0,0
23,0.230000,2.975614e-01,-2.838069e+01,-2.655833e+01,1.344547e+01,-2.478649e+01,-6.030477e+00,6.409275e-01,1.203680e+01,1.478515e+01,-1.534335e+01,5.192018e+00,-3.101364e+00,1.177936e+01,-1.214805e+01,-1.448681e-01,-3.920077e+00,-5.605865e+00,-4.235339e+00,-3.000173e+00,-3.109020e+00,-4.224444e+00,-3.021734e+00,-1.983033e+00,7.556219e-01,3.762100e-01,5.713732e-01,7.491341e-01,1.155765e+00,1.435897e+00,1.577688e+00,1.846389e+00,2.344031e+00,2.880828e+02,1.920319e-01,-8.353218e-03,2.152563e-01,-9.025440e-02,2.690199e-01,2.322738e+00,-8.150328e-01,-6.198087e-01,-1.728777e+00,1.913961e+00,5.008101e-01,2.488880e+00,1.396769e-01,-3.637657e-02,-8.046376e-01,-2.373986e+00,-1.360475e+00,2.961254e-02,1.292671e-01,-5.732179e-02,-1.325582e-01,9.396672e-02,1.276962e-01,1.073744e-01,1.117635e-01,-8.242577e-04,-1.253046e-02,1.909507e-02,-2.994883e-03,-6.992173e-03,-9.651745e-03,-3.000895e-02,9.875631e-03,0,3.959864e-02,0,0,0,0,0,0,0,0
24,0.240000,2.785820e-01,-2.770460e+01,-2.673684e+01,1.457220e+01,-2.083561e+01,-7.795263e+00,-4.160536e+00,8.569697e+00,1.532834e+01,-1.234487e+01,1.050736e+01,-4.166644e-01,1.542272e+01,-1.206811e+01,-1.352590e+00,-4.269057e+00,-5.519335e+00,-3.914428e+00,-3.174297e+00,-3.453583e+00,-4.020821e+00,-2.773284e+00,-1.750593e+00,9.274764e-01,3.530671e-01,5.407912e-01,7.742674e-01,1.123596e+00,1.403669e+00,1.535892e+00,1.706512e+00,2.252276e+00,2.880828e+02,3.913543e-01,-2.226881e-02,4.560869e-01,-4.399147e-01,8.607010e-01,2.353648e+00,-7.687543e-01,-3.131284e+00,-4.480233e+00,7.629097e-01,6.108958e-01,3.124852e+00,6.693887e-01,2.130413e-02,-6.526054e-01,-8.141591e-01,-9.035097e-01,8.482895e-02,1.973783e-01,-1.366296e-01,-2.752244e-01,1.585780e-01,1.695164e-01,1.478050e-01,2.106296e-01,-1.635497e-02,-2.138080e-02,3.179193e-02,1.306847e-02,-5.160606e-03,-6.599498e-03,-2.695006e-02,2.525289e-02,0,2.062857e-02,0,0,0,0,0,0,0,0
25,0.250000,2.460564e-01,-2.696175e+01,-2.719100e+01,1.630844e+01,-1.813204e+01,-6.054185e+00,-8.444892e+00,2.646883e+00,1.639609e+01,-1.390683e+01,1.505856e+01,3.109137e+00,1.406833e+01,-1.319870e+01,-2.661957e-01,-5.085317e+00,-5.358414e+00,-3.727036e+00,-3.434505e+00,-3.787255e+00,-3.747243e+00,-2.500413e+00,-1.667490e+00,1.261682e+00,3.065532e-01,5.278177e-01,8.293504e-01,1.215183e+00,1.425292e+00,1.553089e+00,1.763371e+00,2.521249e+00,2.880828e+02,3.907632e-01,-2.915260e-02,5.617594e-01,-7.887903e-01,9.344430e-01,1.944455e+00,-1.014339e+00,-2.874808e+00,-4.190715e+00,3.175062e-01,-6.877731e-01,1.378940e+00,3.579258e-02,-5.585533e-01,-1.185093e-01,-5.810270e-02,-3.656537e-01,1.192015e-01,1.186696e-01,-1.227904e-01,-2.486282e-01,1.383104e-01,1.940946e-01,1.964677e-01,2.454735e-01,-1.979042e-02,-1.276553e-02,2.741458e-02,2.488135e-02,-4.192746e-03,-9.148061e-03,-1.937718e-02,-6.718826e-03,0,-1.773328e-04,0,0,0,0,0,0,0,0
26,0.260000,2.020317e-01,-2.642271e+01,-2.886356e+01,1.732614e+01,-1.704314e+01,-8.108270e+00,-1.271340e+01,-4.207375e+00,1.416758e+01,-1.509985e+01,1.394745e+01,1.040756e+00,1.358099e+01,-1.312998e+01,2.768570e-01,-4.630993e+00,-5.196988e+00,-3.629355e+00,-3.564380e+00,-4.090778e+00,-3.639662e+00,-2.353072e+00,-1.384620e+00,1.555449e+00,2.911360e-01,4.999213e-01,8.444729e-01,1.206884e+00,1.397318e+00,1.526769e+00,1.696819e+00,2.237370e+00,2.880828e+02,3.907632e-01,-1.306062e-02,4.337965e-01,-9.164505e-01,-4.000305e-01,6.092346e-01,-1.822411e+00,-1.530417e+00,-2.953829e+00,1.004312e-01,-1.844074e+00,-1.236092e+00,-2.645431e+00,-2.236866e+00,2.756605e-02,3.547263e-01,-1.960335e-01,7.374315e-02,1.450417e-02,-4.602432e-03,-1.114923e-01,9.823690e-02,1.787144e-01,1.776419e-01,1.722492e-01,8.332300e-03,8.425951e-04,3.209630e-02,3.265996e-02,9.026408e-03,1.738390e-02,4.189795e-02,3.597117e-03,0,-5.927532e-02,0,0,0,0,0,0,0,0
27,0.270000,1.900736e-01,-2.621283e+01,-2.943892e+01,1.674071e+01,-1.696045e+01,-1.094567e+01,-9.456681e+00,-2.528240e+00,1.695307e+01,-1.740472e+01,1.036667e+01,-3.651112e+00,9.907460e+00,-1.220966e+01,-1.250105e+00,-5.567378e+00,-5.171032e+00,-3.784527e+00,-3.419083e+00,-4.033564e+00,-3.723471e+00,-2.261367e+00,-1.183681e+00,1.669003e+00,3.082234e-01,5.279805e-01,8.511043e-01,1.238528e+00,1.418108e+00,1.536509e+00,1.754350e+00,2.317890e+00,2.880828e+02,1.914408e-01,2.864641e-03,3.842936e-01,-6.321175e-01,-1.950609e+00,3.664364e-01,-1.718164e+00,-1.111377e-01,-4.344969e-01,9.066221e-01,-2.805754e+00,-3.522191e+00,-3.589150e+00,-2.263283e+00,9.066399e-01,5.288745e-01,4.711671e-02,2.790217e-02,-1.041639e-01,8.755445e-02,6.219554e-02,1.439876e-01,2.227964e-01,1.422162e-01,5.086010e-02,3.093067e-02,2.080521e-02,4.073859e-02,3.371695e-02,2.223065e-02,3.942887e-02,9.326027e-02,4.576283e-02,0,-5.883727e-02,0,0,0,0,0,0,0,0
28,0.280000,2.412703e-01,-2.591007e+01,-3.019513e+01,1.235591e+01,-1.837523e+01,-1.446158e+01,-1.130673e+01,-3.611885e+00,1.555201e+01,-1.981629e+01,6.672844e+00,-1.026370e+01,6.318830e+00,-1.242480e+01,9.129958e-01,-5.008194e+00,-5.244310e+00,-3.813161e+00,-3.205020e+00,-3.887890e+00,-3.541522e+00,-1.999235e+00,-1.104288e+00,1.585062e+00,3.938935e-01,5.449228e-01,9.238720e-01,1.275224e+00,1.452393e+00,1.631101e+00,1.920513e+00,2.371941e+00,2.880828e+02,1.946390e-01,1.701316e-02,1.426575e-01,-3.276482e-01,-2.893079e+00,1.076177e+00,-1.648215e-01,-3.913954e-01,5.024508e-01,1.810047e+00,-3.024292e+00,-3.241671e+00,-2.206861e+00,-1.681612e+00,1.476588e+00,9.872204e-01,7.291936e-01,-5.013633e-02,-1.873595e-01,2.459564e-02,7.806961e-02,2.396624e-01,2.762491e-01,2.660351e-02,-6.000835e-02,3.536329e-02,3.516299e-02,6.006614e-02,4.298955e-02,3.177417e-02,5.174834e-02,1.233483e-01,1.236105e-01,0,-3.890502e-02,0,0,0,0,0,0,0,0
29,0.290000,2.407603e-01,-2.529660e+01,-2.968580e+01,9.040507e+00,-1.563381e+01,-1.146835e+01,-9.703914e+00,1.766539e-01,2.023699e+01,-2.557738e+01,1.084909e+00,-9.184388e+00,6.382998e+00,-9.018096e+00,2.060107e+00,-4.661133e+00,-5.195241e+00,-4.155952e+00,-3.176412e+00,-3.577722e+00,-3.076375e+00,-1.563350e+00,-1.096575e+00,1.501176e+00,4.098278e-01,6.093430e-01,9.933438e-01,1.349599e+00,1.508908e+00,1.698067e+00,2.117825e+00,2.682777e+00,2.880828e+02,1.946390e-01,7.469444e-03,-5.446717e-01,9.024675e-01,-2.505518e+00,2.222926e+00,1.725039e+00,-9.666690e-01,4.574721e-01,1.588603e+00,-2.003170e+00,-1.759793e+00,6.013739e-01,3.104424e-01,2.033904e+00,2.775948e-01,1.339478e+00,-5.049977e-02,-1.901131e-01,-1.168701e-01,-1.214664e-02,2.064445e-01,1.466506e-01,-1.850798e-01,-2.836919e-01,9.085789e-03,2.775300e-02,4.683546e-02,2.231934e-02,1.811988e-02,2.850707e-02,6.125597e-02,9.642000e-02,0,4.358777e-03,0,0,0,0,0,0,0,0
