frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.874321e-01,-2.820504e+01,3.033316e-01,5.740822e+00,-3.480708e+01,-4.735820e+01,-1.526001e+01,-2.869576e-02,4.630247e+00,-1.826591e+01,8.184905e+00,-5.961749e+00,1.098368e+01,1.748504e-01,1.440902e+01,-1.558266e+01,-3.185164e+00,-1.776947e-01,3.469338e-03,-1.742797e+00,-5.007743e+00,-3.665654e+00,-2.965350e+00,-2.054083e+00,3.292745e-01,4.329796e-01,5.693074e-01,7.622722e-01,1.508930e+00,1.628677e+00,1.977476e+00,2.597710e+00,1.815033e+02,8.248360e-01,-6.906875e-02,7.176590e-02,2.239330e-01,5.294860e-01,1.948790e+00,3.651819e+00,-2.062908e-01,-2.363484e+00,3.350844e-01,4.469631e-01,2.395558e+00,-1.741940e+00,-1.372509e+00,9.080755e-01,-9.170153e-01,9.404968e-01,1.235331e-01,-5.909473e-02,-1.975714e-01,-1.872883e-01,1.691324e-01,1.421251e-02,-1.427662e-01,2.313628e-02,-1.039876e-02,-1.059404e-02,-3.615618e-03,-1.258319e-02,-1.214193e-02,-1.892730e-02,-7.381660e-02,-2.147691e-02,1.424469e-01,-1.894425e-02,1.818547e+02,2.566047e-03,5.313947e-03,4.469530e-02,3.137573e-01,-3.443187e-04,-3.999104e-03,1.636518e-02
11,0.110000,1.816644e-01,-2.844950e+01,7.152352e-01,6.349064e+00,-3.101781e+01,-4.169753e+01,-1.613585e+01,-5.027531e+00,3.487906e+00,-1.422277e+01,9.894481e+00,-8.713365e+00,8.778832e+00,1.184422e+00,1.193461e+01,-1.142154e+01,-3.005704e+00,-2.932591e-01,-3.741430e-01,-2.222437e+00,-4.735138e+00,-3.781397e+00,-3.135242e+00,-2.116027e+00,3.160114e-01,4.207692e-01,5.836725e-01,8.099253e-01,1.478354e+00,1.623843e+00,1.926129e+00,2.605028e+00,1.816724e+02,8.043100e-01,-2.004242e-02,-2.598852e-01,-3.502260e-01,-2.820642e-01,3.503325e+00,5.541470e+00,6.837203e-01,-2.160347e+00,5.017519e-03,1.066712e+00,1.450772e-01,1.206610e-01,7.589022e-01,-1.156930e+00,-1.960111e+00,1.650247e+00,-2.700481e-02,-2.802969e-01,-4.147581e-01,-2.550724e-01,2.189064e-01,4.651618e-03,-8.359210e-02,-3.717136e-02,-1.019188e-02,-4.567117e-04,1.808046e-02,4.047247e-02,-2.742519e-02,-1.519082e-02,-4.912330e-02,-3.212607e-02,2.244842e-01,-2.539705e-02,1.821796e+02,3.001141e-03,3.870291e-03,7.800024e-02,4.705978e-01,1.275101e-03,-1.312694e-03,2.999839e-02
12,0.120000,2.615003e-01,-2.869594e+01,2.008653e-01,5.408033e+00,-2.708100e+01,-3.467576e+01,-1.543291e+01,-7.016970e+00,1.926895e+00,-1.403249e+01,8.776288e+00,-6.417676e+00,1.337414e+01,-2.726123e+00,7.768513e+00,-9.912593e+00,-3.095814e+00,-6.038060e-01,-9.404562e-01,-2.403696e+00,-4.488532e+00,-3.776116e+00,-3.183096e+00,-2.199625e+00,3.072370e-01,4.182465e-01,6.126294e-01,8.714354e-01,1.443992e+00,1.596218e+00,1.931624e+00,2.606264e+00,1.818947e+02,7.630883e-01,3.189127e-02,-6.308498e-01,-1.215976e+00,-1.295144e+00,4.108302e+00,6.794810e+00,2.742834e+00,-3.187129e-01,3.330293e-01,3.464302e-01,-2.253654e+00,7.089316e-01,1.148363e+00,-3.244467e+00,-2.007784e+00,1.535742e+00,-2.176622e-01,-5.766290e-01,-5.345909e-01,-2.206406e-01,2.247884e-01,2.727182e-02,-1.463578e-02,-6.852286e-02,-2.428093e-03,1.461427e-02,2.801813e-02,7.013339e-02,-2.860326e-02,-1.904553e-02,-2.313788e-02,-3.459404e-02,3.715530e-01,-2.424660e-02,1.825615e+02,5.281370e-03,2.658590e-03,1.171191e-01,8.127838e-01,2.115584e-03,-1.029455e-03,1.864381e-02
13,0.130000,3.442560e-01,-2.963902e+01,-2.207436e+00,2.492340e+00,-2.189941e+01,-2.708603e+01,-1.251603e+01,-8.089870e+00,3.015096e+00,-1.395656e+01,4.129583e+00,-2.415968e+00,1.580058e+01,-6.396268e+00,6.752878e+00,-8.237363e+00,-3.567203e+00,-1.427456e+00,-1.652927e+00,-2.674937e+00,-4.133818e+00,-3.652965e+00,-3.124363e+00,-2.287523e+00,2.970350e-01,4.470481e-01,6.499894e-01,9.729033e-01,1.394696e+00,1.562427e+00,1.897138e+00,2.495668e+00,1.823129e+02,7.422023e-01,5.969915e-02,-7.978800e-01,-1.741194e+00,-1.492090e+00,4.034108e+00,6.841283e+00,5.070764e+00,2.623160e+00,1.380840e+00,-1.729860e+00,-3.458371e+00,1.922391e-01,-7.774246e-01,-4.182952e+00,-8.015696e-01,8.405645e-01,-2.955630e-01,-7.976038e-01,-5.063405e-01,-1.254006e-01,1.416959e-01,9.661762e-02,2.376053e-02,-4.135504e-02,4.661754e-03,3.114584e-02,3.093373e-02,6.882337e-02,-1.462913e-02,-1.457876e-02,-3.482139e-02,-4.413202e-02,6.081756e-01,-1.346279e-02,1.835676e+02,8.291514e-03,2.233391e-03,1.466976e-01,1.318036e+00,3.820135e-03,8.311491e-04,5.965502e-03
14,0.140000,4.655926e-01,-3.076453e+01,-4.315210e+00,1.193464e+00,-1.882477e+01,-2.068990e+01,-3.355749e+00,-9.109020e-02,6.531799e+00,-1.666686e+01,-2.009183e-01,-5.565789e+00,1.321462e+01,-1.225714e+01,6.960962e+00,-9.496039e+00,-3.992725e+00,-2.493742e+00,-2.030093e+00,-2.619750e+00,-4.184461e+00,-3.593511e+00,-3.043969e+00,-2.310949e+00,3.266222e-01,4.929115e-01,6.762396e-01,1.031450e+00,1.407743e+00,1.564157e+00,1.876282e+00,2.479419e+00,1.830408e+02,7.346568e-01,1.628309e-02,-6.885561e-01,-1.500623e+00,-9.899700e-01,3.580472e+00,5.833737e+00,5.946986e+00,3.750452e+00,1.987002e+00,-2.682104e+00,-3.512080e+00,-1.813682e+00,-4.196373e+00,-4.179178e+00,3.008104e-01,8.621093e-01,-1.736027e-01,-8.014597e-01,-3.540499e-01,-8.720048e-02,7.375737e-02,1.345010e-01,2.909353e-02,6.714392e-03,1.055675e-02,3.552763e-02,2.747868e-02,6.165627e-02,5.589604e-03,-7.291031e-03,-2.319739e-02,-4.917097e-03,9.627396e-01,-6.167889e-04,1.852246e+02,1.049878e-02,9.851247e-04,1.035657e-01,2.026447e+00,5.656282e-03,3.402817e-03,-2.552209e-03
15,0.150000,3.781140e-01,-3.140460e+01,-5.732697e+00,9.958976e-01,-1.497539e+01,-1.448404e+01,3.179386e+00,4.625330e+00,8.089652e+00,-2.155488e+01,-2.908773e+00,-8.178113e+00,4.971469e+00,-1.496483e+01,8.330541e+00,-7.426998e+00,-4.035063e+00,-3.336310e+00,-2.361027e+00,-2.741413e+00,-4.178694e+00,-3.389611e+00,-3.086003e+00,-2.267141e+00,3.296275e-01,5.391659e-01,7.065360e-01,1.074035e+00,1.423334e+00,1.566980e+00,1.779693e+00,2.447790e+00,1.841402e+02,7.512118e-01,-3.897533e-02,-1.662029e-01,-6.536030e-01,-3.881122e-01,2.820429e+00,4.475192e+00,4.562997e+00,3.063241e+00,1.284242e+00,-3.075530e+00,-2.364630e+00,-2.151399e+00,-5.340578e+00,-3.540549e+00,4.934739e-01,4.881302e-01,5.721109e-02,-5.508698e-01,-1.764041e-01,-1.545136e-02,7.417612e-02,1.830132e-01,1.703649e-02,3.161163e-02,3.812376e-03,2.768232e-02,1.845226e-02,4.148221e-02,1.253340e-02,-5.210829e-03,-2.143462e-02,1.791606e-02,1.427530e+00,4.404736e-03,1.874382e+02,1.949311e-02,8.862768e-03,1.146045e-01,2.821916e+00,5.327921e-03,5.577837e-03,7.829783e-03
16,0.160000,3.259868e-01,-3.125593e+01,-5.539619e+00,1.206404e+00,-1.264065e+01,-1.180807e+01,6.454310e+00,5.377689e+00,9.324626e+00,-2.364384e+01,-5.264935e+00,-1.260501e+01,-2.193166e+00,-1.933773e+01,8.483733e+00,-6.007229e+00,-3.729897e+00,-3.656677e+00,-2.356656e+00,-2.806460e+00,-4.097307e+00,-3.235288e+00,-3.056808e+00,-2.176244e+00,3.437245e-01,5.498257e-01,7.217495e-01,1.129151e+00,1.457621e+00,1.557487e+00,1.874359e+00,2.605618e+00,1.857948e+02,7.554996e-01,-6.117367e-02,3.668762e-01,1.883461e-01,-5.825348e-01,1.971177e+00,2.492298e+00,1.919800e+00,1.407287e+00,3.465622e-01,-2.032516e+00,-1.541398e+00,-1.470662e+00,-4.102286e+00,-2.511728e+00,-6.430912e-02,-1.612084e-01,2.111524e-01,-2.184132e-01,5.137205e-04,4.987898e-02,1.457416e-01,2.065298e-01,3.205514e-02,1.117563e-03,-6.789336e-03,1.698929e-02,6.911236e-03,2.413814e-02,9.513497e-04,-9.463668e-03,-1.797349e-02,1.047759e-02,2.019061e+00,5.120194e-03,1.907584e+02,2.796198e-02,1.635799e-02,1.204046e-01,3.793663e+00,2.227297e-03,5.145570e-03,1.428675e-02
17,0.170000,2.191823e-01,-3.022433e+01,-4.863246e+00,5.453085e-01,-1.088933e+01,-9.150987e+00,5.393930e+00,4.491945e+00,8.039890e+00,-2.584572e+01,-5.161557e+00,-9.653351e+00,-3.198413e+00,-2.055872e+01,8.458861e+00,-7.541117e+00,-3.412561e+00,-3.600337e+00,-2.371666e+00,-2.658839e+00,-3.806515e+00,-2.917010e+00,-3.032761e+00,-2.196817e+00,3.075458e-01,5.570025e-01,7.194958e-01,1.131464e+00,1.432424e+00,1.539709e+00,1.790926e+00,2.522149e+00,1.880736e+02,7.538046e-01,-4.242297e-02,7.897949e-01,7.444955e-01,-8.307711e-01,7.877669e-01,8.272954e-01,3.585177e-01,5.191116e-01,-6.180516e-01,-6.301365e-01,-1.052454e+00,-5.679350e-01,-1.945596e+00,-1.849352e+00,-6.537802e-01,-1.417860e+00,2.693452e-01,6.322809e-02,1.334709e-01,1.613985e-01,1.851390e-01,1.752081e-01,7.862506e-02,-2.657390e-02,-1.082644e-02,8.222044e-03,-2.977610e-04,5.028152e-03,-7.511616e-03,-8.390677e-03,-2.412903e-03,-1.424170e-03,2.663660e+00,5.412883e-03,1.949103e+02,2.619952e-02,2.243614e-02,1.774270e-01,4.597459e+00,5.011688e-03,4.859404e-03,1.879391e-02
18,0.180000,2.391901e-01,-2.952028e+01,-3.808205e+00,-1.493915e+00,-1.101192e+01,-1.089493e+01,5.135980e+00,7.012040e+00,8.289491e+00,-2.468403e+01,-6.781517e+00,-1.218148e+01,-3.211867e+00,-2.201884e+01,6.575256e+00,-1.024502e+01,-3.248214e+00,-3.453794e+00,-2.022205e+00,-2.411642e+00,-3.641843e+00,-2.797163e+00,-2.910314e+00,-2.340523e+00,3.037165e-01,5.689396e-01,7.043158e-01,1.123426e+00,1.407955e+00,1.530475e+00,1.780797e+00,2.494628e+00,1.911694e+02,7.589614e-01,-8.616375e-03,1.025949e+00,1.144823e+00,-7.714483e-01,-6.178458e-01,-9.152435e-01,-9.932125e-01,-9.256777e-01,-1.097922e+00,4.623720e-01,-1.422155e+00,4.811940e-01,-5.453339e-01,-1.571211e+00,-9.025391e-01,-2.294116e+00,2.766325e-01,3.095994e-01,2.380831e-01,2.228618e-01,1.869898e-01,1.186043e-01,1.011712e-01,-2.637873e-02,-1.104698e-02,2.323550e-03,-3.205246e-03,-6.162941e-03,-9.270418e-03,1.487303e-03,2.494514e-02,-4.750776e-03,3.233545e+00,1.255145e-02,2.004569e+02,1.828206e-02,1.992629e-02,1.435881e-01,4.943184e+00,1.220927e-02,5.121219e-03,2.096118e-02
19,0.190000,2.093974e-01,-2.832345e+01,-2.875926e+00,-1.807798e+00,-1.185092e+01,-1.080413e+01,5.631139e+00,6.403713e+00,5.516962e+00,-2.418547e+01,-7.412754e+00,-1.122955e+01,-4.247158e+00,-2.287104e+01,6.015878e+00,-1.239740e+01,-2.929178e+00,-3.121611e+00,-1.860897e+00,-2.131830e+00,-3.480731e+00,-2.732633e+00,-2.766125e+00,-2.317871e+00,2.954994e-01,5.707192e-01,7.137640e-01,1.102038e+00,1.410609e+00,1.538532e+00,1.814409e+00,2.496164e+00,1.947712e+02,7.765453e-01,1.884261e-02,1.163517e+00,1.370679e+00,5.575299e-04,-1.979444e+00,-2.845553e+00,-1.880541e+00,-2.826780e+00,-7.330966e-02,1.992311e+00,-1.750873e+00,1.339478e+00,-2.834566e-01,-2.101508e+00,-5.371922e-01,-2.216616e+00,2.584037e-01,5.178338e-01,3.400137e-01,1.901126e-01,1.364007e-01,4.333086e-02,1.348310e-01,5.762165e-02,-8.857012e-04,-1.180154e-02,-7.209993e-03,-1.528193e-02,-1.122189e-03,2.471232e-03,7.167119e-02,3.491340e-02,3.622096e+00,1.937910e-02,2.055763e+02,4.939151e-02,3.137564e-02,1.969822e-01,4.787743e+00,1.759811e-02,5.555632e-03,2.207927e-02
20,0.200000,2.877973e-01,-2.707662e+01,-8.091645e-01,-1.474284e+00,-1.524908e+01,-1.555772e+01,1.369643e+00,-2.065837e-01,5.096481e+00,-2.216211e+01,-1.125011e+01,-9.410942e+00,-4.395463e+00,-2.603763e+01,5.192529e+00,-1.504966e+01,-2.588426e+00,-2.348043e+00,-1.421625e+00,-1.955656e+00,-3.325249e+00,-2.734455e+00,-2.684270e+00,-2.247611e+00,2.945128e-01,5.545852e-01,7.085891e-01,1.113049e+00,1.422177e+00,1.565511e+00,1.987343e+00,2.594857e+00,1.986137e+02,8.068865e-01,2.245585e-02,1.145053e+00,1.531756e+00,4.342403e-01,-3.195753e+00,-4.242737e+00,-3.040145e+00,-4.117367e+00,3.589780e-01,2.404527e+00,-1.852862e+00,2.685773e+00,-1.790203e-01,-1.915580e+00,-7.857994e-01,-2.026985e+00,2.063450e-01,6.448913e-01,4.026062e-01,1.762167e-01,7.825921e-02,-1.658578e-02,1.000891e-01,9.032229e-02,5.514187e-03,-2.335851e-02,-1.376760e-02,-2.892381e-02,1.460206e-03,-1.255727e-03,8.265859e-02,4.777016e-02,3.799092e+00,2.046561e-02,2.101413e+02,7.741234e-02,3.749434e-02,2.154329e-01,4.330073e+00,1.042905e-02,3.301612e-03,1.700151e-02
21,0.210000,2.890917e-01,-2.562858e+01,4.906287e-01,5.382802e-01,-1.866797e+01,-2.104736e+01,-2.125608e+00,-6.032641e+00,9.269847e+00,-1.714512e+01,-1.168162e+01,-4.341231e+00,-4.023898e+00,-2.905686e+01,6.464264e+00,-1.622187e+01,-2.450437e+00,-1.564044e+00,-9.718878e-01,-1.936269e+00,-3.282808e+00,-2.731710e+00,-2.471628e+00,-1.955165e+00,3.077191e-01,5.051721e-01,6.813092e-01,1.060243e+00,1.419702e+00,1.534546e+00,2.046009e+00,2.646602e+00,2.024620e+02,8.267376e-01,1.427219e-02,9.879578e-01,1.220490e+00,1.912531e-01,-3.578597e+00,-4.652326e+00,-2.610931e+00,-2.597783e+00,6.141704e-01,1.784456e+00,-9.558007e-01,2.467216e+00,2.870322e-01,-8.977602e-01,-1.214265e+00,-1.511407e+00,9.430103e-02,5.680652e-01,4.351405e-01,2.244063e-01,2.133498e-02,-4.978905e-02,7.043882e-02,9.165354e-02,1.556083e-02,-2.174275e-02,-1.885865e-02,-4.013423e-02,-2.919912e-04,-1.000860e-02,5.930010e-02,3.879123e-02,3.861894e+00,1.590678e-02,2.140068e+02,8.462492e-02,4.143028e-02,2.519010e-01,4.050314e+00,-5.543193e-03,-1.235263e-03,-3.770937e-03
22,0.220000,3.116223e-01,-2.514245e+01,2.167296e+00,-4.957529e-01,-2.358216e+01,-2.698701e+01,-6.186372e+00,-7.356616e+00,8.207938e+00,-1.618157e+01,-1.391139e+01,-2.196776e+00,-4.218599e+00,-2.850382e+01,2.422066e+00,-1.846771e+01,-2.455860e+00,-1.008122e+00,-4.536788e-01,-1.628339e+00,-3.349509e+00,-2.880553e+00,-2.557117e+00,-2.070265e+00,3.251775e-01,4.849207e-01,6.517053e-01,9.997048e-01,1.410709e+00,1.526189e+00,2.078290e+00,2.658260e+00,2.063195e+02,8.361933e-01,-6.417200e-03,8.517357e-01,6.737342e-01,-4.078201e-01,-3.079420e+00,-3.573474e+00,-3.994655e-01,-1.155420e-01,-1.528208e+00,2.203302e-01,7.710384e-01,9.158092e-01,1.096601e+00,4.352272e-01,-2.155876e+00,-1.485032e+00,4.332893e-02,3.755492e-01,3.676698e-01,3.610413e-01,2.179265e-03,-7.997823e-02,7.267699e-02,7.502180e-02,1.822856e-02,-9.247777e-03,-1.360469e-02,-5.168579e-02,-2.075076e-03,-7.968282e-03,2.612934e-02,1.622145e-02,3.889104e+00,9.000611e-03,2.178920e+02,5.281061e-02,3.140702e-02,2.011363e-01,3.970735e+00,-1.341210e-02,-4.715120e-03,-2.091991e-02
23,0.230000,2.688459e-01,-2.435074e+01,1.738294e+00,-1.340797e+00,-2.557736e+01,-2.835111e+01,-3.645507e+00,-3.010183e+00,7.032085e+00,-1.825346e+01,-1.086112e+01,-2.500557e+00,-2.900429e+00,-2.612674e+01,1.329785e+00,-1.824541e+01,-2.523956e+00,-9.512460e-01,-1.691678e-01,-1.173457e+00,-3.361927e+00,-2.908530e+00,-2.477507e+00,-1.948277e+00,3.579712e-01,4.968377e-01,6.479127e-01,9.580390e-01,1.414883e+00,1.508150e+00,2.065436e+00,2.658419e+00,2.102277e+02,8.414258e-01,-1.567301e-03,8.645269e-01,2.223226e-01,-8.886483e-01,-2.560398e+00,-2.406711e+00,2.086459e+00,1.249779e+00,-3.967564e+00,-1.641157e+00,1.789985e+00,-5.579057e-01,1.857336e+00,7.986097e-01,-3.421878e+00,-9.927065e-01,7.325538e-02,2.336322e-01,3.059977e-01,5.185352e-01,2.742615e-02,-9.073450e-02,1.040035e-01,9.172374e-02,1.683823e-02,1.077481e-02,1.048511e-03,-3.196971e-02,6.256187e-03,2.717563e-02,3.012068e-02,1.015341e-02,3.914651e+00,4.698843e-03,2.219525e+02,3.397641e-02,2.824298e-02,1.852758e-01,3.991306e+00,-1.321864e-02,-6.353186e-03,-3.449694e-02
24,0.240000,2.658342e-01,-2.345686e+01,1.935674e+00,-2.573845e+00,-2.719148e+01,-2.977321e+01,1.322649e-01,-2.295522e+00,-1.425679e+00,-2.050629e+01,-7.805174e+00,-5.752233e+00,5.258052e-01,-2.532655e+01,-3.019611e+00,-2.146305e+01,-2.335022e+00,-7.766963e-01,1.536412e-02,-5.318559e-01,-3.274794e+00,-3.045937e+00,-2.317946e+00,-1.875946e+00,3.605296e-01,5.125135e-01,6.572639e-01,9.057222e-01,1.414211e+00,1.538868e+00,2.108277e+00,2.670055e+00,2.141763e+02,8.445454e-01,3.695344e-02,8.976902e-01,2.816280e-02,-8.150155e-01,-2.159811e+00,-1.233556e+00,3.766406e+00,6.606536e-01,-5.825675e+00,-1.766082e+00,1.805691e+00,-1.186930e+00,2.142485e+00,-2.520575e-01,-3.851505e+00,-5.852310e-01,1.469613e-01,1.756597e-01,2.328827e-01,5.586437e-01,8.559974e-02,-1.122513e-01,1.580122e-01,1.203188e-01,9.637723e-03,1.854970e-02,9.962177e-03,-2.333019e-02,9.558785e-03,5.388522e-02,4.041963e-02,1.118507e-02,3.954582e+00,5.093515e-04,2.260221e+02,3.567607e-02,2.051239e-02,1.441460e-01,4.074367e+00,-7.468176e-03,-6.418700e-03,-3.206534e-02
25,0.250000,3.041492e-01,-2.214874e+01,1.718053e+00,-2.865915e+00,-2.966530e+01,-3.168781e+01,5.147366e+00,-2.314292e+00,-5.751165e+00,-2.318855e+01,-5.784806e+00,-5.353031e+00,2.890582e+00,-2.665245e+01,-7.924286e+00,-1.968774e+01,-2.144579e+00,-5.115954e-01,3.235790e-01,1.081649e-01,-3.183035e+00,-3.102691e+00,-2.071196e+00,-1.593705e+00,3.742342e-01,5.452497e-01,6.837724e-01,9.473855e-01,1.449232e+00,1.664085e+00,2.181619e+00,2.691471e+00,2.181068e+02,8.460557e-01,6.888542e-02,6.988903e-01,-4.054129e-03,-7.384820e-01,-1.827480e+00,2.041834e-01,3.894361e+00,-1.090929e+00,-6.184325e+00,-6.584604e-01,1.269964e+00,-1.603134e-01,1.257566e+00,-1.066594e+00,-3.883090e+00,5.385683e-01,1.611167e-01,1.235709e-01,1.048432e-01,4.456283e-01,1.863151e-01,-1.315663e-01,1.366554e-01,9.286253e-02,4.729182e-04,2.001711e-02,1.435704e-02,-1.114347e-02,2.622068e-03,6.180920e-02,4.780388e-02,1.051357e-02,4.035220e+00,-3.605485e-03,2.298983e+02,2.709900e-02,1.511167e-02,1.079115e-01,4.277107e+00,-6.668407e-03,-6.236461e-03,-2.508020e-02
26,0.260000,4.787378e-01,-2.175500e+01,2.318230e+00,-3.808271e+00,-3.233725e+01,-3.148643e+01,8.249222e+00,-4.401294e+00,-1.452881e+01,-2.254443e+01,-7.421092e+00,-6.705187e+00,3.598320e+00,-2.950126e+01,-1.220842e+01,-2.067271e+01,-1.910742e+00,-3.496487e-01,4.643614e-01,5.240688e-01,-3.010956e+00,-3.344729e+00,-1.970212e+00,-1.645956e+00,3.652346e-01,5.534632e-01,6.835863e-01,8.883806e-01,1.441329e+00,1.717648e+00,2.222297e+00,2.697659e+00,2.221529e+02,8.364251e-01,4.323337e-02,4.083895e-01,-3.811038e-01,-2.800589e-01,-5.011051e-01,2.321107e+00,3.616812e+00,-3.021049e+00,-4.730067e+00,1.677582e+00,2.703017e+00,4.705873e-01,-1.264713e+00,-6.264152e-02,-1.338137e+00,1.671071e+00,9.899537e-02,-4.606211e-03,-1.297706e-01,1.950216e-01,3.553819e-01,-1.152212e-01,1.043012e-01,1.139380e-01,-6.839407e-03,1.463026e-02,1.997826e-02,-9.060246e-03,-2.740264e-03,3.987486e-02,3.150873e-02,5.067229e-03,4.143507e+00,-8.274848e-03,2.342910e+02,1.890843e-02,5.879177e-03,7.949176e-02,4.468367e+00,-6.038577e-03,-4.014617e-03,-1.189191e-02
27,0.270000,5.068212e-01,-2.170722e+01,1.526745e+00,-4.415994e+00,-3.214188e+01,-2.647359e+01,1.176782e+01,-7.411944e+00,-1.733797e+01,-2.052669e+01,-4.703340e+00,-2.825647e+00,1.851146e+00,-2.937236e+01,-1.349126e+01,-1.594775e+01,-1.930513e+00,-5.469155e-01,1.305495e-01,5.267227e-01,-2.562270e+00,-3.416965e+00,-1.968097e+00,-1.598959e+00,3.579832e-01,5.764484e-01,7.065367e-01,9.109924e-01,1.414434e+00,1.727807e+00,2.247445e+00,2.697185e+00,2.264156e+02,8.274586e-01,-2.218040e-02,1.838991e-01,-1.011661e+00,2.885052e-01,1.187243e+00,3.977687e+00,2.506771e+00,-5.794430e+00,-2.505905e+00,3.313780e+00,5.224050e+00,-1.115539e+00,-3.631549e+00,2.285629e+00,1.238451e+00,1.734074e+00,3.455492e-02,-1.181984e-01,-3.913482e-01,-7.780549e-02,5.187284e-01,-7.193351e-02,5.868329e-02,2.081431e-01,-1.458744e-02,-8.932352e-05,3.005739e-02,-1.107853e-02,-1.568418e-02,1.962066e-04,-3.666901e-03,-1.611567e-03,4.168040e+00,-1.610919e-02,2.392036e+02,9.018197e-03,4.377277e-03,9.220191e-02,4.241637e+00,-2.327378e-03,-1.854366e-03,-6.747270e-03
28,0.280000,3.806651e-01,-2.163568e+01,1.258091e-01,-3.199100e+00,-2.845872e+01,-2.077479e+01,1.490610e+01,-1.485194e+01,-1.928261e+01,-1.344931e+01,5.169179e+00,-4.662988e+00,-5.278042e+00,-2.427981e+01,-6.926813e+00,-1.497769e+01,-1.947078e+00,-7.820673e-01,-5.369741e-01,2.339731e-01,-1.808267e+00,-3.464906e+00,-1.847989e+00,-1.303630e+00,3.344580e-01,5.700654e-01,7.457731e-01,8.786175e-01,1.417908e+00,1.706381e+00,2.232907e+00,2.692535e+00,2.307395e+02,8.124698e-01,-7.024503e-02,8.129235e-02,-1.767985e+00,1.076514e+00,2.627144e+00,5.008216e+00,4.656562e-01,-7.414589e+00,2.722455e-01,2.871157e+00,6.611564e+00,-3.820314e+00,-4.772438e+00,5.235336e+00,2.894809e+00,6.920459e-01,-2.996159e-03,-1.967410e-01,-5.619525e-01,-2.977553e-01,5.451039e-01,1.971736e-02,8.894086e-04,3.392213e-01,-1.803760e-02,-1.116625e-02,4.304696e-02,8.408112e-03,-2.253213e-02,-1.850465e-02,-5.503838e-02,-1.059303e-02,3.797498e+00,-7.149930e-02,2.437113e+02,1.452359e-02,5.806497e-03,9.254121e-02,-1.318283e+01,-1.412658e-05,1.129231e-04,-1.149120e-02
