frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
140,1.400000,5.430731e-01,-2.036990e+01,4.906052e+00,-7.847797e+00,-3.895800e+01,-2.946606e+01,8.361625e+00,-8.131561e+00,-3.165583e+01,-1.938613e+01,1.270457e+01,-5.417826e+00,-3.295265e+00,-1.669099e+01,-6.110835e+00,-1.238857e+01,-2.053870e+00,4.790850e-01,6.016678e-01,1.326494e+00,-1.710611e+00,-3.115986e+00,-2.194203e+00,-1.978550e+00,3.395475e-01,4.825408e-01,7.234074e-01,8.136985e-01,1.218648e+00,1.585226e+00,1.987827e+00,2.573772e+00,2.596793e+02,8.645270e-01,1.054631e-02,-1.821466e-01,-4.124622e-01,4.803880e-01,4.966618e-01,-4.094068e+00,-1.397813e+00,4.457563e+00,1.689891e+00,-2.345755e+00,-4.412831e+00,-1.522856e+00,1.107684e+00,2.415086e+00,-4.665828e-01,-1.501041e-01,-2.723053e-02,-1.677128e-02,2.496457e-01,-1.935557e-01,-3.866345e-01,1.407386e-01,1.219099e-01,1.450787e-02,8.459833e-03,3.319424e-03,-2.647992e-02,-6.235736e-03,6.385255e-03,2.109882e-02,-3.489266e-02,-5.394227e-02,4.747884e+00,4.497218e-03,2.748174e+02,9.635666e-03,8.326424e-03,7.581181e-02,3.600223e+00,-3.153908e-03,-3.140872e-03,-8.604066e-03
141,1.410000,4.489219e-01,-2.084012e+01,4.503865e+00,-7.095863e+00,-3.703384e+01,-3.313868e+01,6.035366e+00,-4.240555e+00,-2.609422e+01,-1.992371e+01,6.934823e+00,-6.649513e+00,-1.880097e+00,-1.262675e+01,-5.258684e+00,-1.138099e+01,-2.072771e+00,4.113165e-01,8.052776e-01,8.532017e-01,-2.086358e+00,-3.000052e+00,-2.108725e+00,-1.968757e+00,3.445245e-01,4.768979e-01,6.959248e-01,8.033113e-01,1.203133e+00,1.593475e+00,1.910931e+00,2.421138e+00,2.642333e+02,8.715747e-01,-1.921290e-02,-2.202658e-01,-5.460860e-01,8.410932e-01,7.682110e-01,-3.424954e+00,-1.025157e+00,4.110773e+00,3.191670e+00,-1.278193e+00,-3.897600e+00,-9.062632e-01,1.296275e+00,2.584010e+00,6.263908e-01,-3.585687e-01,-2.668445e-02,-5.338174e-02,2.059013e-01,-2.030981e-01,-3.423784e-01,7.062574e-02,9.463982e-02,5.321481e-02,7.317603e-03,2.904427e-03,-2.512136e-02,-1.373515e-02,2.000863e-02,2.134469e-02,-3.345446e-02,-3.853879e-02,4.257636e+00,3.467274e-03,2.778952e+02,8.630102e-03,9.601404e-03,7.888756e-02,2.786911e+00,-2.124099e-03,-3.869238e-04,-2.050703e-03
142,1.420000,4.227023e-01,-2.093633e+01,3.670605e+00,-5.425677e+00,-3.614869e+01,-3.613470e+01,3.939254e+00,1.256782e-01,-1.976963e+01,-2.247402e+01,2.521150e+00,-8.523998e+00,-2.562346e-01,-9.602822e+00,-4.098154e+00,-1.302496e+01,-2.080880e+00,3.330768e-01,1.019611e+00,5.793262e-01,-2.572447e+00,-2.983817e+00,-2.086019e+00,-1.842792e+00,3.463630e-01,4.837427e-01,6.616609e-01,7.894530e-01,1.244894e+00,1.612139e+00,1.850833e+00,2.432851e+00,2.682210e+02,8.737383e-01,-6.680615e-02,-1.864901e-01,-6.051635e-01,6.151379e-01,1.167526e-02,-2.377642e+00,3.842266e-01,2.561987e+00,3.001688e+00,-7.786005e-01,-3.320204e+00,-8.362822e-02,1.311343e+00,1.037308e+00,1.864263e-01,-6.522577e-01,-4.402120e-02,-7.959672e-02,1.583215e-01,-5.386443e-02,-2.563571e-01,-2.686048e-02,6.811877e-02,9.088762e-02,7.859269e-03,8.715468e-03,-1.843549e-02,-8.713966e-03,3.094498e-02,2.100078e-02,-9.400964e-04,7.776213e-03,3.719949e+00,1.782691e-03,2.801843e+02,5.815494e-03,1.000978e-02,1.094599e-01,2.106925e+00,-1.637499e-03,6.184690e-05,5.587368e-03
143,1.430000,2.241597e-01,-2.130435e+01,3.123012e+00,-4.895416e+00,-3.750358e+01,-3.848153e+01,7.268520e+00,1.998899e+00,-2.026740e+01,-2.122095e+01,1.665689e+00,-5.736280e+00,1.974201e+00,-9.427382e+00,-2.325314e+00,-1.300852e+01,-2.204931e+00,2.509579e-01,1.122250e+00,7.993167e-01,-2.715436e+00,-3.139574e+00,-1.978277e+00,-1.753698e+00,3.567924e-01,4.819790e-01,6.467118e-01,7.384818e-01,1.242190e+00,1.600100e+00,1.814574e+00,2.426027e+00,2.716505e+02,8.741919e-01,-3.728323e-02,-1.055080e-01,-5.213272e-01,3.712344e-02,-9.406578e-01,-1.382499e+00,1.717868e+00,1.576496e+00,1.088346e+00,-8.286709e-01,-1.961763e+00,6.061635e-01,8.580176e-01,-9.121556e-01,-3.816881e-01,-1.044682e+00,-5.215113e-02,-8.934571e-02,1.211208e-01,1.416860e-01,-1.266309e-01,-6.790288e-02,4.739445e-02,8.256149e-02,1.204143e-02,2.118967e-02,-4.866344e-03,1.928016e-02,6.848556e-02,4.669199e-02,8.944187e-02,7.516845e-02,3.185055e+00,-1.710176e-03,2.819391e+02,5.170412e-03,1.050780e-02,1.014936e-01,1.580371e+00,-8.115550e-04,-8.112694e-04,6.221927e-04
144,1.440000,3.214234e-01,-2.107024e+01,2.570661e+00,-5.872332e+00,-3.866475e+01,-3.868284e+01,9.666181e+00,1.558649e+00,-1.956080e+01,-2.263051e+01,-1.261879e+00,-6.292583e+00,1.334299e+00,-1.310413e+01,-6.645388e+00,-1.483610e+01,-2.207896e+00,1.612807e-01,1.234789e+00,1.084114e+00,-2.677858e+00,-3.180527e+00,-1.918833e+00,-1.631642e+00,3.727100e-01,5.235776e-01,6.558365e-01,8.025434e-01,1.353845e+00,1.686917e+00,2.031305e+00,2.610208e+00,2.745704e+02,8.721318e-01,-1.959836e-02,-2.360102e-01,-5.157625e-01,-4.332968e-01,-1.485083e+00,-4.362007e-01,1.740137e+00,5.511321e-01,1.141619e-01,-1.622313e+00,-9.275051e-01,6.879860e-01,1.398291e-01,-1.575826e+00,-1.538054e+00,-4.727655e-01,-6.753361e-02,-1.199821e-01,5.475718e-02,1.914171e-01,-6.993351e-02,-7.524376e-02,-2.367250e-02,4.418851e-02,1.211611e-02,2.310608e-02,4.993260e-03,3.174750e-02,7.379135e-02,4.846511e-02,1.063214e-01,8.218551e-02,2.636487e+00,-8.187771e-03,2.833300e+02,3.178015e-03,8.182460e-03,9.244562e-02,9.907501e-01,-1.410493e-05,-1.332888e-03,7.786885e-04
145,1.450000,3.131452e-01,-2.130071e+01,2.447201e+00,-6.686919e+00,-4.047910e+01,-3.877711e+01,1.176124e+01,2.925439e+00,-2.075691e+01,-2.398882e+01,-9.824781e-01,-4.734403e+00,1.614725e+00,-1.543688e+01,-5.893507e+00,-1.569883e+01,-2.270019e+00,5.048608e-02,1.303293e+00,1.309238e+00,-2.666807e+00,-3.241211e+00,-1.955345e+00,-1.661524e+00,3.915582e-01,5.629287e-01,6.745053e-01,8.931670e-01,1.491086e+00,1.789546e+00,2.267904e+00,2.708301e+00,2.769839e+02,8.638270e-01,-1.672689e-02,-6.744808e-01,-7.925389e-01,7.891507e-02,-9.423859e-01,1.891342e-01,2.633902e-01,6.268956e-01,4.533142e-01,-2.873988e+00,-3.118590e-01,1.319812e+00,4.998346e-01,-1.299199e+00,-1.760215e+00,3.253070e-01,-1.207048e-01,-1.997251e-01,-8.294133e-02,4.381790e-02,-2.004647e-01,-7.971890e-02,-1.175115e-01,-4.892445e-03,4.688126e-03,1.641837e-02,5.013996e-03,1.933982e-02,6.202463e-02,2.278498e-02,6.247814e-02,5.973191e-02,2.020074e+00,-2.374307e-02,2.842242e+02,5.891067e-03,6.458715e-03,9.050568e-02,-1.849373e+01,9.105464e-05,-1.459804e-03,-5.910173e-04
146,1.460000,2.802178e-01,-2.211820e+01,1.429698e+00,-6.696410e+00,-4.208635e+01,-3.816792e+01,1.039358e+01,2.418068e+00,-1.895407e+01,-2.920165e+01,-7.922922e-01,-5.585007e+00,6.226489e-01,-1.447720e+01,-1.000432e+01,-1.404363e+01,-2.386004e+00,-1.665979e-01,1.202876e+00,1.281451e+00,-2.946429e+00,-3.309217e+00,-2.215847e+00,-1.667936e+00,3.895606e-01,5.587983e-01,6.727304e-01,8.708479e-01,1.489403e+00,1.759742e+00,2.155775e+00,2.702641e+00,2.787368e+02,8.379819e-01,-3.342004e-02,-1.605546e+00,-1.271456e+00,1.253954e+00,5.616180e-01,1.044035e+00,-1.153831e+00,1.016968e+00,1.718893e+00,-2.845611e+00,6.665574e-01,2.147587e+00,1.313603e+00,-6.436883e-01,-1.190747e+00,4.585970e-01,-2.654437e-01,-3.678325e-01,-3.436314e-01,-2.474099e-01,-4.280968e-01,-1.296386e-01,-2.281176e-01,-7.542938e-02,-8.193806e-03,6.908178e-06,-2.267921e-03,-2.607452e-02,1.312745e-02,-2.911782e-02,-5.903289e-02,-1.889596e-02,1.348019e+00,-4.080147e-02,2.839955e+02,5.384643e-03,5.369877e-03,1.188473e-01,-4.732958e+01,-4.852310e-04,-1.409429e-03,-1.112133e-02
147,1.470000,1.611281e-01,-2.415277e+01,-2.692013e-01,-4.088802e+00,-4.050471e+01,-3.779332e+01,8.221772e+00,4.703667e+00,-1.830420e+01,-3.230532e+01,-1.283989e-01,5.089930e-01,4.829199e+00,-1.523684e+01,-9.446923e+00,-1.177821e+01,-2.719400e+00,-5.837284e-01,7.235000e-01,9.197378e-01,-3.583474e+00,-3.473824e+00,-2.417328e+00,-1.760013e+00,3.718077e-01,5.464605e-01,6.633348e-01,8.010287e-01,1.484534e+00,1.677613e+00,2.064729e+00,2.678470e+00,2.796677e+02,7.725515e-01,-2.805032e-02,-2.572687e+00,-1.982306e+00,2.309182e+00,2.793898e+00,1.986570e+00,-2.158820e+00,4.352292e-01,4.127850e+00,-8.624075e-01,2.662411e-02,8.024830e-01,1.663808e+00,-1.723510e+00,-1.264543e+00,-1.657316e-01,-4.292399e-01,-5.723227e-01,-6.569905e-01,-6.606543e-01,-5.849133e-01,-2.138094e-01,-2.450474e-01,-1.121542e-01,-1.498624e-02,-1.047084e-02,-5.623764e-03,-3.257278e-02,-2.128983e-02,-5.543226e-02,-1.048990e-01,-5.362797e-02,7.201203e-01,-5.327309e-02,1.891377e+02,4.522372e-03,4.615070e-03,8.533767e-02,-7.582185e+01,-1.573057e-03,-1.623017e-03,-2.604357e-02
148,1.480000,2.303318e-01,-2.767193e+01,-2.428420e+00,-9.016211e-01,-3.584385e+01,-3.395456e+01,5.666759e+00,5.754374e+00,-1.219269e+01,-3.270031e+01,1.643868e+00,1.823655e+00,6.295075e+00,-1.642259e+01,-1.082242e+01,-1.450342e+01,-3.310424e+00,-1.360775e+00,-1.934714e-01,4.181445e-02,-4.360008e+00,-3.712414e+00,-2.828430e+00,-1.959544e+00,3.416162e-01,5.318463e-01,6.500822e-01,7.182400e-01,1.422758e+00,1.597294e+00,1.837728e+00,2.530644e+00,2.799686e+02,7.137622e-01,-6.668176e-03,-3.220531e+00,-2.632111e+00,2.491694e+00,4.800019e+00,3.360833e+00,-2.480310e+00,-3.714798e-01,6.501475e+00,3.110813e+00,2.585184e-01,-9.207808e-01,9.864235e-01,-2.153189e+00,6.331957e-01,-1.067419e+00,-6.341457e-01,-7.625383e-01,-9.245338e-01,-1.062006e+00,-5.430154e-01,-2.385140e-01,-2.077156e-01,-1.438289e-01,-1.267863e-02,-1.177822e-02,2.642059e-03,1.039214e-02,-3.197956e-02,-4.541485e-02,-9.126195e-02,-8.298858e-02,2.764404e-01,-9.194870e-02,9.422540e+01,1.436207e-03,2.057138e-03,3.942298e-02,-7.571288e+01,-1.529166e-03,-1.535482e-03,-3.230324e-02
149,1.490000,1.978366e-01,-3.138728e+01,-5.535272e+00,1.961596e+00,-2.963085e+01,-3.095094e+01,3.330553e+00,3.433432e+00,-3.498346e+00,-2.655152e+01,-2.067438e+00,-4.426319e+00,7.097553e+00,-2.308173e+01,-1.180718e+01,-1.629760e+01,-3.954009e+00,-2.214039e+00,-1.283486e+00,-1.374216e+00,-4.884584e+00,-4.108660e+00,-2.874291e+00,-2.076491e+00,3.405992e-01,5.240505e-01,6.577106e-01,8.066071e-01,1.417959e+00,1.593608e+00,1.902433e+00,2.526160e+00,2.799686e+02,6.595714e-01,-3.335890e-03,-3.211033e+00,-2.894056e+00,2.105365e+00,5.261305e+00,4.015159e+00,-2.609461e+00,-1.382682e+00,7.332232e+00,5.884402e+00,3.433278e-01,-2.482227e+00,-4.694068e-01,-1.197603e+00,2.270174e+00,-3.383581e-01,-7.077194e-01,-7.949068e-01,-9.899790e-01,-1.257036e+00,-3.971735e-01,-2.127698e-01,-1.680420e-01,-1.389958e-01,-7.704097e-03,-1.090493e-02,1.582110e-02,8.137403e-02,-1.549704e-02,-1.756833e-02,-2.248173e-02,-5.123673e-02,6.016846e-02,-9.891065e-02,0,0,0,0,-4.725009e+01,-1.048095e-03,-1.128728e-03,-2.100983e-02
150,1.500000,2.285227e-01,-3.460360e+01,-9.097821e+00,2.736860e+00,-2.352318e+01,-2.478495e+01,4.376360e-01,1.195787e+00,6.150382e+00,-1.652448e+01,1.469819e+00,-7.721254e+00,4.420589e+00,-2.132070e+01,-5.658218e+00,-1.712103e+01,-4.939429e+00,-3.164134e+00,-2.416300e+00,-2.881604e+00,-5.010951e+00,-4.184370e+00,-3.025943e+00,-2.228841e+00,3.417717e-01,5.111122e-01,6.887528e-01,9.200194e-01,1.362793e+00,1.574670e+00,1.780614e+00,2.363853e+00,2.799686e+02,4.347285e-01,-1.470565e-02,-2.591690e+00,-2.740099e+00,1.531767e+00,4.719143e+00,4.078989e+00,-1.917489e+00,-7.169016e-01,5.812612e+00,6.726073e+00,1.674239e+00,-7.318224e-01,-8.723311e-01,7.663006e-01,4.355402e+00,1.074440e+00,-6.832625e-01,-7.042102e-01,-8.708714e-01,-1.123707e+00,-2.429697e-01,-1.153315e-01,-1.254245e-01,-1.191432e-01,-1.147790e-02,-5.165756e-03,2.367381e-02,1.202930e-01,9.738374e-03,4.661941e-03,4.337483e-02,-5.052233e-03,0,-8.123920e-02,0,0,0,0,-1.884508e+01,-2.872414e-04,-4.114275e-04,-7.884596e-03
151,1.510000,1.453532e-01,-3.674210e+01,-1.140478e+01,4.618781e+00,-2.035852e+01,-2.230234e+01,-2.210973e+00,6.954956e-02,9.185428e+00,-1.097123e+01,1.675265e+00,-7.129685e+00,3.419408e+00,-1.877580e+01,-6.781532e-01,-1.216120e+01,-5.443495e+00,-3.656583e+00,-3.114981e+00,-3.903734e+00,-5.243870e+00,-4.301695e+00,-3.158781e+00,-2.320343e+00,3.332094e-01,5.023029e-01,7.231050e-01,1.107009e+00,1.437031e+00,1.601083e+00,1.980878e+00,2.505682e+00,2.799686e+02,4.175151e-01,-1.988653e-02,-1.672517e+00,-1.790952e+00,7.907052e-01,2.813433e+00,3.094664e+00,-7.233310e-01,4.989466e-01,3.114990e+00,4.278348e+00,2.376483e+00,2.178571e+00,4.587259e-02,2.556225e+00,4.401576e+00,1.653402e+00,-5.169387e-01,-4.838926e-01,-5.666394e-01,-6.655898e-01,-1.530805e-01,-4.181280e-02,-1.467272e-01,-1.044468e-01,-2.148652e-02,2.269626e-03,2.027861e-02,1.002501e-01,2.645023e-02,1.265670e-02,4.998995e-02,4.643712e-02,0,1.902047e-03,0,0,0,0,0,0,0,0
152,1.520000,1.830453e-01,-3.795297e+01,-1.319416e+01,5.428623e+00,-1.688430e+01,-1.788392e+01,-1.149925e+00,3.851807e+00,1.052848e+01,-6.860096e+00,8.143710e+00,-4.837749e-01,3.772491e+00,-1.474406e+01,5.390081e+00,-1.119942e+01,-5.981993e+00,-4.160553e+00,-3.632081e+00,-4.311959e+00,-5.395214e+00,-4.192554e+00,-3.313307e+00,-2.433334e+00,2.879216e-01,5.168913e-01,7.357541e-01,1.169504e+00,1.461914e+00,1.616867e+00,2.015379e+00,2.515622e+00,2.799686e+02,4.285944e-01,-1.654704e-02,-6.580471e-01,-7.350339e-01,-1.938568e-01,6.263644e-01,9.009504e-01,7.922017e-01,1.343048e+00,1.049218e+00,1.519701e+00,1.586065e+00,3.234641e+00,1.607192e+00,2.114714e+00,2.738748e+00,1.475883e+00,-3.034175e-01,-2.164316e-01,-1.904676e-01,-1.489232e-01,-7.226887e-02,-2.329431e-02,-7.616489e-02,-5.380013e-02,-2.059488e-02,8.135408e-03,5.216771e-03,4.256190e-02,2.866194e-02,1.083968e-02,3.827070e-02,7.770173e-02,0,7.501087e-02,0,0,0,0,0,0,0,0
153,1.530000,1.211426e-01,-3.807518e+01,-1.244186e+01,4.569241e+00,-1.888313e+01,-1.892813e+01,5.076783e-01,4.600155e+00,9.887554e+00,-9.991978e+00,6.478033e+00,2.847796e+00,7.650965e+00,-1.358893e+01,4.676549e+00,-1.099139e+01,-6.017420e+00,-4.135292e+00,-3.508793e+00,-3.986987e+00,-5.457855e+00,-4.313632e+00,-3.464245e+00,-2.496478e+00,2.600916e-01,5.325091e-01,7.356030e-01,1.183115e+00,1.500650e+00,1.635793e+00,2.035000e+00,2.682462e+00,2.799686e+02,6.721487e-01,8.531386e-03,1.507027e-01,-4.192238e-02,-1.879528e+00,-1.375189e+00,-2.770609e-01,8.231446e-01,6.617545e-01,6.444036e-01,6.755215e-01,1.358601e+00,2.176764e+00,2.326339e+00,2.113878e+00,1.662153e+00,8.111156e-01,-2.117698e-01,-1.436472e-03,1.020510e-01,1.914452e-01,1.234881e-01,1.669521e-02,-3.186603e-02,-2.124989e-02,-4.176766e-03,7.042015e-03,-3.833622e-03,-1.728806e-02,1.289845e-02,9.604692e-04,-2.353455e-02,4.685805e-02,0,7.769427e-02,0,0,0,0,0,0,0,0
154,1.540000,1.578927e-01,-3.722730e+01,-1.225445e+01,1.792346e+00,-2.112906e+01,-2.196730e+01,3.039319e+00,5.645727e+00,1.104541e+01,-9.415608e+00,6.998758e+00,3.463209e+00,1.034077e+01,-1.334057e+01,5.358171e+00,-1.032652e+01,-6.169554e+00,-4.006937e+00,-3.171732e+00,-3.584594e+00,-5.265303e+00,-4.294873e+00,-3.254036e+00,-2.409774e+00,2.753562e-01,5.366861e-01,7.085876e-01,1.094776e+00,1.474293e+00,1.611513e+00,1.944906e+00,2.663972e+00,2.799686e+02,6.824660e-01,1.032743e-02,1.073207e+00,1.073827e-01,-3.573127e+00,-2.219467e+00,1.221910e-01,1.384604e-01,-2.100812e+00,-1.577330e-02,1.577816e+00,2.109344e+00,-6.522868e-01,5.715904e-01,1.941234e+00,1.071257e+00,1.492914e+00,-1.033343e-01,1.790370e-01,2.564869e-01,4.172147e-01,4.808810e-01,1.278502e-01,5.340726e-02,7.757108e-02,1.959863e-02,1.336706e-02,5.352008e-03,-3.660415e-02,5.241525e-03,-2.365363e-03,-3.016627e-03,3.092368e-02,-3.636658e-01,5.084167e-02,0,0,0,0,1.720992e+01,0,0,2.942855e-02
155,1.550000,2.005864e-01,-3.635143e+01,-1.208425e+01,-2.960719e+00,-2.511209e+01,-2.164595e+01,-1.898723e-01,2.481362e+00,1.214898e+01,-6.315866e+00,9.040745e+00,1.780640e+00,1.176696e+01,-8.908154e+00,7.648564e+00,-8.542069e+00,-6.408564e+00,-3.740573e+00,-2.834900e+00,-3.310191e+00,-4.691385e+00,-4.167059e+00,-3.347747e+00,-2.438373e+00,3.186083e-01,5.276156e-01,7.175201e-01,1.057933e+00,1.495334e+00,1.608562e+00,1.898441e+00,2.665797e+00,2.799686e+02,6.790506e-01,2.580951e-02,1.935860e+00,2.645496e-01,-4.422866e+00,-1.503382e+00,2.713894e+00,-2.598027e-01,-5.156770e+00,-1.508781e+00,4.051241e+00,4.130512e+00,-3.164166e+00,-2.638080e+00,2.476356e+00,6.467836e-01,1.477609e+00,4.922896e-02,2.856238e-01,2.595841e-01,5.249740e-01,9.066924e-01,2.534330e-01,1.063900e-01,1.483069e-01,3.275340e-02,1.866695e-02,2.717511e-02,-3.690143e-02,-1.492088e-02,-3.750253e-03,-2.461791e-04,-5.822849e-03,-1.232632e+00,1.381534e-02,0,0,0,0,4.282189e+01,1.556251e-03,1.664699e-03,9.107849e-02
156,1.560000,1.949605e-01,-3.344881e+01,-1.283606e+01,-8.672029e+00,-2.486716e+01,-1.591405e+01,-1.088474e-01,-5.592857e+00,9.318903e+00,-8.090701e-01,1.740907e+01,-3.211631e+00,4.572444e+00,-7.378280e+00,9.260358e+00,-4.959512e+00,-6.303093e+00,-3.462728e+00,-2.686593e+00,-2.564283e+00,-3.374044e+00,-3.626589e+00,-3.104520e+00,-2.074532e+00,3.566564e-01,5.861734e-01,7.715556e-01,1.049075e+00,1.490780e+00,1.618655e+00,2.068575e+00,2.678573e+00,2.781502e+02,6.793517e-01,1.001885e-02,3.154543e+00,1.415949e+00,-4.406968e+00,-8.492729e-01,4.773993e+00,-9.545930e-02,-7.434901e+00,-3.758391e+00,4.548905e+00,4.485173e+00,-5.313393e+00,-5.265763e+00,2.598597e+00,-6.744361e-01,1.049322e+00,4.359204e-01,4.932131e-01,3.840922e-01,7.663678e-01,1.274137e+00,3.569613e-01,1.512954e-01,1.984468e-01,2.963234e-02,2.609776e-02,5.157933e-02,-2.271228e-02,-2.512142e-02,1.635988e-02,3.464533e-02,-3.291869e-03,-2.550998e+00,3.254201e-02,8.604958e+01,0,0,1.471428e-01,6.815217e+01,1.243885e-02,1.538979e-02,1.294083e-01
157,1.570000,2.316562e-01,-3.028512e+01,-1.082831e+01,-1.231290e+01,-2.453099e+01,-8.385282e+00,7.827479e-01,-1.556440e+01,3.206904e+00,5.960958e+00,2.192544e+01,-9.635614e+00,-2.655272e+00,-4.188298e+00,5.959374e+00,-6.286855e+00,-5.704506e+00,-2.979278e+00,-2.453442e+00,-1.872272e+00,-1.870023e+00,-3.380608e+00,-3.007053e+00,-1.922565e+00,3.832085e-01,6.011002e-01,8.399946e-01,1.021459e+00,1.417802e+00,1.613471e+00,1.971934e+00,2.646047e+00,2.747146e+02,7.427825e-01,7.157744e-03,4.140172e+00,2.953582e+00,-3.667046e+00,-9.584478e-01,4.352567e+00,5.009170e-01,-6.416497e+00,-4.845432e+00,3.650401e+00,1.789996e+00,-6.493180e+00,-6.113437e+00,2.215698e+00,-2.197284e+00,-6.534848e-01,8.415122e-01,7.170046e-01,6.521347e-01,9.336802e-01,1.347390e+00,3.818304e-01,2.236533e-01,1.806279e-01,2.121131e-02,1.272020e-02,4.711651e-02,-2.407598e-02,-5.101856e-02,1.296498e-02,8.014178e-03,-1.143062e-02,-3.767825e+00,4.912858e-02,1.710847e+02,7.781257e-03,8.323495e-03,3.818211e-01,6.723996e+01,1.863927e-02,2.345151e-02,1.025763e-01
158,1.580000,1.924520e-01,-2.448774e+01,-5.802671e+00,-1.556641e+01,-2.566598e+01,-4.727670e+00,2.075712e+00,-2.250590e+01,-3.275506e+00,7.190507e+00,2.298228e+01,-1.739563e+01,-8.776928e+00,-2.707512e+00,2.830585e+00,-6.207518e+00,-4.341980e+00,-1.921519e+00,-1.442000e+00,-4.717139e-01,-3.053009e-01,-2.903292e+00,-2.667906e+00,-1.675444e+00,3.912178e-01,6.304326e-01,9.052470e-01,9.994514e-01,1.387452e+00,1.690858e+00,2.081387e+00,2.657388e+00,2.698406e+02,8.133101e-01,3.430373e-02,4.419460e+00,3.723389e+00,-3.553995e+00,-2.114824e+00,2.143231e+00,-4.432487e-02,-3.523665e+00,-3.362291e+00,1.186811e+00,-2.559180e+00,-6.084710e+00,-4.869019e+00,2.137596e+00,-2.833764e+00,-2.273735e+00,9.853373e-01,8.321515e-01,9.300183e-01,9.575624e-01,1.162069e+00,4.047489e-01,2.422546e-01,1.229801e-01,1.210929e-02,-7.252592e-03,2.680594e-02,-2.143162e-02,-5.738568e-02,1.511657e-03,-1.578487e-02,-1.422701e-02,-4.396289e+00,4.851370e-02,2.552185e+02,5.830363e-02,7.278719e-02,4.561308e-01,4.037976e+01,1.736509e-02,2.247402e-02,-3.925225e-03
159,1.590000,2.376294e-01,-2.013110e+01,-8.330273e-01,-1.784876e+01,-2.950492e+01,-5.476307e+00,1.222433e+00,-2.114460e+01,-5.780974e+00,7.936348e+00,1.520413e+01,-2.359326e+01,-1.212554e+01,-1.650488e-01,-1.229714e-01,-1.118549e+01,-3.181559e+00,-9.261544e-01,-1.965226e-01,3.119256e-01,5.111934e-01,-2.619556e+00,-2.447787e+00,-1.734777e+00,4.073842e-01,5.690870e-01,8.862569e-01,9.623645e-01,1.291905e+00,1.637286e+00,1.932107e+00,2.619236e+00,2.652843e+02,8.577144e-01,4.687257e-02,3.812407e+00,2.911417e+00,-3.380345e+00,-3.024796e+00,1.361513e-02,-4.641334e-01,-5.628101e-01,-3.434753e-01,-1.325221e+00,-5.617569e+00,-4.406150e+00,-2.872767e+00,1.536314e+00,-2.009415e+00,-3.172245e+00,8.060670e-01,7.172762e-01,9.812685e-01,8.073119e-01,8.032118e-01,4.194807e-01,2.235326e-01,1.240901e-01,1.035806e-02,-1.670483e-02,-7.570165e-03,-1.319317e-02,-7.142349e-02,-3.893096e-02,-5.282087e-02,-3.775556e-02,-4.543918e+00,2.865788e-02,2.516153e+02,6.404452e-02,8.086397e-02,3.583872e-01,1.367780e+01,6.031594e-04,1.705681e-03,-9.196425e-02
