frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
71,0.710000,1.619445e-01,-3.822397e+01,-1.372469e+01,-1.617114e-03,-2.798440e+01,-2.934064e+01,-1.069702e+01,6.330848e+00,1.512000e+01,-3.802204e+00,1.227799e+01,-9.525043e+00,5.167518e+00,-1.775991e+01,2.242284e+00,-1.128233e+01,-6.629333e+00,-3.064529e+00,-2.540675e+00,-4.212063e+00,-5.378208e+00,-4.296916e+00,-3.614055e+00,-2.510515e+00,3.984795e-01,4.724708e-01,7.664602e-01,1.138656e+00,1.537227e+00,1.641518e+00,2.089826e+00,2.657381e+00,2.066758e+02,7.234296e-01,-1.154500e-02,-1.204140e-01,3.621348e-01,-1.385100e+00,7.790054e-01,2.646523e-02,4.527426e-02,-1.835837e+00,-2.397658e+00,-1.589460e+00,-3.619501e-01,3.303548e+00,1.052173e+00,2.420899e+00,1.451917e+00,2.319456e+00,9.572973e-02,-1.163055e-01,-1.072442e-01,8.226743e-02,7.624259e-02,3.137555e-02,-5.989885e-03,-1.194362e-01,-9.789407e-04,3.232914e-03,-3.029287e-03,-2.965241e-02,-9.608746e-03,-2.065086e-02,-5.890499e-02,-6.104460e-02,3.918245e+00,-1.139585e-02,2.216564e+02,1.013415e-02,9.860142e-03,1.878823e-01,-3.706675e+01,-2.181617e-03,1.131071e-04,-2.984472e-04
72,0.720000,1.688691e-01,-3.827093e+01,-1.262860e+01,-3.039973e+00,-2.743781e+01,-2.842010e+01,-8.141377e+00,3.083341e+00,1.108076e+01,-8.832989e+00,1.405671e+01,-1.912508e+00,5.444732e+00,-1.161702e+01,3.730191e+00,-9.746220e+00,-6.544057e+00,-3.281143e+00,-2.695528e+00,-3.812579e+00,-5.186659e+00,-4.186903e+00,-3.736191e+00,-2.711538e+00,3.953931e-01,4.851252e-01,7.578604e-01,1.068989e+00,1.530611e+00,1.615823e+00,1.975292e+00,2.629124e+00,2.094874e+02,7.035173e-01,-8.859402e-03,1.157059e-01,9.753984e-01,-7.055305e-01,1.258144e+00,3.031126e-01,1.440225e+00,-1.848341e+00,-4.188136e+00,-3.367837e+00,-5.541947e-01,4.031672e+00,1.305552e-01,2.320086e+00,1.712850e+00,1.649561e+00,2.463008e-01,-1.496035e-01,-1.275533e-01,1.883881e-01,2.553039e-02,5.278487e-02,1.008151e-02,-1.136778e-01,-1.965767e-03,1.082723e-02,-1.731270e-02,-4.757334e-02,-2.176658e-02,-2.347859e-02,-8.971380e-02,-1.090662e-01,2.186755e+00,-1.346039e-02,1.477101e+02,8.122127e-03,8.016703e-03,1.407488e-01,-5.917732e+01,-3.363488e-03,-1.630937e-03,-3.437342e-02
73,0.730000,1.480786e-01,-3.768541e+01,-1.119858e+01,-2.781923e+00,-2.676791e+01,-2.704745e+01,-3.029985e+00,3.253445e+00,5.574968e+00,-1.141055e+01,1.001609e+01,2.102030e+00,5.493605e+00,-1.071843e+01,7.673761e+00,-7.799623e+00,-6.162916e+00,-3.564730e+00,-2.792303e+00,-3.452988e+00,-5.198573e+00,-4.261444e+00,-3.588868e+00,-2.769400e+00,3.935116e-01,5.106505e-01,7.046845e-01,9.658632e-01,1.433593e+00,1.560934e+00,1.786327e+00,2.307287e+00,2.106360e+02,6.925306e-01,-9.498323e-03,4.054718e-01,1.066926e+00,-2.957244e-02,7.415993e-01,9.943798e-01,1.741188e+00,-2.382374e+00,-5.404444e+00,-2.733357e+00,-5.925401e-01,2.291387e+00,-1.555021e+00,4.648522e-01,1.641739e+00,1.378556e+00,3.590309e-01,-8.238535e-02,-9.618952e-02,2.113573e-01,8.873139e-02,1.283073e-02,3.976328e-02,-5.996928e-02,-6.550521e-03,5.592564e-03,-8.507538e-03,-4.031900e-02,-2.590703e-02,-1.483664e-02,-7.440857e-02,-1.142370e-01,9.068969e-01,-1.004536e-02,7.365781e+01,1.477413e-03,4.888683e-03,7.527081e-02,-5.910228e+01,-2.839043e-03,-2.773699e-03,-5.165134e-02
74,0.740000,1.432332e-01,-3.747264e+01,-1.003151e+01,-3.300654e-01,-2.333597e+01,-2.678992e+01,-4.324436e+00,5.375342e-01,7.883250e-01,-1.539672e+01,1.133731e+01,5.067251e-01,3.056808e-01,-1.389688e+01,5.377144e+00,-9.562155e+00,-5.702406e+00,-3.493663e+00,-2.938902e+00,-3.623410e+00,-5.341991e+00,-4.132048e+00,-3.589672e+00,-2.787558e+00,3.853749e-01,5.010723e-01,7.060021e-01,9.663013e-01,1.449807e+00,1.573634e+00,1.741360e+00,2.253777e+00,2.106360e+02,6.797018e-01,-8.152860e-03,6.632496e-01,5.565683e-01,1.113247e-01,-7.026518e-01,5.768356e-01,7.696916e-01,-3.066874e+00,-6.323214e+00,-1.842345e+00,2.685786e-01,1.652674e+00,-1.275880e+00,-1.154291e+00,1.930941e+00,2.176087e+00,3.762446e-01,6.593678e-02,-1.759846e-02,2.550716e-01,2.128263e-01,-1.306920e-02,9.349284e-02,2.841947e-02,-7.680288e-03,5.557031e-04,7.648265e-03,-1.918038e-02,-1.784145e-02,-1.790547e-03,-1.681597e-02,-4.936032e-02,2.297241e-01,-7.808536e-03,0,0,0,0,-3.690780e+01,-1.772167e-03,-2.092209e-03,-3.567684e-02
75,0.750000,1.272708e-01,-3.659576e+01,-9.688601e+00,-1.504433e+00,-2.632732e+01,-2.518383e+01,-3.899547e+00,-4.308118e+00,-6.756005e+00,-1.418712e+01,1.067499e+01,7.222765e-01,-3.805963e-02,-1.429572e+01,9.627502e+00,-4.481583e+00,-5.255004e+00,-3.370196e+00,-2.899936e+00,-3.249862e+00,-4.856884e+00,-4.260190e+00,-3.488497e+00,-2.772351e+00,3.707360e-01,4.924601e-01,7.498517e-01,9.884052e-01,1.448094e+00,1.588429e+00,1.834749e+00,2.273870e+00,2.106360e+02,6.851106e-01,-3.288682e-03,8.118641e-01,1.605329e-02,-6.501738e-01,-1.708590e+00,4.417706e-01,4.617507e-01,-3.447541e+00,-5.720721e+00,-1.064350e+00,1.478869e+00,2.221062e+00,-4.200981e-01,-7.860309e-01,1.584787e+00,1.801610e+00,2.496465e-01,1.494018e-01,3.192737e-02,3.289599e-01,3.510841e-01,8.634472e-03,1.188486e-01,9.167085e-02,-9.224889e-03,9.470433e-04,2.200123e-02,-2.213478e-03,-7.112277e-03,8.714413e-03,2.721271e-02,3.088493e-02,0,-7.224935e-03,0,0,0,0,-1.473156e+01,-2.954827e-04,-9.777365e-04,-1.505416e-02
76,0.760000,1.385087e-01,-3.549951e+01,-1.060075e+01,-3.122094e+00,-3.117137e+01,-2.646773e+01,-3.858138e+00,-8.470246e+00,-1.436982e+01,-1.665643e+01,1.507015e+01,7.040740e+00,1.831163e+00,-1.559983e+01,1.240802e+01,-5.248032e-01,-5.116790e+00,-3.048726e+00,-2.729704e+00,-2.638785e+00,-4.293372e+00,-4.252876e+00,-3.318912e+00,-2.567965e+00,3.683795e-01,4.969989e-01,7.735181e-01,9.618165e-01,1.434153e+00,1.593123e+00,1.867001e+00,2.399031e+00,2.106360e+02,6.681846e-01,1.694314e-03,6.107677e-01,-5.301398e-01,-9.223415e-01,-1.097162e+00,3.554697e-01,1.029684e+00,-1.956987e+00,-3.280308e+00,-6.999982e-01,1.011674e+00,2.541045e+00,1.120229e+00,1.513876e-01,1.362018e+00,-4.895720e-01,3.068943e-02,4.784977e-02,-1.394272e-03,2.749195e-01,2.842668e-01,6.139646e-02,1.685940e-01,1.202390e-01,-5.760786e-03,1.235619e-02,1.403901e-02,-2.744406e-03,-8.145523e-03,4.805982e-03,1.349778e-02,3.772392e-02,0,-6.581837e-03,0,0,0,0,0,0,0,0
77,0.770000,1.339975e-01,-3.461266e+01,-1.083369e+01,-4.636778e+00,-3.139317e+01,-2.499969e+01,-9.543797e-01,-9.480371e+00,-1.544956e+01,-1.610244e+01,1.554402e+01,9.940331e+00,2.630373e+00,-1.379710e+01,1.208226e+01,-3.310251e+00,-5.207491e+00,-3.040190e+00,-2.737265e+00,-2.300502e+00,-3.967463e+00,-4.157857e+00,-3.130006e+00,-2.420843e+00,3.558849e-01,5.174224e-01,7.809326e-01,9.570382e-01,1.405859e+00,1.594762e+00,1.859570e+00,2.389085e+00,2.106360e+02,6.621645e-01,5.710487e-03,-1.069519e-01,-7.787161e-01,-1.985323e-01,1.340531e+00,6.561203e-01,7.342116e-01,3.925075e-02,8.533916e-01,-6.723030e-01,-1.143406e-01,4.044385e-01,9.312655e-01,3.023504e-01,-1.062299e+00,-3.537639e+00,-1.845460e-01,-1.300344e-01,-1.341397e-01,-3.644142e-02,-1.068306e-02,1.072827e-01,1.033163e-01,7.251487e-02,-1.644689e-03,1.570185e-02,-1.245624e-03,1.131397e-02,2.712834e-03,4.910910e-03,-1.856543e-02,4.663062e-02,0,-1.515174e-03,0,0,0,0,0,0,0,0
78,0.780000,1.483415e-01,-3.541035e+01,-1.210966e+01,-3.375601e+00,-2.628886e+01,-2.510464e+01,-6.486014e-01,-6.661276e+00,-1.126643e+01,-1.793905e+01,1.396117e+01,8.602923e+00,4.572610e+00,-1.338925e+01,1.095986e+01,-1.259568e+01,-5.572715e+00,-3.419417e+00,-3.027209e+00,-2.723492e+00,-4.365368e+00,-3.876231e+00,-2.925948e+00,-2.362118e+00,3.639965e-01,5.503721e-01,7.606567e-01,9.682627e-01,1.430197e+00,1.594498e+00,1.796438e+00,2.384789e+00,2.106360e+02,6.582657e-01,8.558257e-03,-7.766239e-01,-7.606007e-01,5.403931e-02,2.232605e+00,1.572820e+00,5.505792e-01,1.242276e+00,3.954580e+00,2.999651e-01,-2.101952e+00,-1.925645e+00,6.015357e-01,-3.070108e-01,-2.684159e+00,-3.692605e+00,-3.058386e-01,-2.738740e-01,-2.015197e-01,-2.459490e-01,-1.955508e-01,3.467081e-02,-2.283049e-02,-2.374279e-02,4.656387e-03,1.591012e-02,-2.935386e-03,2.733521e-02,1.053449e-02,4.982710e-04,-5.354071e-03,5.515273e-02,0,6.507224e-03,0,0,0,0,0,0,0,0
79,0.790000,1.509069e-01,-3.717509e+01,-1.282772e+01,-2.370341e+00,-2.206592e+01,-2.258478e+01,-1.833258e+00,-5.016349e+00,-4.040740e+00,-1.690732e+01,1.065778e+01,1.963377e+00,3.247544e+00,-1.388926e+01,5.040091e+00,-1.613434e+01,-5.949772e+00,-3.835023e+00,-3.421882e+00,-3.389715e+00,-4.874301e+00,-3.912099e+00,-3.168398e+00,-2.512701e+00,3.647040e-01,5.442827e-01,7.500543e-01,1.041752e+00,1.463636e+00,1.612296e+00,1.777203e+00,2.514144e+00,2.106360e+02,6.824942e-01,7.935487e-03,-9.369404e-01,-7.870084e-01,-6.030750e-03,1.732376e+00,1.116275e+00,-8.206388e-02,2.416198e+00,5.380110e+00,1.621503e+00,-2.684936e+00,-1.739042e+00,8.159121e-01,-1.768061e+00,-3.899257e+00,-1.138720e+00,-3.571777e-01,-2.107044e-01,-1.224950e-01,-2.572884e-01,-2.159576e-01,-3.093379e-02,-8.309682e-02,-6.771908e-02,1.166891e-02,7.379198e-03,-5.006927e-03,2.749654e-02,3.830540e-03,-6.800485e-03,6.318355e-03,5.949046e-02,0,1.007987e-02,0,0,0,0,0,0,0,0
80,0.800000,1.728453e-01,-3.810141e+01,-1.340673e+01,-3.985116e+00,-2.467197e+01,-1.981109e+01,-6.658033e-01,-4.490879e+00,-3.013333e-01,-1.475416e+01,7.003510e+00,1.400990e+00,4.530256e+00,-1.708881e+01,2.508312e+00,-1.257578e+01,-6.274843e+00,-4.020680e+00,-3.394994e+00,-3.323923e+00,-4.817706e+00,-4.202402e+00,-3.413868e+00,-2.640750e+00,3.872518e-01,5.631194e-01,7.742803e-01,1.056136e+00,1.457937e+00,1.586847e+00,1.881414e+00,2.612266e+00,2.106360e+02,6.905559e-01,4.918262e-04,-3.296596e-01,-5.456756e-01,-5.184355e-01,1.232414e+00,-3.650408e-01,-1.389846e+00,2.279312e+00,4.049300e+00,2.572526e+00,-2.243028e+00,-6.079656e-01,1.161973e+00,-1.363317e+00,-3.821231e+00,1.710747e+00,-2.238773e-01,-2.782869e-03,3.523638e-02,-1.393908e-01,-5.335798e-02,2.394602e-02,-6.656504e-03,-5.518007e-02,1.082133e-02,-3.447026e-03,4.715556e-03,3.033568e-02,-3.682494e-04,-1.009942e-02,3.959212e-02,5.553450e-02,2.008240e-01,9.186864e-03,0,0,0,0,1.484569e+01,0,0,1.529304e-02
81,0.810000,1.614230e-01,-3.795183e+01,-1.412020e+01,-4.362174e+00,-2.353973e+01,-2.206509e+01,-1.356098e+00,1.515419e+00,5.968435e+00,-9.587373e+00,5.598169e+00,4.846087e+00,6.731111e+00,-2.078763e+01,-3.188255e+00,-9.013798e+00,-6.642316e+00,-3.793080e+00,-3.165848e+00,-3.286728e+00,-4.821082e+00,-4.149441e+00,-3.301530e+00,-2.620122e+00,4.026017e-01,5.479448e-01,7.490861e-01,1.050584e+00,1.411141e+00,1.564585e+00,1.848674e+00,2.572799e+00,2.106360e+02,6.964188e-01,-1.254745e-03,5.689194e-01,-4.225608e-01,-4.646815e-01,2.201917e+00,-2.413896e+00,-2.713562e+00,3.335499e+00,1.717735e+00,1.356403e+00,-1.355508e+00,2.255021e-01,1.743280e+00,5.640335e-02,-2.984219e+00,1.884355e+00,-1.708260e-02,1.631604e-01,1.635236e-01,-1.910591e-02,5.954184e-02,2.628457e-01,2.150371e-01,1.349678e-02,7.697019e-03,-8.668154e-03,4.617953e-03,2.585636e-02,4.119992e-03,-6.113601e-03,4.326056e-02,2.583487e-02,6.833099e-01,4.868734e-03,0,0,0,0,3.723677e+01,1.301725e-03,0,4.282956e-02
82,0.820000,1.455425e-01,-3.667028e+01,-1.419180e+01,-4.971862e+00,-1.938988e+01,-2.718969e+01,-7.836413e+00,1.469397e+00,3.975482e+00,-8.736402e+00,5.275835e+00,4.121740e+00,8.640690e+00,-1.675665e+01,-4.032129e+00,-7.602214e+00,-6.345829e+00,-3.454303e+00,-2.979044e+00,-3.471940e+00,-4.658768e+00,-3.637830e+00,-2.892665e+00,-2.584307e+00,3.991543e-01,5.313060e-01,7.847185e-01,1.115525e+00,1.454603e+00,1.567856e+00,1.958663e+00,2.633134e+00,2.116401e+02,6.972377e-01,4.006080e-03,1.187699e+00,-2.790298e-01,-2.897323e-01,3.459052e+00,-2.849783e+00,-4.084966e+00,3.917738e+00,3.081219e-01,-6.639524e-01,3.651322e-01,-1.000095e+00,8.075892e-01,2.157998e+00,-2.669112e+00,5.062667e-01,1.504058e-01,2.259197e-01,1.812114e-01,-1.329298e-02,9.913716e-02,5.075663e-01,3.362925e-01,5.877984e-02,2.481756e-03,-1.012318e-02,3.483242e-03,3.651850e-02,1.718669e-02,6.131911e-03,1.152542e-02,1.048765e-02,1.256427e+00,3.298986e-03,7.422843e+01,0,0,7.646521e-02,4.472090e+01,1.952588e-03,0,5.277456e-02
83,0.830000,1.582845e-01,-3.504606e+01,-1.454799e+01,-4.200376e+00,-1.369737e+01,-3.096496e+01,-1.181577e+01,8.681006e+00,2.409528e+00,-1.313419e+01,4.744079e+00,1.730512e+00,9.908729e+00,-1.377332e+01,-6.610783e+00,-9.199351e+00,-5.999691e+00,-3.302409e+00,-2.812239e+00,-3.411236e+00,-4.656061e+00,-2.880156e+00,-2.353814e+00,-2.473438e+00,3.972379e-01,5.168487e-01,7.679250e-01,1.141339e+00,1.485903e+00,1.591224e+00,1.954881e+00,2.632884e+00,2.135505e+02,7.034969e-01,1.172038e-02,1.560387e+00,-4.611492e-01,-8.422388e-01,2.738740e+00,-1.530541e+00,-3.509651e+00,4.264966e+00,-1.743289e-01,-2.491547e+00,1.468580e+00,-1.098725e+00,-6.989737e-01,3.369712e+00,-1.694935e+00,-5.052997e-01,1.748418e-01,1.821496e-01,1.968953e-01,1.331381e-01,1.770189e-01,6.299372e-01,3.524017e-01,1.196031e-01,4.104564e-03,3.807545e-04,1.312839e-02,4.130329e-02,2.943869e-02,1.405002e-02,-7.325304e-03,1.047945e-02,1.528305e+00,-1.212817e-03,1.490697e+02,6.508626e-03,0,1.759152e-01,2.245237e+01,1.952588e-03,0,2.983499e-02
84,0.840000,1.944449e-01,-3.361580e+01,-1.458799e+01,-5.514677e+00,-1.229789e+01,-2.961007e+01,-1.586080e+01,1.151502e+01,3.018729e+00,-1.630052e+01,9.256215e+00,-2.041697e+00,6.979393e+00,-9.805972e+00,-9.125983e+00,-9.951673e+00,-5.844126e+00,-3.136417e+00,-2.665741e+00,-3.328134e+00,-4.404531e+00,-2.299213e+00,-2.206264e+00,-2.420193e+00,4.023425e-01,5.280516e-01,7.822771e-01,1.193351e+00,1.506490e+00,1.604187e+00,1.885937e+00,2.634661e+00,2.154609e+02,7.035117e-01,8.120480e-03,1.616965e+00,-9.838427e-01,-1.358138e+00,1.304596e+00,-4.062971e-01,-1.567951e+00,4.108803e+00,1.756780e-01,-2.048958e+00,2.017524e+00,1.094772e+00,-8.775652e-01,2.884560e+00,-9.554185e-01,-1.124868e-02,6.064191e-02,1.161252e-01,2.045732e-01,2.915510e-01,2.398268e-01,5.772305e-01,3.479857e-01,2.022941e-01,9.464887e-03,1.112282e-02,9.310102e-03,3.590093e-02,1.966533e-02,9.057748e-03,-4.496205e-02,-7.931876e-03,1.227069e+00,-7.604152e-03,1.490697e+02,6.508626e-03,0,1.759152e-01,-2.226853e+01,0,0,-2.293956e-02
85,0.850000,1.955737e-01,-3.167714e+01,-1.622785e+01,-8.301961e+00,-1.339203e+01,-2.850760e+01,-1.489216e+01,1.781744e+01,5.575167e+00,-1.826305e+01,1.095088e+01,2.434181e+00,4.066891e+00,-7.414409e+00,-9.116002e+00,-1.036557e+01,-6.018959e+00,-3.041275e+00,-2.338023e+00,-2.692941e+00,-4.063106e+00,-1.669064e+00,-1.882722e+00,-2.104163e+00,4.215305e-01,5.514758e-01,8.159488e-01,1.218188e+00,1.532392e+00,1.616669e+00,1.848410e+00,2.624433e+00,2.163671e+02,6.872177e-01,-1.072285e-02,1.397519e+00,-1.330584e+00,-1.556438e+00,3.520038e-01,-5.860168e-01,-9.215717e-01,1.117786e+00,-8.521662e-01,6.788196e-02,1.335617e+00,3.005931e+00,3.430283e-01,2.319477e+00,1.774652e-01,1.996053e+00,3.339996e-02,8.930042e-02,1.564171e-01,2.752316e-01,2.886657e-01,4.044603e-01,3.519535e-01,2.366825e-01,7.358307e-03,9.853154e-03,1.137094e-02,2.740509e-02,6.095016e-03,-6.963420e-03,-2.885520e-02,-3.294992e-03,6.539551e-01,-1.354375e-02,7.484122e+01,6.508626e-03,0,9.944997e-02,-4.472090e+01,-1.952588e-03,0,-5.277456e-02
86,0.860000,1.675003e-01,-3.026992e+01,-1.827109e+01,-9.711759e+00,-1.301958e+01,-3.044985e+01,-1.413797e+01,1.744520e+01,3.271053e+00,-1.641676e+01,1.226006e+01,9.243766e+00,7.173783e+00,-5.513304e+00,-7.556612e+00,-7.075350e+00,-6.032986e+00,-3.004244e+00,-2.193286e+00,-2.373333e+00,-3.756112e+00,-1.357224e+00,-1.388282e+00,-1.757474e+00,4.343325e-01,5.696065e-01,8.072571e-01,1.256605e+00,1.529685e+00,1.600422e+00,1.787089e+00,2.597700e+00,2.163671e+02,6.673566e-01,-2.268928e-02,9.796267e-01,-1.156827e+00,-2.868660e-01,4.114285e-01,-1.456436e+00,-1.714726e-01,-9.938868e-01,-2.462574e+00,1.467525e+00,-2.615746e-01,2.799624e+00,2.241796e+00,8.584634e-01,7.180260e-01,3.365168e+00,1.076901e-01,4.917674e-02,6.335692e-02,1.388096e-01,1.727571e-01,1.599023e-01,3.575233e-01,2.181875e-01,-7.783175e-04,-8.638859e-04,-4.251325e-03,3.260052e-03,-1.096139e-02,-1.796386e-02,-1.798065e-02,-3.483961e-02,1.812500e-01,-1.187505e-02,0,0,0,0,-3.729805e+01,-1.952588e-03,0,-4.512803e-02
87,0.870000,1.181426e-01,-2.973141e+01,-1.935937e+01,-9.884027e+00,-1.157651e+01,-3.347515e+01,-1.728504e+01,1.130484e+01,-1.977465e+00,-1.273666e+01,9.920241e+00,1.111744e+01,1.152668e+01,-4.322270e+00,-6.508142e+00,-6.572464e-01,-5.738262e+00,-2.921993e+00,-2.266381e+00,-2.512479e+00,-3.536942e+00,-1.328849e+00,-1.003037e+00,-1.621385e+00,4.180345e-01,5.453370e-01,8.122897e-01,1.246737e+00,1.504780e+00,1.558289e+00,1.860030e+00,2.634889e+00,2.163671e+02,6.538557e-01,-2.463068e-02,2.040935e-01,-4.898043e-01,1.157377e+00,-8.392706e-02,-1.206429e+00,-1.666720e-01,-2.591527e+00,-1.926167e+00,2.459244e+00,-1.420922e+00,6.244453e-01,2.399973e+00,-3.731844e-01,7.555778e-01,3.678408e+00,1.211401e-01,2.710915e-03,-6.224279e-02,-1.269068e-01,4.540920e-03,-1.399885e-01,1.579220e-01,1.100688e-01,-1.090262e-02,-1.044548e-02,-1.019533e-02,-1.170753e-02,-2.231201e-02,-1.916777e-02,1.406288e-03,-4.182808e-02,0,-2.423239e-03,0,0,0,0,-1.496824e+01,-1.301725e-03,0,-1.988999e-02
88,0.880000,1.197141e-01,-2.969053e+01,-1.880637e+01,-6.157974e+00,-1.114851e+01,-3.440847e+01,-1.552172e+01,9.801880e+00,-5.517822e+00,-1.172609e+01,8.463660e+00,7.614794e+00,1.445848e+01,-7.059725e+00,-6.839783e+00,2.020009e+00,-5.446024e+00,-2.950174e+00,-2.384777e+00,-2.724317e+00,-3.803827e+00,-1.669809e+00,-8.584893e-01,-1.570644e+00,4.001989e-01,5.268015e-01,7.628500e-01,1.195376e+00,1.465489e+00,1.543558e+00,1.790224e+00,2.455235e+00,2.163671e+02,6.608174e-01,-4.836919e-03,-5.793284e-01,3.108772e-01,2.151157e+00,-1.927683e+00,2.398750e-01,1.589086e+00,-1.516858e+00,5.571861e-01,1.924165e+00,-3.241538e+00,-1.750421e+00,6.946896e-01,-1.623200e+00,1.313857e+00,1.900758e+00,1.084762e-02,-1.109275e-01,-8.682559e-02,-2.139585e-01,-1.936903e-01,-4.313940e-01,-1.530560e-01,-2.882052e-03,-1.247926e-02,-1.033410e-02,-1.012756e-02,-2.395208e-02,-2.125437e-02,-4.559123e-03,2.406211e-02,-3.618984e-02,0,2.959955e-03,0,0,0,0,0,0,0,0
89,0.890000,9.631345e-02,-3.094637e+01,-1.840924e+01,-4.291971e+00,-1.474720e+01,-3.256044e+01,-1.503364e+01,8.681463e+00,3.387680e-01,-8.312164e+00,5.744465e+00,6.370894e+00,1.242441e+01,-8.507121e+00,-5.696527e+00,3.478795e+00,-5.706739e+00,-3.054755e+00,-2.553491e+00,-3.151983e+00,-4.016544e+00,-2.212714e+00,-1.358008e+00,-1.647234e+00,3.840841e-01,5.206509e-01,7.871757e-01,1.190265e+00,1.452930e+00,1.549262e+00,1.853874e+00,2.486525e+00,2.163671e+02,6.783710e-01,1.720108e-02,-1.317786e+00,8.576037e-01,2.003653e+00,-3.408621e+00,1.506552e+00,3.115111e+00,-3.318869e-01,2.772633e+00,1.287243e+00,-3.879176e+00,-2.225645e+00,-8.658722e-01,-1.853771e+00,2.207124e+00,-7.441690e-01,-1.553053e-01,-2.241153e-01,-9.011350e-02,-2.077175e-01,-3.078701e-01,-6.036035e-01,-4.298612e-01,-1.227753e-01,-4.430553e-03,1.645863e-03,-8.883566e-03,-2.117791e-02,-9.335232e-03,1.048868e-02,3.043753e-02,1.180453e-02,0,3.676689e-03,0,0,0,0,0,0,0,0
90,0.900000,1.542303e-01,-3.255909e+01,-1.719176e+01,-1.752003e+00,-2.107265e+01,-2.970783e+01,-7.318239e+00,1.117260e+01,4.898867e+00,-9.008178e+00,-1.859743e+00,2.864932e+00,1.019837e+01,-1.153688e+01,-1.393133e+00,3.604215e-01,-5.994509e+00,-3.492500e+00,-2.483859e+00,-3.123373e+00,-4.484763e+00,-3.072261e+00,-1.976077e+00,-1.758960e+00,3.889113e-01,5.302791e-01,7.691763e-01,1.165081e+00,1.449339e+00,1.582140e+00,1.910477e+00,2.490933e+00,2.163671e+02,6.698987e-01,2.827779e-02,-1.769220e+00,1.416268e+00,1.322931e+00,-3.231373e+00,1.683886e+00,3.674131e+00,-5.129524e-01,3.210893e+00,8.637916e-01,-3.592646e+00,-2.343632e+00,-1.744125e+00,-1.770155e+00,2.156921e+00,-2.402327e+00,-1.893883e-01,-2.414076e-01,-8.962047e-02,-1.780970e-01,-3.375635e-01,-6.438065e-01,-5.374123e-01,-2.294965e-01,2.078229e-03,3.703004e-03,-5.741281e-03,-2.129759e-02,2.533221e-03,1.437705e-02,5.609548e-02,6.345887e-02,0,-3.326738e-03,0,0,0,0,0,0,0,0
