frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.196286e-01,-3.123579e+01,-2.312600e+01,5.839954e+00,-1.665493e+01,-3.400381e+00,-1.248035e+01,7.314270e+00,1.756548e+01,-1.037134e+01,2.883193e-01,-1.418595e+00,2.026840e+01,-1.441089e+01,8.744374e+00,-1.212993e-01,-5.960417e+00,-4.593824e+00,-3.613469e+00,-4.109787e+00,-3.284362e+00,-2.701114e+00,-2.464397e+00,-5.123780e-01,3.519113e-01,5.704541e-01,8.846381e-01,1.242904e+00,1.379829e+00,1.555114e+00,1.685248e+00,2.548371e+00,6.543443e+01,2.629060e-01,-1.242527e-03,1.492963e+00,5.250344e+00,-3.670411e-01,4.238305e+00,4.478749e-01,-2.552631e+00,-7.481039e+00,-1.737650e+00,-3.562365e+00,-4.948264e+00,-3.230132e+00,-9.564871e-01,3.351620e+00,7.034047e-01,-1.540681e+00,1.089386e+00,7.162358e-01,2.186499e-01,8.214414e-02,3.998050e-01,1.857088e-01,-9.306796e-02,-3.394835e-01,-5.512257e-02,-3.205721e-02,-4.468185e-03,-1.683571e-02,-2.888261e-02,-1.601001e-02,-2.776517e-02,6.084919e-04,5.226521e+01,2.140343e-01,6.543443e+01,0,0,2.306477e-01,5.207630e+01,5.967949e-03,0,1.494479e-01
11,0.110000,1.205454e-01,-2.931812e+01,-1.490558e+01,4.896433e+00,-1.134785e+01,-3.947847e+00,-1.593820e+01,-3.147840e+00,1.220427e+01,-1.729852e+01,-7.522264e+00,-4.969059e+00,1.651924e+01,-1.033709e+01,5.048614e+00,-2.464244e+00,-4.342937e+00,-3.455330e+00,-3.249868e+00,-3.811497e+00,-2.794063e+00,-2.491921e+00,-2.692801e+00,-1.168091e+00,2.992760e-01,5.231290e-01,8.899218e-01,1.214437e+00,1.355917e+00,1.549375e+00,1.705174e+00,2.585330e+00,1.307721e+02,5.327196e-01,3.679389e-03,1.673776e+00,5.831728e+00,-1.982373e+00,5.145991e+00,-4.299531e-01,-3.331386e+00,-9.688212e+00,-3.992127e+00,-5.283794e+00,-5.716750e+00,-2.410372e+00,-3.306527e+00,4.627585e+00,2.024125e-01,-1.881566e+00,1.291052e+00,9.478637e-01,2.255692e-01,2.036140e-01,5.110324e-01,3.326107e-01,-2.331264e-02,-4.385369e-01,-4.426342e-02,-3.855971e-02,1.208891e-02,-1.496185e-02,-1.549597e-02,6.689906e-04,1.502634e-02,-1.166043e-02,5.215116e+01,2.161218e-01,1.304819e+02,0,0,4.612955e-01,5.180901e+01,9.371026e-03,5.511328e-03,9.232896e-02
12,0.120000,1.209050e-01,-2.736051e+01,-8.514703e+00,2.054381e+00,-3.940065e+00,-3.777153e+00,-2.046511e+01,-1.427355e+01,7.656236e+00,-2.457947e+01,-1.446357e+01,-6.058348e+00,1.401704e+01,-4.987498e+00,6.355138e+00,-3.180045e+00,-2.807080e+00,-2.253107e+00,-3.078940e+00,-3.570992e+00,-2.046868e+00,-1.924416e+00,-2.667134e+00,-1.699883e+00,2.510456e-01,4.826529e-01,9.431178e-01,1.210563e+00,1.368803e+00,1.566166e+00,1.802576e+00,2.610523e+00,1.959400e+02,8.038118e-01,1.978297e-02,1.783777e+00,4.369266e+00,-2.864751e+00,4.643912e+00,-6.311421e-01,-3.179058e+00,-1.004133e+01,-4.455556e+00,-4.954121e+00,-4.157689e+00,-4.945793e-01,-4.364847e+00,4.607179e+00,-3.169016e-01,-1.921060e+00,1.149488e+00,9.388787e-01,1.816886e-01,2.946321e-01,5.715548e-01,4.232353e-01,1.186503e-01,-2.550746e-01,-2.377910e-02,-3.470916e-02,3.428301e-02,-1.001836e-02,5.596876e-05,1.916288e-02,3.395802e-02,-2.341619e-02,3.238573e+01,1.365114e-01,1.951406e+02,2.983974e-02,0,5.165918e-01,3.198040e+01,1.015756e-02,8.365376e-03,-4.021956e-02
13,0.130000,1.517273e-01,-2.566454e+01,-6.212495e+00,-2.649348e+00,1.700243e-01,-6.182474e+00,-2.592786e+01,-2.475743e+01,2.800198e+00,-2.897450e+01,-1.835625e+01,-5.667522e+00,6.973865e+00,-9.263828e-01,6.663944e+00,-5.213988e+00,-1.866179e+00,-1.358310e+00,-2.989691e+00,-3.324365e+00,-1.419935e+00,-1.311063e+00,-2.322959e+00,-1.787525e+00,2.573956e-01,4.357495e-01,9.909215e-01,1.217133e+00,1.353845e+00,1.594295e+00,1.797384e+00,2.496394e+00,1.955030e+02,8.101563e-01,5.043793e-02,1.486169e+00,2.300427e+00,-2.721879e+00,2.364506e+00,-7.579950e-01,-8.053606e-01,-8.392646e+00,-3.456038e+00,-2.451751e+00,-1.332527e+00,1.082551e-01,-4.703576e+00,5.086173e+00,1.853819e-01,-1.856583e+00,7.552091e-01,6.666619e-01,1.590106e-01,3.149560e-01,4.323268e-01,2.778041e-01,1.901162e-01,1.664037e-02,-9.507209e-03,-2.002895e-02,2.099487e-02,-1.165389e-02,1.203432e-02,3.083420e-02,3.563457e-02,-3.469257e-02,1.264936e+01,5.103922e-02,1.941920e+02,3.193526e-02,2.755664e-02,3.186727e-01,1.233122e+01,1.588064e-03,8.886890e-03,-1.242062e-01
14,0.140000,2.029525e-01,-2.414370e+01,-5.626215e+00,-4.710911e+00,8.056923e-01,-5.438778e+00,-2.338081e+01,-3.208761e+01,-1.026861e-02,-2.930396e+01,-1.508313e+01,-3.542260e+00,3.216850e+00,3.919656e+00,6.352201e+00,-8.351726e+00,-1.451354e+00,-9.479411e-01,-2.835114e+00,-2.880192e+00,-1.113652e+00,-1.175367e+00,-2.056066e+00,-1.478034e+00,2.539560e-01,4.405980e-01,1.005553e+00,1.191464e+00,1.381145e+00,1.628469e+00,1.808934e+00,2.475758e+00,1.949976e+02,8.067444e-01,8.519774e-02,9.821459e-01,9.679836e-01,-1.477869e+00,-1.112677e-01,-5.890428e-01,2.224035e+00,-6.019416e+00,-2.817148e+00,-1.707169e-01,9.320442e-01,-3.951711e-01,-4.019816e+00,5.184197e+00,-6.501802e-01,-2.613414e+00,3.792841e-01,3.519631e-01,1.415240e-01,3.080291e-01,2.313897e-01,3.642273e-03,1.348567e-01,1.955028e-01,-1.307023e-03,-9.455776e-03,5.615395e-03,-2.163198e-02,1.868051e-02,3.123462e-02,2.837150e-02,-9.850550e-03,-5.633499e-01,-1.142166e-02,1.934814e+02,3.482016e-02,2.804856e-02,1.008613e-01,-9.408325e-01,-6.986238e-03,1.803297e-03,-1.237018e-01
15,0.150000,3.317113e-01,-2.349569e+01,-4.847692e+00,-5.330317e+00,-1.898193e+00,-6.907010e+00,-1.850715e+01,-3.620404e+01,-1.242669e+00,-2.719504e+01,-1.387512e+01,-5.685828e+00,-1.598549e+00,1.064020e+01,5.976992e+00,-9.161320e+00,-1.244755e+00,-7.746035e-01,-2.576728e+00,-2.582117e+00,-1.099037e+00,-1.477425e+00,-2.047755e+00,-1.195813e+00,2.502847e-01,4.440117e-01,9.636784e-01,1.165717e+00,1.409918e+00,1.672395e+00,1.880169e+00,2.479250e+00,1.944901e+02,7.864494e-01,9.323424e-02,2.429623e-01,6.433582e-01,1.402661e-01,-1.741158e+00,-2.923528e-01,4.846796e+00,-2.364758e+00,-1.966541e+00,1.012209e+00,1.580146e+00,-1.454328e+00,-2.390774e+00,4.752908e+00,-3.546367e-01,-2.794134e+00,9.707521e-02,6.360440e-02,1.187877e-01,2.338692e-01,-1.201265e-02,-2.524444e-01,-8.990097e-03,1.628052e-01,-3.050838e-03,-6.190538e-04,-1.420931e-02,-3.027047e-02,1.146713e-02,2.301327e-02,2.621896e-02,1.476278e-02,-7.163956e-01,-2.017146e-02,1.929675e+02,5.450115e-03,3.041017e-02,4.812991e-02,-1.175519e+00,-7.041404e-03,-5.190415e-03,-6.279106e-02
16,0.160000,4.569017e-01,-2.353420e+01,-4.357186e+00,-3.994480e+00,-3.462294e+00,-6.360099e+00,-1.305529e+01,-3.864732e+01,-4.408069e+00,-2.632279e+01,-1.204392e+01,-8.025051e+00,-1.795835e+00,1.515020e+01,3.447713e+00,-1.427345e+01,-1.221371e+00,-7.851453e-01,-2.577802e+00,-2.401970e+00,-1.050368e+00,-1.823023e+00,-2.130453e+00,-1.018224e+00,2.480659e-01,4.312429e-01,9.848163e-01,1.128111e+00,1.434169e+00,1.683290e+00,1.903041e+00,2.569843e+00,1.936297e+02,7.585570e-01,5.400989e-02,-7.577974e-01,4.857963e-01,1.297736e+00,-2.354700e+00,-7.174388e-01,5.301383e+00,2.308165e+00,-1.211073e+00,1.429011e+00,1.873378e+00,-1.984135e+00,-1.420571e+00,2.575889e+00,-2.940407e-01,-3.260581e+00,-1.993038e-01,-2.311126e-01,5.417960e-02,8.835986e-02,-2.913221e-01,-3.751218e-01,-1.304342e-01,-3.287206e-02,4.095450e-04,3.292552e-03,-2.838871e-02,-3.131335e-02,7.067561e-04,4.605377e-03,2.866244e-03,1.358483e-02,-8.376190e-01,-2.537711e-02,1.910486e+02,8.151126e-03,7.589718e-03,3.335424e-02,-1.396278e+01,-4.584157e-03,-5.572855e-03,-1.395697e-02
17,0.170000,4.909239e-01,-2.475447e+01,-3.630219e+00,-2.306233e+00,-6.401772e+00,-7.183577e+00,-6.856638e+00,-3.330136e+01,-4.833604e+00,-2.540405e+01,-1.197513e+01,-1.069777e+01,-2.473664e+00,1.722289e+01,6.343005e+00,-1.622380e+01,-1.495794e+00,-1.121686e+00,-2.524408e+00,-2.394130e+00,-1.511640e+00,-2.249457e+00,-2.330716e+00,-1.203404e+00,2.450865e-01,4.373318e-01,9.302435e-01,1.097457e+00,1.384668e+00,1.681951e+00,1.881425e+00,2.523166e+00,1.926050e+02,7.333927e-01,-2.160224e-02,-1.770678e+00,6.632392e-02,1.955172e+00,-3.078282e+00,-1.581230e+00,5.101964e+00,6.953367e+00,-2.058990e-01,1.498172e+00,2.294279e+00,-8.598875e-01,8.230138e-03,-1.889821e+00,-3.233817e-01,-2.550828e+00,-5.293115e-01,-5.117596e-01,7.342529e-03,-1.379395e-02,-6.443958e-01,-4.686851e-01,-2.046985e-01,-2.393123e-01,8.501793e-03,1.873179e-02,-4.687837e-02,-2.792462e-02,5.071902e-03,-9.065449e-03,1.032799e-02,1.762009e-02,-8.012665e-01,-2.313886e-02,1.895308e+02,1.006275e-02,1.183398e-02,3.847095e-02,-3.259597e+01,1.347512e-05,-4.946530e-03,-5.780221e-03
18,0.180000,3.933956e-01,-2.730329e+01,-3.805970e+00,2.657267e-01,-8.716019e+00,-8.887689e+00,-2.699155e+00,-2.199813e+01,-4.270167e+00,-2.305440e+01,-6.666240e+00,-1.095696e+01,-3.448450e+00,1.350776e+01,4.698991e+00,-2.112339e+01,-2.322354e+00,-1.929963e+00,-2.590376e+00,-2.532386e+00,-2.363960e+00,-2.664960e+00,-2.566756e+00,-1.638599e+00,2.586028e-01,4.604007e-01,8.803273e-01,1.069027e+00,1.397304e+00,1.646717e+00,1.822637e+00,2.521724e+00,1.917521e+02,7.063872e-01,-8.096457e-02,-2.586306e+00,-7.103165e-01,1.802185e+00,-3.682840e+00,-3.185001e+00,3.674726e+00,1.017164e+01,2.056914e+00,2.821449e+00,2.389495e+00,9.199495e-01,3.688975e-01,-6.904743e+00,-7.877735e-01,-3.645050e-01,-8.491050e-01,-6.641772e-01,-9.494710e-03,-1.578802e-01,-9.071741e-01,-5.172173e-01,-2.240598e-01,-3.619556e-01,2.175203e-02,2.770733e-02,-6.138275e-02,-1.363730e-02,2.252424e-02,-1.686953e-02,4.058290e-02,2.542090e-02,-4.944717e-01,-1.714483e-02,1.253859e+02,9.593054e-03,9.472379e-03,3.590593e-02,-3.785862e+01,-2.156848e-03,-2.227723e-03,-7.589501e-03
19,0.190000,2.554531e-01,-3.046453e+01,-4.791681e+00,2.315438e+00,-1.466274e+01,-1.354937e+01,1.824601e+00,-9.761802e+00,-2.341115e+00,-2.133837e+01,-5.092564e+00,-8.519309e+00,-7.310910e-01,2.012314e+00,3.734444e+00,-1.849049e+01,-3.340822e+00,-2.760993e+00,-2.533728e+00,-2.585879e+00,-3.664220e+00,-3.399883e+00,-2.853095e+00,-2.082187e+00,2.875252e-01,5.230917e-01,7.815311e-01,1.055636e+00,1.453710e+00,1.645354e+00,1.972011e+00,2.591410e+00,1.914226e+02,6.968400e-01,-1.007920e-01,-2.807750e+00,-1.361788e+00,1.350879e+00,-3.672686e+00,-4.031441e+00,1.866337e+00,9.083004e+00,3.305270e+00,3.788143e+00,2.421740e+00,3.177321e+00,8.291023e-01,-1.041232e+01,-2.183778e+00,2.045143e+00,-9.623110e-01,-5.906239e-01,-6.161046e-02,-2.615704e-01,-9.185457e-01,-5.283190e-01,-2.117191e-01,-3.308226e-01,3.042381e-02,2.064827e-02,-5.606577e-02,-2.481353e-03,2.489442e-02,-2.119424e-02,3.905683e-02,3.577030e-02,5.505676e-02,-7.075566e-03,6.281903e+01,4.796527e-03,4.736189e-03,1.795296e-02,-1.743862e+01,-2.971856e-03,-3.314035e-03,-8.451921e-03
20,0.200000,1.698143e-01,-3.361071e+01,-7.328037e+00,2.705609e+00,-1.774601e+01,-1.910221e+01,9.777204e-01,4.411014e-01,4.630258e+00,-1.424838e+01,-3.537727e+00,-4.514534e+00,-8.226337e-01,-1.176823e+01,8.131257e-01,-1.496263e+01,-4.544382e+00,-3.286378e+00,-2.620616e+00,-3.095496e+00,-4.509949e+00,-3.833897e+00,-2.989563e+00,-2.388610e+00,3.356067e-01,5.268996e-01,7.522588e-01,1.080835e+00,1.512269e+00,1.617241e+00,2.060663e+00,2.662826e+00,1.917486e+02,6.911092e-01,-7.864320e-02,-2.289891e+00,-1.231829e+00,7.032596e-01,-2.905991e+00,-4.090459e+00,6.359745e-01,5.571014e+00,3.703315e+00,3.530463e+00,2.371339e+00,3.763089e+00,8.272139e-01,-9.332766e+00,-2.292498e+00,3.393902e+00,-7.864661e-01,-3.268323e-01,-6.907909e-02,-2.888064e-01,-7.039162e-01,-4.394330e-01,-1.900759e-01,-2.125060e-01,2.672918e-02,3.539473e-03,-4.109662e-02,-2.690875e-03,4.113770e-03,-2.151307e-02,2.963865e-03,2.339363e-02,8.660218e-01,4.107535e-03,6.511138e+01,0,0,5.665723e-03,2.244117e+01,2.811228e-02,-2.368095e-03,-4.990467e-03
21,0.210000,9.875482e-02,-3.563951e+01,-8.678126e+00,3.228222e+00,-2.025021e+01,-2.223352e+01,6.366077e-01,8.940461e-01,7.242535e+00,-1.086634e+01,-1.430682e+00,1.967619e+00,3.589396e-01,-2.220071e+01,-2.632950e+00,-9.078461e+00,-5.196334e+00,-3.396598e+00,-2.817341e+00,-3.420427e+00,-5.031374e+00,-4.306583e+00,-3.177908e+00,-2.482511e+00,3.587036e-01,5.073237e-01,7.139489e-01,1.079146e+00,1.451657e+00,1.590718e+00,1.957696e+00,2.631466e+00,1.928820e+02,7.056538e-01,-4.472433e-02,-1.218790e+00,-3.624045e-01,7.032515e-01,-1.274975e+00,-3.243022e+00,2.308556e-01,1.086478e+00,1.330468e+00,4.970215e-01,2.075265e+00,2.482557e+00,9.853601e-01,-3.450644e+00,-1.617925e+00,2.123212e+00,-3.203675e-01,-3.979616e-02,-7.019801e-02,-1.709530e-01,-4.075607e-01,-2.589727e-01,-1.368986e-01,-5.968223e-02,6.633994e-03,-1.081415e-02,-2.309532e-02,-2.815444e-02,-2.659683e-02,-2.078800e-02,-6.929129e-02,-5.015631e-02,1.984801e+00,1.448946e-02,1.324749e+02,0,0,1.133145e-02,4.362566e+01,4.995636e-02,7.294584e-03,1.218044e-02
22,0.220000,7.852877e-02,-3.616526e+01,-8.021892e+00,3.325632e+00,-2.045224e+01,-2.499791e+01,1.074715e+00,5.290220e-01,9.454583e+00,-1.063810e+01,3.359513e+00,2.615015e+00,1.426042e-01,-2.104956e+01,-3.579802e+00,-8.859891e+00,-5.326928e+00,-3.246322e+00,-2.793965e+00,-3.559144e+00,-5.199964e+00,-4.408775e+00,-3.354729e+00,-2.500968e+00,3.566595e-01,4.859821e-01,7.086353e-01,1.043817e+00,1.418899e+00,1.566470e+00,1.844613e+00,2.618664e+00,1.953525e+02,7.225180e-01,-1.314081e-02,2.507790e-01,9.141213e-01,1.006873e+00,-2.844177e-01,-2.304118e+00,2.402184e-01,-1.864037e+00,-2.172817e+00,-4.034127e+00,7.520594e-01,1.158658e-01,2.053298e+00,3.713530e+00,1.665340e-01,-5.255651e-01,2.762434e-01,2.509337e-01,5.754294e-02,1.159269e-01,-1.574971e-01,-4.842978e-02,-5.839150e-02,7.325651e-02,-1.759529e-02,-1.368591e-02,-2.331173e-02,-6.064648e-02,-4.854374e-02,-1.626266e-02,-9.753512e-02,-1.378825e-01,3.330981e+00,2.470968e-02,2.027638e+02,1.525527e-01,0,1.426435e-02,3.927330e+01,5.864042e-02,2.060455e-02,3.215876e-02
23,0.230000,7.747418e-02,-3.528121e+01,-6.256776e+00,5.521683e+00,-1.968450e+01,-2.681663e+01,2.930382e+00,-4.373373e+00,1.899064e+00,-2.065841e+01,1.835143e+00,3.287027e-01,3.713091e+00,-1.060024e+01,-2.158717e+00,-1.092579e+01,-4.551386e+00,-2.980002e+00,-2.798043e+00,-3.208820e+00,-5.357016e+00,-4.407307e+00,-3.355005e+00,-2.324420e+00,3.101688e-01,4.894798e-01,6.878663e-01,9.333729e-01,1.367411e+00,1.566799e+00,1.733579e+00,2.362709e+00,1.995446e+02,7.535829e-01,2.052084e-02,1.640146e+00,1.726872e+00,1.032920e+00,5.385292e-01,-1.535738e+00,-4.833022e-01,-2.538344e+00,-4.808218e+00,-6.334590e+00,-7.440763e-01,-1.052683e+00,2.648663e+00,8.034144e+00,1.555705e+00,-3.044930e+00,7.330853e-01,5.172975e-01,2.182354e-01,3.733187e-01,7.884970e-02,2.077299e-01,8.941741e-02,1.593369e-01,-3.055171e-02,-1.500952e-02,-2.219913e-02,-7.212593e-02,-5.219322e-02,-7.710827e-03,-8.308116e-02,-1.976293e-01,4.659383e+00,2.991397e-02,2.121211e+02,1.783019e-01,4.120911e-02,7.455584e-02,2.140611e+01,2.045424e-02,2.758299e-02,4.378496e-02
24,0.240000,1.147505e-01,-3.253596e+01,-3.968106e+00,6.593245e+00,-1.945095e+01,-2.833125e+01,1.031926e+00,-6.245373e+00,-3.562093e+00,-2.952298e+01,-1.410343e+00,-3.115746e+00,7.766782e+00,9.991848e-01,1.408679e+00,-1.666679e+01,-3.485639e+00,-2.240007e+00,-2.342550e+00,-2.621665e+00,-5.134614e+00,-4.025684e+00,-3.192972e+00,-2.101373e+00,2.718976e-01,4.673921e-01,6.487414e-01,8.504894e-01,1.311674e+00,1.547887e+00,1.685046e+00,2.107792e+00,2.050722e+02,7.906930e-01,2.935291e-02,2.600220e+00,2.087246e+00,4.041457e-01,4.898762e-01,-1.294029e+00,-1.582764e+00,-2.514518e+00,-6.182931e+00,-5.387943e+00,-1.078414e+00,3.940168e-01,2.225970e+00,7.512038e+00,1.614755e+00,-3.975999e+00,9.264275e-01,7.614123e-01,3.588166e-01,5.304207e-01,2.784598e-01,3.861310e-01,2.388669e-01,1.909663e-01,-2.676784e-02,-1.970083e-02,-1.776748e-02,-4.970443e-02,-3.680078e-02,3.207874e-03,-1.431518e-02,-1.328022e-01,5.581595e+00,3.063248e-02,2.216548e+02,2.040511e-01,8.241822e-02,1.348473e-01,8.348221e+00,-2.791094e-02,1.922763e-02,3.844599e-02
25,0.250000,1.832481e-01,-2.925343e+01,-2.070661e+00,6.759015e+00,-1.805820e+01,-2.824554e+01,-1.758509e+00,-8.410476e+00,-1.029022e+01,-3.309685e+01,-2.766135e+00,-4.304174e-01,9.790166e+00,6.945634e+00,2.651336e+00,-2.039966e+01,-2.451553e+00,-1.313268e+00,-1.951872e+00,-2.022573e+00,-4.669801e+00,-3.459479e+00,-2.811700e+00,-1.885624e+00,2.483260e-01,4.415711e-01,6.329002e-01,8.151807e-01,1.244304e+00,1.561456e+00,1.622074e+00,1.898756e+00,2.113191e+02,8.211362e-01,3.383511e-02,2.916536e+00,2.066852e+00,-5.964402e-01,-1.428509e-02,-1.888824e+00,-1.897379e+00,-1.643753e+00,-4.624597e+00,-1.634155e+00,7.330006e-01,2.629555e+00,-1.552854e-02,4.011565e+00,7.796124e-01,-3.691049e+00,8.079134e-01,8.727483e-01,4.640033e-01,5.143576e-01,3.984562e-01,4.724892e-01,3.507234e-01,1.928454e-01,-9.945899e-03,-2.230353e-02,-5.278486e-03,-6.056458e-03,1.614678e-03,1.820964e-02,7.641232e-02,3.014333e-02,5.904282e+00,2.462087e-02,2.300600e+02,7.652202e-02,9.670585e-02,1.699647e-01,6.872330e+00,-4.086227e-02,-2.425036e-03,9.244621e-03
26,0.260000,1.724064e-01,-2.617805e+01,3.212828e-01,4.727695e+00,-1.881601e+01,-3.075359e+01,-4.494662e+00,-1.002501e+01,-1.536543e+01,-3.135859e+01,2.680836e-01,4.964659e+00,8.233914e+00,7.737690e+00,2.088946e+00,-2.400295e+01,-1.744707e+00,-2.726272e-01,-1.422968e+00,-1.500164e+00,-4.151273e+00,-2.952034e+00,-2.432048e+00,-1.765534e+00,2.537417e-01,4.114323e-01,6.472809e-01,8.543913e-01,1.296449e+00,1.585181e+00,1.828790e+00,2.186630e+00,2.173732e+02,8.419037e-01,2.744397e-02,2.516157e+00,1.822569e+00,-1.395079e+00,-6.305641e-01,-3.472234e+00,-9.809359e-01,-4.938963e-01,-2.380870e+00,1.596362e+00,2.172792e+00,3.251580e+00,-2.277229e+00,6.139770e-01,-5.234500e-01,-2.056580e+00,5.453563e-01,7.723358e-01,5.070326e-01,4.248646e-01,3.531339e-01,4.312364e-01,3.938947e-01,1.771351e-01,4.422438e-03,-1.775920e-02,3.303969e-03,1.047082e-02,2.920715e-02,2.248381e-02,1.122741e-01,1.388292e-01,5.726434e+00,1.648283e-02,2.355355e+02,6.388798e-02,6.838979e-02,1.587898e-01,5.192868e+00,-4.014564e-02,-1.726860e-02,-1.156355e-02
27,0.270000,2.178218e-01,-2.387749e+01,1.932789e+00,3.472257e+00,-2.007340e+01,-3.504957e+01,-3.793222e+00,-1.070232e+01,-1.532225e+01,-2.791138e+01,4.660933e+00,9.436275e+00,3.401882e+00,6.088329e+00,1.399211e+00,-2.571296e+01,-1.382285e+00,4.000496e-01,-9.378179e-01,-1.197783e+00,-3.856405e+00,-2.581686e+00,-1.981850e+00,-1.528112e+00,2.695172e-01,4.059421e-01,6.622041e-01,9.011397e-01,1.383097e+00,1.639200e+00,2.043769e+00,2.474007e+00,2.229155e+02,8.510819e-01,1.227752e-02,1.979138e+00,1.567292e+00,-1.773687e+00,-1.411465e+00,-4.866453e+00,1.367026e-01,1.527796e+00,5.072529e-01,3.309015e+00,2.191727e+00,1.129385e+00,-2.847565e+00,-1.482709e+00,-1.289278e+00,-5.059239e-01,2.747247e-01,5.559608e-01,5.943807e-01,3.792202e-01,2.431716e-01,3.306917e-01,3.567466e-01,1.422569e-01,1.265374e-02,-6.656903e-03,-1.939601e-03,3.295833e-03,3.981490e-02,1.822147e-02,9.777737e-02,1.539994e-01,5.292726e+00,8.625949e-03,2.395424e+02,4.407214e-02,3.609814e-02,1.088077e-01,3.991592e+00,-1.775322e-02,-2.022929e-02,-2.773646e-02
28,0.280000,2.346835e-01,-2.264315e+01,3.143014e+00,1.261227e+00,-2.159617e+01,-4.229040e+01,-2.855397e+00,-7.568933e+00,-1.295042e+01,-2.413390e+01,5.740082e+00,8.208810e+00,-4.252221e-01,4.497723e+00,-5.825083e-01,-2.429304e+01,-1.293491e+00,7.650132e-01,-3.144135e-01,-9.097371e-01,-3.775642e+00,-2.308399e+00,-1.638423e+00,-1.394453e+00,2.834142e-01,3.964106e-01,6.506093e-01,8.598641e-01,1.388313e+00,1.621434e+00,2.035569e+00,2.514312e+00,2.279061e+02,8.581343e-01,6.194298e-02,1.501134e+00,1.182369e+00,-1.655680e+00,-1.715328e+00,-5.016304e+00,1.021607e+00,3.429919e+00,2.001749e+00,3.660171e+00,3.265276e-01,-1.424631e+00,-1.305123e+00,-2.192439e+00,-1.886917e+00,5.501232e-01,8.644421e-02,3.225867e-01,6.252225e-01,3.911899e-01,1.302871e-01,2.083799e-01,2.875287e-01,9.776177e-02,1.297271e-02,5.750605e-03,-1.399618e-02,-2.850113e-02,1.845026e-02,5.137420e-03,1.896689e-02,6.318331e-02,4.887436e+00,3.190416e-03,2.428779e+02,1.954790e-02,2.637909e-02,1.076081e-01,3.671577e+00,-1.421345e-02,-1.363263e-02,-2.713161e-02
