frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.312985e-01,-3.465173e+01,-2.070339e+01,8.168836e+00,-1.953541e+01,-1.974383e+01,5.929407e+00,6.505997e+00,1.186505e+01,3.533797e-01,-2.146176e+00,8.066101e+00,2.484591e+00,-3.524041e+00,5.115520e+00,-3.210323e+00,-6.344985e+00,-4.528671e+00,-3.501228e+00,-4.072221e+00,-4.993339e+00,-3.963882e+00,-2.093614e+00,-1.012479e+00,2.389227e-01,5.303882e-01,7.174388e-01,1.152579e+00,1.435398e+00,1.576139e+00,1.762870e+00,2.538376e+00,0,3.966943e-01,8.949156e-03,-1.832003e+00,2.427066e+00,-2.484861e+00,-2.483469e+00,1.516391e+00,4.348392e+00,-1.996831e+00,-7.007882e-01,-2.902283e+00,3.622080e+00,-4.000230e+00,6.973293e-01,-8.361148e-01,3.280272e-01,-8.375013e-01,-1.452144e-01,-1.515087e-01,-6.848145e-02,1.958743e-01,-1.985581e-01,-4.496699e-01,-5.350578e-01,-4.804258e-01,2.049360e-02,1.679259e-02,5.596370e-03,-6.712659e-02,-6.825459e-03,1.303492e-02,1.511182e-02,-2.536326e-02,0,-1.455086e-02,0,0,0,0,0,0,0,0
11,0.110000,1.953178e-01,-3.616946e+01,-1.798556e+01,4.299398e+00,-2.181328e+01,-2.156240e+01,8.598647e+00,5.393801e+00,1.179005e+01,-3.360971e+00,2.791480e+00,6.557948e+00,4.786169e+00,-4.453956e+00,5.555872e+00,-3.614933e+00,-6.519700e+00,-4.436272e+00,-3.384278e+00,-3.783403e+00,-5.123453e+00,-4.224876e+00,-2.534971e+00,-1.534037e+00,3.116179e-01,5.355222e-01,7.171168e-01,1.054170e+00,1.419651e+00,1.594794e+00,1.744786e+00,2.399851e+00,0,3.979834e-01,-8.971164e-03,-9.632488e-01,2.129922e+00,-2.238636e+00,-1.541401e+00,3.864012e-01,2.672413e+00,-1.988318e-01,-1.246564e+00,-4.040905e+00,3.283508e+00,-3.386798e+00,9.832624e-01,2.037825e-01,7.094328e-01,-1.437556e+00,-3.127585e-02,-6.602383e-02,4.927139e-02,2.448842e-01,-1.131752e-01,-1.779897e-01,-3.787778e-01,-3.585859e-01,3.132711e-02,1.636273e-02,1.219630e-03,-5.580742e-02,2.026546e-03,1.241527e-02,9.782100e-03,-3.377898e-02,0,8.231205e-03,0,0,0,0,0,0,0,0
12,0.120000,1.883087e-01,-3.663872e+01,-1.597344e+01,2.555847e+00,-2.127916e+01,-1.917952e+01,1.007843e+01,4.454470e+00,8.804204e+00,-5.924114e+00,6.987449e+00,2.401263e+00,4.489007e+00,-3.275220e+00,7.945616e+00,-5.005930e+00,-6.400331e+00,-4.565093e+00,-3.453012e+00,-3.723224e+00,-5.086479e+00,-4.272611e+00,-2.848504e+00,-1.826378e+00,3.331856e-01,5.666600e-01,7.343157e-01,1.038733e+00,1.432090e+00,1.613472e+00,1.805981e+00,2.408504e+00,0,4.167995e-01,-1.691022e-02,-1.781059e-01,1.619779e+00,-1.156818e+00,-6.385452e-01,-5.141300e-01,-3.326894e-01,5.140581e-01,-1.581015e+00,-4.097838e+00,2.386335e+00,-1.316190e+00,2.551871e+00,9.013754e-01,3.949960e-01,-1.663121e+00,1.286943e-01,9.167399e-02,1.202845e-01,2.352810e-01,-6.061325e-02,2.332320e-02,-2.243898e-01,-2.175221e-01,1.822206e-02,8.736765e-03,-2.581769e-03,-2.508037e-02,1.689904e-02,1.325492e-02,1.350876e-02,2.362802e-02,0,6.664459e-02,0,0,0,0,0,0,0,0
13,0.130000,1.739460e-01,-3.569855e+01,-1.481976e+01,2.598416e+00,-2.284510e+01,-2.190240e+01,7.020195e+00,8.284928e+00,8.737185e+00,-1.029735e+01,8.335003e+00,2.393186e+00,7.486227e+00,-8.091202e-01,7.300798e+00,-9.273159e+00,-6.192575e+00,-4.228827e+00,-3.065077e+00,-3.342022e+00,-5.167133e+00,-3.966661e+00,-2.911333e+00,-1.849953e+00,3.553800e-01,5.489290e-01,7.157192e-01,1.016730e+00,1.464364e+00,1.623012e+00,1.777570e+00,2.449301e+00,0,6.201797e-01,-9.370366e-03,1.352142e-01,1.244148e+00,-3.219390e-01,-2.163086e-01,-6.753994e-01,-1.804404e+00,1.156621e+00,-1.525837e+00,-3.937929e+00,-5.944918e-01,-6.118617e-01,3.158756e+00,4.872535e-01,-1.753127e-01,-1.550242e+00,2.109897e-01,1.207422e-01,1.501845e-01,2.197204e-01,-4.912562e-02,7.394826e-02,-1.404103e-01,-1.586916e-01,-3.773111e-03,4.599768e-03,-6.079280e-03,6.052244e-03,1.901945e-02,6.044758e-03,1.825080e-02,7.037354e-02,0,6.349560e-02,0,0,0,0,0,0,0,0
14,0.140000,1.574333e-01,-3.577771e+01,-1.418739e+01,3.235238e+00,-2.221223e+01,-2.214448e+01,5.055186e+00,7.630723e+00,5.486412e+00,-1.666762e+01,7.013740e+00,3.567534e+00,1.389392e+01,-8.395821e-01,6.218037e+00,-8.696815e+00,-5.865076e+00,-4.174023e+00,-3.059406e+00,-3.116507e+00,-5.274565e+00,-3.976373e+00,-3.027383e+00,-1.942132e+00,3.081520e-01,5.673686e-01,7.052287e-01,1.045897e+00,1.497536e+00,1.628305e+00,1.814022e+00,2.631791e+00,0,6.188191e-01,-5.475705e-03,-8.459625e-02,1.088102e+00,-6.206133e-01,-2.883531e-01,-5.511845e-01,-2.359101e+00,1.421769e+00,-6.957603e-01,-2.165621e+00,-2.110743e+00,1.098063e+00,3.000012e+00,-5.315900e-01,-1.479006e+00,-7.725793e-01,1.167544e-01,1.315890e-01,1.372670e-01,1.829980e-01,-2.876019e-02,1.521697e-02,-1.446565e-01,-2.210406e-01,-7.184243e-03,2.589440e-03,-5.447775e-03,2.331455e-02,1.404769e-02,4.804254e-03,4.153077e-02,6.888580e-02,0,4.207630e-02,0,0,0,0,0,0,0,0
15,0.150000,1.639036e-01,-3.592389e+01,-1.265784e+01,2.350008e+00,-2.242828e+01,-2.345691e+01,2.088249e+00,9.588777e+00,5.819767e+00,-1.767886e+01,-1.941250e-01,2.915504e+00,1.587749e+01,-3.235508e+00,5.543098e+00,-9.520700e+00,-5.732378e+00,-4.028095e+00,-2.830158e+00,-2.988160e+00,-5.275038e+00,-4.003253e+00,-3.147583e+00,-2.269618e+00,3.052692e-01,5.581667e-01,7.012639e-01,1.080849e+00,1.482026e+00,1.617601e+00,1.832019e+00,2.640075e+00,0,6.144516e-01,6.503269e-03,-3.914574e-01,7.677771e-01,-1.613729e+00,1.222359e-01,8.348833e-01,-3.048237e+00,1.350311e+00,6.049491e-01,8.619405e-01,-2.017245e+00,1.641462e+00,4.558814e-01,-1.798060e+00,-1.464986e+00,1.926793e-01,-7.525034e-02,5.688686e-02,3.126371e-02,8.891654e-03,1.118649e-01,4.112437e-02,-1.768746e-01,-3.101942e-01,-3.803551e-04,3.915906e-03,4.870755e-03,3.502827e-02,8.074021e-03,7.418990e-03,7.520304e-02,4.406400e-02,0,5.059970e-03,0,0,0,0,0,0,0,0
16,0.160000,1.659514e-01,-3.694903e+01,-1.161389e+01,-4.230150e-01,-2.292933e+01,-2.115818e+01,7.488959e-01,1.091139e+01,6.784111e+00,-1.306146e+01,6.982985e-01,7.630418e+00,1.529343e+01,-4.719976e+00,1.429437e+00,-8.745056e+00,-6.046658e+00,-4.007514e+00,-2.884136e+00,-2.985165e+00,-5.176328e+00,-4.178230e+00,-3.453662e+00,-2.721748e+00,3.223197e-01,5.749884e-01,7.143044e-01,1.123246e+00,1.493498e+00,1.640198e+00,1.986410e+00,2.657546e+00,0,6.300450e-01,-1.013775e-03,9.540787e-02,3.701262e-01,-2.093159e+00,1.744540e+00,1.143006e+00,-5.049870e+00,9.088335e-01,1.058029e+00,2.148293e+00,-5.180761e-01,1.174109e+00,-2.647620e+00,-1.675861e+00,2.578794e-01,4.465841e-01,-6.836357e-02,1.204010e-01,-1.355379e-02,-1.392082e-01,3.164717e-01,3.110303e-01,-5.343676e-02,-2.492767e-01,1.820291e-02,-8.562863e-04,1.821123e-02,4.162856e-02,6.620443e-03,1.268002e-02,7.759551e-02,6.494498e-03,0,1.128138e-02,0,0,0,0,0,0,0,0
17,0.170000,2.022033e-01,-3.707018e+01,-1.226762e+01,-3.641102e+00,-2.187537e+01,-1.822113e+01,-6.067843e+00,1.339615e+01,1.111308e+01,-7.790726e+00,1.406501e+00,8.569057e+00,9.065875e+00,-7.859221e+00,2.370168e+00,-8.285642e+00,-6.478036e+00,-4.027647e+00,-2.996393e+00,-3.363235e+00,-4.656927e+00,-3.660111e+00,-3.582566e+00,-3.011116e+00,3.463943e-01,5.646987e-01,7.355351e-01,1.153197e+00,1.506753e+00,1.654160e+00,2.067391e+00,2.656743e+00,0,6.398665e-01,-1.380810e-02,1.545103e+00,3.057165e-01,-1.658998e+00,6.217164e+00,2.869907e-01,-9.333761e+00,-1.421274e+00,-3.290681e-01,6.477977e-01,1.450408e+00,-8.787651e-02,-3.395251e+00,-1.250388e+00,3.189691e+00,1.404826e+00,3.743342e-01,4.013922e-01,-1.680758e-02,-2.989089e-01,6.650048e-01,8.240169e-01,3.311053e-01,-6.081695e-02,1.386349e-02,-9.445613e-03,5.235151e-02,5.321511e-02,1.144024e-02,1.227728e-02,5.075294e-02,-4.539656e-03,8.392092e+00,1.830310e-02,0,0,0,0,8.392092e+00,0,0,0
18,0.180000,1.332145e-01,-3.472753e+01,-1.253187e+01,-4.235004e+00,-1.376599e+01,-1.904734e+01,-1.611612e+01,1.027120e+01,8.129899e+00,-1.087022e+01,3.623047e+00,6.611301e+00,4.061628e+00,-6.907031e+00,9.093899e+00,-7.081423e+00,-5.834065e+00,-3.572242e+00,-3.044057e+00,-3.625011e+00,-4.001262e+00,-2.592793e+00,-3.077075e+00,-2.817766e+00,3.786039e-01,5.598212e-01,7.791493e-01,1.217866e+00,1.518274e+00,1.673426e+00,2.084314e+00,2.655930e+00,0,6.625185e-01,5.249234e-03,3.394286e+00,8.844282e-01,-6.298674e-01,1.092648e+01,-1.654473e+00,-1.258717e+01,-3.604199e+00,-2.747116e+00,-2.533646e+00,2.442013e+00,-1.541921e+00,-1.693106e+00,-4.927959e-01,4.670285e+00,1.662822e+00,1.007172e+00,8.059662e-01,8.788297e-02,-3.066593e-01,9.700796e-01,1.287022e+00,8.196956e-01,1.655284e-01,1.030296e-04,-3.091755e-02,7.854883e-02,6.512558e-02,1.029170e-03,-2.251160e-03,-1.951981e-02,-6.712423e-02,2.091184e+01,2.467611e-02,0,0,0,0,2.070665e+01,0,0,0
19,0.190000,1.112315e-01,-2.930913e+01,-1.067027e+01,-4.038990e+00,4.075865e+00,-2.307738e+01,-3.614805e+01,2.802497e+00,3.501533e+00,-1.553549e+01,5.595539e+00,2.985680e+00,4.517142e+00,-8.393922e+00,1.765932e+01,-3.328389e+00,-3.967004e+00,-2.238770e+00,-2.834236e+00,-4.162781e+00,-2.537547e+00,-6.758879e-01,-1.680350e+00,-2.525694e+00,3.464445e-01,5.185222e-01,9.305990e-01,1.299614e+00,1.526839e+00,1.662374e+00,2.036832e+00,2.618185e+00,4.196046e+01,6.897303e-01,2.820294e-02,4.500600e+00,1.559836e+00,-3.288611e-01,1.295548e+01,-3.417746e+00,-1.228446e+01,-3.632827e+00,-4.691900e+00,-4.363634e+00,4.245561e+00,-8.512801e-01,1.549885e+00,-1.090200e-01,2.965230e+00,1.726886e+00,1.330645e+00,1.073624e+00,2.256811e-01,-1.422916e-01,1.082515e+00,1.453520e+00,1.163284e+00,2.852381e-01,-1.916425e-02,-4.711049e-02,1.004329e-01,6.451426e-02,-3.979874e-03,-1.315360e-02,-7.320584e-02,-1.013426e-01,3.330418e+01,2.834718e-02,4.196046e+01,0,0,0,3.271677e+01,0,0,0
20,0.200000,2.376834e-01,-2.385813e+01,-7.990423e+00,-3.373408e+00,1.872747e+01,-2.700242e+01,-4.714684e+01,-1.812779e+00,-3.145693e+00,-2.185731e+01,1.081385e+01,2.712500e+00,9.102269e+00,-6.916605e+00,1.713629e+01,-2.909570e+00,-2.266314e+00,-8.721212e-01,-2.525800e+00,-4.118688e+00,-1.385620e+00,7.647675e-01,-3.062919e-01,-2.136817e+00,3.228098e-01,4.434889e-01,1.009517e+00,1.375666e+00,1.488602e+00,1.624835e+00,1.904091e+00,2.341204e+00,8.357895e+01,7.284936e-01,6.966922e-02,4.069007e+00,1.486351e+00,-7.318756e-01,1.082090e+01,-3.507609e+00,-8.421679e+00,-1.427328e+00,-5.007721e+00,-3.307472e+00,4.541572e+00,1.026656e+00,3.231895e+00,-6.039506e-01,4.729391e-01,9.280323e-01,1.077300e+00,9.544535e-01,2.369464e-01,3.978848e-02,9.054248e-01,1.228311e+00,1.117956e+00,2.795461e-01,-2.699244e-02,-5.510248e-02,9.320354e-02,4.971435e-02,-6.912494e-03,-1.951461e-02,-1.039992e-01,-1.011861e-01,3.296131e+01,2.382116e-02,8.255303e+01,0,0,0,3.193272e+01,0,0,4.021659e-03
21,0.210000,2.909836e-01,-2.000188e+01,-6.739166e+00,-5.716206e+00,2.665528e+01,-3.133232e+01,-5.197479e+01,1.274005e+00,-6.708626e+00,-2.411535e+01,1.903890e+01,6.262056e+00,1.429498e+01,-8.399533e+00,1.317513e+01,-1.737136e+00,-1.608685e+00,-9.589036e-03,-2.127116e+00,-3.827854e+00,-5.521719e-01,1.928707e+00,8.484605e-01,-1.925400e+00,2.784701e-01,3.873124e-01,1.122516e+00,1.396868e+00,1.501691e+00,1.612687e+00,1.791474e+00,2.307393e+00,1.247314e+02,7.486148e-01,6.456797e-02,2.685174e+00,7.580215e-01,-1.302461e+00,5.970363e+00,-2.972318e+00,-2.378272e+00,1.612103e+00,-4.592353e+00,-1.444246e+00,3.390545e+00,1.784984e+00,3.127515e+00,-8.494156e-01,-8.341443e-01,-1.734914e-01,5.256680e-01,5.495094e-01,1.734575e-01,2.356818e-01,4.813201e-01,7.545837e-01,8.083144e-01,2.419825e-01,-1.721249e-02,-3.130762e-02,7.461611e-02,3.273888e-02,2.422404e-03,-3.093338e-03,-5.229976e-02,-4.742122e-03,1.999273e+01,1.590563e-02,1.223074e+02,0,0,0,1.885139e+01,0,0,1.005415e-02
22,0.220000,3.916846e-01,-1.903612e+01,-7.065666e+00,-7.055775e+00,2.904880e+01,-3.245792e+01,-5.031115e+01,3.898813e+00,-1.180363e+01,-2.311765e+01,1.960922e+01,1.010639e+01,1.533219e+01,-9.923978e+00,1.370069e+01,-3.236888e+00,-1.626723e+00,8.543473e-02,-2.212885e+00,-3.593532e+00,-4.668258e-01,2.246463e+00,1.248299e+00,-1.720183e+00,2.776290e-01,3.499137e-01,1.149208e+00,1.417811e+00,1.496286e+00,1.600696e+00,1.686997e+00,2.305395e+00,1.234211e+02,7.521821e-01,5.522820e-02,1.184611e+00,-3.362851e-02,-1.063126e+00,2.071756e+00,-2.699782e+00,1.438213e+00,3.066737e+00,-3.881557e+00,1.463982e-01,1.385985e+00,1.629927e+00,1.916679e+00,-1.129663e+00,-2.507915e-01,-5.117722e-01,1.107957e-01,1.674283e-01,6.673274e-02,2.403270e-01,4.691129e-02,3.305348e-01,4.643577e-01,2.004116e-01,-7.153782e-03,-2.492294e-03,5.357271e-02,2.138771e-02,1.654799e-02,1.376108e-02,2.987139e-02,9.297314e-02,7.149961e+00,6.408119e-03,1.194901e+02,0,0,2.010830e-02,6.386075e+00,1.699353e-03,0,1.784239e-02
23,0.230000,3.570708e-01,-1.829426e+01,-7.342540e+00,-8.710110e+00,2.876702e+01,-3.521122e+01,-4.645726e+01,8.007213e+00,-1.513127e+01,-2.212655e+01,1.815058e+01,8.213653e+00,1.703976e+01,-1.113731e+01,1.520640e+01,-4.032187e+00,-1.658459e+00,2.999878e-02,-2.123406e+00,-3.246950e+00,-5.903432e-01,2.356183e+00,1.583927e+00,-1.524098e+00,2.829725e-01,4.087717e-01,1.233834e+00,1.442236e+00,1.535108e+00,1.658977e+00,1.883880e+00,2.612379e+00,1.220030e+02,7.574143e-01,4.293809e-02,8.826733e-02,-3.044445e-01,7.527208e-02,-3.727278e-01,-2.879103e+00,3.871955e+00,3.255822e+00,-3.144411e+00,-2.271177e-01,-5.765455e-01,3.224793e-01,8.887930e-01,-1.397030e-01,4.674289e-01,-4.324217e-01,-4.289377e-02,-6.554617e-02,-1.650438e-02,1.764769e-01,-3.353098e-01,-8.721376e-03,1.838087e-01,1.768933e-01,5.772471e-04,1.497543e-02,-7.691658e-03,1.553960e-02,1.562297e-02,1.560392e-02,7.030839e-02,7.265794e-02,-1.313873e+00,1.775616e-03,1.177489e+02,0,0,4.021659e-02,-1.529089e+00,4.248382e-03,0,2.047601e-02
24,0.240000,4.807808e-01,-1.878888e+01,-7.856879e+00,-7.192087e+00,2.803038e+01,-3.856188e+01,-4.271454e+01,1.015430e+01,-1.834216e+01,-2.211972e+01,1.818793e+01,9.886336e+00,1.731328e+01,-1.119603e+01,1.486669e+01,-4.320905e+00,-1.687449e+00,-5.477368e-02,-2.193991e+00,-3.207505e+00,-1.131978e+00,2.203703e+00,1.647763e+00,-1.335410e+00,2.847897e-01,4.202977e-01,1.221721e+00,1.459920e+00,1.554633e+00,1.670496e+00,2.007244e+00,2.653577e+00,1.206929e+02,7.561345e-01,4.393026e-03,-5.881926e-01,-2.639943e-01,1.656545e+00,-1.107574e+00,-3.265469e+00,3.943635e+00,2.845525e+00,-1.859686e+00,-4.534554e-01,-1.030569e+00,-1.010582e+00,-4.431133e-02,9.283769e-01,3.113741e-01,-3.286242e-01,-5.652287e-02,-1.389577e-01,-4.155149e-02,5.854416e-03,-5.592437e-01,-1.902198e-01,1.510999e-02,1.219115e-01,-3.334200e-03,5.532575e-03,-6.276033e-02,7.362795e-03,1.101120e-02,1.622009e-03,3.253676e-02,2.016113e-02,-1.235168e+00,-2.457500e-04,1.167627e+02,8.496764e-03,0,6.910364e-02,-9.990547e-01,6.086735e-03,6.854756e-04,1.953038e-02
25,0.250000,4.611259e-01,-1.968416e+01,-7.865782e+00,-5.271689e+00,2.530085e+01,-4.267586e+01,-3.641331e+01,1.442537e+01,-1.916141e+01,-2.574991e+01,1.686682e+01,7.984480e+00,1.774840e+01,-8.462022e+00,1.492927e+01,-3.357236e+00,-1.792791e+00,-2.672157e-01,-2.219085e+00,-3.138483e+00,-1.896145e+00,1.906480e+00,1.567772e+00,-1.233320e+00,2.777760e-01,4.269975e-01,1.047801e+00,1.453512e+00,1.550632e+00,1.655807e+00,1.982892e+00,2.496592e+00,1.195261e+02,7.555167e-01,1.374754e-02,-1.077278e+00,-2.307674e-01,2.672001e+00,-9.361002e-01,-2.951543e+00,3.053083e+00,2.049286e+00,-4.121183e-01,5.118370e-03,-2.203733e+00,-1.777751e+00,-1.010040e+00,1.308653e+00,5.237638e-01,-1.593733e-01,-7.575785e-02,-1.966667e-01,-8.388917e-02,-1.857503e-01,-6.131768e-01,-2.951598e-01,-1.138425e-01,6.854948e-02,-7.545391e-03,-1.543982e-02,-1.272886e-01,-7.223082e-03,-5.150318e-03,-2.061689e-02,-7.112890e-02,-1.062834e-01,-1.124521e+00,-1.167953e-03,1.160257e+02,1.699353e-02,0,7.788237e-02,-7.925857e-01,4.149148e-03,1.898048e-03,1.228163e-02
26,0.260000,3.616222e-01,-2.128214e+01,-8.124017e+00,-4.922612e-01,2.524401e+01,-4.505294e+01,-3.561494e+01,1.491736e+01,-1.908698e+01,-2.357325e+01,1.509825e+01,5.168066e+00,1.475631e+01,-6.619740e+00,1.539613e+01,-5.217485e+00,-1.842171e+00,-4.607463e-01,-2.372803e+00,-3.618493e+00,-2.610143e+00,1.520216e+00,1.331926e+00,-1.256014e+00,2.635562e-01,3.684637e-01,9.284229e-01,1.448987e+00,1.543580e+00,1.610391e+00,1.800175e+00,2.464094e+00,1.184837e+02,7.519021e-01,-1.403034e-02,-1.137647e+00,-2.131060e-01,2.513603e+00,-7.066818e-01,-1.789591e+00,2.157253e+00,7.110876e-01,-2.005539e-01,4.369465e-01,-2.914218e+00,-2.039715e+00,-8.370196e-01,2.458895e-01,-1.578550e-02,-6.181113e-01,-8.133683e-02,-1.990603e-01,-1.201353e-01,-2.205075e-01,-5.062237e-01,-3.290899e-01,-1.612488e-01,1.973892e-02,-7.076621e-03,-1.883662e-02,-1.231200e-01,-2.086269e-02,-1.206828e-02,-2.370965e-02,-1.089897e-01,-1.383549e-01,-1.008984e+00,6.754339e-04,1.153565e+02,2.193691e-02,3.427378e-03,9.892730e-02,-6.623825e-01,-3.718554e-04,2.735274e-03,8.388102e-03
27,0.270000,4.853878e-01,-2.243403e+01,-8.362808e+00,1.299981e+00,2.547970e+01,-4.672341e+01,-3.474164e+01,1.587211e+01,-1.681945e+01,-2.137419e+01,8.676749e+00,1.684035e+00,1.326804e+01,-6.882193e+00,1.756050e+01,-4.380764e+00,-1.959887e+00,-7.503486e-01,-2.453446e+00,-3.970207e+00,-2.917145e+00,1.222128e+00,1.172633e+00,-1.221049e+00,2.558623e-01,3.574897e-01,7.440402e-01,1.411587e+00,1.514883e+00,1.585945e+00,1.631770e+00,2.175703e+00,1.174850e+02,7.536907e-01,-4.206830e-03,-9.791891e-01,-2.388022e-01,1.744953e+00,-8.605360e-01,-1.044701e+00,1.582188e+00,-6.252545e-01,-1.119749e+00,4.632782e-01,-3.262531e+00,-1.279762e+00,-2.921154e-01,-1.247993e+00,-8.228830e-01,-1.104776e+00,-6.333221e-02,-1.361115e-01,-1.337996e-01,-1.517901e-01,-3.782220e-01,-3.181177e-01,-1.494778e-01,1.580754e-02,-1.458645e-03,-1.121242e-02,-7.170562e-02,-2.144093e-02,-5.857659e-03,-1.278384e-02,-5.565155e-02,-1.071250e-01,-8.688530e-01,3.370744e-03,1.144890e+02,1.402567e-02,7.776550e-03,8.671292e-02,-4.484703e-01,-3.626144e-03,2.310524e-03,8.049412e-03
28,0.280000,3.984982e-01,-2.310218e+01,-8.673896e+00,2.090094e+00,2.440755e+01,-4.548606e+01,-3.276411e+01,1.298637e+01,-2.051591e+01,-2.212285e+01,7.711880e+00,2.837984e+00,1.536836e+01,-1.075650e+01,1.347215e+01,-6.899698e+00,-2.010585e+00,-8.085089e-01,-2.677487e+00,-3.894180e+00,-3.152596e+00,9.004295e-01,1.039089e+00,-1.242851e+00,2.603634e-01,3.608685e-01,7.580023e-01,1.376569e+00,1.512166e+00,1.586879e+00,1.637857e+00,2.122247e+00,1.166685e+02,7.604247e-01,-5.576520e-02,-7.452431e-01,-9.007330e-02,6.414438e-01,-1.647723e+00,-3.285980e-01,2.124631e+00,-1.542690e+00,-2.413089e+00,-8.197657e-01,-2.281303e+00,-1.022797e+00,7.782669e-01,-1.202385e+00,-1.948982e+00,-1.284750e+00,-4.262289e-02,-5.046030e-02,-1.428277e-01,8.243680e-03,-3.068055e-01,-2.996960e-01,-1.306827e-01,-1.386566e-02,5.023116e-03,4.125956e-03,-3.121686e-03,-1.560266e-02,6.900251e-03,5.259609e-03,3.461589e-02,-2.037065e-02,-6.796867e-01,5.395263e-03,1.142191e+02,8.121418e-03,9.788096e-03,1.066289e-01,-1.121750e-01,-2.755276e-03,1.091870e-03,7.629853e-03
29,0.290000,4.216538e-01,-2.367008e+01,-8.784854e+00,2.161898e+00,2.141640e+01,-4.768280e+01,-2.992779e+01,1.226459e+01,-2.404569e+01,-2.415872e+01,4.247356e+00,2.750714e+00,1.598180e+01,-1.263361e+01,1.177684e+01,-8.040009e+00,-2.025245e+00,-7.738916e-01,-2.735741e+00,-3.759590e+00,-3.516028e+00,6.257842e-01,9.668011e-01,-1.160864e+00,2.720791e-01,3.747330e-01,7.744836e-01,1.382516e+00,1.537051e+00,1.603644e+00,1.785793e+00,2.131890e+00,1.160894e+02,7.681091e-01,-8.893656e-02,-6.016868e-01,2.199658e-01,2.158508e-02,-2.379712e+00,3.792725e-01,1.718972e+00,-1.402225e+00,-2.530401e+00,-1.905523e+00,3.018914e-01,-1.484312e+00,3.664935e-01,1.355683e-01,-2.423369e+00,-1.190240e+00,-3.007400e-02,1.187720e-02,-9.713004e-02,8.562784e-02,-2.607059e-01,-2.311826e-01,-1.437386e-01,-1.102758e-01,7.772145e-03,7.464206e-03,6.311955e-02,7.649970e-03,2.236586e-02,1.794667e-02,1.063493e-01,1.144778e-01,-4.551720e-01,4.333424e-03,1.143520e+02,5.770555e-03,8.372264e-03,1.142786e-01,2.183746e-01,9.712574e-04,5.533894e-04,4.359582e-03
