frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.314593e-01,-2.185582e+01,2.094754e+00,-1.186224e+01,-4.402344e+01,-2.239904e+01,9.521965e+00,-1.138082e+01,-2.996351e+01,-1.892223e+01,1.249444e+01,-2.772114e+00,-1.833371e+01,-2.878285e+01,6.013518e+00,9.988849e-01,-1.781160e+00,1.742429e-01,6.280631e-01,1.615626e+00,-8.524650e-01,-3.541656e+00,-2.583364e+00,-2.024791e+00,3.709576e-01,5.241849e-01,7.433040e-01,8.177927e-01,1.313790e+00,1.684147e+00,2.172691e+00,2.668906e+00,3.298598e+02,8.606037e-01,-1.472330e-02,1.720301e-01,-5.246060e-01,-1.453795e+00,3.047103e+00,4.158765e+00,-9.414978e-01,-5.884322e+00,-6.137074e-01,4.124221e+00,3.996120e+00,-2.353396e+00,-3.155980e+00,2.148665e+00,1.440813e-01,3.145323e+00,1.637525e-02,-1.226363e-01,-3.286014e-01,6.997694e-02,6.146252e-01,1.166422e-01,-5.591107e-03,2.799296e-02,-4.553798e-03,1.542022e-02,3.580899e-02,2.378091e-02,1.362693e-02,2.905785e-02,4.409707e-02,4.894114e-03,1.223602e+00,-1.406571e-02,3.345789e+02,4.791400e-03,3.881086e-03,9.404228e-02,-1.581573e-01,1.401310e-04,4.401988e-04,-6.761894e-04
30,0.300000,2.571512e-01,-2.140431e+01,1.017587e+00,-1.369780e+01,-3.895147e+01,-1.760106e+01,8.470109e+00,-1.805637e+01,-3.089818e+01,-1.289202e+01,1.891555e+01,-4.865108e+00,-1.965973e+01,-2.599255e+01,7.105339e+00,5.651470e+00,-1.768348e+00,1.686769e-02,2.370200e-01,1.619380e+00,-2.369286e-01,-3.303034e+00,-2.483958e+00,-1.965426e+00,3.677930e-01,5.404527e-01,7.735685e-01,8.307018e-01,1.304444e+00,1.684961e+00,2.157936e+00,2.669883e+00,3.309639e+02,8.427930e-01,2.211818e-02,-1.352858e-01,-1.076429e+00,-4.355493e-01,5.118367e+00,5.179271e+00,-2.808652e+00,-6.653482e+00,1.716967e+00,5.774915e+00,1.163723e+00,-5.356786e+00,-8.441509e-01,5.269196e+00,5.287465e-01,2.855485e-02,5.591035e-04,-2.662476e-01,-4.622309e-01,-2.698027e-01,4.783129e-01,1.242614e-01,4.977465e-04,3.694057e-02,-1.183909e-02,1.375490e-03,4.381987e-02,3.370217e-02,-1.687288e-02,-5.648792e-03,-2.996378e-02,-1.396520e-02,5.637665e-01,-1.824119e-02,3.342764e+02,5.553281e-03,4.841499e-03,1.015353e-01,-1.415726e+00,9.413321e-04,5.980175e-04,9.121895e-04
31,0.310000,4.476181e-01,-2.158730e+01,-1.525968e-01,-1.349627e+01,-3.291035e+01,-9.959639e+00,4.164797e+00,-2.663096e+01,-2.544912e+01,-5.221312e+00,1.590844e+01,-1.535112e+01,-2.038735e+01,-1.657086e+01,5.900651e+00,3.761568e-01,-1.785875e+00,-3.444278e-01,-2.562120e-01,1.140534e+00,3.309049e-01,-3.222898e+00,-2.562596e+00,-1.886007e+00,3.537751e-01,5.421985e-01,8.396053e-01,8.848707e-01,1.302770e+00,1.683045e+00,2.162910e+00,2.670000e+00,3.311918e+02,8.217664e-01,5.511904e-02,-9.147032e-01,-1.561900e+00,1.211238e+00,6.189744e+00,4.684922e+00,-4.334002e+00,-5.215518e+00,4.131860e+00,4.254810e+00,-3.625713e+00,-7.703959e+00,7.890638e-01,5.499032e+00,1.455428e+00,-2.519410e+00,-1.967490e-02,-4.210368e-01,-5.955993e-01,-7.044781e-01,8.106802e-02,7.245014e-02,-3.299537e-02,1.127969e-02,-1.926734e-02,-9.797499e-03,4.614154e-02,4.757212e-02,-9.393657e-03,-1.735386e-02,-4.747119e-02,-1.852050e-02,-3.389587e-01,-1.807007e-02,3.318754e+02,7.416153e-03,4.450197e-03,8.071364e-02,-3.047143e+00,1.403506e-03,1.669066e-03,7.006069e-03
32,0.320000,3.586027e-01,-2.298274e+01,-2.387402e+00,-1.115300e+01,-2.572162e+01,-6.402050e+00,-2.388413e+00,-3.263113e+01,-1.949525e+01,5.212693e-01,9.640712e+00,-2.405384e+01,-1.601400e+01,-8.850885e+00,8.704602e+00,-4.975687e+00,-1.847665e+00,-8.583867e-01,-9.600461e-01,8.441570e-02,1.919800e-01,-3.203682e+00,-2.576253e+00,-1.876291e+00,3.239829e-01,4.922149e-01,8.849842e-01,9.355447e-01,1.220321e+00,1.597411e+00,1.952754e+00,2.590732e+00,3.304395e+02,7.988018e-01,1.576410e-02,-1.738436e+00,-1.480433e+00,2.983788e+00,5.925114e+00,2.733556e+00,-4.702950e+00,-1.327189e+00,5.271578e+00,-3.536363e-01,-7.201123e+00,-6.824584e+00,2.059960e+00,2.934444e+00,2.409742e+00,-2.188624e+00,5.257642e-03,-4.865758e-01,-6.480327e-01,-1.007996e+00,-4.745454e-01,8.487415e-03,-1.027082e-01,-4.266226e-02,-2.800097e-02,-1.965762e-02,2.169712e-02,5.252814e-02,3.722012e-03,-2.503809e-02,-7.150204e-02,-2.556753e-02,-1.391855e+00,-1.425501e-02,3.281828e+02,7.669268e-03,6.533520e-03,1.136188e-01,-4.550561e+00,1.264047e-03,2.228864e-03,9.894619e-03
33,0.330000,4.563287e-01,-2.564012e+01,-4.012253e+00,-7.078451e+00,-1.968965e+01,-4.573934e+00,-6.718783e+00,-3.017103e+01,-1.500568e+01,-4.354825e+00,-9.967036e-01,-3.169754e+01,-1.621125e+01,-9.858516e+00,1.249102e+01,-6.284587e+00,-1.839876e+00,-1.493314e+00,-1.751400e+00,-1.139283e+00,-6.615792e-01,-3.229081e+00,-2.702193e+00,-2.012960e+00,2.965260e-01,4.993164e-01,9.183038e-01,1.003232e+00,1.308883e+00,1.641153e+00,2.037925e+00,2.615879e+00,3.284272e+02,7.922490e-01,-1.062238e-02,-2.275103e+00,-1.193943e+00,4.002013e+00,4.651570e+00,1.878702e-01,-3.561243e+00,2.496157e+00,4.289779e+00,-5.506194e+00,-8.605582e+00,-4.317227e+00,2.911200e+00,-5.194295e-01,2.205066e+00,-1.339033e-01,5.631630e-02,-4.308854e-01,-6.108900e-01,-1.102237e+00,-9.176925e-01,-6.772075e-02,-1.525436e-01,-9.157626e-02,-3.217346e-02,-2.076358e-02,-1.854363e-02,4.272034e-02,2.004043e-02,-2.246306e-02,-7.154409e-02,-5.528197e-02,-2.432526e+00,-9.433937e-03,3.223900e+02,1.075094e-02,1.138040e-02,1.230309e-01,-5.554517e+00,2.529243e-03,1.962155e-03,4.204494e-03
34,0.340000,3.316164e-01,-2.807008e+01,-4.454752e+00,-1.987769e+00,-1.593625e+01,-6.626134e+00,-9.602849e+00,-2.292228e+01,-9.762012e+00,-1.509344e+01,-8.637492e+00,-3.081481e+01,-1.144798e+01,-1.467649e+01,1.585886e+01,-1.961280e+00,-1.715059e+00,-1.841568e+00,-2.255549e+00,-2.280689e+00,-2.113414e+00,-3.257505e+00,-2.927701e+00,-2.115260e+00,2.564127e-01,4.636057e-01,8.427048e-01,1.034162e+00,1.319997e+00,1.580717e+00,1.862918e+00,2.569106e+00,3.253869e+02,7.862766e-01,-9.720793e-03,-2.216159e+00,-6.620172e-01,4.163999e+00,3.000896e+00,-8.277979e-01,-2.282334e+00,3.607941e+00,2.840649e+00,-7.841887e+00,-7.534356e+00,-1.942977e+00,3.188931e+00,-2.278032e+00,-5.329383e-01,7.147830e-01,1.064966e-01,-2.720182e-01,-4.867379e-01,-9.461780e-01,-9.741055e-01,-1.432745e-01,-2.221837e-01,-9.702525e-02,-2.971214e-02,-2.730904e-02,-3.815806e-02,3.129691e-02,2.777683e-02,-1.670029e-02,-4.671939e-02,-5.922060e-02,-3.355914e+00,-6.701487e-03,3.162663e+02,1.020612e-02,1.252072e-02,1.298498e-01,-6.126083e+00,2.802664e-03,9.614065e-04,-1.000663e-02
35,0.350000,4.079994e-01,-3.041914e+01,-5.088637e+00,1.931178e+00,-1.454519e+01,-8.908245e+00,-1.003420e+01,-1.900460e+01,-8.866844e+00,-2.494493e+01,-1.798037e+01,-3.355677e+01,-8.114364e+00,-1.625520e+01,1.334885e+01,-1.800563e+00,-1.570597e+00,-2.007264e+00,-2.662910e+00,-3.188100e+00,-3.104861e+00,-3.534590e+00,-3.149590e+00,-2.224404e+00,2.266929e-01,4.526852e-01,7.680269e-01,1.049164e+00,1.353134e+00,1.579077e+00,1.850108e+00,2.404403e+00,3.215555e+02,7.808593e-01,-1.215171e-02,-1.555278e+00,-2.924830e-01,3.200729e+00,1.946680e+00,-6.272550e-01,-1.143313e+00,2.176337e+00,1.086636e+00,-6.074383e+00,-4.433661e+00,-2.536673e-01,3.386848e+00,-2.376328e+00,-3.459597e+00,-4.691101e-01,1.103688e-01,-1.106736e-01,-3.337272e-01,-6.127334e-01,-6.768900e-01,-1.548809e-01,-1.918342e-01,-7.235577e-02,-2.236972e-02,-3.009742e-02,-3.537695e-02,1.509025e-02,5.493498e-03,-2.476991e-02,-4.469763e-02,-5.366685e-02,-3.977481e+00,-3.193378e-03,3.100611e+02,1.879394e-02,1.126737e-02,9.362061e-02,-5.842169e+00,2.871198e-03,6.212139e-04,-1.154386e-02
36,0.360000,3.341634e-01,-3.167403e+01,-5.159296e+00,5.162179e+00,-1.328937e+01,-8.373883e+00,-1.214238e+01,-2.017464e+01,-8.361420e+00,-2.839311e+01,-1.953924e+01,-3.283912e+01,-4.117790e+00,-1.704270e+01,5.610996e+00,-3.643785e+00,-1.449822e+00,-1.961502e+00,-2.937980e+00,-3.622066e+00,-3.456906e+00,-3.767300e+00,-3.463473e+00,-2.255695e+00,2.103388e-01,3.789853e-01,7.693323e-01,1.069063e+00,1.337080e+00,1.544948e+00,1.813066e+00,2.400367e+00,3.170958e+02,7.709892e-01,3.651425e-03,-5.027025e-01,1.906538e-02,1.230059e+00,1.299329e+00,-4.107385e-02,-6.869930e-01,9.364510e-03,1.046322e-01,-1.956100e+00,-1.707275e+00,-1.518454e-01,1.305377e+00,-1.375704e+00,-4.633761e+00,-1.825675e+00,6.558679e-02,-2.394916e-02,-1.322896e-01,-2.360119e-01,-1.922299e-01,-5.914276e-02,-7.854643e-02,-3.533294e-02,-9.953924e-03,-1.939561e-02,-1.282853e-03,1.321295e-02,1.611434e-02,-7.014358e-03,3.516196e-02,2.462320e-02,-4.323428e+00,4.060167e-03,3.037169e+02,1.766109e-02,1.139707e-02,7.829077e-02,-5.361270e+00,1.477347e-03,1.427935e-03,-1.004758e-02
37,0.370000,3.942967e-01,-3.161454e+01,-5.122396e+00,5.350220e+00,-1.127969e+01,-6.836335e+00,-1.116558e+01,-2.066317e+01,-1.027279e+01,-2.807690e+01,-1.771414e+01,-3.195373e+01,-2.942105e+00,-2.055705e+01,3.169737e-01,-7.788886e+00,-1.420651e+00,-1.986715e+00,-3.078820e+00,-3.532262e+00,-3.374283e+00,-3.748588e+00,-3.393478e+00,-2.304522e+00,2.077143e-01,3.911395e-01,7.781053e-01,1.061232e+00,1.327809e+00,1.535188e+00,1.839363e+00,2.431915e+00,3.126853e+02,7.839258e-01,5.919829e-03,9.684828e-01,5.305762e-02,-1.897299e+00,4.181261e-01,-2.360565e-01,-3.155791e-01,-1.223209e+00,2.214861e-01,2.048608e+00,2.433180e-01,4.227753e-02,-5.764242e-01,-3.360245e-01,-3.674690e+00,-1.543574e+00,-8.625078e-03,3.142400e-02,1.487952e-01,1.959219e-01,2.994630e-01,1.879344e-01,1.584233e-01,5.247650e-02,6.894067e-03,2.700496e-03,2.180449e-02,7.974386e-03,1.077988e-02,-4.924142e-03,5.367107e-02,8.132625e-02,-4.420676e+00,1.290448e-02,2.994539e+02,2.137945e-02,1.504830e-02,9.109110e-02,-4.712427e+00,1.459350e-03,1.856302e-03,5.586849e-03
38,0.380000,3.567249e-01,-2.998589e+01,-4.342546e+00,2.453008e+00,-1.107236e+01,-7.867459e+00,-1.247212e+01,-2.204617e+01,-8.535876e+00,-2.330795e+01,-1.730698e+01,-3.237556e+01,-7.507225e+00,-1.940409e+01,-7.940041e-01,-8.095493e+00,-1.462098e+00,-1.971588e+00,-2.709042e+00,-3.288668e+00,-2.939852e+00,-3.446220e+00,-3.198489e+00,-2.251866e+00,2.161324e-01,3.974005e-01,8.312514e-01,1.094192e+00,1.413231e+00,1.567589e+00,2.044100e+00,2.678467e+00,3.082049e+02,8.050442e-01,2.280549e-02,2.254852e+00,-3.746623e-01,-5.027071e+00,-4.552013e-01,-1.398149e-01,5.011005e-01,-2.028991e+00,-9.549843e-01,3.993084e+00,8.078459e-01,2.498098e-01,-1.375219e+00,5.239925e-01,-2.465917e+00,-3.117501e-01,-7.406300e-02,3.521501e-02,3.766434e-01,5.749646e-01,6.994051e-01,4.497131e-01,4.249887e-01,1.474384e-01,2.077280e-02,3.623903e-02,2.929373e-02,1.647067e-03,5.551541e-03,-2.730012e-03,5.009310e-02,7.053371e-02,-4.424399e+00,1.830490e-02,2.947635e+02,1.630010e-02,1.776993e-02,8.087666e-02,-4.435556e+00,3.893445e-03,1.343797e-03,1.731682e-02
39,0.390000,4.263178e-01,-2.642080e+01,-5.231724e+00,-6.200731e+00,-1.356306e+01,-1.034174e+01,-1.144722e+01,-2.418488e+01,-7.672185e+00,-1.724446e+01,-1.787990e+01,-3.357716e+01,-9.301767e+00,-1.675463e+01,-1.822094e+00,-7.292578e+00,-1.607584e+00,-1.845101e+00,-2.033403e+00,-2.375189e+00,-1.866073e+00,-2.755458e+00,-2.489966e+00,-1.963936e+00,2.582664e-01,4.569801e-01,8.460898e-01,1.076471e+00,1.368957e+00,1.543135e+00,2.002946e+00,2.671985e+00,3.038976e+02,8.283542e-01,9.851495e-03,3.142697e+00,-9.354860e-01,-7.181518e+00,-8.080081e-01,1.022268e+00,1.554440e+00,-2.593621e+00,-2.441390e+00,3.865194e+00,1.307034e+00,2.325575e+00,-6.639099e-02,5.560247e-01,-3.198093e+00,9.397963e-01,-1.005867e-01,6.329840e-02,5.111703e-01,8.956291e-01,9.645780e-01,6.820453e-01,6.015831e-01,2.606503e-01,3.357425e-02,5.794333e-02,2.329648e-02,-4.478347e-03,-2.022728e-02,-1.767972e-02,-2.064428e-02,-1.214950e-02,-4.446118e+00,1.674185e-02,2.909756e+02,2.677118e-02,1.736245e-02,1.202619e-01,-4.511316e+00,6.200445e-03,6.015344e-04,2.978801e-02
40,0.400000,4.321803e-01,-2.299664e+01,-6.977943e+00,-1.419770e+01,-1.442369e+01,-7.320255e+00,-9.496055e+00,-2.855874e+01,-1.443665e+01,-1.384391e+01,-1.541712e+01,-3.077835e+01,-7.814056e+00,-1.632395e+01,-5.649057e+00,-5.450689e+00,-1.726670e+00,-1.856234e+00,-1.577472e+00,-1.325778e+00,-7.139855e-01,-2.015299e+00,-1.790285e+00,-1.688796e+00,2.889267e-01,5.272601e-01,8.818087e-01,1.069679e+00,1.344264e+00,1.527324e+00,1.981740e+00,2.633001e+00,2.993677e+02,8.402995e-01,1.433048e-02,3.374977e+00,-1.185484e+00,-7.515184e+00,-3.073734e-01,2.623093e+00,3.411991e+00,-1.996886e+00,-3.955460e+00,2.130236e+00,1.608173e+00,3.831841e+00,2.316114e+00,-7.138748e-02,-4.896791e+00,1.023438e+00,-8.730014e-02,5.076965e-02,5.144880e-01,1.064025e+00,1.027740e+00,7.833584e-01,6.739480e-01,3.239466e-01,4.267121e-02,7.187305e-02,6.040305e-03,-9.989167e-03,-4.627592e-02,-3.203832e-02,-7.506257e-02,-8.419714e-02,-4.444473e+00,1.227934e-02,2.857782e+02,3.443245e-02,1.695898e-02,1.502895e-01,-4.439557e+00,9.013699e-03,1.183442e-03,2.778555e-02
41,0.410000,4.058264e-01,-1.939568e+01,-8.482127e+00,-2.223202e+01,-1.364406e+01,-1.998597e+00,-4.881414e+00,-3.037498e+01,-1.952936e+01,-1.348295e+01,-1.212390e+01,-2.112446e+01,-3.120645e+00,-1.931700e+01,-1.324597e+01,-4.412306e+00,-1.791298e+00,-1.727900e+00,-1.088754e+00,-3.556089e-02,3.356738e-01,-1.053822e+00,-1.089664e+00,-1.282805e+00,3.391884e-01,6.159264e-01,8.693090e-01,1.051097e+00,1.261157e+00,1.466922e+00,1.767321e+00,2.393900e+00,2.948733e+02,8.500074e-01,8.330518e-03,3.075851e+00,-5.829008e-01,-6.353452e+00,3.034709e-01,3.247134e+00,4.240392e+00,-2.285086e-01,-2.769652e+00,1.611164e+00,1.225658e+00,3.684155e+00,3.101575e+00,3.557795e-01,-5.245315e+00,1.393082e+00,-6.047078e-02,5.131719e-02,4.850705e-01,9.787790e-01,9.231358e-01,7.446849e-01,5.777836e-01,2.869793e-01,4.678315e-02,6.060993e-02,2.904892e-04,-1.705682e-03,-4.383830e-02,-3.057926e-02,-5.289091e-02,-8.445470e-02,-4.440488e+00,7.010758e-03,2.813899e+02,4.331550e-02,1.846145e-02,2.053248e-01,-4.428561e+00,4.589512e-03,2.278978e-03,3.344816e-03
42,0.420000,4.386230e-01,-1.662356e+01,-8.644763e+00,-2.710727e+01,-1.256872e+01,1.076434e+00,1.304928e+00,-2.893555e+01,-2.238459e+01,-1.453753e+01,-1.214412e+01,-1.944270e+01,9.827850e-01,-1.847984e+01,-1.956602e+01,-4.418438e+00,-1.806742e+00,-1.776341e+00,-6.089265e-01,8.616452e-01,1.097974e+00,-3.802457e-01,-5.288997e-01,-9.726985e-01,3.890274e-01,6.772926e-01,8.498433e-01,1.056934e+00,1.235752e+00,1.445504e+00,1.786600e+00,2.396523e+00,2.904946e+02,8.556144e-01,1.019478e-02,2.613125e+00,9.993863e-02,-4.858349e+00,9.927015e-02,1.870702e+00,3.471642e+00,1.435038e+00,-7.549022e-01,1.594754e+00,-4.194134e-01,3.730995e-01,2.199118e+00,4.399934e-01,-3.908408e+00,1.269613e+00,-7.519269e-03,8.201899e-02,4.345700e-01,7.630938e-01,7.465950e-01,6.198997e-01,4.615072e-01,2.005978e-01,4.424052e-02,4.024380e-02,-9.920954e-04,3.772593e-03,-3.363652e-02,-2.703938e-02,-2.074704e-02,-1.779945e-02,-4.422986e+00,2.755147e-03,2.773586e+02,5.309644e-02,2.313765e-02,1.772730e-01,-4.370496e+00,-1.645474e-03,1.632138e-03,-2.183175e-02
43,0.430000,4.647491e-01,-1.422808e+01,-7.312818e+00,-3.151320e+01,-1.297319e+01,1.695587e+00,4.354246e+00,-2.513902e+01,-1.754648e+01,-8.841836e+00,-1.338811e+01,-2.082421e+01,1.807686e+00,-1.389779e+01,-2.109019e+01,-8.432934e-01,-1.869902e+00,-1.628462e+00,-9.232361e-02,1.424994e+00,1.843626e+00,1.504400e-01,-2.317405e-01,-8.870881e-01,4.421318e-01,6.850135e-01,8.635250e-01,1.074316e+00,1.204022e+00,1.431149e+00,1.836062e+00,2.367950e+00,2.861317e+02,8.557506e-01,-1.693561e-02,1.937608e+00,7.312318e-01,-2.894103e+00,-4.521166e-01,9.802853e-01,1.359386e+00,1.196650e+00,6.643969e-01,2.241495e+00,-2.022619e+00,-2.520520e+00,2.057299e-01,2.749983e-01,-1.324978e+00,7.008670e-01,7.329353e-02,1.143817e-01,3.040700e-01,4.707441e-01,5.635436e-01,4.245744e-01,2.383568e-01,7.270838e-02,2.754513e-02,1.865703e-02,6.109303e-03,7.896709e-03,-1.802239e-02,-1.802616e-02,1.819739e-02,4.629867e-02,-4.462481e+00,-4.214227e-04,2.730426e+02,4.038675e-02,2.566801e-02,1.234942e-01,-4.580942e+00,-9.774816e-03,-1.331590e-03,-3.767776e-02
44,0.440000,4.536929e-01,-1.251481e+01,-7.062905e+00,-3.384885e+01,-1.426278e+01,1.861654e-01,3.244325e+00,-2.400153e+01,-1.920260e+01,-8.190705e+00,-1.688208e+01,-2.906298e+01,7.173697e-01,-1.683359e+01,-2.126899e+01,-8.871303e-01,-1.724965e+00,-1.495858e+00,9.716249e-02,1.759413e+00,2.265013e+00,4.820684e-01,8.828846e-02,-8.836656e-01,4.586576e-01,6.939356e-01,8.797402e-01,1.076933e+00,1.204648e+00,1.410014e+00,1.843635e+00,2.556978e+00,2.816236e+02,8.512037e-01,-4.286163e-02,1.303972e+00,1.013602e+00,-1.150795e+00,-7.408859e-01,9.058584e-01,-6.779404e-01,-6.680189e-01,1.347333e+00,2.146716e+00,-2.674134e+00,-3.156008e+00,-9.106637e-01,-1.478901e+00,1.070979e+00,-5.628176e-01,1.702537e-01,1.657977e-01,1.475270e-01,2.372930e-01,3.890478e-01,2.587442e-01,3.284772e-02,-2.064169e-04,1.170924e-02,9.527260e-03,1.304219e-02,5.875039e-03,-8.151853e-03,-6.052077e-03,2.433961e-02,6.065712e-02,-4.528735e+00,-2.195615e-03,2.680994e+02,2.766945e-02,2.151638e-02,8.204600e-02,-4.727481e+00,-1.189527e-02,-4.284889e-03,-1.742213e-02
45,0.450000,3.136134e-01,-1.176202e+01,-5.616897e+00,-3.333174e+01,-1.505762e+01,3.347964e+00,9.458171e-01,-2.685874e+01,-1.779837e+01,-5.448891e+00,-1.986801e+01,-2.891692e+01,-1.959287e+00,-1.876513e+01,-1.901937e+01,-2.673625e+00,-1.465719e+00,-1.296233e+00,7.855107e-02,1.869276e+00,2.569872e+00,6.378927e-01,-2.064745e-01,-9.637797e-01,4.420990e-01,7.008901e-01,8.849071e-01,1.080581e+00,1.186596e+00,1.394537e+00,1.829791e+00,2.545166e+00,2.769964e+02,8.501056e-01,2.827924e-03,6.938936e-01,1.264712e+00,6.040255e-01,-5.647799e-01,1.637508e+00,-1.258314e+00,-1.914739e+00,2.211583e+00,1.625080e+00,-1.905488e+00,-2.054287e+00,-4.220831e-01,-2.582841e+00,2.609666e+00,-1.714212e+00,2.199297e-01,1.616380e-01,2.848200e-02,5.023018e-02,1.988769e-01,1.079954e-01,-1.432813e-01,-3.187058e-02,-4.644045e-03,6.237125e-03,1.127494e-02,2.022743e-03,-2.539587e-03,4.205239e-03,1.863121e-02,3.395567e-02,-4.561847e+00,-2.649635e-03,2.631148e+02,7.154910e-03,1.261413e-02,6.454944e-02,-4.661139e+00,-7.155767e-03,-4.351596e-03,1.153793e-02
46,0.460000,2.998826e-01,-1.133674e+01,-4.424715e+00,-3.195197e+01,-1.523094e+01,4.779537e+00,-3.805589e-01,-3.141578e+01,-1.552198e+01,-5.500421e+00,-2.227484e+01,-3.117639e+01,-1.687047e+00,-2.344068e+01,-1.524653e+01,-6.317360e+00,-1.157565e+00,-1.113467e+00,4.327120e-02,1.825969e+00,2.680090e+00,6.697486e-01,-3.772941e-01,-9.353848e-01,4.475901e-01,7.169906e-01,9.043632e-01,1.083176e+00,1.203705e+00,1.433550e+00,1.911433e+00,2.611201e+00,2.724186e+02,8.474588e-01,6.307121e-02,2.034048e-01,1.595124e+00,1.689020e+00,-1.189270e-01,1.865394e+00,-1.064075e+00,-1.281599e+00,3.981300e+00,2.003576e+00,-6.248684e-02,-2.646675e-02,3.760227e-01,-1.654920e+00,2.959118e+00,-1.128814e+00,1.795110e-01,1.504333e-01,1.282755e-03,-9.751450e-02,2.071412e-02,-4.897607e-03,-2.476988e-01,-6.846590e-02,-1.317598e-02,-3.035981e-03,7.195878e-03,-1.165259e-03,-8.759856e-04,4.665995e-03,9.987891e-03,-1.372035e-02,-4.527399e+00,-2.290070e-03,2.586851e+02,1.023598e-02,8.240145e-03,1.196347e-01,-4.424036e+00,-2.397599e-03,-2.044183e-03,2.410803e-02
47,0.470000,5.557938e-01,-1.134765e+01,-2.308354e+00,-2.944151e+01,-1.531301e+01,7.586441e+00,-1.248850e-01,-3.100559e+01,-8.328872e+00,-2.061576e+00,-2.021917e+01,-3.003894e+01,8.994789e-01,-2.350845e+01,-1.105308e+01,-6.699240e+00,-1.053954e+00,-1.011467e+00,7.703203e-02,1.642867e+00,2.630472e+00,5.965767e-01,-7.153556e-01,-1.020581e+00,4.244454e-01,7.046716e-01,9.075882e-01,1.081308e+00,1.191795e+00,1.440407e+00,1.895319e+00,2.510617e+00,2.679249e+02,8.443748e-01,1.228771e-01,-2.214725e-01,1.476494e+00,2.264450e+00,-1.021956e-01,1.005818e+00,-1.188205e+00,3.473026e-01,4.627038e+00,2.031093e+00,1.331482e+00,1.010643e-01,6.340420e-02,2.688133e-01,2.003746e+00,-2.557023e-01,9.406684e-02,1.176291e-01,1.299872e-02,-2.106512e-01,-1.456077e-01,-9.782762e-02,-2.712778e-01,-8.951666e-02,-2.021257e-02,-1.600313e-02,1.307523e-03,-3.981984e-03,-2.563882e-03,-7.607794e-03,-8.563161e-03,-1.817255e-02,-4.433380e+00,-2.614003e-03,2.544441e+02,1.332465e-02,1.054815e-02,1.623895e-01,-4.151297e+00,1.549685e-03,6.603386e-04,1.280698e-02
