frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,2.302101e-01,-3.517815e+01,-1.147143e+01,-3.951669e+00,-2.486104e+01,-1.654551e+01,8.334117e+00,-8.513896e-01,-2.542523e-01,-1.657331e+00,2.184682e+01,2.966389e+00,8.477761e+00,-1.699116e+01,7.423543e+00,-1.363581e+01,-6.152536e+00,-3.606838e+00,-3.016536e+00,-2.763088e+00,-4.147284e+00,-4.230906e+00,-3.016948e+00,-2.367332e+00,3.649915e-01,5.342388e-01,7.855775e-01,9.456951e-01,1.348311e+00,1.596751e+00,1.840061e+00,2.576260e+00,1.854278e+02,6.907262e-01,-1.117324e-02,7.884331e-02,-1.485049e+00,-3.628431e+00,-9.802464e-01,2.633775e+00,-1.186459e+00,-1.542249e+00,3.517323e+00,4.982498e+00,2.573148e+00,2.052259e-01,2.842802e-01,4.774818e-01,7.723585e-01,1.583607e-01,-4.467521e-01,-2.524948e-02,-3.759975e-02,8.790230e-03,4.139897e-01,1.168548e-01,-3.202917e-02,1.071968e-02,1.463250e-02,6.962997e-03,3.106319e-02,3.239307e-02,1.273814e-02,-1.044155e-02,5.462110e-03,1.693783e-02,0,3.587812e-03,0,0,0,0,0,0,0,0
97,0.970000,1.648298e-01,-3.485697e+01,-1.374563e+01,-8.056071e+00,-2.613047e+01,-1.572377e+01,5.043053e+00,9.754621e-01,6.226364e+00,3.166867e+00,2.110604e+01,8.966432e-01,1.215511e+01,-1.555560e+01,6.690015e+00,-1.226741e+01,-6.724667e+00,-3.640580e+00,-2.926664e+00,-2.797617e+00,-3.883937e+00,-3.968488e+00,-2.988347e+00,-2.338695e+00,3.962103e-01,5.533578e-01,8.146895e-01,1.025423e+00,1.423965e+00,1.583230e+00,1.884827e+00,2.650673e+00,1.854278e+02,6.838880e-01,-2.074518e-02,4.031212e-01,-1.409779e+00,-3.153676e+00,-3.062286e-01,1.728886e+00,-2.054584e+00,-1.785414e+00,1.540892e+00,2.237203e+00,3.200935e-01,-1.323144e+00,-1.438739e+00,1.331812e+00,-7.000633e-02,1.073992e+00,-2.625856e-01,-1.269250e-02,-7.394862e-03,5.221455e-02,4.012755e-01,2.108999e-01,1.458318e-02,4.243500e-02,1.329402e-02,1.149608e-02,2.338111e-02,2.622355e-02,1.196846e-02,-1.313280e-02,-2.568175e-02,-1.344573e-02,0,3.314853e-04,0,0,0,0,0,0,0,0
98,0.980000,1.492469e-01,-3.398823e+01,-1.415173e+01,-1.081516e+01,-2.536229e+01,-1.265002e+01,4.807470e+00,-1.166538e+00,6.120615e+00,3.655208e+00,1.917709e+01,1.027782e+00,5.066167e+00,-1.444439e+01,4.973831e+00,-1.208150e+01,-6.758775e+00,-3.629020e+00,-2.869249e+00,-2.569570e+00,-3.371332e+00,-3.702410e+00,-2.951526e+00,-2.302935e+00,4.020515e-01,5.701744e-01,8.178072e-01,1.032216e+00,1.398932e+00,1.562560e+00,1.814673e+00,2.537622e+00,1.854278e+02,6.884511e-01,-1.186628e-02,7.310375e-01,-9.380585e-01,-2.416597e+00,8.854713e-02,4.237425e-01,-2.134442e+00,-2.638029e+00,-1.792489e+00,-2.219550e-01,-1.058571e+00,-3.387510e+00,-3.615501e+00,2.344888e+00,-2.030707e-01,1.740395e+00,1.310043e-02,2.591913e-02,5.094950e-02,1.263312e-01,4.072162e-01,2.519059e-01,8.698823e-02,7.424478e-02,9.793678e-03,8.718205e-03,1.744286e-02,1.163621e-02,5.219066e-03,-1.248916e-02,-1.941822e-02,-2.284546e-02,0,-8.314193e-04,0,0,0,0,0,0,0,0
99,0.990000,1.258035e-01,-3.344234e+01,-1.591747e+01,-1.195478e+01,-2.452536e+01,-1.440777e+01,1.235509e+00,-6.504091e+00,1.876316e-01,-1.755988e-01,1.806737e+01,-4.433885e+00,1.922495e+00,-1.093068e+01,4.449313e+00,-7.699597e+00,-6.576243e+00,-3.645337e+00,-2.980697e+00,-2.576381e+00,-3.079629e+00,-3.444422e+00,-2.810385e+00,-2.114962e+00,4.055285e-01,5.711976e-01,8.415167e-01,1.030057e+00,1.406386e+00,1.550558e+00,1.760578e+00,2.537867e+00,1.854278e+02,6.914272e-01,1.453819e-02,7.635174e-01,-3.386618e-01,-1.725837e+00,1.069015e-01,-2.007431e-01,-1.796053e+00,-3.235559e+00,-3.517174e+00,-9.281853e-01,-2.990648e-01,-4.645202e+00,-4.442578e+00,3.023776e+00,7.961776e-01,1.716604e+00,1.883365e-01,6.964135e-02,8.151598e-02,1.481111e-01,4.053064e-01,2.115409e-01,9.144304e-02,6.493678e-02,5.169848e-03,3.382891e-03,1.816135e-02,-9.998667e-03,-1.180236e-02,-9.349108e-04,-1.714908e-02,-3.869035e-02,0,-1.672006e-03,0,0,0,0,0,0,0,0
100,1.000000,1.903919e-01,-3.223027e+01,-1.507580e+01,-1.408530e+01,-2.522086e+01,-1.508480e+01,-4.343185e-01,-1.030176e+01,-6.197332e+00,-1.095873e+00,1.807330e+01,-1.130590e+01,-4.483435e+00,-7.579176e+00,7.528541e+00,-7.217741e+00,-6.161246e+00,-3.474864e+00,-2.734772e+00,-2.242051e+00,-2.513356e+00,-3.233410e+00,-2.670987e+00,-2.107974e+00,4.093008e-01,5.689099e-01,8.593782e-01,1.001559e+00,1.383196e+00,1.550641e+00,1.805094e+00,2.518436e+00,1.854278e+02,6.827995e-01,2.265474e-02,6.069477e-01,2.415648e-01,-1.130356e+00,-1.176926e-01,-5.941578e-01,-7.024308e-01,-1.927013e+00,-1.897954e+00,7.679798e-02,9.169579e-03,-4.410549e+00,-2.810101e+00,2.391078e+00,1.212510e+00,9.802327e-01,1.831667e-01,9.237232e-02,1.359283e-01,1.239561e-01,2.901655e-01,1.127820e-01,6.507061e-02,2.557223e-02,4.212940e-03,-8.138240e-04,1.214192e-02,-1.337079e-02,-2.546272e-02,5.503201e-03,-1.030775e-02,-5.298009e-02,-2.448547e-01,8.234501e-04,0,0,0,0,1.138243e+01,0,0,1.824118e-02
101,1.010000,2.169482e-01,-3.191836e+01,-1.497690e+01,-1.505019e+01,-2.566668e+01,-1.551010e+01,-1.316318e+00,-1.063472e+01,-5.200531e+00,9.014816e-01,2.016261e+01,-1.616253e+01,-5.282972e+00,-3.869326e+00,9.393548e+00,-6.116267e+00,-6.081749e+00,-3.369452e+00,-2.586323e+00,-2.220820e+00,-2.286392e+00,-3.145283e+00,-2.671401e+00,-2.111491e+00,4.184349e-01,5.709046e-01,8.847107e-01,9.907576e-01,1.372821e+00,1.584515e+00,1.803871e+00,2.466814e+00,1.854278e+02,6.783537e-01,1.146005e-02,2.813982e-01,8.229996e-01,-3.387896e-01,1.672388e-01,7.428162e-01,1.362859e+00,5.357371e-02,8.072065e-01,1.077016e+00,-6.599241e-01,-1.777831e+00,-1.207860e+00,1.146904e+00,9.016212e-01,-6.023341e-01,1.104285e-01,1.194215e-02,1.084146e-01,7.852101e-02,1.334219e-01,-1.362174e-02,-6.831122e-03,-4.004877e-02,6.004205e-03,2.282435e-03,2.406639e-03,-8.097011e-03,-2.713287e-02,9.908462e-03,-9.174299e-03,-6.561282e-02,-7.926971e-01,1.291879e-02,0,0,0,0,2.846840e+01,3.578557e-03,0,3.621749e-02
102,1.020000,2.169482e-01,-3.171548e+01,-1.341419e+01,-1.491924e+01,-2.538009e+01,-1.506965e+01,2.571230e+00,-8.736287e+00,-6.750739e-01,3.500658e+00,1.817531e+01,-1.516064e+01,-5.381603e+00,-6.019681e+00,8.564265e+00,-7.972002e+00,-6.090189e+00,-3.305102e+00,-2.386794e+00,-2.127569e+00,-2.317123e+00,-3.288069e+00,-2.695665e+00,-2.176809e+00,4.166630e-01,5.662518e-01,8.569198e-01,9.850113e-01,1.288401e+00,1.573097e+00,1.741488e+00,2.308249e+00,1.842035e+02,6.991051e-01,-1.086736e-02,1.606564e-01,1.109376e+00,2.787395e-01,-3.111992e-02,2.253816e+00,3.104082e+00,5.215245e-01,1.821639e+00,6.817164e-01,-2.597921e+00,5.645142e-02,3.148500e-01,-6.275778e-02,2.178860e-03,-1.348571e+00,9.838562e-02,-7.956338e-02,7.261703e-02,9.413040e-02,7.058518e-02,-1.352336e-01,-7.056999e-02,-4.728973e-02,6.391206e-03,3.787976e-03,-7.298791e-03,-6.278753e-05,-3.462814e-02,3.072119e-03,-2.205080e-02,-5.829010e-02,-1.558536e+00,2.805990e-02,5.691214e+01,0,0,9.120589e-02,4.559137e+01,1.651666e-02,1.600420e-02,7.733198e-02
103,1.030000,1.698256e-01,-3.229274e+01,-1.263327e+01,-1.323176e+01,-2.360955e+01,-1.070127e+01,6.547028e+00,-7.018957e+00,1.462535e+00,2.911216e+00,1.471674e+01,-1.139567e+01,-3.667722e+00,-5.975910e+00,8.439557e+00,-1.033414e+01,-6.059629e+00,-3.670507e+00,-2.612613e+00,-2.241016e+00,-2.510636e+00,-3.485201e+00,-2.832202e+00,-2.280789e+00,4.318685e-01,5.839388e-01,8.547791e-01,9.978456e-01,1.318119e+00,1.588872e+00,1.746509e+00,2.314897e+00,1.820765e+02,7.478684e-01,-1.905962e-02,5.203764e-01,1.541116e+00,7.134132e-02,-9.376827e-01,3.178884e+00,3.307525e+00,-2.381529e-01,1.009761e+00,6.030048e-01,-3.661363e+00,1.928179e-01,8.641276e-01,2.721599e-01,-1.177767e-01,-2.158061e+00,1.732379e-01,-3.775118e-02,1.470913e-01,2.135356e-01,2.076456e-01,-1.619778e-01,-9.394746e-02,-4.747567e-02,8.269581e-03,3.342509e-03,-9.908492e-03,2.688229e-03,-3.829323e-02,-9.107458e-03,-1.241420e-02,-7.919908e-03,-2.102322e+00,3.601408e-02,1.138859e+02,1.789279e-02,0,1.354845e-01,4.571374e+01,3.323989e-02,4.001049e-02,1.050001e-01
104,1.040000,1.596164e-01,-3.123980e+01,-1.070074e+01,-1.360082e+01,-2.640502e+01,-6.220132e+00,1.115442e+01,-9.502017e+00,-4.206708e-01,1.307842e+00,7.806628e+00,-1.340707e+01,-3.716810e+00,-6.839673e+00,8.016431e+00,-1.185166e+01,-5.680378e+00,-3.722153e+00,-2.358542e+00,-1.761301e+00,-2.048309e+00,-3.739619e+00,-2.943437e+00,-2.259774e+00,4.345400e-01,5.813326e-01,8.378500e-01,9.977012e-01,1.237406e+00,1.563823e+00,1.723521e+00,2.302944e+00,1.793108e+02,7.883417e-01,-1.365946e-02,1.216855e+00,1.688345e+00,-1.143778e+00,-2.025922e+00,2.644499e+00,1.377751e+00,-1.317346e+00,2.423378e-01,5.815488e-01,-3.062627e+00,-1.993417e+00,1.841680e+00,1.414952e+00,-2.030206e-01,-1.603730e+00,2.575888e-01,1.534847e-01,3.261058e-01,3.531958e-01,4.355133e-01,-3.562002e-02,-5.843423e-02,-1.694632e-02,8.620411e-03,-4.719853e-04,-1.320970e-03,2.122343e-03,-4.148757e-02,-1.147372e-02,-1.002450e-02,3.249202e-02,-2.103430e+00,3.059537e-02,1.710139e+02,7.363688e-02,8.002099e-02,3.189176e-01,2.879789e+01,3.373804e-02,4.961395e-02,9.611680e-02
105,1.050000,1.503160e-01,-2.955432e+01,-8.628048e+00,-1.535269e+01,-2.984263e+01,-4.040438e+00,1.092971e+01,-1.144262e+01,-2.789269e-01,5.012913e+00,7.040133e+00,-1.607523e+01,-1.794731e+00,-2.098530e+00,9.078582e+00,-1.496674e+01,-5.420465e+00,-3.349682e+00,-1.864992e+00,-1.336277e+00,-1.382572e+00,-3.729397e+00,-3.017252e+00,-2.307387e+00,4.508443e-01,5.800767e-01,8.447031e-01,9.978538e-01,1.206853e+00,1.543615e+00,1.750784e+00,2.429867e+00,1.773626e+02,8.138058e-01,-1.430153e-02,1.695025e+00,1.528286e+00,-2.142105e+00,-1.853527e+00,3.855692e-01,-1.291725e+00,-1.571543e+00,1.311674e+00,1.871461e-01,-2.605499e+00,-3.831360e+00,2.595317e+00,1.210097e+00,-6.798287e-01,3.713670e-01,2.865032e-01,3.355967e-01,4.936832e-01,3.429700e-01,4.790810e-01,1.822132e-01,2.819595e-02,3.383644e-02,8.053836e-03,-4.414862e-03,2.952582e-03,4.317748e-03,-3.076891e-02,-1.437616e-02,3.158653e-03,5.982323e-02,-1.728694e+00,1.439116e-02,1.715178e+02,1.293810e-01,1.600420e-01,4.111448e-01,1.175737e+01,1.208434e-02,2.800969e-02,4.793135e-02
106,1.060000,1.584057e-01,-2.700042e+01,-6.975080e+00,-1.957766e+01,-3.239317e+01,-5.177568e+00,7.268641e+00,-1.311119e+01,1.407346e+00,5.357553e+00,6.700481e+00,-2.278795e+01,2.890300e+00,-8.836107e-01,7.229650e+00,-1.367435e+01,-5.121827e+00,-2.698091e+00,-1.130076e+00,-8.139601e-01,-7.035887e-01,-3.344071e+00,-2.895311e+00,-2.248241e+00,4.502772e-01,5.658230e-01,8.553529e-01,9.956189e-01,1.136596e+00,1.538357e+00,1.689228e+00,2.413224e+00,1.760433e+02,8.191132e-01,-1.056961e-02,1.454540e+00,8.953444e-01,-1.901515e+00,-5.771656e-02,-1.323266e+00,-3.825126e+00,-1.118279e+00,3.913096e+00,-1.428866e+00,-3.019697e+00,-3.019198e+00,3.042387e+00,5.418212e-01,-1.499365e+00,3.264587e+00,2.496818e-01,3.175810e-01,4.390938e-01,1.062786e-01,2.828638e-01,4.109879e-01,5.568211e-02,9.094393e-02,6.679141e-03,-6.128341e-03,7.899320e-03,1.877207e-02,5.657625e-03,-7.494676e-03,2.532945e-02,6.436932e-02,-1.272565e+00,-3.140324e-03,1.720856e+02,1.129461e-01,1.680488e-01,4.339598e-01,9.580536e-02,-2.092475e-02,-1.760086e-02,-3.287985e-02
107,1.070000,9.892327e-02,-2.593731e+01,-6.854672e+00,-2.095386e+01,-2.988311e+01,-9.294703e+00,2.031293e+00,-1.307209e+01,7.106895e+00,1.822091e+00,2.242317e+00,-2.586203e+01,6.005306e+00,-2.903457e+00,5.433804e+00,-7.565958e+00,-4.906389e+00,-2.504555e+00,-7.584297e-01,-9.998367e-01,-7.875914e-01,-2.771909e+00,-2.715285e+00,-2.117373e+00,4.642691e-01,5.696194e-01,8.607906e-01,1.020476e+00,1.214679e+00,1.529724e+00,1.779449e+00,2.558873e+00,1.750667e+02,8.044384e-01,9.019136e-03,7.287384e-01,4.311069e-01,1.888142e-02,2.067959e+00,-1.416605e+00,-4.946769e+00,-1.479487e+00,5.790727e+00,-3.560273e+00,-5.016360e+00,-2.676674e-01,2.322423e+00,-6.643615e-01,-3.316856e+00,4.940431e+00,2.751362e-01,1.718743e-01,1.874809e-01,-1.927621e-01,4.416971e-02,4.704041e-01,-1.734076e-02,1.426107e-01,-2.661252e-03,-9.652048e-03,1.665705e-02,3.518053e-02,2.943417e-02,3.445745e-04,5.291997e-02,5.051611e-02,-1.050615e+00,-1.866130e-02,1.721369e+02,5.865988e-02,9.603456e-02,3.176202e-01,-3.847763e-01,-3.578044e-02,-4.303513e-02,-6.578864e-02
108,1.080000,1.324647e-01,-2.577560e+01,-7.110706e+00,-2.030781e+01,-2.667336e+01,-1.020933e+01,-3.522000e+00,-1.427868e+01,1.545190e+01,-4.241075e+00,-4.892951e+00,-2.360966e+01,7.595104e+00,-3.728103e+00,2.341996e+00,7.708805e-01,-4.689007e+00,-2.556811e+00,-7.163543e-01,-1.398128e+00,-9.314796e-01,-2.163424e+00,-2.816010e+00,-1.900061e+00,4.612233e-01,5.559196e-01,8.693029e-01,1.080251e+00,1.261781e+00,1.533295e+00,1.835835e+00,2.560287e+00,1.740959e+02,7.773238e-01,4.184718e-02,-4.200138e-01,5.726199e-01,2.897197e+00,3.315051e+00,-1.781482e-01,-4.688933e+00,-1.390980e+00,5.131382e+00,-3.980580e+00,-5.846665e+00,3.272961e+00,1.733786e+00,-7.461121e-01,-4.715464e+00,2.956430e+00,2.889284e-01,6.322837e-03,-1.719919e-01,-4.288591e-01,-2.105955e-01,2.583550e-01,-1.869200e-01,4.920657e-02,-1.624085e-02,-9.516120e-03,1.261387e-02,4.305805e-02,3.243976e-02,6.439590e-03,6.419418e-02,4.600866e-02,-8.412384e-01,-2.572747e-02,1.711833e+02,4.373666e-03,2.402038e-02,2.012807e-01,-2.131256e-01,-2.552851e-02,-3.835985e-02,-5.049067e-02
109,1.090000,2.083822e-01,-2.652303e+01,-6.404701e+00,-1.489321e+01,-2.236273e+01,-8.607583e+00,-8.408809e+00,-1.825631e+01,2.165243e+01,-7.989140e+00,-1.224495e+01,-1.700271e+01,7.464980e+00,-3.998091e+00,-5.061872e+00,2.512798e+00,-4.261194e+00,-2.560950e+00,-1.134449e+00,-2.008003e+00,-1.047778e+00,-1.967700e+00,-3.143606e+00,-1.768424e+00,4.320649e-01,5.367681e-01,9.210134e-01,1.131441e+00,1.291431e+00,1.547869e+00,1.942080e+00,2.608916e+00,1.730832e+02,7.413940e-01,6.931967e-02,-1.251863e+00,8.167585e-01,5.004521e+00,3.520802e+00,8.934851e-01,-3.138846e+00,-3.495997e-01,2.150944e+00,-3.230157e+00,-4.314378e+00,4.476251e+00,1.752267e+00,-1.238858e+00,-5.318210e+00,-1.180280e+00,2.781809e-01,-7.841901e-02,-4.380876e-01,-4.732974e-01,-3.899140e-01,-8.969488e-02,-2.631937e-01,-8.505944e-02,-3.203784e-02,-9.766835e-03,2.791977e-03,3.407422e-02,2.006015e-02,1.950576e-02,5.161864e-02,2.502208e-02,-3.962982e-01,-2.149043e-02,1.700451e+02,4.764981e-03,1.688050e-02,1.985412e-01,9.385208e-01,-4.839438e-03,-1.743285e-02,-2.414416e-02
110,1.100000,3.129121e-01,-2.880762e+01,-4.336967e+00,-8.122003e+00,-1.957810e+01,-6.411870e+00,-1.095597e+01,-1.747398e+01,1.979149e+01,-9.639732e+00,-1.528921e+01,-1.085281e+01,1.082939e+01,-4.066854e+00,-1.109983e+01,-3.931576e+00,-3.999782e+00,-2.638279e+00,-1.802025e+00,-2.454172e+00,-1.626473e+00,-2.454400e+00,-3.615750e+00,-2.176683e+00,3.851750e-01,5.346680e-01,8.883108e-01,1.155427e+00,1.260419e+00,1.561483e+00,1.928884e+00,2.618246e+00,1.728289e+02,7.219980e-01,3.670417e-02,-1.707101e+00,7.022669e-01,5.487569e+00,3.104537e+00,8.233675e-01,-2.353199e-01,1.752049e+00,-1.724963e+00,-2.195584e+00,-1.418777e+00,3.455018e+00,1.220708e+00,-2.522439e+00,-3.914254e+00,-4.772031e+00,1.952056e-01,-1.753456e-01,-5.258831e-01,-3.738649e-01,-5.968527e-01,-4.114123e-01,-1.960079e-01,-1.976013e-01,-3.717800e-02,-1.256061e-03,-2.640136e-02,1.006346e-02,1.657850e-02,1.885142e-02,1.537817e-02,1.654494e-02,3.933868e-01,-1.103625e-02,1.720659e+02,1.225096e-02,1.582652e-02,2.410460e-01,2.762473e+00,1.138233e-02,-1.745829e-03,-1.926316e-02
111,1.110000,3.552979e-01,-3.068061e+01,-4.157749e+00,-2.024153e+00,-1.582673e+01,-6.726007e+00,-9.945950e+00,-1.322244e+01,1.569182e+01,-1.162936e+01,-1.413144e+01,-9.859204e+00,1.314950e+01,-8.928372e+00,-1.443633e+01,-1.111613e+01,-3.860097e+00,-2.855916e+00,-2.406032e+00,-2.838301e+00,-2.389665e+00,-3.074895e+00,-3.631383e+00,-2.404359e+00,3.421040e-01,5.314110e-01,8.652465e-01,1.153259e+00,1.315661e+00,1.613159e+00,1.991018e+00,2.655005e+00,1.737187e+02,7.246491e-01,-2.322905e-02,-1.486912e+00,-2.063510e-01,3.977186e+00,2.295648e+00,-8.914261e-02,1.827160e+00,2.989181e+00,-3.401755e+00,-1.303818e+00,1.839581e+00,2.191073e+00,-1.931369e-01,-3.503248e+00,-5.345305e-01,-5.246727e+00,2.287812e-02,-2.277108e-01,-4.404174e-01,-2.546924e-01,-6.510376e-01,-4.445955e-01,-9.255791e-03,-1.422301e-01,-2.728447e-02,1.940417e-03,-3.931197e-02,-6.231630e-03,2.539987e-02,1.258602e-02,-2.620211e-02,-1.007044e-02,1.464383e+00,-1.189417e-03,1.763882e+02,3.052404e-02,1.296725e-02,1.770167e-01,4.677374e+00,2.062777e-02,4.939512e-03,-4.920806e-02
112,1.120000,2.425277e-01,-3.223232e+01,-4.722847e+00,6.955116e-01,-1.441868e+01,-7.033278e+00,-3.930029e+00,-8.035366e+00,9.807390e+00,-1.339888e+01,-1.104359e+01,-9.906320e+00,1.085639e+01,-1.387516e+01,-1.254204e+01,-1.627481e+01,-3.913528e+00,-3.286057e+00,-2.709978e+00,-2.852303e+00,-3.244799e+00,-3.666888e+00,-3.552161e+00,-2.570100e+00,3.203138e-01,5.523179e-01,7.651796e-01,1.119659e+00,1.332559e+00,1.594907e+00,1.888257e+00,2.619968e+00,1.757451e+02,7.305150e-01,-7.209687e-02,-8.950445e-01,-8.317674e-01,1.926388e+00,1.610733e+00,-5.574676e-01,2.318261e+00,2.073279e+00,-2.970417e+00,-4.417083e-01,3.096682e+00,9.388935e-01,-2.456384e+00,-2.455084e+00,1.780966e+00,-3.906857e+00,-6.074133e-02,-2.009750e-01,-2.777908e-01,-1.654954e-01,-4.567969e-01,-2.783692e-01,1.098850e-01,-1.974516e-02,-1.293931e-02,5.762338e-04,-3.193964e-02,-1.729497e-02,1.566831e-02,-8.132172e-03,-6.791333e-02,-5.091622e-02,2.505121e+00,2.595258e-03,1.818241e+02,4.840581e-02,1.724786e-02,1.157271e-01,5.627327e+00,2.137933e-02,1.030763e-02,-5.537989e-02
113,1.130000,1.274291e-01,-3.224524e+01,-7.243515e+00,5.839613e-01,-1.346421e+01,-8.742592e+00,-2.785980e+00,-8.029712e+00,9.635703e+00,-1.262865e+01,-5.169857e+00,-6.520584e+00,6.485798e+00,-1.661018e+01,-7.013421e+00,-1.754922e+01,-4.189930e+00,-3.375615e+00,-2.882560e+00,-3.082400e+00,-3.493802e+00,-3.584434e+00,-3.221680e+00,-2.282866e+00,3.280732e-01,5.376453e-01,7.860191e-01,1.118166e+00,1.382361e+00,1.594087e+00,1.831383e+00,2.557702e+00,1.789470e+02,7.311885e-01,-7.323730e-02,-1.246643e-01,-6.928349e-01,1.205824e-01,1.116959e+00,-3.371428e-01,1.501173e+00,-2.588840e-01,-1.764291e+00,8.386452e-01,2.792511e+00,-3.224511e-01,-2.940645e+00,2.299070e-01,2.891407e+00,-1.855026e+00,-3.650358e-02,-7.332070e-02,-1.208366e-01,-1.008601e-01,-1.009851e-01,-5.601692e-02,1.356365e-01,5.976367e-02,-4.583767e-03,-5.138558e-03,-9.276176e-03,-1.760047e-02,-2.203572e-03,-2.209011e-02,-7.545892e-02,-6.438174e-02,3.412431e+00,5.661053e-03,1.885529e+02,8.982641e-02,4.086740e-02,1.516030e-02,6.134366e+00,2.237801e-02,1.885099e-02,-3.159411e-02
114,1.140000,6.636216e-02,-3.250053e+01,-6.952920e+00,2.058790e-01,-1.270570e+01,-8.190915e+00,-2.944653e+00,-9.703946e+00,7.967463e+00,-1.134863e+01,-4.286594e+00,-7.827648e+00,1.879321e+00,-1.250137e+01,-5.906457e+00,-2.024932e+01,-4.138572e+00,-3.383304e+00,-2.952716e+00,-3.159600e+00,-3.358389e+00,-3.591477e+00,-3.271177e+00,-2.336156e+00,3.274939e-01,5.344320e-01,7.682263e-01,1.086498e+00,1.305411e+00,1.530358e+00,1.669135e+00,2.412316e+00,1.827404e+02,7.317047e-01,-2.882277e-02,9.430410e-01,7.648454e-02,-1.323317e+00,5.903187e-01,2.223481e-01,3.495267e-01,-2.145256e+00,2.529343e-01,2.139305e+00,9.010957e-01,-2.855383e+00,-1.322560e+00,2.233412e+00,1.441748e+00,1.730621e-01,9.419062e-02,1.234570e-01,1.196566e-01,3.628092e-02,3.598169e-01,1.781484e-01,1.405847e-01,1.142806e-01,2.701011e-03,-8.225071e-03,2.250568e-02,-1.026472e-02,-1.715229e-02,-1.054690e-02,-9.828091e-03,-3.151064e-02,4.067004e+00,1.212052e-02,1.941203e+02,8.949641e-02,5.341461e-02,4.507470e-02,6.030721e+00,8.471617e-03,1.863781e-02,1.147537e-02
115,1.150000,7.719419e-02,-3.116982e+01,-6.506887e+00,-1.176424e+00,-1.109842e+01,-7.832902e+00,-2.932773e+00,-1.368257e+01,7.790330e+00,-8.461267e+00,-3.547383e+00,-1.251080e+01,2.934805e+00,-8.465731e+00,-3.297088e+00,-1.840401e+01,-3.930093e+00,-3.173896e+00,-2.888846e+00,-3.188954e+00,-2.837795e+00,-3.392685e+00,-3.093693e+00,-2.222513e+00,3.155951e-01,5.146611e-01,8.173422e-01,1.081837e+00,1.318217e+00,1.534983e+00,1.723285e+00,2.436922e+00,1.872832e+02,7.523596e-01,1.204805e-02,2.053857e+00,8.151331e-01,-2.975235e+00,-2.634979e-01,1.262234e+00,7.368565e-01,-2.847689e+00,1.021279e+00,2.263668e+00,-1.290983e+00,-4.994672e+00,5.396522e-01,2.416229e+00,-3.282509e-02,2.126193e+00,2.333621e-01,2.362239e-01,3.890042e-01,3.231112e-01,6.969819e-01,3.676744e-01,1.733765e-01,1.457347e-01,1.067921e-02,9.428203e-04,3.437219e-02,-3.603017e-03,-1.824290e-02,-4.911900e-03,6.670207e-02,3.308823e-02,4.540570e+00,1.984017e-02,2.009120e+02,1.218688e-01,8.913880e-02,5.437237e-02,5.961282e+00,-5.774255e-03,1.031201e-02,3.941941e-02
