frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
77,0.770000,9.816692e-02,-3.902928e+01,-1.519987e+01,-1.513071e+00,-3.006648e+01,-3.202067e+01,-1.483421e+00,2.556197e+00,3.311856e+00,-1.118564e+01,1.825485e+00,-2.980980e+00,4.993270e+00,-1.718115e+01,6.823737e+00,-1.514846e+01,-6.738350e+00,-3.795450e+00,-2.959525e+00,-3.611825e+00,-5.650214e+00,-4.538616e+00,-3.169595e+00,-2.510733e+00,3.972845e-01,5.167456e-01,7.404880e-01,1.042394e+00,1.534940e+00,1.621978e+00,2.058105e+00,2.662259e+00,2.159605e+02,6.418902e-01,2.813407e-02,-2.566521e-01,-6.690291e-01,-7.939880e-01,-1.755755e-01,-6.030121e-01,8.824453e-01,1.262688e+00,-2.978564e-01,8.555652e-01,-4.393403e-01,-1.398522e+00,-2.190733e-01,-7.353305e-01,2.018508e+00,2.514535e+00,-1.064931e-01,-1.427582e-01,4.516029e-03,-2.657025e-02,1.850987e-03,-2.627087e-02,6.634001e-02,-1.345162e-02,5.426428e-03,-1.174212e-06,-9.415001e-03,-7.338273e-03,-6.379592e-03,-9.317994e-03,-9.077692e-03,-2.648640e-02,0,-3.616655e-03,0,0,0,0,0,0,0,0
78,0.780000,1.522141e-01,-4.014969e+01,-1.648050e+01,-2.760015e+00,-2.968905e+01,-2.950725e+01,1.232443e-01,4.887646e+00,3.848630e+00,-6.980701e+00,3.571696e+00,-5.205303e+00,5.672807e+00,-1.225063e+01,1.295603e+01,-8.306671e+00,-7.116146e+00,-4.345875e+00,-3.129886e+00,-3.869654e+00,-5.588926e+00,-4.631767e+00,-3.254324e+00,-2.635014e+00,4.212301e-01,5.165974e-01,7.617196e-01,1.045607e+00,1.498539e+00,1.610082e+00,1.984234e+00,2.632495e+00,2.159605e+02,6.542953e-01,3.022316e-02,-1.274849e-01,-2.953806e-01,-1.072163e-01,1.737410e+00,1.554191e+00,1.919368e+00,2.317789e+00,9.018135e-01,5.960740e-01,-4.948398e-02,-1.114774e+00,1.047028e+00,7.582884e-02,2.021555e+00,2.319257e+00,-4.102435e-02,-2.807644e-01,-6.382289e-02,-4.844258e-02,3.840785e-02,2.188287e-02,5.477436e-02,-1.358836e-02,9.131715e-03,6.339973e-03,-1.076803e-02,-2.682924e-04,-2.379715e-02,-1.976072e-02,-7.054986e-02,-6.034970e-02,0,6.714791e-03,0,0,0,0,0,0,0,0
79,0.790000,1.803084e-01,-3.960280e+01,-1.618967e+01,-1.186123e+00,-2.546624e+01,-2.684537e+01,2.786512e+00,8.875443e+00,7.991681e+00,-7.561941e+00,3.534232e+00,-6.880841e+00,8.049077e+00,-1.405325e+01,1.294960e+01,-6.995368e+00,-6.907112e+00,-4.633889e+00,-3.192784e+00,-3.956106e+00,-5.534689e+00,-4.533219e+00,-3.166686e+00,-2.546097e+00,4.245669e-01,5.274794e-01,7.205161e-01,1.050624e+00,1.459191e+00,1.567781e+00,1.815190e+00,2.452021e+00,2.159605e+02,6.703849e-01,1.596801e-02,2.541481e-01,6.118212e-02,2.017374e-01,2.213662e+00,1.354933e+00,1.089727e+00,1.691166e+00,2.091263e+00,5.308637e-01,8.108873e-01,-2.505942e-01,1.117962e+00,2.884574e-01,-8.653713e-01,5.778265e-02,1.098018e-02,-9.300528e-02,-2.667408e-02,-1.746063e-02,7.718911e-02,1.096777e-01,6.632461e-02,3.729649e-02,2.587321e-03,9.827673e-04,-7.187003e-03,8.633172e-03,-1.859993e-02,-1.125822e-02,-7.420794e-02,-5.818415e-02,0,1.208908e-02,0,0,0,0,0,0,0,0
80,0.800000,1.749448e-01,-3.957591e+01,-1.542044e+01,-2.523638e-01,-2.187494e+01,-2.484125e+01,4.773954e+00,1.048534e+01,1.078190e+01,-7.560633e+00,5.276402e+00,-3.453075e+00,1.108831e+01,-1.305427e+01,1.102059e+01,-9.062417e+00,-6.928335e+00,-4.698954e+00,-3.289319e+00,-3.925525e+00,-5.553825e+00,-4.417174e+00,-3.121524e+00,-2.554124e+00,4.245076e-01,5.305527e-01,7.300985e-01,1.075193e+00,1.449981e+00,1.559779e+00,1.787104e+00,2.454726e+00,2.159605e+02,6.848447e-01,5.730736e-03,6.842201e-01,4.210698e-01,-4.102572e-01,1.346464e+00,3.284718e-01,-3.660606e-01,-2.680294e-01,3.742816e-01,-1.166971e+00,4.448445e-01,-5.775747e-02,-9.598239e-01,-1.668524e-01,-3.010689e+00,-1.842623e+00,1.082667e-01,1.292477e-01,5.500102e-02,1.056459e-01,1.419024e-01,1.967082e-01,7.200305e-02,5.779805e-02,-2.028826e-03,3.203154e-04,-3.214574e-03,2.946091e-03,-1.016132e-02,2.674603e-03,-4.523004e-02,-2.365994e-02,0,5.190653e-03,0,0,0,0,0,0,0,0
81,0.810000,1.666417e-01,-3.804543e+01,-1.542399e+01,-1.758210e+00,-2.290523e+01,-2.757901e+01,1.639861e+00,8.213181e+00,1.030154e+01,-8.241355e+00,5.027569e+00,-5.110065e+00,7.875328e+00,-1.533704e+01,3.464602e+00,-1.448168e+01,-6.777355e+00,-4.083937e+00,-3.013179e+00,-3.671193e+00,-5.281818e+00,-4.097524e+00,-2.904372e+00,-2.364695e+00,4.085824e-01,5.146818e-01,7.203636e-01,1.070766e+00,1.466219e+00,1.590838e+00,1.785630e+00,2.460223e+00,2.159605e+02,6.870609e-01,2.055417e-03,5.681286e-01,4.488272e-01,-1.035231e+00,-2.192307e-01,-2.509457e-01,-1.686370e+00,-1.691812e+00,-1.397568e+00,-1.046975e+00,1.294753e+00,-4.891093e-02,-3.348737e+00,3.014467e-01,-3.339455e+00,-1.587192e+00,6.705151e-02,2.335720e-01,7.433691e-02,1.060065e-01,1.518719e-01,1.697429e-01,-2.053227e-02,1.300359e-02,-3.102863e-03,-4.330218e-04,4.063493e-03,-4.126978e-03,-2.332222e-03,1.638163e-02,2.784050e-03,1.637025e-02,0,-3.422535e-03,0,0,0,0,0,0,0,0
82,0.820000,1.877012e-01,-3.750728e+01,-1.475799e+01,-4.525257e+00,-2.423723e+01,-2.749807e+01,-1.133734e+00,3.878630e+00,4.565108e+00,-1.247585e+01,5.049250e+00,-6.379478e+00,9.605621e-01,-1.244300e+01,2.645083e+00,-1.377663e+01,-6.639691e+00,-3.974612e+00,-2.944683e+00,-3.483881e+00,-5.005849e+00,-3.866074e+00,-3.025466e+00,-2.436724e+00,4.190782e-01,5.245978e-01,7.457231e-01,1.050266e+00,1.444218e+00,1.611926e+00,1.772863e+00,2.510094e+00,2.159605e+02,6.719105e-01,-3.280659e-03,2.670738e-01,5.938823e-01,-1.022704e+00,-6.624275e-01,1.460594e-01,-1.319216e+00,-2.019542e+00,-1.870842e+00,-1.366044e+00,1.777068e+00,5.616158e-01,-3.632411e+00,6.960052e-01,-1.917780e+00,-1.546519e-01,6.753602e-02,1.592294e-01,2.790284e-02,7.867315e-02,1.114442e-01,8.305647e-02,-1.234850e-01,-3.367150e-02,-3.180063e-03,1.262313e-03,6.402981e-03,-8.939946e-03,-3.237188e-03,1.106254e-02,1.345715e-02,8.386279e-03,0,-9.747004e-03,0,0,0,0,0,0,0,0
83,0.830000,1.842073e-01,-3.779647e+01,-1.427676e+01,-4.225832e+00,-2.538125e+01,-2.677169e+01,-2.691493e+00,3.719737e+00,4.112232e+00,-1.033921e+01,1.012157e+01,-5.662194e+00,-3.630733e+00,-1.285166e+01,4.400700e-01,-1.257422e+01,-6.716177e+00,-3.828200e+00,-2.993418e+00,-3.646896e+00,-5.049318e+00,-3.960055e+00,-3.317376e+00,-2.539779e+00,4.117673e-01,5.282918e-01,7.330213e-01,1.042453e+00,1.450411e+00,1.623615e+00,1.836230e+00,2.506188e+00,2.159605e+02,6.597393e-01,-9.352135e-03,-2.483227e-01,7.380655e-01,-1.846486e-01,-3.319325e-01,1.202306e+00,-2.087085e-01,-1.321535e+00,-9.886726e-01,-1.197589e+00,2.346328e+00,1.769748e+00,-1.364257e-01,6.633412e-01,-7.708766e-01,7.642139e-01,2.762518e-02,2.388194e-02,-5.811005e-02,5.176311e-02,-2.145290e-04,-6.614540e-02,-2.123565e-01,-8.065458e-02,-4.143876e-03,6.697875e-03,2.777260e-03,-1.225545e-02,-6.034183e-03,-3.691828e-03,1.531607e-02,5.554867e-03,0,-7.144046e-03,0,0,0,0,0,0,0,0
84,0.840000,1.497587e-01,-3.836502e+01,-1.302464e+01,-4.132072e+00,-2.394907e+01,-2.451461e+01,3.435512e-01,2.634352e+00,4.522340e+00,-1.334193e+01,1.161474e+01,-3.689314e-01,-1.320708e+00,-1.081694e+01,2.943949e+00,-1.078941e+01,-6.621244e+00,-4.030676e+00,-3.159686e+00,-3.544308e+00,-5.112854e+00,-4.070626e+00,-3.532447e+00,-2.634939e+00,4.070149e-01,5.300593e-01,7.557845e-01,1.044650e+00,1.441699e+00,1.598703e+00,1.829090e+00,2.473675e+00,2.159605e+02,6.497705e-01,-1.077086e-02,-2.183472e-01,5.712563e-01,3.171912e-01,8.126374e-02,1.106949e+00,2.508765e-01,-4.484738e-01,2.270548e-01,-1.006465e+00,1.310209e+00,1.699716e+00,2.669302e+00,5.808353e-03,-7.818635e-01,5.150717e-01,3.782640e-02,-7.967616e-03,-4.920609e-02,6.322780e-02,-3.287263e-02,-9.302213e-02,-1.483273e-01,-4.909456e-02,-7.334447e-03,2.740019e-03,-5.696571e-03,-1.509219e-02,-1.367526e-02,-1.377782e-02,-2.193825e-02,-4.536901e-02,0,-1.830804e-03,0,0,0,0,0,0,0,0
85,0.850000,1.388522e-01,-3.885817e+01,-1.260033e+01,-2.878045e+00,-2.470897e+01,-2.305921e+01,-1.423240e-01,2.227647e+00,5.379560e+00,-1.379626e+01,1.347646e+01,7.334040e-01,8.333835e+00,-1.283337e+01,-5.392138e-01,-1.215422e+01,-6.648453e+00,-3.936496e+00,-3.196228e+00,-3.382164e+00,-5.229388e+00,-4.325975e+00,-3.712664e+00,-2.668861e+00,3.938946e-01,5.454404e-01,7.292191e-01,1.012297e+00,1.437308e+00,1.578991e+00,1.834097e+00,2.506208e+00,2.159605e+02,6.624107e-01,5.018093e-03,-1.145988e-01,2.809645e-01,1.533417e-01,-2.158434e-01,4.020374e-01,2.506506e-03,5.768015e-02,6.027518e-01,-9.391834e-01,-5.945743e-01,6.798111e-01,2.957393e+00,-3.454557e-01,6.520142e-02,-2.706056e-01,8.977557e-03,-4.397118e-02,8.773804e-03,6.222236e-02,-2.352571e-02,-5.775909e-02,-4.993224e-02,-2.866495e-02,-1.405737e-03,3.941232e-03,-9.868520e-03,-1.929646e-02,-2.133083e-02,-1.645520e-02,-5.595789e-02,-8.749767e-02,0,-5.879760e-04,0,0,0,0,0,0,0,0
86,0.860000,1.565244e-01,-3.806816e+01,-1.273992e+01,-3.613194e+00,-2.416705e+01,-2.381956e+01,-1.153936e+00,2.382306e+00,5.066718e+00,-1.577965e+01,9.922853e+00,-1.078699e+00,8.324790e+00,-1.242310e+01,-7.745922e-01,-1.141127e+01,-6.484421e+00,-3.960302e+00,-3.089309e+00,-3.300108e+00,-5.080177e+00,-4.148224e+00,-3.569459e+00,-2.617656e+00,3.913423e-01,5.297236e-01,7.191413e-01,9.898827e-01,1.382393e+00,1.565349e+00,1.664239e+00,2.283240e+00,2.159605e+02,6.614208e-01,2.098242e-02,5.111694e-05,-2.638988e-01,1.481369e-01,-4.888468e-01,-3.739944e-01,-3.144514e-01,1.088443e+00,1.565284e+00,1.523110e+00,-1.527995e+00,-1.520895e-01,2.981388e-01,-5.432521e-01,1.360306e+00,1.912060e-02,-8.789682e-02,-3.802073e-02,5.157101e-02,-7.235648e-02,-1.191821e-02,-1.705284e-02,6.952999e-02,-1.284599e-04,5.346164e-03,-1.551259e-03,-3.085125e-03,-8.740246e-04,-1.241641e-02,-5.479729e-03,-2.812879e-02,-7.570620e-02,0,-1.907605e-03,0,0,0,0,0,0,0,0
87,0.870000,2.059149e-01,-3.851789e+01,-1.301429e+01,-3.718562e+00,-2.635147e+01,-2.510902e+01,-1.930217e+00,4.134161e+00,6.853802e+00,-1.381627e+01,7.994647e+00,-1.908255e+00,6.333485e+00,-1.377586e+01,2.625348e+00,-1.361631e+01,-6.739700e+00,-4.083242e+00,-2.984737e+00,-3.457884e+00,-5.183285e+00,-4.210051e+00,-3.548531e+00,-2.691745e+00,4.125749e-01,5.481658e-01,7.020003e-01,9.733540e-01,1.373410e+00,1.558016e+00,1.638866e+00,2.163917e+00,2.159605e+02,6.509743e-01,2.445718e-02,-7.601776e-02,-5.812732e-01,-1.026448e-01,-3.487331e-01,-3.856152e-01,6.204874e-01,1.103776e+00,1.575119e+00,2.302219e+00,-1.913571e+00,7.455111e-02,-1.940208e+00,9.125328e-03,2.882469e+00,1.016460e+00,-1.406747e-01,-1.123239e-01,1.927099e-02,-1.323761e-01,-3.055859e-03,-9.162331e-03,1.252820e-01,2.033641e-02,1.291832e-02,1.792073e-04,1.531324e-02,2.425529e-02,9.623456e-03,6.291270e-03,3.506159e-02,-3.753495e-03,0,-1.332760e-03,0,0,0,0,0,0,0,0
88,0.880000,2.211394e-01,-3.853490e+01,-1.413715e+01,-2.971129e+00,-2.557205e+01,-2.535967e+01,-3.347595e-01,7.123308e+00,1.161164e+01,-5.716376e+00,6.715672e+00,1.914506e-01,1.170161e+00,-1.306196e+01,8.163198e+00,-9.962757e+00,-7.015104e+00,-4.147406e+00,-3.007576e+00,-3.868231e+00,-5.195497e+00,-4.213852e+00,-3.266863e+00,-2.624140e+00,4.244056e-01,5.209404e-01,7.539683e-01,1.059751e+00,1.411566e+00,1.581792e+00,1.786061e+00,2.266289e+00,2.159605e+02,6.459507e-01,1.452101e-02,-1.787834e-01,-6.776729e-01,1.079978e-01,3.034401e-02,-4.947380e-01,1.098184e+00,5.863977e-01,7.868956e-01,1.558233e+00,-9.125239e-01,5.436948e-01,-1.241980e+00,-2.137215e-01,1.701833e+00,1.092292e+00,-1.225454e-01,-1.004040e-01,-4.514093e-02,-1.037185e-01,-4.513502e-02,-1.991167e-02,1.304977e-01,5.093040e-02,9.785548e-03,5.122256e-03,2.046709e-02,3.802565e-02,3.947978e-02,1.882861e-02,1.060752e-01,1.060221e-01,0,4.806972e-03,0,0,0,0,0,0,0,0
89,0.890000,2.288307e-01,-3.900489e+01,-1.480808e+01,-3.712301e+00,-2.575014e+01,-2.421723e+01,2.550525e+00,5.376025e+00,9.982697e+00,-7.316803e+00,5.512197e+00,4.710848e-01,2.210111e+00,-1.246831e+01,9.404236e+00,-7.796179e+00,-7.086484e+00,-4.404563e+00,-3.140739e+00,-3.759983e+00,-5.187007e+00,-4.338973e+00,-3.237552e+00,-2.563937e+00,4.419546e-01,5.507281e-01,7.883719e-01,1.098639e+00,1.470839e+00,1.602226e+00,1.948494e+00,2.495916e+00,2.159605e+02,6.634820e-01,-7.081361e-03,-6.769677e-02,-3.976726e-01,4.275355e-01,6.399511e-01,-5.452690e-01,9.393700e-01,3.753813e-01,-8.644848e-01,-1.357626e+00,-1.095548e+00,2.339731e-01,-2.319757e-01,3.389345e-01,-3.518167e-01,-4.445887e-02,4.030237e-02,-1.061175e-01,-6.532145e-02,4.127026e-03,-7.899360e-02,3.711772e-02,9.314775e-02,5.548258e-02,2.538583e-03,7.034576e-03,8.788723e-03,2.458879e-02,4.573541e-02,2.212037e-02,7.706828e-02,1.202761e-01,0,1.109972e-02,0,0,0,0,0,0,0,0
90,0.900000,2.176716e-01,-3.871858e+01,-1.523139e+01,-3.076336e+00,-2.431600e+01,-2.673915e+01,2.096613e+00,4.693363e+00,7.436749e+00,-1.123822e+01,6.601458e+00,4.501054e-01,4.176577e+00,-1.414548e+01,4.345127e+00,-8.859879e+00,-6.923756e+00,-4.301662e+00,-3.237012e+00,-3.667651e+00,-5.303991e+00,-4.183322e+00,-3.072460e+00,-2.426908e+00,4.255802e-01,5.540537e-01,7.782910e-01,1.117368e+00,1.531078e+00,1.637387e+00,2.039801e+00,2.647351e+00,2.159605e+02,6.792018e-01,-2.221352e-02,-3.079224e-02,3.131847e-02,1.067919e+00,3.520033e-01,-1.233939e+00,-9.235882e-01,2.025087e-01,-1.952093e+00,-3.346665e+00,-2.197610e+00,-1.815276e-01,6.980675e-01,3.224157e-01,-1.656665e+00,-2.005042e+00,1.779896e-01,-4.701433e-02,-2.952132e-02,3.469579e-02,-1.475619e-01,5.710115e-02,2.691803e-02,1.916809e-02,-6.495452e-03,3.676951e-03,-1.737249e-02,-6.381810e-03,2.436142e-02,8.628106e-03,-1.295620e-02,5.773260e-02,0,9.178728e-03,0,0,0,0,0,0,0,0
91,0.910000,1.722420e-01,-3.876454e+01,-1.445554e+01,-1.528281e+00,-2.377974e+01,-2.714563e+01,1.550947e+00,7.226040e+00,4.618823e+00,-1.784348e+01,2.574013e+00,-8.677165e-01,3.670398e+00,-1.153942e+01,2.775300e+00,-1.439005e+01,-6.583863e+00,-4.536702e+00,-3.196626e+00,-3.537539e+00,-5.524006e+00,-4.039728e+00,-3.179994e+00,-2.512948e+00,4.246805e-01,5.667820e-01,7.337826e-01,1.067490e+00,1.542331e+00,1.640820e+00,1.897338e+00,2.574767e+00,2.159605e+02,6.898473e-01,-3.772059e-02,4.135628e-02,4.008907e-01,1.271297e+00,5.764637e-02,-8.714615e-01,-2.200153e+00,3.381187e-01,-2.029380e+00,-2.980443e+00,-3.647241e+00,-4.780744e-01,7.786044e-01,3.342215e-01,-1.244132e+00,-2.641499e+00,2.538494e-01,4.173708e-03,2.597792e-02,2.594869e-02,-1.253245e-01,3.448682e-02,-2.953339e-02,-5.501056e-02,-8.902347e-03,-3.626639e-03,-2.422343e-02,-1.001841e-02,-4.909277e-04,-1.892483e-03,-5.045985e-02,9.118319e-04,0,3.588140e-04,0,0,0,0,0,0,0,0
92,0.920000,1.383661e-01,-3.880904e+01,-1.415683e+01,1.276453e+00,-2.479723e+01,-3.006517e+01,-4.452911e+00,7.210844e+00,4.533108e+00,-1.718637e+01,-2.803287e+00,-4.678691e-02,3.930355e+00,-1.191432e+01,3.194339e+00,-1.669103e+01,-6.376467e+00,-4.316408e+00,-3.127239e+00,-3.805974e+00,-5.764807e+00,-4.077969e+00,-3.161052e+00,-2.553794e+00,4.005654e-01,5.312982e-01,6.944005e-01,1.043417e+00,1.497627e+00,1.605635e+00,1.746858e+00,2.515526e+00,2.159605e+02,6.786616e-01,-2.539698e-02,9.807969e-03,5.912229e-01,7.357282e-01,-3.043095e-01,1.922419e-01,-2.204877e+00,-1.128709e+00,-2.180081e+00,-2.172673e+00,-3.560806e+00,3.620246e-01,1.667512e+00,-1.364249e-01,-1.206396e+00,-1.038700e+00,2.410813e-01,4.883790e-02,2.631555e-02,7.885726e-02,-2.655411e-02,-6.448145e-02,-9.901657e-02,-9.526761e-02,-5.875787e-03,1.056641e-03,-1.392281e-02,1.088357e-03,-1.337302e-02,-5.164790e-03,-1.246650e-02,-3.181028e-03,0,-5.000746e-03,0,0,0,0,0,0,0,0
93,0.930000,7.988039e-02,-3.875288e+01,-1.334091e+01,4.677905e-01,-2.522129e+01,-2.691153e+01,-5.175479e+00,5.807878e+00,1.287616e+00,-1.924495e+01,-8.021638e+00,-1.670841e+00,6.226244e+00,-1.191278e+01,3.758971e+00,-1.708809e+01,-6.090882e+00,-4.376321e+00,-3.065736e+00,-3.561078e+00,-5.583222e+00,-4.219215e+00,-3.340923e+00,-2.775547e+00,4.099503e-01,5.439727e-01,7.092000e-01,1.085523e+00,1.485110e+00,1.608640e+00,1.842666e+00,2.566387e+00,2.159605e+02,6.655461e-01,2.058972e-03,1.386036e-01,5.676765e-01,-5.993301e-01,-7.780056e-02,1.065624e+00,-9.988058e-01,-1.799605e+00,-1.211046e+00,-1.040868e+00,-9.525727e-01,1.203969e+00,2.414239e+00,-9.707199e-01,-1.681150e+00,4.032144e-01,1.275104e-01,1.168129e-01,2.725694e-02,1.772610e-01,1.136919e-01,-5.469446e-02,-1.030349e-01,-8.449574e-02,2.955917e-03,1.308048e-02,7.447737e-03,3.326524e-02,8.872747e-05,1.046207e-02,8.120932e-02,3.549759e-02,0,-6.990725e-03,0,0,0,0,0,0,0,0
94,0.940000,1.368675e-01,-3.867537e+01,-1.283259e+01,-3.957303e-01,-2.511677e+01,-2.589499e+01,-5.564559e+00,-2.411010e-01,-1.798052e+00,-2.140085e+01,-5.904747e+00,2.661791e+00,1.123621e+01,-1.464093e+01,-2.178689e+00,-1.270435e+01,-5.964839e+00,-4.137663e+00,-3.170880e+00,-3.261595e+00,-5.407154e+00,-4.415986e+00,-3.487078e+00,-2.771947e+00,4.035664e-01,5.707416e-01,7.209682e-01,1.113793e+00,1.492823e+00,1.627653e+00,2.004804e+00,2.635636e+00,2.159605e+02,6.663487e-01,2.213300e-02,2.614811e-01,3.749114e-01,-1.148657e+00,4.664009e-01,1.393142e+00,3.880593e-01,-8.830304e-01,5.611471e-01,9.777529e-01,2.132607e+00,1.416149e+00,1.807077e+00,-1.582045e+00,-2.334184e+00,8.684443e-01,-2.032032e-02,1.650035e-01,4.071140e-02,1.695909e-01,1.694417e-01,2.155638e-03,-5.590646e-02,-3.596351e-02,7.536766e-03,1.357017e-02,1.852061e-02,3.670306e-02,1.262226e-02,2.151841e-02,9.235388e-02,4.028814e-02,0,-1.925528e-03,0,0,0,0,0,0,0,0
95,0.950000,1.832862e-01,-3.813836e+01,-1.227928e+01,-3.688840e+00,-2.400897e+01,-2.390260e+01,-2.887259e+00,1.953986e+00,1.729170e+00,-2.094057e+01,-6.381206e-01,3.797838e+00,1.208867e+01,-1.502972e+01,-2.943937e+00,-1.436731e+01,-6.152125e+00,-4.042010e+00,-3.038522e+00,-2.923423e+00,-5.134374e+00,-4.144192e+00,-3.532155e+00,-2.826350e+00,4.379596e-01,6.124627e-01,7.577374e-01,1.198628e+00,1.545176e+00,1.682121e+00,2.174412e+00,2.692200e+00,2.159605e+02,6.610501e-01,1.427705e-02,3.499222e-01,2.905302e-01,-1.159108e+00,5.938587e-01,6.596825e-01,9.042610e-01,2.947377e-01,2.449613e+00,3.175627e+00,3.394739e+00,2.434463e-01,-2.021728e-01,-1.798657e+00,-1.204931e+00,-3.464603e-01,-1.184926e-01,2.008069e-01,7.989383e-02,5.227811e-02,1.614811e-01,7.028732e-02,4.269052e-02,1.322932e-02,5.513561e-03,-1.733726e-03,1.399301e-02,1.428939e-02,-3.564215e-03,1.041675e-02,7.543874e-03,-1.000071e-02,0,1.297683e-03,0,0,0,0,0,0,0,0
96,0.960000,1.973283e-01,-3.780890e+01,-1.281309e+01,-2.388518e+00,-2.307139e+01,-2.460392e+01,-3.656725e+00,4.722638e+00,7.118066e+00,-1.144979e+01,4.167989e+00,4.299620e+00,1.003453e+01,-1.826608e+01,-5.125129e+00,-1.370920e+01,-6.447447e+00,-3.658546e+00,-2.937289e+00,-3.276847e+00,-5.142023e+00,-4.104702e+00,-3.344968e+00,-2.708210e+00,4.242445e-01,5.649040e-01,7.627348e-01,1.170380e+00,1.530705e+00,1.676486e+00,2.042755e+00,2.654061e+00,2.159605e+02,6.712820e-01,-1.635590e-02,3.016125e-01,9.806099e-02,-3.454029e-01,2.488787e-01,2.158205e-01,1.304895e+00,1.337161e+00,2.436345e+00,3.831547e+00,2.685670e+00,-1.378785e+00,-1.817015e+00,-1.865276e+00,6.797613e-01,-1.328834e+00,-1.170380e-01,1.474045e-01,9.239614e-02,-5.056052e-02,8.088231e-02,5.082917e-02,1.188809e-01,4.998159e-02,-1.993319e-03,-1.652120e-02,5.280256e-04,-2.128116e-02,-2.168696e-02,-8.711469e-03,-8.690043e-02,-5.660651e-02,0,2.867353e-03,0,0,0,0,0,0,0,0
97,0.970000,1.210352e-01,-3.743651e+01,-1.189801e+01,-4.331354e+00,-2.327469e+01,-2.425865e+01,-1.608091e+00,4.799697e+00,9.077621e+00,-8.342341e+00,3.915690e+00,-1.272524e+00,5.816223e+00,-1.909349e+01,-7.924663e-01,-1.831797e+01,-6.442041e+00,-3.611845e+00,-2.783062e+00,-3.292062e+00,-4.908382e+00,-4.023420e+00,-3.198526e+00,-2.741269e+00,4.271790e-01,5.382228e-01,7.582817e-01,1.128676e+00,1.448348e+00,1.636307e+00,1.861410e+00,2.507171e+00,2.159605e+02,6.695679e-01,-2.735976e-02,1.623714e-01,-3.330252e-01,3.235435e-01,-4.753887e-01,-2.420454e-01,2.260869e+00,1.059369e+00,1.466108e+00,2.878467e+00,1.761294e+00,-1.340204e+00,-1.743392e+00,-1.781341e+00,1.721987e+00,-1.261588e+00,-1.063125e-01,5.554485e-02,4.740186e-02,-4.478729e-02,-7.343674e-03,-3.412285e-02,1.659507e-01,1.209753e-01,-1.293791e-02,-2.033953e-02,-1.729649e-02,-5.432196e-02,-5.200800e-02,-2.943405e-02,-1.332053e-01,-1.312447e-01,0,2.008426e-03,0,0,0,0,0,0,0,0
