frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,2.125112e-01,-2.520585e+01,-1.125078e+01,-6.389368e+00,1.057479e+00,-1.551544e+01,-1.598429e+01,-1.028457e+01,-4.691100e+00,-2.084950e+01,-5.125126e+00,-1.407215e+01,-2.525539e+00,-2.164514e+01,-7.365496e+00,5.175762e+00,-2.468913e+00,-2.388853e+00,-2.670116e+00,-2.911112e+00,-1.878448e+00,-1.038637e+00,-1.036468e+00,-1.432145e+00,2.559978e-01,5.182860e-01,8.717276e-01,1.193009e+00,1.416581e+00,1.562432e+00,1.936361e+00,2.503821e+00,2.990530e+02,8.311092e-01,-1.092347e-02,3.992991e+00,-9.626578e-01,-6.842547e+00,4.788183e+00,-2.441008e+00,-8.235553e+00,1.639585e+00,1.823040e+00,3.434153e-01,9.614824e-01,3.406642e+00,-1.175246e+00,-2.325064e-01,-3.561054e+00,5.414634e+00,2.855439e-01,7.136319e-01,5.863990e-01,4.697010e-01,1.260625e+00,1.474224e+00,8.327384e-01,2.854553e-01,3.055446e-02,1.300153e-02,7.252343e-02,7.930790e-02,-5.892062e-03,-7.211554e-03,3.327300e-02,-1.906762e-02,1.624023e-01,9.849496e-02,3.017151e+02,2.864886e-02,3.212801e-02,1.464620e-01,4.801923e+01,2.028611e-03,3.215031e-03,3.475458e-02
54,0.540000,1.832471e-01,-2.039470e+01,-1.149062e+01,-1.471089e+01,6.230653e+00,-1.905105e+01,-2.681577e+01,-7.486703e+00,-2.499988e+00,-1.900681e+01,-6.901563e+00,-8.924615e+00,-3.472106e+00,-2.159872e+01,-9.501174e+00,1.132804e+01,-1.973605e+00,-1.361581e+00,-1.847706e+00,-2.345871e+00,-2.962333e-01,7.587562e-01,-5.718877e-02,-1.245297e+00,2.993940e-01,5.401423e-01,9.635441e-01,1.301111e+00,1.408865e+00,1.575051e+00,2.001550e+00,2.522252e+00,2.987234e+02,8.432338e-01,1.849559e-02,3.441685e+00,-7.577336e-01,-5.216077e+00,3.126649e+00,-2.682819e+00,-7.055215e+00,1.183021e+00,3.102259e+00,1.703560e+00,1.021073e+00,4.259552e+00,-3.282384e+00,-5.045633e-01,-3.306314e+00,1.553344e+00,2.161022e-01,7.601947e-01,6.617690e-01,3.821557e-01,1.007748e+00,1.174474e+00,6.499025e-01,3.087757e-01,3.144137e-02,-1.066637e-03,5.996719e-02,6.207997e-02,-4.763424e-03,-2.963424e-04,-2.749872e-03,-1.558809e-02,-5.227966e-01,6.174768e-02,2.977346e+02,3.203706e-02,3.340982e-02,2.007267e-01,1.717690e+01,-5.711009e-03,-6.106589e-03,-3.286097e-03
55,0.550000,3.044744e-01,-1.763604e+01,-1.264584e+01,-1.839477e+01,7.008741e+00,-2.132237e+01,-3.189843e+01,-3.147876e+00,3.666932e+00,-1.536215e+01,-6.044627e+00,-6.424412e+00,-1.100983e+01,-2.369118e+01,-1.307789e+01,9.445513e+00,-1.922644e+00,-7.145248e-01,-1.151502e+00,-2.071072e+00,4.612938e-01,1.613524e+00,4.441875e-01,-9.232886e-01,3.329667e-01,5.261509e-01,1.008015e+00,1.344218e+00,1.408063e+00,1.570426e+00,1.959329e+00,2.482591e+00,2.976446e+02,8.485144e-01,6.067860e-02,2.219603e+00,-6.315275e-01,-2.169343e+00,1.945789e+00,-1.844666e+00,-4.398050e+00,-9.676554e-01,2.874834e+00,1.026006e+00,2.357044e+00,5.042483e+00,-3.547803e+00,-3.404392e-01,-2.988779e+00,-3.346032e+00,8.699621e-02,6.115462e-01,4.861637e-01,2.008180e-01,4.946672e-01,6.620642e-01,3.213534e-01,3.626629e-01,1.894515e-02,-2.267838e-02,4.551979e-02,3.322648e-02,3.507745e-03,-4.789221e-03,-5.850397e-02,-3.105435e-02,-1.111822e+00,4.478908e-03,2.944083e+02,7.635199e-03,1.144702e-02,1.206127e-01,-2.878934e+00,-6.668022e-03,-8.589687e-03,-3.074470e-02
56,0.560000,3.081318e-01,-1.628686e+01,-1.326555e+01,-1.784363e+01,7.723093e+00,-2.158341e+01,-3.426648e+01,-8.527622e+00,4.991126e+00,-1.508119e+01,-5.888157e-01,1.580705e+00,-1.231998e+01,-2.440700e+01,-1.700478e+01,1.753462e+00,-2.014374e+00,-1.745774e-01,-7.970953e-01,-1.935921e+00,5.399340e-01,1.799572e+00,4.114260e-01,-4.797674e-01,3.421326e-01,4.932543e-01,1.038652e+00,1.343665e+00,1.412596e+00,1.571728e+00,1.864331e+00,2.504541e+00,2.962559e+02,8.521498e-01,6.481598e-02,9.539421e-01,-4.397126e-01,3.448130e-01,1.328734e+00,-1.804857e+00,-1.787977e+00,-3.419474e+00,1.379452e+00,-2.826362e-01,3.590149e+00,5.351157e+00,-2.824607e+00,3.047789e-01,-1.646324e+00,-6.605513e+00,-1.849410e-02,4.018287e-01,2.651736e-01,2.101667e-02,-7.600737e-03,2.132609e-01,5.870491e-02,3.754886e-01,3.688580e-03,-3.660928e-02,2.663642e-02,8.583737e-03,1.233676e-02,-7.983863e-03,-8.379898e-02,-4.133616e-02,-1.441354e+00,-3.905118e-04,2.920895e+02,8.973133e-03,3.961100e-03,9.090051e-02,-2.429956e+00,-5.391458e-03,-6.848702e-03,-3.856643e-02
57,0.570000,4.534618e-01,-1.616176e+01,-1.352096e+01,-1.566971e+01,1.004020e+01,-2.347259e+01,-3.424918e+01,-1.460239e+01,5.937515e+00,-1.768228e+01,3.503717e+00,5.887606e+00,-1.584062e+01,-2.194320e+01,-1.855758e+01,-6.767113e+00,-2.013547e+00,7.537629e-02,-7.646033e-01,-2.111997e+00,1.768049e-01,1.751277e+00,3.359915e-01,-1.595060e-03,3.293543e-01,4.283381e-01,1.061772e+00,1.337865e+00,1.432254e+00,1.540147e+00,1.712450e+00,2.357405e+00,2.947277e+02,8.490458e-01,3.360077e-02,1.793419e-01,1.002304e-01,1.508311e+00,1.262857e+00,-2.757161e+00,-3.532528e-01,-2.871910e+00,-1.093708e-01,-1.842479e+00,2.445489e+00,4.583341e+00,-9.647458e-01,1.165220e+00,6.965612e-01,-6.203351e+00,-1.209259e-02,2.186565e-01,8.139897e-02,-8.027164e-02,-2.604709e-01,2.458122e-02,-3.316533e-02,2.629917e-01,-5.535981e-03,-3.340141e-02,1.371962e-02,4.314268e-03,1.811011e-02,-7.227421e-03,-5.001013e-02,-2.396972e-02,-1.671472e+00,-4.622614e-03,2.901429e+02,6.840713e-03,3.903937e-03,4.765165e-02,-2.361816e+00,-2.331134e-04,-8.590994e-04,-2.067680e-02
58,0.580000,4.328333e-01,-1.636213e+01,-1.325163e+01,-1.434935e+01,1.135859e+01,-2.700023e+01,-3.458028e+01,-1.885682e+01,3.261981e+00,-1.925993e+01,6.275011e+00,1.167516e+01,-1.517975e+01,-2.094881e+01,-1.499295e+01,-1.359322e+01,-2.020624e+00,2.526114e-01,-7.152875e-01,-2.220325e+00,-1.919925e-01,1.756184e+00,2.904338e-01,1.712995e-01,3.196431e-01,4.060023e-01,1.069848e+00,1.347207e+00,1.458453e+00,1.550271e+00,1.705995e+00,2.378165e+00,2.929751e+02,8.410155e-01,1.455721e-02,-2.401451e-01,4.607647e-01,1.920457e+00,8.699910e-01,-3.567848e+00,8.121673e-01,1.077342e+00,-1.254124e+00,-2.576761e+00,-1.334942e-01,2.257064e+00,-1.344626e-01,1.494654e+00,2.908930e+00,-3.298050e+00,3.111262e-02,7.739123e-03,-4.461259e-02,-1.025048e-01,-3.262345e-01,-4.013015e-02,9.365687e-03,7.197372e-02,-9.110185e-03,-1.784167e-02,-1.184338e-02,9.218955e-03,1.718017e-02,-6.246531e-03,-9.159041e-03,-1.017215e-02,-1.940567e+00,-8.485216e-03,2.877175e+02,5.477014e-03,2.937852e-03,4.437506e-02,-2.747836e+00,-2.803188e-05,1.400654e-03,-9.546539e-03
59,0.590000,4.101275e-01,-1.670169e+01,-1.215165e+01,-1.260035e+01,1.150527e+01,-3.239977e+01,-3.350779e+01,-1.234283e+01,3.984651e+00,-2.248518e+01,2.750906e+00,1.144507e+01,-1.440368e+01,-1.959417e+01,-1.060100e+01,-1.389791e+01,-1.979982e+00,1.651631e-01,-7.854107e-01,-2.330228e+00,-4.750976e-01,1.758124e+00,3.388569e-01,6.613619e-02,3.165315e-01,4.027699e-01,1.061016e+00,1.364019e+00,1.475685e+00,1.545017e+00,1.788447e+00,2.425931e+00,2.909276e+02,8.309684e-01,-1.375656e-02,-6.075993e-01,7.427137e-01,2.437136e+00,-2.899265e-03,-3.279200e+00,2.503228e+00,5.351808e+00,-3.153076e+00,-3.990847e+00,-2.880807e+00,1.517383e-01,4.521266e-01,1.053850e+00,2.860485e+00,-5.368620e-01,1.016263e-01,-2.119147e-01,-1.498152e-01,-1.338053e-03,-3.238976e-01,-1.395717e-01,2.116319e-02,-1.289248e-01,-9.203481e-03,8.862617e-03,-4.085781e-02,1.313943e-02,1.036290e-02,2.216899e-03,3.898497e-02,3.103299e-02,-2.369363e+00,-1.155009e-02,2.847852e+02,8.217691e-03,7.663141e-03,4.049143e-02,-3.655707e+00,6.587934e-04,1.915641e-03,2.018150e-03
60,0.600000,4.025850e-01,-1.721762e+01,-1.164638e+01,-9.776023e+00,1.134051e+01,-3.495906e+01,-3.057634e+01,-4.270689e+00,-3.030645e-01,-2.556355e+01,-8.798812e-01,1.008730e+01,-1.371077e+01,-1.810825e+01,-6.438425e+00,-1.117139e+01,-1.875594e+00,-1.807751e-01,-1.009755e+00,-2.339329e+00,-7.652876e-01,1.595497e+00,4.568217e-01,-1.537645e-01,3.029930e-01,4.168301e-01,9.798138e-01,1.376683e+00,1.476782e+00,1.538060e+00,1.780538e+00,2.419417e+00,2.884530e+02,8.187624e-01,2.607689e-02,-1.318239e+00,1.070007e+00,3.357759e+00,-7.867231e-01,-9.017189e-01,4.176068e+00,6.515798e+00,-4.106349e+00,-5.517639e+00,-4.615522e+00,-2.515700e+00,-1.443744e-01,1.100815e-01,1.244182e+00,8.356839e-01,1.998355e-01,-4.271630e-01,-3.093290e-01,1.781011e-02,-3.947398e-01,-3.728364e-01,-1.483327e-01,-2.959738e-01,-1.614056e-02,2.243841e-02,-6.912334e-02,4.037094e-03,-3.597736e-05,3.591895e-04,2.902870e-02,2.767107e-02,-2.992523e+00,-1.217667e-02,2.810292e+02,8.144485e-03,9.084770e-03,4.674792e-02,-4.862027e+00,4.822481e-05,9.350048e-04,1.368183e-02
61,0.610000,3.998031e-01,-1.877202e+01,-1.061001e+01,-5.770694e+00,1.003475e+01,-3.588917e+01,-2.373501e+01,4.863587e+00,-8.045341e+00,-3.448471e+01,-7.322874e+00,7.440229e+00,-1.431448e+01,-1.809423e+01,-8.532421e+00,-1.066234e+01,-1.577931e+00,-7.675037e-01,-1.366446e+00,-2.059185e+00,-1.156035e+00,1.133762e+00,3.586135e-01,-4.836869e-01,2.916619e-01,4.672374e-01,9.025003e-01,1.388824e+00,1.474905e+00,1.557337e+00,1.870104e+00,2.491944e+00,2.851419e+02,8.024219e-01,4.073164e-02,-2.313204e+00,1.802296e+00,4.685485e+00,-1.957558e+00,2.850939e+00,4.806703e+00,3.549378e+00,-4.049513e+00,-5.843590e+00,-4.491399e+00,-3.964586e+00,-5.688616e-01,-2.214648e+00,-3.851039e-01,5.730079e-01,3.051693e-01,-4.890266e-01,-4.400557e-01,-7.713480e-02,-5.777695e-01,-7.349856e-01,-5.388919e-01,-4.474322e-01,-2.533442e-02,1.584989e-02,-7.898071e-02,-1.944656e-02,-8.149862e-03,-2.617943e-03,3.429866e-02,4.767742e-02,-3.750177e+00,-9.722620e-03,2.752086e+02,8.800945e-03,1.040868e-02,5.655597e-02,-6.023111e+00,8.143481e-04,1.156637e-03,2.925358e-02
62,0.620000,5.683799e-01,-2.191817e+01,-8.672410e+00,-9.753857e-01,8.160242e+00,-2.976412e+01,-1.858633e+01,5.118959e+00,-1.125477e+01,-4.084836e+01,-1.176571e+01,1.099079e+00,-1.594622e+01,-2.114838e+01,-9.806323e+00,-1.103258e+01,-1.222472e+00,-1.416870e+00,-1.971415e+00,-2.266796e+00,-1.825222e+00,2.041834e-01,-4.611081e-01,-1.033658e+00,2.513751e-01,4.859606e-01,8.034886e-01,1.354989e+00,1.458663e+00,1.545907e+00,1.810310e+00,2.483514e+00,2.809054e+02,7.944055e-01,5.440875e-02,-2.913561e+00,2.690032e+00,5.590200e+00,-3.046377e+00,5.586038e+00,4.056811e+00,-6.685785e-01,-1.458364e+00,-3.847696e+00,-3.787528e+00,-5.856669e+00,-6.321132e-01,-4.373720e+00,-9.467157e-01,5.509863e-02,3.748087e-01,-3.874127e-01,-4.670628e-01,-2.846751e-01,-7.654115e-01,-1.048564e+00,-8.936297e-01,-5.258874e-01,-3.143825e-02,-6.365034e-03,-6.355290e-02,-4.876895e-02,-7.799804e-03,3.775120e-04,5.929035e-02,6.197579e-02,-4.461999e+00,-4.410291e-03,2.681957e+02,5.426511e-03,6.240107e-03,1.047519e-01,-6.597491e+00,3.078644e-03,2.132425e-03,3.069879e-02
63,0.630000,5.308883e-01,-2.591743e+01,-4.627156e+00,6.426756e+00,3.307617e+00,-2.074254e+01,-1.546928e+01,7.092368e-01,-1.078706e+01,-4.406073e+01,-1.426318e+01,-3.883753e+00,-1.613026e+01,-2.914735e+01,-1.084257e+01,-1.110227e+01,-7.806969e-01,-1.661923e+00,-2.504859e+00,-2.752169e+00,-2.833978e+00,-1.221147e+00,-1.896638e+00,-1.731078e+00,2.156684e-01,4.474541e-01,7.542748e-01,1.277633e+00,1.443995e+00,1.528004e+00,1.945054e+00,2.632270e+00,2.759506e+02,7.945338e-01,-5.057335e-04,-2.709865e+00,2.971612e+00,5.854313e+00,-3.205270e+00,6.476137e+00,2.636454e+00,-4.348285e+00,3.071122e-01,-2.990040e-01,-2.470731e+00,-6.054022e+00,-3.567511e-01,-5.075578e+00,-3.039094e-01,-2.894575e-01,3.880242e-01,-1.777261e-01,-4.257257e-01,-4.624887e-01,-8.210412e-01,-1.135743e+00,-9.610073e-01,-4.652302e-01,-3.064784e-02,-3.430478e-02,-3.678460e-02,-6.007742e-02,-4.135442e-03,9.874856e-03,9.248382e-02,5.710542e-02,-4.980127e+00,1.054519e-03,2.610864e+02,1.364842e-02,1.486866e-02,1.577574e-01,-6.534526e+00,5.121482e-03,2.615572e-03,1.286663e-02
64,0.640000,6.090862e-01,-2.821271e+01,-1.187644e+00,1.207625e+01,-5.278079e-01,-1.460219e+01,-1.442515e+01,-5.536406e+00,-6.224022e+00,-4.001402e+01,-1.634737e+01,-1.353405e+01,-1.596344e+01,-3.445029e+01,-1.001693e+01,-1.067593e+01,-4.001671e-01,-1.670630e+00,-2.775862e+00,-3.416213e+00,-3.753374e+00,-2.469871e+00,-2.883701e+00,-2.159506e+00,1.837986e-01,3.948965e-01,7.361620e-01,1.188434e+00,1.453238e+00,1.554614e+00,2.039515e+00,2.659133e+00,2.707387e+02,8.006549e-01,-5.426084e-02,-1.789183e+00,2.354499e+00,4.835195e+00,-2.490169e+00,4.399038e+00,1.704324e+00,-4.452379e+00,5.254399e-01,1.665425e+00,-1.924723e+00,-4.743948e+00,6.816292e-03,-3.857677e+00,1.024175e-01,-1.542702e+00,3.228556e-01,-2.669337e-02,-2.824319e-01,-4.081481e-01,-6.666793e-01,-8.982565e-01,-6.634040e-01,-2.920132e-01,-2.024165e-02,-3.877241e-02,-7.068300e-03,-4.355218e-02,7.048369e-04,3.000036e-02,1.203625e-01,5.037799e-02,-5.283859e+00,2.883536e-03,2.551028e+02,2.111397e-02,1.751690e-02,1.496412e-01,-6.195043e+00,5.194814e-03,6.398897e-04,-1.815651e-02
65,0.650000,3.769213e-01,-2.917407e+01,5.056682e-01,1.697505e+01,-1.647575e+00,-1.108945e+01,-1.263333e+01,-1.155016e+01,-9.025151e+00,-3.639690e+01,-1.738570e+01,-1.551332e+01,-1.608962e+01,-3.682116e+01,-9.946666e+00,-1.228795e+01,-4.896256e-02,-1.529255e+00,-3.092851e+00,-3.796920e+00,-4.297165e+00,-3.207926e+00,-3.235127e+00,-2.246914e+00,1.722110e-01,3.412455e-01,7.522406e-01,1.171715e+00,1.456940e+00,1.602358e+00,2.217921e+00,2.689661e+00,2.653246e+02,8.045697e-01,-5.748041e-02,-8.209378e-01,1.039128e+00,2.844582e+00,-7.967417e-01,1.889821e+00,1.935247e+00,-2.374094e+00,-8.770189e-01,2.071238e+00,-1.372147e+00,-2.892166e+00,-5.990761e-01,-1.524729e+00,9.957443e-01,-2.596098e+00,1.943480e-01,-4.198765e-02,-1.915455e-01,-2.479718e-01,-3.950449e-01,-4.855147e-01,-2.183086e-01,-1.120166e-01,-1.079265e-02,-2.902059e-02,6.888747e-03,-1.221513e-02,2.607751e-03,3.480154e-02,8.971212e-02,1.889882e-02,-5.456800e+00,1.487970e-03,2.490824e+02,2.656462e-02,1.784814e-02,9.844445e-02,-5.975623e+00,2.644536e-03,-5.843065e-04,-2.668848e-02
66,0.660000,3.740592e-01,-2.923576e+01,5.336736e-01,1.792644e+01,-1.813008e+00,-1.259548e+01,-1.148269e+01,-1.101324e+01,-9.508522e+00,-3.635315e+01,-1.982806e+01,-1.680588e+01,-1.593246e+01,-3.659986e+01,-9.742188e+00,-1.815325e+01,2.593890e-02,-1.616671e+00,-3.089578e+00,-3.785161e+00,-4.427025e+00,-3.293710e+00,-3.108884e+00,-2.235806e+00,1.718955e-01,3.452028e-01,7.691641e-01,1.190187e+00,1.455715e+00,1.658732e+00,2.275689e+00,2.706708e+00,2.597991e+02,8.038052e-01,-2.085027e-02,-1.317875e-01,-1.094570e-01,9.085110e-01,4.201291e-01,-5.676070e-01,2.649244e+00,9.098730e-01,-2.227078e+00,1.565561e+00,-3.591946e-01,-1.357273e+00,-1.384969e+00,5.805359e-02,1.675958e+00,-2.911861e+00,5.002811e-02,-1.265625e-01,-7.513621e-02,-5.194090e-02,-1.826776e-01,-1.071903e-01,1.417992e-01,7.919407e-03,-3.925017e-03,-1.112032e-02,5.420995e-03,-1.664150e-03,7.981563e-03,2.253561e-02,2.864289e-02,1.706719e-03,-5.612633e+00,-1.203591e-03,2.432225e+02,2.494248e-02,7.949813e-03,4.362582e-02,-6.080118e+00,-3.941391e-04,4.679747e-04,-1.559030e-02
67,0.670000,3.609997e-01,-2.951060e+01,-2.921739e-01,1.772457e+01,-3.349058e-02,-1.229679e+01,-7.264279e+00,-8.422813e+00,-1.352991e+01,-3.553497e+01,-1.938356e+01,-1.670867e+01,-1.914113e+01,-3.569621e+01,-6.001219e+00,-2.034410e+01,-2.201003e-02,-1.898840e+00,-3.305728e+00,-3.807554e+00,-4.472376e+00,-3.236801e+00,-2.875589e+00,-2.253011e+00,1.676566e-01,3.271980e-01,7.722175e-01,1.215680e+00,1.455795e+00,1.649953e+00,2.275527e+00,2.702976e+00,2.541364e+02,8.003985e-01,3.083646e-02,2.447832e-01,-9.354538e-01,-4.452780e-01,1.421242e+00,-2.252218e+00,2.501656e+00,3.298712e+00,-2.523284e+00,2.036439e+00,1.586976e+00,-1.835271e+00,-1.933676e+00,2.046275e+00,1.805891e+00,-2.224757e+00,-8.903678e-02,-1.920941e-01,-3.614688e-03,-8.776570e-03,-1.003150e-01,1.518580e-01,3.560322e-01,5.892925e-02,-2.362133e-03,8.402675e-04,-1.058221e-02,-1.798441e-02,8.897972e-03,3.783953e-03,-6.629913e-02,-5.968680e-02,-5.750862e+00,-4.287529e-03,2.371485e+02,2.495684e-02,1.673067e-02,7.732265e-02,-6.165572e+00,-2.384803e-03,2.128347e-03,1.803540e-03
68,0.680000,5.127957e-01,-2.870338e+01,-1.336008e+00,1.624405e+01,7.657953e-01,-1.683656e+01,-3.863452e+00,-2.550711e+00,-1.510704e+01,-3.261718e+01,-1.714441e+01,-1.972274e+01,-2.136254e+01,-3.472250e+01,-3.609862e+00,-2.120716e+01,-1.635028e-01,-2.118649e+00,-3.045104e+00,-3.670600e+00,-4.579156e+00,-2.991385e+00,-2.354474e+00,-2.116860e+00,1.664506e-01,3.463187e-01,7.532786e-01,1.158130e+00,1.493718e+00,1.643495e+00,2.153926e+00,2.661009e+00,2.482696e+02,7.967226e-01,2.604904e-02,3.498015e-01,-1.315990e+00,-8.679436e-01,1.768014e+00,-2.626093e+00,1.064490e+00,3.558943e+00,-2.739090e+00,2.681707e+00,3.694221e+00,-1.208910e+00,-1.072992e+00,3.244676e+00,8.476130e-01,-1.468437e+00,-1.980658e-01,-1.577917e-01,-1.332998e-02,-3.975759e-02,-9.200239e-02,2.742507e-01,3.931386e-01,7.367663e-02,-1.047212e-03,2.885461e-03,-1.500301e-02,-2.088252e-02,1.617060e-02,-5.910563e-03,-1.003573e-01,-8.796725e-02,-5.877646e+00,-5.727374e-03,2.306692e+02,1.994716e-02,2.041551e-02,8.225060e-02,-6.257996e+00,-2.758863e-03,1.117765e-03,8.298811e-03
69,0.690000,4.617354e-01,-2.821634e+01,-3.236760e+00,1.558986e+01,4.169235e+00,-2.023000e+01,-3.934667e+00,7.121415e-01,-1.884232e+01,-2.808269e+01,-1.079265e+01,-2.323124e+01,-2.304296e+01,-2.752847e+01,-3.983372e+00,-2.188478e+01,-3.994256e-01,-2.238736e+00,-3.133161e+00,-3.898083e+00,-4.722675e+00,-2.599798e+00,-1.832171e+00,-2.011741e+00,1.631228e-01,3.448889e-01,7.072724e-01,1.097821e+00,1.482428e+00,1.628896e+00,1.947307e+00,2.414077e+00,2.423350e+02,7.866734e-01,1.829747e-02,3.448380e-01,-1.303412e+00,-8.959146e-01,1.302510e+00,-2.726496e+00,-3.432351e-01,3.267759e+00,-1.741072e+00,2.314670e+00,4.775420e+00,-4.075432e-03,1.077957e+00,4.147263e+00,-3.449740e-01,-1.625107e+00,-2.933020e-01,-8.292174e-02,1.398735e-02,-1.221435e-02,-8.780479e-02,3.119893e-01,3.260926e-01,7.593155e-02,3.198917e-03,1.191905e-02,-1.445152e-02,-1.212069e-02,1.876872e-02,-1.952171e-03,-8.032124e-02,-7.762857e-02,-5.992480e+00,-6.733191e-03,2.245311e+02,1.713827e-02,2.225703e-02,8.814976e-02,-6.336986e+00,-9.615583e-04,-8.661724e-04,-4.339158e-04
70,0.700000,4.539365e-01,-2.813388e+01,-4.573982e+00,1.465408e+01,4.925701e+00,-2.175934e+01,-7.825044e+00,2.213997e+00,-2.054777e+01,-2.667076e+01,-5.652412e+00,-1.958914e+01,-1.934650e+01,-2.446035e+01,-6.513048e+00,-2.472510e+01,-7.756822e-01,-2.235682e+00,-3.242512e+00,-3.938684e+00,-4.761888e+00,-2.240958e+00,-1.664900e+00,-1.988058e+00,1.689264e-01,3.507847e-01,7.266216e-01,1.144704e+00,1.523251e+00,1.639707e+00,1.938013e+00,2.411322e+00,2.363115e+02,7.820309e-01,6.717748e-03,2.082979e-01,-1.109846e+00,-1.212637e+00,5.877389e-01,-1.894279e+00,-5.177788e-01,2.553916e+00,-8.856993e-01,1.181884e+00,4.457483e+00,1.716245e+00,2.589285e+00,4.165699e+00,-3.968628e-01,-9.238342e-01,-3.841952e-01,-5.343776e-02,1.519618e-02,6.772432e-02,-3.617992e-02,2.875172e-01,2.093683e-01,5.361615e-02,9.268196e-03,1.915624e-02,-1.127034e-03,9.918118e-03,1.925563e-02,4.005802e-03,-2.993544e-02,-2.575443e-02,-6.109815e+00,-6.851208e-03,2.182412e+02,1.505745e-02,1.077546e-02,7.970632e-02,-6.461804e+00,3.456210e-03,1.027124e-03,1.089411e-02
71,0.710000,4.819166e-01,-2.807116e+01,-5.190246e+00,1.403998e+01,4.399109e+00,-2.346788e+01,-6.999658e+00,5.533629e+00,-1.951490e+01,-2.693483e+01,-1.252463e+00,-1.679585e+01,-1.475936e+01,-2.009097e+01,-6.274497e+00,-2.671066e+01,-1.182430e+00,-2.254933e+00,-3.137088e+00,-3.734584e+00,-4.820035e+00,-2.052068e+00,-1.589913e+00,-1.937754e+00,1.824133e-01,3.845603e-01,7.132883e-01,1.161790e+00,1.534872e+00,1.642086e+00,1.981877e+00,2.439677e+00,2.301530e+02,7.740784e-01,-7.574102e-03,2.051748e-01,-8.018276e-01,-1.442930e+00,-2.658601e-01,-1.618307e+00,1.702096e-01,2.499442e+00,5.758196e-01,1.603216e-01,2.820844e+00,1.749528e+00,3.202379e+00,3.118292e+00,3.129625e-02,2.829428e-01,-4.063620e-01,-6.226394e-02,1.071962e-01,1.588351e-01,4.787016e-03,2.245448e-01,1.372426e-01,4.964697e-02,1.418459e-02,2.868633e-02,3.035218e-03,8.572864e-03,1.740653e-02,3.263867e-03,-1.572860e-02,2.484098e-02,-6.211107e+00,-6.622917e-03,2.116775e+02,2.259391e-02,1.721984e-02,7.642522e-02,-6.514978e+00,4.793853e-03,4.886823e-03,1.868599e-02
