frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
11,0.110000,4.102508e-01,-2.037303e+01,-7.159788e+00,-1.184083e+01,2.376708e+00,-2.152911e+01,-3.786500e+01,-1.237524e+01,1.674654e+00,-2.274191e+01,1.698131e+01,-3.945283e+00,-7.286005e+00,-1.110834e+01,4.867923e+00,-5.736068e+00,-2.371563e+00,-7.699953e-01,-1.460403e+00,-2.460638e+00,-1.134900e+00,5.485778e-01,-7.556896e-01,-1.549323e+00,3.130406e-01,4.819853e-01,9.868091e-01,1.320337e+00,1.477098e+00,1.592571e+00,1.850320e+00,2.439654e+00,1.948365e+02,8.286092e-01,4.974340e-02,1.925789e+00,-5.527664e-01,-4.860713e+00,3.371427e+00,6.799574e-01,-5.204264e+00,-1.425075e+00,2.825694e-01,2.829899e+00,3.193774e+00,1.701268e+00,-1.271021e+00,2.605000e-01,-1.170376e+00,1.463089e+00,7.683275e-02,3.009336e-01,2.283530e-01,2.153590e-01,8.238161e-01,7.530901e-01,5.326959e-01,5.034219e-02,5.470308e-03,2.352464e-02,9.321246e-02,2.084136e-02,8.565163e-03,2.219762e-02,1.813418e-02,1.498773e-02,-4.616577e-01,-1.347065e-05,1.937399e+02,1.472810e-02,5.461971e-02,2.060434e-01,-9.963257e-01,-2.141837e-02,-1.427827e-02,-1.737402e-02
12,0.120000,4.653886e-01,-1.919228e+01,-8.134547e+00,-1.610340e+01,5.329764e+00,-2.306055e+01,-4.149215e+01,-1.124554e+01,1.563866e+00,-2.214606e+01,1.807062e+01,7.111339e-02,-9.292485e+00,-1.207554e+01,2.253813e+00,-5.739723e+00,-2.454609e+00,-5.942261e-01,-1.278901e+00,-2.260723e+00,-5.495426e-01,1.241383e+00,-2.411647e-01,-1.526031e+00,3.353840e-01,5.312482e-01,1.102801e+00,1.355178e+00,1.510751e+00,1.636509e+00,1.999835e+00,2.571109e+00,1.942798e+02,8.248027e-01,2.729517e-02,1.110446e+00,-8.829139e-01,-3.152602e+00,3.404052e+00,-1.184928e+00,-2.700062e+00,4.086274e-01,1.003703e-01,1.290121e+00,2.981365e+00,2.166465e+00,-1.613840e-01,5.088217e-01,-1.100897e+00,6.934818e-01,-2.523127e-02,1.595562e-01,1.160267e-01,1.100887e-01,4.525391e-01,5.703129e-01,5.045294e-01,8.338030e-02,1.132072e-02,2.413055e-02,7.189744e-02,2.424972e-02,1.845640e-02,2.464590e-02,4.188886e-02,2.776132e-02,-6.148346e-01,-3.884488e-03,1.926098e+02,4.702099e-03,5.179158e-03,1.730411e-01,-1.074376e+00,-1.568492e-02,-1.524389e-02,-3.942738e-02
13,0.130000,4.493695e-01,-1.841088e+01,-9.490602e+00,-1.751612e+01,9.989793e+00,-2.650875e+01,-4.270000e+01,-9.309052e+00,1.454683e+00,-2.254072e+01,2.413676e+01,5.424340e-02,-7.406210e+00,-1.026632e+01,3.063380e+00,-4.244566e+00,-2.450392e+00,-5.133637e-01,-1.253430e+00,-2.298970e+00,-3.703799e-01,1.744545e+00,4.391385e-01,-1.325368e+00,3.437996e-01,5.668905e-01,1.151226e+00,1.391159e+00,1.540120e+00,1.671663e+00,2.072881e+00,2.593551e+00,1.935575e+02,8.193890e-01,4.004472e-03,3.580265e-01,-7.843097e-01,-1.274471e+00,2.754972e+00,-1.805834e+00,-4.824986e-01,3.369496e-01,-7.524220e-01,-8.882639e-01,2.596366e+00,2.082214e+00,7.536463e-01,1.503025e+00,-3.018343e-01,-3.572288e-01,-9.717822e-03,6.130638e-02,-2.537811e-02,1.322677e-02,9.399180e-02,3.280508e-01,3.389291e-01,1.072090e-01,3.999907e-03,7.733178e-03,3.329011e-02,2.150025e-02,1.546640e-02,9.413337e-03,2.797800e-02,4.961729e-03,-7.054443e-01,-5.935884e-03,1.913906e+02,4.089065e-03,2.857810e-03,1.064183e-01,-9.772705e-01,-1.599202e-03,-9.857796e-03,-3.921902e-02
14,0.140000,4.624206e-01,-1.828068e+01,-1.009769e+01,-1.805715e+01,1.203342e+01,-2.803425e+01,-4.133212e+01,-9.925237e+00,-3.785385e-01,-2.338238e+01,2.454742e+01,2.151035e+00,-7.053431e+00,-7.889542e+00,2.381931e+00,-6.026267e+00,-2.440466e+00,-5.008509e-01,-1.346333e+00,-2.278611e+00,-4.382785e-01,1.900309e+00,6.394066e-01,-1.199785e+00,3.497138e-01,5.583742e-01,1.161703e+00,1.404816e+00,1.551870e+00,1.669246e+00,2.070315e+00,2.585952e+00,1.927674e+02,8.129537e-01,-5.656087e-03,-1.908539e-01,-5.336202e-01,2.286686e-01,1.663952e+00,-8.682734e-01,1.040710e+00,2.704210e-01,-8.445928e-01,-1.802110e+00,2.140378e+00,2.098494e+00,1.696061e+00,1.533014e+00,3.991433e-01,-8.851475e-01,-2.637208e-02,-2.065057e-02,-1.360849e-01,-5.223827e-02,-1.477987e-01,1.032479e-01,1.096552e-01,7.695265e-02,-6.543267e-03,-2.171395e-02,-1.034232e-02,5.642223e-03,-7.315635e-04,-1.702845e-02,-5.568805e-02,-7.123785e-02,-7.125214e-01,-9.490085e-03,1.903969e+02,5.011270e-03,4.104620e-03,8.611339e-02,-7.337509e-01,2.637351e-04,1.098028e-04,-2.361748e-02
15,0.150000,4.317572e-01,-1.903870e+01,-1.009976e+01,-1.723631e+01,1.279974e+01,-2.807143e+01,-4.035751e+01,-1.135065e+01,-1.116254e+00,-2.656507e+01,2.672474e+01,5.425826e+00,-4.637301e+00,-5.686211e+00,3.294693e+00,-7.378941e+00,-2.427223e+00,-5.101510e-01,-1.553577e+00,-2.385560e+00,-7.205735e-01,1.859369e+00,4.986704e-01,-1.176402e+00,3.258753e-01,5.070882e-01,1.123809e+00,1.403020e+00,1.533870e+00,1.623270e+00,1.954970e+00,2.457041e+00,1.920655e+02,8.048543e-01,-2.281796e-02,-7.748842e-01,-4.107656e-01,1.475833e+00,1.004643e-01,5.279312e-02,1.754005e+00,5.274984e-01,-8.565537e-01,-2.635733e+00,9.959232e-01,2.158809e+00,1.558008e+00,8.704873e-01,6.514997e-01,-1.126354e+00,-7.674710e-02,-1.184914e-01,-2.224839e-01,-1.197090e-01,-3.347925e-01,-1.031508e-01,-1.260824e-01,1.440903e-02,-1.297737e-02,-3.713707e-02,-4.609512e-02,-1.251074e-02,-1.362181e-02,-3.178082e-02,-1.034792e-01,-1.374600e-01,-6.193725e-01,-1.914045e-02,1.899599e+02,6.577501e-03,5.868002e-03,5.341214e-02,-1.306876e+01,-1.763666e-04,2.151355e-07,-1.166632e-02
16,0.160000,4.459144e-01,-1.983264e+01,-1.049807e+01,-1.509996e+01,1.224455e+01,-2.662057e+01,-3.745984e+01,-8.872642e+00,-1.373629e+00,-2.914443e+01,2.747852e+01,7.877792e+00,-2.196635e+00,-6.700520e+00,4.133873e+00,-8.598273e+00,-2.598054e+00,-6.990852e-01,-1.809251e+00,-2.478619e+00,-1.113440e+00,1.700210e+00,2.773454e-01,-1.215751e+00,3.116299e-01,4.525796e-01,1.064798e+00,1.377459e+00,1.510218e+00,1.575564e+00,1.780350e+00,2.283175e+00,1.914632e+02,7.846196e-01,-4.134867e-02,-1.359908e+00,-1.869265e-01,3.157213e+00,-1.536908e+00,1.131412e+00,2.676622e+00,1.661945e+00,2.428596e-01,-2.115683e+00,-2.201284e-01,8.944288e-01,1.426823e+00,1.197959e-01,4.127367e-01,-1.015867e+00,-1.571563e-01,-2.502145e-01,-2.731907e-01,-2.173868e-01,-5.090565e-01,-3.827103e-01,-3.489003e-01,-5.033437e-02,-1.422126e-02,-3.141179e-02,-7.250868e-02,-2.663546e-02,-1.828175e-02,-2.650796e-02,-1.087295e-01,-1.279059e-01,-4.622681e-01,-3.104124e-02,1.896564e+02,4.776557e-03,4.223076e-03,8.145680e-02,-3.181304e+01,-1.081826e-03,-9.558247e-04,-1.116850e-02
17,0.170000,3.435328e-01,-2.150932e+01,-1.134424e+01,-1.161555e+01,1.038655e+01,-2.695162e+01,-3.586611e+01,-7.197857e+00,-2.330540e+00,-3.283836e+01,2.765083e+01,7.984909e+00,-2.044567e+00,-6.508390e+00,5.444908e+00,-8.590331e+00,-2.755334e+00,-1.006704e+00,-2.134390e+00,-2.797511e+00,-1.706762e+00,1.328840e+00,-1.024276e-02,-1.245340e+00,2.979547e-01,4.341025e-01,9.692025e-01,1.342283e+00,1.492837e+00,1.559600e+00,1.700467e+00,2.057640e+00,1.911127e+02,7.378538e-01,-5.468094e-02,-2.257163e+00,2.138204e-01,4.327830e+00,-3.696281e+00,1.440142e+00,4.680457e+00,1.606020e+00,1.123953e+00,-4.082974e-01,-3.045308e+00,-8.087635e-02,8.815050e-01,-7.826366e-01,-8.510043e-01,-1.236734e+00,-2.952994e-01,-4.070054e-01,-2.935843e-01,-2.697585e-01,-6.983550e-01,-7.973987e-01,-5.922634e-01,-1.322345e-01,-7.751185e-03,-1.348481e-02,-8.659230e-02,-4.527707e-02,-2.079625e-02,-1.219716e-02,-7.610204e-02,-5.534523e-02,-2.796997e-01,-8.225377e-02,1.264171e+02,3.324589e-03,2.799658e-03,5.041495e-02,-5.064732e+01,-1.670296e-03,-1.509941e-03,-1.565116e-02
18,0.180000,2.997894e-01,-2.384491e+01,-1.041009e+01,-5.081462e+00,5.555475e+00,-2.293710e+01,-3.019471e+01,-3.691907e+00,1.442903e+00,-3.082415e+01,2.298374e+01,5.343638e+00,-1.215683e+00,-6.879472e+00,3.370507e+00,-1.049991e+01,-3.062192e+00,-1.503647e+00,-2.421880e+00,-3.159570e+00,-2.490467e+00,2.520220e-01,-8.506382e-01,-1.416988e+00,2.925678e-01,4.378081e-01,8.764623e-01,1.302007e+00,1.480978e+00,1.568541e+00,1.653919e+00,2.146123e+00,1.909324e+02,6.912477e-01,-5.293176e-02,-3.113034e+00,5.903689e-01,4.763233e+00,-5.817979e+00,1.546188e+00,7.122340e+00,1.083310e+00,2.539888e+00,2.447211e+00,-5.568511e+00,-8.820164e-01,7.952549e-01,-1.788696e+00,-1.250395e+00,-1.126631e+00,-4.548481e-01,-5.248038e-01,-2.592865e-01,-2.782974e-01,-8.302506e-01,-1.196221e+00,-7.832621e-01,-2.027560e-01,3.257099e-03,6.490812e-03,-7.973384e-02,-5.345256e-02,-1.370391e-02,1.022303e-03,6.308079e-04,7.628997e-02,-1.241974e-01,-1.429902e-01,6.310314e+01,1.228598e-03,8.596689e-04,3.176948e-02,-5.057298e+01,-1.287770e-03,-1.124581e-03,-2.133285e-02
19,0.190000,2.314150e-01,-2.831838e+01,-9.074652e+00,-6.064073e-01,-2.337132e+00,-2.271245e+01,-2.058779e+01,-5.910912e+00,3.095245e+00,-2.776670e+01,1.374559e+01,6.288521e+00,-7.202519e-01,-9.509917e+00,-5.786451e-01,-1.261180e+01,-3.671651e+00,-2.142897e+00,-2.715185e+00,-3.393877e+00,-3.523835e+00,-1.403531e+00,-1.898655e+00,-1.736956e+00,2.966504e-01,4.470499e-01,7.850149e-01,1.214361e+00,1.444509e+00,1.565795e+00,1.637676e+00,2.248841e+00,1.909324e+02,4.402715e-01,-3.417745e-02,-3.554932e+00,2.797614e-01,3.626361e+00,-6.901838e+00,1.168826e+00,9.450826e+00,9.161752e-01,3.271601e+00,5.820727e+00,-5.689736e+00,-4.876649e-01,1.930600e+00,-2.991209e+00,-1.007827e+00,-7.383326e-01,-6.797239e-01,-5.876299e-01,-2.158284e-01,-1.992321e-01,-8.139485e-01,-1.361023e+00,-7.516483e-01,-2.309290e-01,1.254120e-02,1.853081e-02,-5.871050e-02,-5.948615e-02,-3.114915e-03,7.807827e-03,5.322745e-02,1.513985e-01,-3.606568e-02,-1.512005e-01,0,0,0,0,-3.159373e+01,-7.877777e-04,-6.458985e-04,-1.325994e-02
20,0.200000,2.373145e-01,-3.199328e+01,-8.681019e+00,3.211627e+00,-1.048350e+01,-2.100922e+01,-9.487302e+00,-4.099562e+00,8.612918e+00,-1.944421e+01,6.588580e+00,4.315904e+00,1.117483e+00,-1.414323e+01,8.936769e-01,-1.222069e+01,-4.414135e+00,-2.755008e+00,-2.815287e+00,-3.571923e+00,-4.356156e+00,-2.914711e+00,-2.694759e+00,-1.983723e+00,3.285675e-01,4.785600e-01,7.582221e-01,1.174158e+00,1.465862e+00,1.577577e+00,1.814900e+00,2.569024e+00,1.909324e+02,2.184599e-01,-3.157176e-02,-3.152816e+00,-5.132979e-01,1.915434e+00,-6.073853e+00,7.364594e-01,9.143220e+00,1.459895e+00,2.939585e+00,7.489867e+00,-3.377937e+00,-1.550968e+00,3.211993e+00,-2.757429e+00,4.067839e-01,2.295437e-02,-7.415463e-01,-5.613157e-01,-1.757626e-01,-1.495878e-01,-6.081570e-01,-1.154347e+00,-4.984714e-01,-1.914322e-01,7.983083e-03,2.418819e-02,-3.631750e-02,-5.092275e-02,-4.462338e-03,1.147351e-02,7.366316e-02,1.247295e-01,0,-1.168031e-01,0,0,0,0,-1.262063e+01,-2.457195e-04,-1.719338e-04,-6.353896e-03
21,0.210000,2.038830e-01,-3.520979e+01,-1.080997e+01,2.369712e+00,-1.610315e+01,-2.207143e+01,1.034312e+00,-2.413154e+00,1.044246e+01,-9.424693e+00,7.399722e+00,6.060452e+00,6.441851e+00,-1.783256e+01,1.644187e+00,-1.142160e+01,-5.477982e+00,-3.319173e+00,-3.016829e+00,-3.587495e+00,-4.843659e+00,-3.892910e+00,-2.846424e+00,-2.116617e+00,3.426608e-01,5.063807e-01,7.347701e-01,1.108777e+00,1.484820e+00,1.594121e+00,1.886114e+00,2.603182e+00,1.909324e+02,2.182454e-01,-3.102853e-02,-2.099351e+00,-1.061963e+00,5.760618e-01,-4.245324e+00,3.770739e-01,7.176375e+00,2.648036e+00,1.795836e+00,6.561243e+00,-6.954318e-01,-2.866246e+00,3.834181e+00,-1.031796e+00,6.146331e-01,2.197499e-01,-6.238794e-01,-4.703595e-01,-1.190043e-01,-6.698684e-02,-3.473764e-01,-7.421392e-01,-2.145692e-01,-1.160760e-01,-3.647259e-03,2.197667e-02,-2.026098e-02,-3.693292e-02,-7.382822e-03,1.780003e-02,5.539401e-02,7.021496e-02,0,-2.713765e-03,0,0,0,0,0,0,0,0
22,0.220000,1.556966e-01,-3.616328e+01,-1.210892e+01,3.007648e+00,-1.793078e+01,-1.957531e+01,4.710338e+00,1.858689e+00,1.246722e+01,-2.545814e+00,9.266986e+00,-2.297166e+00,1.126323e+01,-1.650530e+01,4.293010e+00,-1.098023e+01,-5.866758e+00,-3.722087e+00,-3.149871e+00,-3.810700e+00,-4.871339e+00,-4.275021e+00,-2.869111e+00,-2.184318e+00,3.094780e-01,5.290837e-01,7.199972e-01,1.100185e+00,1.438511e+00,1.611746e+00,1.898015e+00,2.592600e+00,1.909324e+02,2.182454e-01,-2.060905e-02,-1.017084e+00,-8.560836e-01,8.096218e-03,-2.287922e+00,-2.483305e-01,3.823739e+00,2.347728e+00,-4.298021e-01,2.704503e+00,1.801451e-01,-2.567315e+00,2.754405e+00,7.691660e-02,3.744695e-01,1.007527e-01,-3.385959e-01,-3.070227e-01,-6.571583e-02,1.652145e-02,-1.654106e-01,-3.387367e-01,-4.597256e-02,-6.347267e-02,-1.708822e-02,1.521039e-02,-1.979140e-02,-2.670903e-02,-1.859450e-02,1.513172e-02,6.443143e-04,-6.049013e-03,0,6.139427e-02,0,0,0,0,0,0,0,0
23,0.230000,1.170813e-01,-3.673013e+01,-1.267052e+01,2.375891e+00,-1.984011e+01,-2.154404e+01,8.195270e+00,4.350141e+00,1.014727e+01,-3.409685e+00,8.929225e+00,-4.736176e+00,1.337778e+01,-1.348787e+01,7.948535e-01,-1.213328e+01,-6.064737e+00,-4.011155e+00,-3.142914e+00,-3.609423e+00,-5.003125e+00,-4.434071e+00,-2.884325e+00,-2.217038e+00,2.879589e-01,5.316714e-01,7.028224e-01,1.066682e+00,1.421271e+00,1.637711e+00,1.873088e+00,2.588127e+00,1.909324e+02,4.268099e-01,-6.516755e-04,-1.530327e-01,-1.469344e-01,2.437960e-01,-1.183633e+00,-8.764404e-01,1.279298e+00,1.293858e+00,-1.811748e+00,-1.515408e+00,-6.188235e-01,-9.256722e-01,1.232371e+00,-3.461313e-02,4.570627e-01,1.049576e-02,-4.111199e-02,-1.208543e-01,1.497221e-02,1.104698e-01,-1.068946e-01,-9.442196e-02,1.708002e-02,-7.897520e-03,-1.245862e-02,6.045443e-03,-1.664212e-02,-1.786962e-02,-1.255336e-02,3.698528e-03,-1.564435e-02,-7.594776e-03,0,1.052638e-01,0,0,0,0,0,0,0,0
24,0.240000,1.776701e-01,-3.631853e+01,-1.203116e+01,3.249019e+00,-2.005463e+01,-2.251457e+01,6.050915e+00,4.257432e+00,6.611500e+00,-8.929196e+00,6.724554e+00,-3.122357e+00,1.142154e+01,-1.593099e+01,3.190691e+00,-1.136109e+01,-5.813737e+00,-3.944131e+00,-3.080823e+00,-3.478352e+00,-5.103476e+00,-4.337814e+00,-2.905671e+00,-2.250876e+00,2.704774e-01,5.419666e-01,6.752389e-01,1.061660e+00,1.404664e+00,1.631441e+00,1.824635e+00,2.546307e+00,1.909324e+02,4.211490e-01,2.064871e-02,1.436459e-01,3.240221e-01,1.719777e-01,-6.393068e-01,-1.577916e+00,-1.430767e-01,-2.175431e-01,-1.989917e+00,-3.113560e+00,-2.360131e-01,2.697223e+00,5.561932e-01,-7.817591e-01,8.260483e-01,2.563819e-01,5.724301e-02,5.289476e-02,4.570718e-02,1.524623e-01,-1.136709e-01,7.047939e-03,3.515253e-02,2.317286e-02,1.856476e-04,1.471621e-03,-1.129635e-02,-2.067352e-02,4.948175e-03,-1.026334e-02,-2.406334e-02,-1.746345e-03,0,1.098864e-01,0,0,0,0,0,0,0,0
25,0.250000,1.896379e-01,-3.589733e+01,-1.158352e+01,3.468007e+00,-2.095939e+01,-2.498401e+01,6.760513e+00,2.856765e+00,4.311578e+00,-1.381004e+01,5.576820e+00,1.844687e+00,1.252455e+01,-1.829277e+01,4.480659e+00,-1.117869e+01,-5.710052e+00,-3.812423e+00,-2.976492e+00,-3.201320e+00,-5.262064e+00,-4.333623e+00,-2.742743e+00,-2.122826e+00,2.998680e-01,5.301664e-01,6.739386e-01,1.038692e+00,1.438976e+00,1.602766e+00,1.844583e+00,2.588355e+00,1.909324e+02,6.431128e-01,1.816794e-02,-1.601791e-02,3.070118e-01,-5.549128e-02,-4.409538e-01,-1.708274e+00,-1.153883e+00,-3.012721e-01,-1.775599e-03,-2.155177e+00,1.027150e+00,2.595528e+00,-2.549557e-01,-3.911376e-01,7.057095e-01,6.132402e-02,-2.234039e-02,1.435198e-01,4.893136e-02,3.903086e-02,-1.224448e-01,4.035397e-02,-1.698065e-02,1.770520e-02,1.291735e-02,-6.218886e-03,-6.780624e-03,-2.272633e-02,4.511476e-03,-2.321634e-02,-2.685061e-02,-5.129139e-02,0,7.032435e-02,0,0,0,0,0,0,0,0
26,0.260000,2.226618e-01,-3.586145e+01,-1.103231e+01,3.321479e+00,-2.056768e+01,-2.574491e+01,4.712333e+00,1.517662e+00,5.435480e+00,-1.291343e+01,9.763123e+00,7.898516e+00,1.447081e+01,-1.801164e+01,6.580348e+00,-1.017562e+01,-5.757885e+00,-3.556979e+00,-3.004546e+00,-3.252440e+00,-5.310225e+00,-4.290005e+00,-2.764139e+00,-2.115560e+00,3.044516e-01,5.371943e-01,6.779574e-01,1.010812e+00,1.454399e+00,1.577902e+00,1.791951e+00,2.583755e+00,1.909324e+02,6.595259e-01,5.245176e-03,-3.416962e-01,1.174298e-01,-5.956078e-01,-6.534678e-01,-1.056102e+00,-1.879760e+00,8.309682e-01,1.310581e+00,-9.312571e-01,2.340569e+00,1.988002e+00,-8.283740e-01,1.199229e+00,-1.471017e+00,-6.022519e-01,-1.493826e-01,1.371572e-01,4.523165e-02,-7.377767e-03,-1.099101e-01,6.168504e-02,-1.466872e-01,-5.720024e-02,2.097886e-02,-3.418553e-03,-8.302629e-04,-1.986036e-02,1.070782e-02,-1.631616e-02,-1.628343e-02,-7.148137e-02,0,4.888649e-02,0,0,0,0,0,0,0,0
27,0.270000,1.854251e-01,-3.703876e+01,-1.163489e+01,2.062205e+00,-2.178835e+01,-2.847024e+01,3.095146e+00,4.213666e+00,1.072641e+01,-1.219345e+01,1.254569e+01,2.731026e+00,1.057836e+01,-1.440323e+01,2.628572e+00,-1.241940e+01,-6.204365e+00,-3.487131e+00,-2.936396e+00,-3.527224e+00,-5.511975e+00,-4.256206e+00,-3.039994e+00,-2.196171e+00,3.355585e-01,5.029631e-01,6.675601e-01,9.784744e-01,1.418961e+00,1.548399e+00,1.755177e+00,2.312946e+00,1.909324e+02,6.592432e-01,-4.344189e-03,-5.089012e-01,-4.807796e-02,-1.102613e+00,-6.724037e-01,3.259438e-01,-2.645069e+00,1.454467e+00,9.538760e-01,1.456759e-01,2.074127e+00,1.214169e+00,-1.493724e+00,1.074092e+00,-2.876342e+00,-8.260619e-01,-1.994543e-01,8.760300e-02,3.949092e-02,2.378702e-04,-3.609614e-02,7.669811e-02,-2.311063e-01,-1.529879e-01,1.964711e-02,-1.989800e-03,-1.154035e-03,-2.451473e-02,-1.083174e-02,-1.507046e-02,-3.217448e-02,-1.453851e-01,0,1.512897e-03,0,0,0,0,0,0,0,0
28,0.280000,2.060024e-01,-3.745630e+01,-1.141833e+01,9.738812e-01,-2.290749e+01,-2.605196e+01,-1.515200e+00,7.733822e+00,9.956993e+00,-1.439378e+01,1.494297e+01,6.374483e+00,8.252766e+00,-1.187962e+01,-3.238349e+00,-1.375200e+01,-6.313494e+00,-3.420990e+00,-2.874713e+00,-3.352288e+00,-5.528071e+00,-4.068098e+00,-3.490482e+00,-2.500205e+00,3.575264e-01,5.384755e-01,6.742768e-01,9.924664e-01,1.468211e+00,1.577044e+00,1.787921e+00,2.326604e+00,1.909324e+02,6.575163e-01,-2.241266e-02,-3.122391e-01,-1.392132e-01,-1.202543e+00,-5.547218e-01,2.015307e+00,-1.800713e+00,1.326203e+00,-9.768065e-01,-3.538828e-02,-9.245548e-02,2.150371e+00,-4.560523e-01,8.784989e-01,-2.315701e+00,-7.103615e-01,-1.201191e-01,-5.315304e-02,1.988566e-02,1.383810e-01,5.453549e-02,6.985378e-02,-1.777078e-01,-1.711762e-01,1.937600e-02,7.768977e-03,3.346527e-03,-1.183357e-02,-1.271260e-02,-6.779373e-03,-2.378532e-02,-1.059897e-01,0,-3.156978e-03,0,0,0,0,0,0,0,0
29,0.290000,1.762466e-01,-3.764441e+01,-1.163090e+01,-8.712608e-01,-2.315150e+01,-2.320076e+01,-3.351063e+00,7.021021e+00,6.820202e+00,-1.234149e+01,1.335753e+01,8.677547e+00,8.164953e+00,-1.598832e+01,-4.991704e+00,-1.352081e+01,-6.429520e+00,-3.442402e+00,-2.843954e+00,-3.150207e+00,-5.333622e+00,-4.061087e+00,-3.535104e+00,-2.695443e+00,3.715661e-01,5.195768e-01,6.700087e-01,9.252908e-01,1.377911e+00,1.527843e+00,1.685726e+00,1.990005e+00,1.909324e+02,6.516821e-01,-2.975373e-02,-1.318077e-01,-1.798830e-01,-1.364937e+00,-5.458547e-01,2.522716e+00,-4.128474e-01,5.226151e-01,-1.948873e+00,9.450995e-01,-1.140141e+00,2.703081e+00,9.439705e-01,3.890752e-01,3.384157e-01,-8.223982e-02,-8.670225e-02,-1.385268e-01,-6.575084e-03,1.886823e-01,1.302615e-01,1.857715e-02,-6.278825e-02,-1.388789e-01,1.717385e-02,1.423228e-02,8.688128e-03,2.368629e-04,-6.995869e-03,-3.685236e-04,-7.687783e-03,-2.930472e-02,0,-2.840412e-03,0,0,0,0,0,0,0,0
30,0.300000,1.151878e-01,-3.711982e+01,-1.173037e+01,-1.224503e+00,-2.265971e+01,-1.830311e+01,-1.068127e+00,6.744997e+00,2.504551e+00,-1.301635e+01,8.894923e+00,1.567711e+01,1.339725e+01,-1.282660e+01,-1.188018e+00,-1.317672e+01,-6.245903e+00,-3.845109e+00,-2.951339e+00,-2.749044e+00,-5.126724e+00,-4.038296e+00,-3.405123e+00,-2.721804e+00,3.833278e-01,5.677323e-01,6.934657e-01,9.782364e-01,1.411361e+00,1.554283e+00,1.707750e+00,2.215277e+00,1.909324e+02,6.475216e-01,-2.782851e-02,-1.207172e-01,-5.591818e-01,-1.597538e+00,-5.969284e-01,1.865117e+00,9.088812e-01,5.182271e-02,-1.006046e+00,7.728372e-01,-1.666032e+00,2.541776e-01,1.063272e+00,5.679804e-01,2.903336e+00,1.727756e-01,-1.119170e-01,-2.285579e-01,-4.587407e-02,1.037372e-01,1.550536e-01,4.998731e-03,2.349408e-02,-5.162356e-02,2.073665e-02,1.674415e-02,1.755936e-02,3.290477e-02,1.023142e-02,1.220306e-02,3.527281e-02,7.086366e-02,0,1.141405e-03,0,0,0,0,0,0,0,0
