frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
37,0.370000,2.920482e-01,-3.359951e+01,-1.379783e+01,-2.760885e-01,-1.792276e+01,-2.315698e+01,4.682284e+00,6.985033e+00,1.477758e+01,-9.578818e+00,5.540356e+00,-7.634263e-01,1.580554e+01,-1.548193e+01,5.165055e+00,-7.376684e+00,-5.842795e+00,-3.671007e+00,-2.636911e+00,-3.086080e+00,-4.433697e+00,-3.593359e+00,-2.473449e+00,-1.782105e+00,2.579830e-01,5.269783e-01,6.757819e-01,1.046450e+00,1.382478e+00,1.547043e+00,1.836321e+00,2.606852e+00,2.457423e+02,6.052577e-01,2.035779e-03,1.421260e+00,-2.601129e+00,1.499626e+00,9.797211e-01,-1.744507e+00,7.597291e-02,3.290051e-01,-5.656338e-03,-1.114430e+00,-6.785361e-01,-4.012677e+00,-1.474633e-01,-1.833292e+00,3.911086e-01,1.937165e+00,9.414253e-02,-6.535626e-03,8.532166e-03,-8.722357e-02,4.744887e-02,2.924347e-01,4.589896e-01,5.270735e-01,2.585074e-02,-3.517437e-03,7.862878e-03,3.491308e-02,2.108550e-03,1.876628e-03,3.673421e-02,1.890462e-02,1.732828e+00,1.826282e-02,0,0,0,0,4.620347e+01,0,0,0
38,0.380000,2.731860e-01,-3.209632e+01,-1.877294e+01,3.178024e+00,-1.765999e+01,-2.696235e+01,5.261028e+00,9.344621e+00,1.560192e+01,-5.422945e+00,1.093787e+01,-5.177485e+00,1.908716e+01,-1.679725e+01,6.321566e+00,-4.212427e+00,-6.133507e+00,-3.701128e+00,-2.732975e+00,-3.446155e+00,-4.634209e+00,-3.298200e+00,-1.735400e+00,-9.403856e-01,2.707624e-01,5.260172e-01,6.962538e-01,1.123439e+00,1.435521e+00,1.576076e+00,1.992551e+00,2.648186e+00,2.485504e+02,6.422867e-01,-1.407228e-02,1.196648e+00,-1.615389e+00,2.759933e+00,2.069937e+00,-2.079041e+00,-7.804164e-01,-1.303354e+00,-3.298707e+00,-2.329898e+00,-7.177349e-01,-4.786279e+00,-4.076682e+00,-2.378868e+00,-9.835880e-01,9.598408e-01,4.417412e-01,1.164881e-01,-7.357173e-02,-2.118043e-01,-7.433772e-02,2.426383e-01,3.964190e-01,4.417437e-01,1.593904e-02,-1.277021e-02,9.316230e-03,3.871963e-02,8.218801e-03,5.642665e-03,1.064330e-02,3.382683e-03,3.294473e+00,3.800675e-02,9.314655e+01,0,0,0,7.351067e+01,5.264172e-03,8.168973e-03,1.966206e-02
39,0.390000,2.475175e-01,-3.127185e+01,-1.844429e+01,7.602533e+00,-1.666201e+01,-2.751212e+01,3.274760e+00,3.628220e+00,1.100436e+01,-9.872821e+00,1.013698e+01,-1.057070e+01,1.112560e+01,-1.950436e+01,3.836756e+00,-5.820675e+00,-5.330823e+00,-3.399475e+00,-2.856384e+00,-3.755310e+00,-4.809142e+00,-3.323424e+00,-1.689033e+00,-6.235703e-01,3.004621e-01,5.050617e-01,6.906596e-01,1.133614e+00,1.396163e+00,1.564009e+00,1.857051e+00,2.597803e+00,2.530023e+02,7.031505e-01,-2.240084e-02,1.050183e+00,7.045185e-01,2.330658e+00,4.222973e+00,-2.713223e+00,-1.918974e+00,-2.495756e+00,-7.954181e+00,-5.243462e+00,-3.118627e+00,-5.178875e+00,-9.688922e+00,-2.515433e+00,-2.459502e+00,-9.136952e-01,9.647738e-01,2.920783e-01,-5.363018e-02,-1.676039e-01,-8.756094e-02,3.157400e-01,3.038757e-01,1.545469e-01,-8.219480e-06,-2.416300e-02,6.062061e-03,1.275773e-02,1.290617e-02,4.767942e-03,-3.019727e-02,-1.379342e-02,4.292595e+00,4.879969e-02,1.844441e+02,0,0,0,7.281824e+01,1.023313e-02,1.660826e-02,4.071881e-02
40,0.400000,2.096086e-01,-3.090443e+01,-1.547393e+01,9.906627e+00,-9.555310e+00,-3.035047e+01,1.726146e-01,-8.499604e-01,-3.113302e+00,-1.897355e+01,3.135970e+00,-1.579982e+01,-3.919025e+00,-2.337492e+01,2.669714e-01,-6.890155e+00,-3.829306e+00,-3.040977e+00,-3.000351e+00,-3.950337e+00,-4.946917e+00,-3.037208e+00,-1.510690e+00,-8.554823e-01,2.723209e-01,4.703890e-01,7.081449e-01,1.142418e+00,1.436624e+00,1.584641e+00,1.866302e+00,2.589853e+00,2.585846e+02,7.579301e-01,-2.200387e-02,1.334628e+00,1.910391e+00,6.544122e-01,7.097556e+00,-3.252921e+00,-2.352469e+00,-1.428706e+00,-1.034025e+01,-6.954041e+00,-5.487250e+00,-3.970778e+00,-1.330222e+01,-2.409696e+00,-4.272446e+00,-2.426806e+00,1.248828e+00,3.735254e-01,-2.612352e-03,-2.518168e-02,8.470144e-02,5.873124e-01,3.930933e-01,-3.631049e-03,-1.582021e-02,-2.973633e-02,8.219605e-03,2.594960e-03,1.957289e-02,-6.770611e-04,-5.539632e-02,-4.167860e-02,4.179918e+00,4.028434e-02,2.753313e+02,2.632086e-02,4.084487e-02,9.831029e-02,4.479897e+01,1.303977e-02,2.046891e-02,4.916627e-02
41,0.410000,2.118327e-01,-2.894454e+01,-1.192475e+01,8.012900e+00,-8.602347e-01,-3.502904e+01,-2.368378e+00,-3.964547e-01,-1.563571e+01,-2.902082e+01,-6.151829e+00,-2.134663e+01,-2.113598e+01,-2.477026e+01,-4.105156e+00,-1.060630e+01,-2.171027e+00,-2.540691e+00,-2.771374e+00,-3.672008e+00,-4.715147e+00,-2.145154e+00,-1.066425e+00,-1.051822e+00,2.571627e-01,4.339775e-01,7.001467e-01,1.100749e+00,1.446458e+00,1.566601e+00,1.748459e+00,2.567052e+00,2.621881e+02,7.914345e-01,8.090626e-03,1.789561e+00,1.291637e+00,-9.571210e-01,8.035540e+00,-3.764257e+00,-2.093259e+00,8.479694e-01,-8.431026e+00,-5.107418e+00,-4.759780e+00,-1.726156e+00,-1.133785e+01,-5.422451e-01,-4.471519e+00,-2.565762e+00,1.024895e+00,3.258042e-01,5.691133e-02,8.543070e-02,2.675349e-01,8.299271e-01,5.749620e-01,8.778732e-02,-2.317573e-02,-2.379189e-02,8.029270e-03,7.178950e-03,2.096533e-02,-2.739394e-03,-4.111999e-02,-6.230233e-02,3.438507e+00,2.269080e-02,2.729988e+02,3.800522e-02,6.261887e-02,1.544389e-01,1.759710e+01,6.033395e-03,9.133061e-03,2.552470e-02
42,0.420000,1.810091e-01,-2.658684e+01,-1.248076e+01,6.244902e+00,9.926898e+00,-3.946849e+01,-3.679750e+00,4.213430e+00,-2.277931e+01,-3.061915e+01,-8.353973e+00,-1.964341e+01,-3.129317e+01,-2.621278e+01,-1.106971e+01,-1.395365e+01,-1.469263e+00,-2.262893e+00,-2.788542e+00,-3.613714e+00,-4.257699e+00,-9.507725e-01,-8.123746e-02,-7.444150e-01,2.133111e-01,4.128777e-01,7.326083e-01,1.152846e+00,1.508239e+00,1.571395e+00,1.769865e+00,2.455169e+00,2.648571e+02,7.995664e-01,3.607092e-02,1.855524e+00,4.617987e-02,-1.378812e+00,6.885847e+00,-2.412502e+00,-2.506727e+00,1.611408e+00,-3.933954e+00,-2.373916e+00,-2.253314e+00,1.632768e+00,-6.236525e+00,1.107636e+00,-3.540652e+00,-1.929897e+00,5.589402e-01,2.120438e-01,4.053035e-02,8.164439e-02,3.860977e-01,8.291866e-01,5.653440e-01,2.265162e-01,-1.671182e-02,-1.367334e-02,1.287630e-02,2.765342e-02,8.144831e-03,-6.383181e-03,-4.120822e-02,-9.473841e-02,2.544763e+00,2.822184e-03,2.728640e+02,4.619622e-02,7.103511e-02,1.686119e-01,-1.364624e-01,6.380264e-04,-3.687025e-03,2.016332e-03
43,0.430000,3.022704e-01,-2.448284e+01,-1.348269e+01,4.647791e+00,1.377458e+01,-4.177439e+01,-5.265353e+00,5.336372e+00,-2.131777e+01,-2.958711e+01,-7.916944e+00,-1.727969e+01,-3.187656e+01,-2.079666e+01,-1.285250e+01,-1.511774e+01,-1.386371e+00,-2.159496e+00,-2.677732e+00,-3.496468e+00,-3.816076e+00,-2.170069e-01,4.710512e-01,-2.401673e-01,2.140884e-01,4.148579e-01,7.185742e-01,1.164295e+00,1.465183e+00,1.556934e+00,1.699669e+00,2.353634e+00,2.670586e+02,7.957863e-01,3.749741e-02,1.192423e+00,-5.860006e-01,-6.835858e-01,4.419248e+00,5.177124e-01,-3.062479e+00,4.203877e-01,-3.361382e-01,-6.752445e-01,4.564106e-01,4.259079e+00,-1.074368e+00,1.482106e+00,-1.777732e+00,-4.567927e-01,1.492644e-01,7.742043e-02,-5.729592e-02,5.091071e-03,3.795332e-01,5.436530e-01,3.036615e-01,1.970677e-01,-1.043451e-02,-3.902048e-03,2.711857e-02,5.130940e-02,3.616464e-03,-2.351582e-03,-9.213674e-03,-6.660306e-02,-3.218048e-01,-1.307827e-02,2.736632e+02,2.022929e-02,3.057019e-02,9.247269e-02,-8.921536e+00,3.631628e-03,-3.852727e-03,1.183513e-02
44,0.440000,3.447443e-01,-2.385766e+01,-1.446406e+01,4.695122e+00,1.755652e+01,-3.904030e+01,-1.091253e+01,4.340667e+00,-1.994205e+01,-3.055999e+01,-7.248042e+00,-9.669452e+00,-2.973136e+01,-1.982355e+01,-1.306261e+01,-1.428392e+01,-1.426933e+00,-2.171356e+00,-2.844521e+00,-3.629885e+00,-3.465964e+00,1.446504e-01,5.472922e-01,-1.287288e-01,2.102990e-01,4.115821e-01,7.633126e-01,1.248912e+00,1.467986e+00,1.557558e+00,1.684656e+00,2.222870e+00,2.688732e+02,7.698651e-01,2.029568e-02,1.334330e-01,6.970234e-02,-6.364875e-02,1.022334e+00,4.052929e+00,-2.921056e+00,-6.999806e-01,2.083738e+00,-1.353791e+00,1.610984e+00,5.082204e+00,2.757390e+00,2.877371e-01,-2.069213e-01,3.456671e-01,-4.996356e-02,-3.762288e-02,-9.441523e-02,3.241510e-02,2.859578e-01,1.113487e-01,-1.731036e-01,-6.932116e-02,-3.308667e-03,5.037108e-03,2.776859e-02,4.146705e-02,-2.409482e-03,-6.076121e-03,-4.129648e-04,-5.505037e-02,-4.298956e+00,-2.508640e-02,2.743168e+02,3.839896e-02,3.843408e-02,1.393750e-01,-3.197701e+01,6.685636e-03,5.566964e-04,2.106602e-02
45,0.450000,3.174521e-01,-2.434702e+01,-1.386310e+01,5.369861e+00,1.742119e+01,-3.265457e+01,-1.406438e+01,1.641865e+00,-1.873503e+01,-3.242662e+01,-4.422742e+00,-5.038220e+00,-2.728873e+01,-2.055435e+01,-1.199736e+01,-1.272512e+01,-1.445870e+00,-2.199357e+00,-3.029864e+00,-3.638467e+00,-3.213349e+00,2.539889e-02,1.376177e-01,-3.743266e-01,2.064962e-01,4.151150e-01,8.203874e-01,1.309263e+00,1.484666e+00,1.561761e+00,1.744996e+00,2.350186e+00,2.585711e+02,7.408938e-01,-1.793115e-02,-1.029360e+00,1.192756e+00,5.730957e-01,-2.490256e+00,6.363369e+00,-8.854788e-01,-5.018559e-01,3.517281e+00,-1.434578e+00,1.560190e+00,4.023530e+00,4.872106e+00,-1.483014e+00,4.336506e-01,4.356904e-01,-1.709550e-01,-1.402058e-01,-8.021414e-02,9.903226e-02,6.456528e-02,-3.799507e-01,-6.107515e-01,-3.783249e-01,-2.710865e-03,1.475488e-02,1.574749e-02,1.306118e-02,3.179216e-03,-3.191113e-03,4.093516e-02,-8.564686e-03,-8.298703e+00,-2.741400e-02,2.276647e+02,6.006199e-02,5.965575e-02,2.282330e-01,-5.966439e+01,4.055855e-03,1.897716e-03,8.780333e-03
46,0.460000,2.748966e-01,-2.598759e+01,-1.194204e+01,5.565623e+00,1.321526e+01,-2.376376e+01,-1.388552e+01,2.560781e+00,-1.365198e+01,-3.596835e+01,-2.046154e+00,-3.531220e-01,-1.980013e+01,-2.489525e+01,-1.253188e+01,-1.342162e+01,-1.689331e+00,-2.431077e+00,-3.084552e+00,-3.380639e+00,-3.129273e+00,-5.152319e-01,-7.800385e-01,-1.023941e+00,2.005638e-01,4.379347e-01,8.205447e-01,1.287697e+00,1.486450e+00,1.538601e+00,1.745137e+00,2.181641e+00,2.476061e+02,7.015807e-01,-1.583490e-02,-1.787254e+00,2.041754e+00,8.555598e-01,-6.396120e+00,5.651851e+00,2.892946e+00,3.987129e-01,4.235658e+00,-5.206425e-01,3.079216e-01,1.452285e+00,6.631291e+00,-1.631719e+00,5.685201e-01,-8.021097e-01,-3.124761e-01,-2.389582e-01,6.291869e-02,2.623208e-01,-2.549454e-01,-8.173754e-01,-8.285316e-01,-5.135514e-01,1.094022e-03,2.613635e-02,-2.222493e-02,-5.251716e-02,-1.261823e-02,-2.779400e-03,3.634114e-02,-1.628470e-03,-8.772145e+00,-2.249162e-02,1.359782e+02,5.970805e-02,5.927581e-02,2.060619e-01,-7.317877e+01,-1.070059e-02,-1.068860e-02,-4.039521e-02
47,0.470000,2.475385e-01,-2.856468e+01,-8.779919e+00,7.078019e+00,3.493928e+00,-1.759582e+01,-8.206254e+00,3.717036e+00,-6.876396e+00,-3.405582e+01,-2.716936e+00,-1.820199e+00,-1.248164e+01,-2.567587e+01,-1.094961e+01,-1.337043e+01,-2.109946e+00,-2.730664e+00,-2.958787e+00,-3.125930e+00,-3.661595e+00,-1.786819e+00,-1.919041e+00,-1.684185e+00,2.054016e-01,4.754560e-01,7.686957e-01,1.210208e+00,1.471847e+00,1.550457e+00,1.874104e+00,2.331425e+00,2.361987e+02,6.928585e-01,-2.147168e-03,-2.195043e+00,1.939664e+00,7.995281e-01,-8.604503e+00,2.963032e+00,5.544073e+00,1.127150e+00,3.696381e+00,1.215492e+00,-7.671419e-01,-5.080994e-01,6.450977e+00,-7.718617e-01,1.018003e+00,-2.325862e+00,-4.780375e-01,-3.137403e-01,1.535687e-01,3.135585e-01,-5.538459e-01,-1.020706e+00,-7.881109e-01,-4.713567e-01,9.709999e-03,3.597655e-02,-4.411916e-02,-9.206036e-02,-1.110786e-02,7.081628e-03,4.436815e-02,4.157264e-02,-5.615227e+00,-1.193768e-02,4.451060e+01,2.985402e-02,2.963790e-02,1.030309e-01,-5.913077e+01,-1.798320e-02,-1.785873e-02,-6.625278e-02
48,0.480000,3.005266e-01,-3.068510e+01,-6.796876e+00,8.118842e+00,-7.460448e+00,-1.831042e+01,6.231368e-01,5.296646e+00,-4.693078e+00,-3.234861e+01,-6.561337e+00,-4.017038e+00,-3.978445e+00,-2.542138e+01,-1.074389e+01,-1.797181e+01,-2.657275e+00,-3.100493e+00,-2.565466e+00,-2.574549e+00,-4.516568e+00,-3.036118e+00,-2.567037e+00,-2.041556e+00,2.163164e-01,5.120934e-01,6.780338e-01,1.035854e+00,1.411304e+00,1.549313e+00,1.801807e+00,2.224108e+00,2.361987e+02,6.814246e-01,2.178456e-03,-1.876002e+00,8.809063e-01,1.654649e-01,-7.136764e+00,3.143122e-01,5.080771e+00,2.215845e-01,2.627021e+00,2.931725e+00,-1.015278e+00,-2.152248e+00,3.400140e+00,-1.740629e-01,1.394334e+00,-2.597703e+00,-5.014668e-01,-2.980043e-01,1.203458e-01,1.517691e-01,-5.372833e-01,-8.200846e-01,-4.970114e-01,-2.723700e-01,1.931595e-02,2.963450e-02,-3.404585e-02,-8.053860e-02,-6.384516e-03,1.350021e-02,2.887995e-02,8.785515e-02,-1.453281e+00,5.221212e-03,0,0,0,0,-1.258731e+01,-1.492701e-02,-1.481895e-02,-3.233155e-02
49,0.490000,2.939013e-01,-3.297347e+01,-6.737363e+00,8.090892e+00,-1.526347e+01,-2.056608e+01,6.401659e+00,5.909683e+00,-4.732581e+00,-2.815903e+01,-6.000860e+00,-5.746759e+00,-2.944685e+00,-2.415059e+01,-7.801346e+00,-2.207934e+01,-3.352086e+00,-3.433350e+00,-2.521564e+00,-2.473720e+00,-5.288931e+00,-3.817689e+00,-2.909437e+00,-2.222302e+00,2.471699e-01,5.579184e-01,6.710470e-01,9.748831e-01,1.466700e+00,1.591814e+00,1.938501e+00,2.536816e+00,2.361987e+02,6.912834e-01,-4.354543e-03,-4.463595e-01,-4.523366e-01,-1.682933e+00,-1.921045e+00,-4.352222e-01,5.657092e-01,-1.104262e+00,2.074528e+00,2.885724e+00,-4.589448e-02,-1.745472e+00,2.517801e-01,6.150501e-01,1.242523e+00,-1.104141e+00,-3.225158e-01,-1.227446e-01,1.977377e-02,-4.481771e-02,-2.484183e-02,-1.000795e-01,-4.116354e-02,-2.375214e-02,2.227274e-02,1.424100e-02,8.088415e-03,-1.286418e-02,7.990229e-03,9.648251e-03,1.175681e-02,7.719467e-02,2.679742e+00,2.288567e-02,0,0,0,0,3.869868e+01,-1.259157e-03,2.608753e-03,4.064991e-02
50,0.500000,2.626075e-01,-3.316320e+01,-8.558789e+00,5.886511e+00,-1.308986e+01,-2.070706e+01,4.214384e+00,2.572380e+00,-1.588784e+00,-2.425812e+01,-5.480584e+00,-9.151082e+00,-7.567913e+00,-2.652820e+01,-7.134342e+00,-2.205568e+01,-3.575595e+00,-3.569756e+00,-2.701434e+00,-2.947899e+00,-5.002022e+00,-3.600219e+00,-2.769898e+00,-2.116733e+00,2.762594e-01,5.448759e-01,6.991398e-01,1.002667e+00,1.457101e+00,1.585424e+00,1.857338e+00,2.518221e+00,2.403397e+02,7.284743e-01,-2.224683e-02,1.805378e+00,-1.501444e+00,-3.856982e+00,4.209241e+00,3.126850e-02,-4.748410e+00,-2.622548e+00,2.226135e+00,1.799801e+00,6.678734e-01,2.981947e-01,-2.026917e+00,1.652315e+00,3.865919e-02,2.452013e+00,4.071607e-02,2.043458e-01,4.780889e-03,-1.026672e-01,7.357106e-01,7.824562e-01,4.560399e-01,2.801293e-01,2.294856e-02,1.825672e-03,6.697021e-02,7.296553e-02,1.201259e-02,1.117815e-02,3.012503e-02,7.270074e-02,5.266765e+00,3.940896e-02,9.529697e+01,0,0,9.591959e-02,7.601412e+01,8.003131e-03,1.605964e-02,8.708832e-02
51,0.510000,2.447254e-01,-2.955742e+01,-1.016065e+01,-2.204809e-01,-3.296589e+00,-1.857361e+01,-7.173332e+00,-4.421390e-01,1.944099e+00,-2.367245e+01,-3.486785e+00,-7.980536e+00,-9.428010e+00,-2.204721e+01,-6.541774e+00,-1.684920e+01,-3.263366e+00,-3.109756e+00,-2.791934e+00,-3.163344e+00,-3.543077e+00,-2.005166e+00,-2.023428e+00,-1.765358e+00,2.867938e-01,5.302697e-01,7.985848e-01,1.162481e+00,1.488900e+00,1.580643e+00,1.905123e+00,2.570342e+00,2.475269e+02,7.837620e-01,-1.335838e-02,3.990234e+00,-1.958313e+00,-5.479455e+00,8.271948e+00,9.781837e-02,-8.529189e+00,-3.734077e+00,1.544446e+00,-8.043194e-02,1.268834e+00,3.714705e+00,-1.618027e+00,3.111898e+00,-1.763550e+00,4.683177e+00,3.636849e-01,5.726916e-01,1.622088e-01,9.873650e-02,1.356116e+00,1.486124e+00,8.729380e-01,5.482346e-01,1.516008e-02,2.812034e-03,1.048128e-01,1.117530e-01,1.372170e-03,5.179298e-03,2.742705e-02,8.809352e-03,7.142143e+00,4.107638e-02,1.903555e+02,2.355824e-02,4.268167e-02,2.583207e-01,7.575459e+01,8.643478e-03,1.790238e-02,6.598522e-02
52,0.520000,2.138804e-01,-2.336623e+01,-1.259246e+01,-7.010380e+00,7.602317e+00,-1.915032e+01,-1.633142e+01,-4.640185e+00,3.099259e+00,-2.559290e+01,-4.479007e+00,-1.409176e+00,-1.087137e+01,-1.821150e+01,-1.118038e+01,-8.326814e+00,-2.498055e+00,-2.240561e+00,-2.406376e+00,-2.743073e+00,-1.710942e+00,-3.009852e-02,-7.298418e-01,-8.693824e-01,3.112472e-01,5.350461e-01,9.491161e-01,1.306883e+00,1.460267e+00,1.610789e+00,1.969121e+00,2.570849e+00,2.568684e+02,8.322301e-01,-5.162223e-03,4.718505e+00,-1.660909e+00,-5.381117e+00,7.947301e+00,-8.629387e-01,-8.638947e+00,-3.627558e+00,6.433958e-01,1.127489e-01,2.392467e+00,6.411263e+00,-5.046622e-01,3.412690e+00,-2.546503e+00,4.154878e+00,4.125348e-01,8.215271e-01,3.875160e-01,3.277996e-01,1.425472e+00,1.590079e+00,9.705509e-01,6.321594e-01,1.135826e-02,6.324041e-03,1.091215e-01,1.023247e-01,2.339757e-03,3.230667e-03,5.086495e-02,1.116991e-04,7.274228e+00,3.059738e-02,2.848929e+02,2.823653e-02,5.895737e-02,3.062812e-01,4.703693e+01,2.220383e-03,5.750433e-03,1.490687e-03
53,0.530000,2.514729e-01,-1.792078e+01,-1.451210e+01,-1.285794e+01,1.575018e+01,-2.085536e+01,-2.597138e+01,-9.154422e+00,6.456253e-01,-2.789381e+01,-1.574796e-01,8.955812e+00,-9.383093e+00,-1.274946e+01,-1.459608e+01,-5.527889e+00,-2.072432e+00,-1.234490e+00,-1.858049e+00,-2.082450e+00,-1.538942e-01,1.827870e+00,4.352247e-01,-1.048042e-01,3.054765e-01,5.768935e-01,1.070123e+00,1.381540e+00,1.471977e+00,1.605028e+00,2.019745e+00,2.554549e+00,2.636450e+02,8.447874e-01,-7.923801e-03,3.843832e+00,-7.793789e-01,-3.944578e+00,4.611124e+00,-1.941712e+00,-6.530200e+00,-3.553401e+00,3.911752e-01,1.697631e+00,3.487293e+00,5.932028e+00,-1.253629e-01,1.626955e+00,-2.012962e+00,1.345268e+00,2.323523e-01,8.597710e-01,5.187761e-01,3.608483e-01,1.053154e+00,1.149481e+00,7.150607e-01,4.870593e-01,6.682068e-03,-7.160294e-03,7.379358e-02,5.131543e-02,-3.262329e-03,-1.434917e-02,2.414053e-02,-1.874418e-02,6.203409e+00,1.656124e-02,2.839750e+02,2.909912e-02,6.003322e-02,2.247453e-01,1.873753e+01,-5.787038e-03,-1.142952e-02,-5.085009e-02
54,0.540000,2.334226e-01,-1.538899e+01,-1.468761e+01,-1.470035e+01,1.712325e+01,-2.388088e+01,-2.958132e+01,-1.120927e+01,2.277432e+00,-2.158369e+01,4.817101e+00,1.443706e+01,-1.011368e+01,-1.411363e+01,-1.583970e+01,-6.941947e+00,-2.108388e+00,-3.997535e-01,-1.230797e+00,-1.849348e+00,4.307443e-01,2.433656e+00,8.535302e-01,2.137872e-01,3.237094e-01,5.531842e-01,1.108978e+00,1.404760e+00,1.477261e+00,1.589385e+00,2.054352e+00,2.526676e+00,2.686517e+02,8.509485e-01,1.643451e-02,2.193135e+00,5.709882e-01,-2.525524e+00,6.981891e-01,-2.297056e+00,-4.556541e+00,-2.509558e+00,9.939511e-01,3.075641e+00,4.040226e+00,2.952868e+00,-1.241797e-01,2.523134e-01,9.715195e-02,-1.053512e+00,-5.275273e-03,7.262906e-01,5.034339e-01,2.342417e-01,5.452615e-01,5.566131e-01,2.945388e-01,1.544547e-01,3.200477e-03,-3.120382e-02,2.543608e-02,9.090173e-03,-1.312613e-03,-3.083611e-02,3.169286e-03,-1.505213e-02,4.759381e+00,6.157112e-03,2.836719e+02,8.331475e-03,2.007639e-02,1.201607e-01,4.273132e-01,-7.113042e-03,-1.628038e-02,-5.529872e-02
55,0.550000,1.953353e-01,-1.432689e+01,-1.300996e+01,-1.609839e+01,1.499856e+01,-2.591689e+01,-3.319938e+01,-1.492460e+01,4.310889e+00,-1.718889e+01,9.301624e+00,1.375649e+01,-1.043367e+01,-1.596137e+01,-1.427692e+01,-1.081530e+01,-2.296437e+00,2.686944e-01,-7.858429e-01,-1.805965e+00,6.518478e-01,2.510364e+00,7.601892e-01,1.283538e-01,3.139730e-01,4.853992e-01,1.087622e+00,1.370119e+00,1.464092e+00,1.519599e+00,1.983210e+00,2.498707e+00,2.726522e+02,8.572090e-01,6.524579e-02,7.372516e-01,1.472039e+00,-1.732320e+00,-2.001779e+00,-2.009104e+00,-2.606479e+00,-1.230518e+00,1.723066e+00,2.954990e+00,2.941561e+00,-3.304201e-01,-7.817521e-01,-5.827985e-01,2.043483e+00,-1.199545e+00,-1.091326e-01,4.822648e-01,3.809341e-01,9.565240e-02,1.346506e-01,9.479010e-02,-4.550604e-02,-1.161859e-01,4.345161e-03,-4.305119e-02,-5.353570e-03,-1.271405e-02,-3.850841e-03,-3.023284e-02,-4.531455e-03,1.271305e-02,3.911060e+00,1.130444e-03,2.846537e+02,4.575576e-03,4.974558e-03,9.713051e-02,1.366107e+00,-5.580396e-03,-1.289228e-02,-3.572316e-02
