frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
155,1.550000,2.067194e-01,-3.215124e+01,-6.716770e+00,-6.638607e+00,-1.106549e+01,-1.742824e+01,-1.270792e+01,-2.315877e+00,-6.727650e+00,-2.850779e+01,-6.168482e+00,-2.434162e+00,1.572957e+01,-2.138611e+01,-7.273088e+00,-1.738142e+01,-4.105322e+00,-2.988734e+00,-2.788996e+00,-2.603039e+00,-3.534894e+00,-2.705439e+00,-2.914830e+00,-2.930408e+00,3.447513e-01,5.726959e-01,7.544892e-01,1.137194e+00,1.411456e+00,1.565215e+00,1.913593e+00,2.419361e+00,1.781844e+02,7.612637e-01,-4.107792e-02,-3.405363e-01,-9.662342e-01,1.580891e-01,-3.141127e-01,-7.734030e-01,-1.220477e+00,-1.470865e+00,5.463908e-01,-9.649572e-01,1.613988e+00,2.252546e-01,2.506685e+00,-2.025337e-02,-4.691681e-01,9.758025e-01,-1.253632e-01,1.124291e-02,-1.146713e-01,-1.431097e-01,1.579714e-03,3.228355e-03,1.044934e-02,7.297118e-02,4.975432e-03,4.496408e-03,1.894219e-02,3.303528e-02,-3.526926e-04,1.683309e-02,6.891344e-02,1.186554e-02,1.433513e+01,2.875632e-03,2.258161e+02,1.331527e-01,5.830789e-02,3.031579e-01,7.204297e+00,-1.316867e-02,-3.330077e-02,-4.186894e-02
156,1.560000,1.401029e-01,-3.221550e+01,-8.310757e+00,-5.100068e+00,-1.186188e+01,-1.873390e+01,-1.531680e+01,-4.618781e+00,-3.784916e+00,-2.798612e+01,-2.683357e+00,-4.029229e+00,1.851417e+01,-2.115943e+01,-9.308727e+00,-1.527237e+01,-4.230184e+00,-2.885196e+00,-2.908470e+00,-2.922280e+00,-3.530757e+00,-2.704647e+00,-2.881715e+00,-2.671170e+00,3.440993e-01,5.644202e-01,7.883922e-01,1.176437e+00,1.400429e+00,1.560190e+00,1.976571e+00,2.438388e+00,1.899676e+02,7.637992e-01,-1.766219e-02,-2.403889e-01,-1.206364e+00,8.925583e-01,-4.378466e-01,-2.014617e+00,-1.959220e+00,-2.180917e+00,1.659632e+00,1.539960e+00,1.407375e+00,5.408477e-01,3.549574e-01,-1.025122e+00,8.494888e-02,5.515217e-01,-1.490618e-01,6.186676e-02,-9.404852e-02,-2.698222e-01,-4.008429e-02,-2.678049e-02,6.893663e-02,1.462212e-01,2.781576e-03,-1.634978e-02,2.922449e-02,3.826787e-02,8.774161e-04,4.826045e-03,6.858627e-02,7.667799e-02,8.837179e+00,1.059335e-03,2.253173e+02,1.185791e-01,6.120046e-02,2.142501e-01,-7.656674e+00,9.914702e-03,2.040004e-03,-6.579176e-02
157,1.570000,1.702133e-01,-3.218557e+01,-9.605600e+00,-3.339139e+00,-1.167357e+01,-2.459574e+01,-1.943023e+01,-7.421222e+00,-2.619696e+00,-2.385871e+01,-1.840108e+00,-2.540250e+00,1.563845e+01,-2.377122e+01,-8.359497e+00,-1.629534e+01,-4.323470e+00,-2.634244e+00,-2.940439e+00,-3.371412e+00,-3.655535e+00,-2.704353e+00,-2.620033e+00,-2.475537e+00,3.501742e-01,5.135483e-01,8.300536e-01,1.243800e+00,1.420829e+00,1.581511e+00,2.081791e+00,2.669533e+00,1.988821e+02,7.664304e-01,7.722692e-03,-2.336247e-01,-6.500360e-01,6.999447e-01,-6.040603e-01,-2.572244e+00,-1.819218e+00,-1.573733e+00,2.270535e+00,3.159892e+00,-1.727447e-01,7.878302e-01,-3.100442e+00,-1.109358e+00,1.891785e+00,2.120810e-01,-1.329653e-01,6.217699e-02,2.708054e-03,-2.707933e-01,-7.977867e-02,-4.735932e-02,5.093779e-02,8.543549e-02,1.193556e-03,-2.832864e-02,1.940321e-02,2.628572e-02,7.882809e-03,-4.013956e-03,2.107238e-02,6.803896e-02,1.934111e+00,-3.758329e-03,2.256256e+02,1.120505e-01,5.419621e-02,1.393264e-01,-1.877511e+01,2.919397e-02,7.035225e-02,-2.805327e-02
158,1.580000,2.175908e-01,-3.264789e+01,-1.020229e+01,-2.431951e+00,-1.291584e+01,-2.612978e+01,-1.997281e+01,-7.342098e+00,1.898589e+00,-2.005682e+01,-3.177212e+00,-2.151510e+00,1.174413e+01,-2.641786e+01,-4.797043e+00,-1.610402e+01,-4.535478e+00,-2.733834e+00,-2.918140e+00,-3.623532e+00,-3.785653e+00,-2.802393e+00,-2.655134e+00,-2.399470e+00,3.361754e-01,4.705887e-01,8.314454e-01,1.237510e+00,1.408181e+00,1.521372e+00,2.035215e+00,2.656840e+00,1.961441e+02,7.588356e-01,2.567805e-02,-2.315346e-01,-1.204931e-01,6.351063e-02,-6.488615e-01,-9.073383e-01,-4.052816e-01,-1.361811e+00,1.336315e+00,3.127694e+00,-1.084811e+00,1.014036e+00,-4.437645e+00,7.827301e-02,2.900882e+00,2.464977e-01,-1.063655e-01,-1.269419e-02,1.353958e-02,-1.561699e-01,-6.334512e-02,-7.467759e-02,-1.825964e-02,6.347871e-03,1.304552e-03,-1.891922e-02,5.140943e-03,1.499140e-03,8.175003e-03,-6.065083e-03,-2.675463e-02,3.557272e-02,-6.042053e+00,-8.399504e-03,1.879303e+02,2.454468e-01,1.927388e-01,1.207819e-01,-2.997057e+01,2.443910e-02,8.376635e-02,2.882460e-03
159,1.590000,2.065889e-01,-3.310317e+01,-9.021181e+00,-4.472942e+00,-1.355881e+01,-2.659152e+01,-1.947600e+01,-8.822883e+00,1.783269e+00,-1.667298e+01,-6.785278e+00,5.661300e-01,3.612385e+00,-2.430368e+01,-7.000240e-02,-1.590519e+01,-4.617502e+00,-2.753531e+00,-2.770621e+00,-3.606379e+00,-3.806339e+00,-2.893362e+00,-2.773432e+00,-2.639080e+00,3.546810e-01,4.779685e-01,8.299787e-01,1.238086e+00,1.446994e+00,1.564554e+00,1.989632e+00,2.650330e+00,1.847666e+02,7.449538e-01,2.635472e-02,-6.789856e-02,3.270273e-01,-2.609931e-01,-3.122259e-01,1.413114e+00,8.479666e-01,-4.885235e-01,1.018449e+00,2.621094e+00,-2.296915e-01,4.438451e-01,-3.574569e+00,1.891615e+00,2.485868e+00,3.116187e-01,-3.766422e-02,-5.449960e-02,3.137422e-03,-4.533463e-02,-4.787779e-03,-5.560939e-02,-8.991575e-02,-4.031005e-02,-4.498631e-04,-6.189296e-03,-4.750490e-03,-2.428040e-02,4.653215e-03,-8.739889e-03,-6.971435e-02,-1.631040e-02,-1.201180e+01,-1.020870e-02,1.506341e+02,2.156887e-01,3.442999e-01,2.096257e-01,-2.992105e+01,-2.397273e-02,3.908823e-02,1.825155e-02
160,1.600000,2.503053e-01,-3.291437e+01,-9.205432e+00,-4.215613e+00,-1.416357e+01,-2.227270e+01,-1.732032e+01,-1.072700e+01,6.951771e-01,-1.594051e+01,-5.634826e+00,-5.122386e-01,2.338974e+00,-2.050183e+01,1.050934e+00,-1.423495e+01,-4.614995e+00,-2.889024e+00,-2.925681e+00,-3.585646e+00,-3.772080e+00,-2.983530e+00,-2.896314e+00,-2.557659e+00,3.483686e-01,4.876140e-01,8.141344e-01,1.186790e+00,1.428221e+00,1.538343e+00,1.888877e+00,2.625853e+00,1.668150e+02,7.325400e-01,2.532058e-02,2.509319e-01,4.711420e-01,7.515597e-03,2.414627e-01,2.349762e+00,1.147830e+00,2.060035e-01,5.916632e-01,1.359668e+00,1.454355e+00,-2.468022e-01,-1.055757e+00,2.690357e+00,9.931880e-01,3.417779e-01,4.828281e-02,-1.983175e-02,-1.553259e-02,2.029092e-02,4.075165e-02,-7.509065e-03,-7.825311e-02,-1.069756e-02,-1.332805e-03,-1.619270e-03,-1.199094e-02,-3.030314e-02,-3.765726e-03,-3.447735e-03,-8.611462e-02,-3.734169e-02,-1.365196e+01,-6.322712e-03,1.129603e+02,1.889555e-01,3.349803e-01,1.935127e-01,-1.857238e+01,-6.499909e-02,-5.318155e-02,9.730743e-03
161,1.610000,2.856296e-01,-3.239182e+01,-8.468895e+00,-3.752273e+00,-1.261083e+01,-1.945871e+01,-1.651664e+01,-8.171387e+00,3.074254e+00,-1.281139e+01,-1.759758e+00,-1.140661e+00,2.468177e+00,-1.727116e+01,1.145853e+00,-1.567178e+01,-4.472032e+00,-2.829147e+00,-2.920982e+00,-3.617028e+00,-3.686260e+00,-2.891831e+00,-2.949022e+00,-2.597993e+00,3.418283e-01,4.740892e-01,8.149567e-01,1.147758e+00,1.434075e+00,1.529327e+00,1.806388e+00,2.603474e+00,1.534876e+02,7.285347e-01,8.212236e-03,4.408636e-01,6.674604e-01,1.498785e-01,5.871002e-01,2.059991e+00,8.809196e-01,1.384741e+00,1.479969e+00,5.338934e-01,2.990331e+00,-8.710070e-01,9.846802e-01,1.977554e+00,-6.018472e-01,2.732058e-01,7.316484e-02,3.356006e-02,2.435908e-02,5.418868e-02,6.679787e-02,4.750314e-02,-6.009505e-02,-1.479077e-03,-2.674469e-03,-4.214537e-03,-1.111687e-02,-2.324336e-02,-1.200826e-02,-5.601239e-03,-7.153436e-02,-4.485426e-02,-1.206056e+01,-1.383901e-04,1.135054e+02,2.043255e-02,1.785166e-01,1.942187e-01,-7.286343e+00,-5.778097e-02,-9.935875e-02,7.813534e-03
162,1.620000,3.046733e-01,-3.174891e+01,-8.122727e+00,-2.754707e+00,-1.218251e+01,-1.794737e+01,-1.571334e+01,-6.637829e+00,4.211412e+00,-1.518927e+01,1.581805e+00,-2.532126e+00,7.037449e+00,-1.648234e+01,-4.390309e-01,-1.451184e+01,-4.366799e+00,-2.795184e+00,-2.920623e+00,-3.516753e+00,-3.641934e+00,-2.840704e+00,-2.958605e+00,-2.473501e+00,3.359377e-01,4.644320e-01,7.790017e-01,1.131158e+00,1.395812e+00,1.521747e+00,1.696264e+00,2.493559e+00,1.435239e+02,7.354316e-01,-3.086787e-02,3.754974e-01,7.094812e-01,-3.557517e-02,5.683071e-01,4.609356e-01,2.482980e-01,1.045098e+00,1.076865e+00,-3.482557e-01,2.218989e+00,-8.432080e-01,8.222852e-01,7.321482e-01,-1.298312e+00,3.503670e-01,6.345358e-02,6.995873e-02,7.208245e-02,6.700850e-02,4.946949e-02,5.206714e-02,-1.868286e-02,-1.027880e-02,-8.511007e-04,-4.224327e-03,-1.250043e-02,-7.716346e-03,-1.483899e-02,1.859975e-03,-5.379237e-02,-7.151842e-02,-9.008725e+00,4.085344e-03,1.136327e+02,1.807943e-02,9.722795e-03,1.771391e-01,1.467682e-01,-3.649022e-02,-8.174732e-02,1.874661e-02
163,1.630000,2.204661e-01,-3.148158e+01,-6.225231e+00,-4.454002e+00,-1.161384e+01,-1.845423e+01,-1.587490e+01,-3.943766e+00,7.424998e+00,-1.437913e+01,4.558061e+00,-2.778961e+00,6.186548e+00,-1.642566e+01,-2.334256e+00,-1.440072e+01,-4.375776e+00,-2.632650e+00,-2.651355e+00,-3.369883e+00,-3.537423e+00,-2.727259e+00,-3.042762e+00,-2.688554e+00,3.475241e-01,4.684868e-01,7.919607e-01,1.149685e+00,1.403158e+00,1.544846e+00,1.728267e+00,2.492205e+00,1.361095e+02,7.428160e-01,-5.789902e-02,-4.076767e-02,2.860008e-01,-2.607236e-01,5.004070e-01,-3.006489e-01,-5.035581e-02,-3.632813e-01,-7.723325e-01,-1.061218e+00,-9.453507e-02,-7.559135e-01,-1.463718e-01,1.734829e-01,-1.627987e+00,6.209915e-01,1.134877e-02,-6.917500e-03,-8.288765e-03,2.525649e-02,8.599711e-03,8.110761e-04,-6.738353e-03,-3.801920e-02,-2.947304e-03,1.758450e-03,-6.898480e-03,1.425934e-03,-1.378149e-02,-1.324367e-03,-2.608613e-02,-6.416924e-02,-6.778410e+00,3.964740e-03,1.138662e+02,1.222183e-02,1.013492e-02,2.568802e-01,-8.748627e-02,-2.235431e-03,-3.388716e-02,1.871523e-02
164,1.640000,1.285478e-01,-3.149200e+01,-6.779858e+00,-4.042624e+00,-1.182053e+01,-2.047026e+01,-1.639970e+01,-7.615323e+00,3.904129e+00,-1.689792e+01,2.301209e+00,-3.909128e+00,4.591214e+00,-1.726384e+01,-3.700574e+00,-1.311865e+01,-4.345856e+00,-2.637479e+00,-2.700083e+00,-3.374177e+00,-3.599151e+00,-2.805480e+00,-2.942858e+00,-2.563772e+00,3.412652e-01,4.692936e-01,7.631302e-01,1.147244e+00,1.369485e+00,1.539883e+00,1.658976e+00,2.323895e+00,1.304605e+02,7.458260e-01,-5.367075e-02,-4.635254e-01,-2.756875e-01,-3.879376e-01,2.496257e-01,-1.156637e-01,4.306892e-01,-7.692827e-01,-2.197597e+00,-4.814166e-01,-2.410565e+00,-2.927548e-01,-7.908278e-01,4.960300e-01,-1.206096e+00,1.602848e-01,-5.974521e-02,-1.377540e-01,-9.742484e-02,-2.377248e-03,-3.029370e-02,-6.644849e-02,-9.776974e-03,-7.057977e-02,-3.842020e-03,9.340411e-03,3.285712e-03,1.861823e-03,-7.156515e-03,-7.358575e-03,1.635970e-02,-3.098085e-02,-5.159729e+00,3.824174e-04,1.135137e+02,1.060971e-02,1.043458e-02,2.559150e-01,-3.037056e-01,-6.978067e-04,-9.294590e-04,9.435845e-03
165,1.650000,8.419732e-02,-3.272411e+01,-7.710326e+00,-4.411932e+00,-1.028979e+01,-1.970051e+01,-1.642524e+01,-9.499046e+00,-6.337673e-01,-1.726316e+01,-2.592135e+00,-4.231727e+00,2.959436e+00,-1.601299e+01,-5.363307e+00,-1.326342e+01,-4.425760e+00,-2.942588e+00,-3.072696e+00,-3.562034e+00,-3.664653e+00,-2.905388e+00,-2.990587e+00,-2.742954e+00,3.244280e-01,4.804506e-01,7.884000e-01,1.146844e+00,1.378331e+00,1.513637e+00,1.694602e+00,2.367460e+00,1.261273e+02,7.431612e-01,-1.398935e-02,-7.060477e-01,-6.649920e-01,-5.117478e-02,-4.084143e-01,5.289566e-01,8.136460e-01,5.033027e-01,-1.804320e+00,2.685827e-01,-2.840914e+00,9.831675e-01,4.825731e-01,9.179785e-01,-5.953698e-01,-4.561100e-01,-1.590281e-01,-2.001225e-01,-1.201420e-01,2.302327e-02,-7.935143e-02,-1.102971e-01,-4.192827e-02,-7.929745e-02,-8.299112e-04,1.576555e-02,2.885282e-03,1.366305e-03,2.141583e-03,-9.137464e-03,4.680089e-02,2.521997e-02,-3.963508e+00,-3.672355e-03,1.131274e+02,1.299025e-02,8.724866e-03,2.484069e-01,-3.748444e-01,5.235951e-04,-1.583208e-03,-1.086981e-02
166,1.660000,1.044539e-01,-3.344527e+01,-8.758617e+00,-4.715430e+00,-1.159641e+01,-1.790255e+01,-1.328472e+01,-7.706602e+00,-2.747191e+00,-1.615434e+01,-6.895922e+00,-3.269517e+00,4.696867e+00,-1.420852e+01,-4.954986e+00,-1.427907e+01,-4.640533e+00,-3.328985e+00,-3.197077e+00,-3.432564e+00,-3.729788e+00,-3.083882e+00,-3.033577e+00,-2.799200e+00,3.282757e-01,5.051521e-01,7.972106e-01,1.141888e+00,1.372443e+00,1.500559e+00,1.794895e+00,2.401028e+00,1.227163e+02,7.371711e-01,1.311201e-02,-5.918220e-01,-5.819508e-01,3.116479e-01,-1.024855e+00,8.422144e-01,1.970804e+00,3.310845e+00,1.056414e+00,1.671936e+00,-1.312254e+00,1.716852e+00,1.756811e+00,2.113601e-01,-5.692393e-01,-1.803457e+00,-2.275885e-01,-1.635760e-01,2.253270e-03,1.124393e-01,-1.180927e-01,-1.202722e-01,-4.622443e-02,-6.110392e-02,1.095353e-02,2.148722e-02,1.578313e-03,9.308195e-03,1.458918e-02,5.627430e-03,9.685077e-02,8.728264e-02,-3.043257e+00,-6.569660e-03,1.124835e+02,1.420619e-02,5.780529e-03,2.285550e-01,-2.825157e-01,7.279402e-04,-1.578969e-03,-1.457986e-02
167,1.670000,1.625662e-01,-3.403519e+01,-8.560811e+00,-4.373473e+00,-1.376797e+01,-1.709330e+01,-1.336416e+01,-1.381613e+00,1.729058e+00,-1.340801e+01,-5.047942e+00,1.817071e+00,8.546587e+00,-1.336342e+01,-4.683899e+00,-1.610106e+01,-5.023578e+00,-3.287509e+00,-3.003567e+00,-3.225573e+00,-3.868862e+00,-3.139544e+00,-3.207044e+00,-2.967327e+00,3.498693e-01,5.293853e-01,7.893469e-01,1.159195e+00,1.412387e+00,1.518821e+00,1.894311e+00,2.579739e+00,1.201640e+02,7.287817e-01,2.337032e-02,-3.531700e-01,-2.979511e-01,1.132313e+00,-1.358846e+00,1.058746e-01,2.425718e+00,4.633552e+00,3.193373e+00,1.360942e+00,9.083573e-01,2.090175e+00,2.198709e+00,-1.120019e+00,-1.209779e+00,-2.176482e+00,-2.033517e-01,-4.097126e-02,1.257506e-01,1.792597e-01,-1.971956e-01,-1.308592e-01,-3.912494e-02,9.050036e-03,1.876187e-02,2.237209e-02,-1.357178e-02,1.160426e-02,2.053034e-02,2.089791e-02,1.001501e-01,8.385949e-02,-4.446472e-01,-7.374621e-03,1.125070e+02,1.304157e-02,4.545908e-03,2.162112e-01,7.351203e+00,3.689720e-02,5.238141e-02,-7.919945e-03
168,1.680000,1.549233e-01,-3.379557e+01,-9.264369e+00,-2.503614e+00,-1.520571e+01,-1.756279e+01,-8.076223e+00,4.880185e+00,8.004788e+00,-1.046582e+01,-3.032156e+00,1.650731e+00,1.058169e+01,-1.753182e+01,-6.886475e+00,-2.071711e+01,-5.184889e+00,-3.282898e+00,-2.723380e+00,-2.980211e+00,-4.087511e+00,-3.289763e+00,-3.065752e+00,-2.757105e+00,3.833122e-01,5.522624e-01,7.705483e-01,1.187610e+00,1.425403e+00,1.565428e+00,2.043375e+00,2.654169e+00,1.182259e+02,7.201675e-01,6.741113e-03,-2.578503e-01,1.094011e-01,1.670486e+00,-7.720754e-01,-1.091200e+00,2.235158e+00,4.297120e+00,3.078780e+00,6.575022e-02,1.745514e+00,9.039379e-01,8.617924e-01,-1.963368e+00,-1.480691e+00,-1.516942e+00,-7.906032e-02,3.263836e-02,1.325684e-01,1.069274e-01,-2.660668e-01,-1.256193e-01,-2.270269e-02,3.220632e-02,1.519375e-02,1.689665e-02,-1.917452e-02,7.205629e-03,1.795679e-02,2.317053e-02,6.931341e-02,6.380875e-02,4.346007e+00,-4.331189e-03,1.124114e+02,1.422375e-02,4.629217e-03,1.991136e-01,1.871798e+01,7.281204e-02,8.241490e-02,1.157117e-03
169,1.690000,1.758142e-01,-3.431481e+01,-8.947206e+00,1.437252e-01,-1.527937e+01,-1.934102e+01,-6.900898e+00,7.375317e+00,9.957108e+00,-1.330271e+01,1.776779e-02,3.759025e+00,1.101057e+01,-1.995144e+01,-1.044646e+01,-2.092681e+01,-5.170340e+00,-3.170488e+00,-2.680791e+00,-2.891912e+00,-4.471770e+00,-3.456743e+00,-3.170124e+00,-2.718751e+00,3.907191e-01,5.687559e-01,7.338722e-01,1.182005e+00,1.454502e+00,1.585692e+00,2.071112e+00,2.660187e+00,1.261493e+02,7.147899e-01,-8.020709e-03,-1.760281e-01,4.009061e-01,1.523439e+00,-5.812615e-01,-2.305833e+00,1.376464e+00,2.794871e+00,1.416152e+00,-1.310312e+00,1.396997e+00,2.908258e-01,-5.174441e-01,-1.507381e+00,-5.130884e-01,-7.038172e-01,8.306121e-03,7.021239e-02,1.071434e-01,4.314051e-02,-2.856178e-01,-9.599447e-02,-3.256965e-03,3.704026e-02,4.934770e-03,7.044876e-03,-1.695639e-02,-1.065171e-03,1.416720e-02,1.688607e-02,3.540082e-02,2.334969e-02,1.074078e+01,-4.504383e-04,1.499195e+02,1.974675e-01,2.712076e-01,2.235279e-01,2.992509e+01,9.698279e-02,9.012066e-02,3.375582e-03
170,1.700000,1.315355e-01,-3.459471e+01,-8.018414e+00,1.378402e+00,-1.470109e+01,-2.223469e+01,-5.340561e+00,9.400535e+00,8.532683e+00,-1.587824e+01,-7.012052e-01,2.791952e-01,7.773839e+00,-2.073135e+01,-9.477164e+00,-1.945090e+01,-4.962453e+00,-3.224304e+00,-2.695623e+00,-3.064757e+00,-4.758667e+00,-3.553379e+00,-3.165550e+00,-2.762457e+00,3.838196e-01,5.699500e-01,7.290754e-01,1.166511e+00,1.441169e+00,1.582976e+00,2.053062e+00,2.679848e+00,1.414537e+02,7.225111e-01,-7.033004e-03,-2.233284e-01,3.348522e-01,5.602196e-01,-1.035589e+00,-2.932128e+00,-1.540818e-02,8.678924e-01,-5.869656e-02,-1.938903e+00,1.149607e+00,8.525478e-01,-6.477190e-01,-3.566269e-01,1.254663e+00,4.944792e-01,-2.864943e-02,8.489015e-02,7.853699e-02,6.591010e-03,-2.212664e-01,-5.254164e-02,-1.166115e-02,1.744950e-02,-3.546062e-03,-3.980136e-03,-1.144372e-02,-1.620739e-02,5.589998e-03,2.334583e-03,-2.207952e-02,-2.760851e-02,1.550627e+01,3.047645e-03,1.873672e+02,2.860534e-01,2.845242e-01,2.306822e-01,2.980275e+01,5.661681e-02,2.167453e-02,2.320784e-03
171,1.710000,1.341566e-01,-3.451576e+01,-7.179258e+00,1.302713e+00,-1.692659e+01,-2.628652e+01,-7.849672e+00,1.033257e+01,8.545872e+00,-1.725336e+01,7.715670e-01,3.956968e+00,7.363294e+00,-1.930057e+01,-5.953996e+00,-2.025325e+01,-5.093265e+00,-2.965744e+00,-2.481729e+00,-2.967597e+00,-4.961372e+00,-3.487708e+00,-3.173429e+00,-2.779450e+00,3.742895e-01,5.557658e-01,7.253014e-01,1.164418e+00,1.475340e+00,1.594477e+00,2.066472e+00,2.683648e+00,1.622540e+02,7.253577e-01,1.497868e-03,-1.707935e-01,-2.252073e-01,-4.120897e-01,-1.283620e+00,-2.077691e+00,-3.704477e-01,-1.215400e+00,-6.907810e-01,-1.265452e+00,1.213276e+00,1.106555e+00,3.891035e-01,6.942972e-01,1.417697e+00,5.415943e-01,-1.060059e-01,4.723077e-02,2.880032e-02,9.723281e-03,-8.404193e-02,-2.745337e-02,1.107504e-02,6.156914e-02,-4.516900e-03,-1.080846e-02,-1.445252e-03,-2.077720e-02,3.922177e-03,9.286404e-04,-2.643112e-02,-4.867484e-02,1.620256e+01,4.141873e-03,2.246546e+02,3.620407e-01,3.152017e-01,2.173048e-01,1.829142e+01,-2.038260e-02,-5.729654e-02,1.248678e-02
172,1.720000,1.405871e-01,-3.481174e+01,-8.474082e+00,-2.820098e-01,-1.956005e+01,-2.875068e+01,-7.678877e+00,7.741022e+00,8.416924e+00,-1.818501e+01,2.338980e+00,5.814499e+00,9.166736e+00,-1.964039e+01,-2.859391e+00,-1.858149e+01,-5.366674e+00,-2.960819e+00,-2.430226e+00,-2.909413e+00,-4.949041e+00,-3.536989e+00,-3.122405e+00,-2.639508e+00,3.737967e-01,5.388567e-01,7.176151e-01,1.115366e+00,1.442934e+00,1.572708e+00,1.935297e+00,2.504396e+00,1.777048e+02,7.301218e-01,2.075215e-02,-2.138794e-01,-7.739660e-01,-1.075831e+00,-1.137043e+00,-8.647596e-01,-7.074997e-01,-3.005710e+00,-3.302050e-03,4.665232e-01,1.572161e+00,7.932957e-01,1.530347e+00,7.489799e-01,-5.676889e-02,4.646683e-03,-1.811803e-01,4.491885e-02,-1.408711e-02,-1.069348e-02,6.349149e-02,-4.173345e-02,6.899714e-03,8.282802e-02,-3.039381e-03,-1.487997e-02,9.762585e-04,-2.851595e-02,-1.167953e-03,-4.416120e-03,-4.841101e-02,-5.815117e-02,1.201389e+01,9.513736e-04,2.240576e+02,2.150212e-01,9.100484e-02,2.138290e-01,-5.521347e-01,-3.662958e-02,-3.752111e-02,3.234984e-02
173,1.730000,1.787777e-01,-3.506026e+01,-9.845408e+00,-1.086517e+00,-1.926799e+01,-2.647147e+01,-7.583978e+00,2.128074e+00,6.561082e+00,-1.847659e+01,4.564056e+00,6.524147e+00,1.225963e+01,-1.702543e+01,-6.666855e+00,-1.865354e+01,-5.498259e+00,-3.066077e+00,-2.669488e+00,-2.920967e+00,-4.796793e+00,-3.602205e+00,-3.136321e+00,-2.472380e+00,3.731460e-01,5.302603e-01,7.323761e-01,1.103691e+00,1.473231e+00,1.595469e+00,1.997839e+00,2.504539e+00,1.890365e+02,7.316939e-01,2.581687e-02,-2.141502e-01,-9.364791e-01,-1.056829e+00,-1.909485e-01,2.124744e-01,-9.472437e-01,-3.460002e+00,7.527884e-01,2.686933e+00,3.953877e-01,-1.191458e+00,1.310806e+00,5.969048e-02,-1.084540e+00,-4.900427e-01,-1.602331e-01,1.191952e-02,-7.832620e-02,-1.470835e-01,1.633523e-01,-5.468302e-02,3.746669e-02,6.395204e-02,-2.444986e-03,-1.942065e-02,4.743034e-03,-1.777223e-02,-1.145576e-02,-4.956007e-03,-5.716331e-02,-5.096931e-02,4.259941e+00,-2.304697e-03,2.230314e+02,1.310706e-01,8.148454e-02,2.943883e-01,-1.900191e+01,-2.507119e-03,1.637364e-02,4.540933e-02
