frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
120,1.200000,4.303035e-01,-2.181896e+01,1.649561e+00,-9.405965e+00,-2.129467e+01,-1.582660e+01,-5.519667e+00,-2.512287e+01,-1.487448e+01,4.041399e+00,4.189491e+00,-2.836301e+01,-1.143045e+01,-1.144511e+01,3.020894e+00,-1.561357e+01,-1.982940e+00,-5.909871e-01,-6.653026e-01,-6.749392e-01,-7.486631e-01,-2.951007e+00,-2.176413e+00,-2.111537e+00,3.310917e-01,4.623995e-01,8.509850e-01,9.492344e-01,1.231026e+00,1.506333e+00,1.852898e+00,2.622012e+00,2.462551e+02,8.460827e-01,-1.840303e-02,6.862364e-01,9.151736e-01,-9.558341e-01,-1.451994e+00,-1.441314e+00,2.912081e+00,1.117857e+00,-2.233012e+00,-1.136533e+00,-6.070330e-01,-1.344068e+00,-3.368632e+00,-2.456854e+00,-2.038731e-01,2.051754e+00,2.130940e-01,5.439467e-02,2.682147e-01,3.328840e-01,7.719449e-02,-1.280000e-02,8.233609e-02,1.186488e-02,5.111217e-03,1.374039e-02,-6.276697e-03,-2.439121e-02,2.533120e-02,2.461990e-02,6.929992e-02,2.890465e-02,2.793430e+00,-9.752715e-03,2.555614e+02,7.699354e-03,7.270745e-03,1.142822e-01,1.987854e-01,-2.150023e-02,-1.123479e-02,-9.465713e-03
121,1.210000,3.937010e-01,-2.126280e+01,2.077063e+00,-9.452600e+00,-2.060340e+01,-1.631858e+01,-3.337634e+00,-2.385753e+01,-1.455246e+01,6.284105e-01,2.036534e+00,-2.818289e+01,-1.374068e+01,-1.274719e+01,1.537257e+00,-1.288565e+01,-1.752967e+00,-6.581904e-01,-5.678576e-01,-5.065944e-01,-7.825138e-01,-2.828509e+00,-2.109127e+00,-2.008678e+00,3.282301e-01,5.051146e-01,8.387246e-01,9.509727e-01,1.310370e+00,1.611665e+00,1.962749e+00,2.641928e+00,2.486451e+02,8.276168e-01,-7.476686e-02,9.655495e-02,1.611834e-01,2.302037e-01,2.311230e-01,6.253230e-01,1.825480e+00,5.027763e-01,-2.688739e-01,-3.120133e+00,-1.773877e+00,-3.764774e-01,-2.494909e+00,-3.063016e+00,-1.321673e+00,1.455207e+00,1.980729e-01,-1.391740e-01,-7.030434e-03,6.675679e-02,-6.397630e-02,3.624530e-02,-1.174994e-02,4.671443e-02,-6.350937e-03,1.872600e-02,-5.821067e-03,-8.037907e-03,2.822094e-02,2.060277e-02,6.322151e-02,2.624652e-02,2.086154e+00,-1.576480e-02,2.558152e+02,5.296808e-03,4.035324e-03,1.199315e-01,-3.568268e-02,-3.622626e-03,-7.167794e-03,5.456339e-03
122,1.220000,2.129583e-01,-2.129491e+01,1.528239e+00,-9.598735e+00,-1.996792e+01,-1.538567e+01,-2.872996e+00,-2.594681e+01,-1.547179e+01,-1.988846e+00,-5.472553e-01,-3.217134e+01,-1.572122e+01,-1.533746e+01,-2.750826e+00,-1.146632e+01,-1.554727e+00,-8.270352e-01,-6.741133e-01,-5.250873e-01,-7.548458e-01,-2.764465e+00,-2.091373e+00,-1.939648e+00,3.166374e-01,5.117385e-01,8.388479e-01,9.503984e-01,1.296456e+00,1.569967e+00,2.022716e+00,2.645258e+00,2.503639e+02,8.036922e-01,-3.117656e-02,-6.870180e-01,-3.313758e-01,1.577078e+00,1.745112e+00,2.600647e+00,7.896086e-01,1.253520e+00,2.027253e+00,-5.359808e+00,-3.530188e+00,-6.251087e-02,-3.302685e+00,-4.911357e+00,-6.859185e-01,4.807383e-01,2.334705e-01,-2.962539e-01,-2.370965e-01,-2.444517e-01,-2.747087e-01,7.135270e-02,-1.498640e-01,9.996474e-03,-1.996582e-02,2.397734e-03,-1.091661e-02,2.883083e-03,1.410553e-02,-1.039476e-02,-9.669006e-03,-1.888363e-02,1.504842e+00,-1.554951e-02,2.555202e+02,3.472811e-03,3.175684e-03,1.444939e-01,-2.390976e-01,4.810495e-04,8.694354e-04,7.584406e-03
123,1.230000,1.855591e-01,-2.224880e+01,1.327985e+00,-7.090662e+00,-1.754893e+01,-1.054681e+01,-3.094834e+00,-2.474293e+01,-1.286966e+01,-8.409581e+00,-2.089713e+00,-2.960823e+01,-1.907877e+01,-2.116421e+01,-2.290591e+00,-1.292422e+01,-1.310152e+00,-1.225119e+00,-1.075272e+00,-8.801406e-01,-1.135291e+00,-2.703335e+00,-2.383199e+00,-1.951865e+00,2.929402e-01,5.194014e-01,8.389298e-01,9.580247e-01,1.325950e+00,1.583970e+00,2.013799e+00,2.668121e+00,2.515294e+02,7.877405e-01,3.188336e-02,-1.367777e+00,-6.408913e-01,3.094466e+00,2.626030e+00,3.697704e+00,6.005489e-01,3.440691e+00,3.727952e+00,-7.664121e+00,-4.279079e+00,8.175853e-01,-3.870115e+00,-6.769361e+00,1.144459e+00,-3.165362e-01,2.520593e-01,-3.924096e-01,-3.883149e-01,-4.753953e-01,-5.083288e-01,5.128736e-02,-2.661516e-01,-2.609732e-02,-3.024478e-02,-1.606765e-02,-1.991075e-02,3.827268e-03,1.251194e-02,-3.321064e-02,-5.840927e-02,-4.145169e-02,1.066206e+00,-7.039291e-03,2.550259e+02,7.957523e-03,8.558394e-03,1.292494e-01,-2.497009e-01,2.253508e-03,2.476901e-03,2.611989e-03
124,1.240000,3.784916e-01,-2.476105e+01,3.672212e-01,-2.701547e+00,-1.409634e+01,-5.709245e+00,-1.693024e+00,-1.841257e+01,-5.579615e+00,-1.823865e+01,-1.139833e+01,-2.796289e+01,-2.527483e+01,-3.179339e+01,1.505226e+00,-1.319059e+01,-1.036994e+00,-1.788792e+00,-1.597078e+00,-1.710424e+00,-1.945818e+00,-2.656831e+00,-2.788697e+00,-2.089961e+00,2.489076e-01,4.672448e-01,7.962993e-01,9.601238e-01,1.293764e+00,1.468206e+00,1.779028e+00,2.514498e+00,2.523372e+02,7.882733e-01,1.055347e-01,-1.574870e+00,-7.846470e-01,3.842758e+00,3.364791e+00,3.441819e+00,1.028588e+00,5.284921e+00,4.191649e+00,-8.453756e+00,-4.884017e+00,6.536814e-01,-3.960127e+00,-6.756451e+00,2.274638e+00,-1.049230e-01,2.750730e-01,-3.742278e-01,-4.228961e-01,-5.599683e-01,-6.183449e-01,3.761876e-02,-2.572961e-01,-3.265949e-02,-3.553298e-02,-2.617819e-02,-2.698052e-02,6.416851e-03,2.637203e-02,-2.465625e-02,-7.719587e-02,-5.385256e-02,7.862732e-01,6.884992e-04,2.547606e+02,8.774244e-03,9.356386e-03,1.475453e-01,-5.350799e-02,2.262422e-03,1.904283e-03,-5.604193e-03
125,1.250000,4.703511e-01,-2.636861e+01,-5.468846e-01,2.571135e+00,-1.040903e+01,-2.668266e+00,-9.248762e-01,-1.042120e+01,-8.587864e-01,-2.956729e+01,-1.393333e+01,-2.619919e+01,-2.831444e+01,-3.836603e+01,5.131523e+00,-1.360620e+01,-7.515364e-01,-2.139360e+00,-2.047950e+00,-2.290902e+00,-2.728672e+00,-2.625889e+00,-3.091223e+00,-2.064008e+00,2.108712e-01,4.470232e-01,7.604451e-01,9.652464e-01,1.374276e+00,1.496492e+00,1.792547e+00,2.500049e+00,2.529895e+02,8.001297e-01,9.492587e-02,-1.126970e+00,-7.746353e-01,3.160726e+00,3.157931e+00,2.219641e+00,1.358740e+00,4.142093e+00,2.129414e+00,-6.396488e+00,-3.519704e+00,-7.043320e-01,-2.372572e+00,-4.355199e+00,1.238082e+00,1.096445e-01,2.488714e-01,-2.323873e-01,-3.589403e-01,-4.120851e-01,-4.714395e-01,-1.183131e-02,-1.304636e-01,1.228356e-03,-3.036827e-02,-2.681210e-02,-1.995678e-02,3.460348e-03,2.616886e-02,-1.621025e-02,-4.254673e-02,-1.965478e-02,6.860352e-01,3.589428e-03,2.549465e+02,1.391363e-02,1.332948e-02,1.314658e-01,3.853455e-01,1.369408e-03,2.744760e-04,-5.370843e-03
126,1.260000,5.982358e-01,-2.710935e+01,-1.457561e+00,4.784155e+00,-6.713915e+00,-2.115843e+00,1.184964e+00,-6.683065e+00,-5.189760e-01,-3.367878e+01,-1.904553e+01,-3.060745e+01,-3.090402e+01,-4.051880e+01,4.911306e+00,-1.164995e+01,-4.586699e-01,-2.241054e+00,-2.302255e+00,-2.619548e+00,-3.049880e+00,-2.615094e+00,-3.023841e+00,-2.046874e+00,1.800070e-01,4.170367e-01,7.431876e-01,9.788719e-01,1.404153e+00,1.490425e+00,1.747363e+00,2.460031e+00,2.535652e+02,8.009400e-01,2.500397e-02,-1.846025e-01,-4.326875e-01,1.406808e+00,2.195032e+00,8.708200e-01,1.500041e+00,1.084699e+00,-4.346913e-01,-2.510818e+00,-1.101044e+00,-9.286940e-01,-6.505526e-01,-6.276703e-01,-8.835655e-01,-1.291991e-01,1.870467e-01,-4.622223e-02,-1.987898e-01,-1.198920e-01,-1.654211e-01,-3.191392e-02,3.139729e-02,6.226217e-02,-1.829350e-02,-1.276859e-02,-1.118243e-03,7.772839e-03,2.619842e-02,9.401143e-03,2.583103e-02,3.376048e-02,7.264786e-01,4.511523e-03,2.552923e+02,1.180686e-02,1.031156e-02,1.153647e-01,8.478134e-01,-2.106922e-05,-9.979748e-04,-1.045922e-02
127,1.270000,5.503164e-01,-2.670950e+01,-1.632801e+00,4.970117e+00,-5.450491e+00,-1.245303e+00,2.259871e+00,-9.897217e+00,-4.752914e+00,-3.267196e+01,-1.586463e+01,-3.180761e+01,-2.812704e+01,-3.857750e+01,2.196777e+00,-1.314632e+01,-3.549576e-01,-2.160925e+00,-2.517385e+00,-2.486005e+00,-2.940457e+00,-2.783360e+00,-2.917945e+00,-1.967267e+00,1.755491e-01,4.104449e-01,7.657018e-01,9.659525e-01,1.401599e+00,1.491810e+00,1.816898e+00,2.597080e+00,2.543456e+02,7.993543e-01,-3.852112e-02,9.046343e-01,-2.763644e-02,-7.335652e-01,2.304097e-01,-6.787998e-01,1.524179e+00,-2.395771e+00,-1.888196e+00,1.936533e+00,3.258158e-01,-3.425970e-01,2.368450e-01,1.636565e+00,-1.889278e+00,9.125805e-03,9.603810e-02,1.319173e-01,8.229709e-02,1.995167e-01,1.951867e-01,-1.106603e-02,2.012730e-01,1.411280e-01,-9.322435e-04,2.821502e-03,1.362309e-02,9.562468e-03,4.772198e-03,1.302626e-02,6.769820e-02,5.308731e-02,8.262833e-01,7.214612e-03,2.566867e+02,1.328825e-02,9.453190e-03,1.184855e-01,1.125691e+00,1.664856e-03,-9.703383e-04,-1.877389e-03
128,1.280000,4.635288e-01,-2.551362e+01,-1.253258e+00,3.133000e+00,-5.600456e+00,-2.066627e+00,4.214810e+00,-1.325107e+01,-5.806008e+00,-2.924040e+01,-1.593790e+01,-2.980215e+01,-2.862130e+01,-3.482601e+01,-1.445229e+00,-1.406653e+01,-3.000502e-01,-2.009121e+00,-2.356309e+00,-2.212333e+00,-2.667031e+00,-2.737665e+00,-2.718349e+00,-1.827021e+00,1.751011e-01,4.216909e-01,7.880797e-01,9.986350e-01,1.411095e+00,1.517553e+00,1.896008e+00,2.634785e+00,2.552916e+02,8.112187e-01,-7.156867e-02,1.903933e+00,4.415456e-01,-2.725344e+00,-2.148811e+00,-1.954690e+00,1.412049e+00,-3.401524e+00,-2.295026e+00,5.006168e+00,1.400757e+00,1.468827e+00,1.049894e+00,2.354429e+00,-1.414902e+00,8.896297e-01,-2.254513e-02,2.608707e-01,4.219771e-01,5.071446e-01,4.777192e-01,6.653707e-02,3.225276e-01,1.914432e-01,1.995113e-02,2.557413e-02,1.814926e-02,1.348425e-02,1.322150e-03,3.138653e-02,1.154975e-01,5.392497e-02,8.543671e-01,1.287107e-02,2.581295e+02,8.981586e-03,6.304657e-03,1.017394e-01,9.386261e-01,2.753571e-03,2.248462e-03,-1.243302e-03
129,1.290000,3.450990e-01,-2.264331e+01,-7.872183e-01,-2.711132e-01,-9.813716e+00,-6.086874e+00,5.181097e+00,-1.911605e+01,-7.656252e+00,-2.210381e+01,-1.385806e+01,-2.831483e+01,-2.827158e+01,-3.302960e+01,-1.136598e+00,-1.235228e+01,-3.506557e-01,-1.595740e+00,-1.609437e+00,-1.496926e+00,-1.944163e+00,-2.619934e+00,-2.237603e+00,-1.468295e+00,2.086629e-01,4.588035e-01,8.061145e-01,1.003177e+00,1.394667e+00,1.548059e+00,2.056716e+00,2.678109e+00,2.562578e+02,8.310634e-01,-5.301853e-02,2.317345e+00,6.440066e-01,-4.243600e+00,-3.897713e+00,-2.829423e+00,1.296273e+00,-2.845159e+00,-1.967404e+00,6.695395e+00,6.011885e-01,2.265055e+00,1.105554e+00,1.112193e+00,1.321762e-01,2.313799e+00,-1.340623e-01,3.190060e-01,6.718268e-01,6.877996e-01,6.299607e-01,1.488725e-01,3.984101e-01,1.833577e-01,3.691812e-02,3.466666e-02,9.568566e-03,2.712446e-03,-2.115552e-02,2.173066e-02,6.510162e-02,-4.303012e-02,7.366486e-01,1.329861e-02,2.591563e+02,2.365055e-02,1.048124e-02,1.288915e-01,3.834991e-01,2.368381e-03,3.449245e-03,2.884139e-03
130,1.300000,3.430011e-01,-1.962278e+01,3.273759e-01,-6.221951e+00,-1.527636e+01,-9.468506e+00,6.784597e+00,-1.908127e+01,-1.054244e+01,-1.393201e+01,-1.304503e+01,-2.500971e+01,-2.558228e+01,-3.152061e+01,-4.965173e-01,-7.598824e+00,-5.735465e-01,-1.219293e+00,-6.463429e-01,-5.783642e-01,-1.159431e+00,-2.364122e+00,-1.751374e+00,-1.339144e+00,2.632058e-01,5.207280e-01,8.137276e-01,1.027681e+00,1.414230e+00,1.619233e+00,2.204942e+00,2.689141e+00,2.568810e+02,8.494408e-01,-6.796008e-03,1.927295e+00,7.490609e-01,-4.478255e+00,-4.201511e+00,-2.558197e+00,1.258700e+00,-1.302519e+00,-1.792168e+00,6.281927e+00,6.004925e-02,3.058556e+00,2.086575e+00,2.556953e-02,7.100657e-01,2.817724e+00,-2.209158e-01,2.732029e-01,6.464232e-01,6.873868e-01,5.532534e-01,1.376400e-01,3.427896e-01,9.868079e-02,4.359749e-02,3.196102e-02,-3.293079e-03,-1.677160e-02,-4.229035e-02,-6.410790e-03,-1.230165e-02,-9.572153e-02,5.296081e-01,8.402896e-03,2.587506e+02,2.039357e-02,2.103984e-02,1.039452e-01,-9.152222e-02,-1.557670e-03,2.345733e-03,-7.415920e-04
131,1.310000,3.454876e-01,-1.806819e+01,7.969155e-01,-1.157041e+01,-2.010111e+01,-1.169148e+01,7.456341e+00,-2.120791e+01,-1.222172e+01,-6.849174e+00,-1.430512e+01,-2.287856e+01,-2.411878e+01,-3.466923e+01,2.383302e+00,-4.811179e+00,-8.885207e-01,-9.608087e-01,-1.323372e-02,1.360088e-01,-5.444539e-01,-2.225769e+00,-1.409382e+00,-1.294417e+00,3.160873e-01,5.342597e-01,8.007207e-01,9.649918e-01,1.294254e+00,1.549623e+00,1.987939e+00,2.354751e+00,2.572341e+02,8.467363e-01,2.025559e-02,9.893351e-01,8.462315e-01,-3.158988e+00,-3.112595e+00,-1.594453e+00,1.150718e+00,2.412796e-02,-1.178550e+00,4.485758e+00,-6.610584e-02,3.963758e+00,2.482032e+00,-1.578535e-01,-2.554202e-02,2.052923e+00,-2.264545e-01,1.808982e-01,4.061456e-01,4.914800e-01,2.871980e-01,4.585199e-02,1.725718e-01,-8.846772e-03,3.499231e-02,1.706861e-02,-1.372507e-02,-3.143396e-02,-5.307522e-02,-3.204229e-02,-7.787188e-02,-1.107654e-01,3.288299e-01,1.524067e-03,2.582937e+02,1.942417e-02,1.933182e-02,1.318032e-01,-2.735168e-01,-5.480196e-03,-1.645711e-03,-6.787918e-03
132,1.320000,4.293545e-01,-1.816470e+01,1.699979e+00,-1.360863e+01,-2.146432e+01,-1.205531e+01,9.370686e+00,-1.871773e+01,-1.248412e+01,-5.458090e+00,-1.541412e+01,-1.722750e+01,-2.026483e+01,-3.387835e+01,3.451494e-01,-3.748459e+00,-1.135697e+00,-9.605723e-01,7.770521e-02,4.081332e-01,-6.006181e-01,-2.246547e+00,-1.418512e+00,-1.420556e+00,3.393763e-01,5.437679e-01,7.743112e-01,9.338697e-01,1.249849e+00,1.484717e+00,1.868888e+00,2.317856e+00,2.574514e+02,8.453968e-01,9.306687e-03,1.089251e-01,7.863488e-01,-9.681112e-01,-1.597584e+00,-5.282884e-01,3.702269e-01,1.040878e-02,-7.917150e-01,2.758497e+00,1.327099e+00,3.685091e+00,2.339400e+00,3.760037e-01,-5.932568e-01,9.212532e-01,-1.688181e-01,1.062155e-01,1.207943e-01,2.196157e-01,4.220585e-02,-8.034871e-02,-9.489703e-03,-8.080033e-02,1.895573e-02,5.076498e-03,-1.118135e-02,-2.783254e-02,-3.414668e-02,-2.394831e-02,-4.155330e-02,-1.302056e-02,1.996796e-01,-3.081846e-03,2.581032e+02,3.306427e-03,1.360803e-02,9.657553e-02,-1.877991e-01,-3.697912e-03,-4.334049e-03,-7.345314e-03
133,1.330000,4.032002e-01,-1.842568e+01,2.757637e+00,-1.237271e+01,-2.228271e+01,-1.276574e+01,9.641643e+00,-1.917718e+01,-1.257816e+01,-3.911980e+00,-1.300405e+01,-1.238714e+01,-1.852014e+01,-3.264000e+01,-1.685141e+00,-4.012845e+00,-1.201853e+00,-8.206094e-01,5.926708e-02,4.672251e-01,-7.875798e-01,-2.449461e+00,-1.541175e+00,-1.471822e+00,3.455392e-01,5.326266e-01,7.571973e-01,8.929129e-01,1.211481e+00,1.455106e+00,1.835383e+00,2.309925e+00,2.576167e+02,8.407058e-01,-9.778959e-03,-3.254383e-01,6.495733e-01,6.118078e-01,-2.227817e-01,4.022888e-01,-6.376171e-01,-3.291164e-01,-8.544806e-01,2.057986e+00,3.277885e+00,2.014830e+00,1.634762e+00,1.334061e+00,-4.749725e-02,-4.453101e-02,-9.342434e-02,5.765789e-02,-6.376580e-02,7.734048e-03,-3.335572e-02,-1.433187e-01,-1.156692e-01,-1.251633e-01,4.426566e-03,-1.508719e-03,9.585560e-04,-8.623660e-03,-7.638740e-03,1.485999e-02,2.461981e-02,7.598312e-02,9.499206e-02,-4.747468e-03,2.581125e+02,4.793143e-03,5.968586e-03,9.863672e-02,-2.190552e-01,-1.547749e-03,-3.378954e-03,-4.414742e-03
134,1.340000,3.606782e-01,-1.889942e+01,3.278759e+00,-1.066135e+01,-2.217348e+01,-1.157282e+01,7.543081e+00,-2.004459e+01,-1.432279e+01,-1.608115e+00,-7.060070e+00,-1.182997e+01,-1.668459e+01,-3.065520e+01,-1.428580e+00,-3.391724e+00,-1.260971e+00,-7.583148e-01,-7.862199e-02,3.541062e-01,-8.268391e-01,-2.654019e+00,-1.732926e+00,-1.654443e+00,3.432585e-01,5.469270e-01,7.795825e-01,9.245575e-01,1.284883e+00,1.546750e+00,2.073453e+00,2.646452e+00,2.576881e+02,8.370468e-01,-3.892666e-02,-5.758505e-01,2.444953e-01,1.351342e+00,4.745863e-01,9.988478e-01,-1.858131e+00,-1.865837e+00,-9.449536e-01,2.381968e+00,4.199271e+00,-1.272363e+00,3.853773e-01,1.667689e+00,1.389111e+00,-7.150304e-01,-4.657292e-02,1.332471e-02,-1.672992e-01,-1.573205e-01,2.362567e-02,-1.822766e-01,-1.497947e-01,-1.333190e-01,-4.920474e-03,-1.068037e-02,1.413919e-02,3.343380e-03,-9.154832e-03,2.960118e-02,1.838820e-02,6.531887e-02,-6.516419e-02,-8.452380e-03,2.579023e+02,9.219524e-03,6.051216e-03,8.380187e-02,-5.456177e-01,1.404362e-03,-2.065252e-03,1.408209e-02
135,1.350000,3.309309e-01,-1.932803e+01,3.255392e+00,-9.985005e+00,-2.086044e+01,-9.921281e+00,5.182058e+00,-2.219006e+01,-1.557478e+01,1.515766e+00,-2.092724e+00,-1.550317e+01,-1.773508e+01,-2.961050e+01,3.032681e+00,-5.212201e+00,-1.293006e+00,-7.736480e-01,-2.538991e-01,2.016926e-01,-5.981220e-01,-2.738626e+00,-1.830521e+00,-1.803290e+00,3.362791e-01,5.251366e-01,8.028778e-01,9.265296e-01,1.238543e+00,1.592906e+00,2.008755e+00,2.570369e+00,2.575908e+02,8.271739e-01,-3.056659e-02,-8.430904e-01,-4.951114e-01,1.890274e+00,1.196171e+00,1.452119e+00,-2.408254e+00,-3.225618e+00,-7.102519e-01,1.808769e+00,2.838199e+00,-4.494406e+00,-2.593021e-02,3.281573e+00,1.446065e+00,-2.355346e+00,-1.757270e-02,-7.925686e-02,-3.138724e-01,-3.336623e-01,6.029646e-02,-2.009259e-01,-1.435608e-01,-7.489757e-02,-1.364844e-02,-1.877456e-02,2.263709e-02,1.330644e-02,-2.088779e-02,1.851641e-02,-4.372240e-02,1.692147e-02,-3.032074e-01,-1.385326e-02,2.572989e+02,8.728874e-03,6.215457e-03,1.161164e-01,-1.017332e+00,1.307943e-04,-7.148521e-04,1.532596e-02
136,1.360000,2.708559e-01,-2.059278e+01,2.673579e+00,-8.045774e+00,-1.980252e+01,-8.483298e+00,2.309825e+00,-2.654047e+01,-1.571057e+01,3.737878e+00,1.265764e-01,-2.203130e+01,-1.873047e+01,-2.705465e+01,4.931793e+00,-6.723933e+00,-1.322985e+00,-9.174294e-01,-6.022074e-01,-2.457032e-01,-5.772187e-01,-3.013348e+00,-2.022813e+00,-1.921417e+00,3.194040e-01,4.941111e-01,8.221669e-01,9.337782e-01,1.190544e+00,1.563822e+00,1.874143e+00,2.514228e+00,2.571385e+02,8.099008e-01,-1.592093e-02,-1.087247e+00,-1.329762e+00,2.944653e+00,1.735195e+00,1.247560e+00,-2.326081e+00,-4.185084e+00,-1.451712e-02,-8.405668e-02,1.229616e-01,-6.057455e+00,5.932808e-01,5.099592e+00,-7.087439e-01,-4.192885e+00,2.037513e-02,-1.649258e-01,-4.719262e-01,-5.312570e-01,-4.071147e-02,-2.269260e-01,-1.199773e-01,6.281857e-02,-2.249024e-02,-2.772693e-02,2.780395e-02,1.742983e-02,-2.197453e-02,-3.269947e-03,-7.673327e-02,-2.678442e-02,-5.153137e-01,-6.911632e-02,2.557819e+02,8.360373e-03,3.158337e-03,1.582461e-01,-1.817735e+01,-1.221409e-03,-1.044986e-03,2.640771e-03
137,1.370000,2.952785e-01,-2.179445e+01,5.846705e-01,-4.229134e+00,-1.748733e+01,-7.049904e+00,2.169981e-01,-3.205733e+01,-1.543553e+01,2.458868e+00,-2.406375e+00,-2.975850e+01,-1.762686e+01,-1.803241e+01,2.364997e+00,-1.412347e+01,-1.258709e+00,-1.137336e+00,-1.248302e+00,-9.011819e-01,-6.109077e-01,-3.274426e+00,-2.114036e+00,-1.712823e+00,2.892243e-01,4.651618e-01,8.490906e-01,9.548348e-01,1.154212e+00,1.539152e+00,1.716427e+00,2.460644e+00,2.563754e+02,7.850125e-01,8.039075e-03,-1.277189e+00,-2.792334e+00,4.640388e+00,1.721072e+00,9.893156e-01,-1.768764e+00,-2.595456e+00,1.534210e+00,-3.940175e+00,-1.956231e+00,-6.070375e+00,1.718511e+00,5.606356e+00,-2.760651e+00,-4.663324e+00,-1.323520e-02,-3.339474e-01,-5.941054e-01,-7.292897e-01,-3.239547e-01,-2.029842e-01,-9.024413e-02,3.174091e-01,-2.930159e-02,-2.245422e-02,2.202879e-02,2.771432e-02,1.240722e-02,-3.857255e-03,-3.408001e-02,1.240373e-02,-5.829239e-01,-1.450239e-01,2.540860e+02,5.876691e-03,3.840765e-03,1.380444e-01,-4.335007e+01,-1.639585e-03,-1.121677e-03,-2.723226e-02
138,1.380000,2.988998e-01,-2.310244e+01,-2.034689e+00,1.183978e+00,-1.518406e+01,-6.770708e+00,-1.604795e+00,-3.603638e+01,-1.446500e+01,-2.499949e+00,-6.288437e+00,-3.498958e+01,-1.377230e+01,-1.094629e+01,-4.638458e+00,-1.990051e+01,-1.176243e+00,-1.401100e+00,-1.941051e+00,-1.750741e+00,-1.024004e+00,-3.520749e+00,-2.191055e+00,-1.385583e+00,2.543347e-01,4.382798e-01,8.954959e-01,9.975541e-01,1.217176e+00,1.557278e+00,1.835951e+00,2.567392e+00,2.557192e+02,5.125459e-01,3.995072e-02,-1.187876e+00,-4.268281e+00,5.890648e+00,8.545927e-01,1.412134e+00,-9.360059e-01,2.164758e+00,5.111208e+00,-5.961845e+00,-1.784270e+00,-2.665767e+00,3.355579e+00,3.204851e+00,-2.567894e+00,-2.759344e+00,-2.101134e-01,-5.182551e-01,-5.671297e-01,-7.955703e-01,-6.022490e-01,-9.357400e-02,-5.037680e-02,5.908629e-01,-2.708492e-02,-1.169568e-02,3.820765e-03,3.917662e-02,4.018884e-02,3.186893e-03,4.679895e-03,3.240590e-02,-4.495041e-01,-2.154082e-01,1.686220e+02,4.538569e-03,2.013630e-03,8.604173e-02,-6.815213e+01,-2.015559e-03,-8.978011e-04,-4.384794e-02
