frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.341406e-01,-1.519666e+01,-4.407107e+00,-3.596721e+01,-1.728488e+01,-2.084835e+00,-3.959142e+00,-1.621526e+01,1.925636e+01,-1.032526e+01,-2.763240e+00,-1.816064e+01,2.754775e+00,-4.257135e+00,-1.995194e-01,-6.033490e-01,-3.254890e+00,-1.263545e+00,4.768153e-01,8.968660e-01,1.670765e+00,5.797278e-01,-1.380698e+00,-1.220347e+00,4.817894e-01,6.221729e-01,9.305323e-01,1.115762e+00,1.278783e+00,1.485634e+00,1.750362e+00,2.427649e+00,1.823983e+02,8.392008e-01,3.611648e-02,1.926578e+00,-5.697666e-01,-2.705456e+00,1.137387e+00,1.158262e+00,1.699468e+00,1.169417e+00,-3.338471e+00,-3.045780e+00,2.668979e+00,-4.188450e-01,-1.960934e-01,3.735467e+00,-1.925791e-01,-1.823163e+00,1.498460e-01,-3.655221e-02,1.683280e-01,4.732169e-01,3.690305e-01,3.385096e-01,4.734246e-01,2.193171e-01,1.931788e-02,3.699755e-02,2.321076e-02,-1.424789e-04,2.450507e-02,3.552562e-02,5.353051e-02,8.321083e-02,-4.044937e-01,-7.763088e-04,1.813752e+02,8.175097e-03,8.652671e-03,1.698292e-01,-1.216360e+00,-5.376996e-03,-1.852080e-03,-9.310763e-02
11,0.110000,2.685871e-01,-1.343777e+01,-6.094933e+00,-3.622907e+01,-1.641940e+01,-2.766574e+00,-4.233582e+00,-1.408975e+01,1.471976e+01,-1.576664e+01,1.108509e+00,-1.859614e+01,3.058030e+00,-1.047534e+00,-3.119182e+00,-3.030432e+00,-3.111761e+00,-1.324117e+00,5.444799e-01,1.165562e+00,1.773843e+00,8.090979e-01,-8.018618e-01,-8.543307e-01,5.033024e-01,6.543030e-01,9.558727e-01,1.123605e+00,1.322352e+00,1.540053e+00,1.848807e+00,2.570764e+00,1.818080e+02,8.406624e-01,1.381497e-02,1.059875e+00,-8.283466e-01,-4.662098e-01,6.499570e-01,2.098980e-01,-3.464389e-01,2.403988e+00,-2.444113e+00,-2.646503e+00,2.263036e+00,-9.078568e-01,1.091008e+00,2.245885e+00,7.796359e-02,-1.162360e+00,5.260575e-02,-8.551880e-02,9.176341e-02,1.672004e-01,9.079628e-02,1.687405e-01,3.554641e-01,1.406365e-01,1.194471e-02,1.732973e-02,1.195383e-02,3.948021e-03,2.054437e-02,2.471235e-02,3.474021e-02,4.437575e-02,-5.351303e-01,-1.361430e-03,1.800373e+02,2.888854e-03,8.807409e-03,8.932189e-02,-9.270493e-01,-2.221358e-03,-7.399685e-04,-4.639927e-02
12,0.120000,2.800483e-01,-1.287926e+01,-6.546793e+00,-3.537367e+01,-1.563216e+01,-1.898734e+00,-4.806056e+00,-1.040052e+01,1.457748e+01,-1.840982e+01,3.221022e+00,-2.042293e+01,4.773458e+00,1.113246e+00,-1.306607e+00,-3.781909e+00,-3.112109e+00,-1.494520e+00,6.499774e-01,1.159932e+00,1.724989e+00,8.869200e-01,-5.664358e-01,-7.854574e-01,5.080981e-01,6.567208e-01,9.621579e-01,1.131371e+00,1.343459e+00,1.564118e+00,1.862947e+00,2.575367e+00,1.811564e+02,8.392633e-01,-1.093330e-02,2.853613e-01,-5.783774e-01,2.445053e-01,-7.878304e-02,-3.929898e-01,-2.526451e+00,2.845522e+00,-9.563077e-01,-4.751965e-01,8.545240e-01,-1.597972e+00,1.799729e+00,1.180986e+00,1.417530e+00,8.410908e-01,-3.136645e-02,-7.046367e-02,9.357923e-02,-5.332702e-02,-3.282490e-02,8.411531e-02,1.755515e-01,-2.627531e-02,2.939916e-03,-3.948552e-03,4.811454e-03,3.240883e-03,3.247368e-03,-3.007233e-03,-7.530808e-03,-1.431036e-02,-4.591461e-01,-2.543247e-03,1.792014e+02,4.294733e-03,6.082952e-03,6.883646e-02,-2.311737e-01,-3.475836e-04,-7.510903e-05,-2.683588e-02
13,0.130000,2.084134e-01,-1.325402e+01,-7.047993e+00,-3.509096e+01,-1.709987e+01,-2.749150e+00,-9.702083e+00,-6.377481e+00,1.262400e+01,-1.641130e+01,2.234201e+00,-2.371763e+01,8.473958e+00,-7.568901e-01,1.307373e+00,-1.678045e+00,-3.241533e+00,-1.530980e+00,7.416246e-01,9.788435e-01,1.603348e+00,8.973812e-01,-5.313985e-01,-1.070909e+00,5.133485e-01,6.399865e-01,9.636951e-01,1.131647e+00,1.320973e+00,1.527437e+00,1.809780e+00,2.566614e+00,1.806846e+02,8.368627e-01,-5.983785e-04,-2.216875e-01,-2.297523e-01,4.573326e-02,-3.215980e-01,-1.548455e+00,-3.862453e+00,1.930101e+00,8.309215e-01,1.731403e+00,-6.153876e-01,-1.153142e+00,1.347818e+00,2.259097e-01,2.343667e+00,2.240529e+00,-6.829099e-02,3.511909e-02,1.034742e-01,-1.813073e-01,-5.280516e-02,7.199723e-02,3.753297e-02,-1.301299e-01,-5.437395e-03,-1.559663e-02,1.621348e-03,4.876673e-03,-3.830802e-03,-1.809552e-02,-1.980802e-02,-5.806942e-02,-1.665070e-01,-5.498439e-03,1.792691e+02,5.254404e-03,8.453887e-03,5.354049e-02,7.114166e-01,1.211657e-03,5.571887e-04,-9.613661e-03
14,0.140000,2.095609e-01,-1.386173e+01,-6.822464e+00,-3.531374e+01,-1.733857e+01,-4.058496e+00,-1.385715e+01,-5.843791e+00,1.552270e+01,-1.237891e+01,9.465345e-01,-2.358976e+01,9.045456e+00,1.502472e+00,4.674852e+00,2.925912e+00,-3.346836e+00,-1.512431e+00,8.461391e-01,7.235901e-01,1.591888e+00,9.561628e-01,-6.381716e-01,-1.243435e+00,4.914660e-01,6.095884e-01,9.506783e-01,1.127945e+00,1.295709e+00,1.476905e+00,1.732221e+00,2.358172e+00,1.806643e+02,8.283844e-01,4.305778e-02,-2.975128e-01,-2.118659e-02,9.872513e-02,9.025173e-02,-2.870275e+00,-4.519944e+00,8.706402e-01,1.502652e+00,2.550720e+00,-1.338727e+00,-7.733402e-02,3.293419e-02,-8.184931e-01,1.039832e+00,2.366294e+00,-2.754359e-02,1.848748e-01,8.234160e-02,-2.411054e-01,-5.514928e-02,8.945661e-02,1.963765e-02,-1.260130e-01,-1.058758e-02,-2.040867e-02,3.483939e-03,9.704197e-03,-1.831019e-03,-1.760421e-02,-1.180265e-02,-5.686467e-02,2.612854e-01,-1.257706e-02,1.806034e+02,5.254404e-03,8.453887e-03,5.354049e-02,1.544653e+00,1.898247e-03,5.803826e-04,6.443389e-04
15,0.150000,3.008389e-01,-1.405497e+01,-7.105858e+00,-3.603037e+01,-1.717419e+01,-9.428970e+00,-1.902030e+01,-6.717613e+00,1.840176e+01,-1.012509e+01,-8.311854e-01,-2.277844e+01,7.661119e+00,-1.125981e-01,5.608421e+00,4.818303e+00,-3.335852e+00,-1.139566e+00,9.637699e-01,4.771966e-01,1.576368e+00,1.134463e+00,-5.783290e-01,-1.275991e+00,4.844315e-01,5.998860e-01,9.697192e-01,1.149701e+00,1.327073e+00,1.493181e+00,1.815130e+00,2.389015e+00,1.812215e+02,8.186097e-01,9.038340e-02,-2.861273e-01,9.392486e-02,7.728092e-01,9.351223e-01,-3.859426e+00,-4.225467e+00,-5.447532e-01,1.056099e+00,2.166751e+00,-1.030387e+00,1.417590e+00,-1.443130e+00,-1.982473e+00,-1.401927e+00,1.204792e+00,4.502220e-02,2.997910e-01,2.904987e-03,-2.861528e-01,-1.070453e-01,5.072507e-02,3.926242e-02,-5.534060e-02,-1.471435e-02,-2.292383e-02,6.355816e-03,1.604259e-02,7.603645e-03,-1.494956e-03,6.389570e-03,-5.162954e-03,6.091339e-01,-6.915571e-02,1.828933e+02,8.467305e-03,1.040788e-02,4.890157e-02,-1.057047e+01,1.727241e-03,-6.973986e-04,2.681772e-03
16,0.160000,4.491245e-01,-1.396635e+01,-6.623793e+00,-3.441034e+01,-1.514374e+01,-1.291020e+01,-2.274667e+01,-5.877254e+00,1.920187e+01,-8.799331e+00,-1.939918e+00,-2.127919e+01,5.344549e+00,-3.301365e+00,1.742027e+00,4.801386e+00,-3.202667e+00,-7.658534e-01,9.506127e-01,2.052286e-01,1.462732e+00,1.215662e+00,-4.447823e-01,-1.312981e+00,4.696187e-01,5.747277e-01,9.765655e-01,1.170865e+00,1.331254e+00,1.493225e+00,1.801259e+00,2.379843e+00,1.821943e+02,7.855045e-01,7.363302e-02,-7.341504e-01,2.962819e-01,2.460525e+00,1.991641e+00,-2.829074e+00,-3.168725e+00,-9.831480e-01,-1.773808e+00,1.467260e+00,-4.905048e-01,2.578972e+00,-6.418031e-01,-2.920779e+00,-3.646738e+00,-1.112274e+00,8.031254e-02,2.309225e-01,-2.433723e-01,-3.697662e-01,-2.645626e-01,-1.353731e-01,-1.354912e-02,-1.043134e-01,-2.113375e-02,-2.295517e-02,-4.176915e-04,1.413877e-02,8.930921e-04,4.303777e-03,-7.409692e-03,3.980284e-02,7.109482e-01,-1.025532e-01,1.851125e+02,1.217952e-02,8.007866e-03,7.437761e-02,-2.954147e+01,2.379304e-04,-2.128987e-03,-1.280601e-03
17,0.170000,5.405486e-01,-1.463235e+01,-6.677704e+00,-3.167861e+01,-1.352167e+01,-1.762043e+01,-2.638466e+01,-9.084516e+00,1.606491e+01,-7.367336e+00,-1.474507e+00,-1.778496e+01,3.108759e+00,-8.267339e+00,-4.235852e+00,3.408180e+00,-3.088506e+00,-4.053138e-01,7.039127e-01,-1.927397e-01,1.132699e+00,1.021257e+00,-4.317811e-01,-1.312839e+00,4.507004e-01,5.427976e-01,9.825306e-01,1.190400e+00,1.341219e+00,1.511802e+00,1.807209e+00,2.529963e+00,1.829652e+02,5.125241e-01,-6.531170e-03,-2.116599e+00,3.450144e-01,5.089200e+00,2.369653e+00,-6.026038e-01,-2.564098e-01,-2.656983e-01,-4.148111e+00,5.212457e-01,-2.488556e-01,3.018952e+00,7.551460e-01,-1.729071e+00,-3.750409e+00,-3.004205e+00,-6.576371e-03,-1.407933e-01,-5.924794e-01,-5.451791e-01,-6.274400e-01,-5.255532e-01,-2.461512e-01,-2.167987e-01,-3.289639e-02,-1.669645e-02,-1.869218e-02,3.906310e-03,-1.940715e-03,9.738291e-03,-3.034667e-02,3.507464e-02,5.404129e-01,-1.035708e-01,1.241623e+02,1.042805e-02,5.189904e-03,5.653078e-02,-4.886376e+01,-2.365045e-03,-2.840569e-03,-1.288579e-02
18,0.180000,4.578712e-01,-1.724379e+01,-5.555132e+00,-2.518699e+01,-9.206622e+00,-1.410814e+01,-2.601859e+01,-9.576079e+00,7.822087e+00,-6.421487e+00,-1.184329e+00,-1.319163e+01,8.112620e+00,-9.024053e+00,-8.636700e+00,-1.930397e+00,-3.068947e+00,-7.249443e-01,-2.407937e-01,-7.902729e-01,4.909086e-01,3.358999e-01,-7.791912e-01,-1.746578e+00,4.026628e-01,5.233567e-01,9.421842e-01,1.178290e+00,1.293101e+00,1.489114e+00,1.699133e+00,2.486712e+00,1.833472e+02,4.686610e-01,-8.682422e-02,-3.568252e+00,1.322228e-01,7.104192e+00,1.822494e+00,1.382441e+00,3.239845e+00,1.137416e+00,-4.729321e+00,-1.211435e+00,-1.179426e+00,2.833518e+00,2.781644e+00,-9.199953e-03,-2.418893e+00,-4.900664e+00,-1.610398e-01,-5.761048e-01,-8.587462e-01,-6.565623e-01,-9.731947e-01,-8.943083e-01,-5.044486e-01,-3.091531e-01,-3.591018e-02,-1.046711e-03,-4.029255e-02,-1.061819e-02,2.889645e-03,2.281696e-02,-2.094729e-02,3.364899e-02,7.373840e-01,-2.031733e-02,6.226162e+01,5.463683e-03,4.179437e-04,4.332287e-02,-3.534113e+01,-3.478709e-03,-2.120564e-03,-1.345498e-02
19,0.190000,2.638097e-01,-2.299925e+01,-5.915117e+00,-1.519604e+01,-8.294483e+00,-1.184302e+01,-1.866638e+01,-6.196692e+00,3.351092e+00,-8.707779e+00,-2.453258e+00,-1.172746e+01,1.005281e+01,-5.896609e+00,-7.954261e+00,-6.836830e+00,-3.435595e+00,-1.863987e+00,-1.402924e+00,-1.750948e+00,-1.074920e+00,-1.053422e+00,-1.641881e+00,-2.143186e+00,3.534275e-01,5.420892e-01,8.934490e-01,1.165520e+00,1.336445e+00,1.543928e+00,1.714459e+00,2.510954e+00,1.833472e+02,4.591772e-01,-9.592810e-02,-3.778291e+00,-2.121718e-01,7.017854e+00,1.670675e+00,2.965246e+00,4.466716e+00,1.567534e+00,-3.295485e+00,-2.460785e+00,-1.418622e+00,1.973765e+00,3.334424e+00,1.986339e+00,-7.866840e-01,-4.431694e+00,-2.054914e-01,-7.424725e-01,-8.946072e-01,-6.348646e-01,-9.577662e-01,-8.917673e-01,-5.534397e-01,-2.803793e-01,-3.543596e-02,1.627082e-02,-3.541429e-02,-1.394024e-02,1.165127e-02,2.973928e-02,1.612763e-02,2.364755e-02,1.685066e+00,7.040028e-02,0,0,0,0,4.528111e+00,-2.631979e-03,-1.079775e-03,2.045615e-03
20,0.200000,1.533729e-01,-2.762416e+01,-6.343973e+00,-7.130662e+00,-8.644864e+00,-8.886700e+00,-1.040658e+01,-1.634085e+00,1.912172e+00,-1.418628e+01,-7.347675e+00,-1.014036e+01,1.578074e+01,-4.532730e+00,-8.493234e+00,-1.457943e+01,-3.834322e+00,-2.917041e+00,-2.289699e+00,-2.298479e+00,-2.299431e+00,-2.218540e+00,-2.361975e+00,-2.443572e+00,3.387042e-01,5.698484e-01,8.196436e-01,1.130214e+00,1.348089e+00,1.591247e+00,1.742897e+00,2.557593e+00,1.856902e+02,7.105913e-01,-5.358045e-02,-1.912904e+00,-5.392663e-01,3.761277e+00,2.861974e+00,3.065976e+00,1.906119e+00,-1.049738e+00,-1.549735e+00,-2.873409e+00,-7.155593e-01,1.156464e+00,2.922637e+00,3.028612e+00,-4.957941e-01,-2.401236e+00,-1.523483e-02,-3.971832e-01,-6.251998e-01,-3.749378e-01,-3.682972e-01,-3.494986e-01,-2.184155e-01,-7.594290e-02,-2.728817e-02,1.957276e-02,8.993566e-04,-6.628513e-03,1.570805e-02,2.672890e-02,4.441956e-02,3.113973e-02,3.389519e+00,9.101301e-02,7.048800e+01,0,0,3.536812e-02,4.517230e+01,5.396347e-03,-8.358873e-05,3.008520e-02
21,0.210000,2.131573e-01,-2.833362e+01,-7.344142e+00,-5.617509e+00,-5.449171e+00,-5.404918e+00,-1.185709e+01,-5.217844e+00,2.542444e+00,-1.578887e+01,-5.485943e+00,-9.441778e+00,1.594682e+01,-5.813029e-01,-8.241005e+00,-1.242577e+01,-3.733275e+00,-3.021628e+00,-2.744670e+00,-2.612960e+00,-2.260962e+00,-2.160360e+00,-2.407587e+00,-2.366238e+00,3.054999e-01,6.009059e-01,8.667295e-01,1.144737e+00,1.371981e+00,1.609432e+00,1.865965e+00,2.612761e+00,1.902190e+02,7.435603e-01,1.277910e-02,9.808510e-01,-4.942524e-01,-4.916156e-01,5.609481e+00,3.393709e+00,-2.446843e+00,-4.476898e+00,-1.679883e+00,-2.118732e+00,1.245969e+00,5.359556e-01,2.369640e+00,2.560605e+00,-6.930057e-01,5.552530e-02,3.275781e-01,1.863937e-01,-3.091773e-01,-3.482110e-02,4.760180e-01,4.399823e-01,3.140405e-01,1.298053e-01,-2.459410e-02,1.257148e-02,5.111127e-02,9.979164e-03,4.142928e-03,1.828635e-03,4.113060e-02,2.497246e-02,5.060309e+00,7.649310e-02,1.426896e+02,0,0,7.073624e-02,5.896526e+01,1.186595e-02,4.564316e-03,3.875041e-02
22,0.220000,2.152952e-01,-2.414112e+01,-7.536951e+00,-1.116987e+01,3.680594e+00,-1.997306e+00,-1.989265e+01,-1.531419e+01,4.777365e-01,-1.724799e+01,-3.245783e+00,-8.552154e+00,1.977880e+01,3.461353e+00,-1.097230e+01,-1.114211e+01,-2.996280e+00,-2.132040e+00,-2.695920e+00,-2.233956e+00,-7.575564e-01,-8.581240e-01,-1.488416e+00,-2.014767e+00,2.901857e-01,5.918122e-01,9.600407e-01,1.155539e+00,1.353873e+00,1.590006e+00,1.845478e+00,2.591507e+00,1.968588e+02,7.815345e-01,3.214743e-02,2.831723e+00,-3.563105e-01,-3.126299e+00,6.736028e+00,2.147265e+00,-4.597660e+00,-6.109858e+00,-2.286870e+00,-1.706439e+00,2.646007e+00,5.475776e-01,1.048525e+00,1.302883e+00,-7.950393e-01,1.318163e+00,5.485559e-01,5.853701e-01,-3.792548e-02,2.054024e-01,9.050783e-01,8.940304e-01,6.567238e-01,2.791942e-01,-1.963438e-02,-3.420270e-03,6.882198e-02,2.189877e-02,-2.696896e-03,-1.242747e-02,1.728332e-03,-3.231714e-02,5.931845e+00,2.850709e-02,2.167783e+02,3.244542e-02,0,1.583807e-01,3.910430e+01,1.376919e-02,7.331914e-03,1.976974e-02
23,0.230000,2.967441e-01,-1.983651e+01,-7.789890e+00,-1.563452e+01,1.359019e+01,1.680827e+00,-2.615756e+01,-2.174113e+01,-4.331107e+00,-1.777059e+01,1.725641e+00,-9.841780e+00,1.990198e+01,2.909376e+00,-1.017976e+01,-8.277865e+00,-2.216725e+00,-1.324519e+00,-2.745701e+00,-1.957315e+00,5.342324e-01,4.662816e-01,-5.084581e-01,-1.708562e+00,2.547162e-01,5.939647e-01,1.078807e+00,1.202753e+00,1.354268e+00,1.553692e+00,1.868822e+00,2.618859e+00,2.030644e+02,8.061711e-01,2.286327e-02,2.888660e+00,-1.912012e-02,-3.068993e+00,4.746542e+00,-6.009102e-04,-3.861147e+00,-5.291696e+00,-3.084057e+00,-1.634335e+00,2.161314e+00,6.103949e-01,-1.809597e-02,-9.757620e-01,-6.369122e-01,-1.824010e-01,5.478130e-01,6.595298e-01,9.932218e-02,2.865243e-01,7.568127e-01,7.774734e-01,6.145086e-01,2.731565e-01,-1.031721e-02,-2.054912e-02,4.325487e-02,1.722274e-02,-8.953189e-03,-1.260053e-02,-3.344892e-02,-8.007441e-02,6.067809e+00,2.123342e-02,2.216811e+02,4.310702e-02,2.282158e-02,1.322457e-01,1.869884e+01,5.059863e-03,7.706528e-03,-9.843859e-03
24,0.240000,2.723166e-01,-1.771410e+01,-7.902651e+00,-1.775365e+01,1.551559e+01,-1.693248e+00,-2.624464e+01,-2.392173e+01,-6.085399e+00,-2.172762e+01,2.276569e+00,-7.202468e+00,1.904579e+01,2.363478e-01,-1.149905e+01,-1.006257e+01,-1.849818e+00,-8.387456e-01,-2.478812e+00,-1.599289e+00,8.283632e-01,9.382913e-01,-2.792102e-02,-1.376439e+00,2.659241e-01,5.562176e-01,1.057715e+00,1.210699e+00,1.343461e+00,1.556980e+00,1.750111e+00,2.392958e+00,2.089268e+02,8.218214e-01,-9.295222e-03,1.645913e+00,4.047945e-01,-1.395401e+00,8.990730e-01,-1.936035e+00,-2.370412e+00,-4.023517e+00,-2.928416e+00,-6.631529e-01,1.415900e+00,5.177938e-01,-1.318426e+00,-1.467437e+00,-3.177404e-01,-1.971897e+00,4.030685e-01,5.568077e-01,1.132168e-01,1.892907e-01,3.011501e-01,3.216877e-01,2.883814e-01,1.615219e-01,-3.075156e-03,-3.275304e-02,9.569597e-03,6.375360e-03,-7.235575e-03,1.010406e-03,-1.038909e-02,-8.428893e-02,5.762125e+00,1.252203e-02,2.265137e+02,4.729244e-02,2.524878e-02,1.034621e-01,4.845062e+00,-6.927559e-03,1.096878e-03,-2.973441e-02
25,0.250000,2.989629e-01,-1.710383e+01,-7.256893e+00,-1.767059e+01,1.236604e+01,-5.559952e+00,-2.798683e+01,-2.737255e+01,-9.596272e+00,-2.172073e+01,2.559451e+00,-7.064646e+00,1.622285e+01,-3.847610e+00,-1.116219e+01,-1.387755e+01,-1.567441e+00,-3.706262e-01,-2.356613e+00,-1.497672e+00,7.301416e-01,8.287995e-01,-6.529168e-02,-1.319620e+00,2.660446e-01,5.159576e-01,1.034167e+00,1.203270e+00,1.332421e+00,1.562943e+00,1.746404e+00,2.311663e+00,2.145241e+02,8.295839e-01,-2.816366e-02,5.205139e-01,8.033336e-01,9.119301e-02,-2.455614e+00,-3.104692e+00,-1.533526e+00,-3.882224e+00,-2.233797e+00,1.616664e+00,4.406449e-01,-4.806956e-01,-2.090520e+00,-1.505560e-01,-1.378413e-01,-3.796105e+00,2.709061e-01,4.820426e-01,1.176638e-01,8.799024e-02,-8.409893e-03,-1.057214e-01,-1.504092e-02,5.766590e-02,3.071618e-03,-4.498710e-02,-9.024262e-03,-1.330519e-02,-4.093361e-03,9.158313e-03,1.186775e-02,-2.680445e-02,5.520689e+00,7.163531e-03,2.313161e+02,1.787581e-02,2.590825e-02,4.897627e-02,4.796384e+00,-1.007537e-02,-6.085037e-03,-1.890359e-02
26,0.260000,1.677097e-01,-1.727789e+01,-5.779477e+00,-1.712884e+01,8.788035e+00,-8.057093e+00,-3.083008e+01,-3.261606e+01,-1.153176e+01,-1.858869e+01,3.416814e+00,-7.351751e+00,1.502624e+01,-4.973401e-01,-1.206979e+01,-1.820175e+01,-1.305579e+00,1.750525e-01,-2.324379e+00,-1.517324e+00,6.502392e-01,5.690556e-01,-2.680919e-01,-1.401628e+00,2.691458e-01,4.670506e-01,1.030209e+00,1.187158e+00,1.328619e+00,1.590433e+00,1.854742e+00,2.323661e+00,2.199396e+02,8.324382e-01,-6.407180e-03,-4.957733e-02,9.860539e-01,1.252284e+00,-3.833206e+00,-2.466128e+00,-7.130354e-01,-3.947520e+00,-1.571498e+00,4.091955e+00,6.649266e-01,-2.020377e+00,-2.868442e+00,1.722609e+00,-4.490299e-02,-4.158832e+00,1.839303e-01,4.097055e-01,8.850560e-02,1.746452e-02,-1.017420e-01,-3.411868e-01,-1.861070e-01,1.386433e-02,2.002236e-03,-4.204778e-02,-9.896005e-03,-2.555910e-02,-1.047995e-02,3.972423e-03,2.861911e-02,5.371084e-02,5.283444e+00,3.160882e-03,2.361861e+02,1.042324e-02,3.941055e-03,5.134344e-02,4.571707e+00,-7.223494e-03,-6.856997e-03,-1.176250e-02
27,0.270000,2.082293e-01,-1.745204e+01,-4.834809e+00,-1.549096e+01,4.675901e+00,-1.066071e+01,-3.153247e+01,-3.680508e+01,-1.277691e+01,-1.125673e+01,3.358743e+00,-1.217062e+01,1.145916e+01,2.523440e+00,-1.058360e+01,-2.318880e+01,-1.134314e+00,5.787952e-01,-2.234598e+00,-1.558346e+00,5.812449e-01,1.222926e-01,-4.635773e-01,-1.407638e+00,2.684635e-01,4.136127e-01,1.047439e+00,1.147998e+00,1.341222e+00,1.582757e+00,1.875845e+00,2.519486e+00,2.251614e+02,8.366804e-01,3.151194e-02,-3.706501e-01,1.007936e+00,2.277166e+00,-4.584213e+00,-1.528297e+00,1.207479e+00,-2.742221e+00,-5.082587e-01,5.334346e+00,1.470336e+00,-3.253541e+00,-3.767986e+00,2.750684e+00,2.552164e-01,-3.506399e+00,7.248238e-02,2.608170e-01,1.272607e-01,4.008276e-02,-1.546888e-01,-5.150170e-01,-2.929164e-01,2.560625e-02,3.003511e-03,-3.493544e-02,-1.830249e-02,-3.650290e-02,-1.341784e-02,-3.573489e-03,-4.347086e-04,7.021303e-02,4.987183e+00,4.103064e-04,2.408269e+02,1.116480e-02,3.050258e-03,6.378713e-02,4.098404e+00,-3.452687e-04,-4.018328e-03,-2.137765e-04
28,0.280000,2.856475e-01,-1.778788e+01,-4.183424e+00,-1.258205e+01,1.946351e-01,-1.147351e+01,-2.803699e+01,-3.894307e+01,-1.235257e+01,-6.499836e+00,5.201556e+00,-1.475137e+01,7.085422e+00,5.663868e+00,-1.201286e+01,-2.620110e+01,-1.146730e+00,7.350709e-01,-2.097291e+00,-1.481629e+00,3.941014e-01,-4.143894e-01,-7.593133e-01,-1.263108e+00,2.747259e-01,3.971511e-01,1.001599e+00,1.110540e+00,1.286661e+00,1.566935e+00,1.828485e+00,2.557601e+00,2.300253e+02,8.340776e-01,6.564405e-02,-7.062103e-01,1.099363e+00,3.173639e+00,-5.207839e+00,-4.134817e-01,4.120350e+00,-8.028969e-01,-2.672942e-01,4.711305e+00,2.181035e+00,-4.116702e+00,-4.391500e+00,1.812067e+00,8.420013e-01,-2.136008e+00,-4.208363e-02,2.150746e-02,1.547125e-01,9.619148e-02,-2.312187e-01,-6.852175e-01,-4.017640e-01,1.441085e-02,6.421745e-04,-2.012803e-02,-2.995260e-02,-4.299637e-02,-2.309635e-02,-1.235454e-02,-1.541052e-02,4.989331e-02,4.541321e+00,-3.763658e-03,2.446169e+02,1.453047e-02,2.392790e-03,3.724417e-02,3.203748e+00,3.126891e-04,1.300805e-03,5.883079e-04
