frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
85,0.850000,5.444469e-01,-1.625478e+01,-2.243047e+00,-7.530892e+00,8.505882e+00,-2.618579e+01,-4.488704e+01,-1.670786e+01,-1.081746e+01,-9.861904e+00,-3.446268e+00,-3.725082e+00,1.748628e+01,1.777248e+00,-9.485744e+00,-5.939440e+00,-6.482460e-01,8.204472e-01,-8.307073e-01,-2.435724e+00,-3.180192e-01,4.011625e-01,5.021052e-02,-1.618325e+00,2.817121e-01,3.575163e-01,9.966581e-01,1.204226e+00,1.416095e+00,1.607041e+00,1.830664e+00,2.510832e+00,1.366562e+02,8.030567e-01,8.681409e-02,1.853842e-01,1.057179e+00,-9.462708e-01,2.947664e+00,-5.858820e-01,-4.772725e+00,-5.670700e-02,7.196547e-01,3.239315e+00,-1.267381e+00,-2.605141e-01,1.576914e-01,-2.824146e+00,-4.078613e-01,-7.504535e-02,7.927495e-02,1.903141e-01,1.422169e-01,-2.612306e-01,2.797430e-01,2.113353e-01,7.102174e-02,-2.132792e-01,1.575723e-03,-2.156988e-02,4.314148e-02,6.018150e-03,-3.598773e-03,-8.500898e-03,1.139951e-02,-1.959083e-02,8.024750e-02,1.956642e-03,1.370510e+02,1.853675e-01,4.762192e-02,5.724533e-01,-7.848175e-01,1.128922e-02,4.525364e-02,-1.977408e-01
86,0.860000,6.206860e-01,-1.703378e+01,-3.039409e+00,-6.612152e+00,1.003718e+01,-2.511103e+01,-4.785371e+01,-1.596449e+01,-7.833587e+00,-9.247982e+00,-4.374250e+00,-3.883876e+00,1.766720e+01,-1.008067e+00,-1.047534e+01,-6.403948e+00,-8.998826e-01,6.387298e-01,-9.090483e-01,-2.833435e+00,-2.483694e-01,4.281688e-01,-3.213878e-02,-1.672881e+00,2.860162e-01,3.616740e-01,1.012725e+00,1.222733e+00,1.413402e+00,1.589484e+00,1.816267e+00,2.412454e+00,1.366234e+02,7.987699e-01,1.144676e-02,-8.347937e-01,2.988366e-01,6.500700e-01,5.303631e-01,9.528694e-02,-1.261383e+00,2.330360e-02,2.307912e+00,1.288345e+00,-1.833029e+00,2.600759e-01,-2.848473e-02,-2.053030e+00,-9.100235e-01,-1.023428e-01,-1.678080e-01,-5.580903e-02,-1.004750e-02,-2.712727e-01,-1.758818e-02,-1.103117e-01,-1.797346e-01,-1.310250e-01,3.634369e-03,-5.048269e-03,7.674128e-03,1.057147e-02,-1.302557e-02,-2.126980e-03,2.683625e-02,-2.525942e-02,-9.579621e-02,-6.848395e-04,1.365249e+02,2.201924e-01,9.524384e-02,3.191043e-01,-6.239273e-01,-1.301164e-02,3.992244e-02,-1.949462e-01
87,0.870000,5.167380e-01,-1.865161e+01,-2.887811e+00,-5.145411e+00,1.045460e+01,-2.451633e+01,-4.765419e+01,-1.715195e+01,-5.612005e+00,-7.350941e+00,-6.673958e+00,-3.593559e+00,1.872390e+01,-3.040775e+00,-1.164997e+01,-6.463750e+00,-1.188875e+00,5.541794e-01,-1.058611e+00,-3.223023e+00,-3.907068e-01,1.185328e-01,-3.588015e-01,-1.847169e+00,2.883442e-01,3.519641e-01,1.033907e+00,1.232131e+00,1.392752e+00,1.607587e+00,1.924548e+00,2.416198e+00,1.364456e+02,8.020845e-01,3.321279e-02,-1.088995e+00,3.458180e-01,1.367043e+00,-1.071061e+00,3.820662e-01,1.489732e+00,-1.130357e+00,2.593172e+00,-1.032847e-01,-2.238447e+00,3.124422e-01,1.126871e-01,-1.866506e+00,-9.281847e-01,2.510478e-01,-1.685094e-01,-1.045780e-01,-8.488600e-02,-1.747116e-01,-1.435674e-01,-2.914568e-01,-3.298052e-01,-6.999543e-02,1.800674e-03,-8.588821e-04,-1.510328e-02,4.870164e-03,-2.349646e-02,-1.816046e-03,1.471552e-02,8.882642e-03,-2.561737e-01,-4.859251e-03,1.359124e+02,1.721637e-01,1.786463e-01,9.044700e-02,-7.372940e-01,-4.777421e-02,1.172188e-02,-1.158768e-01
88,0.880000,5.576036e-01,-1.971543e+01,-1.800762e+00,-3.505215e+00,7.235976e+00,-2.479260e+01,-4.438365e+01,-1.799904e+01,-1.909245e+00,-1.034551e+01,-8.958889e+00,-2.628530e+00,1.893323e+01,-2.830428e+00,-1.375627e+01,-6.508051e+00,-1.294655e+00,5.196331e-01,-1.076051e+00,-3.191239e+00,-6.532766e-01,-3.022882e-01,-8.414171e-01,-1.921426e+00,2.904855e-01,3.511820e-01,9.692984e-01,1.228072e+00,1.336391e+00,1.594809e+00,1.865592e+00,2.399382e+00,1.361509e+02,7.979541e-01,8.222854e-03,-1.078127e+00,8.759838e-01,1.324587e+00,-1.967540e+00,5.433901e-01,3.795085e+00,-1.417966e+00,1.772576e+00,-5.734829e-01,-2.022722e+00,2.501666e-01,-9.508669e-01,-1.843900e+00,-3.489204e-01,7.659556e-01,-8.481240e-02,-1.548646e-01,-1.102539e-01,-2.690337e-02,-2.387733e-01,-3.890224e-01,-3.924223e-01,-6.831219e-02,-1.370963e-03,9.992480e-04,-3.376803e-02,-3.437757e-03,-2.425915e-02,-3.077543e-03,-1.537533e-02,4.148681e-02,-3.771088e-01,-1.358567e-02,1.352667e+02,9.208623e-02,1.341000e-01,9.207443e-02,-9.729915e+00,-5.852045e-02,-2.755293e-02,-5.021235e-02
89,0.890000,7.420520e-01,-2.035893e+01,-1.133280e+00,-2.249146e+00,4.551178e+00,-2.443467e+01,-3.917341e+01,-2.134237e+01,-8.137764e-01,-9.829566e+00,-1.234618e+01,-2.790544e+00,1.741670e+01,-6.644100e+00,-1.248620e+01,-4.632150e+00,-1.293406e+00,3.571058e-01,-1.171636e+00,-3.130380e+00,-8.334026e-01,-6.908927e-01,-1.194176e+00,-1.844030e+00,2.884809e-01,3.584679e-01,9.428551e-01,1.225907e+00,1.337118e+00,1.595299e+00,1.879579e+00,2.561781e+00,1.356116e+02,7.791684e-01,-1.151888e-02,-1.111683e+00,5.436409e-01,1.335228e+00,-2.168633e+00,8.937203e-01,4.837731e+00,-8.771202e-01,1.205141e+00,-8.219636e-01,-1.486270e+00,5.474125e-01,-1.750039e+00,-2.558190e+00,4.451865e-01,1.510056e+00,-1.017244e-01,-2.880813e-01,-1.852677e-01,1.447127e-02,-2.824967e-01,-3.857713e-01,-3.640237e-01,-3.151361e-02,-4.816565e-03,5.890149e-03,-5.175229e-02,-5.643952e-03,-1.917537e-02,-1.602309e-02,-5.344442e-02,8.125067e-03,-4.186737e-01,-7.008214e-02,1.339936e+02,1.054949e-02,8.680321e-02,1.065841e-01,-2.301842e+01,-4.210783e-02,-4.873417e-02,-1.401381e-02
90,0.900000,5.491433e-01,-2.157076e+01,4.632439e-01,-1.437350e+00,3.151194e+00,-2.243491e+01,-3.311868e+01,-2.095911e+01,-1.369822e+00,-1.087608e+01,-1.165175e+01,-3.034551e+00,1.356646e+01,-8.425902e+00,-1.180183e+01,-3.489970e+00,-1.271679e+00,-3.705665e-02,-1.403805e+00,-3.014274e+00,-1.220888e+00,-1.112230e+00,-1.576563e+00,-2.016011e+00,2.790931e-01,3.634183e-01,8.894110e-01,1.208656e+00,1.319923e+00,1.580241e+00,1.761874e+00,2.547096e+00,1.351549e+02,7.422996e-01,-9.081219e-02,-1.536721e+00,-9.498363e-01,1.509239e+00,-2.828587e+00,8.292364e-01,6.073094e+00,1.480880e+00,7.374651e-01,-1.395836e-02,-4.718086e-01,2.596185e+00,-2.322020e+00,-1.675091e+00,1.049782e+00,1.681023e+00,-3.914398e-01,-5.167333e-01,-3.025134e-01,-1.353941e-02,-4.511443e-01,-4.342496e-01,-2.675493e-01,4.983256e-02,-5.188495e-04,1.543888e-02,-4.984969e-02,-8.794236e-03,-3.632903e-03,-2.167087e-02,-4.595358e-02,-1.318743e-02,-3.362533e-01,-1.064423e-01,8.883474e+01,8.397316e-03,3.400751e-03,5.997403e-02,-3.604907e+01,-1.912529e-02,-3.546781e-02,-2.543048e-02
91,0.910000,4.633738e-01,-2.328236e+01,-1.301610e+00,4.967974e-01,1.653830e+00,-2.122658e+01,-2.909802e+01,-2.005752e+01,1.439900e-01,-1.119547e+01,-1.275888e+01,-6.534865e-01,1.265709e+01,-1.303399e+01,-1.040126e+01,-4.225110e-01,-1.708985e+00,-6.078826e-01,-1.821073e+00,-3.239150e+00,-1.519385e+00,-1.405353e+00,-1.811347e+00,-1.957445e+00,2.699576e-01,3.752967e-01,8.150896e-01,1.213620e+00,1.305109e+00,1.534756e+00,1.709185e+00,2.382966e+00,1.348503e+02,4.795010e-01,-1.384091e-01,-1.720682e+00,-3.524281e+00,2.491306e+00,-3.959497e+00,1.537764e-01,7.277158e+00,4.400717e+00,1.324058e+00,1.423512e-01,2.479248e-02,5.659089e+00,-2.181937e+00,6.513628e-01,1.715945e+00,1.772564e+00,-7.525699e-01,-7.399334e-01,-3.968007e-01,-6.103399e-02,-6.450409e-01,-4.491805e-01,-5.168100e-02,3.063138e-01,7.007998e-03,3.053191e-02,-5.200577e-02,-5.337548e-03,1.155641e-02,-1.904912e-02,-2.321076e-02,-4.051461e-02,-1.827148e-01,-1.150670e-01,4.403632e+01,3.469039e-03,3.251030e-04,3.642816e-02,-3.568219e+01,-2.949629e-03,-1.770072e-02,-2.731423e-02
92,0.920000,2.428818e-01,-2.593732e+01,-6.465778e+00,2.668010e+00,-5.458285e+00,-2.225047e+01,-1.905588e+01,-1.123706e+01,1.299197e+00,-9.732346e+00,-1.111158e+01,9.283868e+00,9.702936e+00,-8.010942e+00,-9.549829e+00,-2.077556e-01,-3.044065e+00,-1.581540e+00,-2.263899e+00,-3.204551e+00,-2.566007e+00,-2.116306e+00,-1.870578e+00,-1.615556e+00,2.971529e-01,4.199620e-01,7.839326e-01,1.190245e+00,1.334231e+00,1.516726e+00,1.721022e+00,2.422852e+00,1.348503e+02,4.155763e-01,-1.009429e-01,-1.477384e+00,-5.959349e+00,4.126029e+00,-4.939504e+00,-7.775640e-01,7.948953e+00,6.116871e+00,2.356922e+00,4.528757e-01,2.990780e-01,7.672675e+00,-2.172896e+00,3.205026e+00,2.382222e+00,1.441840e+00,-9.673160e-01,-8.405150e-01,-4.181531e-01,-1.145145e-01,-8.102663e-01,-4.396818e-01,1.998352e-01,6.567265e-01,6.394428e-03,3.924591e-02,-4.091374e-02,2.547216e-03,3.470038e-02,-8.584738e-04,2.488942e-02,1.234231e-02,-6.091919e-02,-4.889435e-02,0,0,0,0,-2.217058e+01,-2.026367e-03,-7.126604e-04,-1.563762e-02
93,0.930000,2.031372e-01,-2.677906e+01,-1.529017e+01,8.154706e+00,-1.094157e+01,-2.375801e+01,-9.819027e+00,-4.199806e+00,4.472003e+00,-9.689679e+00,-1.249230e+01,1.934569e+01,8.438779e+00,-3.594767e+00,-5.032478e+00,2.589564e+00,-4.170063e+00,-2.570320e+00,-2.725592e+00,-3.340411e+00,-3.386047e+00,-2.434757e+00,-1.305574e+00,-5.126886e-01,3.144909e-01,4.828556e-01,7.355654e-01,1.208425e+00,1.387745e+00,1.531810e+00,1.783951e+00,2.421330e+00,1.348503e+02,3.671948e-01,-5.359956e-02,-6.563797e-01,-6.413435e+00,5.180352e+00,-4.478741e+00,-6.323944e-01,7.049385e+00,6.318713e+00,2.370044e+00,1.785803e-01,5.870916e-01,6.328450e+00,-2.230149e+00,4.537316e+00,2.639091e+00,9.600412e-01,-7.894940e-01,-7.406840e-01,-3.350435e-01,-1.110090e-01,-7.678043e-01,-3.172354e-01,3.651546e-01,8.266158e-01,-6.914368e-03,3.853584e-02,-2.243520e-02,1.251479e-02,5.057668e-02,2.075634e-02,5.723032e-02,7.186308e-02,0,-8.028912e-03,0,0,0,0,-8.807264e+00,-6.938079e-04,-6.502060e-05,-7.285631e-03
94,0.940000,1.745469e-01,-2.720933e+01,-2.233922e+01,1.536384e+01,-1.524863e+01,-2.505702e+01,-3.013415e+00,1.696390e+00,8.250779e+00,-9.364601e+00,-1.028964e+01,2.532924e+01,4.811142e+00,2.879618e+00,-2.575109e+00,2.213191e+00,-4.877720e+00,-3.258413e+00,-3.042311e+00,-3.536216e+00,-4.338888e+00,-2.795937e+00,-8.302738e-01,5.452430e-01,2.887985e-01,5.058684e-01,7.246044e-01,1.223989e+00,1.452106e+00,1.577421e+00,1.848938e+00,2.589626e+00,1.348503e+02,5.539810e-01,1.951625e-02,1.624262e-01,-5.250839e+00,4.783680e+00,-2.481501e+00,3.740635e-02,4.072187e+00,4.758401e+00,1.778726e+00,-3.084704e-01,1.187358e+00,1.485134e+00,-2.430221e+00,2.998634e+00,1.960630e+00,7.405683e-01,-4.242297e-01,-5.169679e-01,-2.149477e-01,-1.523448e-01,-4.933818e-01,-7.239993e-02,3.666313e-01,7.418672e-01,-2.108370e-02,2.440156e-02,-1.442793e-02,1.634895e-02,3.622403e-02,2.283030e-02,3.214772e-02,6.153719e-02,0,-7.656857e-03,0,0,0,0,0,0,0,0
95,0.950000,2.295434e-01,-2.592825e+01,-2.543207e+01,2.005064e+01,-1.584470e+01,-2.298527e+01,-1.872327e+00,5.069321e+00,8.518419e+00,-1.048644e+01,-1.023439e+01,2.296608e+01,3.952243e+00,4.207315e+00,-6.931662e-01,3.167222e+00,-4.739627e+00,-3.472866e+00,-3.107084e+00,-3.628363e+00,-4.471966e+00,-2.651714e+00,-5.057262e-01,1.095235e+00,2.395629e-01,5.250227e-01,7.325777e-01,1.259321e+00,1.499055e+00,1.608190e+00,1.931378e+00,2.658895e+00,1.348503e+02,3.701541e-01,4.122972e-02,4.787542e-01,-3.248837e+00,2.396269e+00,-7.152442e-01,2.481209e-01,1.741509e+00,4.017500e+00,5.875849e-01,5.513897e-01,2.591072e+00,-2.935516e+00,-3.042263e+00,1.493885e+00,3.287678e-01,7.310788e-02,-2.153977e-01,-2.927900e-01,-6.727274e-02,-1.308492e-01,-2.190127e-01,1.399195e-01,2.545757e-01,4.334559e-01,-1.039051e-02,1.174655e-02,8.941615e-03,1.405568e-02,1.779938e-02,1.437967e-02,1.382825e-02,4.369366e-02,0,-5.345058e-02,0,0,0,0,0,0,0,0
96,0.960000,3.272599e-01,-2.555059e+01,-2.764902e+01,2.063844e+01,-1.541422e+01,-2.244980e+01,-2.668293e+00,7.920378e+00,8.169620e+00,-1.087632e+01,-6.303749e+00,1.489934e+01,-2.049004e-01,3.081189e+00,-1.916335e+00,3.206257e+00,-4.880431e+00,-3.715106e+00,-3.147892e+00,-3.822300e+00,-4.489957e+00,-2.369827e+00,-4.373453e-01,1.289818e+00,2.291984e-01,5.208862e-01,7.132868e-01,1.246541e+00,1.459697e+00,1.592688e+00,1.808047e+00,2.611756e+00,1.348503e+02,3.758124e-01,2.116658e-02,3.718878e-01,-2.103769e+00,-9.217146e-01,5.832576e-01,-2.377655e-01,7.683899e-01,3.382077e+00,-4.518225e-01,1.734510e+00,3.354592e+00,-5.665897e+00,-3.302818e+00,2.527976e-01,-4.449507e-01,-3.910961e-01,-2.479182e-01,-2.108743e-01,1.484959e-02,-8.783438e-02,3.395529e-02,3.282944e-01,1.934893e-01,1.522142e-01,1.447485e-02,8.545089e-03,1.702071e-02,3.436220e-03,-2.005005e-03,6.451249e-04,-1.971359e-02,-9.598660e-03,0,-5.304689e-02,0,0,0,0,0,0,0,0
97,0.970000,3.329293e-01,-2.521465e+01,-2.887946e+01,1.749875e+01,-1.443499e+01,-2.382101e+01,-1.284040e+00,1.277570e+01,7.450507e+00,-6.176873e+00,-1.529888e+00,9.883057e+00,-4.264516e+00,3.773873e+00,-3.718026e+00,2.458571e+00,-5.245696e+00,-3.805924e+00,-3.009166e+00,-3.851615e+00,-4.405577e+00,-1.948215e+00,-2.291592e-01,1.282303e+00,2.923385e-01,5.340795e-01,7.859323e-01,1.267428e+00,1.472947e+00,1.596076e+00,1.873538e+00,2.628733e+00,1.348503e+02,1.890262e-01,-1.387901e-02,1.255514e-01,-1.432426e+00,-2.962417e+00,1.463715e+00,-7.790699e-01,9.769578e-01,3.157755e+00,-8.475140e-01,3.144426e+00,3.538255e+00,-5.223121e+00,-3.284818e+00,1.021804e-01,-1.350258e-01,-1.160471e+00,-3.185993e-01,-1.693440e-01,3.511202e-02,-3.427341e-02,1.345606e-01,3.790912e-01,1.912756e-01,-2.333771e-02,3.009787e-02,7.413000e-03,3.526858e-02,5.683935e-03,-3.933906e-07,-1.361525e-03,-7.030821e-03,-1.587210e-02,0,-3.562415e-02,0,0,0,0,0,0,0,0
98,0.980000,2.286869e-01,-2.570669e+01,-3.113437e+01,1.203122e+01,-1.303719e+01,-2.582797e+01,5.343909e-01,1.475358e+01,6.525623e+00,-2.846834e+00,2.131066e+00,3.541264e+00,-7.594570e+00,4.360327e+00,-3.287433e+00,6.120358e-01,-5.864277e+00,-4.146255e+00,-3.017022e+00,-3.863761e+00,-4.202306e+00,-1.506215e+00,-1.110978e-03,1.212780e+00,3.347850e-01,5.440655e-01,7.830307e-01,1.237117e+00,1.455135e+00,1.586704e+00,1.779290e+00,2.556713e+00,1.348503e+02,3.793105e-01,-3.136183e-02,2.600075e-01,-1.056631e+00,-3.773057e+00,2.330308e+00,-6.512336e-02,6.847081e-01,1.918902e+00,-8.613281e-01,3.010470e+00,1.332844e+00,-2.932582e+00,-2.052155e+00,-1.023279e+00,1.203356e+00,-1.577518e+00,-2.457942e-01,-1.381202e-01,3.201485e-03,3.979845e-02,3.169111e-01,3.857064e-01,2.288434e-01,-8.467703e-02,2.959928e-02,1.423854e-02,5.923403e-02,1.518962e-02,1.275055e-02,7.935750e-03,3.253131e-02,-4.432583e-03,0,-8.902103e-04,0,0,0,0,0,0,0,0
99,0.990000,2.094348e-01,-2.522245e+01,-3.085153e+01,9.542172e+00,-9.714641e+00,-2.519154e+01,1.411120e+00,1.744149e+01,5.102848e+00,1.220946e+00,3.239479e+00,2.529517e+00,-8.777012e+00,4.078648e+00,-6.827462e-01,-1.338024e+00,-5.840701e+00,-4.104011e+00,-2.996959e+00,-3.778999e+00,-3.942988e+00,-1.188065e+00,2.325348e-01,1.017066e+00,3.372590e-01,5.504981e-01,8.740487e-01,1.292453e+00,1.501334e+00,1.604374e+00,1.910602e+00,2.607055e+00,1.348503e+02,1.902843e-01,-1.934003e-02,5.275494e-01,-4.891579e-01,-3.107232e+00,3.099490e+00,1.087726e+00,-9.638485e-01,4.308081e-01,1.880932e-02,6.889324e-01,-1.662236e+00,-1.019051e-01,-1.929410e-01,-3.336000e+00,1.549595e+00,-1.449132e+00,-3.295021e-02,-6.347356e-02,-4.208431e-02,7.698917e-02,4.705302e-01,3.483790e-01,1.977744e-01,-8.856119e-02,1.819276e-02,1.334912e-02,7.641585e-02,2.786889e-02,1.388074e-02,1.116239e-02,3.663882e-02,7.393193e-03,0,-2.573481e-03,0,0,0,0,0,0,0,0
100,1.000000,2.321980e-01,-2.424666e+01,-3.194615e+01,5.751450e+00,-6.122858e+00,-2.209016e+01,-5.923328e-01,1.518199e+01,5.036808e+00,4.771246e-01,-2.024213e+00,3.913202e+00,-8.209428e+00,-2.187595e+00,2.582803e+00,-2.783036e+00,-5.811900e+00,-4.256663e+00,-3.137988e+00,-3.659616e+00,-3.136696e+00,-8.213704e-01,4.760245e-01,9.990517e-01,3.547346e-01,5.838696e-01,9.653988e-01,1.309977e+00,1.509256e+00,1.628217e+00,1.952171e+00,2.600432e+00,1.348503e+02,3.707323e-01,-1.804205e-02,4.771299e-01,2.410292e-01,-2.477473e+00,2.758300e+00,1.454565e+00,-2.863500e+00,-7.139398e-01,1.172779e+00,-6.345443e-01,-3.169776e+00,2.324693e+00,1.622111e+00,-4.262791e+00,1.511487e+00,-6.518149e-01,7.799921e-02,2.631040e-02,-3.912876e-02,5.915818e-02,4.833593e-01,2.447140e-01,7.965453e-02,-1.312707e-01,1.306470e-02,9.829354e-03,7.993225e-02,3.007578e-02,1.386125e-02,7.799745e-03,3.227277e-02,1.926761e-02,0,4.955362e-03,0,0,0,0,0,0,0,0
101,1.010000,2.344735e-01,-2.330692e+01,-3.091936e+01,5.102475e+00,-2.394713e+00,-2.025129e+01,-5.539921e+00,1.471554e+01,8.288960e+00,-4.394190e+00,-7.763430e+00,9.187562e+00,-4.921793e+00,-9.632164e+00,1.094831e+00,-3.089554e+00,-5.436635e+00,-4.068088e+00,-3.159104e+00,-3.568742e+00,-2.585731e+00,-5.487419e-01,5.211452e-01,9.463615e-01,3.733275e-01,5.809230e-01,1.076828e+00,1.370342e+00,1.515290e+00,1.631131e+00,1.970291e+00,2.643840e+00,1.348503e+02,1.804479e-01,-4.207806e-02,-2.219768e-01,1.581215e+00,-1.832838e+00,1.299325e+00,7.700127e-01,-3.940149e+00,-1.820106e+00,1.311050e+00,-1.958503e+00,-2.565561e+00,3.037894e+00,2.811335e+00,-3.320608e+00,1.058854e+00,5.151461e-01,1.260981e-01,1.163900e-01,-4.217959e-03,1.653099e-02,2.677520e-01,2.463800e-02,-1.903377e-01,-2.932728e-01,2.365884e-03,-3.303432e-03,2.056942e-02,1.335382e-03,-8.047068e-03,-9.601069e-03,-4.119433e-02,-4.101696e-02,0,5.933583e-02,0,0,0,0,0,0,0,0
102,1.020000,1.259573e-01,-2.427880e+01,-2.989531e+01,1.863701e+00,-2.905656e+00,-2.102527e+01,-1.030759e+01,1.254686e+01,1.079646e+01,-3.211988e+00,-8.216361e+00,1.183570e+01,-1.411627e+00,-1.009822e+01,3.381215e+00,-1.771274e+00,-5.676314e+00,-4.032665e+00,-3.131593e+00,-3.673099e+00,-2.464139e+00,-6.023061e-01,2.528565e-01,5.917786e-01,3.820742e-01,5.779998e-01,1.081303e+00,1.348551e+00,1.517463e+00,1.612325e+00,1.910809e+00,2.634659e+00,1.348503e+02,4.090055e-01,-4.879001e-02,-5.974563e-01,3.842649e+00,-1.232724e+00,1.018640e+00,-4.417084e-01,-5.156820e+00,-2.762495e+00,-4.541202e-01,-2.846478e+00,-1.201430e-01,2.363944e+00,3.001523e+00,-7.799857e-01,5.792553e-01,1.409627e+00,3.704362e-01,3.879931e-01,8.608465e-02,-7.707882e-03,5.383601e-02,-8.690213e-02,-3.921246e-01,-5.311462e-01,-1.681289e-02,-2.426086e-02,-2.848695e-02,-1.444112e-02,-1.767340e-02,-1.864767e-02,-6.699586e-02,-6.755324e-02,0,9.123628e-02,0,0,0,0,0,0,0,0
103,1.030000,5.216489e-02,-2.631626e+01,-2.397087e+01,2.321858e+00,-4.826617e+00,-2.187392e+01,-1.343200e+01,9.658526e+00,8.778270e+00,-6.727011e+00,-6.492250e+00,1.375774e+01,1.880763e+00,-8.569077e+00,4.212319e+00,7.318252e-01,-5.278003e+00,-3.634060e+00,-3.021246e+00,-3.689603e+00,-2.940507e+00,-1.174407e+00,-6.075697e-01,-2.456615e-01,3.354186e-01,5.369158e-01,9.189439e-01,1.279842e+00,1.456995e+00,1.564315e+00,1.725312e+00,2.384857e+00,1.348503e+02,4.678268e-01,-3.210966e-03,-1.290417e-01,5.858457e+00,-1.263343e+00,1.968874e+00,-1.143875e+00,-6.511802e+00,-3.925503e+00,-2.739286e+00,-5.051625e+00,7.461134e-01,7.727572e-01,2.735544e+00,8.889126e-01,8.239774e-02,1.195007e+00,7.650504e-01,7.145025e-01,2.058135e-01,8.123181e-02,1.119387e-01,8.202177e-03,-4.096444e-01,-6.729817e-01,-2.721558e-02,-3.418801e-02,-4.840013e-02,-2.210549e-02,-2.174347e-02,-1.448023e-02,-5.458591e-02,-7.493701e-02,0,1.272653e-01,0,0,0,0,0,0,0,0
104,1.040000,7.940226e-02,-2.572927e+01,-1.620715e+01,9.781397e-01,1.862930e-01,-2.348739e+01,-2.243040e+01,3.898023e+00,2.521553e+00,-1.258885e+01,-3.260518e+00,1.344783e+01,3.396912e+00,-6.619067e+00,3.920336e+00,2.354411e+00,-4.039035e+00,-2.533712e+00,-2.776494e+00,-3.637725e+00,-2.690128e+00,-9.430485e-01,-9.202407e-01,-1.060667e+00,2.896246e-01,4.845689e-01,9.019058e-01,1.283021e+00,1.450037e+00,1.568387e+00,1.739682e+00,2.392157e+00,1.348503e+02,6.832242e-01,6.015384e-02,7.002890e-01,6.434027e+00,-1.061567e+00,3.376970e+00,-5.977560e-01,-6.995904e+00,-4.277711e+00,-3.549179e+00,-7.414256e+00,2.383492e-01,-9.892640e-01,2.539906e+00,4.762444e-01,-1.250588e+00,-2.166574e-01,1.060387e+00,8.693585e-01,2.618019e-01,1.916908e-01,2.812714e-01,1.916240e-01,-3.014647e-01,-6.175874e-01,-2.648526e-02,-3.508768e-02,-2.706916e-02,-6.048083e-03,-1.799932e-02,-2.782774e-03,-1.969596e-02,-3.897746e-02,0,7.237805e-02,0,0,0,0,0,0,0,0
