frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,4.325615e-01,-2.141479e+01,-1.240181e+00,-1.336579e+01,-2.587910e+01,-1.446382e+01,1.357849e+01,-1.415220e+01,-2.888568e+01,-1.672820e+01,8.993087e+00,-2.119741e+01,-1.397155e+01,-2.765856e+01,1.610465e+00,-2.564493e+00,-1.904849e+00,-1.407059e+00,-6.444172e-01,6.232722e-01,-5.444863e-01,-2.633300e+00,-1.715412e+00,-1.774537e+00,3.389194e-01,5.899182e-01,7.959299e-01,8.870893e-01,1.332401e+00,1.612450e+00,2.106702e+00,2.671599e+00,2.796166e+02,8.749798e-01,-2.188258e-02,2.668886e+00,-3.873871e-01,-6.931623e+00,-1.711462e+00,-1.327058e+00,1.335307e+00,-9.634409e-02,-2.711626e-01,7.123798e+00,3.212413e+00,-4.465513e+00,1.847504e+00,7.772971e+00,1.978547e-01,-1.688295e-01,-3.065228e-01,2.095178e-01,7.131776e-01,6.992687e-01,1.023755e+00,5.529128e-01,5.717402e-01,1.973777e-01,6.089480e-02,2.640532e-02,2.780053e-02,9.449327e-03,-2.800054e-02,2.335597e-02,2.326770e-02,7.468748e-03,1.886414e-01,8.308953e-03,2.798510e+02,4.561804e-03,2.840668e-03,1.511109e-01,9.152619e-01,-1.202268e-03,-4.534218e-04,-1.236764e-02
68,0.680000,4.278300e-01,-1.792288e+01,-1.557019e+00,-2.135537e+01,-2.686003e+01,-1.374407e+01,1.631271e+01,-1.391687e+01,-2.729681e+01,-8.333876e+00,9.270680e+00,-2.638765e+01,-1.229077e+01,-1.592327e+01,1.754778e+00,-2.442875e+00,-2.126321e+00,-1.134126e+00,2.524938e-01,1.428525e+00,7.022740e-01,-1.913663e+00,-1.030420e+00,-1.483294e+00,4.099008e-01,6.282751e-01,8.423435e-01,9.401944e-01,1.327193e+00,1.697051e+00,2.211684e+00,2.698817e+00,2.799222e+02,8.797395e-01,-4.901518e-02,2.632719e+00,-1.007475e+00,-6.262332e+00,-4.949879e-01,5.311852e-01,6.883228e-01,-1.391554e-01,1.948594e+00,5.358110e+00,-3.470586e-01,-4.420349e+00,8.010899e-01,7.948921e+00,4.341161e-03,-2.151008e+00,-2.083503e-01,1.325636e-01,6.150411e-01,5.634545e-01,9.506021e-01,5.968657e-01,5.501858e-01,2.965721e-01,5.302329e-02,1.854091e-02,3.195735e-02,2.078556e-02,-3.852072e-02,5.110967e-03,-5.044992e-02,-4.510717e-02,3.435394e-01,3.539646e-03,2.808390e+02,2.786672e-03,2.010248e-03,9.670735e-02,8.082306e-01,-8.194644e-04,2.222920e-05,-2.110572e-02
69,0.690000,3.719909e-01,-1.543510e+01,-3.175160e+00,-2.758491e+01,-2.642414e+01,-1.150116e+01,1.586337e+01,-1.454492e+01,-2.296248e+01,-5.593208e+00,6.851149e+00,-3.078080e+01,-1.226971e+01,-7.980975e+00,2.500154e+00,-7.089236e+00,-2.294413e+00,-1.113169e+00,7.686401e-01,1.878123e+00,1.608287e+00,-1.278160e+00,-5.397314e-01,-1.117685e+00,4.553891e-01,6.500675e-01,8.755948e-01,9.749500e-01,1.282051e+00,1.691614e+00,2.076736e+00,2.593069e+00,2.804255e+02,8.800421e-01,-4.896926e-02,2.132249e+00,-1.551948e+00,-4.285516e+00,6.086305e-01,1.224874e+00,4.315376e-02,-4.315418e-01,3.820925e+00,3.234388e+00,-2.709630e+00,-3.229091e+00,4.391299e-01,6.570525e+00,-4.579560e-01,-2.793201e+00,-1.221698e-01,2.686262e-02,4.085720e-01,3.205153e-01,6.737478e-01,5.162743e-01,4.608627e-01,3.746746e-01,3.392579e-02,1.755345e-03,2.273264e-02,1.992168e-02,-5.708052e-02,-4.022736e-02,-1.209615e-01,-1.033507e-01,3.449829e-01,-2.272010e-04,2.819356e+02,1.416077e-03,2.285674e-03,9.104958e-02,3.493256e-01,1.131007e-04,2.713683e-04,-2.679721e-02
70,0.700000,2.871363e-01,-1.363816e+01,-5.432062e+00,-2.954189e+01,-2.540013e+01,-9.947947e+00,1.489977e+01,-1.434518e+01,-1.830118e+01,-3.761057e+00,1.117347e+00,-3.260957e+01,-1.343015e+01,-3.218355e+00,9.727437e-01,-1.177545e+01,-2.342557e+00,-1.180048e+00,1.011713e+00,1.984353e+00,2.048160e+00,-8.607017e-01,-1.546399e-01,-6.385590e-01,4.775100e-01,6.317363e-01,8.975555e-01,9.877502e-01,1.216110e+00,1.601946e+00,1.903547e+00,2.492158e+00,2.808517e+02,8.787246e-01,-2.354266e-02,1.337973e+00,-1.422058e+00,-2.304229e+00,9.498844e-01,9.930083e-01,-7.669864e-01,-6.479623e-01,3.826655e+00,1.639873e+00,-3.493722e+00,-2.008142e+00,1.213854e+00,3.438302e+00,-9.151376e-01,-2.169092e+00,-7.331753e-02,-2.792879e-02,2.056234e-01,1.041345e-01,3.327216e-01,3.622022e-01,2.997039e-01,2.993690e-01,1.535615e-02,-1.091967e-02,8.161503e-03,5.677628e-03,-5.824767e-02,-7.465305e-02,-1.314589e-01,-1.036182e-01,1.214050e-01,-2.600127e-03,2.821302e+02,3.699682e-03,2.971455e-03,5.731056e-02,-5.493530e-01,8.242382e-04,5.769840e-04,-1.514739e-02
71,0.710000,2.580620e-01,-1.289591e+01,-7.062399e+00,-3.070011e+01,-2.356589e+01,-1.023751e+01,1.450073e+01,-1.609576e+01,-1.427887e+01,-2.842669e+00,-4.783987e-01,-3.423190e+01,-1.120620e+01,-1.158389e+00,-2.882979e-01,-1.186421e+01,-2.407580e+00,-1.249785e+00,1.018833e+00,1.947935e+00,2.151310e+00,-5.784084e-01,1.510117e-01,-3.235315e-01,4.747438e-01,5.969643e-01,8.819871e-01,9.629198e-01,1.102541e+00,1.458865e+00,1.655963e+00,2.258175e+00,2.808767e+02,8.743513e-01,4.858048e-02,7.507132e-01,-6.562483e-01,-1.044547e+00,8.689939e-01,7.599337e-01,-1.140622e+00,-4.279191e-01,3.197738e+00,1.102449e+00,-3.048531e+00,-1.051805e+00,2.545231e+00,1.129584e+00,-8.650819e-01,-3.742948e-01,-2.962148e-02,4.068339e-03,1.161974e-01,-1.232048e-02,9.341681e-02,2.304140e-01,1.207885e-01,1.274520e-01,2.684295e-03,-1.297247e-02,-2.812672e-03,7.693946e-04,-3.552981e-02,-6.887219e-02,-6.708194e-02,-5.297413e-02,-3.040222e-01,-3.254640e-03,2.809520e+02,4.670802e-03,3.716906e-03,3.682327e-02,-1.580334e+00,1.244069e-03,8.282830e-04,-2.494792e-03
72,0.720000,3.670811e-01,-1.250261e+01,-6.723688e+00,-3.131891e+01,-2.353973e+01,-9.410853e+00,1.315910e+01,-1.638127e+01,-1.250534e+01,-1.509781e+00,-4.533157e+00,-3.470281e+01,-6.753254e+00,-2.143060e+00,-1.426684e+00,-1.090085e+01,-2.436326e+00,-1.205462e+00,1.155514e+00,1.914292e+00,2.094371e+00,-4.525281e-01,1.227283e-01,-3.835250e-01,4.770042e-01,6.002284e-01,8.799549e-01,9.745977e-01,1.125710e+00,1.440160e+00,1.764776e+00,2.348173e+00,2.803036e+02,8.695843e-01,8.452518e-02,3.083481e-01,2.903625e-01,-4.310715e-01,6.025516e-01,1.180269e+00,-2.112021e+00,-2.859167e-01,2.946715e+00,8.526691e-01,-2.340731e+00,-7.276222e-01,2.821316e+00,-1.757142e-01,-8.568381e-01,2.315111e-01,6.946182e-03,6.532258e-02,8.209133e-02,-8.780409e-02,-1.906872e-04,1.419662e-01,-9.379947e-02,-7.590289e-02,-2.041715e-03,-6.264329e-03,-2.917659e-03,7.180387e-03,-2.391362e-03,-3.585789e-02,1.058222e-02,2.204146e-02,-8.323334e-01,-3.742862e-03,2.785840e+02,5.280500e-03,4.179552e-03,4.808356e-02,-2.417255e+00,1.204941e-03,7.626390e-04,1.764348e-02
73,0.730000,5.749209e-01,-1.224931e+01,-5.810589e+00,-3.191913e+01,-2.300937e+01,-7.970043e+00,1.103060e+01,-1.566647e+01,-9.871705e+00,-1.206601e+00,-5.566256e+00,-3.499321e+01,-2.882005e+00,-2.870705e+00,-6.255410e-01,-9.398010e+00,-2.395636e+00,-1.080120e+00,1.277727e+00,1.851551e+00,2.052266e+00,-3.301767e-01,-7.447327e-02,-6.079422e-01,4.690635e-01,6.009591e-01,8.703318e-01,9.853733e-01,1.149602e+00,1.428146e+00,1.810712e+00,2.400190e+00,2.791794e+02,8.683391e-01,5.841279e-02,-1.172014e-01,5.510609e-01,1.078896e-01,6.058903e-01,1.001691e+00,-3.636802e+00,-6.961810e-01,2.952701e+00,1.001506e+00,-1.849286e+00,-1.296547e+00,1.180100e+00,-5.525386e-01,-9.845833e-01,-2.085426e-01,2.437143e-02,1.059769e-01,3.217876e-02,-2.194678e-01,1.753831e-03,7.703557e-02,-2.208670e-01,-1.761344e-01,-3.313899e-03,-4.502815e-03,9.864097e-03,1.884924e-02,2.081257e-02,-3.516626e-03,4.017578e-02,6.718731e-02,-1.410245e+00,-5.393422e-03,2.758070e+02,6.846014e-03,5.823040e-03,8.318912e-02,-3.143979e+00,1.409525e-03,2.972782e-04,2.352934e-02
74,0.740000,5.513328e-01,-1.241972e+01,-4.606155e+00,-3.108774e+01,-2.266563e+01,-5.180336e+00,6.074730e+00,-1.598941e+01,-5.771185e+00,-3.157449e-01,-8.042377e+00,-3.586703e+01,-3.485674e+00,-3.240768e+00,-3.142825e+00,-1.185100e+01,-2.313798e+00,-9.382674e-01,1.292723e+00,1.593524e+00,2.096728e+00,-2.749865e-01,-5.108948e-01,-8.758681e-01,4.701415e-01,5.984173e-01,8.887949e-01,1.012425e+00,1.180622e+00,1.438016e+00,1.879084e+00,2.531358e+00,2.775387e+02,8.630164e-01,-3.579626e-02,-6.100535e-01,1.287676e-01,1.009094e+00,8.810917e-01,-5.015053e-01,-5.392784e+00,-2.507695e+00,3.350747e+00,1.234518e+00,-1.302398e+00,-2.067382e+00,-1.508981e+00,-2.613161e-02,-2.060799e+00,-4.065593e-01,1.055279e-02,1.223088e-01,-6.179772e-02,-4.355928e-01,-8.605528e-03,-5.222601e-03,-2.268379e-01,-1.124573e-01,-6.128669e-03,-1.404737e-02,2.597192e-02,2.367518e-02,2.030702e-02,1.289769e-02,2.234139e-02,5.006149e-02,-2.045590e+00,-1.062835e-02,2.726164e+02,8.636781e-03,5.731583e-03,1.223450e-01,-3.951599e+00,1.058983e-03,-7.605283e-04,1.137627e-02
75,0.750000,4.580001e-01,-1.352336e+01,-5.365861e+00,-3.027625e+01,-2.097349e+01,-7.344308e+00,-1.410936e-01,-1.977259e+01,-2.882446e+00,1.567844e+00,-7.970221e+00,-4.013253e+01,-6.939494e+00,-3.372228e+00,-4.353144e+00,-1.243185e+01,-2.346987e+00,-8.534982e-01,1.111122e+00,1.010979e+00,2.158900e+00,-2.820013e-01,-6.365119e-01,-9.580317e-01,4.616056e-01,5.753558e-01,9.268876e-01,1.038252e+00,1.179148e+00,1.442354e+00,1.799688e+00,2.502520e+00,2.752080e+02,8.506681e-01,-9.556089e-02,-1.111610e+00,-4.448264e-01,2.395429e+00,1.159893e+00,-2.676875e+00,-6.439892e+00,-4.434590e+00,2.961070e+00,1.441181e+00,-1.131660e-01,-2.058844e+00,-3.395429e+00,1.347835e-01,-3.599691e+00,4.915004e-01,-2.787833e-02,1.214681e-01,-1.798832e-01,-6.417469e-01,-1.557820e-01,-1.379236e-01,-1.603133e-01,4.207439e-02,-1.101522e-02,-2.580848e-02,2.913271e-02,2.244142e-02,1.342705e-02,2.585595e-02,4.278100e-03,1.876061e-02,-2.458221e+00,-2.344537e-02,2.682159e+02,1.004029e-02,4.427281e-03,1.173392e-01,-2.158117e+01,-1.518236e-04,-1.599533e-03,-1.077615e-02
76,0.760000,2.465602e-01,-1.491585e+01,-6.302213e+00,-2.709488e+01,-2.015221e+01,-1.223125e+01,-8.218976e+00,-2.686668e+01,7.537599e-01,3.275585e+00,-9.843163e+00,-4.247006e+01,-1.226941e+01,-2.022956e+00,-9.866877e+00,-1.141673e+01,-2.407887e+00,-7.072293e-01,9.298277e-01,1.566136e-01,1.998026e+00,-5.027288e-01,-7.304418e-01,-7.707667e-01,4.500898e-01,5.427932e-01,9.815366e-01,1.066534e+00,1.212473e+00,1.497545e+00,1.881995e+00,2.547316e+00,2.720614e+02,8.252780e-01,-8.072121e-02,-1.557309e+00,-5.132797e-01,4.301379e+00,1.420390e+00,-3.541312e+00,-5.517814e+00,-5.127385e+00,1.873407e+00,8.029900e-01,2.287423e+00,2.714745e-01,-2.822148e+00,3.209818e-01,-3.854678e+00,1.477844e+00,-4.209290e-02,9.755282e-02,-3.590054e-01,-7.389354e-01,-4.504320e-01,-3.292276e-01,-1.653379e-01,1.434944e-01,-2.191655e-02,-3.525317e-02,9.521472e-03,1.168364e-02,2.171218e-03,2.969650e-02,-1.860498e-02,-3.856783e-02,-5.016397e+00,-3.401573e-02,2.626216e+02,8.978279e-03,1.074790e-03,8.788988e-02,-3.951853e+01,-1.548156e-03,-1.558291e-03,-2.689574e-02
77,0.770000,2.495027e-01,-1.655929e+01,-7.186692e+00,-2.193841e+01,-1.846662e+01,-1.782896e+01,-1.402200e+01,-3.240078e+01,1.671174e+00,4.203637e+00,-5.231693e+00,-4.198591e+01,-1.546728e+01,-2.805693e+00,-1.526197e+01,-7.157642e+00,-2.487983e+00,-5.882989e-01,5.597586e-01,-6.387283e-01,1.322707e+00,-9.059236e-01,-7.662665e-01,-4.501209e-01,4.240133e-01,4.997288e-01,9.696245e-01,1.070526e+00,1.200812e+00,1.527662e+00,1.830647e+00,2.486014e+00,2.696270e+02,7.699814e-01,-3.559778e-02,-2.263348e+00,1.542682e-01,6.234395e+00,1.494040e+00,-1.709296e+00,-2.606175e+00,-3.100564e+00,3.505517e-01,-9.990608e-01,4.549553e+00,3.247932e+00,-1.247984e+00,2.494747e-01,-2.481196e+00,6.801912e-01,-4.412427e-02,-7.199411e-02,-6.022998e-01,-7.201554e-01,-8.159790e-01,-5.600184e-01,-3.658879e-01,3.671006e-02,-3.086698e-02,-3.161221e-02,-1.910674e-02,-3.723764e-03,-3.022885e-03,2.811704e-02,-4.134772e-02,-5.431790e-02,-1.027265e+01,-3.703073e-02,1.728985e+02,5.916147e-03,1.537698e-04,4.653593e-02,-5.286897e+01,-2.610079e-03,-9.852467e-04,-2.993004e-02
78,0.780000,2.519754e-01,-1.868830e+01,-6.262138e+00,-1.374976e+01,-1.681712e+01,-1.764457e+01,-1.457389e+01,-3.531224e+01,1.319043e+00,2.381309e+00,2.025472e+00,-3.358297e+01,-1.333252e+01,-1.919127e+00,-1.696180e+01,-7.098876e+00,-2.453764e+00,-5.831029e-01,-2.266215e-01,-1.276299e+00,2.626649e-01,-1.609163e+00,-1.272707e+00,-4.123518e-01,3.793550e-01,4.599649e-01,9.150338e-01,1.054707e+00,1.180646e+00,1.543845e+00,1.770580e+00,2.346771e+00,2.552472e+02,7.332811e-01,6.916226e-03,-3.295567e+00,6.724359e-01,7.551054e+00,1.612002e+00,1.192148e+00,1.019985e+00,9.723395e-01,-5.918666e-01,-3.021174e+00,5.465600e+00,5.052167e+00,-2.733002e-02,-2.171299e+00,3.330936e-01,-1.650367e+00,-4.713931e-02,-3.653083e-01,-8.513292e-01,-7.229495e-01,-1.160331e+00,-7.610156e-01,-6.247995e-01,-2.332467e-01,-3.937073e-02,-2.347058e-02,-4.680785e-02,-1.794816e-02,-3.808975e-04,1.790230e-02,-6.575695e-02,-4.950972e-02,-1.629848e+01,-2.786586e-02,1.226824e+02,2.958074e-03,7.688488e-05,2.326796e-02,-4.766197e+01,-2.387271e-03,-2.303350e-04,-2.223157e-02
79,0.790000,2.773035e-01,-2.295387e+01,-4.614558e+00,-5.776841e+00,-1.517084e+01,-1.318412e+01,-9.994515e+00,-3.105263e+01,-1.412329e+00,-2.980322e+00,8.843225e+00,-2.833642e+01,-1.264786e+01,-2.176769e+00,-1.321166e+01,-1.118982e+01,-2.544669e+00,-1.275532e+00,-1.322152e+00,-1.873342e+00,-1.053315e+00,-2.528876e+00,-2.194819e+00,-9.536889e-01,3.426381e-01,4.587089e-01,8.646052e-01,1.025547e+00,1.179947e+00,1.559789e+00,1.648657e+00,2.331203e+00,2.322518e+02,7.115130e-01,6.415522e-03,-4.144329e+00,7.289308e-01,7.400601e+00,1.701827e+00,3.128002e+00,3.252474e+00,5.101684e+00,3.644295e-01,-3.391345e+00,3.324471e+00,4.424605e+00,1.506696e-01,-4.477112e+00,1.639101e+00,-4.011746e+00,-8.833551e-02,-6.647148e-01,-9.293286e-01,-7.802814e-01,-1.277928e+00,-8.286297e-01,-7.581853e-01,-4.924510e-01,-4.147381e-02,-9.707716e-03,-4.749419e-02,-1.728731e-02,1.892052e-02,1.007247e-02,-4.153122e-02,1.607387e-02,-1.866650e+01,-1.729761e-02,7.384065e+01,0,0,0,-3.215794e+01,-1.479037e-03,-3.844244e-05,-1.163398e-02
80,0.800000,2.672409e-01,-2.819640e+01,-4.226101e+00,2.579609e+00,-1.374009e+01,-8.592926e+00,-5.132793e+00,-2.267906e+01,-6.638217e-01,-8.238304e+00,1.044738e+01,-2.403397e+01,-1.381577e+01,-1.319391e+01,-9.226562e+00,-1.765248e+01,-2.615240e+00,-2.190155e+00,-2.385863e+00,-2.840827e+00,-2.615616e+00,-3.496330e+00,-3.140163e+00,-1.685216e+00,2.939237e-01,4.459503e-01,8.000069e-01,9.992828e-01,1.221001e+00,1.570992e+00,1.644205e+00,2.377173e+00,2.092565e+02,7.151830e-01,5.572364e-03,-4.075830e+00,4.344654e-03,5.794933e+00,1.797135e+00,2.201149e+00,3.419980e+00,7.604806e+00,2.591232e+00,-1.794340e+00,2.385621e-02,2.376050e+00,1.479911e-01,-6.725177e+00,1.389767e+00,-4.477837e+00,-1.712945e-01,-7.564424e-01,-7.582005e-01,-8.051357e-01,-1.167175e+00,-6.822762e-01,-5.774616e-01,-5.209466e-01,-3.807985e-02,-3.323036e-03,-3.974303e-02,-3.361690e-03,4.114575e-02,4.424489e-03,-9.937572e-03,6.418876e-02,-1.448768e+01,-1.527034e-02,7.384065e+01,0,0,0,-2.826758e+01,-5.916147e-04,-1.537698e-05,-4.653593e-03
81,0.810000,2.739476e-01,-3.252689e+01,-4.560056e+00,6.899913e+00,-1.149600e+01,-6.714777e+00,-2.480179e+00,-1.320895e+01,4.484753e+00,-7.443283e+00,7.179707e+00,-2.463738e+01,-1.447231e+01,-1.955386e+01,-1.093408e+01,-2.193957e+01,-2.848923e+00,-3.108347e+00,-3.007263e+00,-3.757871e+00,-3.627792e+00,-4.105488e+00,-3.623465e+00,-2.275944e+00,2.593598e-01,4.581975e-01,7.896670e-01,1.011801e+00,1.275237e+00,1.564450e+00,1.686178e+00,2.551183e+00,1.992898e+02,6.925424e-01,-2.097648e-03,-2.943227e+00,-6.803901e-01,3.145545e+00,1.123577e+00,1.177718e-01,2.441773e+00,7.772325e+00,4.863704e+00,9.685048e-01,-2.263361e+00,1.213480e+00,8.802888e-01,-4.814926e+00,1.292045e+00,-3.030081e+00,-3.172757e-01,-5.873607e-01,-3.958479e-01,-6.516094e-01,-8.135177e-01,-3.987868e-01,-2.652417e-01,-3.653314e-01,-2.455814e-02,3.132373e-04,-2.622689e-02,1.431004e-02,5.415034e-02,3.807247e-03,2.526189e-02,8.178005e-02,-7.589084e+00,-1.673423e-02,3.652973e+01,0,0,0,-2.215219e+01,0,0,0
82,0.820000,2.815152e-01,-3.428094e+01,-6.267666e+00,8.886523e+00,-9.668862e+00,-9.873498e+00,-1.231157e+00,-6.210043e+00,1.132666e+01,-4.358911e+00,2.976512e+00,-2.355223e+01,-1.168034e+01,-2.685647e+01,-1.115176e+01,-2.411318e+01,-3.158109e+00,-3.448907e+00,-3.175068e+00,-4.359713e+00,-4.285972e+00,-4.232238e+00,-3.445692e+00,-2.355957e+00,2.305949e-01,4.436054e-01,7.537878e-01,1.044771e+00,1.338730e+00,1.563637e+00,1.702132e+00,2.557725e+00,1.992898e+02,6.664147e-01,5.340039e-04,-1.228627e+00,-1.206799e+00,2.756387e-01,1.564136e-01,-1.616116e+00,1.972694e+00,5.384326e+00,4.029322e+00,1.508397e+00,-2.023887e+00,1.153064e+00,1.889473e+00,-5.641352e-01,2.019505e+00,-6.781893e-01,-4.451504e-01,-3.248018e-01,-7.549639e-02,-2.727403e-01,-3.589801e-01,-6.843424e-02,5.597176e-02,-9.303810e-02,-3.649452e-03,6.546023e-03,-1.116981e-02,2.451608e-02,5.761404e-02,1.069603e-02,2.553705e-02,5.889614e-02,-1.421353e+00,-8.389955e-03,0,0,0,0,-2.847147e+00,0,0,7.407407e-03
83,0.830000,2.596781e-01,-3.462774e+01,-6.995726e+00,6.797426e+00,-1.158857e+01,-1.195498e+01,2.635311e-01,-4.255174e-01,1.691095e+01,-7.749430e-02,1.261856e+00,-2.250989e+01,-9.314134e+00,-1.942012e+01,-5.788840e+00,-2.310987e+01,-3.859613e+00,-3.582959e+00,-2.906789e+00,-4.371946e+00,-4.285726e+00,-4.154856e+00,-3.368263e+00,-2.444975e+00,2.515118e-01,4.614475e-01,7.565804e-01,1.074353e+00,1.391834e+00,1.582503e+00,1.746003e+00,2.649827e+00,1.992898e+02,6.522260e-01,-7.654691e-03,6.880024e-01,-1.061778e+00,-1.961441e+00,-1.171123e+00,-1.997637e+00,2.410139e+00,1.079840e+00,-5.564594e-01,9.513230e-01,1.111240e+00,2.184569e+00,2.810006e+00,3.852274e+00,3.485214e+00,2.162258e+00,-3.782781e-01,3.319857e-02,1.461967e-01,2.486705e-01,1.380539e-01,1.832021e-01,2.725646e-01,1.487551e-01,1.873481e-02,1.684276e-02,-7.636488e-04,1.544532e-02,4.336803e-02,2.662669e-02,4.721142e-02,2.421958e-02,1.976061e+00,1.386213e-02,0,0,0,0,3.209728e+01,1.830173e-02,4.974630e-04,3.957931e-02
84,0.840000,2.770456e-01,-3.328911e+01,-9.042259e+00,4.009046e+00,-1.291174e+01,-1.405340e+01,3.358824e+00,-2.149144e+00,1.326969e+01,-4.379216e+00,3.286870e+00,-1.933240e+01,-6.947496e+00,-1.608146e+01,-1.701660e+00,-2.045827e+01,-4.335647e+00,-3.576858e+00,-2.813582e+00,-3.897491e+00,-4.081550e+00,-3.813818e+00,-2.987906e+00,-2.065891e+00,2.796004e-01,4.770554e-01,7.607012e-01,1.090587e+00,1.450773e+00,1.615446e+00,1.741978e+00,2.622332e+00,2.021498e+02,6.933914e-01,-3.830595e-03,2.441610e+00,-1.699951e-01,-3.755954e+00,-1.810040e+00,-1.348332e+00,2.633897e+00,-3.542934e+00,-7.261238e+00,2.359398e-01,4.688808e+00,2.491529e+00,3.096225e+00,6.480071e+00,2.972426e+00,3.686378e+00,-5.661492e-02,4.017276e-01,2.654391e-01,7.864186e-01,6.739999e-01,3.759467e-01,4.423584e-01,2.648713e-01,2.493270e-02,2.670927e-02,2.044928e-02,-5.889249e-03,1.822319e-02,2.888838e-02,7.042855e-02,1.411717e-02,4.237586e+00,3.630762e-02,7.786978e+01,0,0,3.703703e-02,6.416609e+01,3.083896e-02,1.447180e-02,5.850784e-02
85,0.850000,2.379089e-01,-2.958279e+01,-8.481648e+00,-4.685548e-01,-1.573017e+01,-1.461301e+01,7.275527e+00,-9.840203e+00,7.309411e-01,-2.676516e+00,1.258073e+01,-1.582445e+01,-2.788698e+00,-5.679993e+00,1.766942e+00,-1.295574e+01,-4.151545e+00,-2.878379e+00,-2.457023e+00,-2.745630e+00,-3.039734e+00,-3.398688e+00,-2.489535e+00,-1.677201e+00,3.285311e-01,5.256863e-01,7.823920e-01,1.066120e+00,1.436056e+00,1.671679e+00,1.902312e+00,2.639977e+00,2.077401e+02,7.483647e-01,2.974218e-02,3.728132e+00,1.192682e+00,-4.584752e+00,-2.055946e+00,-1.573822e+00,2.247338e+00,-6.055691e+00,-1.178350e+01,1.047508e+00,6.549956e+00,2.374301e+00,2.588003e+00,5.616130e+00,1.159021e+00,4.135856e+00,3.882971e-01,7.885443e-01,4.159614e-01,1.136042e+00,1.022056e+00,4.897966e-01,5.884895e-01,2.805822e-01,1.696526e-02,1.883876e-02,2.306158e-02,-3.384882e-02,-3.201368e-02,6.946170e-03,5.649243e-02,-3.137298e-02,6.506218e+00,4.467078e-02,1.580812e+02,9.150863e-02,2.487315e-03,1.793780e-01,6.645606e+01,3.389526e-02,2.229629e-02,5.458732e-02
