frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.183094e-01,-2.511733e+01,-1.140085e-01,9.027562e+00,-3.480301e+00,-1.198220e+01,-1.263032e+01,-3.178046e+01,-1.173255e+01,-2.558002e+01,-1.897027e+01,-2.942435e+01,-2.539339e+01,-2.247432e+01,-9.124516e+00,-1.984128e+01,2.982146e-01,-8.578245e-01,-2.405186e+00,-3.156376e+00,-2.808041e+00,-2.896672e+00,-2.578609e+00,-1.585010e+00,1.804635e-01,3.204315e-01,8.057175e-01,1.065581e+00,1.402157e+00,1.546765e+00,2.003442e+00,2.662992e+00,2.666498e+02,8.300228e-01,2.046307e-02,-3.801708e-01,5.838834e-01,-2.079959e-01,-9.509594e-01,5.063704e-01,1.593148e+00,1.044010e+00,-5.252844e-01,-7.495737e-01,-2.116938e+00,1.464356e+00,1.104126e+00,-2.727577e-01,1.414322e+00,2.055573e-01,-1.027405e-02,-1.932497e-02,2.397490e-03,9.171245e-02,-8.546221e-02,-1.285423e-01,-8.437822e-02,-1.376425e-01,-6.694645e-04,-2.493429e-03,-4.959011e-03,-4.902160e-03,3.030801e-03,-1.126235e-02,1.020827e-02,2.834222e-02,1.241431e+00,-2.961635e-04,2.706174e+02,1.174547e-02,4.784780e-03,2.833270e-02,5.141266e-01,-1.717293e-03,-8.431645e-05,-8.152498e-03
30,0.300000,5.973144e-01,-2.517101e+01,6.998160e-01,8.186141e+00,-7.493436e+00,-1.254155e+01,-9.568172e+00,-2.992574e+01,-1.361857e+01,-2.692510e+01,-2.423131e+01,-2.788777e+01,-2.192032e+01,-2.442309e+01,-7.457822e+00,-2.162099e+01,2.863407e-01,-8.515144e-01,-2.218890e+00,-2.782780e+00,-2.872723e+00,-3.114398e+00,-2.599047e+00,-1.739827e+00,1.822412e-01,3.331128e-01,7.733178e-01,1.051599e+00,1.395801e+00,1.549658e+00,2.025635e+00,2.661465e+00,2.677471e+02,8.290151e-01,4.173464e-02,-3.109444e-01,4.647353e-01,-1.277393e-01,-2.112039e+00,1.002968e+00,2.098354e+00,8.387097e-01,-1.186276e+00,-7.229730e-01,-2.548078e+00,8.416020e-01,7.701767e-01,7.375526e-02,8.075587e-01,-3.056086e-01,-4.919297e-03,-2.287768e-02,2.312965e-02,1.603796e-01,-3.344860e-02,-1.953984e-01,-1.001068e-01,-1.023204e-01,-8.928477e-05,3.308856e-03,-3.259909e-03,-1.035814e-02,-2.425563e-03,8.395135e-03,3.469179e-02,2.056904e-02,1.050305e+00,-7.848084e-04,2.710387e+02,5.448580e-03,6.034603e-03,2.261556e-02,4.769379e-01,-1.547573e-03,-1.489412e-04,-4.259127e-03
31,0.310000,5.523532e-01,-2.550930e+01,1.021891e+00,7.317716e+00,-9.868652e+00,-9.453797e+00,-6.773202e+00,-3.029449e+01,-1.610607e+01,-2.925339e+01,-2.783513e+01,-2.565158e+01,-2.141789e+01,-2.230045e+01,-9.165776e+00,-2.190964e+01,2.848335e-01,-8.978742e-01,-2.281046e+00,-2.513076e+00,-2.798364e+00,-3.321994e+00,-2.774851e+00,-1.822754e+00,1.801515e-01,3.366199e-01,7.671416e-01,1.029516e+00,1.365461e+00,1.531504e+00,1.985630e+00,2.639709e+00,2.687175e+02,8.287565e-01,2.599131e-02,-3.784676e-01,1.738884e-01,4.850443e-01,-2.460695e+00,1.144409e+00,2.004524e+00,5.371944e-01,-1.096596e+00,-2.339363e-01,-1.485252e+00,-3.941364e-01,-4.968433e-01,-5.224861e-01,1.345122e+00,1.640640e-01,-6.216249e-03,-3.416530e-02,9.172082e-03,9.139478e-02,-4.153731e-02,-2.416659e-01,-1.112078e-01,-6.287084e-02,-6.086052e-04,5.760086e-03,-7.558852e-03,-1.692021e-02,-6.998372e-03,1.451989e-02,2.898917e-02,-3.659487e-04,8.951019e-01,-6.521583e-04,2.716289e+02,8.158184e-03,5.132343e-03,2.313047e-02,4.294983e-01,-4.645418e-04,6.712232e-05,-2.418647e-04
32,0.320000,6.612520e-01,-2.566818e+01,9.224063e-01,9.000390e+00,-1.370967e+01,-9.069383e+00,-5.265394e+00,-2.958040e+01,-1.595085e+01,-2.901252e+01,-2.689191e+01,-2.807517e+01,-2.215236e+01,-2.491937e+01,-6.655599e+00,-2.107660e+01,2.747413e-01,-9.146610e-01,-2.175927e+00,-2.466452e+00,-2.891221e+00,-3.625615e+00,-2.894311e+00,-1.781626e+00,1.827334e-01,3.477421e-01,7.630095e-01,1.006343e+00,1.370633e+00,1.576114e+00,2.092257e+00,2.657082e+00,2.695450e+02,8.272436e-01,1.489564e-02,-5.185755e-01,-4.290484e-02,1.355116e+00,-1.175424e+00,1.112511e+00,9.917053e-01,4.388931e-01,-4.814529e-01,1.146554e+00,1.034880e+00,-1.343915e+00,-2.328813e+00,-4.423933e-01,2.634316e+00,7.873518e-01,-7.578927e-03,-4.179497e-02,-6.713724e-02,-8.908968e-02,-5.992031e-02,-2.132402e-01,-1.018860e-01,-4.525404e-02,-1.350218e-03,-1.104754e-03,7.491225e-03,-1.047620e-02,4.161823e-03,2.725458e-02,4.466755e-02,6.750202e-03,7.377838e-01,-3.806949e-04,2.720273e+02,7.694067e-03,5.578738e-03,2.216978e-02,2.658264e-01,-1.025544e-04,-2.530027e-04,-2.931370e-04
33,0.330000,6.162972e-01,-2.676109e+01,6.441383e-01,1.104566e+01,-1.267566e+01,-7.996244e+00,-4.759093e+00,-2.926716e+01,-1.604939e+01,-2.570599e+01,-2.506623e+01,-3.130133e+01,-2.776159e+01,-2.483861e+01,-2.800020e+00,-1.929316e+01,2.729330e-01,-9.970777e-01,-2.380808e+00,-2.857566e+00,-3.006478e+00,-3.849393e+00,-2.987016e+00,-1.878464e+00,1.771744e-01,3.419173e-01,7.730773e-01,1.003608e+00,1.379749e+00,1.606137e+00,2.115076e+00,2.663354e+00,2.702264e+02,8.276477e-01,8.089244e-03,-5.155754e-01,-5.942585e-02,1.350769e+00,1.228852e-01,5.152465e-01,2.633494e-01,4.343681e-01,-4.124549e-01,1.341737e+00,2.372065e+00,-1.113119e+00,-2.201850e+00,-3.919243e-01,3.101702e+00,8.336188e-01,-1.322273e-02,-3.224768e-02,-1.044615e-01,-1.553772e-01,-7.245760e-02,-1.261151e-01,-5.035031e-02,-4.911954e-02,-1.192781e-03,-7.107785e-03,9.582913e-03,-6.619561e-03,9.486055e-03,1.978428e-02,1.954846e-02,7.219291e-03,5.444458e-01,-1.901507e-04,2.722707e+02,8.300015e-03,5.348324e-03,2.734627e-02,-3.559875e-02,-4.770846e-04,1.409962e-05,-7.534946e-04
34,0.340000,6.398206e-01,-2.713799e+01,6.741681e-01,1.309775e+01,-1.196705e+01,-7.707777e+00,-5.616701e+00,-2.824494e+01,-1.605418e+01,-2.296603e+01,-2.044136e+01,-3.178247e+01,-3.039253e+01,-2.536597e+01,2.530880e+00,-1.899247e+01,2.543963e-01,-1.010888e+00,-2.504696e+00,-3.055983e+00,-3.068267e+00,-3.916899e+00,-3.002394e+00,-1.938242e+00,1.769786e-01,3.249403e-01,8.078060e-01,1.012172e+00,1.409466e+00,1.648615e+00,2.184249e+00,2.683393e+00,2.706815e+02,8.276660e-01,-4.193119e-02,-4.112673e-01,1.054856e-01,4.828897e-01,1.120773e+00,7.115549e-01,7.028122e-02,2.280972e-01,-1.273738e+00,3.454630e-01,2.844958e+00,-1.941078e-01,-8.756801e-01,9.372711e-01,2.227955e+00,6.295471e-02,-1.717733e-02,-2.181635e-02,-1.437695e-01,-8.678701e-02,-1.032004e-02,-2.494035e-02,-4.205220e-02,-8.005079e-02,-1.430318e-03,-1.327449e-02,1.034420e-02,-1.016080e-02,-1.171887e-03,-8.221602e-03,-4.496279e-02,-3.380847e-03,3.125214e-01,-2.585649e-04,2.720470e+02,4.864892e-03,4.661599e-03,1.904198e-02,-3.832520e-01,2.236174e-04,3.587490e-04,-1.019246e-03
35,0.350000,6.035151e-01,-2.735227e+01,8.488806e-01,1.202288e+01,-1.012553e+01,-7.558368e+00,-5.280802e+00,-2.879038e+01,-1.811668e+01,-2.556795e+01,-1.920008e+01,-2.936352e+01,-2.830705e+01,-2.403677e+01,1.749498e+00,-1.878361e+01,2.288924e-01,-1.010999e+00,-2.638969e+00,-2.995196e+00,-3.072129e+00,-3.806927e+00,-2.972561e+00,-1.990044e+00,1.770650e-01,3.124818e-01,7.926579e-01,9.935040e-01,1.393475e+00,1.594175e+00,2.037376e+00,2.662650e+00,2.708714e+02,8.275946e-01,-1.944272e-02,-1.590809e-01,2.764573e-01,-1.338042e-01,9.986850e-01,5.418663e-01,-1.246233e-02,5.367321e-01,-1.274727e+00,-1.046455e+00,2.872477e+00,4.040150e-01,9.318289e-01,1.274683e+00,8.949158e-01,-6.596721e-01,-1.852861e-02,-6.598282e-03,-9.245141e-02,1.181152e-02,4.258990e-03,4.521120e-02,-5.166023e-02,-7.116403e-02,-6.348908e-04,-1.371260e-02,3.250921e-03,-1.635202e-02,-1.077597e-02,-3.252373e-02,-7.326541e-02,-5.154967e-03,4.143371e-02,-6.227851e-04,2.714411e+02,7.187348e-03,5.661411e-03,2.092690e-02,-7.718353e-01,1.425092e-03,1.777598e-03,1.119925e-03
36,0.360000,4.579870e-01,-2.742892e+01,1.347463e+00,1.092623e+01,-9.380866e+00,-5.730546e+00,-4.653133e+00,-2.867830e+01,-2.128589e+01,-2.735423e+01,-1.560020e+01,-3.001461e+01,-2.625803e+01,-2.063393e+01,2.209417e+00,-2.101660e+01,2.108750e-01,-1.016782e+00,-2.765694e+00,-2.831572e+00,-2.909996e+00,-3.771549e+00,-3.111800e+00,-2.126090e+00,1.756365e-01,2.960873e-01,8.049402e-01,9.605913e-01,1.357911e+00,1.540987e+00,1.906293e+00,2.640530e+00,2.707850e+02,8.259774e-01,-3.067204e-02,-3.704967e-02,2.293403e-01,-5.356178e-02,1.166759e+00,4.922026e-01,-1.218112e-01,3.336424e-01,-5.685032e-01,-1.467449e+00,2.599131e+00,3.446072e-01,1.206394e+00,1.668254e+00,-7.504144e-02,-3.631639e-01,-5.538377e-03,1.707792e-03,-6.977458e-02,-4.140258e-03,-9.279991e-03,6.838198e-02,-6.571253e-02,-2.018170e-02,-1.361607e-03,-1.213771e-02,-1.335305e-03,-1.443304e-02,-1.765336e-02,-3.922746e-02,-8.278674e-02,-1.630719e-02,-2.324707e-01,-1.428032e-03,2.705258e+02,9.368488e-03,7.215939e-03,2.028324e-02,-1.054163e+00,2.776309e-03,2.369976e-03,7.343854e-03
37,0.370000,6.100004e-01,-2.741103e+01,1.689777e+00,1.146240e+01,-8.975327e+00,-6.275528e+00,-5.303188e+00,-2.636681e+01,-1.980717e+01,-2.874417e+01,-1.312442e+01,-3.016518e+01,-2.516970e+01,-2.083121e+01,1.835290e+00,-2.157945e+01,2.020506e-01,-1.027122e+00,-2.712566e+00,-2.910714e+00,-3.064319e+00,-3.696012e+00,-3.190614e+00,-2.140360e+00,1.746710e-01,2.877808e-01,7.907648e-01,9.476388e-01,1.351647e+00,1.497332e+00,1.887727e+00,2.659011e+00,2.703818e+02,8.253781e-01,1.253749e-02,1.246025e-01,-1.059349e-01,6.606835e-01,1.332549e+00,-1.306615e-01,-3.270656e-01,-2.908915e-01,3.925165e-01,-1.143031e+00,2.463693e+00,1.248762e-01,8.417408e-01,7.586975e-01,-8.476937e-01,5.221357e-01,1.856853e-02,1.392012e-02,-6.264875e-02,-7.486842e-02,-5.993257e-02,6.639089e-02,-9.105420e-03,9.253917e-02,-1.657121e-03,-7.894817e-03,4.864448e-03,8.572936e-05,8.063078e-04,-1.109469e-02,-1.533300e-02,-1.034296e-02,-4.760407e-01,-2.109152e-03,2.691721e+02,1.317368e-02,1.295914e-02,3.232527e-02,-1.206751e+00,1.817989e-03,2.552608e-03,9.208908e-03
38,0.380000,4.832178e-01,-2.729386e+01,1.400421e+00,1.311018e+01,-6.708361e+00,-5.888184e+00,-6.214564e+00,-2.778851e+01,-1.805145e+01,-2.871516e+01,-1.048354e+01,-2.965860e+01,-2.592924e+01,-1.862748e+01,2.112777e+00,-1.941037e+01,2.401253e-01,-9.942873e-01,-2.816770e+00,-3.118926e+00,-3.118572e+00,-3.630447e+00,-3.221930e+00,-1.963993e+00,1.713676e-01,2.766023e-01,8.020760e-01,9.629397e-01,1.342113e+00,1.500899e+00,1.845140e+00,2.603677e+00,2.697640e+02,8.216341e-01,3.959713e-02,3.297909e-01,-2.147682e-01,8.189260e-01,1.544048e+00,-4.951367e-01,4.693532e-02,-8.855097e-01,6.189228e-01,-5.584011e-02,1.369767e+00,1.813734e-01,1.160364e-01,1.130480e+00,-1.516981e+00,1.932807e+00,5.549740e-02,4.347415e-02,-2.728324e-02,-6.200690e-02,-2.823916e-02,6.248555e-02,7.494152e-02,1.678979e-01,-1.271659e-03,-8.346647e-04,3.309065e-03,1.163664e-02,1.970204e-02,1.867210e-02,3.751763e-02,-5.232835e-03,-6.516541e-01,-1.852298e-03,2.679107e+02,1.575327e-02,1.286261e-02,5.006207e-02,-1.178485e+00,6.481431e-04,1.545873e-03,1.077435e-02
39,0.390000,6.535872e-01,-2.679678e+01,2.927271e-01,1.423432e+01,-4.799039e+00,-8.132857e+00,-6.135415e+00,-3.068974e+01,-1.777132e+01,-3.060264e+01,-9.439945e+00,-2.891714e+01,-2.426274e+01,-2.124651e+01,-2.440650e+00,-1.697605e+01,3.071099e-01,-9.526461e-01,-2.926675e+00,-3.225861e+00,-3.267504e+00,-3.545524e+00,-2.963023e+00,-1.608397e+00,1.709138e-01,2.827502e-01,8.184122e-01,9.927585e-01,1.405405e+00,1.558746e+00,1.991288e+00,2.629362e+00,2.690017e+02,8.192205e-01,1.546034e-02,6.324347e-01,-1.509132e-02,1.676298e-01,7.117232e-01,-5.440398e-01,1.198404e+00,-9.009592e-01,-3.140291e-01,1.227383e+00,7.060770e-01,-6.813911e-01,-3.107901e-01,2.208528e+00,-1.844636e+00,2.039881e+00,7.676402e-02,6.477696e-02,6.589172e-02,9.078608e-02,1.128795e-01,4.547541e-02,1.371513e-01,1.748641e-01,-5.029887e-05,6.457412e-03,5.967736e-03,9.113645e-03,1.900959e-02,3.458963e-02,6.573061e-02,8.914495e-03,-7.359894e-01,-5.939901e-04,2.667149e+02,1.308490e-02,1.560111e-02,5.208203e-02,-9.889892e-01,-5.447090e-04,9.488799e-05,5.837220e-03
40,0.400000,6.341793e-01,-2.608709e+01,9.721470e-01,1.363490e+01,-3.748770e+00,-7.277565e+00,-4.002343e+00,-3.094439e+01,-1.920920e+01,-2.670420e+01,-1.059360e+01,-2.973177e+01,-2.613132e+01,-1.477388e+01,-3.237517e+00,-1.365427e+01,4.358324e-01,-8.366491e-01,-2.795055e+00,-2.984032e+00,-2.949599e+00,-3.534365e+00,-2.850888e+00,-1.552582e+00,1.711568e-01,2.944293e-01,8.076618e-01,9.962146e-01,1.429542e+00,1.603640e+00,2.042101e+00,2.629190e+00,2.682168e+02,8.197947e-01,2.822846e-02,8.811647e-01,4.214107e-01,-7.733657e-01,-7.123276e-01,-3.927894e-01,1.879745e+00,-1.246267e-01,-9.257420e-01,1.883180e+00,4.105496e-01,-1.029280e+00,-3.046278e-01,2.736187e+00,-2.380672e+00,8.645676e-01,7.331876e-02,7.667480e-02,2.014443e-01,2.608506e-01,2.280964e-01,4.593878e-02,1.322574e-01,1.215024e-01,1.729515e-03,1.218574e-02,-3.397822e-03,-3.030932e-03,-3.372645e-03,2.370204e-02,6.466563e-02,2.286046e-02,-7.443939e-01,1.729536e-03,2.658620e+02,1.265359e-02,1.362432e-02,6.427661e-02,-7.695984e-01,-9.504521e-04,-3.348359e-04,4.346565e-03
41,0.410000,6.118214e-01,-2.485224e+01,1.828458e+00,1.203819e+01,-6.896507e+00,-8.301036e+00,-4.172784e-01,-2.929367e+01,-2.079844e+01,-2.361274e+01,-9.539003e+00,-3.353556e+01,-2.662261e+01,-1.171537e+01,-4.712742e+00,-1.425810e+01,4.880172e-01,-7.820562e-01,-2.393965e+00,-2.524230e+00,-2.584408e+00,-3.516676e+00,-2.690379e+00,-1.471745e+00,1.745249e-01,3.111543e-01,8.178106e-01,9.765696e-01,1.402980e+00,1.618909e+00,2.117900e+00,2.690827e+00,2.674755e+02,8.233278e-01,3.504324e-03,8.907202e-01,5.792040e-01,-1.226038e+00,-1.092898e+00,-1.841863e-01,1.178693e+00,-1.702204e-01,-5.420982e-01,1.457418e+00,6.872271e-01,-7.589104e-01,-1.165211e-01,2.635560e+00,-2.793891e+00,-7.630734e-01,5.360204e-02,7.769716e-02,2.275976e-01,2.673595e-01,2.460120e-01,8.119588e-02,8.823004e-02,8.791759e-02,2.168825e-03,8.820486e-03,-8.683485e-03,-8.801192e-03,-4.082406e-02,1.219738e-03,-6.631660e-03,-3.920555e-03,-7.062622e-01,2.621078e-03,2.652515e+02,1.199997e-02,1.305273e-02,5.440409e-02,-5.918427e-01,-1.074214e-03,-1.514336e-03,2.842423e-03
42,0.420000,6.452430e-01,-2.386031e+01,2.739610e+00,1.034142e+01,-9.221265e+00,-7.768041e+00,3.250905e-01,-2.910968e+01,-2.116660e+01,-2.279421e+01,-8.381259e+00,-3.249579e+01,-2.627245e+01,-9.712113e+00,-8.654537e+00,-1.644650e+01,5.162655e-01,-6.962082e-01,-2.075904e+00,-2.165488e+00,-2.319638e+00,-3.415178e+00,-2.696965e+00,-1.424807e+00,1.782096e-01,3.233289e-01,7.853878e-01,9.558795e-01,1.326462e+00,1.589327e+00,2.105162e+00,2.687247e+00,2.668052e+02,8.282281e-01,8.719307e-03,7.452419e-01,1.925635e-01,-1.097538e+00,-5.328361e-01,-7.046083e-01,-8.974686e-01,-9.542015e-01,5.878601e-02,-8.468018e-02,4.867814e-01,8.401077e-01,6.000122e-01,9.791158e-01,-3.949715e+00,-2.196041e+00,2.406743e-02,8.516374e-02,1.471714e-01,1.283488e-01,1.272628e-01,1.440511e-01,8.710623e-02,1.049525e-01,2.460323e-03,3.348500e-03,-6.593198e-03,4.467606e-04,-4.086251e-02,-1.007234e-02,-3.781573e-02,-1.896527e-02,-6.674286e-01,2.107346e-03,2.647944e+02,1.154347e-02,1.246263e-02,7.063387e-02,-5.509521e-01,-2.176623e-03,-1.726120e-03,1.769973e-03
43,0.430000,6.655769e-01,-2.345657e+01,2.305015e+00,9.750870e+00,-7.527283e+00,-8.808551e+00,-2.405668e+00,-3.245819e+01,-1.950311e+01,-2.527054e+01,-7.109981e+00,-3.132968e+01,-2.477479e+01,-1.059959e+01,-1.370160e+01,-1.939530e+01,5.349035e-01,-6.343808e-01,-2.148262e+00,-2.298336e+00,-2.352424e+00,-3.199138e+00,-2.598835e+00,-1.232697e+00,1.782315e-01,3.124028e-01,7.861319e-01,9.689201e-01,1.252825e+00,1.572001e+00,1.926599e+00,2.580730e+00,2.661762e+02,8.281092e-01,6.387710e-04,6.069840e-01,-2.250640e-01,-1.027980e+00,6.534020e-01,-1.335737e+00,-3.163374e+00,-1.337059e+00,8.850881e-01,-1.177762e+00,-6.812431e-01,1.596263e+00,7.906454e-01,9.426785e-01,-3.776867e+00,-2.231032e+00,1.952273e-03,1.068284e-01,7.441147e-02,-3.373470e-02,4.457531e-02,2.287062e-01,1.155877e-01,1.073998e-01,3.113306e-03,1.870722e-04,-6.776905e-03,1.345665e-02,-2.038469e-02,-1.098000e-02,-7.879789e-02,-3.715382e-02,-6.452301e-01,4.922152e-04,2.642895e+02,8.268889e-03,8.610281e-03,6.311551e-02,-5.786530e-01,-2.437430e-03,-2.433795e-03,1.159503e-03
44,0.440000,6.508980e-01,-2.305871e+01,1.696686e+00,9.290863e+00,-6.097562e+00,-1.054685e+01,-7.495492e+00,-3.413314e+01,-1.956293e+01,-2.629870e+01,-9.374206e+00,-2.663416e+01,-2.405517e+01,-1.043619e+01,-1.849166e+01,-2.206587e+01,5.327263e-01,-4.846681e-01,-2.182050e+00,-2.455235e+00,-2.429277e+00,-2.972879e+00,-2.461129e+00,-1.147344e+00,1.816051e-01,3.105475e-01,7.905352e-01,1.002273e+00,1.300307e+00,1.576733e+00,1.948673e+00,2.589412e+00,2.655293e+02,8.279408e-01,-1.232893e-02,6.323330e-01,-4.135288e-01,-1.023871e+00,8.240194e-01,-1.783248e+00,-3.711118e+00,-7.753578e-01,1.592933e+00,-6.038958e-01,-1.841136e+00,8.264271e-01,2.218598e+00,1.210616e+00,-2.270964e+00,-1.512233e+00,-3.555357e-02,1.111534e-01,8.938882e-02,-7.919137e-02,6.233966e-02,2.419855e-01,1.585964e-01,8.330499e-02,5.017358e-03,3.621137e-03,1.424807e-03,2.372386e-02,1.090182e-02,-3.343344e-03,-5.090755e-02,-1.084461e-02,-6.472076e-01,-1.237273e-04,2.635882e+02,3.636019e-03,7.214946e-03,6.877077e-02,-6.531647e-01,-2.083375e-03,-2.137982e-03,-2.690170e-03
45,0.450000,6.121877e-01,-2.221812e+01,1.224600e+00,7.423566e+00,-5.191349e+00,-1.359031e+01,-1.232386e+01,-3.346724e+01,-1.717483e+01,-2.774931e+01,-1.244875e+01,-2.848505e+01,-2.377802e+01,-6.639935e+00,-1.867851e+01,-2.260357e+01,4.895481e-01,-3.536844e-01,-1.968834e+00,-2.548030e+00,-2.306712e+00,-2.594294e+00,-2.230358e+00,-1.073477e+00,1.883937e-01,3.184804e-01,7.813523e-01,1.020656e+00,1.314135e+00,1.570307e+00,1.802155e+00,2.553975e+00,2.648873e+02,8.259326e-01,-2.822770e-02,6.504021e-01,-2.305354e-01,-1.075434e+00,1.996031e-01,-9.456041e-01,-2.816758e+00,-1.500591e-01,2.442400e+00,9.968864e-01,-2.274107e+00,-1.539398e-01,3.444806e+00,1.624663e+00,-2.056591e-01,-2.854694e-01,-7.531639e-02,9.032387e-02,1.434275e-01,-2.803314e-02,1.642538e-01,1.762968e-01,1.177715e-01,3.296337e-02,6.993374e-03,1.116728e-02,3.824574e-03,2.411286e-02,1.789582e-02,3.350413e-03,8.527970e-03,1.938706e-02,-6.785370e-01,7.863283e-04,2.629613e+02,3.766548e-03,3.507596e-03,6.113316e-02,-7.725189e-01,-6.284357e-04,-1.101727e-03,1.771830e-03
46,0.460000,6.102930e-01,-2.131787e+01,1.212173e+00,6.385713e+00,-6.269135e+00,-1.429340e+01,-1.327141e+01,-3.248195e+01,-1.436608e+01,-2.457430e+01,-1.491756e+01,-2.978597e+01,-1.567784e+01,-5.638865e+00,-1.752090e+01,-2.240353e+01,3.611753e-01,-2.807893e-01,-1.718674e+00,-2.436598e+00,-2.030796e+00,-2.507672e+00,-2.088221e+00,-1.087892e+00,1.982153e-01,3.383958e-01,7.949015e-01,1.048631e+00,1.350316e+00,1.573458e+00,1.912846e+00,2.646402e+00,2.642136e+02,8.286977e-01,-5.274019e-02,4.920481e-01,6.230485e-02,-8.267645e-01,-2.111841e-01,5.265026e-01,-1.245629e+00,-9.933655e-01,3.205989e+00,3.038735e+00,-1.435565e+00,-2.928621e-01,4.465127e+00,1.179292e+00,1.378247e+00,3.914114e-01,-1.111782e-01,6.336832e-02,1.195429e-01,1.437111e-02,2.611188e-01,4.272423e-02,2.324388e-02,-1.503241e-03,7.923019e-03,1.239820e-02,1.711952e-02,2.011633e-02,6.015408e-03,1.368583e-02,5.397396e-02,2.845087e-02,-7.439667e-01,2.397490e-03,2.621926e+02,3.377769e-03,4.324059e-03,5.817419e-02,-9.402008e-01,1.701904e-03,1.150300e-04,3.977109e-04
47,0.470000,5.447410e-01,-2.107498e+01,1.394594e+00,5.826275e+00,-6.443481e+00,-1.166330e+01,-1.360150e+01,-3.403408e+01,-9.889544e+00,-2.114830e+01,-1.570884e+01,-3.052348e+01,-1.173942e+01,-4.874943e+00,-1.521527e+01,-2.065382e+01,2.440970e-01,-2.847009e-01,-1.662813e+00,-2.447820e+00,-1.730396e+00,-2.550257e+00,-2.196431e+00,-1.097606e+00,2.048933e-01,3.543150e-01,8.030716e-01,1.066306e+00,1.317299e+00,1.590391e+00,1.987152e+00,2.649171e+00,2.634414e+02,8.316624e-01,-9.273280e-02,2.539028e-01,2.137122e-01,-7.092547e-01,-4.656964e-01,1.353276e+00,-1.368452e-01,-2.362127e+00,2.484689e+00,4.110489e+00,-1.991350e-01,6.741894e-01,3.379255e+00,1.428321e-01,1.214363e+00,2.546341e-01,-1.258949e-01,5.227088e-02,5.515407e-02,5.066323e-02,2.847380e-01,-6.627095e-02,-5.099158e-02,-1.627871e-02,8.728141e-03,1.160788e-02,2.745807e-02,1.391311e-02,-3.236830e-03,2.050051e-02,9.793613e-02,3.104639e-02,-8.306549e-01,3.192967e-03,2.611247e+02,5.255835e-03,4.547091e-03,7.727295e-02,-1.090741e+00,2.177171e-03,1.479174e-03,-1.812433e-03
