frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,3.824393e-01,-2.006778e+01,4.332224e-01,-1.746501e+01,-2.569553e+01,-4.467112e+01,2.375033e+00,4.176928e+01,2.781153e+00,-4.508217e+00,1.271972e+01,3.585891e+00,1.252781e+01,-2.093492e+01,-5.051207e+00,-2.625132e+00,-4.085085e+00,2.830724e-01,1.682063e+00,1.072592e+00,-3.174250e+00,-1.129741e+00,-5.746005e-01,-2.171765e+00,4.298784e-01,5.390271e-01,7.009032e-01,9.536400e-01,1.541183e+00,1.660647e+00,2.260696e+00,2.699895e+00,1.137935e+02,7.970782e-01,1.026353e-02,3.130476e-01,-3.931027e-01,-1.299793e+00,-2.927648e-01,9.755486e-01,-1.004910e-01,9.999035e-01,1.724384e-01,2.392606e+00,1.779304e+00,-1.264803e+00,-1.073554e+00,-1.637605e+00,-2.776236e-01,2.242537e-01,-1.106023e-01,6.874734e-02,8.276033e-02,2.688035e-02,1.773774e-01,9.845279e-02,8.908756e-02,2.053976e-03,2.626857e-03,-1.430561e-02,-7.073480e-03,-4.683476e-02,-1.062243e-02,-2.746982e-02,-7.181728e-02,-3.728151e-02,-7.807381e-01,-4.006159e-03,1.117848e+02,1.091327e-02,5.236500e-03,5.219130e-02,-7.167267e-01,-3.724493e-03,1.572166e-03,-9.880408e-03
51,0.510000,2.723916e-01,-1.952722e+01,1.181506e-01,-1.763667e+01,-2.634261e+01,-4.222815e+01,1.416365e+00,4.279502e+01,3.047773e+00,-2.778816e+00,1.520818e+01,1.116617e+00,1.304807e+01,-2.249391e+01,-6.017952e+00,-3.068165e+00,-4.111845e+00,3.501697e-01,1.738906e+00,1.114817e+00,-3.013357e+00,-1.051990e+00,-5.227181e-01,-2.200833e+00,4.311207e-01,5.127276e-01,6.907167e-01,8.679631e-01,1.488348e+00,1.628748e+00,2.042168e+00,2.578452e+00,1.130223e+02,7.885115e-01,1.337949e-02,1.899052e-01,-4.633203e-01,-7.056961e-02,-1.113465e+00,7.336731e-01,-8.471037e-02,-1.098028e+00,-4.802973e-01,5.525999e-02,1.285412e+00,-2.360160e+00,-1.632702e+00,-5.259024e-01,1.603422e-01,1.985974e-01,-3.497853e-02,6.472272e-03,2.645408e-02,-2.969868e-02,1.053308e-01,-7.466316e-04,-4.797059e-03,5.461409e-02,1.500696e-04,-1.872545e-02,-9.112209e-03,-6.635744e-02,-2.376815e-02,-2.926916e-02,-1.276349e-01,-5.813706e-02,-8.986107e-01,-5.085087e-03,1.107086e+02,6.390678e-03,8.573949e-03,3.576525e-02,-1.252234e+00,-1.590240e-03,3.732502e-03,4.639235e-03
52,0.520000,4.269781e-01,-1.922972e+01,-1.918905e-01,-1.680441e+01,-2.750581e+01,-4.202497e+01,1.976234e+00,3.988772e+01,4.584378e-01,-4.777730e+00,1.492254e+01,-2.377431e+00,9.352236e+00,-2.327172e+01,-4.956697e+00,-3.573424e+00,-4.002171e+00,3.361193e-01,1.738839e+00,1.073477e+00,-2.937335e+00,-1.084849e+00,-5.460123e-01,-2.059628e+00,4.288268e-01,5.005947e-01,6.921616e-01,8.160196e-01,1.477456e+00,1.606344e+00,1.981358e+00,2.566094e+00,1.120318e+02,7.824126e-01,2.422821e-02,-1.677095e-01,-5.667979e-01,8.672883e-01,-1.496869e+00,3.695312e-01,4.730320e-01,-2.647765e+00,-1.025714e+00,-2.019157e+00,1.985460e-01,-2.452628e+00,-2.759310e+00,1.328115e+00,7.003633e-01,5.388461e-01,8.296967e-05,-1.326749e-01,-5.929316e-02,-1.186114e-01,1.075802e-02,-1.063216e-01,-1.077315e-01,7.273997e-02,2.976656e-05,-1.055064e-02,-5.524307e-03,-4.617996e-02,-1.983707e-02,-1.346749e-02,-1.071819e-01,-4.182286e-02,-1.071964e+00,-5.381656e-03,1.090604e+02,2.438831e-03,1.189040e-02,4.344590e-02,-1.592017e+00,2.129612e-03,2.846455e-03,2.535624e-02
53,0.530000,3.623970e-01,-1.960042e+01,-1.006911e+00,-1.525919e+01,-3.024050e+01,-4.270780e+01,3.203857e+00,3.551748e+01,-3.709429e-01,-9.062274e+00,1.586665e+01,-4.306579e+00,6.108974e+00,-1.954221e+01,-4.468097e+00,-1.422175e+00,-4.017117e+00,1.345961e-01,1.649581e+00,9.377033e-01,-3.006097e+00,-1.284180e+00,-7.334364e-01,-1.930630e+00,4.282328e-01,4.894233e-01,6.830114e-01,7.658095e-01,1.423070e+00,1.594277e+00,1.794217e+00,2.486640e+00,1.108509e+02,7.790527e-01,3.687295e-02,-6.993000e-01,-4.688768e-01,1.318682e+00,-1.262389e+00,-6.491470e-02,2.652752e-01,-2.527988e+00,-6.014234e-01,-2.796037e+00,-8.071969e-01,-2.109368e+00,-2.767289e+00,2.709614e+00,1.587088e+00,1.306344e+00,-1.251249e-02,-2.310057e-01,-1.114604e-01,-2.353312e-01,-1.025355e-01,-1.752475e-01,-1.925552e-01,1.464225e-02,1.959893e-03,-4.023597e-03,-5.745483e-03,-2.226666e-02,-4.025316e-03,-3.895056e-03,-6.993327e-02,-2.736318e-02,-1.229769e+00,-3.554702e-03,1.073081e+02,1.172188e-02,1.723461e-02,9.618622e-02,-1.703186e+00,5.581469e-03,1.218470e-03,4.364614e-02
54,0.540000,4.585776e-01,-2.086973e+01,-1.838236e+00,-1.431731e+01,-3.123092e+01,-4.258364e+01,3.846447e+00,3.216923e+01,-6.380609e-01,-1.146227e+01,1.338321e+01,-5.965649e+00,2.200808e+00,-1.577020e+01,-2.324318e+00,-7.538964e-01,-4.132035e+00,-2.725153e-01,1.430259e+00,5.680915e-01,-3.124090e+00,-1.545254e+00,-1.007899e+00,-1.943167e+00,4.314712e-01,4.979260e-01,6.771343e-01,7.738170e-01,1.474637e+00,1.610546e+00,1.848762e+00,2.536686e+00,1.095194e+02,7.748993e-01,2.927528e-02,-1.044188e+00,-1.024319e-01,1.420604e+00,-6.305586e-01,4.204216e-02,-8.520244e-01,-1.098534e+00,1.304719e-01,-2.001441e+00,-1.811446e+00,-2.080343e+00,-1.344771e+00,3.073429e+00,2.116661e+00,1.294193e+00,-9.265852e-03,-2.408566e-01,-1.018862e-01,-3.072425e-01,-1.928070e-01,-1.912531e-01,-2.297669e-01,-1.089254e-01,4.422015e-03,-2.352804e-04,-6.822461e-03,7.608116e-04,1.560512e-02,3.540659e-03,-1.419486e-02,-8.309722e-03,-1.343964e+00,-4.190922e-03,1.055249e+02,1.889573e-02,1.513844e-02,1.487620e-01,-1.686562e+00,5.703646e-03,-2.048400e-03,2.971290e-02
55,0.550000,4.409566e-01,-2.220372e+01,-1.403060e+00,-1.228681e+01,-3.079199e+01,-4.227339e+01,1.807634e+00,3.401433e+01,5.889049e-01,-1.341673e+01,1.194186e+01,-7.636113e+00,2.787344e+00,-1.269660e+01,6.012967e-01,2.053789e+00,-4.109476e+00,-5.005414e-01,1.335894e+00,1.908541e-01,-3.432657e+00,-1.698025e+00,-1.254551e+00,-2.185852e+00,4.395979e-01,4.939439e-01,6.695030e-01,7.777311e-01,1.469631e+00,1.607172e+00,1.758800e+00,2.456340e+00,1.081296e+02,7.744946e-01,3.202271e-02,-1.039761e+00,2.943791e-01,1.478506e+00,-2.109943e-01,-1.234455e-01,-1.676832e+00,6.634079e-01,6.941246e-01,-5.612460e-01,-2.167876e+00,-1.894451e+00,-1.070926e-02,2.406301e+00,2.049449e+00,9.371113e-01,2.593517e-03,-1.194558e-01,-2.563057e-02,-2.845705e-01,-2.632344e-01,-1.621273e-01,-2.060522e-01,-1.685427e-01,5.758909e-03,5.260289e-04,-3.185636e-03,2.431642e-02,2.665309e-02,4.979027e-03,6.622098e-02,2.477217e-02,-1.437613e+00,-3.643847e-03,1.039604e+02,2.606958e-02,1.304228e-02,2.013379e-01,-1.718556e+00,2.230525e-03,-3.597514e-03,3.894276e-03
56,0.560000,5.340747e-01,-2.314902e+01,-5.059754e-01,-1.118758e+01,-3.038285e+01,-4.203197e+01,-1.585777e+00,3.514663e+01,6.308733e-01,-1.260771e+01,7.827711e+00,-1.111438e+01,4.289196e+00,-1.132738e+01,3.091912e+00,1.159557e+00,-4.002321e+00,-5.505950e-01,1.386252e+00,-8.931029e-02,-3.688090e+00,-1.834192e+00,-1.434290e+00,-2.476644e+00,4.452543e-01,4.971580e-01,6.648035e-01,8.138629e-01,1.532201e+00,1.617599e+00,1.928092e+00,2.539696e+00,1.066726e+02,7.637370e-01,-7.944864e-03,-8.113486e-01,1.156432e-01,1.321782e+00,-4.425344e-01,-4.951221e-01,-1.692009e+00,7.772579e-01,1.198685e+00,5.816574e-01,-1.155490e+00,-9.599289e-01,1.139032e+00,1.916914e+00,1.849054e+00,5.086364e-01,-2.933660e-02,1.700074e-02,2.533727e-02,-2.000491e-01,-2.748693e-01,-1.274007e-01,-1.563903e-01,-1.101689e-01,3.731823e-03,-1.717114e-03,-1.003271e-03,2.884712e-02,2.116679e-02,3.919482e-03,8.231161e-02,4.467616e-02,-1.500627e+00,-2.649510e-03,1.023015e+02,2.378321e-02,3.744568e-03,1.394346e-01,-1.689671e+00,-4.892705e-04,-2.765113e-03,-8.793143e-03
57,0.570000,4.847619e-01,-2.365958e+01,-2.011461e-01,-9.431527e+00,-3.171951e+01,-4.360086e+01,-2.464190e+00,3.734582e+01,2.465213e+00,-1.129579e+01,7.805021e+00,-1.120447e+01,5.011234e+00,-9.732110e+00,3.071035e+00,2.306655e+00,-4.069006e+00,-3.236432e-01,1.543432e+00,-1.564485e-01,-4.040269e+00,-1.950347e+00,-1.550502e+00,-2.506604e+00,4.501358e-01,4.924375e-01,6.732486e-01,8.673687e-01,1.527553e+00,1.615645e+00,2.085657e+00,2.608996e+00,1.050862e+02,7.664146e-01,-3.854349e-02,-7.559612e-01,-2.694597e-01,8.537275e-01,-7.024805e-01,-6.850132e-01,-5.153168e-01,2.108684e-01,1.408885e+00,1.712890e+00,3.614915e-01,1.083650e+00,7.785691e-01,1.760052e+00,7.809256e-01,1.468525e-01,-1.259720e-01,7.269518e-02,-1.634774e-02,-1.175191e-01,-2.448794e-01,-1.231368e-01,-1.334245e-01,-4.217296e-02,1.059085e-04,-2.503306e-03,1.268590e-03,2.257327e-02,1.875012e-02,5.361140e-03,8.001457e-02,5.683086e-02,-1.513996e+00,-1.506799e-03,1.003271e+02,2.043077e-02,4.943978e-03,1.203213e-01,-1.554083e+00,-2.421965e-03,-9.823801e-04,-1.147653e-02
58,0.580000,3.969506e-01,-2.419854e+01,-1.860978e+00,-9.136039e+00,-3.297984e+01,-4.439552e+01,-2.477687e+00,3.438978e+01,4.417212e+00,-9.614457e+00,9.674182e+00,-8.981116e+00,6.784021e+00,-7.667870e+00,5.686082e+00,1.662853e+00,-4.298953e+00,-2.759607e-01,1.453177e+00,-2.585028e-01,-4.194631e+00,-2.056096e+00,-1.641875e+00,-2.333635e+00,4.448614e-01,4.900937e-01,6.702452e-01,8.732338e-01,1.551510e+00,1.625906e+00,2.096891e+00,2.683739e+00,1.035380e+02,7.656918e-01,-6.029930e-02,-7.299709e-01,-4.405110e-01,2.701120e-01,-4.913160e-01,-3.922203e-01,8.432663e-01,-1.429419e+00,1.399416e+00,2.153638e+00,1.180590e+00,1.884405e+00,-5.481720e-02,1.489165e+00,-2.943402e-01,-1.205036e-01,-1.641105e-01,4.707561e-02,-1.054903e-01,-8.388640e-02,-1.305517e-01,-1.425566e-01,-1.243943e-01,7.672691e-03,-3.456858e-03,-5.323929e-03,3.573298e-04,-1.933950e-03,9.337735e-03,4.535556e-03,2.069473e-03,2.890503e-02,-1.479974e+00,-4.447156e-03,9.889323e+01,1.926878e-02,5.362027e-03,1.453046e-01,-1.377901e+00,-1.953796e-03,3.707444e-04,-6.221248e-03
59,0.590000,3.168012e-01,-2.545877e+01,-2.072857e+00,-9.043942e+00,-3.300590e+01,-4.451668e+01,-3.229947e-01,3.544710e+01,5.740160e+00,-6.348904e+00,1.282608e+01,-3.284493e+00,5.432777e+00,-5.726097e+00,3.208840e+00,2.536404e+00,-4.591020e+00,-2.743827e-01,1.220693e+00,-3.121452e-01,-4.403784e+00,-2.202757e+00,-1.817881e+00,-2.468221e+00,4.403239e-01,4.849595e-01,6.731251e-01,8.609120e-01,1.553727e+00,1.629824e+00,2.074473e+00,2.668473e+00,1.021270e+02,7.659833e-01,-3.831095e-02,-6.617977e-01,3.042472e-02,1.591561e-01,1.842472e-01,1.484207e-01,1.688632e+00,-2.335282e+00,8.754112e-01,1.457546e+00,3.531215e-01,1.116170e+00,-1.200802e+00,5.589904e-01,-1.984992e+00,-9.328998e-01,-8.198023e-02,-2.209840e-02,-1.690614e-01,-6.849371e-02,-4.932322e-02,-1.669016e-01,-1.305473e-01,-3.466439e-03,-5.346584e-03,-5.411595e-03,-2.516800e-03,-2.096226e-02,3.887284e-03,5.002630e-03,-4.286965e-02,1.786256e-03,-1.474735e+00,-1.112037e-02,9.789407e+01,1.621696e-02,7.321649e-03,1.410202e-01,-1.459017e+00,-1.633951e-03,-6.283288e-04,-2.662863e-02
60,0.600000,3.165586e-01,-2.589928e+01,-1.772675e+00,-1.003081e+01,-3.219624e+01,-4.353516e+01,1.559957e+00,2.894889e+01,5.990479e+00,-4.312959e+00,1.122013e+01,-5.652339e+00,3.804339e+00,-5.884567e+00,1.551309e+00,4.421638e-01,-4.561866e+00,-3.398472e-01,1.020170e+00,-4.308939e-01,-4.159091e+00,-2.420770e+00,-1.922572e+00,-2.457472e+00,4.328760e-01,4.742773e-01,6.666519e-01,8.074214e-01,1.565803e+00,1.633188e+00,1.944032e+00,2.654483e+00,1.007523e+02,7.417169e-01,3.305584e-04,-4.742504e-01,5.633418e-01,4.910087e-01,5.600744e-01,3.170292e-01,1.822128e+00,-2.318981e+00,5.931016e-01,-3.918887e-01,-8.146626e-01,-1.422955e-01,-1.828750e+00,-7.548316e-01,-3.666369e+00,-1.792580e+00,1.698256e-02,-6.780297e-02,-1.648014e-01,-3.359316e-02,-3.949828e-02,-1.688927e-01,-1.321209e-01,-1.950789e-03,-4.714003e-03,-2.124971e-03,-3.492415e-03,-2.127214e-02,-5.112469e-03,3.518677e-03,-3.443049e-02,-1.181822e-02,-1.575648e+00,-1.453544e-02,9.662848e+01,1.612113e-02,4.409454e-03,9.797889e-02,-1.878390e+00,-1.368861e-03,-1.483998e-03,-3.913692e-02
61,0.610000,3.334032e-01,-2.611820e+01,-9.317384e-02,-8.188361e+00,-3.119007e+01,-4.328894e+01,3.960148e+00,2.838985e+01,6.055635e+00,-6.658805e+00,8.797654e+00,-7.288004e+00,4.970653e-01,-7.828809e+00,-4.786539e+00,-1.747500e+00,-4.347451e+00,-4.021919e-01,9.146287e-01,-4.127214e-01,-4.304655e+00,-2.602518e+00,-2.062890e+00,-2.462018e+00,4.293956e-01,4.732877e-01,6.624612e-01,7.954636e-01,1.539843e+00,1.637017e+00,1.947738e+00,2.632556e+00,9.910535e+01,7.228002e-01,1.890200e-02,-3.767014e-01,4.797972e-01,8.144791e-01,2.311689e-01,4.679825e-01,9.145805e-01,-1.197219e+00,7.945451e-01,-2.323547e+00,-1.047213e+00,-6.682168e-01,-1.392049e+00,-1.921355e+00,-3.539164e+00,-2.415420e+00,1.926460e-02,-1.084364e-01,-1.348300e-01,-1.696481e-02,-9.517255e-02,-1.351368e-01,-1.448385e-01,1.585126e-03,-3.235647e-03,3.170073e-03,-3.295690e-03,-7.966584e-03,-8.471561e-03,2.959836e-03,8.515608e-03,-4.352761e-03,-1.626015e+00,-1.376053e-02,9.416437e+01,1.383484e-02,2.278620e-03,1.084104e-02,-8.118376e+00,-1.678547e-03,-1.797113e-03,-3.456969e-02
62,0.620000,3.903024e-01,-2.624007e+01,-3.411049e-02,-7.108786e+00,-3.108738e+01,-4.342424e+01,4.491380e+00,2.632349e+01,7.224982e+00,-1.141895e+01,7.615081e+00,-7.690838e+00,1.081254e-01,-1.039067e+01,-8.648072e+00,-5.158094e+00,-4.335824e+00,-5.510709e-01,7.822019e-01,-3.761804e-01,-4.441687e+00,-2.700679e+00,-2.179975e+00,-2.346491e+00,4.267555e-01,4.853047e-01,6.581150e-01,7.995973e-01,1.532890e+00,1.639903e+00,1.988106e+00,2.642606e+00,9.717054e+01,7.146061e-01,3.105950e-02,-5.456247e-01,-1.413248e-01,7.197887e-01,-5.617357e-01,2.928387e-01,1.559747e-01,8.524143e-01,7.114239e-01,-2.278171e+00,-7.061483e-01,2.770987e-01,-6.000010e-01,-2.162383e+00,-2.403216e+00,-1.903214e+00,-1.155687e-01,-1.278339e-01,-1.120149e-01,-1.441143e-02,-1.747045e-01,-1.039110e-01,-1.340899e-01,-3.281774e-02,-6.607443e-04,7.040692e-03,7.578373e-04,9.249014e-03,-3.625405e-03,4.126477e-03,7.043668e-02,8.902907e-03,-2.338249e-01,-6.895536e-03,9.136613e+01,1.361554e-02,4.635520e-04,1.470962e-02,-5.569129e+00,-2.792305e-03,-1.047946e-03,1.857410e-02
63,0.630000,3.744393e-01,-2.717188e+01,-5.431538e-01,-6.432559e+00,-3.240448e+01,-4.223223e+01,2.784196e+00,3.077370e+01,9.095634e+00,-1.441364e+01,9.392538e+00,-5.606328e+00,3.206390e-01,-1.307982e+01,-9.387292e+00,-6.740566e+00,-4.607718e+00,-7.109527e-01,6.655270e-01,-4.243260e-01,-4.738349e+00,-2.738486e+00,-2.413372e+00,-2.515786e+00,4.272059e-01,4.952962e-01,6.609151e-01,8.249912e-01,1.527826e+00,1.641265e+00,2.095014e+00,2.652647e+00,9.578780e+01,7.107360e-01,8.247176e-03,-7.493202e-01,-8.411316e-01,3.287840e-01,-1.394318e+00,6.405784e-01,-8.512542e-02,1.474113e+00,1.146805e+00,-3.246565e-01,-2.464530e-01,5.833389e-01,5.121908e-01,-1.352289e+00,1.765770e-01,-3.303157e-01,-2.537247e-01,-1.218178e-01,-9.381475e-02,-7.193594e-02,-1.461442e-01,-1.343670e-01,-1.343798e-01,-5.060079e-02,6.454497e-04,4.273883e-03,2.664858e-03,1.239020e-02,3.217626e-03,5.764353e-03,8.128099e-02,1.611745e-02,2.929745e+00,-2.816319e-04,5.993336e+01,9.077027e-03,3.090347e-04,9.806411e-03,2.908574e+00,-3.674670e-03,-4.866274e-04,9.008290e-02
64,0.640000,4.513381e-01,-2.810056e+01,-2.254309e+00,-7.309767e+00,-3.439771e+01,-4.259932e+01,2.927806e+00,3.201904e+01,8.027599e+00,-1.182639e+01,7.391947e+00,-5.107684e+00,8.925468e-01,-1.407098e+01,-8.164395e+00,-6.577371e+00,-5.009576e+00,-8.246362e-01,5.846464e-01,-4.971488e-01,-4.815767e+00,-2.872341e+00,-2.417780e+00,-2.594677e+00,4.306671e-01,4.984765e-01,6.712142e-01,8.389027e-01,1.553685e+00,1.651696e+00,2.222577e+00,2.688951e+00,1.012420e+02,7.132713e-01,-1.207972e-03,-8.007447e-01,-1.271528e+00,1.621247e-01,-1.765794e+00,5.501015e-01,9.704582e-01,2.037272e+00,1.006928e+00,1.639964e+00,4.271762e-01,7.900488e-01,1.224465e+00,-1.210365e-01,1.556930e+00,8.471610e-01,-3.308462e-01,-1.268028e-01,-7.324637e-02,-7.661293e-02,-1.228751e-01,-1.470915e-01,-7.969236e-02,-2.355146e-02,9.244055e-04,2.350846e-03,3.736776e-03,1.143665e-02,4.378545e-03,1.499304e-02,6.912406e-02,1.407602e-02,6.597885e+00,2.109188e-03,8.589834e+01,4.538513e-03,1.545173e-04,1.913667e-01,9.165777e+00,-3.630811e-03,-1.236139e-04,1.079555e-01
65,0.650000,3.441212e-01,-2.893456e+01,-3.188732e+00,-6.443951e+00,-3.650650e+01,-4.049851e+01,4.316308e+00,3.291264e+01,1.138835e+01,-8.078366e+00,7.676956e+00,-5.662888e+00,2.665809e+00,-1.275010e+01,-4.145493e+00,-2.689440e+00,-5.279198e+00,-8.744981e-01,5.443327e-01,-7.119169e-01,-4.848336e+00,-3.188522e+00,-2.615886e+00,-2.590929e+00,4.306671e-01,4.880712e-01,6.692359e-01,8.377619e-01,1.545534e+00,1.659943e+00,2.236908e+00,2.689970e+00,1.117183e+02,7.220594e-01,-4.049919e-02,-3.872749e-01,-1.237815e+00,-3.315813e-01,-1.154229e+00,5.097210e-01,2.081475e+00,1.315699e+00,1.101721e+00,1.595453e+00,9.505768e-01,2.935261e-01,1.752468e+00,6.113098e-01,1.899625e+00,1.253427e+00,-2.683924e-01,-1.327638e-01,-2.691100e-02,-4.996851e-03,-1.322060e-02,-7.835102e-02,1.372595e-02,5.796573e-02,-4.954040e-04,3.621709e-03,2.850246e-03,1.056460e-02,-2.360606e-03,1.511803e-02,3.355594e-02,9.401893e-03,8.247269e+00,4.276276e-04,1.114411e+02,0,0,3.729270e-01,1.615992e+00,-2.269257e-03,-7.725866e-05,5.348744e-02
66,0.660000,3.994215e-01,-2.936246e+01,-5.068961e+00,-6.292467e+00,-3.786534e+01,-4.154060e+01,8.577616e+00,3.544038e+01,1.111326e+01,-6.386768e+00,1.060875e+01,-3.712314e+00,5.057865e+00,-1.116071e+01,-3.484320e+00,-2.947852e+00,-5.654315e+00,-1.103312e+00,4.765673e-01,-6.154495e-01,-5.001069e+00,-3.211119e+00,-2.477179e+00,-2.426677e+00,4.296470e-01,5.006714e-01,6.726385e-01,8.503952e-01,1.545929e+00,1.705530e+00,2.262779e+00,2.694324e+00,1.221947e+02,7.194903e-01,-4.857719e-02,-2.350044e-03,-1.006276e+00,-6.261646e-01,-1.893001e-01,8.050690e-01,2.476414e+00,5.034073e-01,1.169821e+00,-3.664398e-01,1.107948e+00,4.131854e-01,1.828023e+00,1.140148e+00,1.678907e+00,4.722728e-01,-1.569746e-01,-2.023010e-01,-2.416174e-02,7.590961e-02,5.900364e-02,2.205822e-02,6.668022e-02,1.213761e-01,2.446830e-04,8.623177e-03,1.401919e-03,6.864107e-03,-8.463276e-03,6.486738e-03,-1.044373e-02,-9.329319e-05,6.544106e+00,-8.075034e-03,1.114411e+02,0,0,3.729270e-01,-2.279959e+01,-9.077027e-04,-3.090347e-05,-5.691969e-02
67,0.670000,1.979016e-01,-2.847730e+01,-5.324905e+00,-8.599115e+00,-3.644181e+01,-4.021299e+01,1.036666e+01,3.564153e+01,1.306141e+01,-9.156192e+00,1.253702e+01,-4.836381e+00,7.000319e+00,-1.147840e+01,-2.229203e+00,-2.288192e+00,-5.627310e+00,-1.235434e+00,5.850115e-01,-3.901598e-01,-4.711802e+00,-2.960853e+00,-2.315043e+00,-2.309958e+00,4.252389e-01,5.123072e-01,6.744542e-01,8.720679e-01,1.519901e+00,1.689939e+00,2.242692e+00,2.696970e+00,1.265478e+02,7.097647e-01,-3.295652e-02,1.858662e-01,-7.691175e-01,-9.897537e-01,6.653217e-01,7.398785e-01,1.170593e+00,-1.000291e+00,-2.581881e-01,-2.315676e+00,-4.261171e-01,4.510797e-01,1.048702e+00,1.000843e+00,1.608153e+00,1.074966e-01,-7.240963e-03,-2.426292e-01,-5.708781e-02,8.000173e-02,1.119948e-01,9.713285e-02,9.331067e-02,1.120291e-01,2.938020e-03,1.209609e-02,2.129042e-03,1.374346e-03,-5.223036e-03,-8.866107e-03,-2.975407e-02,-3.007078e-03,3.401201e+00,-1.255518e-02,5.524192e+01,0,0,1.864635e-01,-3.343234e+01,0,0,-1.118781e-01
68,0.680000,2.815619e-01,-2.834094e+01,-6.217605e+00,-9.363008e+00,-3.537655e+01,-3.871674e+01,1.228470e+01,3.317163e+01,1.304018e+01,-1.311968e+01,1.050166e+01,-3.455010e+00,7.865406e+00,-9.006087e+00,-7.280042e-01,-4.416631e+00,-5.620393e+00,-1.655673e+00,4.434983e-01,-2.784792e-01,-4.589016e+00,-2.875885e+00,-2.234801e+00,-2.128282e+00,4.346046e-01,5.294744e-01,6.756147e-01,8.560702e-01,1.524185e+00,1.669132e+00,2.167466e+00,2.684985e+00,1.265478e+02,6.790435e-01,-2.194824e-02,-3.893799e-01,-5.778716e-01,-1.382542e-01,9.547619e-01,1.190483e+00,-9.565697e-01,-1.735258e+00,-1.716409e-01,-2.212144e+00,-1.387295e+00,4.087703e-02,-9.294395e-02,5.116555e-01,1.967716e+00,5.247431e-01,2.641110e-02,-2.704958e-01,-1.613627e-01,-1.597051e-01,2.507658e-02,-4.843283e-03,-4.552219e-02,2.173772e-02,5.784601e-03,5.421174e-03,-1.504159e-03,-5.114776e-03,-8.653129e-03,-2.364301e-02,-7.141395e-02,-3.517795e-02,8.706207e-01,-8.800650e-03,0,0,0,0,-2.781242e+01,0,0,-9.323175e-02
