frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.579073e-01,-3.369928e+01,-9.141942e+00,-1.867338e+00,-2.249382e+01,-1.809875e+01,-4.623989e+00,8.291619e+00,1.610839e+01,-1.139898e+01,2.934159e-01,-1.400756e+01,-2.772882e-01,-1.360666e+01,9.925866e+00,-1.815844e+01,-5.355196e+00,-3.394698e+00,-2.090752e+00,-3.053348e+00,-4.338053e+00,-3.493193e+00,-3.179336e+00,-2.451759e+00,4.188854e-01,5.407600e-01,7.869012e-01,1.123337e+00,1.512138e+00,1.636011e+00,1.878632e+00,2.610411e+00,2.991900e+01,6.946614e-01,-5.567001e-03,1.758892e+00,1.831328e+00,-9.616930e-01,-1.287812e+00,-2.359761e+00,-2.676415e+00,5.067991e+00,5.048326e+00,-2.304302e-01,-7.409611e-01,-4.287224e+00,2.102818e+00,3.305833e+00,8.131529e-01,-1.113763e+00,2.244748e-01,5.151046e-01,7.198840e-01,5.683766e-01,2.239954e-01,2.962074e-01,9.535504e-03,-1.018858e-03,1.171001e-02,-4.638207e-03,-2.983413e-02,3.463411e-03,-1.287085e-02,-3.213680e-03,2.195835e-04,5.310602e-02,2.884745e+01,1.681409e-02,2.991900e+01,0,0,2.526633e-02,3.902171e+01,0,0,2.021306e-02
11,0.110000,1.832697e-01,-3.161888e+01,-6.815737e+00,-3.683902e+00,-2.276678e+01,-2.345211e+01,-1.206345e+01,1.412261e+01,2.208064e+01,-8.473857e+00,-1.123956e+00,-2.017679e+01,2.172156e+00,-9.072414e+00,1.139496e+01,-1.994415e+01,-5.109982e+00,-2.619828e+00,-1.163329e+00,-2.547250e+00,-3.979639e+00,-3.020174e+00,-3.055574e+00,-2.568012e+00,4.188876e-01,5.217306e-01,7.259127e-01,1.126206e+00,1.449099e+00,1.624577e+00,1.786249e+00,2.542654e+00,6.744215e+01,7.168624e-01,1.102794e-02,1.921641e+00,1.725438e+00,-1.663331e+00,-1.011184e+00,-4.442552e+00,-3.471852e+00,4.866180e+00,3.361683e+00,-7.842378e-02,-1.091542e+00,-2.900688e+00,2.891046e+00,4.031873e+00,4.505348e-03,-9.766560e-01,2.322350e-01,6.098262e-01,7.519084e-01,6.538387e-01,2.392068e-01,3.758213e-01,1.382142e-01,-1.081738e-02,7.760727e-03,-9.713104e-03,-3.456019e-02,-4.379785e-03,-1.419393e-02,-4.596817e-03,1.317372e-02,3.266804e-02,3.213081e+01,1.659462e-02,9.025459e+01,0,0,5.053266e-02,4.198087e+01,6.347967e-03,0,2.385822e-02
12,0.120000,1.798961e-01,-2.929777e+01,-4.979232e+00,-4.907705e+00,-2.324252e+01,-2.939287e+01,-1.488092e+01,2.112243e+01,2.729899e+01,-8.175996e+00,-2.857830e+00,-2.239457e+01,5.393884e+00,-5.433043e+00,1.038102e+01,-2.095516e+01,-4.864069e+00,-1.823449e+00,-2.796237e-01,-1.710409e+00,-3.793099e+00,-2.568205e+00,-2.790129e+00,-2.508868e+00,4.281669e-01,4.954769e-01,6.666036e-01,1.099879e+00,1.427009e+00,1.595254e+00,1.794608e+00,2.534864e+00,1.105162e+02,7.348345e-01,2.875427e-02,1.681066e+00,1.081314e+00,-1.709554e+00,-3.645639e-01,-4.518355e+00,-1.887274e+00,2.760073e+00,1.128946e+00,-1.256766e+00,-2.172715e+00,-4.587330e-01,3.317232e+00,2.615724e+00,-1.295276e+00,4.139833e-01,2.247768e-01,4.331998e-01,5.488158e-01,5.457419e-01,2.094383e-01,3.135534e-01,2.267464e-01,5.151529e-02,3.918243e-03,-4.696435e-03,-2.021710e-02,-4.054439e-03,-5.644989e-03,-3.714895e-03,5.304499e-02,2.085156e-02,2.330961e+01,7.869845e-03,1.499812e+02,0,0,7.579899e-02,2.377312e+01,1.586992e-02,0,2.174607e-02
13,0.130000,2.405109e-01,-2.779799e+01,-4.869983e+00,-7.002737e+00,-2.394953e+01,-3.450888e+01,-1.572570e+01,1.960222e+01,2.173917e+01,-1.201191e+01,-6.095663e+00,-2.190538e+01,9.914281e+00,-2.420717e+00,7.135503e+00,-2.049041e+01,-4.521872e+00,-1.635014e+00,-1.844456e-03,-1.203282e+00,-3.593778e+00,-2.355345e+00,-2.428128e+00,-2.391062e+00,4.242371e-01,5.123281e-01,6.699646e-01,1.095767e+00,1.446678e+00,1.615711e+00,1.945477e+00,2.601405e+00,1.203554e+02,7.343451e-01,3.029322e-02,1.142157e+00,4.900722e-01,-1.869214e+00,-1.002331e-01,-2.294184e+00,1.260242e-01,1.264227e-01,-1.466109e+00,-2.444546e+00,-1.823757e+00,3.233928e+00,3.508924e+00,1.207341e+00,-1.547218e+00,2.324211e+00,1.544552e-01,1.622916e-01,2.283982e-01,3.673113e-01,1.966776e-01,2.055892e-01,1.783107e-01,5.584812e-02,8.759290e-04,6.143632e-03,4.699755e-03,1.295043e-02,8.945668e-03,4.781616e-03,9.205671e-02,4.594836e-02,9.901198e+00,-5.260885e-04,1.498732e+02,3.173983e-02,0,9.402480e-02,-3.396929e+00,2.014278e-02,5.144448e-03,2.122965e-02
14,0.140000,2.730580e-01,-2.720439e+01,-4.708249e+00,-8.755691e+00,-2.372526e+01,-3.516214e+01,-1.222923e+01,1.935218e+01,2.192385e+01,-1.591378e+01,-8.084304e+00,-1.543693e+01,1.243781e+01,-3.853890e+00,5.579213e+00,-1.581540e+01,-4.525367e+00,-1.721107e+00,7.258468e-02,-9.966219e-01,-3.483792e+00,-2.257840e+00,-2.359327e+00,-2.282658e+00,4.358018e-01,5.219790e-01,7.137898e-01,1.118284e+00,1.485123e+00,1.621870e+00,2.064243e+00,2.685293e+00,1.200104e+02,7.252693e-01,1.740480e-02,5.816448e-01,1.159206e-01,-1.823126e+00,5.297100e-01,1.095386e+00,1.225549e+00,-1.940815e+00,-2.102252e+00,-1.484488e+00,-9.495287e-02,5.699403e+00,2.722811e+00,-7.194015e-01,-1.472768e+00,3.231223e+00,3.211360e-02,-4.487901e-02,-8.223616e-02,1.018242e-01,2.339752e-01,1.120378e-01,6.892546e-02,2.750168e-02,-6.601009e-03,1.010871e-02,1.232159e-02,1.578167e-02,-7.779908e-03,-3.820098e-03,3.882216e-02,-2.401338e-02,-1.658020e+00,-5.495644e-03,1.189753e+02,6.347967e-02,0,1.122506e-01,-1.838428e+01,1.226916e-02,1.286112e-02,1.856998e-02
15,0.150000,2.881549e-01,-2.695478e+01,-4.500868e+00,-1.110598e+01,-2.302657e+01,-3.203839e+01,-1.275917e+01,1.563985e+01,1.743767e+01,-1.682770e+01,-7.629503e+00,-7.485970e+00,1.619481e+01,-3.825284e+00,6.059772e+00,-1.089297e+01,-4.507057e+00,-1.859542e+00,-1.974419e-01,-1.067586e+00,-3.150905e+00,-2.147410e+00,-2.379421e+00,-2.401877e+00,4.194498e-01,5.391977e-01,7.258185e-01,1.181755e+00,1.464770e+00,1.635177e+00,2.111715e+00,2.697181e+00,1.122010e+02,7.190146e-01,-1.602443e-02,2.285784e-01,-1.216339e-01,-1.827451e+00,1.517557e-01,4.030071e+00,1.348309e+00,-2.907395e+00,-2.190851e+00,7.201201e-01,3.087011e+00,6.066823e+00,1.126621e+00,-2.630651e+00,-9.144484e-01,2.582128e+00,-1.047138e-01,-7.372208e-02,-2.458116e-01,-1.072494e-02,2.633277e-01,4.339690e-02,-4.342525e-02,-1.327355e-02,-1.026388e-02,8.629275e-03,3.973937e-03,-1.065195e-03,-2.886821e-02,-1.966670e-02,-3.982519e-02,-8.667221e-02,-4.844667e+00,-7.087403e-03,8.877291e+01,6.897409e-02,2.572224e-02,1.384551e-01,-2.117671e+01,-6.225298e-03,1.543334e-02,5.201673e-03
16,0.160000,2.430982e-01,-2.681115e+01,-4.584187e+00,-1.197171e+01,-2.105545e+01,-2.515118e+01,-1.023644e+01,1.339954e+01,1.893849e+01,-1.319054e+01,-2.565675e+00,-1.107265e+00,1.586768e+01,-8.327767e+00,3.555049e+00,-9.597760e+00,-4.710908e+00,-1.935580e+00,-5.930057e-01,-1.269135e+00,-2.844660e+00,-2.111983e+00,-2.469855e+00,-2.365952e+00,3.975555e-01,5.325857e-01,7.002847e-01,1.135793e+00,1.379063e+00,1.566420e+00,1.905600e+00,2.366909e+00,1.063033e+02,7.150216e-01,-4.437315e-02,-1.252632e-02,-4.905376e-01,-1.734334e+00,-3.168482e-01,4.957139e+00,1.367594e+00,-4.576487e+00,-3.603481e+00,2.610118e+00,6.125430e+00,3.863922e+00,-1.618500e+00,-3.793269e+00,-4.208723e-01,6.820525e-01,-1.696123e-01,-6.411004e-02,-3.414009e-01,-3.935040e-02,2.620375e-01,-2.730536e-02,-6.245293e-02,-8.292031e-03,-1.051392e-02,5.825859e-03,1.189119e-03,-3.852057e-02,-4.299157e-02,-2.731257e-02,-1.084884e-01,-1.261932e-01,-4.607314e+00,-1.103456e-02,8.861001e+01,4.272868e-02,5.144448e-02,1.464337e-01,-2.082551e+01,-1.739557e-02,7.716672e-03,-1.570731e-02
17,0.170000,1.753687e-01,-2.685172e+01,-5.540184e+00,-1.453198e+01,-2.452566e+01,-1.936401e+01,-9.980548e+00,8.041566e+00,1.227760e+01,-9.772930e+00,6.580078e+00,1.263903e+00,1.383246e+01,-1.333703e+01,3.575343e+00,-1.068859e+01,-4.952671e+00,-1.896387e+00,-8.981073e-01,-1.120649e+00,-2.596706e+00,-2.211289e+00,-2.589990e+00,-2.415782e+00,3.920409e-01,5.501712e-01,6.965868e-01,1.081687e+00,1.355367e+00,1.545102e+00,1.825672e+00,2.327236e+00,1.029857e+02,7.040320e-01,-3.768180e-02,-9.851265e-02,-7.434739e-01,-1.422224e+00,2.610823e-01,4.942529e+00,1.601041e+00,-5.269450e+00,-4.551061e+00,3.422378e+00,7.760195e+00,1.395383e+00,-4.677119e+00,-4.212270e+00,4.604239e-01,-3.757371e-01,-1.525758e-01,-8.770631e-02,-3.837556e-01,-5.812681e-03,2.487101e-01,-2.476008e-02,-1.928785e-02,1.026530e-02,-2.878794e-03,1.174184e-02,1.987541e-02,-5.100966e-02,-2.198919e-02,-1.744143e-02,-1.060607e-01,-4.911418e-02,-2.596079e+00,-1.714863e-02,5.917232e+01,1.098884e-02,5.144448e-02,1.029416e-01,-2.365078e+01,-1.751824e-02,-7.716672e-03,-3.718731e-02
18,0.180000,1.075853e-01,-2.731855e+01,-6.641279e+00,-1.571436e+01,-2.455996e+01,-1.671364e+01,-6.780576e+00,2.688818e-01,6.486480e+00,-6.390574e+00,1.543806e+01,-4.922523e-01,5.526488e+00,-1.806436e+01,4.717065e+00,-1.250733e+01,-5.150622e+00,-2.023234e+00,-1.284087e+00,-1.166842e+00,-2.450704e+00,-2.362428e+00,-2.566307e+00,-2.317165e+00,3.969367e-01,5.456216e-01,7.343512e-01,9.757159e-01,1.324867e+00,1.530344e+00,1.664822e+00,2.239300e+00,1.015815e+02,6.775878e-01,3.437196e-03,-1.421265e-01,-8.724004e-01,-1.307635e+00,1.703038e+00,3.790612e+00,8.097683e-01,-5.733429e+00,-5.998733e+00,2.329879e+00,6.868345e+00,-7.585403e-01,-6.464676e+00,-3.072060e+00,1.694318e+00,5.839710e-02,-4.651885e-02,-1.524908e-01,-4.209692e-01,5.036020e-03,2.673435e-01,5.048082e-02,6.014268e-02,-8.649111e-03,2.903372e-04,2.308791e-02,4.079133e-02,-3.103592e-02,4.553986e-03,1.284170e-03,-5.694238e-02,4.327314e-02,-1.084767e+00,-2.146074e-02,2.964805e+01,5.494419e-03,2.572224e-02,5.147080e-02,-2.363923e+01,-9.644619e-03,-1.543334e-02,-3.958090e-02
19,0.190000,1.675023e-01,-2.719364e+01,-7.189692e+00,-1.634578e+01,-1.996890e+01,-1.154453e+01,-6.481898e+00,-4.142073e+00,9.083627e-01,-3.115789e+00,2.216961e+01,-8.165634e-01,-2.020186e+00,-2.001834e+01,7.780883e+00,-1.131688e+01,-5.050079e+00,-2.254246e+00,-1.770679e+00,-1.147796e+00,-2.104333e+00,-2.145988e+00,-2.427635e+00,-2.374944e+00,4.053652e-01,5.913889e-01,8.081623e-01,1.006746e+00,1.381922e+00,1.566008e+00,1.701800e+00,2.515415e+00,1.015815e+02,6.519883e-01,3.487073e-02,-4.943627e-01,-8.972721e-01,-1.827322e-01,3.287505e+00,2.905819e+00,4.667068e-01,-4.386199e+00,-4.532118e+00,3.451236e-01,2.847313e+00,-2.258143e+00,-6.316658e+00,-1.518312e+00,1.649419e+00,7.513747e-01,4.957118e-02,-3.067077e-01,-4.621413e-01,-1.475150e-01,1.622278e-01,5.475808e-02,5.267210e-02,-2.350175e-02,-1.075006e-03,2.483438e-02,4.208909e-02,-4.251069e-03,9.436262e-03,5.057585e-03,-2.762954e-02,1.605158e-02,-2.808289e-01,-1.830165e-02,0,0,0,0,-1.479927e+01,-2.747210e-03,-1.286112e-02,-2.573540e-02
20,0.200000,2.642173e-01,-2.735082e+01,-8.121434e+00,-1.760299e+01,-1.481864e+01,-1.010786e+01,-7.936924e+00,-9.175783e+00,-5.370560e+00,-4.869720e+00,2.398129e+01,-3.859733e+00,-8.529382e+00,-2.034742e+01,9.923867e+00,-8.991630e+00,-4.894798e+00,-2.519104e+00,-2.261566e+00,-1.230382e+00,-1.754129e+00,-1.892229e+00,-2.250319e+00,-2.429617e+00,3.923450e-01,6.274164e-01,8.484536e-01,1.018084e+00,1.388556e+00,1.562388e+00,1.682824e+00,2.489185e+00,1.015815e+02,6.337397e-01,2.472087e-02,-1.254213e+00,-9.161816e-01,1.465639e+00,2.822882e+00,1.588208e+00,2.273159e-01,-1.830251e+00,-2.608196e+00,-2.042385e+00,-1.812785e+00,-2.537175e+00,-2.396420e+00,-3.413691e-01,9.306784e-01,7.435697e-01,4.197645e-02,-4.402427e-01,-4.742671e-01,-3.650573e-01,-1.268167e-01,-1.084016e-01,-5.673053e-02,-6.865074e-02,-6.294432e-03,1.697409e-02,2.247211e-02,2.018279e-02,2.328634e-03,5.902720e-03,-2.915037e-03,-1.548445e-02,0,-1.034712e-02,0,0,0,0,-5.929609e+00,-1.098884e-03,-5.144448e-03,-1.029416e-02
21,0.210000,2.714064e-01,-2.930740e+01,-9.286467e+00,-1.450133e+01,-1.295880e+01,-8.137798e+00,-7.068840e+00,-9.167096e+00,-4.454472e+00,-8.807739e+00,1.654503e+01,-8.343070e+00,-1.072290e+01,-1.978706e+01,9.219039e+00,-8.689562e+00,-4.832726e+00,-3.181991e+00,-2.720074e+00,-1.826455e+00,-2.133854e+00,-2.172598e+00,-2.484624e+00,-2.477065e+00,3.889617e-01,6.334457e-01,8.499811e-01,1.039247e+00,1.370704e+00,1.554368e+00,1.678524e+00,2.282551e+00,1.015815e+02,6.344478e-01,-2.552769e-02,-2.071001e+00,-8.954447e-01,3.471280e+00,8.202367e-01,-3.072388e-01,1.006663e+00,7.526597e-01,9.092513e-01,-3.171968e+00,-5.221329e+00,-2.432950e+00,9.130073e-01,4.295376e-01,-1.699381e-02,1.236717e-01,-5.976615e-02,-5.043617e-01,-3.803834e-01,-6.143801e-01,-5.182449e-01,-3.779724e-01,-2.165240e-01,-5.222502e-02,-5.634645e-03,-8.495909e-03,-2.131718e-03,2.157886e-02,-1.181780e-02,4.272533e-03,-9.302353e-03,-6.329842e-02,0,-9.562016e-04,0,0,0,0,0,0,0,0
22,0.220000,1.792376e-01,-3.253274e+01,-1.017380e+01,-9.308393e+00,-1.395061e+01,-1.047596e+01,-5.350525e+00,-6.369863e+00,-3.873081e+00,-1.375652e+01,9.186419e+00,-9.414872e+00,-2.104253e+00,-1.988684e+01,8.651380e+00,-1.010314e+01,-5.049416e+00,-3.760575e+00,-3.180725e+00,-2.652799e+00,-3.070027e+00,-2.891131e+00,-2.821465e+00,-2.609359e+00,3.736663e-01,6.094636e-01,8.258023e-01,1.060379e+00,1.342119e+00,1.565678e+00,1.661885e+00,2.278309e+00,1.015815e+02,6.346225e-01,-4.334112e-02,-2.226458e+00,-6.689479e-01,4.729420e+00,-8.559327e-01,-1.718797e+00,1.014131e+00,2.871606e+00,3.793115e+00,-2.767589e+00,-5.240527e+00,-1.512248e+00,2.913328e+00,7.639158e-01,-1.976761e-01,-6.306407e-01,-1.308483e-01,-4.009906e-01,-2.246475e-01,-6.894355e-01,-7.488620e-01,-5.015045e-01,-2.992974e-01,-1.327558e-02,-4.873154e-03,-2.695064e-02,-1.695546e-02,2.605175e-02,3.152847e-04,1.198514e-02,-6.814122e-04,1.708407e-02,0,4.643035e-03,0,0,0,0,0,0,0,0
23,0.230000,8.235367e-02,-3.495769e+01,-1.064073e+01,-3.136677e+00,-1.630174e+01,-1.289667e+01,-2.741783e+00,-1.781734e+00,4.705880e+00,-1.453223e+01,3.460395e+00,-1.020374e+01,-6.677146e-01,-1.810093e+01,8.332158e+00,-1.014276e+01,-5.271601e+00,-4.155320e+00,-3.213017e+00,-3.508488e+00,-4.037609e+00,-3.536400e+00,-3.224682e+00,-2.546198e+00,3.865314e-01,5.578858e-01,8.088293e-01,1.093493e+00,1.346052e+00,1.585726e+00,1.665758e+00,2.304361e+00,1.015815e+02,6.467659e-01,-2.389664e-02,-1.605157e+00,-4.186068e-01,4.389906e+00,-1.430673e+00,-2.835755e+00,-3.374313e-01,2.800324e+00,4.404799e+00,-1.818823e+00,-3.490468e+00,-2.038798e+00,1.031488e+00,1.107797e+00,4.950971e-01,-5.630347e-01,-8.791642e-02,-1.842052e-01,-3.095982e-02,-5.759945e-01,-6.752905e-01,-4.001557e-01,-2.581215e-01,3.633008e-02,-4.241371e-03,-3.436197e-02,-2.485162e-02,2.444067e-02,1.786833e-02,1.298194e-02,7.695758e-03,8.816560e-02,0,3.297293e-03,0,0,0,0,0,0,0,0
24,0.240000,1.420381e-01,-3.565797e+01,-1.078904e+01,3.617870e-01,-1.742683e+01,-1.632241e+01,-5.029795e+00,1.489565e+00,9.014842e+00,-1.584542e+01,4.320968e+00,-1.049064e+01,1.009664e+00,-1.737090e+01,9.378927e+00,-1.141823e+01,-5.329602e+00,-4.037393e+00,-3.138332e+00,-3.836543e+00,-4.546562e+00,-3.717851e+00,-3.376777e+00,-2.461428e+00,3.691944e-01,5.304431e-01,7.842522e-01,1.121220e+00,1.402458e+00,1.606635e+00,1.685800e+00,2.563701e+00,1.015815e+02,6.507958e-01,3.633449e-03,-8.782414e-01,-3.185853e-01,3.204194e+00,-8.558025e-01,-2.985490e+00,-1.810774e+00,1.777571e+00,3.191878e+00,-1.240871e+00,-1.699779e+00,-2.308573e+00,-1.580592e+00,1.462271e+00,6.941307e-01,-9.992990e-01,-1.441064e-02,-1.433137e-02,5.310939e-02,-3.919213e-01,-4.774153e-01,-1.930428e-01,-1.635500e-01,5.337284e-02,-5.094937e-03,-2.817593e-02,-2.586471e-02,2.272934e-02,3.142773e-02,6.715131e-03,3.492679e-02,9.492381e-02,0,-1.223165e-03,0,0,0,0,0,0,0,0
25,0.250000,1.705229e-01,-3.577057e+01,-1.107188e+01,2.613115e+00,-1.837405e+01,-1.939335e+01,-8.916362e+00,9.048089e-01,1.112556e+01,-1.685740e+01,1.525416e+00,-1.799918e+01,-7.122420e+00,-1.550605e+01,1.133075e+01,-1.084719e+01,-5.132215e+00,-3.964608e+00,-2.896070e+00,-4.114555e+00,-4.772039e+00,-3.760016e+00,-3.497575e+00,-2.369380e+00,3.699908e-01,5.011461e-01,7.464980e-01,1.131030e+00,1.429876e+00,1.598799e+00,1.705045e+00,2.580683e+00,1.015815e+02,6.428476e-01,5.276036e-03,-2.038540e-01,-4.880001e-01,6.788742e-01,5.242182e-01,-2.237248e+00,-3.477705e+00,1.174608e+00,-1.483974e-01,-1.288513e+00,-7.645603e-01,-1.851291e+00,-1.190811e+00,1.734196e+00,2.541034e-01,-7.420530e-02,6.937981e-04,3.998802e-02,2.562365e-02,-1.806373e-01,-1.387704e-01,9.944556e-02,2.711744e-02,-1.585650e-02,-3.023052e-03,-1.180172e-02,-1.135097e-02,2.910104e-02,2.625299e-02,-2.270055e-03,4.606502e-02,5.054166e-02,0,-3.910118e-03,0,0,0,0,0,0,0,0
26,0.260000,1.533203e-01,-3.651750e+01,-1.155115e+01,3.837681e+00,-1.719346e+01,-2.215508e+01,-1.131710e+01,1.174719e+00,8.876464e+00,-1.879829e+01,1.655012e+00,-1.706002e+01,-6.779860e+00,-1.387293e+01,1.062274e+01,-1.474742e+01,-5.191162e+00,-3.927588e+00,-3.073651e+00,-4.309372e+00,-5.089888e+00,-3.744536e+00,-3.502769e+00,-2.430904e+00,3.564619e-01,4.969538e-01,7.276444e-01,1.155257e+00,1.457345e+00,1.592717e+00,1.816875e+00,2.614767e+00,1.015815e+02,6.304658e-01,-1.821759e-02,4.087730e-01,-4.838914e-01,-1.600817e+00,2.215262e+00,-7.618675e-01,-3.769556e+00,8.745125e-01,-2.159070e+00,-2.610043e-01,-9.267642e-01,-9.655306e-01,6.615834e-02,1.824068e+00,-3.076301e-01,1.224590e+00,2.547727e-02,3.534291e-02,-6.997919e-03,-3.803935e-02,1.916117e-01,3.408618e-01,2.131764e-01,-7.657550e-02,1.385936e-03,4.671514e-04,1.813055e-02,3.185339e-02,1.032853e-02,-1.025469e-02,4.281987e-02,-1.348393e-02,0,2.129012e-03,0,0,0,0,0,0,0,0
27,0.270000,1.030928e-01,-3.554719e+01,-1.269968e+01,-1.480253e+00,-1.379733e+01,-2.116658e+01,-1.698665e+01,4.248726e+00,4.033082e+00,-1.949836e+01,9.705711e-01,-1.617551e+01,-2.727009e+00,-1.117894e+01,8.980770e+00,-8.849196e+00,-5.337352e+00,-4.010282e+00,-3.117239e+00,-4.175260e+00,-4.459797e+00,-3.025829e+00,-3.026099e+00,-2.640743e+00,3.777823e-01,5.156218e-01,7.803783e-01,1.221979e+00,1.449873e+00,1.581334e+00,1.830545e+00,2.531536e+00,1.015815e+02,6.373804e-01,-9.823375e-03,1.156068e+00,-2.888866e-01,-3.078532e+00,3.868511e+00,1.331821e+00,-3.814339e+00,5.428942e-01,-2.401406e+00,1.349612e+00,-5.293902e-01,-5.435133e-01,9.247428e-01,1.218459e+00,-1.570662e-01,2.326687e+00,1.056314e-01,5.721838e-02,-7.503128e-03,7.552981e-02,5.056497e-01,5.468282e-01,3.565586e-01,-7.716036e-02,-1.495570e-04,8.854982e-03,4.841200e-02,3.029498e-02,-1.140022e-03,-1.110902e-02,6.154525e-03,-3.253083e-02,-4.385223e-02,1.306747e-02,0,0,0,0,6.596696e+00,0,0,1.404538e-02
28,0.280000,8.466520e-02,-3.372580e+01,-1.239460e+01,-5.595614e+00,-8.638881e+00,-1.924513e+01,-1.984243e+01,4.190169e+00,1.765733e+00,-1.582996e+01,-3.543067e-02,-1.623013e+01,-8.572500e-01,-1.041412e+01,9.015767e+00,-6.294279e+00,-5.099648e+00,-3.837841e+00,-3.062737e+00,-3.996387e+00,-3.744624e+00,-2.380636e+00,-2.546633e+00,-2.708624e+00,3.722283e-01,5.255410e-01,8.579648e-01,1.235013e+00,1.444103e+00,1.564094e+00,1.837149e+00,2.520855e+00,1.015815e+02,6.641745e-01,1.270377e-02,1.671013e+00,3.482092e-01,-2.909558e+00,4.171202e+00,2.555633e+00,-3.212252e+00,-3.807574e-01,-1.469455e+00,2.505344e+00,-5.830007e-01,-1.071028e+00,-1.154072e+00,5.717226e-01,4.552251e-01,2.213234e+00,2.842368e-01,1.383472e-01,6.809716e-02,1.295206e-01,6.032909e-01,5.710663e-01,3.405690e-01,-4.366023e-02,-5.784300e-03,7.902807e-03,5.715608e-02,1.454438e-02,-1.901579e-03,-1.028641e-02,-2.613295e-02,-1.694470e-02,-1.432503e-01,1.973538e-02,0,0,0,0,1.648881e+01,0,0,3.511344e-02
29,0.290000,1.557336e-01,-3.138609e+01,-1.209459e+01,-8.062897e+00,-3.308783e+00,-1.418921e+01,-2.372539e+01,2.111555e+00,2.673899e+00,-1.159351e+01,-2.763129e-01,-2.113169e+01,-5.460011e+00,-1.114316e+01,1.134890e+01,-3.440322e+00,-4.649816e+00,-3.723389e+00,-2.939042e+00,-3.893399e+00,-2.916423e+00,-1.707825e+00,-2.192850e+00,-2.616321e+00,3.613598e-01,5.311274e-01,9.233978e-01,1.242627e+00,1.430798e+00,1.557566e+00,1.725681e+00,2.464985e+00,1.013623e+02,6.913306e-01,3.872750e-02,1.600799e+00,6.926940e-01,-1.670359e+00,3.057270e+00,2.591318e+00,-1.621388e+00,-6.913525e-01,-3.363313e-01,1.512532e+00,-1.421661e-01,-4.267746e-01,-3.006267e+00,4.495036e-01,2.681994e-01,1.144772e-02,3.393008e-01,1.751840e-01,9.208918e-02,1.564711e-01,4.419691e-01,4.467943e-01,2.240615e-01,1.611876e-02,-9.300157e-03,6.419218e-03,4.294010e-02,-1.886523e-03,8.249139e-03,-4.887796e-03,-2.831966e-02,1.034620e-02,-2.594597e-01,1.519368e-02,3.298348e+01,0,0,7.022689e-02,1.978569e+01,0,0,4.213613e-02
