frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.709465e-01,-1.846781e+01,-6.686719e+00,-7.533579e+00,2.128778e+01,-9.633064e+00,-4.313369e+01,1.532658e+00,-4.604650e+00,-2.061642e+01,5.956587e+00,-3.708128e+01,-1.802724e+00,1.273418e+01,-7.948408e+00,-7.496244e+00,-1.279851e+00,-1.310282e+00,-2.163790e+00,-3.124325e+00,-3.922962e-01,1.476051e+00,1.024145e+00,-1.873994e+00,2.608929e-01,5.462436e-01,1.073190e+00,1.216415e+00,1.559631e+00,1.611424e+00,1.828751e+00,2.495874e+00,1.312096e+02,7.777718e-01,5.426990e-02,2.404864e+00,6.319014e-01,-1.177003e+00,2.416047e+00,-5.287585e-01,-2.969978e+00,-2.261472e+00,3.999457e-01,-7.530009e-01,-5.360471e-01,5.734752e-01,-8.599788e-01,2.601864e+00,8.525592e-01,1.844743e+00,4.334717e-01,5.034776e-01,3.167029e-01,2.803305e-01,4.485277e-01,4.809644e-01,4.192047e-01,2.102317e-01,-5.680972e-03,7.963890e-03,8.490575e-03,1.535168e-02,-6.614852e-03,-1.770258e-05,-2.888727e-03,5.925965e-03,1.253589e+00,3.287017e-03,1.346824e+02,3.905988e-02,0,9.894406e-02,1.994217e+00,-3.027333e-03,1.927001e-03,5.283059e-03
11,0.110000,2.751195e-01,-1.601060e+01,-5.937382e+00,-8.751363e+00,2.344992e+01,-1.071908e+01,-4.567540e+01,-1.855296e-01,-4.814788e+00,-2.074544e+01,5.538296e+00,-3.647800e+01,-1.899149e+00,1.372360e+01,-5.708523e+00,-5.421920e+00,-8.420712e-01,-7.715122e-01,-1.801845e+00,-2.845228e+00,-2.471962e-02,1.935388e+00,1.464700e+00,-1.681827e+00,2.522957e-01,5.463536e-01,1.075436e+00,1.238125e+00,1.536468e+00,1.600507e+00,1.785384e+00,2.405676e+00,1.325811e+02,7.816631e-01,7.249272e-02,2.501749e+00,4.444517e-01,-1.230612e+00,9.336281e-01,9.761797e-01,-1.849329e+00,-1.676221e+00,-8.489229e-01,-3.075396e-01,-2.633301e-01,1.448128e+00,3.973727e-01,2.682560e+00,3.291314e-01,2.242990e+00,3.864682e-01,4.876264e-01,2.909838e-01,3.854074e-01,5.005113e-01,3.948978e-01,3.793752e-01,2.314530e-01,-3.470534e-03,1.054395e-02,8.948398e-03,1.410828e-02,-1.315380e-02,2.035153e-03,1.869158e-02,1.366382e-02,1.482556e+00,3.556317e-03,1.366957e+02,3.481488e-02,4.587758e-03,1.037475e-01,2.169466e+00,-6.085417e-03,2.696189e-03,7.024270e-03
12,0.120000,4.457637e-01,-1.315394e+01,-6.000081e+00,-9.690303e+00,2.334727e+01,-7.942969e+00,-4.632677e+01,-2.374685e+00,-7.340637e+00,-1.956001e+01,4.973770e+00,-3.318414e+01,-1.753160e-01,1.705236e+01,-5.092946e+00,-3.399764e+00,-4.920759e-01,-2.923785e-01,-1.594375e+00,-2.319916e+00,5.847990e-01,2.252896e+00,1.808219e+00,-1.364199e+00,2.502589e-01,5.735623e-01,1.097354e+00,1.260550e+00,1.531219e+00,1.629416e+00,1.901905e+00,2.506235e+00,1.341685e+02,7.845280e-01,7.225148e-02,2.224739e+00,2.652507e-01,-1.008264e+00,-6.369970e-01,2.724409e+00,-1.239699e+00,-1.542454e+00,-2.638635e+00,-2.823320e-01,2.190116e-01,2.865372e+00,1.772500e+00,2.763786e+00,-9.073561e-01,2.574774e+00,3.180115e-01,4.592319e-01,1.779773e-01,4.254152e-01,4.993753e-01,2.582293e-01,2.649483e-01,2.177363e-01,-2.858941e-03,5.361176e-03,6.070006e-03,-1.128399e-03,-1.755023e-02,-1.378346e-03,2.861791e-02,1.006834e-02,1.712163e+00,3.503799e-03,1.389308e+02,2.604572e-02,7.341124e-03,1.229576e-01,2.400986e+00,-7.621968e-03,1.829060e-03,1.196348e-03
13,0.130000,4.871269e-01,-1.095640e+01,-5.553486e+00,-1.134929e+01,2.100776e+01,-3.079463e+00,-4.756758e+01,-3.209367e+00,-1.108374e+01,-2.043163e+01,5.854818e+00,-2.958675e+01,2.038911e+00,1.982163e+01,-8.219833e+00,-1.389457e-01,-2.125621e-01,1.476824e-01,-1.426108e+00,-1.819919e+00,1.238943e+00,2.456397e+00,2.001185e+00,-1.201407e+00,2.451250e-01,5.782694e-01,1.091664e+00,1.229382e+00,1.500136e+00,1.613832e+00,1.873736e+00,2.451854e+00,1.359853e+02,7.879513e-01,7.311321e-02,1.542887e+00,6.207800e-03,-3.920322e-01,-1.263966e+00,2.961473e+00,-1.137109e+00,-1.753105e+00,-3.111998e+00,-5.043390e-01,1.184663e+00,3.115516e+00,2.645424e+00,2.871653e+00,-2.254259e+00,2.539981e+00,2.265099e-01,3.963142e-01,5.876172e-02,3.367247e-01,3.775942e-01,1.253512e-01,1.642064e-01,1.968417e-01,-2.393574e-04,-1.530560e-02,8.442879e-04,-1.527890e-02,-1.687784e-02,-1.356583e-02,1.005206e-02,2.040982e-02,1.947586e+00,3.463650e-03,1.414354e+02,1.513988e-02,9.810383e-03,1.220586e-01,2.653848e+00,-6.172487e-03,-2.102020e-04,-1.216483e-02
14,0.140000,5.262002e-01,-9.871212e+00,-5.552414e+00,-1.127594e+01,1.932388e+01,1.691715e-01,-4.838609e+01,-4.667694e+00,-1.466335e+01,-2.218498e+01,6.893384e+00,-2.620004e+01,5.090747e+00,2.350409e+01,-1.122953e+01,2.736140e+00,-4.547998e-03,5.262807e-01,-1.461772e+00,-1.509904e+00,1.472749e+00,2.506693e+00,2.080644e+00,-1.025523e+00,2.501836e-01,5.570916e-01,1.095426e+00,1.215144e+00,1.490046e+00,1.597870e+00,1.927665e+00,2.523127e+00,1.380683e+02,7.921467e-01,1.828023e-02,5.987825e-01,-1.800234e-01,5.912735e-01,-1.089216e+00,1.865246e+00,-1.465556e+00,-2.330796e+00,-2.877114e+00,9.826660e-04,2.505744e+00,2.852289e+00,2.787548e+00,1.049107e+00,-2.462535e+00,2.200629e+00,1.277195e-01,3.131013e-01,-6.202547e-02,1.347740e-01,1.439507e-01,-1.584306e-02,4.818015e-02,1.430382e-01,9.389922e-04,-4.042681e-02,-4.974866e-03,-2.213948e-02,-1.716096e-02,-2.693343e-02,-2.330134e-02,-2.063754e-02,2.151727e+00,3.764403e-03,1.443175e+02,1.078754e-02,6.533987e-03,9.577025e-02,2.764136e+00,-2.662536e-03,-1.729081e-03,-2.367108e-02
15,0.150000,6.004673e-01,-9.937520e+00,-6.130177e+00,-9.918707e+00,1.914179e+01,3.221607e-02,-5.033128e+01,-7.804550e+00,-1.671342e+01,-2.195465e+01,1.050180e+01,-2.439246e+01,8.694940e+00,2.485600e+01,-1.391152e+01,4.210034e+00,4.671404e-02,8.007290e-01,-1.574338e+00,-1.566611e+00,1.419276e+00,2.435245e+00,2.149520e+00,-8.669564e-01,2.511366e-01,4.780610e-01,1.080621e+00,1.184434e+00,1.472665e+00,1.548451e+00,1.822764e+00,2.499279e+00,1.403691e+02,7.951720e-01,6.172330e-02,-1.685615e-01,-3.029276e-01,1.361250e+00,-7.112473e-01,-1.856901e-02,-1.430191e+00,-2.408880e+00,-1.993619e+00,1.298703e+00,3.376326e+00,2.331505e+00,2.089866e+00,-1.199419e+00,-1.421895e+00,1.902821e+00,1.814509e-02,2.022117e-01,-1.124342e-01,-4.678539e-02,-9.089204e-02,-1.257279e-01,-3.468503e-02,8.497305e-02,2.012589e-03,-4.875813e-02,-4.591393e-03,-1.316143e-02,-1.087189e-02,-2.382685e-02,-2.109450e-02,-2.480264e-02,2.259248e+00,4.154569e-03,1.472716e+02,1.158153e-02,3.940316e-03,5.651708e-02,2.581818e+00,2.335167e-03,-4.697189e-04,-2.070758e-02
16,0.160000,4.804947e-01,-1.066946e+01,-6.611852e+00,-7.449226e+00,1.883417e+01,-1.725774e-01,-5.227270e+01,-1.173108e+01,-1.891136e+01,-1.879359e+01,1.517900e+01,-2.151984e+01,1.043441e+01,1.978071e+01,-1.455978e+01,5.428893e+00,1.688361e-02,9.466047e-01,-1.830388e+00,-1.772699e+00,1.214386e+00,2.184256e+00,1.974953e+00,-8.162327e-01,2.519480e-01,4.215325e-01,1.078001e+00,1.172327e+00,1.459149e+00,1.527439e+00,1.810884e+00,2.379335e+00,1.427352e+02,7.997397e-01,2.508266e-02,-6.032217e-01,-1.511302e-01,1.235214e+00,-9.300388e-01,-1.374501e+00,-9.617489e-01,-1.159506e+00,-1.656535e+00,1.682803e+00,3.226544e+00,1.675095e+00,1.316357e+00,-3.605391e+00,-5.019588e-02,1.706568e+00,-6.879886e-02,9.084383e-02,-9.971359e-02,-1.170623e-01,-2.326442e-01,-1.798704e-01,-8.897892e-02,-1.341042e-02,1.175779e-03,-4.356389e-02,-4.154277e-03,-4.461253e-03,-9.493375e-03,-1.711762e-02,-2.230382e-02,-3.689959e-02,2.199699e+00,3.680134e-03,1.498334e+02,1.451222e-02,1.630753e-03,3.737301e-02,2.021059e+00,4.481697e-03,2.952577e-03,-1.029137e-02
17,0.170000,8.185962e-01,-1.140008e+01,-6.538405e+00,-6.456394e+00,1.769637e+01,-3.001434e+00,-5.277524e+01,-1.172208e+01,-1.892783e+01,-1.563381e+01,1.859364e+01,-2.026932e+01,9.816413e+00,1.568623e+01,-1.366419e+01,8.028785e+00,-1.325525e-01,9.485787e-01,-1.803971e+00,-1.922448e+00,9.136644e-01,1.988976e+00,1.880606e+00,-8.811869e-01,2.543057e-01,4.022582e-01,1.077419e+00,1.184984e+00,1.461224e+00,1.529914e+00,1.826654e+00,2.399737e+00,1.449480e+02,8.049276e-01,5.274766e-02,-7.214745e-01,-7.454338e-02,4.478774e-01,-1.363997e+00,-2.226375e+00,1.091232e-02,-3.333034e-02,-1.425465e+00,5.188600e-01,1.856694e+00,1.507826e+00,8.063401e-01,-4.334233e+00,9.196650e-01,1.509927e+00,-1.179929e-01,4.542553e-03,-7.623063e-02,-7.860959e-02,-2.870989e-01,-1.743826e-01,-1.120030e-01,-7.332844e-02,1.218241e-03,-2.436605e-02,-5.535913e-03,8.866799e-03,-8.880842e-03,-2.902508e-03,-9.863854e-04,-1.944971e-02,1.945381e+00,2.284902e-03,1.515865e+02,2.495338e-02,9.913406e-03,4.771933e-02,1.182436e+00,3.361051e-03,5.649470e-03,-1.279692e-03
18,0.180000,5.425491e-01,-1.215604e+01,-6.103951e+00,-6.831024e+00,1.539639e+01,-5.186507e+00,-5.197286e+01,-8.506462e+00,-2.183882e+01,-1.693139e+01,1.898018e+01,-1.988614e+01,1.111179e+01,1.006202e+01,-1.160418e+01,9.359604e+00,-2.589090e-01,9.065750e-01,-1.845523e+00,-1.917297e+00,5.623344e-01,1.830475e+00,1.770206e+00,-1.085460e+00,2.544779e-01,3.771735e-01,1.076255e+00,1.192563e+00,1.448299e+00,1.521551e+00,1.814201e+00,2.388401e+00,1.467774e+02,8.056695e-01,2.310333e-02,-6.118204e-01,-3.873806e-02,-5.601462e-01,-1.612975e+00,-2.083992e+00,7.212459e-01,3.557864e-01,-1.180540e+00,-1.047543e+00,4.567453e-01,1.423066e+00,8.537256e-01,-3.938297e+00,9.259637e-01,1.207011e+00,-1.268742e-01,-4.228481e-02,-4.645983e-02,2.213647e-02,-2.250382e-01,-1.299415e-01,-1.113167e-01,-9.215365e-02,1.685300e-03,-1.029574e-02,-1.056982e-02,1.236047e-02,-1.495400e-02,2.410603e-03,-1.687949e-02,-1.410880e-02,1.500282e+00,-1.657247e-04,1.522653e+02,2.651010e-02,1.831033e-02,4.871226e-02,1.649902e-01,-1.172610e-03,4.213798e-03,5.576330e-03
19,0.190000,8.331783e-01,-1.280160e+01,-6.756844e+00,-7.988421e+00,1.404069e+01,-8.592693e+00,-5.042664e+01,-9.583508e+00,-2.237702e+01,-2.029145e+01,1.788468e+01,-1.767018e+01,1.238795e+01,8.044179e+00,-1.079100e+01,9.794312e+00,-4.053540e-01,8.434566e-01,-1.947924e+00,-1.887360e+00,3.098074e-01,1.740223e+00,1.691878e+00,-1.098985e+00,2.559628e-01,3.784102e-01,1.053814e+00,1.218650e+00,1.433686e+00,1.536883e+00,1.816174e+00,2.397498e+00,1.480750e+02,8.036316e-01,-4.893204e-02,-5.436752e-01,-1.345418e-01,-1.016165e+00,-1.441812e+00,-8.734491e-01,1.358134e+00,-6.826285e-01,-1.390160e+00,-1.446741e+00,-8.380907e-01,1.510384e+00,9.906682e-01,-3.513290e+00,4.883612e-01,1.235265e+00,-1.138273e-01,-8.239536e-02,-8.754754e-02,1.116138e-01,-1.192864e-01,-1.319142e-01,-1.469009e-01,-8.463649e-02,1.221925e-03,-1.179814e-03,-2.479488e-02,4.382885e-03,-2.834735e-02,-3.189790e-03,-5.064659e-02,-7.573485e-02,8.965576e-01,-4.382640e-03,1.519679e+02,2.238785e-02,2.384788e-02,4.444899e-02,-9.146210e-01,-5.601389e-03,-7.074890e-04,7.285477e-03
20,0.200000,5.887203e-01,-1.302780e+01,-6.696323e+00,-9.483944e+00,1.259714e+01,-7.796909e+00,-4.984077e+01,-1.102143e+01,-2.308946e+01,-2.170248e+01,1.781721e+01,-1.570408e+01,1.341727e+01,3.910253e+00,-1.136655e+01,1.058118e+01,-4.810866e-01,7.877417e-01,-1.990711e+00,-1.679561e+00,3.911232e-01,1.658926e+00,1.512733e+00,-1.168102e+00,2.595460e-01,3.819778e-01,1.036954e+00,1.217296e+00,1.398149e+00,1.536007e+00,1.731727e+00,2.309910e+00,1.486732e+02,7.995591e-01,-5.683913e-02,-7.423293e-01,-5.716734e-02,-8.101187e-01,-9.984974e-01,5.798460e-01,2.344378e+00,-1.316944e+00,-1.866804e+00,-5.163574e-01,-2.117148e+00,7.786800e-01,1.290729e+00,-3.010326e+00,5.842198e-01,1.863857e+00,-1.119874e-01,-1.502103e-01,-1.371248e-01,1.255741e-01,-8.134805e-02,-2.093076e-01,-1.988211e-01,-1.205671e-01,7.540584e-04,9.710768e-03,-2.673499e-02,-3.296256e-03,-2.858670e-02,-6.255197e-03,-2.986745e-02,-5.549979e-02,1.738113e-01,-1.108488e-02,1.504677e+02,9.931934e-03,1.573251e-02,6.688983e-02,-1.994427e+00,-5.773638e-03,-4.789044e-03,1.101489e-02
21,0.210000,5.508504e-01,-1.368258e+01,-6.914928e+00,-1.021076e+01,1.188694e+01,-6.063478e+00,-4.705061e+01,-1.387774e+01,-2.525331e+01,-2.048197e+01,1.498468e+01,-1.480844e+01,1.361702e+01,1.195665e+00,-1.134120e+01,1.359432e+01,-5.906002e-01,5.960186e-01,-2.169115e+00,-1.483247e+00,4.028381e-01,1.415180e+00,1.274837e+00,-1.263048e+00,2.578813e-01,3.939570e-01,9.730955e-01,1.194531e+00,1.344563e+00,1.506736e+00,1.614658e+00,2.060308e+00,1.484829e+02,7.860697e-01,-1.375056e-01,-1.420180e+00,2.441743e-01,-2.797632e-02,-7.019860e-01,1.263357e+00,3.292560e+00,-5.914453e-01,-2.752092e+00,7.557600e-01,-3.577255e+00,-4.150023e-01,1.573580e+00,-2.804766e+00,1.664718e+00,1.944446e+00,-1.463745e-01,-2.639677e-01,-2.096138e-01,-8.960962e-04,-2.014658e-01,-3.673894e-01,-2.968532e-01,-2.463918e-01,-1.141429e-03,1.069927e-02,-2.153330e-02,-7.999301e-03,-1.963960e-02,-8.856284e-03,6.610036e-03,-6.335401e-03,-7.757797e-01,-1.676244e-02,1.479122e+02,5.235518e-03,7.664873e-03,7.505793e-02,-3.624559e+00,-1.719202e-03,-3.901352e-03,9.180734e-03
22,0.220000,3.995174e-01,-1.542720e+01,-6.310746e+00,-9.770450e+00,1.148078e+01,-3.551885e+00,-4.193898e+01,-1.294407e+01,-2.973470e+01,-1.941792e+01,9.844445e+00,-1.742361e+01,1.695091e+01,-1.565355e+00,-8.407981e+00,1.677888e+01,-7.262228e-01,2.792425e-01,-2.420551e+00,-1.491483e+00,1.090788e-01,9.464588e-01,9.846210e-01,-1.606264e+00,2.572890e-01,4.179539e-01,9.829397e-01,1.188141e+00,1.349927e+00,1.505348e+00,1.765622e+00,2.279497e+00,1.474424e+02,7.590261e-01,-8.816314e-02,-2.310033e+00,3.880461e-01,1.011476e+00,-1.077202e+00,-1.009197e-01,4.497602e+00,1.053323e+00,-1.716932e+00,1.349335e+00,-4.539790e+00,-1.071752e+00,1.302419e+00,-1.967417e+00,3.506708e+00,7.474385e-01,-2.717660e-01,-4.186614e-01,-2.117156e-01,-2.240883e-01,-4.647642e-01,-5.530260e-01,-4.213178e-01,-3.366729e-01,-1.451570e-03,9.689072e-03,-1.371719e-02,-3.952491e-03,-2.041292e-03,-4.699230e-05,5.480791e-02,8.468638e-02,-1.808801e+00,-1.916912e-02,1.443210e+02,6.218077e-03,2.456614e-03,8.848225e-02,-4.907875e+00,3.403285e-03,-5.784398e-06,2.326432e-02
23,0.230000,2.402518e-01,-1.870280e+01,-5.728761e+00,-7.985050e+00,1.108894e+01,-4.398418e+00,-3.791473e+01,-1.157942e+01,-3.281487e+01,-1.765493e+01,3.984790e+00,-1.888542e+01,1.848903e+01,-3.241847e+00,-3.946691e+00,1.641769e+01,-1.014658e+00,-2.221323e-01,-2.781072e+00,-1.985879e+00,-5.564992e-01,2.595094e-01,4.716679e-01,-2.111863e+00,2.513842e-01,4.139185e-01,9.731552e-01,1.193231e+00,1.359599e+00,1.507931e+00,1.832276e+00,2.381027e+00,1.448114e+02,7.400859e-01,-7.396019e-02,-3.083191e+00,2.354216e-01,1.792075e+00,-2.139158e+00,-2.239981e+00,4.944766e+00,3.466082e+00,1.471640e+00,1.811871e+00,-3.710573e+00,-1.012046e+00,-2.205622e-01,-1.456923e+00,4.447244e+00,-1.537914e+00,-4.967791e-01,-6.136955e-01,-1.349122e-01,-4.472418e-01,-7.244353e-01,-6.770107e-01,-5.595740e-01,-3.597982e-01,1.906848e-03,1.011643e-02,-1.687415e-02,-8.474588e-04,9.105611e-03,1.279061e-02,4.367559e-02,1.026320e-01,-2.665103e+00,-1.388620e-02,1.369184e+02,1.564877e-02,1.097907e-02,7.955644e-02,-5.234019e+00,6.072204e-03,3.048794e-03,5.070997e-02
24,0.240000,3.032039e-01,-2.206785e+01,-5.349176e+00,-5.539416e+00,7.610127e+00,-9.134037e+00,-3.192070e+01,-6.903976e+00,-2.789334e+01,-1.636933e+01,6.181996e-01,-1.902435e+01,1.749336e+01,-3.708075e+00,2.469733e+00,1.290669e+01,-1.627887e+00,-8.964896e-01,-2.743310e+00,-2.548686e+00,-1.453029e+00,-5.283690e-01,-1.922712e-01,-2.427059e+00,2.555366e-01,4.204425e-01,9.683385e-01,1.198184e+00,1.380424e+00,1.535175e+00,1.896957e+00,2.572982e+00,1.414649e+02,7.267054e-01,-2.571253e-02,-2.881269e+00,-2.316905e-01,2.005255e+00,-2.933805e+00,-4.203753e+00,5.214137e+00,4.798809e+00,3.909634e+00,1.635096e+00,-8.029281e-01,5.124806e-01,-1.818358e+00,-1.005195e+00,3.359578e+00,-3.437701e+00,-6.444861e-01,-6.449859e-01,-2.850702e-02,-4.478242e-01,-8.170271e-01,-5.958332e-01,-5.231975e-01,-2.189279e-01,6.375620e-03,1.706013e-02,-3.374000e-02,5.521119e-03,1.717292e-02,2.829992e-02,1.981839e-02,3.639276e-02,-2.992097e+00,-7.002765e-03,1.314252e+02,2.174173e-02,1.404649e-02,1.809622e-01,-3.973067e+00,1.256854e-02,9.564845e-03,5.311008e-02
25,0.250000,2.292062e-01,-2.577821e+01,-6.218605e+00,-3.365897e+00,3.126479e+00,-1.447230e+01,-2.733592e+01,4.326299e-01,-1.881578e+01,-1.294691e+01,1.044939e+00,-1.906830e+01,1.224298e+01,-5.017591e+00,5.456170e+00,7.840847e+00,-2.623663e+00,-1.884593e+00,-2.682297e+00,-3.190854e+00,-2.438285e+00,-1.232459e+00,-9.345863e-01,-2.651642e+00,2.682917e-01,4.432949e-01,8.960254e-01,1.185272e+00,1.374843e+00,1.555776e+00,1.767368e+00,2.426725e+00,1.381462e+02,7.327991e-01,-7.186696e-03,-1.531199e+00,-3.790149e-01,1.380669e+00,-2.834567e+00,-4.868808e+00,4.566804e+00,4.764755e+00,3.122217e+00,6.555638e-01,3.241313e+00,2.039535e+00,-1.937350e+00,-8.244807e-01,7.497863e-01,-3.743447e+00,-5.399547e-01,-3.786728e-01,1.113044e-01,-1.745432e-01,-6.589135e-01,-2.858687e-01,-2.479718e-01,-2.022331e-02,8.950946e-03,2.211729e-02,-4.153179e-02,1.823902e-04,2.938817e-02,3.466056e-02,2.774537e-02,1.526713e-02,-2.823106e+00,-2.306438e-03,1.281900e+02,2.783471e-02,1.711391e-02,2.823679e-01,-2.316121e+00,1.482406e-02,1.680916e-02,6.310187e-02
26,0.260000,2.764775e-01,-2.629584e+01,-7.224276e+00,-2.053748e+00,7.929864e-01,-1.953370e+01,-2.115770e+01,5.043956e+00,-1.718607e+01,-1.359645e+01,7.299730e+00,-1.476977e+01,1.098214e+01,-5.703456e+00,3.688478e+00,3.878804e+00,-3.144151e+00,-2.114456e+00,-2.612474e+00,-3.128116e+00,-3.035164e+00,-1.286723e+00,-9.282393e-01,-2.431014e+00,2.807133e-01,4.885664e-01,8.528047e-01,1.219726e+00,1.428170e+00,1.622925e+00,1.897168e+00,2.438612e+00,1.358146e+02,7.276557e-01,-1.085331e-02,7.174984e-01,2.496897e-01,-1.191876e-01,-2.136874e+00,-4.359598e+00,2.519909e+00,3.222325e+00,-5.614912e-01,2.763464e-01,7.190108e+00,4.113477e+00,-5.463371e-01,-4.439591e-01,-3.332391e+00,-2.535727e+00,-1.905905e-01,2.066651e-01,3.187261e-01,3.100586e-01,-2.397424e-01,1.581821e-01,1.908362e-01,1.298102e-01,7.751769e-03,1.303820e-02,-3.637644e-02,-1.185266e-02,4.345971e-02,2.912503e-02,6.197389e-02,3.108814e-02,-2.613945e+00,5.766332e-04,1.288199e+02,6.296780e-02,4.721342e-02,2.526270e-01,-1.986462e+00,1.485263e-02,2.525734e-02,6.466208e-02
27,0.270000,2.176815e-01,-2.424480e+01,-6.686285e+00,-2.824538e+00,3.246808e-01,-2.354262e+01,-2.046221e+01,6.270392e+00,-2.255742e+01,-1.576355e+01,1.685059e+01,-1.081504e+01,1.205789e+01,-6.366560e+00,-8.071322e-01,2.214401e+00,-2.956300e+00,-1.506513e+00,-2.289968e+00,-2.568880e+00,-3.059999e+00,-7.906575e-01,-4.002071e-01,-2.211002e+00,2.835506e-01,4.904430e-01,8.232632e-01,1.183372e+00,1.482667e+00,1.637359e+00,1.970898e+00,2.524548e+00,1.335211e+02,7.280785e-01,7.057982e-03,2.788130e+00,1.445180e+00,-2.276495e+00,-2.276295e+00,-3.176314e+00,6.294636e-01,1.289770e+00,-2.806676e+00,8.358749e-01,8.651553e+00,4.091189e+00,1.129596e+00,1.806915e-01,-6.687070e+00,-6.324283e-01,1.760337e-01,7.553336e-01,6.277371e-01,7.991869e-01,2.874206e-01,4.743526e-01,5.151119e-01,1.884480e-01,7.325518e-03,-4.927400e-03,-2.470271e-02,-4.259683e-02,2.512527e-02,5.767751e-03,4.732889e-02,4.406648e-02,-2.646086e+00,1.392198e-03,1.266405e+02,6.915601e-02,7.844142e-02,3.592334e-01,-2.742530e+00,2.585408e-03,1.838643e-02,7.925759e-02
28,0.280000,2.546996e-01,-1.924706e+01,-3.866887e+00,-6.406033e+00,-1.673344e+00,-2.639687e+01,-2.275801e+01,6.288768e+00,-2.882998e+01,-1.357927e+01,2.866591e+01,-2.583593e+00,1.485422e+01,-5.253386e+00,-1.106057e+01,3.041276e+00,-2.414521e+00,-5.220433e-02,-1.345844e+00,-1.309380e+00,-2.340884e+00,4.164074e-02,4.947203e-01,-1.998328e+00,2.866660e-01,4.620594e-01,8.228374e-01,1.139871e+00,1.543811e+00,1.640009e+00,2.105062e+00,2.679511e+00,1.307077e+02,7.319488e-01,4.579338e-02,3.507191e+00,2.275484e+00,-4.025835e+00,-3.593253e+00,-1.544329e+00,-9.909038e-02,4.377832e-01,-9.672810e-01,3.740494e+00,6.923056e+00,2.054749e+00,7.015163e-01,7.357585e-01,-8.068128e+00,4.634712e-01,2.533538e-01,9.210621e-01,8.842435e-01,1.000816e+00,6.719561e-01,4.766775e-01,4.945600e-01,1.380318e-01,1.276022e-02,-1.216145e-02,-1.546772e-02,-6.348133e-02,-2.784550e-03,-8.326018e-03,2.439201e-03,1.853225e-02,-2.964267e+00,4.115975e-03,1.222677e+02,7.534423e-02,1.096694e-01,4.658398e-01,-3.918826e+00,-6.741342e-03,3.191900e-03,4.486314e-02
