frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.910590e-01,-3.626479e+01,-1.422905e+01,3.317377e-01,-2.160799e+01,-1.866525e+01,-3.070967e-01,1.098242e+01,8.282149e+00,-1.560807e+01,5.733345e+00,-7.036088e+00,2.945813e+00,-7.646807e+00,8.518697e+00,-1.110692e+01,-6.157036e+00,-4.494083e+00,-3.053663e+00,-3.595881e+00,-5.036215e+00,-3.641924e+00,-3.200299e+00,-2.241379e+00,3.438186e-01,5.516394e-01,7.079212e-01,1.104966e+00,1.517635e+00,1.627810e+00,1.772447e+00,2.579328e+00,1.983324e+02,6.349053e-01,-2.374712e-02,1.397984e-01,-6.156977e-01,-1.854898e-01,-9.916744e-01,-3.939978e-01,-7.459914e-01,-1.480775e+00,-5.951447e-01,-2.602423e+00,-3.059597e+00,-9.535585e-02,1.125640e+00,-2.635590e+00,2.256054e-01,5.446714e-01,2.555928e-02,-2.860708e-02,1.225674e-02,8.990826e-02,3.683972e-02,-6.000781e-02,3.200934e-02,7.905076e-02,2.329160e-02,4.173630e-03,4.797256e-03,-1.834947e-02,-1.359875e-02,-1.129177e-02,-2.291937e-02,-5.995870e-03,0,4.913424e-02,0,0,0,0,0,0,0,0
31,0.310000,1.741834e-01,-3.610906e+01,-1.492673e+01,8.819497e-01,-2.184551e+01,-2.175032e+01,-1.798877e+00,8.527792e+00,6.001600e+00,-2.094976e+01,9.352531e-01,-5.167223e+00,5.544736e+00,-1.330224e+01,6.881192e+00,-8.887978e+00,-6.015532e+00,-4.481597e+00,-3.107688e+00,-3.515280e+00,-5.152146e+00,-3.699847e+00,-3.032693e+00,-2.115518e+00,3.704494e-01,5.543146e-01,7.130973e-01,1.074047e+00,1.526639e+00,1.616421e+00,1.772170e+00,2.581758e+00,1.983324e+02,6.501108e-01,-1.274836e-02,9.940300e-02,2.219811e-01,6.151902e-01,3.682499e-01,-2.748514e-01,-8.607993e-01,-1.732041e+00,-1.730819e-02,-8.538966e-01,-3.212491e+00,-2.016987e+00,-2.289710e-02,-3.441528e+00,3.868642e-02,-1.468475e-01,2.159932e-01,5.048595e-02,1.000252e-02,-5.419152e-02,3.682003e-02,-8.958123e-02,2.821817e-02,7.230687e-03,1.626088e-02,-6.066710e-03,1.721871e-02,-4.038930e-03,-6.241238e-03,-6.202436e-03,1.031756e-02,7.447767e-03,0,5.034464e-03,0,0,0,0,0,0,0,0
32,0.320000,1.815130e-01,-3.603381e+01,-1.301052e+01,3.275039e+00,-1.948889e+01,-2.151059e+01,-4.236057e+00,7.316279e+00,7.004522e+00,-1.958039e+01,-3.004950e+00,-1.176974e+01,3.640708e+00,-1.707334e+01,7.426755e+00,-1.087395e+01,-5.417625e+00,-4.284792e+00,-3.028785e+00,-3.810676e+00,-5.128137e+00,-3.826196e+00,-3.091570e+00,-2.273160e+00,3.578990e-01,5.355016e-01,7.356569e-01,1.114721e+00,1.518209e+00,1.618255e+00,1.878680e+00,2.614336e+00,1.983324e+02,6.423744e-01,3.453590e-03,-1.364227e-01,8.911539e-01,9.676465e-01,1.225787e+00,5.042988e-01,-4.547474e-01,-1.336383e+00,1.729959e+00,4.849842e-01,-2.974138e+00,-3.165233e+00,-1.483976e+00,-2.819665e+00,-8.407623e-01,-1.818838e+00,2.752301e-01,5.827265e-02,3.981876e-03,-1.613032e-01,2.963982e-02,-1.161952e-01,-6.229467e-02,-7.051456e-02,8.811372e-03,-9.008491e-03,2.596792e-02,1.645235e-02,-8.323431e-04,1.757145e-04,5.935122e-02,2.483988e-02,0,2.488118e-03,0,0,0,0,0,0,0,0
33,0.330000,1.900530e-01,-3.623141e+01,-1.210694e+01,3.244317e+00,-1.792400e+01,-1.968665e+01,-3.556624e+00,6.342153e+00,9.659183e+00,-1.603399e+01,-5.149211e+00,-1.620675e+01,-3.650427e-03,-1.827884e+01,6.347334e+00,-1.298285e+01,-5.206310e+00,-4.251181e+00,-3.023629e+00,-4.012376e+00,-4.972823e+00,-3.913622e+00,-3.162555e+00,-2.399679e+00,3.852498e-01,5.172737e-01,7.865179e-01,1.117431e+00,1.535463e+00,1.628962e+00,1.908625e+00,2.639338e+00,1.983324e+02,6.485773e-01,1.778178e-03,-2.958008e-01,6.207126e-01,9.199550e-02,7.759968e-01,1.140824e+00,4.418127e-01,-1.182513e+00,3.158162e+00,1.515805e+00,-1.379577e+00,-2.078405e+00,-1.798732e+00,-1.332947e+00,-5.216026e-02,-2.664457e+00,7.717209e-02,3.509569e-03,1.621580e-03,-1.372350e-01,7.083654e-02,-9.494748e-02,-9.528875e-02,-6.660869e-02,1.156428e-02,-4.717273e-03,1.930507e-02,2.197714e-02,-9.560895e-03,-1.600182e-03,2.822374e-02,1.808321e-02,0,-8.514702e-04,0,0,0,0,0,0,0,0
34,0.340000,2.003921e-01,-3.688572e+01,-1.118318e+01,3.988787e+00,-1.743981e+01,-1.717560e+01,-1.701960e+00,5.393324e+00,1.510315e+01,-1.564104e+01,-6.095115e+00,-1.734249e+01,-1.699874e+00,-1.925684e+01,4.581814e+00,-1.815367e+01,-5.185497e+00,-4.317928e+00,-3.075783e+00,-4.153848e+00,-4.977678e+00,-4.116013e+00,-3.446841e+00,-2.451871e+00,3.804753e-01,5.251173e-01,8.010505e-01,1.165536e+00,1.509061e+00,1.622418e+00,2.000976e+00,2.674737e+00,1.983324e+02,6.481126e-01,2.002309e-03,-4.636620e-01,-4.346437e-02,-6.557249e-01,5.573902e-02,2.102594e-01,1.077889e-01,-9.704579e-01,2.754816e+00,9.030145e-01,-6.021661e-01,8.115621e-01,3.298495e-02,2.639481e-01,5.623540e-01,-1.940412e+00,-1.717318e-01,-5.836143e-02,-2.711208e-02,-7.605004e-02,3.238521e-02,-5.288701e-02,-6.339707e-02,-4.302631e-02,9.981042e-03,1.574445e-03,-4.070854e-03,1.523507e-02,-2.385513e-02,-8.125460e-03,-2.312686e-02,-2.540376e-02,0,-1.607531e-03,0,0,0,0,0,0,0,0
35,0.350000,1.736347e-01,-3.716211e+01,-1.273684e+01,9.850536e-01,-1.899006e+01,-1.821370e+01,-8.568624e-01,3.576703e+00,1.774310e+01,-1.534041e+01,-4.417551e+00,-1.277287e+01,-7.786303e-01,-1.887523e+01,8.042861e+00,-1.857040e+01,-5.745736e+00,-4.447482e+00,-3.076081e+00,-4.029869e+00,-4.873193e+00,-4.029676e+00,-3.331501e+00,-2.359206e+00,4.169826e-01,5.359203e-01,7.769259e-01,1.158526e+00,1.483408e+00,1.606338e+00,1.852141e+00,2.641973e+00,1.983324e+02,6.429843e-01,-6.222858e-03,-4.238056e-01,-4.653019e-01,-8.356986e-01,-3.012331e-01,-1.299805e+00,-9.364670e-01,-3.091511e-01,1.288173e+00,7.528479e-01,-1.109937e+00,2.467093e+00,1.706098e+00,1.432464e+00,1.957348e+00,-9.349850e-01,-2.807228e-01,-7.136293e-02,3.104687e-03,-3.865514e-02,-7.229710e-03,4.067802e-03,5.739567e-02,-3.402402e-02,3.710380e-03,1.999938e-03,-2.515053e-02,8.404565e-03,-3.750563e-02,-1.234444e-02,-7.060498e-02,-5.862806e-02,0,-3.356749e-03,0,0,0,0,0,0,0,0
36,0.360000,1.997337e-01,-3.788677e+01,-1.291289e+01,1.126046e+00,-1.867716e+01,-2.119577e+01,-5.046994e+00,3.846715e+00,1.673665e+01,-1.541211e+01,-6.381611e+00,-9.428864e+00,4.193123e+00,-1.545541e+01,9.390762e+00,-1.778223e+01,-6.006571e+00,-4.478449e+00,-3.138119e+00,-4.182180e+00,-5.016026e+00,-4.032604e+00,-3.324082e+00,-2.508528e+00,3.919377e-01,5.340505e-01,7.200987e-01,1.170349e+00,1.424960e+00,1.588939e+00,1.791288e+00,2.486000e+00,1.983324e+02,6.371332e-01,-1.152125e-02,-3.318920e-01,-4.211520e-01,4.708168e-02,3.356798e-01,-2.125252e+00,-1.630770e+00,2.626451e-01,-1.106774e+00,9.203866e-01,-7.276133e-01,3.019092e+00,2.244063e+00,1.500053e+00,1.475429e+00,7.526674e-01,-1.835438e-01,-1.606846e-02,-4.523439e-02,-8.695231e-02,-8.146653e-02,2.167866e-02,1.334921e-01,-4.243071e-02,-7.433301e-03,-5.828738e-03,-2.687911e-02,-2.542269e-03,-3.252300e-02,-8.294499e-03,-8.595967e-02,-7.832360e-02,0,-1.618874e-03,0,0,0,0,0,0,0,0
37,0.370000,1.592679e-01,-3.784991e+01,-1.356859e+01,4.971941e-01,-1.881149e+01,-2.417559e+01,-6.566442e+00,5.569702e+00,1.528330e+01,-1.238422e+01,-1.055565e+01,-7.828092e+00,5.580339e+00,-1.301723e+01,1.372960e+01,-1.784350e+01,-6.199387e+00,-4.527735e+00,-2.976938e+00,-4.191486e+00,-4.989798e+00,-3.934987e+00,-2.936956e+00,-2.541471e+00,3.980704e-01,5.228068e-01,7.012412e-01,1.157047e+00,1.389985e+00,1.583979e+00,1.660444e+00,2.440566e+00,1.983324e+02,6.372833e-01,-1.316512e-02,-1.874092e-01,-5.384607e-02,1.078557e+00,7.211173e-01,-1.494022e+00,-9.187307e-01,2.952206e-01,-2.194383e+00,1.248578e+00,6.678516e-01,2.422130e+00,1.461777e+00,1.066010e+00,-4.973260e-01,8.696218e-01,-2.117901e-02,6.178222e-02,-9.703243e-02,-1.139362e-01,-1.238613e-01,-2.626419e-02,9.746940e-02,-2.319889e-02,-1.875848e-02,-9.052563e-03,-1.289881e-02,-9.348524e-03,-1.093771e-02,2.296925e-04,-3.803308e-02,-2.885144e-02,0,1.485515e-03,0,0,0,0,0,0,0,0
38,0.380000,1.499693e-01,-3.820128e+01,-1.287307e+01,4.468125e+00,-1.585070e+01,-2.482091e+01,-7.001019e+00,5.710050e+00,1.079918e+01,-1.251720e+01,-6.664133e+00,-4.719421e+00,6.340954e+00,-1.468557e+01,9.115589e+00,-1.475379e+01,-5.876390e+00,-4.358144e+00,-3.351526e+00,-4.507801e+00,-5.326708e+00,-4.054964e+00,-2.976653e+00,-2.572892e+00,3.527648e-01,5.025304e-01,7.044973e-01,1.153563e+00,1.393157e+00,1.592125e+00,1.667026e+00,2.383822e+00,1.983324e+02,6.428688e-01,-1.219800e-02,-8.508034e-02,1.267246e-01,1.173006e+00,7.898741e-01,4.239502e-01,6.071157e-02,-7.204056e-02,-2.120824e+00,1.177945e+00,3.489415e+00,1.078510e+00,-5.581808e-02,1.752775e-01,-2.030832e+00,7.841218e-01,6.176276e-02,7.594814e-02,-1.649326e-01,-1.140734e-01,-9.140210e-02,-4.661829e-02,-3.867841e-02,-5.548286e-03,-1.495687e-02,-7.743490e-03,5.763632e-03,-1.350191e-02,1.102848e-02,5.700278e-03,-3.642106e-03,1.599019e-02,0,4.193825e-03,0,0,0,0,0,0,0,0
39,0.390000,1.326913e-01,-3.794190e+01,-1.302599e+01,4.706799e+00,-1.679770e+01,-2.387124e+01,-4.473504e+00,4.121138e+00,9.739913e+00,-1.054497e+01,-9.370314e-01,-3.016940e+00,5.456339e+00,-1.393010e+01,5.693818e+00,-1.573652e+01,-5.916721e+00,-4.198723e+00,-3.454540e+00,-4.436739e+00,-5.337159e+00,-4.149817e+00,-3.017868e+00,-2.443018e+00,3.427767e-01,5.064176e-01,7.202325e-01,1.120176e+00,1.444621e+00,1.605894e+00,1.724106e+00,2.548805e+00,1.983324e+02,6.475441e-01,-3.525758e-03,-4.209442e-02,2.757877e-01,6.199698e-01,4.404508e-01,2.292984e+00,6.672038e-01,-6.207085e-01,-1.489022e+00,9.507982e-01,4.525013e+00,-5.726247e-01,-8.253756e-01,-3.916592e-01,-2.091895e+00,3.636552e-01,7.363820e-02,2.947450e-02,-1.801677e-01,-6.639914e-02,-8.969975e-03,-6.744146e-02,-1.621853e-01,-1.382170e-02,-1.119030e-02,9.753823e-04,1.406574e-02,-1.772841e-02,1.187606e-02,1.882231e-03,1.877482e-02,3.274972e-02,0,8.369642e-03,0,0,0,0,0,0,0,0
40,0.400000,1.520320e-01,-3.826618e+01,-1.255057e+01,4.886273e+00,-1.573468e+01,-1.922819e+01,-5.789905e+00,4.210794e+00,8.904222e+00,-1.044200e+01,6.256155e+00,-6.441891e+00,3.976032e+00,-1.412258e+01,3.254493e+00,-1.491512e+01,-5.839090e+00,-4.263215e+00,-3.723981e+00,-4.629920e+00,-5.299356e+00,-4.158280e+00,-3.477018e+00,-2.585496e+00,3.448002e-01,5.035277e-01,7.394212e-01,1.121275e+00,1.452785e+00,1.606483e+00,1.741246e+00,2.511832e+00,1.983324e+02,6.529719e-01,-1.444443e-02,4.036102e-02,5.845070e-04,-5.291343e-01,-2.583063e-01,2.273750e+00,9.239769e-01,7.893326e-02,-2.854176e-01,4.322067e-01,1.920699e+00,-2.708256e+00,-2.566841e+00,-1.469374e+00,-5.583770e-01,-5.263658e-01,3.684692e-02,-4.751987e-02,-4.217649e-02,2.295980e-02,7.026324e-02,-3.498030e-03,-1.018259e-01,-9.625959e-03,6.650126e-03,6.176191e-03,1.924648e-02,-1.294030e-02,6.204891e-03,-1.688147e-03,1.337954e-02,3.065810e-02,0,9.473741e-03,0,0,0,0,0,0,0,0
41,0.410000,1.406078e-01,-3.802794e+01,-1.235090e+01,3.387969e+00,-1.666724e+01,-1.550703e+01,-3.835980e+00,3.215788e+00,8.785668e+00,-8.667823e+00,5.609272e+00,-9.829981e+00,2.635922e+00,-1.525702e+01,6.200671e+00,-1.594456e+01,-5.849846e+00,-4.427827e+00,-3.691549e+00,-4.462422e+00,-5.048324e+00,-4.220536e+00,-3.497700e+00,-2.604277e+00,3.461013e-01,5.271851e-01,7.541080e-01,1.084549e+00,1.419552e+00,1.586211e+00,1.717208e+00,2.540310e+00,1.983324e+02,6.740799e-01,-2.282369e-02,7.318916e-02,-2.552781e-01,-7.274193e-01,-6.392005e-01,1.055558e+00,8.820466e-01,6.076264e-01,-6.897583e-02,-3.038975e-01,-4.215810e-01,-2.507764e+00,-2.321072e+00,-2.627162e+00,-2.068234e-01,-4.675497e-01,1.249824e-02,-4.687900e-02,3.158729e-02,8.849907e-02,4.941225e-02,1.886854e-02,-3.936505e-03,9.729624e-03,1.221245e-02,6.449997e-03,1.972265e-02,-6.709206e-03,2.028418e-03,-2.515173e-03,1.348959e-02,1.750526e-02,0,3.012609e-03,0,0,0,0,0,0,0,0
42,0.420000,7.378887e-02,-3.795646e+01,-1.320769e+01,2.481869e+00,-1.720746e+01,-1.763427e+01,-2.699897e+00,6.557392e+00,9.849214e+00,-1.129474e+01,-3.337870e-01,-1.485418e+01,-5.083043e+00,-2.136898e+01,6.070278e+00,-1.728160e+01,-5.725593e+00,-4.481191e+00,-3.443904e+00,-4.380161e+00,-5.119810e+00,-4.037094e+00,-3.245867e+00,-2.540392e+00,3.843532e-01,5.230276e-01,7.837920e-01,1.106675e+00,1.436717e+00,1.593525e+00,1.737373e+00,2.541360e+00,1.983324e+02,6.769696e-01,-2.625181e-02,3.126137e-01,-7.322105e-01,-1.986617e+00,-1.445451e+00,8.008756e-02,6.698729e-01,-7.265471e-01,5.771300e-01,6.350147e-01,-2.026476e+00,-6.442534e-01,3.332697e-01,-1.483027e+00,-1.044816e+00,-3.916479e-01,-1.120406e-01,2.684274e-02,1.048529e-01,2.179768e-01,2.175893e-01,8.430576e-02,1.068364e-01,6.354098e-02,1.814579e-02,6.206423e-03,1.583850e-02,-1.604569e-03,9.469008e-03,1.144886e-03,2.692820e-02,3.132548e-02,0,-9.928721e-03,0,0,0,0,0,0,0,0
43,0.430000,5.769442e-02,-3.773082e+01,-1.397382e+01,2.271905e+00,-1.925732e+01,-1.939041e+01,-1.608275e+00,5.985971e+00,8.922538e+00,-1.163809e+01,2.500343e-01,-1.134962e+01,-1.619483e+00,-2.344271e+01,3.251808e+00,-1.689102e+01,-5.910979e+00,-4.324130e+00,-3.436641e+00,-4.119124e+00,-5.179871e+00,-4.116067e+00,-3.153126e+00,-2.416922e+00,3.840624e-01,5.289176e-01,7.966604e-01,1.093930e+00,1.462797e+00,1.599797e+00,1.793491e+00,2.621567e+00,1.983324e+02,6.506084e-01,-1.051569e-02,9.842003e-01,-5.062758e-01,-3.441385e+00,-9.234225e-01,2.231465e+00,-1.130413e+00,-4.409154e+00,1.028386e+00,2.093502e+00,-3.071355e-01,4.395886e-01,4.876101e+00,1.916956e+00,-1.818891e+00,1.313683e+00,-1.022356e-01,1.352544e-01,7.142629e-02,3.330064e-01,6.432563e-01,2.705810e-01,5.092406e-02,1.115363e-01,1.231700e-02,9.363192e-03,2.032495e-02,2.228677e-03,-8.938277e-03,-1.841630e-02,1.468322e-02,-4.099565e-02,0,-1.617315e-02,0,0,0,0,0,0,0,0
44,0.440000,6.222958e-02,-3.685167e+01,-1.540016e+01,-4.488782e+00,-2.166690e+01,-1.688606e+01,-3.554393e+00,-8.070329e-01,1.172144e+01,-5.781798e+00,-1.196606e+00,-8.903339e+00,7.770083e+00,-1.744487e+01,-4.951582e-01,-1.640012e+01,-6.368727e+00,-4.180850e+00,-3.327170e+00,-3.711685e+00,-4.145636e+00,-3.788986e+00,-3.115123e+00,-2.361469e+00,4.165486e-01,5.336936e-01,7.973375e-01,1.108562e+00,1.478507e+00,1.605415e+00,1.837745e+00,2.627831e+00,1.983324e+02,6.150641e-01,1.495178e-02,1.700407e+00,-2.426775e-01,-4.548177e+00,3.723612e-01,5.296885e+00,-2.059806e+00,-8.408922e+00,1.180403e+00,3.894581e+00,9.635636e-01,-4.676873e-01,6.673041e+00,5.574764e+00,-9.475052e-01,2.545675e+00,-1.450834e-02,1.400608e-01,9.383845e-03,3.797062e-01,1.079949e+00,4.107246e-01,2.478268e-02,1.757724e-01,1.312172e-03,2.291433e-02,3.427703e-02,-1.495087e-03,-2.860379e-02,-3.137956e-02,3.540731e-03,-8.491614e-02,7.166504e-01,5.746007e-04,0,0,0,0,1.608877e+01,0,0,0
45,0.450000,9.380897e-02,-3.365932e+01,-1.378604e+01,-1.033363e+01,-1.905464e+01,-4.723801e+00,-9.060799e+00,-1.514777e+01,1.299149e+01,-9.567832e-01,4.505004e+00,-1.060746e+01,2.058986e+01,-7.634290e+00,3.889329e-01,-9.816882e+00,-6.039457e+00,-3.901726e+00,-3.392784e+00,-3.131628e+00,-2.319129e+00,-2.991685e+00,-3.308452e+00,-2.136058e+00,3.915885e-01,5.686681e-01,8.489599e-01,1.094749e+00,1.353965e+00,1.488185e+00,1.740438e+00,2.292097e+00,1.983324e+02,6.241669e-01,2.844399e-02,2.226414e+00,5.671871e-01,-3.894408e+00,1.652131e+00,6.135701e+00,-2.072138e+00,-8.487224e+00,3.327805e-01,2.554672e+00,5.240722e-02,-3.512908e+00,2.670270e+00,5.693614e+00,2.729324e-01,2.015242e+00,3.011029e-01,1.486927e-01,7.510410e-02,3.632811e-01,1.131921e+00,4.623226e-01,4.165714e-02,1.867610e-01,-5.613923e-03,2.529953e-02,5.196323e-02,-1.784825e-03,-4.373442e-02,-3.198514e-02,-8.997619e-03,-9.922576e-02,2.288971e+00,3.250103e-02,0,0,0,0,4.006134e+01,4.464123e-03,0,3.549912e-02
46,0.460000,1.304905e-01,-3.149016e+01,-1.451496e+01,-1.395625e+01,-1.544700e+01,1.516857e+00,-9.272664e+00,-2.492035e+01,1.371675e+01,2.837510e+00,2.356546e+00,-1.756370e+01,1.717749e+01,-1.399366e+00,2.764189e+00,-8.090295e+00,-5.733896e+00,-3.992089e+00,-3.418914e+00,-2.975378e+00,-1.150436e+00,-2.545663e+00,-3.044291e+00,-1.801962e+00,3.871510e-01,6.177240e-01,9.290273e-01,1.098790e+00,1.348114e+00,1.492434e+00,1.781603e+00,2.281514e+00,2.019157e+02,6.930633e-01,2.559476e-02,2.551170e+00,1.488580e+00,-1.776664e+00,1.371539e+00,3.688213e+00,-5.889617e-01,-4.399053e+00,-1.959740e+00,-1.266577e+00,-7.176747e-01,-4.940598e+00,-2.745179e+00,2.509806e+00,9.003384e-02,-6.396952e-02,6.320819e-01,2.506173e-01,2.730034e-01,3.941874e-01,7.274681e-01,3.271008e-01,1.353037e-01,1.756245e-01,-7.253116e-03,1.945839e-02,4.624567e-02,-6.222010e-03,-2.744657e-02,-7.105160e-03,1.077654e-02,-7.042408e-04,4.472074e+00,5.739283e-02,8.044384e+01,0,0,0,6.391002e+01,9.476842e-03,2.030754e-03,5.349384e-02
47,0.470000,1.657839e-01,-2.927950e+01,-1.158048e+01,-1.246640e+01,-1.410661e+01,2.086636e+00,-9.109829e+00,-2.439349e+01,9.588782e+00,-3.174383e+00,-1.264505e+00,-2.458398e+01,7.028163e+00,-2.997397e+00,2.986796e+00,-1.096973e+01,-4.722880e+00,-3.675047e+00,-3.015249e+00,-2.670872e+00,-1.017865e+00,-2.426116e+00,-2.980257e+00,-1.762870e+00,3.706916e-01,6.134000e-01,9.906316e-01,1.089892e+00,1.309322e+00,1.496362e+00,1.776574e+00,2.298596e+00,2.079857e+02,7.741139e-01,1.525698e-02,2.984264e+00,2.291850e+00,-9.270732e-01,-7.130688e-01,3.458150e-01,1.127541e+00,1.379607e+00,-3.943781e+00,-4.059025e+00,-1.083459e+00,-4.321383e+00,-5.273980e+00,-1.087124e+00,-1.448485e+00,-2.988986e+00,8.182624e-01,4.708721e-01,6.193671e-01,5.949309e-01,3.648941e-01,2.419450e-01,2.754169e-01,1.231066e-01,4.947871e-04,7.230878e-04,6.851381e-03,-1.388376e-02,-1.794523e-02,1.047658e-02,7.542908e-03,6.853621e-02,6.027808e+00,5.942224e-02,1.600848e+02,2.232062e-02,0,1.774956e-01,6.358367e+01,1.244359e-02,3.737221e-03,6.585374e-02
48,0.480000,1.542159e-01,-2.628573e+01,-9.060044e+00,-1.230572e+01,-1.728321e+01,-1.850221e+00,-6.474686e+00,-1.817944e+01,3.624089e+00,-1.100588e+01,-1.900225e+00,-2.661807e+01,8.250363e-01,-7.214290e+00,-1.343921e+00,-1.614355e+01,-3.866606e+00,-3.041102e+00,-2.150921e+00,-1.971126e+00,-1.158927e+00,-2.436267e+00,-2.602702e+00,-1.669940e+00,3.907315e-01,6.086195e-01,9.577300e-01,1.079881e+00,1.363596e+00,1.565801e+00,1.873560e+00,2.621060e+00,2.158662e+02,8.270547e-01,1.675524e-02,3.698120e+00,2.581599e+00,-1.710265e+00,-2.723146e+00,-1.585009e-01,1.617043e+00,4.565453e+00,-4.494972e+00,-4.818502e+00,9.951560e-01,-2.396534e+00,-3.325038e+00,-2.126350e+00,-3.249206e+00,-3.727255e+00,8.196648e-01,6.668385e-01,8.749756e-01,9.021767e-01,3.763765e-01,3.465738e-01,3.541812e-01,1.389180e-01,1.100113e-02,-5.128926e-03,-3.025714e-02,-2.195703e-02,-3.084307e-02,-8.962298e-03,-1.899127e-02,5.435286e-02,6.089136e+00,4.297423e-02,2.395077e+02,3.622390e-02,1.015377e-02,1.787214e-01,3.932854e+01,7.092635e-03,4.817978e-03,2.616306e-02
49,0.490000,1.582312e-01,-2.134022e+01,-5.054251e+00,-1.579426e+01,-2.170187e+01,-1.311187e+00,-4.822083e+00,-1.162019e+01,-1.681085e+00,-1.433021e+01,1.216095e+00,-2.768719e+01,2.396190e+00,-1.016245e+01,-4.799440e+00,-2.073519e+01,-2.881790e+00,-2.022859e+00,-9.299449e-01,-6.590993e-01,-4.904129e-01,-1.836658e+00,-2.152161e+00,-1.586536e+00,3.922722e-01,5.768358e-01,8.688655e-01,1.034785e+00,1.256498e+00,1.503884e+00,1.732174e+00,2.465005e+00,2.214962e+02,8.542824e-01,3.288617e-02,3.741784e+00,1.661741e+00,-3.067363e+00,-3.578242e+00,7.171459e-01,1.810888e+00,3.947546e+00,-3.875539e+00,-2.559908e+00,1.838840e+00,-1.053319e+00,-1.592055e+00,-9.233487e-01,-3.947676e+00,-3.464236e+00,5.828137e-01,6.294833e-01,8.673579e-01,1.000139e+00,5.849248e-01,4.370536e-01,3.944631e-01,1.844265e-01,1.991024e-02,4.036009e-03,-3.927756e-02,-1.988643e-02,-3.316095e-02,-1.277943e-02,-1.207199e-02,2.311110e-02,5.094504e+00,2.405089e-02,2.383864e+02,4.410601e-02,1.360922e-02,2.399080e-01,1.533277e+01,-3.294039e-03,2.344613e-03,-1.958063e-02
50,0.500000,2.180431e-01,-1.696921e+01,-4.870083e+00,-2.084365e+01,-2.526510e+01,2.423264e+00,-3.331325e+00,-8.479733e+00,-3.123173e+00,-1.567709e+01,6.092026e+00,-2.799476e+01,2.868288e+00,-8.448590e+00,-9.588721e+00,-2.184384e+01,-2.556117e+00,-1.483991e+00,-8.668760e-02,5.296195e-01,4.677205e-01,-1.107522e+00,-1.687432e+00,-1.195539e+00,4.313664e-01,6.103615e-01,8.386247e-01,1.016558e+00,1.220310e+00,1.443861e+00,1.708847e+00,2.470074e+00,2.256061e+02,8.678502e-01,6.729794e-02,3.032158e+00,5.817120e-01,-3.803411e+00,-3.434417e+00,1.572101e+00,1.376905e+00,1.192068e+00,-2.833189e+00,-6.242164e-01,1.093820e+00,-8.163136e-01,-1.664108e+00,2.755787e-01,-3.862834e+00,-2.622267e+00,3.159419e-01,4.508244e-01,6.735733e-01,8.801853e-01,7.159675e-01,4.282336e-01,3.040670e-01,1.897099e-01,2.697327e-02,1.619121e-02,-1.322388e-02,-8.499133e-03,-2.377616e-02,3.133392e-03,3.314685e-02,9.962583e-03,3.669449e+00,1.133906e-02,2.379357e+02,2.457048e-02,1.728528e-02,9.960908e-02,-6.057099e-01,-9.580320e-03,-1.568798e-03,-3.194628e-02
