frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.598401e-01,-3.627505e+01,-1.165209e+01,2.920773e+00,-2.201419e+01,-2.449879e+01,-8.542399e+00,1.838460e+00,1.119421e+01,-6.920586e+00,6.409606e+00,-3.777121e+00,1.695006e+00,-2.313027e+01,2.968096e+00,-1.205513e+01,-5.737175e+00,-3.320946e+00,-2.867285e+00,-4.079068e+00,-5.047081e+00,-4.064002e+00,-3.251439e+00,-2.425202e+00,3.795414e-01,4.731359e-01,8.024628e-01,1.122088e+00,1.477880e+00,1.607653e+00,2.120948e+00,2.682727e+00,0,6.841784e-01,8.093665e-03,-3.271011e-01,8.760452e-02,2.518249e-01,-5.709087e-01,-1.892416e+00,1.693796e+00,2.430285e+00,7.277058e-01,-4.883982e-01,7.095095e-01,1.435653e+00,8.951521e-02,3.471684e-01,-1.361795e+00,-3.114921e-01,-1.004795e-01,1.056371e-02,8.039884e-02,6.946468e-02,-1.809792e-01,-2.963059e-02,4.897857e-03,-2.648601e-02,4.833773e-03,-2.690682e-03,-3.226255e-02,-2.475614e-02,-9.711933e-03,-1.549565e-02,-4.611162e-02,-2.151415e-02,0,-4.723060e-03,0,0,0,0,0,0,0,0
11,0.110000,2.067195e-01,-3.682042e+01,-1.107483e+01,2.186092e+00,-2.091585e+01,-2.574009e+01,-7.801708e+00,5.576898e+00,1.078026e+01,-1.124052e+01,5.615598e+00,-1.689214e+00,-8.859568e-01,-2.109095e+01,1.761916e+00,-1.166819e+01,-5.741844e+00,-3.472632e+00,-2.869479e+00,-4.006514e+00,-5.238215e+00,-3.877878e+00,-3.337920e+00,-2.604185e+00,3.806239e-01,4.759513e-01,7.572212e-01,1.119712e+00,1.451971e+00,1.580481e+00,1.929173e+00,2.557940e+00,0,6.699271e-01,1.165507e-02,-4.277504e-01,-2.301885e-01,-4.030729e-01,4.896118e-01,1.241308e-01,1.875301e+00,2.114490e+00,3.925180e-02,-1.199152e+00,6.202698e-04,3.707039e-01,3.650174e-01,2.806090e+00,-1.002274e-01,-1.617748e+00,-1.245307e-01,-1.998331e-01,-7.361758e-02,3.827047e-02,-6.767984e-02,3.146367e-02,-1.217778e-02,-5.695434e-02,7.809591e-03,9.819886e-03,-1.680778e-02,-1.006018e-02,-1.077116e-03,-3.025257e-03,-8.870737e-02,-3.899508e-02,0,-1.171580e-02,0,0,0,0,0,0,0,0
12,0.120000,2.159262e-01,-3.735810e+01,-1.226235e+01,2.472697e+00,-2.019634e+01,-2.385546e+01,-3.624297e+00,7.953297e+00,1.197882e+01,-1.056593e+01,6.036463e+00,-5.229796e+00,7.574765e-01,-1.781213e+01,-1.140469e-01,-1.853664e+01,-5.968382e+00,-3.833167e+00,-3.082138e+00,-4.005533e+00,-5.218401e+00,-3.978538e+00,-3.315458e+00,-2.533837e+00,4.002252e-01,5.003800e-01,7.610839e-01,1.094848e+00,1.458060e+00,1.597384e+00,1.835002e+00,2.550320e+00,0,6.528718e-01,-1.455596e-03,-3.668594e-01,-4.507309e-01,-8.739697e-01,7.539800e-01,1.638698e+00,1.849250e+00,3.797960e-01,-4.141408e-01,3.942957e-01,-2.003376e-01,-2.600939e-01,2.080855e+00,4.223443e+00,1.061062e+00,-1.157856e+00,-1.710560e-01,-2.794088e-01,-1.616438e-01,5.105829e-03,7.881441e-02,-1.552832e-02,1.099515e-03,-4.726677e-02,1.037672e-02,2.000139e-02,7.941318e-03,6.519699e-03,9.618258e-03,6.627965e-03,-4.701388e-02,-5.209875e-03,0,-8.143211e-03,0,0,0,0,0,0,0,0
13,0.130000,1.988045e-01,-3.766025e+01,-1.301863e+01,4.521281e-01,-1.798121e+01,-1.950551e+01,-3.226349e+00,6.662716e+00,1.137494e+01,-8.274610e+00,4.687222e+00,-4.324508e+00,5.201490e+00,-9.003761e+00,5.453804e+00,-1.773227e+01,-6.233227e+00,-4.295317e+00,-3.408505e+00,-4.142748e+00,-4.916639e+00,-3.881798e+00,-3.289164e+00,-2.659834e+00,4.095058e-01,5.260656e-01,7.923276e-01,1.133039e+00,1.478988e+00,1.610084e+00,1.789531e+00,2.544120e+00,0,6.441810e-01,-1.649932e-02,-2.230721e-01,-1.712004e-01,-1.121279e+00,3.117308e-01,1.338454e+00,1.237779e+00,-8.677422e-01,-2.123099e+00,-9.635816e-02,3.947995e-01,6.019202e-01,2.077935e+00,3.180276e+00,1.142004e+00,3.355523e-01,-1.175726e-01,-1.982303e-01,-1.385801e-01,7.721508e-02,6.672426e-02,-3.172698e-02,-4.753566e-03,-5.866132e-02,4.090378e-03,2.174296e-02,1.119292e-02,9.749889e-04,1.601633e-02,1.387255e-02,5.998182e-03,-1.538219e-02,0,-9.899199e-04,0,0,0,0,0,0,0,0
14,0.140000,1.565196e-01,-3.768943e+01,-1.293384e+01,-5.820939e-01,-1.971161e+01,-1.942259e+01,-1.583827e+00,3.194531e+00,8.826171e+00,-6.432063e+00,5.872106e+00,-3.759943e+00,9.055558e+00,-8.056651e+00,6.427459e+00,-1.481237e+01,-6.346764e+00,-4.306648e+00,-3.405991e+00,-3.985421e+00,-4.813797e+00,-4.139683e+00,-3.270319e+00,-2.633712e+00,4.169841e-01,5.480856e-01,8.246161e-01,1.148023e+00,1.512463e+00,1.625991e+00,1.955699e+00,2.663588e+00,0,6.563354e-01,-2.197803e-02,-1.664627e-01,1.499567e-01,-1.395572e+00,-7.217905e-01,-6.651661e-01,-4.967551e-02,-7.531297e-01,-2.945967e+00,-1.320851e+00,9.122299e-01,1.883574e+00,4.847008e-01,3.327817e-01,1.038319e+00,2.352763e+00,-7.672062e-02,-1.629581e-02,-1.183291e-02,1.488573e-01,-2.231293e-02,-3.577018e-03,-1.540127e-02,-8.657937e-02,-2.269957e-03,1.350137e-02,-2.918535e-03,-1.171545e-02,1.114532e-02,9.975004e-03,1.788554e-02,-4.737832e-02,0,5.728894e-03,0,0,0,0,0,0,0,0
15,0.150000,1.539262e-01,-3.777011e+01,-1.159508e+01,-1.892905e+00,-1.959956e+01,-2.126425e+01,-2.633046e+00,3.617570e+00,1.741094e+00,-1.378925e+01,7.671774e+00,5.854605e-01,5.354677e+00,-1.006731e+01,4.201185e+00,-1.185256e+01,-6.140517e+00,-4.227043e+00,-3.400454e+00,-3.630494e+00,-5.106896e+00,-3.955940e+00,-3.384258e+00,-2.847554e+00,3.926964e-01,5.608134e-01,7.814197e-01,1.097999e+00,1.504852e+00,1.635540e+00,1.898816e+00,2.424395e+00,0,6.632457e-01,-1.951023e-02,-2.004753e-01,8.702965e-02,-9.789089e-01,-1.298612e+00,-1.882068e+00,-8.359203e-01,6.944609e-01,-2.006537e+00,-2.364550e+00,1.615583e+00,2.146430e+00,-1.690382e+00,-2.737418e+00,8.030167e-01,2.010921e+00,-6.760983e-02,9.087989e-02,7.036264e-02,1.406933e-01,-1.167319e-01,4.400788e-02,-3.119021e-02,-7.061894e-02,-4.479468e-03,1.263100e-03,-1.810060e-02,-2.509830e-02,-1.082754e-03,2.189159e-03,-2.295393e-02,-8.120596e-02,0,4.167265e-03,0,0,0,0,0,0,0,0
16,0.160000,1.284752e-01,-3.813548e+01,-1.222434e+01,-3.332646e+00,-2.299612e+01,-2.630192e+01,-4.169326e+00,5.710222e+00,2.065910e+00,-1.441287e+01,9.105336e+00,1.733089e+00,3.104387e+00,-1.561645e+01,5.703859e+00,-9.712681e+00,-6.398341e+00,-3.948783e+00,-3.145328e+00,-3.517373e+00,-5.234837e+00,-3.959352e+00,-3.344918e+00,-2.872873e+00,3.972801e-01,5.505130e-01,7.519452e-01,1.053790e+00,1.500855e+00,1.634531e+00,1.869788e+00,2.373291e+00,0,6.719839e-01,-8.684041e-03,-1.845463e-01,-3.835624e-01,-7.691707e-01,-6.387955e-01,-9.173082e-01,-6.641911e-01,1.378703e+00,3.199883e-01,-2.167704e+00,6.197405e-01,7.818052e-01,-2.942020e+00,-3.621260e+00,1.500578e+00,7.372540e-01,-5.756760e-02,1.084080e-02,4.062407e-02,2.532048e-02,-5.841560e-02,1.028504e-01,-1.108205e-02,-2.221723e-02,-1.994240e-03,-5.008650e-03,-2.014565e-02,-1.161231e-02,-4.536474e-03,-3.400576e-03,-6.355860e-02,-5.367029e-02,0,-1.789194e-03,0,0,0,0,0,0,0,0
17,0.170000,1.152755e-01,-3.843961e+01,-1.293823e+01,-3.067141e+00,-2.283201e+01,-2.547619e+01,-6.113201e+00,8.877175e+00,4.722387e+00,-1.610695e+01,1.114852e+01,3.661126e+00,-2.748358e-01,-1.891095e+01,9.830688e+00,-1.022751e+01,-6.545488e+00,-4.019850e+00,-3.187023e+00,-3.673306e+00,-5.289778e+00,-3.751925e+00,-3.407816e+00,-2.893348e+00,3.969605e-01,5.311674e-01,7.381601e-01,1.054664e+00,1.479378e+00,1.616760e+00,1.717717e+00,2.283238e+00,0,6.571930e-01,-2.173406e-03,-9.762611e-02,-6.493524e-01,2.444980e-02,7.370970e-01,5.848411e-01,9.674292e-01,5.933050e-01,1.824023e+00,-2.430569e-01,-6.090013e-01,-1.233817e+00,-2.465686e+00,-3.146307e+00,1.184205e+00,-8.120930e-01,-1.116972e-02,-1.104623e-01,-5.822473e-02,-1.047394e-01,2.038441e-02,4.512208e-02,6.119485e-02,6.489406e-02,1.252723e-03,-4.387337e-03,-5.431890e-03,1.263905e-02,-4.411912e-03,-7.249332e-03,-4.750760e-02,2.397950e-02,0,-3.427553e-03,0,0,0,0,0,0,0,0
18,0.180000,1.324247e-01,-3.827742e+01,-1.418008e+01,-3.840830e+00,-2.128936e+01,-2.190317e+01,-3.164705e+00,7.458244e+00,8.935466e+00,-1.611173e+01,7.232435e+00,-1.388750e+00,-2.839788e+00,-2.174113e+01,1.111560e+01,-1.193863e+01,-6.432116e+00,-4.356041e+00,-3.309585e+00,-3.837413e+00,-5.014433e+00,-3.727439e+00,-3.313950e+00,-2.721901e+00,4.048808e-01,5.378653e-01,7.455177e-01,1.111629e+00,1.502517e+00,1.618378e+00,1.728456e+00,2.465815e+00,0,6.504157e-01,1.119472e-04,8.068467e-03,-5.009438e-01,4.848009e-01,2.376729e+00,1.425307e+00,1.554080e+00,-3.227528e-01,1.680776e+00,2.320722e-01,-2.431227e+00,-3.122919e+00,-2.425139e+00,-2.410935e+00,-7.080121e-02,-2.331268e+00,1.247618e-01,-1.991157e-01,-1.295362e-01,-1.804796e-01,5.030899e-02,4.224575e-02,1.101192e-01,8.683904e-02,-1.322776e-03,2.361536e-05,5.630463e-03,2.990210e-02,-7.104767e-03,-6.525600e-03,-2.873539e-02,2.636168e-02,0,-6.096840e-04,0,0,0,0,0,0,0,0
19,0.190000,1.410844e-01,-3.818727e+01,-1.386398e+01,-1.516564e+00,-1.676746e+01,-2.053942e+01,1.701789e+00,5.710083e+00,7.426434e+00,-1.415510e+01,5.563219e+00,-4.022705e+00,-4.001667e+00,-2.273651e+01,7.416337e+00,-1.480005e+01,-6.179478e+00,-4.575726e+00,-3.609449e+00,-3.994171e+00,-5.115176e+00,-3.846286e+00,-3.093767e+00,-2.598570e+00,3.951596e-01,5.452005e-01,7.574740e-01,1.132275e+00,1.481961e+00,1.607370e+00,1.731944e+00,2.498031e+00,0,6.568920e-01,-7.363868e-03,7.210884e-02,-9.634266e-02,5.471340e-01,1.969292e+00,-6.792545e-02,5.899889e-01,-7.407839e-01,3.448878e-01,7.437337e-01,-2.901400e+00,-3.412671e+00,-1.565781e+00,-1.214414e+00,-1.100696e+00,-1.969534e+00,1.522574e-01,-8.735666e-02,-5.579851e-02,-1.535308e-01,6.949997e-03,6.945300e-03,1.229291e-01,5.571125e-02,-1.822341e-03,-1.294017e-03,7.672900e-03,2.141125e-02,-1.168383e-02,-5.587173e-03,-3.429413e-03,-7.706285e-03,0,5.158919e-03,0,0,0,0,0,0,0,0
20,0.200000,1.161305e-01,-3.822130e+01,-1.426619e+01,-1.683930e+00,-1.414475e+01,-2.164377e+01,-3.064210e-01,5.680004e+00,9.117768e+00,-1.422844e+01,-2.581466e-01,-1.003959e+01,-7.157893e+00,-2.575835e+01,6.557028e+00,-1.908275e+01,-5.957537e+00,-4.666424e+00,-3.581797e+00,-4.259338e+00,-5.070593e+00,-3.700942e+00,-2.951346e+00,-2.586067e+00,3.915667e-01,5.436146e-01,7.704406e-01,1.164496e+00,1.464040e+00,1.606598e+00,1.718997e+00,2.397703e+00,0,6.690860e-01,-1.865123e-02,1.131081e-01,4.384438e-01,3.083526e-01,3.936241e-01,-1.321864e+00,-1.235569e+00,-4.471155e-01,-2.301838e-01,1.110517e-01,-2.905444e+00,-2.808606e+00,-1.444809e+00,-1.782436e-02,-1.933730e+00,-1.540845e+00,1.601257e-01,6.740327e-02,9.245045e-02,-6.270280e-02,-1.643963e-02,5.572414e-03,3.622229e-02,-4.759216e-03,-1.672262e-03,-6.227231e-03,3.433299e-03,4.769838e-03,-1.634501e-02,-3.976428e-03,5.034077e-03,-5.464547e-02,0,5.470085e-03,0,0,0,0,0,0,0,0
21,0.210000,8.660331e-02,-3.810712e+01,-1.337689e+01,-1.409920e+00,-1.655785e+01,-2.594552e+01,-4.592398e+00,6.062376e+00,6.355675e+00,-1.332993e+01,3.868125e-01,-9.076807e+00,-5.944689e+00,-2.297441e+01,6.606492e+00,-1.650311e+01,-6.021491e+00,-4.301442e+00,-3.329910e+00,-4.229998e+00,-5.226948e+00,-3.730447e+00,-2.974473e+00,-2.682709e+00,3.945058e-01,5.218228e-01,7.640632e-01,1.135287e+00,1.440198e+00,1.594714e+00,1.705299e+00,2.278763e+00,0,6.736525e-01,-1.551152e-02,1.366791e-01,6.866064e-01,1.529195e-01,-1.275599e+00,-1.729967e+00,-2.351619e+00,-2.390571e-01,2.184834e-01,2.273454e-01,-2.100656e+00,-2.561801e+00,-1.253509e+00,1.740938e+00,-1.574946e+00,-2.626982e-01,1.238178e-01,1.917869e-01,2.219306e-01,-8.367014e-03,-9.785461e-03,-2.140694e-02,-6.299849e-02,-4.010930e-02,1.524419e-03,-1.047699e-02,-3.468901e-03,-3.737938e-03,-3.392529e-03,5.181789e-04,1.922007e-02,-1.463001e-02,0,2.409375e-03,0,0,0,0,0,0,0,0
22,0.220000,6.640914e-02,-3.775196e+01,-1.223140e+01,-2.352389e+00,-1.942604e+01,-2.580944e+01,-6.195457e+00,5.046521e+00,8.319926e+00,-1.596906e+01,-4.706580e+00,-1.290473e+01,-9.092320e+00,-2.171130e+01,1.851875e+00,-1.879132e+01,-5.710481e+00,-4.156167e+00,-2.987102e+00,-4.033014e+00,-5.040745e+00,-3.757497e+00,-3.192486e+00,-2.703628e+00,3.968464e-01,5.184181e-01,7.593896e-01,1.133972e+00,1.441674e+00,1.604824e+00,1.766948e+00,2.302222e+00,0,6.693859e-01,-9.112356e-03,2.316307e-01,7.079846e-01,4.550490e-01,-1.471236e+00,-1.009418e+00,-1.125685e+00,-1.703596e-01,7.208859e-01,1.259188e+00,-3.543466e-01,-1.978387e+00,-1.760051e+00,2.383414e+00,-1.551994e+00,6.309662e-02,1.070027e-01,2.276545e-01,2.192829e-01,1.633935e-02,5.764103e-03,-4.851890e-02,-7.525583e-02,-8.267117e-03,7.348537e-04,-1.054470e-02,-2.345693e-03,-5.955136e-03,1.044912e-02,4.617095e-03,3.266214e-02,6.613024e-02,0,-2.104580e-04,0,0,0,0,0,0,0,0
23,0.230000,8.838752e-02,-3.773855e+01,-1.144834e+01,-4.177372e-01,-2.050481e+01,-2.710642e+01,-7.111786e+00,4.831540e+00,8.917771e+00,-1.214807e+01,-2.715843e+00,-1.539914e+01,-9.301995e+00,-1.605534e+01,1.894184e+00,-1.625926e+01,-5.683917e+00,-3.871920e+00,-2.797143e+00,-4.149168e+00,-5.179027e+00,-3.925043e+00,-3.288190e+00,-2.740336e+00,4.001419e-01,5.054138e-01,7.456550e-01,1.128847e+00,1.476182e+00,1.610848e+00,1.804069e+00,2.472622e+00,0,6.687889e-01,-3.660570e-03,1.261780e-01,9.298210e-02,7.099565e-01,-6.182844e-01,2.319946e-01,-5.976819e-01,-3.484802e-01,1.025582e+00,1.631414e+00,5.908400e-01,-1.954331e+00,-2.408297e+00,1.278572e+00,-6.904367e-01,-1.910851e-01,6.819840e-02,1.225986e-01,9.034495e-02,-7.049274e-02,1.063690e-02,-3.016877e-02,-5.726340e-02,2.621632e-02,-1.144651e-03,-6.537148e-03,4.280299e-03,4.864156e-03,1.658493e-02,7.583118e-03,1.787219e-02,9.768441e-02,0,-2.087951e-03,0,0,0,0,0,0,0,0
24,0.240000,6.967661e-02,-3.724743e+01,-1.169054e+01,9.522387e-02,-1.952745e+01,-2.611040e+01,-4.675152e+00,5.443624e+00,1.144115e+01,-8.523427e+00,-4.785519e-01,-1.677036e+01,-1.427949e+01,-1.730081e+01,1.153212e+00,-1.888920e+01,-5.591310e+00,-3.742912e+00,-2.751766e+00,-4.218056e+00,-5.065733e+00,-3.846238e+00,-3.170767e+00,-2.598589e+00,3.924229e-01,4.990955e-01,7.679162e-01,1.137940e+00,1.498294e+00,1.621616e+00,1.832923e+00,2.631425e+00,0,6.704655e-01,-4.856088e-03,2.450218e-02,-4.897251e-01,5.466134e-01,-1.745672e-01,7.900189e-01,-1.031688e+00,-1.103443e+00,-5.810622e-01,1.337858e+00,2.155348e+00,-1.237559e-01,-1.723300e+00,3.955017e-01,1.869040e-01,7.118059e-01,-2.918100e-02,4.676523e-02,-7.581067e-02,-1.032865e-01,3.293800e-03,3.448653e-03,-2.831399e-02,4.103539e-02,-4.092416e-03,-6.398496e-03,1.398751e-02,8.293080e-03,1.576977e-02,5.859947e-03,1.521441e-02,7.527290e-02,0,-4.121691e-03,0,0,0,0,0,0,0,0
25,0.250000,6.666673e-02,-3.772849e+01,-1.318241e+01,9.160557e-01,-1.959857e+01,-2.463506e+01,-8.340961e+00,4.121423e+00,9.922973e+00,-8.895675e+00,1.226998e+00,-1.691564e+01,-1.539259e+01,-1.878679e+01,3.503640e+00,-1.740960e+01,-5.740084e+00,-3.895076e+00,-2.995854e+00,-4.489940e+00,-5.161270e+00,-3.836920e+00,-3.271649e+00,-2.604147e+00,3.909943e-01,4.987983e-01,7.812014e-01,1.157624e+00,1.494813e+00,1.624233e+00,1.761672e+00,2.602583e+00,0,6.626729e-01,3.358127e-03,-1.839314e-01,-9.420208e-01,2.529560e-02,-4.776533e-01,1.657791e+00,-2.032465e+00,-1.730751e+00,-2.159941e+00,-4.514971e-01,1.947343e+00,1.069933e+00,-3.387669e-01,-6.027680e-02,1.048630e-01,1.148375e+00,-1.158299e-01,-8.288529e-02,-2.067622e-01,-8.481555e-02,2.357187e-02,1.063268e-02,-8.172808e-02,2.152386e-02,-1.592708e-03,1.479584e-03,2.175572e-02,1.629045e-02,1.489404e-02,5.976343e-03,3.831970e-02,3.071496e-02,0,-6.183827e-03,0,0,0,0,0,0,0,0
26,0.260000,5.298910e-02,-3.763448e+01,-1.381299e+01,-2.862186e-01,-2.075200e+01,-2.309503e+01,-1.073931e+01,-1.156367e-01,4.912014e+00,-1.090596e+01,4.098741e+00,-1.276526e+01,-1.466352e+01,-1.836806e+01,1.981667e+00,-1.465712e+01,-5.828302e+00,-3.910763e+00,-3.266800e+00,-4.379061e+00,-5.033155e+00,-3.784315e+00,-3.342326e+00,-2.566546e+00,3.809581e-01,4.897334e-01,8.115540e-01,1.161049e+00,1.511207e+00,1.627431e+00,1.864218e+00,2.613605e+00,0,6.518354e-01,2.455205e-02,-3.329258e-01,-5.239735e-01,6.655955e-03,-6.349871e-01,1.831322e+00,-1.371528e+00,-1.528805e+00,-3.171766e+00,-1.666247e+00,1.494172e+00,2.684063e+00,3.019213e+00,1.412832e+00,5.552851e-01,1.987191e+00,-1.470866e-01,-1.343532e-01,-2.356977e-01,5.645371e-03,-1.917877e-02,-6.053722e-02,-1.244947e-01,-3.273754e-02,2.268586e-03,8.525511e-03,1.536576e-02,1.027743e-02,1.836879e-02,4.540849e-03,6.323024e-02,1.060519e-02,0,-4.225373e-03,0,0,0,0,0,0,0,0
27,0.270000,1.135219e-01,-3.846469e+01,-1.509722e+01,-1.005380e-01,-2.228081e+01,-2.032516e+01,-1.424203e+01,-1.042587e+00,1.382634e+00,-1.321428e+01,4.732227e+00,-1.205203e+01,-1.080381e+01,-1.582310e+01,2.004271e+00,-1.263342e+01,-6.144570e+00,-4.202421e+00,-3.573436e+00,-4.492744e+00,-5.077457e+00,-3.902841e+00,-3.611050e+00,-2.648739e+00,3.979107e-01,5.174928e-01,8.326147e-01,1.198745e+00,1.544195e+00,1.637822e+00,1.980020e+00,2.635106e+00,0,6.471848e-01,3.516089e-02,-3.310139e-01,1.762930e-01,8.781115e-02,-4.423990e-01,1.329230e+00,8.075070e-01,-8.051541e-01,-2.571415e+00,-2.279849e+00,1.102238e-01,2.719500e+00,4.560830e+00,2.318754e+00,6.723101e-01,8.175952e-01,-7.297564e-02,-1.383692e-01,-1.687026e-01,9.763046e-02,-5.130558e-02,-1.209008e-01,-9.927733e-02,-4.958949e-02,3.130057e-03,1.690221e-02,3.138310e-03,-5.874825e-03,1.602224e-02,4.260969e-03,6.587881e-02,1.795425e-02,0,3.520608e-04,0,0,0,0,0,0,0,0
28,0.280000,1.690093e-01,-3.854396e+01,-1.335301e+01,6.368005e-01,-2.136127e+01,-1.910874e+01,-8.582259e+00,3.816032e-01,-1.475099e-01,-1.469536e+01,5.239694e+00,-5.781855e+00,-1.477814e+00,-1.171850e+01,4.679322e+00,-1.134133e+01,-6.124500e+00,-4.261005e+00,-3.641463e+00,-4.188427e+00,-5.203534e+00,-4.115963e+00,-3.623540e+00,-2.739980e+00,4.003076e-01,5.323758e-01,8.190383e-01,1.168767e+00,1.565446e+00,1.637526e+00,2.039901e+00,2.668189e+00,0,6.570827e-01,2.747166e-02,-1.795071e-01,9.402820e-01,6.137496e-01,1.188135e-01,-8.609657e-02,2.516819e+00,7.960909e-02,-2.144746e-01,-1.687436e+00,-1.467709e+00,1.540252e+00,4.651908e+00,2.064006e+00,1.692875e+00,-1.253946e-01,6.017804e-02,-6.974230e-02,-7.564879e-03,1.076605e-01,-1.057435e-01,-1.592037e-01,-2.739129e-02,-4.000139e-02,1.250732e-03,1.218801e-02,-1.568397e-02,-1.845682e-02,3.271127e-03,-1.963854e-04,2.071693e-02,1.320956e-02,0,4.690087e-03,0,0,0,0,0,0,0,0
29,0.290000,1.844611e-01,-3.892882e+01,-1.253094e+01,8.936020e-01,-2.150593e+01,-1.998205e+01,-5.381952e+00,-1.529673e-01,-4.043423e-01,-1.840022e+01,1.207641e+00,-6.809847e+00,8.187078e-01,-1.051780e+01,5.516363e+00,-1.497952e+01,-5.956863e+00,-4.411800e+00,-3.652035e+00,-4.097105e+00,-5.332608e+00,-4.275599e+00,-3.627429e+00,-2.765377e+00,3.969698e-01,5.619881e-01,7.931507e-01,1.124391e+00,1.547804e+00,1.640490e+00,2.003225e+00,2.665062e+00,0,6.618096e-01,2.160846e-03,2.049805e-01,1.043156e+00,3.581549e-01,4.721962e-01,-1.470332e+00,2.064982e+00,1.364087e-01,1.944992e+00,-7.848005e-02,-2.139247e+00,-7.825289e-01,2.348325e+00,9.686769e-01,1.669395e+00,-3.409663e-01,1.430543e-01,4.452252e-02,1.573431e-01,6.515832e-02,-3.255491e-02,-7.579617e-02,6.722953e-02,9.276867e-03,-1.008967e-03,-2.860826e-03,-1.983640e-02,-2.675396e-02,-1.989341e-02,-4.535603e-03,-2.749475e-02,-2.256060e-03,0,4.415113e-03,0,0,0,0,0,0,0,0
30,0.300000,1.548778e-01,-3.829995e+01,-1.039472e+01,2.285459e+00,-2.054537e+01,-2.369706e+01,-2.585259e+00,-1.624010e-01,4.733130e+00,-1.675017e+01,-1.477510e+00,-7.685091e+00,2.784758e+00,-1.070068e+01,8.689994e+00,-1.411104e+01,-5.621265e+00,-4.154785e+00,-3.265325e+00,-4.038578e+00,-5.434297e+00,-4.393955e+00,-3.471093e+00,-2.708234e+00,3.876822e-01,5.284258e-01,7.528661e-01,1.105942e+00,1.525758e+00,1.625115e+00,1.956200e+00,2.664675e+00,0,6.679735e-01,-1.446728e-02,4.174137e-01,3.774768e-01,-2.056033e-01,6.663395e-01,-1.651156e+00,9.864359e-02,7.405199e-01,3.472324e+00,1.087938e+00,-1.704325e+00,-1.930449e+00,3.271088e-01,-6.236318e-01,8.839947e-01,5.345745e-02,6.177778e-02,8.362480e-02,2.118742e-01,-8.173275e-03,7.212110e-02,6.359553e-02,8.611631e-02,3.742962e-02,2.841029e-03,-1.189924e-02,-1.577216e-02,-1.115869e-02,-3.345659e-02,-1.536316e-02,-5.976204e-02,-1.804347e-02,0,-2.413988e-05,0,0,0,0,0,0,0,0
