frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.496527e-01,-3.341628e+01,-1.376499e+01,6.794443e+00,-2.712349e+01,-1.301830e+01,-7.053715e+00,9.583006e+00,5.299322e+00,-1.358068e+00,6.153762e+00,-7.366422e-01,-2.414388e+00,-9.869596e+00,2.534018e-01,-5.067623e+00,-5.608313e+00,-3.477278e+00,-2.741459e+00,-3.652255e+00,-4.745728e+00,-3.999736e+00,-3.308097e+00,-1.894880e+00,3.239259e-01,5.036591e-01,6.982772e-01,1.026359e+00,1.399388e+00,1.556943e+00,1.809864e+00,2.302105e+00,1.138320e+02,6.085541e-01,3.848924e-03,-8.169785e-01,-1.812901e+00,2.716561e+00,-1.692943e+00,2.125453e+00,-3.319106e-01,-4.060202e-01,2.664353e+00,4.611223e-01,-2.069523e+00,1.856285e+00,-3.594094e+00,2.187717e+00,1.154724e+00,1.045033e+00,-1.508661e-01,-2.871853e-01,-2.074006e-01,-3.369489e-01,-1.781428e-01,-2.071725e-01,-2.183039e-01,1.785769e-01,-2.890025e-02,1.803350e-03,-1.148621e-02,3.945418e-02,2.085543e-02,2.603078e-02,1.876673e-02,1.547365e-01,0,2.259491e-02,0,0,0,0,0,0,0,0
30,0.300000,1.669803e-01,-3.306467e+01,-1.492008e+01,8.791748e+00,-2.901140e+01,-1.043188e+01,-4.911041e+00,1.259164e+01,1.077833e+01,-1.173887e-01,8.531380e-02,-2.444855e+00,-4.930679e+00,-7.338228e+00,2.635838e+00,-2.182775e+00,-5.550991e+00,-3.740123e+00,-2.568366e+00,-3.728005e+00,-4.688270e+00,-4.093164e+00,-3.296914e+00,-1.656689e+00,2.870898e-01,5.209565e-01,6.712413e-01,1.085293e+00,1.397997e+00,1.591554e+00,1.812606e+00,2.406271e+00,1.138320e+02,6.208603e-01,4.334512e-02,1.161499e-01,-1.085139e+00,2.331489e+00,-6.441103e-01,1.133426e+00,6.800667e-01,-9.557859e-01,1.602847e+00,6.178950e-01,-2.764233e+00,1.098015e-01,-1.387417e+00,8.644720e-01,6.792001e-01,2.751226e-01,7.553796e-02,-1.235597e-01,-7.305527e-02,-1.470885e-01,-3.740640e-02,-1.005692e-01,6.221280e-02,2.379630e-01,-2.534513e-02,-3.978455e-03,-1.329613e-02,1.589854e-02,-3.172171e-03,5.639064e-03,-2.091558e-02,7.077880e-02,0,-1.693203e-02,0,0,0,0,0,0,0,0
31,0.310000,2.341509e-01,-3.244605e+01,-1.549554e+01,1.027698e+01,-2.866966e+01,-1.268991e+01,-4.994076e+00,7.419762e+00,1.021284e+01,4.134196e-01,-3.000828e+00,-2.861981e+00,-1.875983e+00,-7.117779e+00,3.387781e+00,-1.559601e+00,-5.399251e+00,-3.604954e+00,-2.588313e+00,-3.796746e+00,-4.658777e+00,-4.200693e+00,-2.968730e+00,-1.390400e+00,2.702071e-01,4.863523e-01,6.398231e-01,1.061941e+00,1.344354e+00,1.571472e+00,1.695458e+00,2.369291e+00,1.138320e+02,4.144382e-01,4.156952e-02,3.558723e-01,-8.303992e-01,1.920406e+00,4.264891e-01,6.273311e-01,5.311041e-01,-1.519756e+00,3.285161e-01,-2.412167e-01,-1.271142e+00,9.392495e-02,2.870831e-01,4.037609e-01,-2.154904e-01,-5.188411e-01,1.242300e-01,-4.959359e-02,-1.152456e-01,-7.785537e-02,-1.420689e-03,-1.211638e-02,1.439254e-01,2.575936e-01,-1.316692e-02,-4.369306e-03,-2.886355e-04,1.419567e-02,1.765001e-03,1.690364e-03,-1.923087e-02,5.489187e-02,0,-6.059819e-02,0,0,0,0,0,0,0,0
32,0.320000,3.024331e-01,-3.212558e+01,-1.600220e+01,1.259278e+01,-2.561024e+01,-9.485649e+00,-1.877181e+00,7.490749e+00,7.533848e+00,-1.596401e+00,-4.123178e+00,-2.953629e+00,-5.827410e+00,-9.530156e+00,1.568076e+00,-7.036016e+00,-5.021727e+00,-3.870595e+00,-2.933344e+00,-3.821589e+00,-4.668999e+00,-4.060917e+00,-2.773080e+00,-1.225272e+00,2.637863e-01,5.051130e-01,6.864766e-01,1.077223e+00,1.384351e+00,1.567566e+00,1.732450e+00,2.397728e+00,1.138320e+02,4.154931e-01,2.448130e-02,1.204060e-01,-1.216361e+00,1.326354e+00,-1.625748e-02,1.351578e+00,-7.163016e-01,-2.073742e+00,4.320970e-01,-3.988827e-01,1.240893e+00,2.032571e-01,6.921551e-01,3.785387e-01,-6.035212e-01,-1.969039e-01,-1.756382e-02,-5.540786e-02,-1.841721e-01,-1.004379e-01,2.553639e-02,1.165628e-02,2.410207e-02,2.795234e-01,8.172840e-04,-2.805778e-03,1.495713e-02,8.601690e-03,7.275450e-03,-6.391454e-03,-1.017849e-02,5.337346e-02,0,-1.585865e-03,0,0,0,0,0,0,0,0
33,0.330000,2.897739e-01,-3.210646e+01,-1.737592e+01,1.449596e+01,-2.669163e+01,-1.035476e+01,-5.915124e+00,4.534669e+00,8.564142e+00,-1.824646e+00,1.902296e+00,-1.263038e-02,-5.306072e-01,-6.754828e+00,-2.901691e-01,-5.235209e+00,-5.251795e+00,-3.660010e+00,-3.135198e+00,-3.994740e+00,-4.762467e+00,-4.076441e+00,-2.850387e+00,-8.226200e-01,2.697430e-01,4.897343e-01,6.892163e-01,1.101372e+00,1.415036e+00,1.577389e+00,1.753787e+00,2.580836e+00,1.138320e+02,4.082468e-01,-2.307034e-02,-2.266113e-01,-1.568561e+00,8.116903e-01,-1.080434e+00,1.590571e+00,-2.473862e+00,-1.422890e+00,2.220309e+00,-1.176106e-01,2.098801e+00,-6.020511e-01,4.561074e-01,1.000802e+00,4.151074e-01,1.370972e+00,-2.031996e-01,-7.115421e-02,-1.252958e-01,-1.721840e-01,1.714873e-02,6.115198e-03,-1.360401e-01,2.600675e-01,1.634077e-02,1.136589e-03,2.527063e-02,2.034231e-02,1.688894e-02,1.247847e-03,2.617582e-02,5.680154e-02,0,6.139129e-02,0,0,0,0,0,0,0,0
34,0.340000,2.615753e-01,-3.263243e+01,-2.006170e+01,1.331403e+01,-3.008170e+01,-4.841564e+00,-8.032024e+00,3.665477e+00,1.376316e+01,-9.927695e-01,3.838219e+00,-2.853245e+00,-2.142592e+00,-5.627010e+00,1.457207e+00,-1.329491e+00,-5.712538e+00,-3.989634e+00,-3.215784e+00,-4.131197e+00,-4.508743e+00,-4.097009e+00,-3.235575e+00,-5.429618e-01,2.914083e-01,5.052366e-01,7.213303e-01,1.108586e+00,1.399033e+00,1.556638e+00,1.732549e+00,2.567366e+00,1.138320e+02,6.160267e-01,-5.748432e-02,-4.066921e-01,-1.645397e+00,4.252405e-02,-1.497314e+00,9.816713e-01,-3.269148e+00,-1.132990e+00,2.853696e+00,5.469912e-01,1.271119e+00,-1.958066e+00,-9.600211e-01,4.554047e-01,1.264042e+00,1.428092e+00,-2.739584e-01,-6.026158e-02,-3.627801e-02,-2.098879e-01,2.120743e-02,2.226687e-03,-1.534156e-01,1.762822e-01,2.789457e-02,-1.773059e-04,3.723621e-02,2.319549e-02,1.673503e-02,9.496152e-03,4.933941e-02,4.253898e-02,0,6.041374e-02,0,0,0,0,0,0,0,0
35,0.350000,1.392281e-01,-3.332568e+01,-2.130860e+01,1.397481e+01,-3.183610e+01,-7.059092e+00,-1.428596e+01,2.217948e+00,1.819973e+01,-4.764491e-01,3.512478e+00,-5.922429e+00,-1.437855e+00,-4.065342e+00,5.518753e+00,2.441998e+00,-6.069843e+00,-3.901205e+00,-3.073572e+00,-4.502862e+00,-4.653162e+00,-4.152071e+00,-3.417683e+00,-4.312177e-01,3.381000e-01,4.919735e-01,7.487494e-01,1.147971e+00,1.421457e+00,1.583175e+00,1.826288e+00,2.568480e+00,1.138320e+02,6.211279e-01,-6.238754e-02,-3.737846e-01,-1.092957e+00,-4.953684e-01,-5.212337e-01,-1.161969e-01,-2.010638e+00,7.004042e-01,1.120726e+00,1.937778e-01,-3.594610e-01,-1.815234e+00,-2.844552e+00,-8.435936e-01,1.115900e+00,-4.221087e-01,-1.777509e-01,-7.510183e-02,1.329052e-02,-1.326425e-01,-2.371216e-02,6.065397e-02,-3.137849e-02,5.456251e-03,2.882377e-02,4.545587e-03,4.046221e-02,2.454916e-02,2.724552e-02,1.909003e-02,7.653745e-02,1.799700e-02,0,-1.471645e-03,0,0,0,0,0,0,0,0
36,0.360000,9.028444e-02,-3.354943e+01,-2.226285e+01,1.306597e+01,-3.052457e+01,-6.225128e+00,-1.403750e+01,2.984159e+00,1.698453e+01,4.644570e-01,1.427324e+00,-9.789060e+00,-1.017389e+01,-8.597876e+00,4.983825e+00,-3.734160e+00,-5.982495e+00,-4.051305e+00,-3.145547e+00,-4.616968e+00,-4.617615e+00,-4.011969e+00,-3.256510e+00,-5.395622e-01,3.690806e-01,5.031069e-01,8.428912e-01,1.169901e+00,1.464815e+00,1.612153e+00,1.942897e+00,2.616601e+00,1.138320e+02,6.111212e-01,-3.536620e-02,-2.659183e-01,-6.722832e-02,-1.003216e+00,9.381768e-01,-1.132578e+00,-1.688872e-01,2.152118e+00,-1.489888e+00,-8.118405e-01,-4.981482e-02,1.021821e-01,-2.250020e+00,-1.575115e+00,-1.300029e+00,-2.361104e+00,-3.736048e-02,-3.553121e-02,-2.848871e-02,1.246514e-02,-7.112064e-02,1.058943e-01,6.807373e-02,-1.608753e-01,1.280059e-02,6.208452e-03,2.264746e-02,1.703733e-02,2.938507e-02,1.951975e-02,5.550224e-02,2.152834e-02,0,-6.558543e-02,0,0,0,0,0,0,0,0
37,0.370000,6.348164e-02,-3.351688e+01,-2.174013e+01,1.214314e+01,-2.907636e+01,-1.024397e+01,-1.296558e+01,8.377349e+00,1.255709e+01,-1.584370e+00,1.310438e+00,-5.620895e+00,-1.073772e+01,-9.487363e+00,3.526023e+00,-6.143417e+00,-6.005571e+00,-4.004683e+00,-3.103863e+00,-4.415067e+00,-4.826592e+00,-3.815691e+00,-2.996812e+00,-7.970386e-01,3.750257e-01,5.135271e-01,8.307469e-01,1.193461e+00,1.518372e+00,1.645081e+00,2.031300e+00,2.646204e+00,1.138320e+02,4.033413e-01,7.141168e-03,-3.493794e-01,1.049504e+00,-1.631914e+00,1.742702e+00,-1.016150e+00,1.617422e+00,2.249640e+00,-3.453764e+00,-1.693811e+00,8.933502e-01,2.192104e+00,8.782490e-02,-8.116968e-01,-2.296341e+00,-1.838690e+00,4.286127e-02,-4.605398e-02,-9.982021e-02,1.442319e-01,-6.355462e-02,6.897197e-02,3.221967e-02,-3.144500e-01,-1.102589e-02,8.733934e-03,-3.163946e-03,1.985765e-03,1.675555e-02,8.561599e-03,1.294487e-02,1.678586e-02,0,-6.004326e-02,0,0,0,0,0,0,0,0
38,0.380000,1.226176e-01,-3.386642e+01,-2.018208e+01,9.213778e+00,-2.677069e+01,-8.912017e+00,-9.536654e+00,1.134637e+01,9.135041e+00,-4.498012e+00,4.690165e+00,-2.493101e+00,-8.742761e+00,-1.079158e+01,-4.046572e+00,-8.842299e+00,-5.931476e+00,-4.115551e+00,-3.343082e+00,-4.112770e+00,-4.777631e+00,-3.735727e+00,-3.105641e+00,-1.164428e+00,3.369484e-01,5.255020e-01,7.935689e-01,1.171028e+00,1.497501e+00,1.623284e+00,1.907554e+00,2.636146e+00,1.138320e+02,3.969928e-01,2.897157e-02,-5.967495e-01,2.369454e+00,-1.805090e+00,2.193324e+00,-1.080045e+00,1.640096e+00,5.732416e-01,-3.291646e+00,-2.377853e+00,1.179267e+00,2.238766e+00,3.031211e+00,7.550150e-01,-5.414085e-01,-2.736014e-01,1.233024e-01,-5.424881e-03,-8.548498e-02,1.363385e-01,-5.777631e-02,-2.737405e-02,-1.065740e-01,-4.352368e-01,-2.486812e-02,2.354968e-03,-2.801821e-02,-9.622931e-03,-7.293642e-03,-5.357528e-03,-3.668218e-02,-8.846712e-03,0,8.098620e-03,0,0,0,0,0,0,0,0
39,0.390000,1.587674e-01,-3.491408e+01,-1.710147e+01,7.741334e+00,-2.499953e+01,-1.079640e+01,-8.449281e+00,9.285043e+00,4.855651e+00,-6.464271e+00,6.347809e+00,1.390110e+00,-1.714296e+00,-7.026976e+00,-1.447755e+00,-4.197381e+00,-5.881046e+00,-4.099352e+00,-3.473906e+00,-4.033802e+00,-4.890926e+00,-3.945332e+00,-3.332019e+00,-1.691035e+00,2.990367e-01,5.244456e-01,7.575908e-01,1.157337e+00,1.488892e+00,1.620418e+00,1.908684e+00,2.642637e+00,1.138320e+02,4.279758e-01,4.131707e-02,-7.880253e-01,2.868718e+00,-1.887598e+00,2.462205e+00,-1.532261e+00,1.459831e+00,-1.404145e+00,-2.216310e+00,-2.559739e+00,2.147969e-01,1.188659e-01,3.433104e+00,9.349678e-01,2.987650e+00,4.051993e-01,1.663197e-01,-1.648879e-02,-1.525559e-02,4.773455e-02,-4.571524e-02,-8.027387e-02,-1.475161e-01,-4.665288e-01,-1.703032e-02,-2.682817e-03,-2.351082e-02,-1.209085e-02,-1.731936e-02,-9.880388e-03,-4.571327e-02,-2.677436e-02,0,7.638897e-02,0,0,0,0,0,0,0,0
40,0.400000,1.874994e-01,-3.583458e+01,-1.273491e+01,6.241430e+00,-2.159637e+01,-1.134914e+01,-8.095170e+00,5.396521e+00,4.377023e+00,-8.984856e+00,4.804974e+00,-2.100734e+00,4.704542e-01,-6.052994e+00,4.763671e+00,-6.075185e+00,-5.428246e+00,-4.031095e+00,-3.387951e+00,-4.125907e+00,-4.874329e+00,-4.084018e+00,-3.621777e+00,-2.268748e+00,2.827345e-01,5.094225e-01,7.393782e-01,1.139849e+00,1.443087e+00,1.597697e+00,1.820794e+00,2.574151e+00,1.138320e+02,6.392971e-01,2.419875e-02,-5.693210e-01,2.617362e+00,-1.513756e+00,2.570267e+00,-2.707166e+00,9.301378e-01,-1.868948e+00,-6.859604e-01,-2.542279e+00,-5.398501e-01,-1.790379e+00,2.653159e+00,1.426487e-01,5.651532e+00,-2.982703e-01,1.749230e-01,2.531395e-02,1.005563e-01,-1.990247e-02,-5.763984e-02,-1.980918e-02,-4.971583e-02,-3.678731e-01,5.924362e-03,-5.542779e-03,-1.017467e-02,-4.408300e-03,-4.804206e-03,-3.101206e-03,-1.640132e-02,-2.759585e-02,0,7.525542e-02,0,0,0,0,0,0,0,0
41,0.410000,2.376261e-01,-3.647293e+01,-1.112012e+01,4.191326e+00,-1.935250e+01,-1.668671e+01,-6.387162e+00,4.331545e+00,3.854544e+00,-1.213964e+01,2.327018e+00,-5.222749e+00,1.821194e+00,-7.181815e+00,1.405915e+01,-5.500978e+00,-5.425588e+00,-4.129355e+00,-3.157707e+00,-4.169825e+00,-5.006819e+00,-4.042915e+00,-3.476325e+00,-2.577522e+00,3.169810e-01,5.081528e-01,7.402882e-01,1.148596e+00,1.458982e+00,1.608472e+00,1.846114e+00,2.543329e+00,1.138320e+02,6.641340e-01,5.824608e-03,-1.772957e-01,1.548693e+00,-9.230410e-01,2.967426e+00,-3.075891e+00,3.633461e-01,-1.127999e+00,1.508722e+00,-1.591184e+00,-5.011399e-01,-2.600455e+00,3.399857e-01,-1.597897e+00,3.862982e+00,-1.803908e+00,1.432251e-01,6.171198e-02,1.223410e-01,-9.066067e-02,-3.707824e-02,1.119184e-01,8.983298e-02,-1.716621e-01,2.318876e-02,-7.628435e-03,1.068362e-02,9.609019e-03,1.466165e-02,4.826832e-03,-9.957552e-04,-8.300662e-03,0,5.152680e-02,0,0,0,0,0,0,0,0
42,0.420000,2.041820e-01,-3.593361e+01,-1.008594e+01,3.420004e+00,-1.674287e+01,-1.950269e+01,-5.917025e+00,4.478377e+00,6.205793e+00,-1.437172e+01,4.001310e+00,-8.138565e+00,2.755288e+00,-1.000091e+01,1.645763e+01,-9.681852e+00,-5.284590e+00,-3.973980e+00,-2.998399e+00,-4.144270e+00,-5.007884e+00,-3.785982e+00,-3.282067e+00,-2.560549e+00,3.575980e-01,5.059345e-01,7.513469e-01,1.153357e+00,1.488435e+00,1.613751e+00,1.856832e+00,2.547820e+00,1.138320e+02,6.551908e-01,-1.817304e-02,1.501469e-01,4.238873e-01,-5.456800e-01,2.247611e+00,-2.934507e+00,-7.646530e-01,-1.053769e+00,2.089551e+00,-8.504543e-01,-5.133279e-01,-1.716529e+00,-7.923273e-01,-2.465177e+00,3.417406e-01,-1.533161e+00,8.372583e-02,1.263150e-01,7.492568e-02,-8.166075e-02,1.046610e-02,1.664844e-01,1.530240e-01,4.635835e-03,2.448591e-02,-7.607576e-03,2.388184e-02,2.116057e-02,2.758175e-02,1.393025e-02,3.424374e-02,2.351289e-02,0,8.086932e-03,0,0,0,0,0,0,0,0
43,0.430000,1.795491e-01,-3.575105e+01,-1.068249e+01,4.536843e+00,-1.258915e+01,-2.209908e+01,-7.721623e+00,4.104122e+00,1.148488e+01,-1.172676e+01,4.243941e+00,-8.593247e+00,-1.156784e+00,-1.304250e+01,1.202017e+01,-1.141359e+01,-5.236748e+00,-3.819350e+00,-3.056976e+00,-4.477924e+00,-5.009540e+00,-3.534758e+00,-3.052708e+00,-2.403445e+00,3.775487e-01,4.880474e-01,8.050246e-01,1.198628e+00,1.539527e+00,1.636526e+00,1.885686e+00,2.614299e+00,1.138320e+02,6.776629e-01,-2.623479e-02,1.244629e-01,-1.383055e-01,-8.722330e-01,1.320444e+00,-1.456015e+00,-1.427241e+00,-1.012472e+00,1.864663e+00,8.071174e-02,-1.086081e+00,-1.669055e+00,-2.518172e+00,-2.434505e+00,-2.085053e+00,-5.111721e-01,3.804021e-02,1.104463e-01,2.676558e-02,-6.208868e-02,9.143090e-02,1.413764e-01,8.398040e-02,2.727296e-02,1.647590e-02,-6.724754e-03,2.668301e-02,1.854458e-02,1.783299e-02,1.017582e-02,1.886914e-02,2.477758e-02,0,6.673306e-03,0,0,0,0,0,0,0,0
44,0.440000,1.256727e-01,-3.544479e+01,-1.083429e+01,3.340271e+00,-1.373999e+01,-2.331549e+01,-1.125120e+01,2.413898e-01,1.100961e+01,-1.344357e+01,1.279873e+00,-8.998131e+00,-2.002193e+00,-1.544853e+01,7.491864e+00,-1.078468e+01,-5.104036e+00,-3.554523e+00,-3.063688e+00,-4.380162e+00,-4.820638e+00,-3.505675e+00,-3.068465e+00,-2.332608e+00,3.748802e-01,4.814373e-01,8.264192e-01,1.220636e+00,1.540724e+00,1.653322e+00,1.972227e+00,2.656231e+00,1.138320e+02,6.729673e-01,-1.568070e-02,-1.229420e-01,-3.186135e-01,-1.452227e+00,-2.318756e-01,-3.044785e-01,-7.777665e-01,-6.315304e-01,7.283832e-01,4.835796e-01,-1.276914e+00,-1.224569e+00,-2.410200e+00,-1.863127e+00,-2.569264e+00,9.080296e-01,-6.680632e-02,3.677132e-02,1.919897e-02,2.822738e-02,1.066144e-01,2.858801e-02,-1.887133e-02,-3.294558e-02,8.856127e-03,-2.667987e-03,1.412173e-02,-9.775996e-04,-5.116987e-03,5.090117e-03,-3.597260e-04,-1.511531e-02,0,5.655229e-03,0,0,0,0,0,0,0,0
45,0.450000,1.457068e-01,-3.609502e+01,-1.143748e+01,-1.299725e-01,-1.425172e+01,-2.206039e+01,-1.085628e+01,1.387678e+00,1.077595e+01,-1.220016e+01,-1.742668e+00,-1.313824e+01,-8.390927e+00,-1.663053e+01,8.116769e+00,-7.505423e+00,-5.325664e+00,-3.786852e+00,-2.991235e+00,-4.362323e+00,-4.643288e+00,-3.476187e+00,-3.163224e+00,-2.555128e+00,3.907194e-01,4.867776e-01,8.361671e-01,1.207680e+00,1.522003e+00,1.639566e+00,1.882762e+00,2.613012e+00,1.138320e+02,6.886123e-01,-9.517564e-03,-1.850620e-01,1.380177e-02,-1.137157e+00,-5.637898e-01,1.092561e+00,1.298899e-01,2.262308e-01,6.282822e-01,7.430078e-01,-3.255174e-01,-4.179441e-01,-1.357586e+00,-1.319596e+00,-1.674715e+00,3.322119e-01,-7.064271e-02,-1.407433e-02,1.151996e-02,5.810227e-02,8.824835e-02,-3.190980e-02,-9.451930e-02,-8.380999e-02,-2.015388e-03,1.847744e-05,9.836555e-04,-1.537068e-02,-2.283678e-02,-6.377018e-03,-3.747494e-02,-4.842586e-02,0,5.146622e-04,0,0,0,0,0,0,0,0
46,0.460000,1.426997e-01,-3.637633e+01,-1.130151e+01,-1.507722e+00,-1.707096e+01,-2.104443e+01,-8.238529e+00,2.678947e+00,1.020217e+01,-1.171712e+01,6.100438e-01,-1.198891e+01,-5.678639e+00,-1.752254e+01,5.563017e+00,-7.095787e+00,-5.574164e+00,-3.806372e+00,-2.935275e+00,-4.060934e+00,-4.657938e+00,-3.672328e+00,-3.321166e+00,-2.649436e+00,3.952933e-01,4.932295e-01,8.063843e-01,1.143943e+00,1.471612e+00,1.637681e+00,1.856495e+00,2.472887e+00,1.138320e+02,6.779923e-01,2.649143e-03,-3.520470e-02,2.974578e-01,3.054258e-02,-1.193460e-01,1.452878e+00,4.354080e-01,1.014526e+00,2.169478e+00,1.567444e+00,2.045989e-01,1.276030e+00,1.155615e-01,-1.160105e+00,-2.377579e+00,-1.609211e+00,-2.534857e-02,1.790056e-02,1.859655e-02,2.429576e-02,5.725532e-02,-3.518667e-02,-9.343143e-02,-5.682356e-02,-5.622804e-03,2.777696e-04,-2.438360e-03,-1.226577e-02,-2.315309e-02,-1.180060e-02,-4.171432e-02,-4.478798e-02,0,-3.543138e-04,0,0,0,0,0,0,0,0
47,0.470000,1.234478e-01,-3.621059e+01,-1.037987e+01,1.275054e+00,-1.374261e+01,-1.777180e+01,-8.578511e+00,4.016497e+00,1.503001e+01,-8.874944e+00,2.951269e+00,-9.187576e+00,-6.106489e+00,-1.860348e+01,4.611018e+00,-1.159698e+01,-5.354898e+00,-3.763797e+00,-3.063583e+00,-4.347026e+00,-4.649648e+00,-3.610981e+00,-3.398954e+00,-2.664081e+00,3.572652e-01,4.822437e-01,8.199603e-01,1.160121e+00,1.459899e+00,1.612461e+00,1.756177e+00,2.463841e+00,1.138320e+02,6.777237e-01,-4.612215e-03,4.129742e-01,4.386459e-01,7.172686e-01,1.010263e-01,1.365004e+00,-3.281640e-01,1.648294e-01,2.918407e+00,9.744270e-01,-1.402094e-01,1.907850e+00,1.616138e+00,-1.145153e+00,-3.048578e+00,-2.677724e+00,9.340058e-02,1.108973e-01,2.835603e-02,3.269410e-02,1.067811e-01,1.699429e-02,-4.652152e-02,3.955915e-02,-6.478435e-03,1.086682e-04,6.458295e-03,7.751810e-03,-1.301730e-02,-9.888649e-03,-1.194483e-02,7.715178e-03,0,-1.574206e-03,0,0,0,0,0,0,0,0
48,0.480000,1.500479e-01,-3.556303e+01,-9.875802e+00,2.790471e+00,-1.459127e+01,-1.819539e+01,-1.021305e+01,3.999609e+00,1.972997e+01,-7.268960e+00,-4.410076e-02,-4.593313e+00,-2.566605e+00,-2.026258e+01,-2.643155e+00,-1.678496e+01,-5.216162e+00,-3.476547e+00,-2.934531e+00,-4.266331e+00,-4.531181e+00,-3.614211e+00,-3.417757e+00,-2.562249e+00,3.634933e-01,4.850931e-01,8.223308e-01,1.183086e+00,1.456010e+00,1.607872e+00,1.826948e+00,2.506876e+00,1.138320e+02,6.766400e-01,-6.771445e-04,5.808907e-01,3.028303e-01,-1.958811e-01,-4.290611e-01,8.541142e-01,-1.035447e+00,-1.565573e+00,1.254051e+00,1.146628e-01,-8.072637e-01,3.187894e-01,1.398786e+00,-5.995346e-01,-2.724107e+00,-1.219627e+00,1.166922e-01,1.398710e-01,5.227575e-02,9.112196e-02,1.928125e-01,5.049896e-02,-1.317146e-02,6.323671e-02,1.586673e-03,3.139213e-03,7.274634e-03,1.096454e-02,-1.714834e-02,-9.509373e-03,-5.486834e-03,-1.368761e-03,0,1.198530e-04,0,0,0,0,0,0,0,0
49,0.490000,1.189716e-01,-3.443680e+01,-9.957103e+00,1.307274e+00,-1.498643e+01,-1.665989e+01,-1.150984e+01,1.551494e+00,2.060408e+01,-9.552105e+00,-2.116642e+00,-7.296793e+00,-1.866253e+00,-2.098627e+01,-3.023035e+00,-1.604946e+01,-5.037662e+00,-3.397278e+00,-2.849827e+00,-4.096154e+00,-4.172761e+00,-3.420274e+00,-3.347536e+00,-2.400926e+00,3.742273e-01,4.913892e-01,8.604853e-01,1.226867e+00,1.464717e+00,1.605027e+00,1.837812e+00,2.634593e+00,1.138320e+02,6.814174e-01,-1.015428e-03,4.537613e-01,-1.335310e-01,-1.472458e+00,-1.204187e+00,2.781509e-01,-2.469029e-01,-2.904193e+00,-2.467555e+00,-7.043237e-01,-2.875787e-03,-2.598926e+00,6.483437e-01,2.396811e-01,-5.271963e-01,1.706300e+00,4.381285e-02,5.668330e-02,3.253193e-02,1.795824e-01,2.023523e-01,1.921253e-02,3.040512e-02,5.298312e-02,8.644563e-03,7.668728e-03,8.944630e-04,-9.391868e-03,-1.993098e-02,-1.385128e-03,5.874264e-03,-3.121376e-02,0,1.719594e-05,0,0,0,0,0,0,0,0
