frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
66,0.660000,5.936261e-01,-2.036519e+01,1.037903e+00,-9.830501e+00,-3.249990e+01,-2.660779e+01,1.074707e+01,-1.083324e+01,-2.314029e+01,-2.726235e+01,9.515084e+00,1.385608e-01,-1.755083e+01,-1.520474e+01,-1.130504e+01,-8.881009e+00,-1.576283e+00,5.180253e-02,5.369442e-01,1.369232e+00,-2.084611e+00,-2.621603e+00,-1.912898e+00,-1.222466e+00,3.489555e-01,4.924637e-01,7.238234e-01,7.786818e-01,1.272798e+00,1.594010e+00,1.765736e+00,2.503067e+00,3.243644e+02,7.866495e-01,-4.606689e-02,-2.574760e+00,-9.282217e-01,3.945441e+00,2.520782e+00,1.554964e+00,-1.750605e+00,7.736499e-01,5.143971e+00,-1.671796e+00,-5.951151e+00,-2.017957e+00,2.823230e+00,1.360053e+00,1.246414e+00,-1.190525e-01,-1.994739e-01,-6.504310e-01,-5.760821e-01,-9.029915e-01,-7.952777e-01,-3.968133e-01,-3.454810e-01,-1.640664e-01,-1.506447e-02,4.342586e-04,-1.075495e-02,1.714259e-02,3.191544e-02,6.420374e-04,-7.323861e-03,-4.284859e-04,-2.403381e-01,-9.582518e-02,2.152471e+02,2.332455e-03,1.528958e-03,5.679472e-02,-8.661156e+01,-6.442497e-04,-2.448221e-04,-1.025475e-02
67,0.670000,5.687614e-01,-2.371195e+01,-9.070947e-01,-4.674965e+00,-3.052062e+01,-2.480240e+01,1.180976e+01,-9.116756e+00,-1.790361e+01,-3.039860e+01,-1.064986e+00,-5.033427e+00,-1.537232e+01,-1.667560e+01,-8.079223e+00,-9.548153e+00,-1.801909e+00,-9.204755e-01,-1.681445e-01,3.766773e-01,-3.041915e+00,-3.249744e+00,-2.302000e+00,-1.384818e+00,3.386693e-01,5.157205e-01,7.117833e-01,8.077090e-01,1.353048e+00,1.607497e+00,1.886627e+00,2.571717e+00,3.241552e+02,7.216303e-01,-1.045835e-01,-3.423618e+00,-1.393266e+00,4.482834e+00,3.222194e+00,2.178391e+00,-2.176781e+00,2.904809e+00,6.284005e+00,8.653504e-01,-4.864036e+00,-2.083918e+00,4.467493e+00,-7.096663e-01,3.247013e+00,2.061103e-01,-4.863685e-01,-8.339821e-01,-7.751018e-01,-1.142717e+00,-8.836620e-01,-4.755464e-01,-4.008409e-01,-3.035709e-01,-1.909370e-02,1.932445e-03,-1.350342e-02,2.911201e-02,2.284447e-02,-6.438506e-03,2.887666e-03,-3.544562e-02,-1.337982e-01,-1.166002e-01,1.074241e+02,1.346431e-03,1.224836e-03,3.061728e-02,-8.625555e+01,-8.603424e-04,-5.032349e-04,-1.824260e-02
68,0.680000,3.747110e-01,-2.790420e+01,-1.911177e+00,5.244196e-01,-2.626178e+01,-2.188047e+01,7.125813e+00,-3.287223e+00,-9.770373e+00,-2.645648e+01,-3.585935e+00,-7.494373e+00,-7.563838e+00,-1.989634e+01,-4.757284e+00,-8.962727e+00,-2.517024e+00,-1.780341e+00,-1.102731e+00,-1.041689e+00,-4.076003e+00,-3.761052e+00,-2.841980e+00,-1.926071e+00,3.140664e-01,5.013781e-01,6.975034e-01,8.431866e-01,1.331652e+00,1.569923e+00,1.811751e+00,2.502140e+00,3.241552e+02,4.533309e-01,-1.002818e-01,-3.728932e+00,-1.779007e+00,4.021499e+00,3.433272e+00,2.148401e+00,-3.738010e+00,3.111700e+00,6.530042e+00,3.478242e+00,-1.197128e+00,-6.701803e-01,5.461501e+00,-7.599373e-01,4.787296e+00,4.621044e-01,-7.344651e-01,-8.315800e-01,-8.877516e-01,-1.254401e+00,-7.688748e-01,-4.128207e-01,-4.062458e-01,-3.649349e-01,-2.657745e-02,-4.041484e-03,-1.100837e-02,4.484621e-02,9.966766e-03,-1.261759e-02,-3.001006e-02,-6.499328e-02,-4.183960e-02,-1.449346e-01,0,0,0,0,-5.379183e+01,-6.011340e-04,-4.282751e-04,-1.442067e-02
69,0.690000,2.600727e-01,-3.203752e+01,-4.243063e+00,3.865374e+00,-2.269402e+01,-2.032000e+01,4.148569e+00,1.425987e-01,-4.034243e+00,-2.075603e+01,-2.854017e+00,-7.312446e+00,-3.748532e+00,-2.038288e+01,2.418767e+00,-8.577882e+00,-3.508053e+00,-2.733377e+00,-2.083429e+00,-2.405941e+00,-4.767251e+00,-4.167794e+00,-3.146574e+00,-2.310985e+00,2.984357e-01,4.944668e-01,6.801075e-01,8.815288e-01,1.342947e+00,1.573027e+00,1.793052e+00,2.346064e+00,3.241552e+02,4.288421e-01,-7.863052e-02,-3.132798e+00,-2.074321e+00,3.029345e+00,3.331125e+00,2.238384e+00,-4.171902e+00,2.365525e+00,5.574015e+00,5.007860e+00,1.979960e+00,1.713101e+00,5.576421e+00,1.207677e+00,4.560052e+00,4.921449e-01,-8.120143e-01,-6.947573e-01,-8.419856e-01,-1.114507e+00,-5.235877e-01,-2.546920e-01,-3.010742e-01,-2.878402e-01,-3.357950e-02,-5.054042e-03,-5.096608e-03,5.876700e-02,6.295634e-03,-7.344568e-03,-4.436234e-02,-6.120110e-02,0,-8.527748e-02,0,0,0,0,-2.148483e+01,-2.692862e-04,-2.449671e-04,-6.123456e-03
70,0.700000,2.465612e-01,-3.484706e+01,-6.189146e+00,6.006822e+00,-1.924684e+01,-1.810699e+01,-4.112385e+00,9.558185e-02,2.575237e+00,-1.469242e+01,4.423961e+00,-2.072831e+00,3.944776e+00,-1.715079e+01,7.382441e+00,-7.055623e+00,-4.395536e+00,-3.199647e+00,-2.944171e+00,-3.511465e+00,-5.066317e+00,-4.226681e+00,-3.521840e+00,-2.584057e+00,2.361850e-01,4.828832e-01,6.846194e-01,9.660029e-01,1.327682e+00,1.548156e+00,1.662473e+00,2.290927e+00,3.241552e+02,2.083705e-01,-1.955293e-02,-2.176312e+00,-2.142797e+00,1.774273e+00,2.445280e+00,1.791148e+00,-2.590506e+00,1.651803e+00,4.178045e+00,4.179495e+00,2.555674e+00,2.791656e+00,4.022575e+00,2.874561e+00,2.980050e+00,2.886909e-01,-6.843058e-01,-5.200372e-01,-6.358767e-01,-7.680786e-01,-2.867769e-01,-1.162764e-01,-1.706754e-01,-1.404550e-01,-3.626091e-02,3.447160e-03,-2.063227e-03,6.818365e-02,2.194137e-02,5.394197e-03,-1.716988e-02,-1.847367e-02,0,-6.570384e-03,0,0,0,0,0,0,0,0
71,0.710000,2.396837e-01,-3.590451e+01,-9.139716e+00,7.730558e+00,-1.737247e+01,-1.549722e+01,-3.430648e+00,1.019464e+00,3.793663e+00,-1.124133e+01,4.829868e+00,8.213077e-01,6.755474e+00,-1.201000e+01,8.651174e+00,-8.040980e+00,-4.922724e+00,-3.684608e+00,-3.457352e+00,-3.960969e+00,-5.164696e+00,-4.290390e+00,-3.467441e+00,-2.495026e+00,2.097125e-01,4.996978e-01,6.927423e-01,1.040136e+00,1.386511e+00,1.581657e+00,1.739454e+00,2.371318e+00,3.241552e+02,4.177231e-01,1.772724e-02,-1.074198e+00,-1.616281e+00,3.489802e-01,1.497988e+00,1.018435e+00,-8.015968e-01,1.952184e+00,2.718562e+00,2.680316e+00,2.061213e+00,1.658819e+00,2.101507e+00,3.024992e+00,5.217357e-01,-7.696675e-01,-4.735258e-01,-3.094334e-01,-3.269207e-01,-3.710285e-01,-1.024565e-01,2.229414e-02,-4.483483e-02,-4.904020e-02,-2.023684e-02,6.400755e-03,2.907890e-03,5.742729e-02,3.669131e-02,1.508306e-02,1.416222e-02,2.887170e-02,0,6.355951e-02,0,0,0,0,0,0,0,0
72,0.720000,2.871409e-01,-3.685226e+01,-1.017684e+01,7.463192e+00,-1.669615e+01,-1.533612e+01,-2.037111e+00,4.533357e+00,7.205900e+00,-1.031636e+01,5.350494e+00,2.397030e+00,7.297037e+00,-9.709979e+00,7.026760e+00,-7.787723e+00,-5.231217e+00,-3.904910e+00,-3.595153e+00,-4.104568e+00,-5.311164e+00,-4.281136e+00,-3.534924e+00,-2.536325e+00,1.771235e-01,5.159984e-01,6.808699e-01,1.104801e+00,1.419577e+00,1.592579e+00,1.752700e+00,2.397145e+00,3.241552e+02,4.260385e-01,2.536311e-02,-4.126083e-01,-8.443888e-01,-7.394000e-01,6.023086e-01,2.466925e-01,1.451871e+00,2.584053e+00,2.054713e+00,8.125523e-01,2.276752e-01,-3.096461e-01,-1.891041e-02,1.561780e+00,-9.235507e-01,-1.555429e+00,-2.675880e-01,-2.197630e-01,-5.904935e-02,-5.064950e-02,-1.246395e-02,6.034622e-02,2.463305e-02,-1.694150e-02,5.730067e-03,9.103674e-03,3.967994e-03,3.360248e-02,3.731529e-02,1.800768e-02,4.239945e-02,3.493581e-02,0,1.098798e-01,0,0,0,0,0,0,0,0
73,0.730000,3.284191e-01,-3.640591e+01,-1.033063e+01,4.882090e+00,-1.647942e+01,-1.661325e+01,-8.970527e-01,7.684630e+00,7.243237e+00,-9.542480e+00,6.988782e+00,-1.253280e+00,5.082870e+00,-8.978324e+00,5.205286e+00,-1.206017e+01,-5.457841e+00,-3.927912e+00,-3.392542e+00,-3.964532e+00,-5.157110e+00,-4.029096e+00,-3.364206e+00,-2.580052e+00,2.267823e-01,5.099130e-01,6.965218e-01,1.099266e+00,1.480456e+00,1.626231e+00,1.818750e+00,2.437314e+00,3.241552e+02,6.378056e-01,1.749489e-02,1.726475e-01,-1.644975e-01,-2.367638e+00,-6.010017e-01,1.089736e+00,9.651858e-01,6.821927e-01,2.391899e+00,1.991946e-01,6.306449e-01,-2.321165e+00,-1.416914e+00,-2.640432e-01,-1.544301e+00,-2.036744e+00,-1.628092e-01,-8.430298e-02,1.140100e-01,1.751693e-01,2.376054e-01,1.193878e-01,-3.600414e-02,-2.407265e-03,2.993304e-02,3.456157e-03,6.485558e-03,2.448523e-03,2.353213e-02,9.350789e-03,2.658585e-02,2.330804e-02,-6.304749e-01,7.287759e-02,0,0,0,0,1.908844e+01,0,0,0
74,0.740000,3.290091e-01,-3.665940e+01,-9.815636e+00,3.734056e+00,-1.668182e+01,-1.631551e+01,1.880170e+00,9.683263e+00,1.112401e+01,-1.147908e+01,4.482880e+00,-2.583768e+00,4.686525e+00,-1.085772e+01,4.487631e+00,-1.282317e+01,-5.465918e+00,-4.176811e+00,-3.271823e+00,-3.762931e+00,-5.132430e+00,-4.055597e+00,-3.450292e+00,-2.626252e+00,2.563004e-01,5.232940e-01,7.025697e-01,1.104450e+00,1.467286e+00,1.615908e+00,1.834823e+00,2.432608e+00,3.241552e+02,6.477282e-01,-1.424430e-02,9.626800e-01,-4.183865e-01,-3.610072e+00,-1.649982e+00,3.393992e+00,3.829120e-01,-3.518517e+00,1.875613e+00,7.685710e-01,1.139454e+00,-3.449467e+00,-2.150274e+00,-1.686925e+00,-7.271947e-01,-1.289692e+00,-8.827114e-02,1.078963e-03,1.544904e-01,3.877110e-01,6.071666e-01,1.780983e-01,-2.197700e-02,1.435694e-01,4.566238e-02,8.830321e-03,1.904935e-02,-1.957468e-02,-1.416640e-02,-6.329346e-03,-2.840161e-03,-2.471724e-02,-2.187051e+00,6.243194e-02,0,0,0,0,4.716908e+01,2.348064e-03,0,2.318552e-02
75,0.750000,3.062240e-01,-3.513770e+01,-1.014280e+01,-2.243065e+00,-2.038464e+01,-9.558842e+00,-5.633597e-01,1.855474e+00,1.379410e+01,-9.663997e+00,8.416900e+00,-8.294120e+00,9.761581e-01,-1.275634e+01,2.199232e+00,-1.570697e+01,-5.619420e+00,-3.970173e+00,-3.048967e+00,-3.255941e+00,-4.066037e+00,-3.806220e+00,-3.689777e+00,-2.462099e+00,3.197892e-01,5.133308e-01,7.143202e-01,1.052554e+00,1.480317e+00,1.616747e+00,1.831322e+00,2.470126e+00,3.210028e+02,6.712661e-01,-3.756563e-02,2.086189e+00,-2.496565e-01,-4.454232e+00,-2.535753e+00,4.516762e+00,-9.604179e-01,-7.587936e+00,4.937781e-01,2.387610e+00,2.183865e+00,-5.169580e+00,-3.036846e+00,-1.439472e+00,3.432783e-01,3.792914e-01,1.108733e-01,2.541054e-01,2.915262e-01,5.682024e-01,9.925505e-01,2.576124e-01,3.968177e-02,2.805549e-01,4.042091e-02,1.306030e-02,3.445916e-02,-2.756590e-02,-3.782526e-02,-1.571744e-02,-3.101600e-02,-5.193803e-02,-4.602136e+00,3.683065e-02,9.544221e+01,0,0,0,7.459399e+01,1.483623e-02,9.329618e-03,1.014449e-01
76,0.760000,2.270169e-01,-3.267297e+01,-1.236268e+01,-7.024587e+00,-2.299345e+01,-1.893366e+00,-2.893973e-01,-1.014465e+01,1.330853e+01,-6.412743e+00,1.033370e+01,-1.132988e+01,-1.400978e+00,-1.625559e+01,4.893814e+00,-1.241278e+01,-5.591784e+00,-3.878385e+00,-2.994488e+00,-2.520308e+00,-2.820868e+00,-3.502083e+00,-3.482023e+00,-1.877455e+00,3.589319e-01,5.584411e-01,7.672174e-01,1.030284e+00,1.348814e+00,1.565674e+00,1.732213e+00,2.257153e+00,3.147961e+02,7.214680e-01,-4.339863e-02,3.758687e+00,4.762863e-01,-4.925082e+00,-2.343172e+00,3.066954e+00,-1.471832e+00,-9.110960e+00,-1.927345e+00,3.469891e+00,1.639076e+00,-6.906193e+00,-2.954018e+00,6.282331e-01,9.629661e-01,1.775600e+00,4.634356e-01,6.024928e-01,6.086959e-01,7.812079e-01,1.284263e+00,4.546460e-01,3.063403e-01,4.035152e-01,3.541685e-02,1.303115e-02,5.578931e-02,-2.347398e-02,-4.539993e-02,-1.979867e-02,-8.928669e-03,-1.835806e-02,-6.852918e+00,4.779735e-02,1.881243e+02,1.174032e-02,0,1.159276e-01,7.283614e+01,2.221239e-02,1.788610e-02,1.462859e-01
77,0.770000,1.915870e-01,-2.796818e+01,-1.030539e+01,-1.200975e+01,-2.600237e+01,-1.240515e+00,-4.614358e+00,-2.034109e+01,8.619868e+00,-1.375976e-01,1.498270e+01,-2.272812e+01,-7.057610e+00,-1.347675e+01,6.718586e+00,-1.036891e+01,-4.840542e+00,-2.806598e+00,-2.073579e+00,-1.744832e+00,-1.350138e+00,-3.017791e+00,-3.149932e+00,-1.551675e+00,3.775711e-01,5.576409e-01,8.364937e-01,9.985197e-01,1.350566e+00,1.572761e+00,1.714974e+00,2.265351e+00,3.058240e+02,7.850890e-01,-3.286774e-02,4.975719e+00,1.855590e+00,-4.587065e+00,-1.412755e+00,-2.168314e-01,-4.447736e-01,-6.324212e+00,-3.586921e+00,2.726240e+00,-1.115113e+00,-7.255801e+00,-2.127358e+00,3.146008e+00,6.044776e-02,1.936546e+00,8.484756e-01,8.668755e-01,9.764058e-01,9.248608e-01,1.281461e+00,6.073118e-01,5.646285e-01,3.952719e-01,2.222301e-02,7.336372e-03,5.386577e-02,-9.198499e-03,-4.193031e-02,-2.513623e-02,3.600478e-02,4.991648e-02,-7.938461e+00,4.775705e-02,2.789078e+02,6.831100e-02,4.664809e-02,4.492609e-01,4.283076e+01,2.026500e-02,2.014451e-02,1.209960e-01
78,0.780000,1.693345e-01,-2.145072e+01,-7.352912e+00,-1.600801e+01,-2.558882e+01,-5.139897e+00,-3.453490e+00,-2.477325e+01,4.074407e+00,1.107175e+00,9.395359e+00,-2.989773e+01,-6.066683e+00,-7.356353e+00,7.042784e+00,-6.614207e+00,-3.538178e+00,-1.746134e+00,-7.160382e-01,-6.124462e-01,-6.906116e-02,-2.176582e+00,-2.188513e+00,-1.063888e+00,4.044937e-01,5.662947e-01,9.204295e-01,1.014097e+00,1.305162e+00,1.538907e+00,1.848353e+00,2.443205e+00,2.974800e+02,8.298035e-01,8.461757e-03,5.376758e+00,2.561239e+00,-4.948043e+00,-5.027527e-01,-1.766384e+00,6.719133e-01,-2.389459e+00,-3.136389e+00,2.775814e-01,-3.375591e+00,-5.687092e+00,-1.096924e+00,4.325432e+00,-1.987680e+00,3.461185e-01,9.521919e-01,9.064642e-01,1.147299e+00,9.956700e-01,1.177009e+00,7.546104e-01,6.628278e-01,3.267947e-01,2.158439e-02,1.120633e-03,3.577317e-02,-4.399240e-04,-2.790853e-02,-1.656201e-02,8.325905e-02,1.107170e-01,-7.885571e+00,3.406993e-02,2.724478e+02,7.690645e-02,6.610646e-02,5.067988e-01,1.388344e+01,2.142110e-03,7.625639e-03,-7.977483e-03
79,0.790000,1.707265e-01,-1.587022e+01,-3.369737e+00,-2.068668e+01,-2.615074e+01,-9.019732e+00,-1.205181e+00,-2.245128e+01,4.765594e-01,2.072432e-01,3.310508e+00,-3.528921e+01,-7.327778e+00,-1.475922e+00,1.426985e+00,-8.923532e+00,-2.403845e+00,-7.019210e-01,6.938369e-01,4.144317e-01,9.653674e-01,-1.432412e+00,-1.513390e+00,-8.925231e-01,4.081233e-01,5.460859e-01,9.070430e-01,1.014655e+00,1.292492e+00,1.504449e+00,1.953276e+00,2.626683e+00,2.899686e+02,8.558836e-01,2.405331e-02,4.342761e+00,1.850477e+00,-4.489808e+00,3.702091e-01,-6.219789e-01,1.450079e+00,1.326492e+00,-1.358314e+00,-2.070477e+00,-4.382171e+00,-1.760415e+00,1.152544e-01,2.404288e+00,-2.662572e+00,-1.171367e+00,7.037212e-01,6.021580e-01,8.863766e-01,8.565279e-01,8.587418e-01,7.366002e-01,5.638034e-01,2.249096e-01,2.207160e-02,7.275456e-03,1.316459e-02,7.645154e-03,-2.660793e-02,-1.474165e-02,6.282920e-02,8.819900e-02,-7.121262e+00,1.615331e-02,2.674342e+02,6.874193e-02,6.766934e-02,4.095446e-01,-4.828339e+00,-1.581069e-02,-1.061065e-02,-1.209048e-01
80,0.800000,2.797559e-01,-1.183816e+01,-3.024308e+00,-2.742634e+01,-2.543303e+01,-6.835674e+00,1.365581e+00,-2.103685e+01,1.698237e+00,-5.197257e+00,-7.081539e-01,-3.348480e+01,-6.750512e+00,-6.288465e-01,-2.398784e+00,-1.140488e+01,-2.049173e+00,-3.984022e-01,1.358301e+00,1.378410e+00,1.906426e+00,-5.217205e-01,-9.861551e-01,-5.730574e-01,4.515778e-01,5.698218e-01,9.108086e-01,1.020017e+00,1.238309e+00,1.517020e+00,2.029358e+00,2.630072e+00,2.832960e+02,8.564203e-01,4.907946e-02,2.550042e+00,8.911757e-01,-3.321369e+00,1.033151e+00,1.213667e+00,5.167824e-01,3.163614e+00,1.192316e+00,-2.691991e+00,-2.925379e+00,1.712003e+00,2.435705e-01,-1.938865e-01,-2.161077e+00,-1.393071e+00,3.155311e-01,2.576994e-01,4.340976e-01,5.115377e-01,4.630731e-01,5.947760e-01,2.945962e-01,8.651825e-02,1.858984e-02,1.200290e-02,-1.650733e-03,9.760058e-03,-5.548251e-03,-1.261163e-03,1.064559e-02,3.634081e-02,-6.393204e+00,2.186668e-03,2.632782e+02,2.223541e-02,2.761757e-02,9.589833e-02,-4.209033e+00,-1.740209e-02,-1.551299e-02,-1.286273e-01
81,0.810000,2.566428e-01,-1.106066e+01,-3.217304e+00,-2.874962e+01,-2.422922e+01,-3.502521e+00,2.265012e-01,-1.557683e+01,3.016384e+00,-7.337768e+00,-1.876400e+00,-2.973666e+01,-6.139423e+00,-4.819060e+00,-1.873489e+00,-1.383041e+01,-2.066439e+00,-4.696738e-01,1.321135e+00,1.542379e+00,1.955827e+00,-1.622204e-01,-9.320941e-01,-6.725428e-01,4.643871e-01,5.922546e-01,9.071271e-01,1.033786e+00,1.250953e+00,1.509996e+00,1.938618e+00,2.612913e+00,2.773097e+02,8.525472e-01,9.061383e-02,8.215187e-01,2.085636e-01,-1.384288e+00,1.914981e+00,1.884125e+00,-6.009550e-01,2.283657e+00,3.934615e+00,-1.131197e+00,-1.839552e+00,4.418463e+00,8.559443e-01,-1.500200e+00,-1.511233e+00,4.408481e-01,2.126059e-02,1.102430e-02,1.427751e-02,9.828144e-02,1.161557e-01,4.290534e-01,6.355984e-02,3.262410e-02,8.830005e-03,1.234121e-02,-1.355737e-03,1.674240e-02,-6.211281e-04,-9.641814e-03,-3.435130e-02,-4.005694e-03,-5.805106e+00,-8.762807e-03,2.593509e+02,1.659309e-02,1.283930e-02,5.018739e-02,-4.040778e+00,-1.214353e-02,-1.115081e-02,-7.770596e-02
82,0.820000,3.717736e-01,-1.110530e+01,-2.973250e+00,-2.858338e+01,-2.138382e+01,-1.830169e+00,-1.585420e+00,-1.239241e+01,8.766076e+00,-8.580273e+00,-2.638084e+00,-2.411398e+01,-5.443008e+00,-6.654217e+00,-2.112366e+00,-1.112612e+01,-2.129226e+00,-5.737607e-01,1.140800e+00,1.381269e+00,1.751074e+00,1.622028e-01,-1.006180e+00,-7.412868e-01,4.693110e-01,6.032248e-01,9.121338e-01,1.053332e+00,1.298191e+00,1.529828e+00,1.908910e+00,2.631794e+00,2.718434e+02,8.424051e-01,9.840448e-02,-5.023314e-01,3.077444e-01,8.400105e-01,2.444778e+00,7.488518e-01,-1.603708e+00,-1.530935e-01,5.716209e+00,1.378391e+00,-2.154522e+00,4.842434e+00,8.073356e-01,-5.675867e-01,-2.708214e+00,1.849324e+00,-6.043098e-02,-4.631208e-02,-2.131256e-01,-3.012480e-01,-9.918038e-02,2.201127e-01,-1.174525e-01,2.612370e-02,-8.752150e-03,1.612902e-04,4.178053e-03,2.417339e-02,3.291118e-03,-1.365341e-02,-2.034228e-02,2.413988e-04,-5.390882e+00,-1.874880e-02,2.554443e+02,1.597044e-02,1.595652e-02,4.334104e-02,-4.148186e+00,-2.299889e-03,-7.426017e-04,-7.647889e-03
83,0.830000,5.777869e-01,-1.212906e+01,-2.352448e+00,-2.702960e+01,-1.860044e+01,-2.101857e+00,-2.734456e+00,-1.535522e+01,1.661571e+01,-3.757234e+00,-4.922287e+00,-1.788230e+01,-3.701809e+00,-5.964236e+00,-6.272389e+00,-6.858669e+00,-2.257515e+00,-5.591203e-01,8.739746e-01,9.044098e-01,1.623822e+00,3.708937e-01,-1.185578e+00,-6.452879e-01,4.434067e-01,5.910904e-01,8.996017e-01,1.081709e+00,1.259445e+00,1.449836e+00,1.841743e+00,2.605793e+00,2.666693e+02,8.190772e-01,9.211253e-02,-1.548165e+00,6.207801e-01,2.575670e+00,2.892119e+00,2.093776e-01,-2.380766e+00,-3.180912e+00,6.264071e+00,2.759804e+00,-3.234008e+00,3.441681e+00,8.406773e-01,5.584765e-01,-4.539336e+00,1.755693e+00,-2.232525e-02,-9.037893e-02,-3.773626e-01,-6.090228e-01,-1.591342e-01,5.753090e-03,-2.845226e-01,-3.602436e-03,-2.230985e-02,-1.615421e-02,1.718146e-02,2.522179e-02,-9.701705e-03,-1.197760e-02,7.479918e-03,6.554437e-03,-5.095291e+00,-2.531051e-02,2.511473e+02,1.115678e-02,1.774581e-02,4.729341e-02,-4.208528e+00,8.505949e-04,3.418018e-03,1.649592e-02
84,0.840000,6.112063e-01,-1.381562e+01,-1.918014e+00,-2.408630e+01,-1.602353e+01,-3.791747e+00,-5.172479e+00,-2.191312e+01,2.347962e+01,-9.556834e-02,-9.957820e+00,-1.519981e+01,-3.932641e+00,-2.894192e+00,-1.374041e+01,-5.644127e+00,-2.255790e+00,-5.852394e-01,5.162529e-01,1.911552e-01,1.576527e+00,3.122860e-01,-1.446675e+00,-4.560663e-01,4.183072e-01,5.712103e-01,9.354615e-01,1.116922e+00,1.250518e+00,1.478833e+00,1.976084e+00,2.634839e+00,2.616618e+02,7.794113e-01,-1.076686e-02,-2.655796e+00,4.483047e-01,5.002027e+00,3.186497e+00,5.068065e-01,-2.599179e+00,-3.398404e+00,3.769343e+00,1.886379e+00,-3.855968e+00,4.499636e-01,8.399980e-02,-7.645114e-01,-3.729309e+00,-5.260354e-01,7.766869e-02,-2.582405e-01,-5.981146e-01,-8.777830e-01,-4.090802e-01,-3.500150e-01,-4.088736e-01,-1.344012e-01,-3.744396e-02,-2.846330e-02,1.925202e-02,1.919885e-02,-8.513594e-03,2.783537e-03,1.428486e-02,7.917118e-03,-4.920514e+00,-2.425868e-02,2.466391e+02,1.345412e-02,2.145131e-02,5.910588e-02,-4.396204e+00,2.050310e-03,2.523540e-03,3.974937e-02
85,0.850000,5.974891e-01,-1.744633e+01,-6.410220e-01,-1.811982e+01,-1.244877e+01,-1.474844e+00,-9.883801e+00,-2.672104e+01,2.697997e+01,2.218902e+00,-1.438657e+01,-1.698534e+01,-2.691221e+00,-3.906690e+00,-1.875615e+01,-7.792943e+00,-2.114783e+00,-9.158291e-01,-2.534043e-01,-9.076779e-01,1.247430e+00,-2.084966e-01,-2.134459e+00,-8.331652e-01,3.783398e-01,5.274909e-01,9.813705e-01,1.128100e+00,1.226281e+00,1.475605e+00,1.942431e+00,2.644163e+00,2.569241e+02,7.574915e-01,-5.253302e-02,-3.644571e+00,6.510761e-02,7.307283e+00,3.194506e+00,1.280942e+00,-1.827061e+00,-9.156595e-01,-1.244818e-01,-1.031151e+00,-3.031631e+00,-3.260346e+00,-1.194275e+00,-3.603571e+00,-4.953954e-01,-2.847661e+00,1.823594e-01,-5.074642e-01,-8.039587e-01,-1.040025e+00,-8.278487e-01,-7.458780e-01,-5.031870e-01,-3.341128e-01,-4.895849e-02,-3.171595e-02,5.141026e-03,7.555461e-03,1.260476e-02,2.479664e-02,1.389695e-02,1.197443e-02,-4.872493e+00,-1.477919e-02,2.427109e+02,2.210423e-02,2.718199e-02,1.247846e-01,-4.728453e+00,2.376519e-03,7.973721e-04,6.134498e-02
