frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.937932e-01,-3.266195e+01,-5.790498e+00,1.963774e+00,-8.888747e+00,-9.668645e+00,-1.861950e+01,-1.955895e+01,8.679337e+00,-6.239456e+00,-1.252793e+01,-2.569161e+01,9.581889e+00,5.211957e-02,-8.079821e-01,-1.685101e+01,-3.615758e+00,-3.012029e+00,-3.167778e+00,-4.278102e+00,-2.709033e+00,-3.435810e+00,-3.347862e+00,-2.563786e+00,3.147377e-01,4.715233e-01,8.695781e-01,1.112411e+00,1.257420e+00,1.577242e+00,1.670509e+00,2.504651e+00,1.108283e+02,7.427664e-01,-1.834509e-03,5.844707e-01,9.043000e-01,-4.135551e-02,5.133403e-01,2.453752e+00,-1.559570e+00,-1.226991e+00,5.718819e-01,1.807245e+00,-1.110126e+00,-9.775086e-02,2.540904e+00,-7.025422e-01,-2.522883e+00,6.317760e-01,1.394145e-01,1.468661e-01,1.608276e-02,2.714648e-02,3.213305e-01,1.469327e-01,-7.578373e-02,-5.211606e-02,-4.414367e-03,-9.282527e-03,-2.322638e-03,3.355503e-03,-2.932310e-02,-9.201288e-03,-4.159528e-02,-4.151917e-03,-8.402191e-01,-2.689958e-03,1.083033e+02,3.583871e-02,9.987513e-02,7.849958e-02,-7.028252e-01,-2.114921e-02,-1.333388e-02,4.093158e-02
11,0.110000,2.820366e-01,-3.227204e+01,-4.513908e+00,2.604935e+00,-8.731773e+00,-6.323978e+00,-1.921205e+01,-1.973514e+01,9.544781e+00,-4.462988e+00,-1.669395e+01,-2.599861e+01,1.234959e+01,-4.027075e+00,-1.071962e+00,-1.439421e+01,-3.414860e+00,-2.907558e+00,-3.103555e+00,-4.244703e+00,-2.479402e+00,-3.303926e+00,-3.436124e+00,-2.688221e+00,3.090521e-01,4.516567e-01,8.656980e-01,1.123361e+00,1.227828e+00,1.557949e+00,1.652822e+00,2.477974e+00,1.099089e+02,7.390649e-01,-3.766637e-02,2.586002e-01,5.005466e-01,-4.889560e-01,-1.529179e-02,1.433585e+00,-1.664093e+00,-9.375858e-01,-5.129755e-01,7.283102e-01,-2.765772e+00,-2.147850e-01,9.089082e-01,-3.572034e+00,-1.010312e+00,2.140748e+00,1.148084e-01,7.791193e-02,2.728169e-02,1.696754e-02,1.958260e-01,1.302234e-01,-4.151142e-02,-8.559442e-02,-3.686202e-03,-3.143665e-03,-1.351104e-02,8.773506e-03,-1.650829e-02,-2.922547e-03,-2.936244e-04,-2.578244e-02,-7.571495e-01,-2.332890e-03,1.071507e+02,1.890003e-02,7.539733e-02,1.120441e-01,-5.079452e-01,-1.017622e-02,-2.468685e-02,6.801130e-02
12,0.120000,1.929956e-01,-3.205776e+01,-4.527563e+00,7.741398e-01,-9.776483e+00,-7.160850e+00,-2.156014e+01,-1.942871e+01,6.111496e+00,-3.620616e+00,-1.994337e+01,-2.540007e+01,1.032196e+01,-8.763190e+00,-4.703864e-01,-9.820862e+00,-3.392769e+00,-2.873610e+00,-2.970060e+00,-4.213379e+00,-2.388637e+00,-3.133018e+00,-3.376057e+00,-2.839588e+00,3.054387e-01,4.529550e-01,8.234771e-01,1.138919e+00,1.233040e+00,1.576568e+00,1.681592e+00,2.427967e+00,1.091910e+02,7.329859e-01,-6.187879e-02,7.201958e-02,1.775970e-01,-9.104360e-01,-4.262071e-01,6.208638e-01,-1.917456e+00,3.714321e-01,-8.077834e-01,-1.799904e+00,-1.752808e+00,2.608066e-01,9.932388e-01,-3.045127e+00,-3.181476e-01,2.379051e+00,5.322821e-02,2.746403e-02,4.302921e-02,7.328282e-02,8.203602e-02,1.430070e-01,-7.058024e-02,-7.498574e-02,-1.095504e-03,2.154607e-03,-1.220910e-02,1.114136e-02,5.003691e-04,1.992249e-03,2.402005e-02,-4.439693e-02,-6.225426e-01,1.815200e-03,1.070375e+02,8.710793e-03,4.071032e-02,2.279400e-01,-2.187256e-01,-3.069791e-03,-2.040628e-02,8.265331e-02
13,0.130000,1.318585e-01,-3.254694e+01,-4.910925e+00,-2.656602e-01,-9.192763e+00,-7.422379e+00,-2.570197e+01,-2.024172e+01,7.056824e+00,-6.446500e+00,-2.281944e+01,-2.724365e+01,1.112254e+01,-1.161092e+01,6.449349e-01,-8.766202e+00,-3.361717e+00,-2.892096e+00,-3.006047e+00,-4.276429e+00,-2.330373e+00,-2.970585e+00,-3.488601e+00,-2.932941e+00,3.102200e-01,4.623630e-01,8.208251e-01,1.146732e+00,1.229168e+00,1.567265e+00,1.673044e+00,2.316696e+00,1.087028e+02,7.433110e-01,-5.391683e-02,3.493343e-01,1.120296e-01,-1.054402e+00,-9.569637e-01,-3.265018e-01,-6.767609e-01,1.453496e+00,-3.433568e-01,-4.552502e+00,6.825342e-01,1.512287e+00,1.414659e+00,-1.706373e+00,-7.411308e-01,1.620918e+00,3.966768e-02,5.955873e-02,1.097069e-01,2.454977e-01,-1.526577e-02,1.316113e-01,-5.353401e-02,3.873317e-02,1.988718e-03,1.030676e-02,-9.018516e-03,1.519763e-03,1.883794e-02,1.497805e-03,3.637463e-02,-7.815480e-03,-5.076782e-01,6.619698e-03,1.072382e+02,1.546023e-02,3.050109e-02,3.102913e-01,-1.630745e-01,2.011811e-03,-1.306294e-02,7.258995e-02
14,0.140000,5.948834e-02,-3.216440e+01,-4.704004e+00,-1.153108e+00,-1.078929e+01,-6.015126e+00,-2.496182e+01,-1.744850e+01,5.884398e+00,-1.424722e+01,-1.822923e+01,-2.376506e+01,1.516161e+01,-1.138159e+01,-3.257169e+00,-7.769756e+00,-3.376189e+00,-2.882441e+00,-3.001386e+00,-3.895826e+00,-2.373367e+00,-2.887445e+00,-3.674524e+00,-2.816355e+00,3.086762e-01,4.769432e-01,8.309690e-01,1.156432e+00,1.259252e+00,1.582546e+00,1.780498e+00,2.363305e+00,1.083186e+02,7.497194e-01,-9.584645e-03,1.207575e+00,7.134060e-01,-1.159706e+00,-1.729349e+00,-1.439475e+00,1.227349e+00,4.375960e+00,-1.034247e-01,-5.540899e+00,4.210931e+00,3.911463e+00,2.009897e+00,-1.013475e+00,-1.434676e+00,7.536364e-01,5.992386e-02,2.370514e-01,3.299911e-01,5.549662e-01,-8.913489e-02,1.775055e-01,7.011075e-02,1.257076e-01,6.365401e-03,1.110320e-02,-1.076241e-02,-9.797526e-03,3.842131e-02,-3.289998e-03,5.769671e-02,5.506344e-02,-5.026634e-01,1.005400e-02,1.071659e+02,2.220966e-02,2.029186e-02,3.926426e-01,-4.876145e-01,2.902184e-03,-6.007262e-03,4.386639e-02
15,0.150000,7.920606e-02,-3.047204e+01,-3.865539e+00,-1.703452e+00,-1.301019e+01,-8.529349e+00,-2.089501e+01,-1.345777e+01,7.941546e+00,-2.191220e+01,-1.413834e+01,-1.925468e+01,1.700306e+01,-1.124974e+01,-3.384225e+00,-7.315168e+00,-3.224812e+00,-2.605349e+00,-2.539358e+00,-3.175991e+00,-2.563366e+00,-2.768656e+00,-3.554560e+00,-2.506172e+00,3.173769e-01,4.911964e-01,8.168595e-01,1.122204e+00,1.308912e+00,1.562449e+00,1.785242e+00,2.471227e+00,1.078067e+02,7.637966e-01,2.800384e-02,2.235380e+00,1.198192e+00,-1.851899e+00,-2.498301e+00,-3.713251e+00,2.089306e+00,7.479760e+00,-1.694927e+00,-3.991700e+00,7.001523e+00,5.594724e+00,6.406941e-01,-1.341051e+00,-1.477961e+00,1.087611e-01,7.769515e-02,4.695112e-01,6.221545e-01,8.375133e-01,-1.217688e-01,2.843184e-01,3.276294e-01,1.366338e-01,1.038038e-02,1.067723e-02,-2.896708e-02,-2.932783e-02,4.932629e-02,-6.873739e-03,4.107423e-02,5.400195e-02,-5.796753e-01,9.583247e-03,1.062711e+02,2.220966e-02,2.029186e-02,3.926426e-01,-8.107033e-01,1.685549e-04,-4.298466e-03,2.319711e-02
16,0.160000,1.713986e-01,-2.705733e+01,-1.483226e+00,-4.305494e+00,-1.651451e+01,-1.380474e+01,-1.782688e+01,-9.408865e-01,5.152011e+00,-2.359226e+01,-3.229256e+00,-9.837234e+00,1.743118e+01,-1.401116e+01,-5.629189e+00,-6.778197e+00,-3.161602e+00,-1.831726e+00,-1.553450e+00,-1.988767e+00,-2.717815e+00,-2.346456e+00,-2.992523e+00,-2.424435e+00,3.336872e-01,4.940543e-01,7.716479e-01,1.102196e+00,1.385275e+00,1.562525e+00,1.913976e+00,2.626018e+00,1.071258e+02,7.730131e-01,4.871856e-02,2.705444e+00,1.216834e+00,-2.238327e+00,-2.080266e+00,-5.159924e+00,1.176269e+00,8.308756e+00,-3.064052e+00,-4.578726e-01,7.911738e+00,4.669470e+00,-1.273179e+00,-2.138735e+00,-8.733981e-01,-5.695642e-01,8.609591e-02,6.170650e-01,7.518731e-01,8.459635e-01,-6.549454e-02,3.980246e-01,5.508992e-01,9.587824e-02,1.320129e-02,7.455766e-03,-3.616417e-02,-3.866676e-02,4.433633e-02,-1.191827e-02,2.401933e-02,1.794949e-02,-6.734161e-01,7.289070e-03,1.050829e+02,1.984700e-02,1.577862e-02,4.060963e-01,-9.546410e-01,-1.890130e-03,-3.610592e-03,1.076295e-02
17,0.170000,2.159226e-01,-2.392357e+01,-5.303532e-01,-7.948965e+00,-1.882166e+01,-2.209383e+01,-1.882291e+01,8.903270e+00,-1.051615e+00,-2.173248e+01,4.688190e+00,-6.233940e+00,1.319122e+01,-1.700140e+01,-5.558858e+00,-8.718176e+00,-3.080534e+00,-1.069897e+00,-6.192428e-01,-1.042392e+00,-2.766993e+00,-1.819488e+00,-2.191455e+00,-2.445732e+00,3.496164e-01,5.071936e-01,7.056503e-01,1.027211e+00,1.412788e+00,1.542906e+00,1.811676e+00,2.455350e+00,1.064009e+02,7.795804e-01,2.544067e-02,2.330631e+00,7.641422e-01,-1.932848e+00,-1.232895e+00,-4.788060e+00,2.609482e-01,6.847564e+00,-3.415743e+00,2.111434e+00,6.780929e+00,2.287028e+00,-2.423220e+00,-1.798743e+00,-9.970888e-01,-5.348128e-01,5.677974e-02,5.485905e-01,6.358987e-01,6.141631e-01,-3.708363e-04,3.818470e-01,5.621611e-01,5.492568e-02,1.277439e-02,2.383935e-03,-3.096663e-02,-3.931136e-02,2.587798e-02,-1.263977e-02,-3.311849e-03,-2.368226e-02,-7.141220e-01,2.534509e-03,1.042261e+02,1.748433e-02,1.126538e-02,4.195500e-01,-8.362411e-01,-1.890130e-03,-3.610592e-03,1.076295e-02
18,0.180000,2.347229e-01,-2.191142e+01,-2.874273e-01,-9.221985e+00,-1.828488e+01,-2.503251e+01,-2.011653e+01,1.291476e+01,-4.939281e+00,-1.662644e+01,1.191619e+01,-6.928082e+00,1.070163e+01,-1.919944e+01,-6.536842e+00,-9.916073e+00,-3.017848e+00,-5.648416e-01,-2.020777e-01,-7.328078e-01,-2.599026e+00,-1.371906e+00,-1.601581e+00,-2.367183e+00,3.585629e-01,5.062234e-01,7.057528e-01,1.010595e+00,1.428996e+00,1.532726e+00,1.887378e+00,2.460992e+00,1.056544e+02,7.782729e-01,5.745192e-03,1.353558e+00,8.418364e-02,-6.734302e-01,-2.627276e-01,-3.098924e+00,1.695270e-02,4.048055e+00,-1.792038e+00,3.266774e+00,4.094316e+00,-4.753215e-01,-2.137051e+00,-2.264900e-01,-8.599323e-01,-2.150651e-01,1.239331e-02,3.250922e-01,3.608584e-01,2.457170e-01,6.626344e-03,2.330057e-01,4.037527e-01,5.058365e-02,1.120752e-02,-2.824619e-03,-1.634889e-02,-3.189239e-02,1.063910e-02,-1.340141e-02,-1.895436e-02,-7.352042e-03,-6.732270e-01,-7.390917e-04,1.034152e+02,1.512167e-02,6.752142e-03,4.330037e-01,-5.505409e-01,-1.181331e-03,-2.256620e-03,6.726840e-03
19,0.190000,1.747472e-01,-2.139185e+01,-6.427274e-01,-8.909448e+00,-1.828948e+01,-2.685577e+01,-1.844544e+01,1.385223e+01,-4.091525e+00,-1.483794e+01,1.219358e+01,-9.274117e+00,8.251732e+00,-1.764931e+01,-7.915842e+00,-8.420294e+00,-3.012790e+00,-4.958386e-01,-3.555026e-02,-7.331550e-01,-2.624614e+00,-1.346695e+00,-1.439226e+00,-2.260170e+00,3.688110e-01,4.970315e-01,6.949739e-01,9.714474e-01,1.416441e+00,1.514150e+00,1.781982e+00,2.435329e+00,1.049718e+02,7.738393e-01,1.931492e-02,3.728113e-01,-2.940374e-01,6.936901e-01,-2.363771e-01,-1.200059e+00,3.933550e-01,2.347315e+00,4.649878e-01,2.769183e+00,1.602985e+00,-6.411037e-01,-1.195192e+00,1.102896e+00,-8.406621e-01,7.165334e-01,-5.542646e-02,1.065376e-01,1.231600e-01,-1.766811e-02,-6.380584e-02,3.671566e-02,1.537848e-01,5.012877e-02,8.376705e-03,-7.450393e-03,-6.760311e-03,-1.752410e-02,3.564429e-03,-9.111094e-03,-1.972604e-02,2.719483e-02,-5.623817e-01,-2.001798e-03,1.029237e+02,1.512167e-02,6.752142e-03,4.330037e-01,-2.298462e-01,1.134740e-03,2.940305e-04,-2.150979e-02
20,0.200000,2.207122e-01,-2.155540e+01,-1.006121e+00,-7.192404e+00,-1.809424e+01,-2.691839e+01,-1.793085e+01,1.682491e+01,-2.288226e+00,-1.070566e+01,1.348963e+01,-1.069375e+01,9.215675e+00,-1.481965e+01,-8.750359e+00,-8.002463e+00,-3.133507e+00,-4.932938e-01,-4.100383e-02,-9.147997e-01,-2.755873e+00,-1.417823e+00,-1.349874e+00,-2.264298e+00,3.801275e-01,4.850123e-01,6.952416e-01,9.706159e-01,1.436644e+00,1.509896e+00,1.834051e+00,2.599268e+00,1.044742e+02,7.721882e-01,5.313428e-02,-3.384462e-01,-5.624154e-01,1.620673e+00,-6.982899e-01,-8.507742e-01,3.346872e-01,1.332830e+00,1.318273e+00,1.926980e+00,1.959782e-02,-6.640959e-03,-7.109443e-01,1.473843e+00,-1.484804e-02,8.856896e-01,-1.100771e-01,-1.980617e-02,-1.523307e-02,-1.754202e-01,-1.808197e-01,-1.256049e-01,-1.968258e-02,4.811785e-02,4.806980e-03,-9.550345e-03,-6.293165e-03,-6.002164e-03,4.857361e-03,-1.541543e-03,-1.569350e-02,2.868755e-02,-4.305199e-01,-2.150703e-03,1.029814e+02,1.512167e-02,6.752142e-03,4.330037e-01,-3.493347e-02,2.065349e-03,3.323698e-03,-6.472689e-02
21,0.210000,3.195025e-01,-2.223753e+01,-1.641194e+00,-5.495305e+00,-2.009886e+01,-2.715118e+01,-1.794898e+01,1.868477e+01,-5.220332e-02,-1.084695e+01,1.191639e+01,-7.556623e+00,7.958240e+00,-1.367681e+01,-8.655411e+00,-6.092314e+00,-3.299836e+00,-5.729831e-01,-8.397961e-02,-1.039736e+00,-3.007599e+00,-1.612951e+00,-1.548384e+00,-2.246531e+00,3.807177e-01,4.805472e-01,6.771043e-01,9.595800e-01,1.426786e+00,1.508766e+00,1.739709e+00,2.522186e+00,1.041791e+02,7.726137e-01,5.408778e-02,-8.646763e-01,-5.614130e-01,2.147753e+00,-1.270810e+00,-8.320025e-01,1.491623e-01,5.695648e-02,1.372057e+00,9.642870e-01,-7.857180e-01,1.298059e+00,-3.723032e-01,-4.522924e-02,1.360881e+00,6.233379e-01,-1.407812e-01,-7.784241e-02,-1.092484e-01,-2.612218e-01,-2.634571e-01,-2.527416e-01,-1.735020e-01,4.852479e-02,-1.389340e-03,-8.772391e-03,-5.951119e-03,3.250724e-03,4.724192e-03,2.921987e-03,1.796631e-02,2.529728e-02,-3.865089e-01,-4.496127e-03,1.032938e+02,2.315803e-02,1.273553e-02,3.120010e-01,-2.544739e-01,1.547010e-03,5.616719e-03,-1.073660e-01
22,0.220000,4.280167e-01,-2.318081e+01,-2.600271e+00,-2.825690e+00,-2.087164e+01,-2.913867e+01,-1.869132e+01,1.716264e+01,-3.675745e-01,-8.987034e+00,1.215277e+01,-7.820034e+00,7.293654e+00,-1.381647e+01,-6.241298e+00,-6.651615e+00,-3.424710e+00,-6.253002e-01,-2.540284e-01,-1.456618e+00,-3.311633e+00,-1.866803e+00,-1.645415e+00,-2.133414e+00,3.766445e-01,4.667138e-01,6.832218e-01,9.865176e-01,1.448110e+00,1.527711e+00,1.830047e+00,2.561001e+00,1.038982e+02,7.681322e-01,3.837106e-02,-1.284240e+00,-4.630423e-01,2.312822e+00,-1.561628e+00,-7.457234e-01,4.480715e-01,-1.712805e+00,1.526695e+00,1.907841e-01,-1.851644e+00,1.655883e+00,-1.442766e-01,-1.280850e+00,2.772353e+00,-1.021889e-01,-1.479205e-01,-1.440386e-01,-1.830955e-01,-3.199826e-01,-3.081579e-01,-3.705010e-01,-2.972694e-01,4.498591e-02,-5.971777e-03,-7.155639e-03,-5.599201e-03,8.958882e-03,1.016593e-03,5.229712e-03,4.435891e-02,1.740601e-02,-4.176979e-01,-1.187582e-02,1.030555e+02,2.143024e-02,2.037894e-02,1.698706e-01,-7.342006e+00,-2.044789e-03,4.135900e-03,-1.141452e-01
23,0.230000,3.415339e-01,-2.490252e+01,-2.652717e+00,-3.540390e-01,-2.325483e+01,-2.990564e+01,-1.731940e+01,1.396815e+01,1.808434e+00,-1.087582e+01,8.933418e+00,-4.220681e+00,7.351227e+00,-1.837705e+01,-2.365965e+00,-5.979029e+00,-3.571095e+00,-8.190475e-01,-4.752800e-01,-1.768355e+00,-3.664020e+00,-2.385914e+00,-2.158966e+00,-2.082988e+00,3.636058e-01,4.623188e-01,6.712282e-01,9.797502e-01,1.434329e+00,1.519853e+00,1.873816e+00,2.580949e+00,1.033272e+02,7.533867e-01,-4.729620e-03,-1.555243e+00,-2.676274e-01,1.943712e+00,-1.197239e+00,1.648729e-01,6.416025e-01,-2.981177e+00,1.932555e+00,3.142180e-01,-2.890416e+00,1.713590e+00,5.826221e-01,-1.470559e+00,2.998824e+00,-7.524348e-01,-1.594732e-01,-2.195662e-01,-2.544195e-01,-3.518412e-01,-2.605363e-01,-4.226075e-01,-3.643244e-01,-1.737194e-02,-7.242507e-03,-4.899958e-03,-6.220800e-03,1.282623e-02,-1.059324e-02,1.678228e-03,4.368352e-02,-3.963828e-03,-4.522476e-01,-2.076151e-02,1.016143e+02,1.970244e-02,2.802234e-02,2.774010e-02,-1.763276e+01,-5.449525e-03,-6.273530e-04,-7.850562e-02
24,0.240000,4.015519e-01,-2.664410e+01,-2.815570e+00,1.801072e+00,-2.432439e+01,-2.926978e+01,-1.600528e+01,1.061919e+01,4.414929e+00,-9.737308e+00,5.722901e+00,-4.082310e+00,8.797799e+00,-1.887379e+01,1.966683e+00,-8.570050e+00,-3.737481e+00,-1.090454e+00,-7.608314e-01,-2.150404e+00,-3.968452e+00,-2.883847e+00,-2.530931e+00,-2.121140e+00,3.588246e-01,4.583483e-01,6.701837e-01,1.005325e+00,1.437955e+00,1.530501e+00,1.988793e+00,2.656916e+00,1.028116e+02,7.224226e-01,-1.117853e-02,-1.727913e+00,-4.714748e-01,1.427617e+00,-5.052084e-01,1.279857e+00,9.032839e-01,-3.471623e+00,2.347152e+00,-4.272212e-01,-3.856054e+00,1.730924e+00,6.009976e-01,-6.158512e-01,2.371095e+00,-8.841699e-01,-1.805118e-01,-3.471149e-01,-3.440749e-01,-3.580775e-01,-2.096840e-01,-4.019256e-01,-3.587144e-01,-5.936282e-02,-5.527311e-03,-3.132880e-04,-5.697531e-03,1.980386e-02,-2.089542e-02,1.413178e-03,2.067292e-03,-3.929813e-02,-3.740227e-01,-2.917475e-02,6.711112e+01,6.625522e-03,1.978824e-02,4.408208e-03,-2.746231e+01,-5.925016e-03,-5.888610e-03,-3.652771e-02
25,0.250000,3.090868e-01,-2.828209e+01,-2.871681e+00,1.909874e+00,-2.435868e+01,-2.626126e+01,-1.608399e+01,7.050611e+00,7.219322e+00,-8.900724e+00,6.792471e-01,-8.575346e-01,1.011928e+01,-1.850095e+01,2.234718e+00,-8.895270e+00,-3.940817e+00,-1.438237e+00,-1.102675e+00,-2.452049e+00,-3.981871e+00,-3.217466e+00,-2.927248e+00,-2.339527e+00,3.534151e-01,4.602302e-01,6.525193e-01,1.014307e+00,1.378897e+00,1.515761e+00,1.878754e+00,2.454409e+00,1.024611e+02,6.916609e-01,-1.232060e-02,-1.808842e+00,-1.114551e+00,1.032791e+00,9.176256e-01,2.336689e+00,1.253481e+00,-2.294580e+00,2.231035e+00,-8.269714e-01,-3.692897e+00,6.454292e-01,-7.377645e-01,6.488646e-01,9.529268e-01,-6.380210e-01,-2.174447e-01,-5.118110e-01,-4.482543e-01,-4.004235e-01,-1.775075e-01,-2.827510e-01,-2.558908e-01,-6.653368e-02,-4.409537e-03,5.076817e-03,-2.608556e-03,3.292514e-02,-2.245368e-02,9.044814e-03,-4.769104e-02,-7.602658e-02,-2.082695e-01,-7.249668e-02,3.310220e+01,3.312761e-03,9.894119e-03,2.204104e-03,-2.703398e+01,-4.603040e-03,-7.583292e-03,-5.988841e-03
26,0.260000,3.883475e-01,-3.013059e+01,-4.848163e+00,3.180440e+00,-2.284576e+01,-2.456158e+01,-1.479261e+01,3.263292e+00,8.662744e+00,-1.211069e+01,-3.000413e+00,-8.469878e-01,8.914617e+00,-1.683378e+01,3.313836e+00,-9.614344e+00,-4.142408e+00,-2.051280e+00,-1.660705e+00,-2.905158e+00,-4.201128e+00,-3.460654e+00,-3.054846e+00,-2.301958e+00,3.541033e-01,4.661917e-01,6.640885e-01,1.068258e+00,1.371349e+00,1.536822e+00,1.837914e+00,2.427781e+00,1.024611e+02,6.531213e-01,-3.641059e-02,-1.857543e+00,-2.444746e+00,1.163818e+00,1.299963e+00,3.194999e+00,1.635062e+00,-1.167467e+00,1.663581e+00,-1.320398e+00,-1.964890e+00,3.346205e-01,-2.158009e+00,1.782507e+00,4.117974e-01,3.357503e-01,-3.447641e-01,-6.684820e-01,-5.710726e-01,-4.414309e-01,-1.966624e-01,-1.844300e-01,-1.615402e-01,5.806231e-02,-9.287554e-03,1.104316e-02,2.987200e-03,3.531162e-02,-1.887667e-02,1.426802e-02,-7.494010e-02,-9.334788e-02,-7.010040e-02,-1.302601e-01,0,0,0,0,-1.673244e+01,-1.656380e-03,-4.947059e-03,-1.102052e-03
27,0.270000,2.865331e-01,-3.220349e+01,-7.209175e+00,4.120234e+00,-1.940602e+01,-2.057630e+01,-1.165833e+01,6.173194e+00,1.083970e+01,-1.382399e+01,-5.169412e+00,-2.611196e+00,3.603995e+00,-1.615273e+01,1.725093e+00,-8.646987e+00,-4.455854e+00,-2.897690e+00,-2.266615e+00,-3.393095e+00,-4.435219e+00,-3.511265e+00,-3.176462e+00,-2.325248e+00,3.439188e-01,4.837812e-01,6.612330e-01,1.112909e+00,1.355364e+00,1.561916e+00,1.710800e+00,2.315384e+00,1.024611e+02,4.255539e-01,-4.272813e-02,-1.466210e+00,-3.647753e+00,1.627652e+00,5.494173e-01,3.777644e+00,2.027340e+00,-1.697087e-03,8.897856e-01,-2.813336e-01,8.066789e-01,-7.965472e-01,-2.686443e+00,3.404082e+00,7.915581e-01,8.966246e-01,-4.499568e-01,-6.988169e-01,-5.612233e-01,-4.180636e-01,-1.970610e-01,-1.127954e-01,-5.339999e-02,2.647747e-01,-1.597204e-02,1.347954e-02,1.085242e-02,2.870644e-02,-2.068937e-03,2.039487e-02,-5.518091e-02,-4.939487e-02,0,-1.832267e-01,0,0,0,0,-6.620440e+00,-6.625522e-04,-1.978824e-03,-4.408208e-04
28,0.280000,2.307758e-01,-3.397112e+01,-1.287056e+01,6.514980e+00,-2.030091e+01,-1.613726e+01,-1.004280e+01,5.220568e+00,1.092265e+01,-1.387767e+01,-1.177219e+00,-1.532377e+00,1.265394e+00,-1.113536e+01,4.280483e+00,-7.015440e+00,-5.203783e+00,-3.703138e+00,-3.034225e+00,-3.887035e+00,-4.725090e+00,-3.659098e+00,-3.214025e+00,-1.837968e+00,3.171350e-01,5.017886e-01,6.807628e-01,1.132582e+00,1.355338e+00,1.578764e+00,1.698069e+00,2.259689e+00,1.024611e+02,2.041756e-01,-6.527740e-02,-7.721565e-01,-4.199928e+00,1.604121e+00,-1.641344e+00,4.044024e+00,1.626606e+00,6.961066e-01,6.542581e-01,1.402618e+00,3.063565e+00,-1.069480e-01,-1.239248e+00,4.923645e+00,1.402915e+00,1.665584e+00,-5.530962e-01,-5.697091e-01,-3.877481e-01,-2.727722e-01,-1.162727e-01,-8.003807e-02,-9.477759e-03,4.295923e-01,-1.751342e-02,1.415925e-02,1.351140e-02,1.206224e-02,1.234602e-02,1.744306e-02,-2.256584e-02,-5.144358e-03,0,-1.731797e-01,0,0,0,0,0,0,0,0
