frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,1.848198e-01,-3.122429e+01,-6.542861e+00,-1.412901e+00,-2.057285e+01,-2.939471e+01,-1.461205e+01,5.276331e+00,2.097598e+01,-3.386891e+00,4.605865e+00,-4.447976e+00,7.874762e+00,-1.691053e+01,1.261418e+01,-1.737326e+01,-5.113336e+00,-2.020665e+00,-1.432554e+00,-3.196324e+00,-4.108258e+00,-3.116189e+00,-2.707083e+00,-2.330594e+00,3.574684e-01,4.708776e-01,6.670412e-01,1.136041e+00,1.430176e+00,1.613937e+00,1.909619e+00,2.330620e+00,1.144887e+02,6.842617e-01,6.639297e-03,-1.171061e+00,-8.412407e-01,1.268238e+00,1.248196e+00,2.520813e+00,1.393857e+00,-6.178501e+00,-1.266032e+00,-4.370536e-01,-2.550486e+00,1.798683e+00,6.060362e-02,-2.931953e+00,-4.837956e-01,1.606853e-01,-4.128837e-03,-3.874753e-01,-5.230677e-01,-4.571058e-01,-4.341030e-02,-3.028509e-01,-1.712436e-01,4.011045e-02,-9.966383e-03,-8.063123e-03,1.147448e-02,-1.148319e-03,-4.537747e-02,-2.610313e-02,-7.423439e-02,-9.942536e-02,-2.526923e+00,2.347779e-03,0,0,0,0,-8.995478e-01,-5.557936e-03,-3.828774e-02,-5.636950e-03
53,0.530000,1.669280e-01,-3.268233e+01,-7.233028e+00,-1.524916e+00,-2.004486e+01,-2.807257e+01,-1.399819e+01,8.158341e-01,1.742994e+01,-6.380430e+00,8.772152e-01,-2.963177e+00,8.114337e+00,-1.930732e+01,8.720324e+00,-1.377387e+01,-5.170998e+00,-2.432822e+00,-1.935068e+00,-3.515653e+00,-4.184387e+00,-3.362345e+00,-2.892152e+00,-2.439178e+00,3.570252e-01,4.618626e-01,6.946554e-01,1.140996e+00,1.370647e+00,1.549615e+00,1.832226e+00,2.320497e+00,1.116180e+02,6.946805e-01,1.994102e-02,-1.085423e+00,-4.380208e-01,9.182235e-01,7.986601e-01,1.724523e+00,1.882484e-01,-4.102070e+00,-3.081972e+00,-1.612707e+00,-9.638851e-01,5.000414e-01,-8.260342e-01,-2.717188e-01,-6.083483e-01,1.919904e+00,3.482676e-02,-3.013678e-01,-4.099081e-01,-3.295618e-01,-1.062842e-01,-2.193325e-01,-2.045617e-01,-6.850157e-02,-5.970138e-03,-6.763020e-03,2.513368e-02,-9.754384e-03,-1.414900e-02,-1.917196e-02,-3.957764e-02,-1.368952e-03,-3.731809e+00,9.507137e-03,2.668021e+01,0,0,0,1.555127e+01,-1.254793e-03,-2.351770e-03,-1.910152e-03
54,0.540000,2.254878e-01,-3.379993e+01,-7.221281e+00,7.854906e-02,-1.957412e+01,-2.761050e+01,-1.484283e+01,-1.112525e+00,1.359688e+01,-7.511787e+00,6.720006e-01,-4.680020e+00,4.970589e+00,-1.755358e+01,7.181645e+00,-1.070297e+01,-5.054093e+00,-2.633343e+00,-2.183293e+00,-3.833029e+00,-4.430262e+00,-3.595896e+00,-3.165444e+00,-2.606959e+00,3.563727e-01,4.563890e-01,7.217770e-01,1.124641e+00,1.389197e+00,1.567151e+00,1.849451e+00,2.342981e+00,1.065405e+02,7.099600e-01,4.020804e-03,-8.338600e-01,-3.247366e-02,9.055069e-01,5.498734e-01,1.092520e+00,-1.217345e+00,-2.426999e+00,-3.377934e+00,-1.091817e+00,1.110115e+00,-5.531226e-01,-1.923223e+00,1.631533e+00,4.950959e-01,2.397068e+00,5.788822e-02,-1.431596e-01,-2.584290e-01,-2.615018e-01,-1.333072e-01,-1.391703e-01,-2.170281e-01,-1.257640e-01,1.522338e-03,-6.997830e-03,3.655642e-02,-1.332545e-03,1.941291e-02,-4.882765e-03,-2.954948e-03,9.187953e-02,-5.143292e+00,1.114064e-02,5.314511e+01,0,0,0,2.115257e+01,0,0,0
55,0.550000,2.264705e-01,-3.432576e+01,-7.376429e+00,2.160998e-01,-1.916405e+01,-2.664495e+01,-1.866792e+01,-3.305194e+00,8.806469e+00,-8.949601e+00,3.803675e+00,-5.059331e+00,4.021010e+00,-1.401339e+01,1.223788e+01,-7.428372e+00,-5.001880e+00,-2.658219e+00,-2.399557e+00,-4.023441e+00,-4.485201e+00,-3.565080e+00,-3.374439e+00,-2.780519e+00,3.612066e-01,4.482547e-01,7.943507e-01,1.148260e+00,1.471269e+00,1.573733e+00,1.932915e+00,2.648425e+00,9.980372e+01,7.245516e-01,6.291992e-03,-5.357552e-01,2.021106e-01,1.427036e+00,-3.169441e-02,6.357843e-01,-4.960193e-01,-1.427121e+00,-2.180876e+00,-2.602139e-02,2.760121e+00,-1.238748e+00,-2.637528e+00,2.869489e+00,2.009914e+00,8.475974e-01,5.540366e-02,-3.680472e-02,-1.154471e-01,-1.892502e-01,-1.694392e-01,-1.299734e-01,-1.742242e-01,-5.306203e-02,-4.155367e-04,-6.566185e-03,2.173969e-02,-1.469463e-02,2.141947e-02,6.715381e-03,-1.378829e-02,8.795123e-02,-5.347789e+00,7.125395e-03,7.959335e+01,0,0,0,1.312016e+01,0,0,0
56,0.560000,1.751526e-01,-3.457188e+01,-6.633528e+00,2.244126e+00,-1.826388e+01,-2.464592e+01,-1.836390e+01,-4.798150e+00,8.398049e+00,-7.561389e+00,8.693210e+00,-6.165512e+00,3.053114e-01,-1.139983e+01,1.333088e+01,-8.560674e+00,-4.908454e+00,-2.623765e+00,-2.492454e+00,-4.249939e+00,-4.624387e+00,-3.710673e+00,-3.551080e+00,-2.788744e+00,3.629893e-01,4.426924e-01,7.999757e-01,1.125746e+00,1.476930e+00,1.577464e+00,1.844500e+00,2.626054e+00,9.467936e+01,7.250294e-01,-9.205535e-03,-2.250381e-01,3.367575e-01,1.723315e+00,-9.688076e-01,-7.316114e-01,7.125438e-01,4.096058e-01,3.905048e-02,7.316956e-01,2.036779e+00,-1.371585e+00,-2.081724e+00,2.979726e+00,2.080245e+00,-3.976712e-01,2.640161e-02,3.826625e-02,8.353303e-02,-5.458241e-02,-2.091534e-01,-1.295121e-01,-7.334442e-02,3.927956e-02,-8.580804e-04,-3.198948e-03,-1.313184e-02,-2.801982e-02,5.953359e-03,5.134320e-03,-4.383588e-02,4.324706e-02,-4.632420e+00,6.942510e-04,7.930629e+01,0,0,0,5.146266e+00,0,0,0
57,0.570000,2.235556e-01,-3.497513e+01,-6.516351e+00,4.527475e+00,-2.085845e+01,-2.637594e+01,-1.471775e+01,-4.476958e+00,9.124977e+00,-6.485735e+00,1.066722e+01,-8.414169e+00,-2.740664e+00,-8.036752e+00,1.569528e+01,-1.060703e+01,-4.966799e+00,-2.621635e+00,-2.357723e+00,-4.253449e+00,-4.934521e+00,-3.954823e+00,-3.570455e+00,-2.613596e+00,3.516392e-01,4.358799e-01,7.642545e-01,1.066970e+00,1.433878e+00,1.578035e+00,1.765761e+00,2.618716e+00,9.080963e+01,7.227728e-01,2.486627e-03,1.980816e-01,4.913006e-01,1.589045e+00,-2.095159e+00,-2.410079e+00,1.630534e+00,2.385886e+00,2.636485e+00,1.712673e+00,-1.490145e-02,-1.009692e+00,-6.950515e-01,2.692388e+00,1.353593e+00,-1.584029e+00,-7.042360e-03,1.427838e-01,3.257664e-01,1.516430e-01,-2.039029e-01,-1.155564e-01,4.640386e-02,1.078860e-01,-5.598486e-04,1.753956e-03,-4.784111e-02,-3.458469e-02,-8.043515e-03,1.786199e-02,-2.209643e-02,-1.343784e-02,-3.509282e+00,-3.169483e-03,7.920040e+01,0,0,0,-1.398689e-01,0,0,0
58,0.580000,1.809176e-01,-3.460043e+01,-5.967533e+00,6.539438e+00,-2.357096e+01,-3.140307e+01,-1.325520e+01,1.521387e+00,1.363288e+01,-5.085242e+00,7.424124e+00,-9.860527e+00,-2.057194e+00,-5.643269e+00,1.585417e+01,-1.110200e+01,-4.939625e+00,-2.460304e+00,-1.786545e+00,-3.990937e+00,-5.251369e+00,-4.048585e+00,-3.434158e+00,-2.494022e+00,3.568660e-01,4.465816e-01,6.711659e-01,1.025187e+00,1.437659e+00,1.590671e+00,1.713849e+00,2.574070e+00,8.787545e+01,7.143207e-01,1.187009e-02,8.085663e-01,6.353019e-01,1.780792e-01,-2.528362e+00,-2.923216e+00,1.113289e+00,4.749694e+00,4.573091e+00,2.264508e+00,-1.833674e+00,5.755615e-01,1.918001e+00,1.788657e+00,9.222221e-02,-2.377727e+00,-5.223899e-02,2.839203e-01,5.117210e-01,4.361282e-01,-5.498862e-02,2.146628e-02,1.361662e-01,8.072181e-02,5.506799e-03,9.727287e-03,-4.895993e-02,-1.384730e-02,6.777358e-03,3.178116e-02,6.444582e-02,1.655102e-03,-2.571853e+00,-5.541218e-03,7.907291e+01,0,0,0,-5.349895e+00,0,0,0
59,0.590000,2.360211e-01,-3.332108e+01,-5.252924e+00,6.013669e+00,-2.698630e+01,-3.531677e+01,-1.306961e+01,5.464470e+00,1.937148e+01,-1.624309e+00,4.363711e+00,-8.260283e+00,1.727005e+00,-3.429729e+00,1.774420e+01,-1.407786e+01,-5.021506e+00,-2.026030e+00,-1.123680e+00,-3.394727e+00,-5.191225e+00,-3.973906e+00,-3.200881e+00,-2.388449e+00,3.614690e-01,4.550799e-01,6.195500e-01,1.025616e+00,1.450687e+00,1.656440e+00,1.887758e+00,2.607228e+00,8.565926e+01,7.140586e-01,3.835583e-03,1.290840e+00,8.268474e-01,-1.840643e+00,-2.172998e+00,-1.224568e+00,1.340648e-01,5.691342e+00,5.241191e+00,1.681827e+00,-1.724669e+00,2.742135e+00,3.626725e+00,4.946145e-01,-2.171011e+00,-2.610393e+00,-9.619303e-02,3.731099e-01,5.270093e-01,6.416467e-01,1.928857e-01,1.902267e-01,1.167528e-01,-7.758928e-03,1.245353e-02,1.411271e-02,-2.658724e-02,1.298769e-02,1.312752e-02,3.300021e-02,1.088809e-01,7.193708e-03,-1.738938e+00,-7.701027e-03,7.901069e+01,0,0,0,-1.321602e+01,0,0,0
60,0.600000,2.282703e-01,-3.135608e+01,-4.088732e+00,2.391425e+00,-2.784177e+01,-3.479158e+01,-1.362153e+01,1.397961e+01,2.614025e+01,1.330439e+00,2.676592e+00,-3.364648e+00,7.661484e+00,-4.760050e+00,1.276753e+01,-1.871389e+01,-5.142295e+00,-1.501966e+00,-5.508710e-01,-2.498659e+00,-4.770978e+00,-3.593801e+00,-3.055036e+00,-2.497708e+00,3.856084e-01,4.817289e-01,6.275283e-01,1.077186e+00,1.502412e+00,1.697168e+00,2.105730e+00,2.640074e+00,8.439528e+01,7.016804e-01,3.799614e-03,1.353835e+00,7.283975e-01,-3.422803e+00,-1.203405e+00,1.034051e+00,9.036140e-02,4.814316e+00,2.604465e+00,-1.663214e-01,-2.191033e-01,3.699625e+00,3.689979e+00,-8.963483e-01,-3.723640e+00,-2.123956e+00,-8.827462e-02,3.111282e-01,3.414855e-01,6.682819e-01,3.636006e-01,3.025335e-01,8.329327e-02,-8.320610e-02,1.147527e-02,1.412966e-02,-7.350683e-04,1.226602e-02,5.190969e-04,1.288037e-02,6.074901e-02,-2.376628e-02,-9.845085e-01,-1.050704e-02,5.265167e+01,0,0,0,-2.108256e+01,0,0,0
61,0.610000,2.190571e-01,-3.014311e+01,-3.321514e+00,-2.601732e+00,-2.958803e+01,-3.080452e+01,-1.386426e+01,1.775064e+01,2.907725e+01,-1.284441e+00,4.417635e+00,2.048563e+00,1.053362e+01,-6.005289e+00,6.383541e+00,-1.985304e+01,-5.346429e+00,-1.235254e+00,-3.405137e-01,-1.791354e+00,-4.210288e+00,-3.231082e+00,-3.176252e+00,-2.650548e+00,3.995356e-01,4.888698e-01,6.531371e-01,1.105909e+00,1.467139e+00,1.689788e+00,2.114225e+00,2.621683e+00,8.385503e+01,6.905878e-01,-1.971953e-02,9.316570e-01,1.839896e-01,-4.100411e+00,-2.357691e-01,2.317356e+00,2.737618e-01,2.141188e+00,-1.524318e+00,-1.905655e+00,1.932849e+00,3.598744e+00,2.640331e+00,-2.211500e+00,-3.988134e+00,-1.677761e-02,-8.841419e-02,1.347172e-01,7.163435e-02,4.833705e-01,3.882278e-01,3.069003e-01,5.551958e-02,-1.103003e-01,5.933127e-03,9.503225e-03,9.206837e-03,-1.294663e-02,-2.441585e-02,-2.131841e-02,-6.261776e-02,-7.875373e-02,-4.148727e-01,-1.112650e-02,2.633093e+01,0,0,0,-2.106730e+01,0,0,0
62,0.620000,2.083977e-01,-2.942024e+01,-3.291250e+00,-6.266878e+00,-2.828712e+01,-2.848894e+01,-1.240606e+01,1.944988e+01,2.180232e+01,-6.086783e+00,6.301645e+00,3.483176e+00,1.198939e+01,-8.837231e+00,2.916302e+00,-1.883418e+01,-5.218537e+00,-1.300051e+00,-4.707002e-01,-1.451214e+00,-3.923835e+00,-2.907330e+00,-3.030006e+00,-2.779004e+00,3.952091e-01,5.003350e-01,6.506970e-01,1.046371e+00,1.432028e+00,1.638399e+00,1.904361e+00,2.448011e+00,8.385503e+01,6.735209e-01,-1.839402e-02,3.792347e-01,-5.743484e-01,-3.769490e+00,1.041996e-01,2.396992e+00,8.432725e-01,-2.190848e+00,-5.349407e+00,-8.880510e-01,3.280552e+00,2.593769e+00,1.366740e+00,-2.526596e+00,-2.257758e+00,1.909477e+00,-1.091211e-01,-4.065865e-02,-1.662174e-01,2.108304e-01,3.425270e-01,1.762645e-01,9.021564e-02,-5.746872e-02,-5.721331e-04,4.965800e-03,1.698195e-02,-3.744220e-02,-4.058776e-02,-3.411617e-02,-1.268931e-01,-8.864649e-02,-1.080505e-01,-8.674502e-03,0,0,0,0,-1.316343e+01,0,0,0
63,0.630000,1.473598e-01,-2.963071e+01,-4.731718e+00,-1.015924e+01,-2.794247e+01,-2.688132e+01,-1.230853e+01,1.343527e+01,1.391885e+01,-7.443972e+00,1.221543e+01,6.309525e+00,1.276470e+01,-1.244864e+01,2.729141e+00,-1.410160e+01,-5.425457e+00,-1.453402e+00,-8.055932e-01,-1.501597e+00,-3.673657e+00,-2.782640e+00,-2.935798e+00,-2.799303e+00,3.863343e-01,4.932930e-01,6.539999e-01,9.762907e-01,1.363800e+00,1.579232e+00,1.675354e+00,2.309490e+00,8.385503e+01,6.725059e-01,-7.305306e-03,-7.717590e-02,-1.282112e+00,-2.720750e+00,6.191368e-02,2.418568e+00,1.314914e+00,-6.155142e+00,-7.083562e+00,1.149809e+00,4.112162e+00,1.864555e+00,3.535785e-01,-1.971441e+00,-6.420068e-01,2.061282e+00,-1.285045e-01,-1.523601e-01,-3.400730e-01,2.187729e-04,3.012046e-01,1.176858e-03,9.164069e-02,3.548985e-02,-3.624761e-03,1.525486e-03,2.968395e-02,-3.367621e-02,-2.524230e-02,-2.480884e-02,-1.011947e-01,-4.727268e-02,0,-6.434506e-03,0,0,0,0,-5.266185e+00,0,0,0
64,0.640000,1.721489e-01,-2.971610e+01,-6.255373e+00,-1.267727e+01,-2.814355e+01,-2.476822e+01,-1.018303e+01,5.183050e+00,6.972415e+00,-3.005060e-02,1.518046e+01,7.473717e+00,1.337964e+01,-1.417136e+01,3.305943e+00,-1.204223e+01,-5.648387e+00,-1.596185e+00,-1.149418e+00,-1.589386e+00,-3.326658e+00,-2.936699e+00,-2.724185e+00,-2.710674e+00,3.893484e-01,5.043463e-01,7.120066e-01,9.547846e-01,1.351143e+00,1.581865e+00,1.690700e+00,2.352938e+00,8.385503e+01,6.673489e-01,1.748419e-03,-5.201626e-01,-1.363576e+00,-1.275184e+00,-1.980768e-01,2.624257e+00,1.457234e+00,-7.520322e+00,-6.147080e+00,1.956457e+00,3.428164e+00,3.395070e-01,-1.640456e+00,-1.274825e+00,-6.144435e-02,1.270424e+00,-1.247308e-01,-2.353271e-01,-4.196779e-01,-1.391746e-01,2.295981e-01,-1.563011e-01,-1.278479e-02,6.146333e-02,-2.554607e-03,9.197920e-04,4.130254e-02,-9.810912e-03,1.028573e-03,-5.606997e-03,-1.981008e-02,2.874351e-02,0,-4.431039e-03,0,0,0,0,0,0,0,0
65,0.650000,2.006550e-01,-3.038105e+01,-8.250011e+00,-1.300029e+01,-2.935025e+01,-2.057204e+01,-8.401207e+00,-5.891654e+00,1.074390e+00,1.436237e+00,2.053904e+01,9.376069e+00,1.160639e+01,-1.319543e+01,2.978687e+00,-1.294261e+01,-5.774026e+00,-1.848988e+00,-1.701519e+00,-1.721174e+00,-3.002853e+00,-3.210513e+00,-2.870960e+00,-2.507263e+00,3.843422e-01,4.944916e-01,7.709021e-01,9.833214e-01,1.381370e+00,1.594011e+00,1.715082e+00,2.432857e+00,8.385503e+01,6.615012e-01,1.652963e-02,-8.905800e-01,-1.197990e+00,7.559986e-01,2.471725e-01,2.136171e+00,1.620811e+00,-5.448315e+00,-4.729885e+00,2.350779e-01,2.357491e+00,-1.317567e+00,-3.638289e+00,-2.378539e-01,4.278396e-01,6.390523e-01,-4.364352e-02,-3.283487e-01,-4.516320e-01,-2.584802e-01,2.510386e-02,-2.187330e-01,-1.027619e-01,6.714368e-02,-3.844681e-03,1.549572e-03,3.699787e-02,4.462361e-03,3.035408e-02,7.482529e-03,3.752979e-02,6.213691e-02,0,-6.379807e-03,0,0,0,0,0,0,0,0
66,0.660000,1.904922e-01,-3.164588e+01,-8.349982e+00,-1.122227e+01,-2.857361e+01,-1.852229e+01,-7.073556e+00,-8.488265e+00,-2.510850e+00,-7.446033e-01,1.928066e+01,3.647439e+00,4.366270e+00,-1.483796e+01,2.484308e+00,-1.306156e+01,-5.667906e+00,-2.278893e+00,-2.121126e+00,-2.037298e+00,-3.111247e+00,-3.474898e+00,-3.126349e+00,-2.617707e+00,3.834321e-01,5.043346e-01,7.987586e-01,9.938009e-01,1.428386e+00,1.602975e+00,1.785447e+00,2.530045e+00,8.385503e+01,6.568680e-01,1.155226e-02,-1.007823e+00,-1.125695e+00,2.020095e+00,1.298174e+00,1.314164e+00,6.485552e-01,-1.255175e+00,-2.426868e+00,-1.766236e+00,5.446011e-01,-3.002252e+00,-5.461485e+00,7.418371e-01,1.109988e+00,8.789007e-01,-3.837919e-03,-4.083659e-01,-3.995687e-01,-3.788710e-01,-1.731689e-01,-1.096783e-01,-1.167335e-01,4.107571e-02,-4.367685e-03,6.284821e-03,2.094581e-02,1.075334e-02,3.802961e-02,7.759833e-03,3.338759e-02,4.051318e-02,0,-1.252456e-02,0,0,0,0,0,0,0,0
67,0.670000,2.208363e-01,-3.311872e+01,-9.674363e+00,-7.106743e+00,-2.649158e+01,-1.932343e+01,-5.759216e+00,-6.970644e+00,-4.988939e+00,-5.911306e+00,2.195278e+01,1.634827e+00,-9.200544e-01,-1.330461e+01,5.279157e+00,-1.039667e+01,-5.633915e+00,-2.753792e+00,-2.577899e+00,-2.570042e+00,-3.655844e+00,-3.607205e+00,-3.248525e+00,-2.510068e+00,3.700691e-01,5.010467e-01,7.956132e-01,9.790943e-01,1.476949e+00,1.606090e+00,1.815629e+00,2.531621e+00,8.385503e+01,6.458473e-01,3.805755e-03,-4.357546e-01,-1.688894e+00,3.001128e+00,1.789807e+00,7.775013e-01,-1.076268e+00,2.086313e+00,-1.347681e-02,-9.210907e-01,-2.386388e+00,-3.045741e+00,-4.936204e+00,2.121750e+00,1.964714e+00,1.691454e+00,9.837151e-03,-3.839135e-01,-2.635445e-01,-4.534705e-01,-2.322906e-01,5.033619e-02,3.516192e-02,1.463737e-01,-2.189970e-03,7.309514e-03,1.222430e-02,1.467608e-02,3.362464e-02,7.508814e-03,2.102678e-02,1.559615e-02,0,-2.698856e-02,0,0,0,0,0,0,0,0
68,0.680000,2.198196e-01,-3.338638e+01,-1.117167e+01,-5.523569e+00,-2.308202e+01,-1.882171e+01,-8.261250e+00,-5.533324e-01,-2.130259e+00,-5.187460e+00,1.719659e+01,-3.666922e+00,-7.664562e+00,-1.040758e+01,7.705647e+00,-8.920697e+00,-5.737633e+00,-3.185613e+00,-2.709072e+00,-3.059307e+00,-3.866007e+00,-3.286745e+00,-3.119070e+00,-2.503893e+00,3.746465e-01,5.324929e-01,8.043801e-01,1.010665e+00,1.493502e+00,1.614625e+00,1.807364e+00,2.506121e+00,8.385503e+01,6.125531e-01,-4.166366e-03,6.660414e-01,-2.893626e+00,3.803592e+00,1.802799e+00,2.007151e+00,-1.970740e+00,2.609574e+00,1.644682e+00,7.723061e-01,-4.979217e+00,-1.197240e+00,-3.490530e+00,3.280758e+00,1.504406e+00,1.531792e+00,4.632640e-02,-3.261091e-01,-1.839411e-01,-4.127863e-01,-8.891354e-02,2.079376e-01,2.593317e-01,4.012260e-01,-8.528734e-03,8.189237e-03,1.156607e-02,3.138518e-02,1.393184e-02,3.009915e-03,-1.041322e-02,-3.452113e-02,0,-7.325940e-02,0,0,0,0,0,0,0,0
69,0.690000,2.050201e-01,-3.168957e+01,-1.528363e+01,-8.439992e-01,-2.314701e+01,-1.653482e+01,-1.318870e+01,5.724429e-01,8.167101e-01,-9.477881e-01,9.649133e+00,-2.195455e+00,-7.059214e+00,-4.801868e+00,1.019159e+01,-6.555769e+00,-5.689977e+00,-3.315195e+00,-2.725269e+00,-3.477523e+00,-3.786926e+00,-3.052909e+00,-2.698790e+00,-1.832301e+00,3.777851e-01,5.169600e-01,8.292128e-01,1.048270e+00,1.516935e+00,1.625730e+00,1.809257e+00,2.522799e+00,8.385503e+01,5.487159e-01,-1.720777e-02,1.634155e+00,-4.387335e+00,4.725512e+00,1.039586e+00,3.465922e+00,-1.198018e+00,2.262017e+00,3.188021e+00,2.624136e+00,-6.382905e+00,1.296778e+00,-1.291260e+00,4.142512e+00,4.926312e-01,1.967423e+00,5.321641e-02,-3.095477e-01,-1.513859e-01,-3.190823e-01,5.751000e-02,2.486625e-01,4.836003e-01,7.162649e-01,-2.292317e-02,1.021475e-02,1.739676e-02,5.238868e-02,1.569855e-03,2.339744e-03,2.026582e-03,-2.601829e-02,0,-9.254035e-02,0,0,0,0,0,0,0,0
70,0.700000,1.775684e-01,-2.903025e+01,-2.001348e+01,4.664314e+00,-2.123190e+01,-9.880843e+00,-1.321251e+01,7.880626e-01,2.809735e+00,6.351681e-01,5.363984e-01,-4.236225e-01,-1.001680e+01,-2.685539e+00,7.550119e+00,-7.323048e+00,-5.408243e+00,-3.628737e+00,-2.967147e+00,-3.647489e+00,-3.490274e+00,-2.712358e+00,-2.104558e+00,-9.504600e-01,3.369304e-01,5.373241e-01,8.397891e-01,1.116139e+00,1.478052e+00,1.608204e+00,1.736567e+00,2.361851e+00,8.385503e+01,3.391367e-01,-6.626727e-03,1.809214e+00,-5.358220e+00,5.473103e+00,4.921394e-01,3.706961e+00,1.547866e+00,1.376714e+00,3.440482e+00,3.005281e+00,-4.290864e+00,3.438628e+00,1.260502e+00,4.783305e+00,3.442563e-01,2.755218e+00,1.406713e-02,-3.518326e-01,-2.195851e-01,-2.333000e-01,5.413618e-02,1.605893e-01,6.010360e-01,9.332717e-01,-4.420404e-02,1.355662e-02,8.597672e-03,5.352129e-02,-1.919059e-02,-4.184914e-03,-5.711913e-04,-3.645859e-02,0,-7.755069e-02,0,0,0,0,0,0,0,0
71,0.710000,1.559230e-01,-2.712602e+01,-2.719014e+01,1.142688e+01,-2.221871e+01,-6.464253e+00,-9.273673e+00,3.668744e+00,8.481170e+00,4.298062e+00,-1.631648e+00,6.497066e+00,-6.200235e+00,3.546931e+00,7.820076e+00,-1.358383e+00,-5.532528e+00,-4.079968e+00,-3.205791e+00,-3.871362e+00,-3.556161e+00,-2.651085e+00,-1.337779e+00,2.945399e-01,2.743113e-01,5.497048e-01,8.648925e-01,1.188301e+00,1.492523e+00,1.620999e+00,1.861161e+00,2.473665e+00,8.385503e+01,3.198537e-01,1.138950e-02,1.230760e+00,-4.868039e+00,5.044961e+00,2.829540e-01,1.676569e+00,2.705489e+00,9.208223e-01,3.167506e+00,3.057609e+00,-8.110906e-01,1.715282e+00,2.309877e+00,4.354458e+00,5.846584e-01,2.865369e+00,-6.799736e-02,-3.049263e-01,-2.042792e-01,-2.287513e-01,-6.329839e-02,5.325768e-02,5.460156e-01,8.634515e-01,-4.125597e-02,1.032753e-02,1.492286e-03,4.123478e-02,-2.271506e-02,-2.907777e-03,2.531052e-04,-7.018805e-03,0,-7.393026e-03,0,0,0,0,0,0,0,0
72,0.720000,2.112345e-01,-2.662209e+01,-3.200952e+01,1.570651e+01,-2.108547e+01,-5.322190e+00,-2.479433e+00,4.782089e+00,1.123992e+01,7.216020e+00,1.382661e+00,9.179959e+00,-1.791542e+00,9.334540e+00,1.061269e+01,2.256701e+00,-5.746022e+00,-4.562389e+00,-3.566736e+00,-4.028887e+00,-3.710709e+00,-2.684710e+00,-7.943955e-01,1.099044e+00,2.053632e-01,5.839036e-01,8.295286e-01,1.208256e+00,1.409755e+00,1.596066e+00,1.778556e+00,2.348396e+00,8.385503e+01,3.392307e-01,4.505143e-02,5.134609e-01,-3.135795e+00,4.071747e+00,-4.845818e-01,-8.434378e-01,2.029540e+00,2.635933e-01,2.162393e+00,2.151850e+00,1.883029e+00,-1.839230e+00,2.869097e+00,2.185703e+00,6.432734e-01,2.353408e+00,-9.985876e-02,-1.378961e-01,-8.272274e-02,-2.165339e-01,-1.903357e-01,-6.876154e-02,3.186707e-01,6.349121e-01,-1.522527e-02,-4.781574e-03,-1.320279e-02,8.952940e-03,-2.158321e-02,-2.863395e-03,-1.762703e-02,2.002044e-02,0,2.114372e-02,0,0,0,0,0,0,0,0
