frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.928504e-01,-1.996910e+01,-7.303685e+00,-5.160178e+00,3.259406e+00,-2.726884e+01,-2.748580e+01,-1.477745e+01,-3.551927e+00,-2.187164e+01,6.593353e+00,-6.159990e+00,-1.536356e+01,-1.523471e+01,7.950054e+00,-8.990640e+00,-1.876084e+00,-5.971186e-01,-1.390690e+00,-2.600128e+00,-2.046917e+00,1.879389e-01,-8.001245e-01,-1.033903e+00,2.934914e-01,4.202374e-01,8.150691e-01,1.183686e+00,1.443775e+00,1.525854e+00,1.731353e+00,2.132045e+00,2.199159e+02,8.410715e-01,3.910928e-03,1.386679e-01,2.891345e-01,-6.349869e-01,-2.008683e+00,-8.437792e-01,-1.005418e+00,-1.660726e+00,-1.001519e+00,1.412040e+00,1.332025e+00,-6.012589e-01,-1.361463e+00,2.108813e+00,2.146911e+00,6.466478e-01,5.266125e-02,1.930130e-01,1.384244e-01,1.028515e-01,-7.002946e-02,-5.361653e-02,-5.378181e-02,-1.721748e-02,-2.467203e-03,-8.427769e-04,-1.549252e-02,-2.486297e-02,1.215961e-02,-4.485405e-03,2.727500e-02,4.261606e-02,1.074313e+00,2.648634e-03,2.233140e+02,6.490692e-03,5.068153e-03,5.241646e-02,1.053377e+00,9.244716e-04,-9.955959e-05,-1.142041e-02
11,0.110000,2.780202e-01,-1.962303e+01,-7.349684e+00,-5.138463e+00,4.052325e-01,-2.956985e+01,-2.663818e+01,-1.287271e+01,-2.904141e+00,-2.152333e+01,8.594832e+00,-7.158207e+00,-1.555710e+01,-1.171130e+01,1.243272e+01,-8.111564e+00,-1.878219e+00,-4.573400e-01,-1.209564e+00,-2.471488e+00,-2.179948e+00,1.745981e-01,-7.536613e-01,-9.494489e-01,2.954450e-01,4.325997e-01,8.235282e-01,1.198765e+00,1.476386e+00,1.540888e+00,1.873150e+00,2.324990e+00,2.209462e+02,8.408268e-01,3.134902e-02,5.131882e-01,-1.661009e-01,-9.575868e-01,-1.392545e+00,-1.078235e+00,-2.316628e-01,-1.753641e+00,8.752637e-02,7.954025e-02,-5.320392e-02,-7.845469e-02,-9.169033e-01,1.438877e+00,4.253377e-01,1.869090e-01,5.081861e-02,1.492863e-01,1.286916e-01,1.354630e-01,7.707632e-02,5.092354e-02,4.942936e-02,1.235569e-01,4.422069e-05,3.949138e-03,6.776571e-03,3.980947e-03,1.643938e-02,1.214325e-03,3.047243e-02,1.003530e-01,1.044220e+00,8.772314e-04,2.240371e+02,6.410350e-03,4.410336e-03,4.703719e-02,9.539551e-01,7.096340e-04,-1.111664e-05,1.099947e-02
12,0.120000,3.638155e-01,-1.863450e+01,-7.716095e+00,-7.079269e+00,2.777996e-01,-3.056369e+01,-2.707913e+01,-1.564479e+01,-1.553033e-01,-2.252076e+01,8.231715e+00,-5.747019e+00,-1.685832e+01,-1.090470e+01,1.209169e+01,-7.751456e+00,-1.826373e+00,-3.030132e-01,-1.029567e+00,-2.290961e+00,-1.882078e+00,4.745792e-01,-6.454246e-01,-6.974180e-01,3.033110e-01,4.470082e-01,8.712859e-01,1.252103e+00,1.511378e+00,1.546596e+00,1.932468e+00,2.533398e+00,2.219504e+02,8.414996e-01,1.225019e-02,7.985620e-01,-2.670711e-01,-1.256375e+00,-4.795561e-01,-3.888420e-01,-3.182632e-01,-1.656768e+00,7.099796e-01,-9.827042e-02,-1.404113e+00,1.027476e-01,1.382336e-01,-4.699112e-01,-1.694868e+00,-8.839904e-01,5.963647e-02,1.193367e-01,1.291647e-01,1.421097e-01,2.426583e-01,1.245701e-01,1.128521e-01,1.479397e-01,4.357514e-03,3.887781e-03,2.764664e-02,1.966355e-02,7.230652e-03,6.695020e-03,1.993031e-02,8.253884e-02,1.043037e+00,5.322575e-04,2.249631e+02,8.776129e-03,5.911952e-03,9.815147e-02,1.039491e+00,4.450688e-05,4.033943e-04,2.256775e-02
13,0.130000,3.070108e-01,-1.772448e+01,-8.524537e+00,-8.171803e+00,6.706597e-01,-3.053853e+01,-2.628639e+01,-1.885776e+01,-1.740829e+00,-2.417588e+01,4.439741e+00,-5.294666e+00,-1.582063e+01,-1.259060e+01,6.029255e+00,-9.990936e+00,-1.729528e+00,-2.455205e-01,-1.060052e+00,-2.156737e+00,-1.559653e+00,5.198132e-01,-4.384393e-01,-4.409288e-01,3.022125e-01,4.353149e-01,8.750486e-01,1.238888e+00,1.484746e+00,1.544681e+00,1.786446e+00,2.449235e+00,2.229871e+02,8.424461e-01,8.779539e-03,8.483120e-01,-8.351793e-02,-1.253388e+00,3.375714e-01,6.867218e-01,-8.100136e-01,-1.379620e+00,9.530322e-01,1.037506e+00,-2.082367e+00,-8.260866e-02,5.801638e-01,-1.776214e+00,-3.011938e+00,-1.304613e+00,7.123085e-02,1.023193e-01,1.331039e-01,1.142826e-01,3.371399e-01,1.254558e-01,1.199436e-01,8.541311e-02,4.429373e-03,2.834567e-03,3.597977e-02,2.147663e-02,-3.628874e-03,1.035005e-02,1.831253e-02,4.369917e-02,1.110095e+00,6.232381e-04,2.260970e+02,5.884876e-03,4.560968e-03,1.196549e-01,1.311261e+00,-4.611069e-04,6.321446e-04,5.970705e-03
14,0.140000,2.396061e-01,-1.692556e+01,-8.051614e+00,-9.925382e+00,7.289119e-01,-2.872871e+01,-2.925302e+01,-2.006877e+01,-5.836849e-01,-2.103671e+01,1.650334e+00,-6.578022e+00,-1.454062e+01,-1.714462e+01,2.677443e+00,-1.247091e+01,-1.652247e+00,-1.063450e-01,-8.196229e-01,-2.046955e+00,-1.143773e+00,6.381820e-01,-3.934751e-01,-5.484644e-01,3.118952e-01,4.383187e-01,9.275422e-01,1.261942e+00,1.475749e+00,1.557433e+00,1.874357e+00,2.482617e+00,2.241107e+02,8.429232e-01,3.114156e-02,7.538933e-01,3.645120e-01,-8.523647e-01,4.860056e-01,1.302284e+00,-9.749855e-01,6.945969e-01,1.158592e+00,2.675646e+00,-1.080686e+00,-5.126013e-01,1.016684e+00,-1.785625e+00,-2.440095e+00,-8.617316e-01,6.271212e-02,1.002446e-01,1.713053e-01,9.111180e-02,3.013557e-01,8.624768e-02,1.028802e-01,-3.677962e-02,4.518300e-03,2.038223e-03,3.042519e-02,1.608764e-02,-9.305489e-03,1.151890e-02,3.077430e-02,1.778734e-02,1.246313e+00,9.273231e-04,2.274815e+02,6.975964e-03,7.009808e-03,1.289463e-01,1.654977e+00,-8.699464e-04,1.887222e-04,-1.478568e-02
15,0.150000,3.840226e-01,-1.623594e+01,-7.599514e+00,-9.982346e+00,1.867534e+00,-2.705374e+01,-2.960131e+01,-1.755882e+01,2.075211e+00,-1.707782e+01,1.473689e+00,-7.155749e+00,-1.381513e+01,-1.747241e+01,2.080150e+00,-1.227491e+01,-1.609128e+00,-4.407765e-02,-6.490167e-01,-2.022078e+00,-8.634012e-01,7.200756e-01,-2.799182e-01,-5.968602e-01,3.132997e-01,4.511173e-01,9.752989e-01,1.301229e+00,1.476057e+00,1.587220e+00,1.993768e+00,2.568876e+00,2.254166e+02,8.432312e-01,6.585969e-02,7.277448e-01,6.299965e-01,-7.127255e-01,3.724295e-01,1.173908e+00,-5.209846e-01,2.473543e+00,1.722564e+00,3.255610e+00,2.132795e-01,-5.176572e-01,1.021321e+00,-1.000463e+00,-1.158384e+00,5.660744e-01,4.406284e-02,9.691238e-02,2.087094e-01,1.094470e-01,2.400119e-01,9.994774e-02,1.087309e-01,-8.089088e-02,4.914448e-03,2.573848e-03,9.602660e-03,6.696069e-03,-1.030564e-02,3.715885e-03,4.622066e-03,-9.734464e-03,1.450742e+00,1.683402e-03,2.293342e+02,5.004898e-03,7.022131e-03,6.149327e-02,2.064020e+00,-5.756301e-04,-3.064384e-04,-2.025660e-02
16,0.160000,4.810173e-01,-1.560931e+01,-6.356046e+00,-1.043582e+01,2.109390e+00,-2.579467e+01,-3.029660e+01,-1.282128e+01,3.729636e+00,-1.269156e+01,4.311313e+00,-7.379485e+00,-1.277765e+01,-1.739192e+01,1.865761e+00,-1.091813e+01,-1.573013e+00,9.748828e-02,-3.785581e-01,-1.902731e+00,-7.234256e-01,8.056864e-01,-2.102841e-01,-8.033504e-01,3.203589e-01,4.492981e-01,9.732866e-01,1.301371e+00,1.469195e+00,1.582921e+00,1.982678e+00,2.562514e+00,2.269672e+02,8.457437e-01,3.125141e-02,6.913966e-01,4.365025e-01,-6.710906e-01,-3.021765e-02,4.966637e-01,-1.341248e-03,2.632078e+00,1.476139e+00,2.445439e+00,3.836514e-01,-6.020396e-01,7.195590e-01,-5.038702e-01,-7.927657e-01,1.395868e+00,3.221051e-02,8.389366e-02,1.855867e-01,1.339471e-01,1.737708e-01,1.104769e-01,1.369048e-01,-3.428491e-02,5.413282e-03,7.976115e-04,-1.759272e-02,-1.214876e-02,-1.398476e-02,-1.081368e-02,-6.418590e-02,-5.462630e-02,1.693224e+00,2.287990e-03,2.316194e+02,4.866386e-03,5.624982e-03,5.330388e-02,2.420682e+00,-2.678584e-04,-8.480336e-04,-8.247280e-03
17,0.170000,5.156036e-01,-1.474388e+01,-6.222338e+00,-1.148021e+01,1.842568e+00,-2.613601e+01,-2.836952e+01,-1.011379e+01,4.715331e+00,-1.207041e+01,4.175649e+00,-7.482221e+00,-1.159551e+01,-1.746927e+01,6.431774e-01,-7.936953e+00,-1.548831e+00,1.371247e-01,-2.370370e-01,-1.681614e+00,-5.697674e-01,9.357997e-01,1.361947e-02,-7.179402e-01,3.225529e-01,4.426944e-01,9.001897e-01,1.252654e+00,1.436494e+00,1.550516e+00,1.755395e+00,2.360614e+00,2.288125e+02,8.494529e-01,-5.459434e-03,6.443774e-01,1.472425e-03,-7.080229e-01,-3.745642e-01,-4.831875e-01,-5.834423e-01,1.617194e+00,1.504291e+00,1.578383e+00,-4.388148e-01,-9.809809e-01,-3.002794e-01,-1.081363e+00,-4.508958e-01,9.552923e-01,2.605451e-02,8.367009e-02,1.792507e-01,1.139410e-01,1.392943e-01,1.566067e-01,1.444858e-01,3.819197e-02,7.087544e-03,-5.238444e-04,-2.476534e-02,-1.529270e-02,-1.120121e-02,-1.959591e-02,-8.743151e-02,-6.236889e-02,1.925513e+00,2.637404e-03,2.343482e+02,4.061514e-03,3.721189e-03,5.619312e-02,2.622382e+00,5.655798e-04,-3.207550e-04,8.545833e-03
18,0.180000,3.300726e-01,-1.421461e+01,-6.557690e+00,-1.253190e+01,5.903065e-01,-2.670425e+01,-2.987562e+01,-1.063089e+01,5.476950e+00,-1.131322e+01,2.217611e+00,-9.424984e+00,-1.205264e+01,-1.966554e+01,-5.678992e-01,-7.660542e+00,-1.521343e+00,2.225221e-01,-9.767931e-02,-1.547452e+00,-4.217363e-01,1.082704e+00,1.442803e-01,-6.593489e-01,3.343350e-01,4.465182e-01,8.771332e-01,1.225486e+00,1.425606e+00,1.521717e+00,1.672613e+00,2.313617e+00,2.308788e+02,8.512523e-01,-1.248949e-02,4.777611e-01,-5.014242e-01,-1.683077e-01,-2.148246e-01,-1.610499e+00,-1.609987e+00,2.999216e-01,2.080954e+00,1.300977e+00,-1.145630e+00,-1.445940e+00,-1.947820e+00,-1.398447e+00,1.040190e-01,-2.296126e-01,2.081236e-02,8.624171e-02,1.717467e-01,9.842872e-04,7.582533e-02,1.795394e-01,1.282553e-01,1.160202e-01,8.302683e-03,-5.935103e-04,-1.150095e-02,1.262748e-03,8.856654e-04,-1.381234e-02,-4.278457e-02,-7.015252e-03,2.106223e+00,1.830739e-03,2.370779e+02,6.108364e-03,4.420111e-03,9.036002e-02,2.648337e+00,8.580532e-04,2.859747e-04,9.292193e-03
19,0.190000,4.321978e-01,-1.371140e+01,-7.491331e+00,-1.247442e+01,7.542548e-01,-2.901488e+01,-3.272902e+01,-1.056804e+01,8.723010e+00,-9.875072e+00,3.264656e-01,-1.103790e+01,-1.567904e+01,-2.174241e+01,1.042501e+00,-9.127238e+00,-1.504690e+00,3.117559e-01,1.067975e-01,-1.630012e+00,-3.177744e-01,1.364600e+00,2.652287e-01,-4.779011e-01,3.417494e-01,4.498880e-01,8.995489e-01,1.262708e+00,1.441846e+00,1.519842e+00,1.711643e+00,2.381481e+00,2.330883e+02,8.536639e-01,-1.036759e-02,2.160171e-01,-6.040546e-01,5.146073e-01,1.336899e-02,-2.379896e+00,-2.388881e+00,-2.680473e-01,1.934564e+00,1.390823e+00,-1.409193e+00,-1.261061e+00,-3.187651e+00,-8.931137e-01,2.409181e-01,-1.654485e+00,2.333914e-02,9.309023e-02,1.565015e-01,-1.166126e-01,-2.296003e-02,1.281947e-01,6.482753e-02,1.228813e-01,7.505178e-03,-2.678204e-03,1.058574e-02,2.468033e-02,1.532630e-02,2.513432e-03,3.789885e-02,6.334388e-02,2.210062e+00,5.316734e-04,2.397168e+02,7.211808e-03,6.020791e-03,8.569437e-02,2.521582e+00,1.261526e-03,8.311450e-04,1.038146e-03
20,0.200000,4.602728e-01,-1.373674e+01,-8.228671e+00,-1.078026e+01,1.579424e+00,-3.240773e+01,-3.616679e+01,-1.109454e+01,1.213057e+01,-7.284346e+00,5.077546e-01,-1.283134e+01,-2.047499e+01,-2.224758e+01,2.186194e+00,-1.147105e+01,-1.491022e+00,4.413812e-01,3.082581e-01,-1.923610e+00,-4.702954e-01,1.488983e+00,3.051880e-01,-3.432691e-01,3.522740e-01,4.427338e-01,9.161022e-01,1.302658e+00,1.470948e+00,1.529196e+00,1.790632e+00,2.517004e+00,2.353604e+02,8.527918e-01,-1.586581e-02,-2.824364e-02,-3.242420e-01,1.200590e+00,6.807428e-02,-2.304250e+00,-1.874237e+00,1.738434e-02,1.026465e+00,1.006220e+00,-9.030164e-01,-7.693020e-01,-2.220542e+00,-2.808037e-02,-2.057914e-02,-1.708675e+00,2.835191e-02,7.737871e-02,9.346727e-02,-1.728784e-01,-1.163956e-01,7.008386e-03,1.309537e-02,7.798403e-02,3.670028e-03,-5.949321e-03,1.318011e-02,2.899224e-02,1.801500e-02,1.200330e-02,7.343549e-02,7.757876e-02,2.226376e+00,-5.018711e-05,2.421767e+02,7.581505e-03,5.905055e-03,8.501422e-02,2.275310e+00,8.343604e-04,8.733392e-04,-8.896584e-03
21,0.210000,3.986656e-01,-1.390273e+01,-8.407121e+00,-9.782997e+00,1.414854e+00,-3.518375e+01,-3.716834e+01,-1.122220e+01,1.106134e+01,-7.130732e+00,-2.015387e+00,-1.208435e+01,-2.332259e+01,-2.064382e+01,4.707211e-01,-1.430413e+01,-1.447296e+00,4.931463e-01,3.425020e-01,-2.076597e+00,-6.602880e-01,1.373634e+00,2.573033e-01,-2.615734e-01,3.511093e-01,4.311956e-01,9.336339e-01,1.337469e+00,1.490455e+00,1.559343e+00,1.885880e+00,2.575639e+00,2.376220e+02,8.513415e-01,-5.557610e-02,-2.878949e-01,3.646476e-01,1.468460e+00,-1.726104e-01,-1.867950e+00,-7.786255e-02,6.324055e-01,-2.112110e-01,2.206465e-01,-6.053942e-01,3.013911e-01,5.925770e-02,5.518856e-01,-3.192215e-01,-1.025541e+00,2.882342e-02,4.574240e-02,1.780272e-02,-1.316851e-01,-1.829751e-01,-1.512417e-01,-3.727956e-02,-5.312639e-03,-6.365478e-04,-6.189793e-03,3.236598e-03,2.017821e-02,1.265718e-02,1.666964e-02,8.160336e-02,6.507568e-02,2.133096e+00,-3.706217e-04,2.444067e+02,9.632573e-03,7.134443e-03,6.405675e-02,1.853276e+00,4.795456e-04,7.266517e-04,-9.539029e-03
22,0.220000,2.675097e-01,-1.426016e+01,-7.721004e+00,-7.874662e+00,6.003782e-01,-3.514107e+01,-3.702714e+01,-1.021689e+01,9.440110e+00,-7.654297e+00,-1.126545e+00,-1.274827e+01,-1.933357e+01,-2.035525e+01,-3.849050e-01,-1.361547e+01,-1.408280e+00,5.187204e-01,2.518048e-01,-2.188551e+00,-8.324577e-01,1.113229e+00,2.137199e-01,-3.775926e-01,3.480052e-01,4.261178e-01,9.259913e-01,1.333066e+00,1.491377e+00,1.561983e+00,1.952672e+00,2.604431e+00,2.397439e+02,8.521625e-01,-6.144330e-03,-5.940903e-01,9.531513e-01,1.478499e+00,-7.135029e-01,-1.279585e+00,1.142172e+00,1.400152e+00,-8.518804e-01,-4.680166e-01,-7.025776e-02,6.797391e-01,2.380590e+00,2.890476e-01,2.954778e-01,-2.902812e-01,-1.519728e-03,1.044970e-02,-3.071522e-02,-8.150671e-02,-2.256700e-01,-2.548301e-01,-8.456834e-02,-1.175980e-01,-3.383377e-03,-5.563891e-03,-1.625065e-02,4.379046e-03,4.864740e-03,9.829354e-03,5.692371e-02,3.673201e-02,1.910873e+00,1.236021e-04,2.461096e+02,9.069783e-03,8.229981e-03,5.669591e-02,1.244221e+00,-6.010781e-04,1.162862e-04,-7.432938e-03
23,0.230000,2.506989e-01,-1.488917e+01,-5.921926e+00,-6.584917e+00,3.807256e-01,-3.698796e+01,-3.268815e+01,-7.844841e+00,9.012183e+00,-8.586864e+00,-1.883356e+00,-9.572483e+00,-1.595346e+01,-1.992916e+01,7.319431e-01,-1.318273e+01,-1.401943e+00,5.017983e-01,2.240378e-01,-2.155967e+00,-1.051569e+00,7.962682e-01,1.245650e-01,-4.873025e-01,3.407011e-01,4.272470e-01,9.107874e-01,1.348395e+00,1.494917e+00,1.586797e+00,2.038640e+00,2.663146e+00,2.415621e+02,8.521255e-01,3.486073e-02,-8.868859e-01,1.177147e+00,1.338207e+00,-8.599717e-01,-1.267946e+00,1.366336e+00,1.970302e+00,-2.678281e-01,-5.025491e-01,1.056225e+00,3.094088e-01,2.946358e+00,5.278586e-01,7.988585e-01,2.991574e-01,-5.815890e-02,-1.039418e-02,-2.615895e-02,-7.653511e-02,-2.747559e-01,-2.769409e-01,-1.105618e-01,-1.878718e-01,-2.807593e-03,-2.864695e-03,-3.173009e-02,-4.503059e-03,2.926826e-03,4.713464e-03,3.840856e-02,2.437689e-02,1.552271e+00,-2.264977e-06,2.470168e+02,8.865397e-03,8.491587e-03,5.215838e-02,4.764603e-01,-9.609314e-04,-1.024442e-03,-9.963352e-04
24,0.240000,5.035345e-01,-1.621398e+01,-4.705512e+00,-4.986799e+00,-1.471026e+00,-3.790355e+01,-3.269602e+01,-5.782465e+00,8.895744e+00,-8.896363e+00,9.045022e-02,-1.068858e+01,-1.225661e+01,-2.115968e+01,3.532972e+00,-1.348315e+01,-1.521297e+00,4.893037e-01,2.139141e-01,-2.291459e+00,-1.403005e+00,5.035157e-01,-5.128450e-02,-8.183944e-01,3.405612e-01,4.168886e-01,8.462722e-01,1.319090e+00,1.493041e+00,1.564616e+00,1.998871e+00,2.656911e+00,2.429447e+02,8.530179e-01,7.469088e-02,-9.974071e-01,9.190353e-01,7.805100e-01,-8.601653e-01,-1.054422e+00,2.290382e-02,1.877671e+00,2.337610e-01,-7.788964e-02,1.915154e+00,-2.235887e-01,1.562061e+00,1.550898e+00,7.678050e-01,4.454986e-01,-1.170078e-01,-1.396075e-02,-2.840677e-03,-9.658313e-02,-2.552314e-01,-2.104520e-01,-1.383979e-01,-2.160778e-01,-1.161182e-03,-3.277946e-03,-4.021489e-02,-1.447194e-02,-4.057646e-04,-1.525271e-03,-9.191942e-03,5.358362e-03,1.086597e+00,2.522707e-04,2.470928e+02,4.959703e-03,5.807913e-03,5.379872e-02,-3.104340e-01,-4.454774e-04,-1.463709e-03,1.522457e-03
25,0.250000,4.549568e-01,-1.736025e+01,-4.029134e+00,-4.535893e+00,-1.849302e+00,-4.014224e+01,-3.250222e+01,-3.587904e+00,9.994386e+00,-9.022444e+00,2.657241e+00,-1.156715e+01,-1.212928e+01,-1.760231e+01,2.506075e+00,-1.287450e+01,-1.681583e+00,4.558838e-01,2.306526e-01,-2.407819e+00,-1.748794e+00,2.937863e-01,-1.630038e-01,-9.805314e-01,3.407933e-01,4.214867e-01,8.148429e-01,1.321942e+00,1.504257e+00,1.581594e+00,2.054824e+00,2.671283e+00,2.437829e+02,8.509025e-01,4.079252e-02,-7.502434e-01,3.559891e-01,-7.931290e-02,-4.647757e-01,-2.355583e-01,-1.081266e+00,1.378924e+00,7.577723e-01,1.018476e+00,2.953741e+00,-2.951874e-01,-3.707314e-02,2.752591e+00,-2.208007e-01,9.532922e-01,-1.552751e-01,-8.863142e-03,2.017522e-02,-9.099744e-02,-1.450881e-01,-8.334980e-02,-1.155775e-01,-1.668221e-01,2.200845e-03,4.109144e-05,-2.465652e-02,-1.186207e-02,-1.606536e-03,1.108313e-03,-2.273505e-02,-8.277893e-03,5.736206e-01,1.008838e-03,2.462974e+02,6.882957e-03,3.223264e-03,6.052367e-02,-9.653198e-01,-3.543165e-05,-1.081902e-03,8.091515e-03
26,0.260000,5.388351e-01,-1.801166e+01,-4.072224e+00,-4.996624e+00,-2.585434e+00,-3.883604e+01,-3.700559e+01,-2.957005e+00,1.011781e+01,-7.825955e+00,6.178926e+00,-1.286888e+01,-1.343536e+01,-1.376418e+01,2.567054e+00,-1.154210e+01,-1.853500e+00,4.718739e-01,2.342940e-01,-2.545541e+00,-1.760003e+00,3.122101e-01,-3.344854e-01,-1.211367e+00,3.421532e-01,4.126082e-01,7.728891e-01,1.273933e+00,1.484678e+00,1.556958e+00,1.898620e+00,2.627154e+00,2.440665e+02,8.540354e-01,-6.589991e-03,-2.701893e-01,-1.829595e-02,-1.175250e+00,-1.714643e-01,1.003239e+00,-1.096831e+00,-4.632201e-02,1.365447e+00,1.880229e+00,2.485921e+00,6.682330e-01,-1.504898e+00,2.765089e+00,-7.243730e-01,1.087738e+00,-1.431730e-01,-2.614379e-03,4.756216e-02,-1.079288e-02,4.982395e-02,3.690144e-02,-1.171215e-01,-7.179593e-02,4.194885e-03,2.861235e-03,-4.458195e-03,-1.013825e-02,-8.855236e-03,3.738308e-03,-4.654220e-02,-2.263916e-02,9.599914e-02,1.255000e-03,2.449171e+02,7.833616e-03,3.545599e-03,6.012555e-02,-1.336871e+00,1.311408e-04,-4.490917e-04,6.063369e-03
27,0.270000,4.370112e-01,-1.774154e+01,-4.458624e+00,-6.976569e+00,-1.385949e+00,-3.769951e+01,-3.593970e+01,-2.362952e+00,1.219001e+01,-4.029686e+00,9.841110e+00,-9.958268e+00,-1.554945e+01,-9.863950e+00,1.108988e-01,-9.386802e+00,-2.012217e+00,4.661975e-01,3.147239e-01,-2.483914e+00,-1.598511e+00,4.751720e-01,-3.117218e-01,-1.124927e+00,3.509093e-01,4.295927e-01,8.241964e-01,1.311663e+00,1.491066e+00,1.596168e+00,1.975090e+00,2.636635e+00,2.438693e+02,8.566609e-01,-1.786037e-02,1.973631e-01,-2.813841e-01,-2.080842e+00,-3.002672e-01,2.577157e+00,-7.195427e-01,-1.236628e+00,1.441993e+00,2.187693e+00,1.658725e+00,1.269558e+00,-1.384947e+00,9.119819e-01,-5.027121e-01,1.057664e+00,-1.107063e-01,-9.324947e-03,5.042936e-02,9.785914e-02,2.338365e-01,1.244479e-01,-1.080191e-01,-1.927030e-02,6.505218e-03,5.133063e-03,2.801782e-02,-6.309986e-04,-1.040357e-02,6.588650e-03,-1.737276e-02,-1.845088e-02,-2.653122e-01,8.050501e-04,2.432780e+02,7.251283e-03,4.213233e-03,8.945254e-02,-1.349255e+00,-8.678889e-04,-3.324359e-04,1.716342e-04
28,0.280000,4.795574e-01,-1.737428e+01,-4.582246e+00,-9.642711e+00,-2.560024e+00,-3.410872e+01,-3.646144e+01,-6.626551e+00,1.462517e+01,-1.991599e+00,8.928122e+00,-8.151855e+00,-1.807101e+01,-1.120341e+01,1.108695e+00,-9.788311e+00,-2.071844e+00,4.710749e-01,4.096892e-01,-2.307376e+00,-1.229027e+00,5.973301e-01,-5.625329e-01,-1.105176e+00,3.564776e-01,4.271418e-01,8.193045e-01,1.273538e+00,1.455360e+00,1.576021e+00,1.806027e+00,2.561040e+00,2.433815e+02,8.564137e-01,-5.541361e-02,4.459026e-01,-7.557034e-02,-2.496066e+00,-3.985350e-01,3.506414e+00,-1.058575e-01,-1.340086e+00,1.110969e+00,1.027792e+00,4.827680e-01,1.035745e+00,-4.493952e-02,-1.307068e+00,1.590369e-01,1.079810e+00,-5.063293e-02,-3.085838e-02,3.020149e-02,1.968404e-01,3.180768e-01,1.426930e-01,-1.053325e-01,-4.262040e-02,5.450368e-03,5.910429e-03,4.305938e-02,1.704323e-03,-9.694147e-03,1.200449e-03,1.129390e-02,-7.268572e-03,-4.782196e-01,-1.122212e-03,2.419181e+02,5.431244e-03,3.067470e-03,6.965113e-02,-1.116968e+00,-1.152654e-03,-7.968002e-04,-9.341789e-03
