frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.564603e-02,-1.288529e+01,-5.819797e-01,-2.411977e+01,6.627110e+00,-1.384408e+01,-3.920641e+01,-3.712594e-01,-1.011390e+01,-5.530476e+00,3.727029e+01,-7.699936e-01,-3.260066e+00,-1.017035e+01,-5.232838e+00,-4.267207e+00,-2.144280e+00,9.096138e-01,1.396279e-01,-7.151894e-02,6.172972e-01,1.913464e+00,1.285373e+00,-2.177927e+00,3.377849e-01,5.247509e-01,9.486575e-01,1.193518e+00,1.434885e+00,1.581605e+00,1.731275e+00,2.420149e+00,1.077187e+02,7.739695e-01,7.337081e-02,9.744843e-01,1.897725e-01,-6.442013e-02,-2.696165e+00,-4.159051e+00,6.003535e+00,2.707616e+00,9.737118e-01,-8.925743e-02,1.357285e+00,5.447488e+00,-2.667812e+00,-8.287572e+00,-3.195654e+00,2.318146e+00,-1.325661e-01,2.659033e-01,5.222249e-01,2.440259e-01,-1.247057e-01,-3.284050e-02,2.639216e-02,2.867655e-01,1.149035e-02,-2.974364e-02,-4.533374e-02,-2.509275e-02,-1.409506e-02,-1.740079e-02,-1.365892e-02,-6.208386e-02,6.581703e-01,5.724830e-03,1.096513e+02,4.933200e-02,3.568902e-02,8.204573e-02,8.013436e-01,-2.507098e-02,5.865303e-03,-3.638647e-02
11,0.110000,1.306214e-01,-1.214261e+01,-1.388657e-01,-2.424081e+01,3.353743e+00,-1.678081e+01,-3.245862e+01,2.032095e+00,-8.197758e+00,-6.359491e+00,3.810707e+01,3.427460e+00,-6.715647e+00,-1.854549e+01,-7.836174e+00,1.284730e-01,-2.237652e+00,1.101189e+00,6.403199e-01,3.076443e-01,5.383342e-01,1.786828e+00,1.154363e+00,-1.945074e+00,3.500991e-01,4.929424e-01,8.866807e-01,1.127805e+00,1.411717e+00,1.527219e+00,1.699588e+00,2.247642e+00,1.084161e+02,7.792954e-01,1.542011e-01,1.622870e-01,-2.403704e-01,6.953413e-01,-2.937200e+00,-3.721226e+00,5.533051e+00,2.314563e+00,8.782026e-01,1.030693e-01,1.775761e-01,2.468139e+00,-2.366132e+00,-7.299737e+00,-7.991456e-01,2.686395e+00,-1.406275e-01,8.334368e-02,3.342977e-01,1.422272e-01,-2.073480e-01,-1.737005e-01,-1.060301e-01,2.301955e-01,9.615180e-03,-2.528917e-02,-4.793112e-02,-3.969483e-02,-1.489917e-02,-2.769918e-02,-1.957017e-02,-1.093684e-01,6.837303e-01,2.861774e-03,1.105084e+02,1.464647e-02,4.462877e-02,4.423967e-02,7.604172e-01,-1.758785e-02,-2.951945e-03,-1.853264e-02
12,0.120000,5.303313e-01,-1.215517e+01,-1.363997e+00,-2.284669e+01,9.595665e-02,-2.249662e+01,-2.561932e+01,3.124059e+00,-6.911331e+00,-4.023162e+00,3.709697e+01,4.926974e+00,-1.112002e+01,-2.533715e+01,-4.565033e+00,2.724360e+00,-2.414247e+00,1.129374e+00,9.575365e-01,4.465542e-01,2.859017e-01,1.540355e+00,1.021827e+00,-1.537191e+00,3.623229e-01,4.735036e-01,8.363082e-01,1.079604e+00,1.403001e+00,1.508002e+00,1.688126e+00,2.204162e+00,1.091181e+02,7.803548e-01,2.175004e-01,-6.624956e-01,-1.486248e-01,1.303608e+00,-2.001674e+00,-2.447180e+00,3.796783e+00,2.717976e+00,1.128930e-01,-4.117616e-01,-2.135391e-02,-1.102237e+00,-1.619834e+00,-4.268624e+00,1.448196e-01,3.107067e+00,-9.681511e-02,-1.077855e-01,8.290667e-02,-2.451728e-02,-2.774479e-01,-2.264825e-01,-1.287425e-01,5.844305e-02,6.446654e-03,-1.448682e-02,-3.690497e-02,-2.722632e-02,-6.003571e-03,-2.185341e-02,-1.056299e-02,-6.807995e-02,6.634117e-01,5.041838e-04,1.112241e+02,1.050543e-02,2.253093e-02,6.353585e-02,6.024529e-01,-9.230602e-03,-5.660854e-03,-8.653024e-03
13,0.130000,6.805649e-01,-1.367055e+01,-1.368614e+00,-2.121107e+01,-1.615132e+00,-2.272319e+01,-2.563040e+01,7.350716e+00,-7.920557e+00,-6.231694e+00,3.724834e+01,7.052338e-01,-9.338814e+00,-2.835102e+01,-5.155419e+00,5.894836e+00,-2.510721e+00,8.619258e-01,7.845659e-01,2.098863e-01,-6.556120e-02,1.284521e+00,8.608861e-01,-1.748835e+00,3.643944e-01,4.609432e-01,8.094310e-01,1.058337e+00,1.398245e+00,1.477612e+00,1.672754e+00,2.024164e+00,1.097935e+02,7.774677e-01,1.552341e-01,-1.242699e+00,-1.362182e-02,1.905339e+00,-7.787911e-01,-6.927334e-01,1.990676e+00,2.786664e+00,-1.160816e+00,-1.052457e+00,3.201095e-01,-4.224291e+00,-1.680891e-01,-1.898368e+00,2.062107e-01,2.577661e+00,-3.368428e-02,-2.625363e-01,-1.537647e-01,-1.970043e-01,-3.158280e-01,-2.406583e-01,-1.049289e-01,-8.731063e-02,2.836227e-03,-6.123531e-03,-2.171063e-02,-1.250678e-02,-2.138996e-03,-1.372459e-02,-9.525990e-03,-1.566951e-02,5.706466e-01,-2.597606e-03,1.118196e+02,6.566741e-03,2.285692e-02,5.691562e-02,2.923515e-01,-1.683756e-03,-6.614894e-03,-1.036333e-02
14,0.140000,8.981764e-01,-1.543379e+01,-7.102299e-01,-1.911661e+01,-8.968215e-01,-2.310879e+01,-2.363661e+01,1.055931e+01,-9.688037e+00,-7.653183e+00,3.759289e+01,-4.920064e+00,-1.004765e+01,-2.661070e+01,-5.849117e+00,8.384946e+00,-2.491821e+00,4.903182e-01,4.820383e-01,-1.452263e-01,-4.679944e-01,1.032205e+00,7.883989e-01,-1.983832e+00,3.628705e-01,4.683163e-01,8.027574e-01,1.092120e+00,1.411603e+00,1.497142e+00,1.691877e+00,2.191489e+00,1.103471e+02,7.774042e-01,3.403112e-02,-1.379493e+00,1.425061e-01,2.401414e+00,2.926926e-01,1.013858e+00,1.331670e+00,2.296066e+00,-2.108768e+00,-1.290997e+00,7.443706e-01,-5.548317e+00,5.969670e-01,1.216539e-01,-1.478140e-01,1.869945e+00,3.983495e-02,-3.375916e-01,-3.025605e-01,-2.662544e-01,-2.967119e-01,-2.371954e-01,-7.390107e-02,-1.638475e-01,3.774434e-04,4.020962e-03,-5.036557e-03,2.501392e-03,4.328775e-03,-1.186216e-03,2.498987e-02,6.138501e-02,4.043625e-01,-4.493260e-03,1.120079e+02,7.218858e-03,1.827068e-02,3.244263e-02,-9.449005e-02,-1.457492e-03,-3.487661e-03,-1.588809e-02
15,0.150000,7.228692e-01,-1.671679e+01,-5.338586e-01,-1.657916e+01,-4.382366e-02,-1.993840e+01,-2.349660e+01,1.224779e+01,-1.261349e+01,-9.806767e+00,3.945966e+01,-1.277048e+01,-8.092277e+00,-2.740056e+01,-6.163079e+00,1.018648e+01,-2.367286e+00,1.080358e-01,1.092456e-01,-3.814869e-01,-6.638578e-01,8.376120e-01,7.464325e-01,-2.158306e+00,3.640064e-01,4.649183e-01,7.949029e-01,1.059013e+00,1.396721e+00,1.464026e+00,1.650083e+00,2.175631e+00,1.106549e+02,7.677827e-01,-5.706390e-02,-1.326853e+00,-3.588296e-01,3.384818e+00,7.892177e-01,1.132040e+00,2.024641e+00,1.928768e-01,-2.290038e+00,-4.603285e-01,4.670372e-02,-4.470376e+00,8.356687e-01,3.487705e-01,8.954324e-01,6.593390e-01,5.425019e-02,-3.616286e-01,-3.943060e-01,-3.156648e-01,-3.124856e-01,-3.053187e-01,-1.070164e-01,-4.799706e-02,-3.090221e-03,5.427957e-03,3.962183e-03,1.393378e-03,4.713869e-03,6.465840e-03,3.895662e-02,8.834381e-02,2.061226e-01,-6.432402e-03,1.115782e+02,7.870975e-03,1.368443e-02,7.969645e-03,-3.885948e-01,-8.122303e-04,-3.717593e-03,1.567627e-02
16,0.160000,6.793348e-01,-1.752952e+01,-1.068844e+00,-1.315557e+01,7.737654e-01,-1.881973e+01,-2.002787e+01,1.215585e+01,-1.510870e+01,-8.690608e+00,3.971317e+01,-1.607676e+01,-8.758454e+00,-2.520411e+01,-4.800273e+00,9.928262e+00,-2.286790e+00,-1.816387e-01,-2.176061e-01,-5.890311e-01,-8.985094e-01,5.778325e-01,7.095483e-01,-2.151693e+00,3.644041e-01,4.916209e-01,8.183895e-01,1.091773e+00,1.425407e+00,1.508864e+00,1.824411e+00,2.435353e+00,1.107093e+02,7.627310e-01,-1.340417e-01,-1.854294e+00,-8.542242e-01,4.420749e+00,7.068037e-01,8.382131e-01,2.524956e+00,-1.965512e+00,-1.201921e+00,-2.448473e-02,-2.688035e+00,-2.640850e+00,2.178414e+00,5.446707e-01,1.573631e+00,-1.062422e+00,-2.322214e-02,-4.545888e-01,-5.470542e-01,-5.024999e-01,-4.640718e-01,-5.038924e-01,-2.955996e-01,-1.827657e-03,-1.204269e-02,2.131307e-03,5.588979e-03,8.219814e-03,2.909851e-03,1.159599e-02,6.576369e-02,6.266449e-02,1.173332e-01,-7.304150e-03,1.108724e+02,2.565852e-03,9.678867e-03,8.568383e-03,-1.490326e-01,-3.279932e-04,-2.675921e-03,6.461788e-02
17,0.170000,5.046663e-01,-1.925696e+01,-2.983454e+00,-7.267498e+00,1.495663e+00,-1.920752e+01,-1.731156e+01,7.516828e+00,-1.666042e+01,-8.014624e+00,3.642172e+01,-1.606830e+01,-5.805069e+00,-2.731046e+01,-1.202679e+00,8.419873e+00,-2.341985e+00,-6.102385e-01,-8.371419e-01,-1.146535e+00,-1.412732e+00,-1.488644e-02,3.652292e-01,-1.904889e+00,3.481765e-01,4.764307e-01,8.214259e-01,1.065478e+00,1.414913e+00,1.504080e+00,1.801270e+00,2.343951e+00,1.106430e+02,7.526423e-01,-1.353397e-01,-2.636157e+00,-9.776443e-01,4.864278e+00,1.632872e-01,9.075546e-02,2.558033e+00,-3.908899e+00,1.100099e+00,3.383802e-01,-6.294379e+00,-5.594438e-01,3.678940e+00,1.545767e+00,1.658048e+00,-2.500945e+00,-1.548003e-01,-5.378438e-01,-6.625201e-01,-7.325876e-01,-6.479552e-01,-7.448077e-01,-5.617797e-01,-2.066095e-02,-2.242328e-02,-7.575786e-03,-4.257000e-03,1.335033e-02,-8.000409e-03,7.096839e-03,3.501822e-02,3.300242e-02,2.294334e-01,-6.057239e-03,1.104444e+02,4.832093e-03,8.564862e-03,1.472341e-01,5.657349e-01,1.549992e-03,-1.046722e-03,9.024350e-02
18,0.180000,3.370693e-01,-2.343518e+01,-3.756553e+00,-1.668693e+00,1.867454e+00,-1.928316e+01,-1.410435e+01,3.097230e+00,-1.367418e+01,-8.671678e+00,2.567168e+01,-1.647540e+01,-2.991864e-01,-2.393239e+01,-4.611644e-01,3.956140e+00,-2.620582e+00,-1.423489e+00,-1.780039e+00,-2.275202e+00,-2.413916e+00,-1.061008e+00,-4.989973e-01,-2.119678e+00,3.105720e-01,4.732167e-01,8.174408e-01,1.129987e+00,1.417057e+00,1.535095e+00,1.945102e+00,2.420651e+00,1.109397e+02,7.484537e-01,-1.219652e-01,-3.220959e+00,-4.861901e-01,4.289243e+00,-9.606973e-01,-1.114712e-02,2.068424e+00,-4.567969e+00,3.225674e+00,-5.901032e-02,-8.087190e+00,2.565947e-02,4.800502e+00,2.707071e+00,1.469262e+00,-3.344426e+00,-2.501817e-01,-5.613096e-01,-6.595870e-01,-8.317040e-01,-7.452623e-01,-9.100874e-01,-7.982534e-01,-1.197535e-01,-2.681871e-02,-1.510747e-02,-1.685994e-02,1.083632e-02,-1.379082e-02,8.109212e-04,5.914509e-03,2.980089e-02,4.848251e-01,-7.316840e-03,1.118297e+02,7.098333e-03,7.450856e-03,2.858998e-01,1.251000e+00,3.613830e-03,4.645158e-05,5.850642e-02
19,0.190000,2.173034e-01,-2.694474e+01,-4.078226e+00,1.998796e+00,2.257682e-01,-1.925290e+01,-1.366819e+01,-2.767395e+00,-7.830253e+00,-8.124331e+00,1.500850e+01,-1.536837e+01,6.072791e+00,-2.030758e+01,-4.239130e-02,6.678195e-01,-2.974392e+00,-1.960258e+00,-2.422139e+00,-3.201339e+00,-3.145931e+00,-2.067006e+00,-1.458193e+00,-2.277618e+00,2.788061e-01,4.362415e-01,7.740922e-01,1.106658e+00,1.360894e+00,1.486395e+00,1.764829e+00,2.347994e+00,1.116868e+02,7.446352e-01,-6.716771e-02,-2.965436e+00,2.424332e-01,2.963159e+00,-2.015444e+00,5.927410e-01,1.629961e+00,-3.746700e+00,3.898346e+00,-6.092299e-01,-7.042785e+00,7.094826e-01,3.227113e+00,4.215583e+00,1.923730e+00,-3.445343e+00,-2.433836e-01,-4.468002e-01,-4.940955e-01,-6.669461e-01,-6.480285e-01,-8.460830e-01,-8.520823e-01,-1.985199e-01,-2.669360e-02,-1.029179e-02,-2.400742e-02,4.028332e-03,-1.140707e-02,6.450081e-03,-2.245334e-02,3.089919e-02,6.212937e-01,-8.700693e-03,1.139282e+02,1.335470e-02,9.564827e-03,3.205214e-01,1.030696e+00,3.839660e-03,3.345479e-04,-1.491269e-02
20,0.200000,2.131903e-01,-2.979042e+01,-2.952409e+00,3.657502e+00,-3.394773e+00,-1.885277e+01,-1.150743e+01,-5.541883e+00,-3.395416e+00,-8.930806e+00,9.983825e+00,-1.629842e+01,9.305125e+00,-1.517020e+01,1.965894e+00,-2.917843e+00,-3.221495e+00,-2.313177e+00,-2.723042e+00,-3.720149e+00,-3.758221e+00,-2.946544e+00,-2.370008e+00,-2.564096e+00,2.649958e-01,4.361781e-01,7.577567e-01,1.125364e+00,1.383462e+00,1.521761e+00,1.872204e+00,2.582336e+00,1.126115e+02,7.301504e-01,9.334216e-03,-2.129145e+00,5.439175e-01,2.081007e+00,-2.734247e+00,1.326391e+00,1.516164e+00,-1.990950e+00,2.648986e+00,-1.667758e+00,-3.452469e+00,1.113847e+00,2.242034e-02,4.028861e+00,3.134391e+00,-2.638211e+00,-1.521225e-01,-2.856613e-01,-2.816954e-01,-3.549047e-01,-4.707476e-01,-6.286899e-01,-7.276728e-01,-1.578731e-01,-2.158213e-02,-9.246498e-04,-2.085949e-02,-1.248546e-02,4.751611e-03,1.786797e-02,-3.044593e-02,1.516500e-02,5.008629e-01,-1.476566e-02,1.153854e+02,1.637370e-02,9.411142e-03,2.144568e-01,-7.365411e+00,1.769830e-03,-2.865802e-04,-6.394061e-02
21,0.210000,2.307672e-01,-3.090652e+01,-2.173361e+00,4.885199e+00,-5.950443e+00,-1.645901e+01,-1.046021e+01,-6.897115e+00,-2.308066e+00,-1.093121e+01,9.051723e+00,-1.260938e+01,5.528342e+00,-1.061365e+01,7.202444e+00,-5.369850e+00,-3.258447e+00,-2.399396e+00,-2.836118e+00,-3.758792e+00,-3.980721e+00,-3.302533e+00,-2.959677e+00,-2.675280e+00,2.374966e-01,4.434911e-01,7.312309e-01,1.087931e+00,1.374674e+00,1.542997e+00,1.725452e+00,2.417604e+00,1.129136e+02,7.182905e-01,4.009287e-02,-1.446191e+00,1.327227e-02,1.576155e+00,-2.704188e+00,1.872872e+00,1.669939e+00,-7.587238e-02,9.924777e-01,-2.043586e+00,-1.326102e+00,9.447944e-01,-3.100098e+00,2.720659e+00,3.560450e+00,-2.062083e+00,-1.146294e-01,-2.500733e-01,-1.799086e-01,-1.462497e-01,-3.266274e-01,-3.901311e-01,-4.926684e-01,-8.116023e-02,-1.596543e-02,1.203877e-02,-1.316993e-02,-1.359371e-02,1.401665e-02,3.273050e-02,-1.285210e-02,-8.483219e-03,1.994896e-01,-1.793096e-02,1.138200e+02,1.939271e-02,9.257459e-03,1.083921e-01,-1.946708e+01,-1.722615e-03,-1.619752e-03,-7.109769e-02
22,0.220000,3.770084e-01,-3.210002e+01,-1.989398e+00,7.293138e+00,-8.715675e+00,-1.404815e+01,-8.127518e+00,-4.792659e+00,-3.190342e+00,-1.560703e+01,1.138773e+01,-1.228567e+01,8.513975e-02,-8.635055e+00,1.158837e+01,-6.216080e+00,-3.239167e+00,-2.632226e+00,-2.981526e+00,-3.771000e+00,-4.350259e+00,-3.586694e+00,-3.386620e+00,-2.710213e+00,2.233161e-01,4.649687e-01,7.345740e-01,1.076923e+00,1.433924e+00,1.596133e+00,1.812560e+00,2.461671e+00,1.128306e+02,6.877977e-01,3.012255e-02,-1.061524e+00,-1.022734e+00,7.782058e-01,-2.604286e+00,1.310601e+00,1.307039e+00,8.890187e-01,6.608116e-01,-8.134796e-01,-2.649741e-01,8.815503e-01,-4.003629e+00,2.953763e-01,1.728456e+00,-1.346358e+00,-2.296156e-01,-2.473913e-01,-1.103486e-01,-5.775716e-02,-2.098147e-01,-2.145743e-01,-2.494498e-01,1.575112e-02,-4.328455e-03,1.342052e-02,-1.069288e-02,-1.865386e-02,-1.616096e-03,2.402090e-02,-2.966194e-02,-7.118807e-02,-4.124527e-02,-1.841329e-02,7.505673e+01,1.292847e-02,6.171640e-03,7.226142e-02,-3.078337e+01,-4.567588e-03,-2.499392e-03,-5.011750e-02
23,0.230000,3.358587e-01,-3.302090e+01,-4.493370e+00,8.061754e+00,-1.063472e+01,-1.229086e+01,-7.008460e+00,-3.521369e+00,-2.970402e+00,-1.500415e+01,7.676037e+00,-1.265078e+01,-4.817707e+00,-9.971858e+00,1.294862e+01,-7.993475e+00,-3.538703e+00,-3.051100e+00,-3.192440e+00,-3.907163e+00,-4.483048e+00,-3.697587e+00,-3.413230e+00,-2.610361e+00,2.198188e-01,4.820401e-01,7.198339e-01,1.062910e+00,1.405746e+00,1.612861e+00,1.730390e+00,2.365911e+00,1.125747e+02,6.761567e-01,-8.432558e-03,-1.203424e+00,-1.853005e+00,-2.627257e-01,-2.531961e+00,-9.286375e-02,1.356381e+00,1.144024e+00,1.961086e+00,6.343663e-01,-3.141087e-01,7.671803e-01,-2.638580e+00,-2.021953e+00,-7.139771e-01,-1.106682e+00,-4.428166e-01,-3.074355e-01,-9.661815e-02,-8.846049e-02,-1.967455e-01,-1.689913e-01,-1.011969e-01,5.177412e-02,1.182017e-02,9.440308e-03,-9.923244e-03,-1.877094e-02,-2.155353e-02,7.327819e-03,-2.932322e-02,-1.081591e-01,-9.337234e-02,-5.859080e-02,3.675718e+01,6.464237e-03,3.085820e-03,3.613071e-02,-3.026967e+01,-5.171389e-03,-2.468656e-03,-2.890457e-02
24,0.240000,3.112573e-01,-3.404085e+01,-6.906076e+00,5.960253e+00,-1.407407e+01,-1.438384e+01,-6.698116e+00,-2.784663e+00,2.398095e-01,-1.096173e+01,9.346797e+00,-1.186997e+01,-5.539992e+00,-1.401421e+01,7.735089e+00,-8.337822e+00,-4.229445e+00,-3.224282e+00,-3.096624e+00,-3.934749e+00,-4.556131e+00,-3.821889e+00,-3.390480e+00,-2.517800e+00,2.521924e-01,4.840062e-01,7.099908e-01,1.044606e+00,1.359846e+00,1.606934e+00,1.721425e+00,2.252242e+00,1.125747e+02,6.591508e-01,-5.048330e-02,-1.049442e+00,-2.504908e+00,-5.949278e-01,-2.433676e+00,-1.321380e+00,9.123003e-01,8.710817e-01,3.277390e+00,1.858937e+00,-3.815060e-01,1.677315e+00,-8.562505e-01,-2.291230e+00,-2.540412e+00,-7.330776e-01,-5.803555e-01,-2.801253e-01,-7.320125e-02,-1.292611e-01,-1.806913e-01,-1.263053e-01,7.385182e-03,1.410737e-01,2.472018e-02,3.386235e-03,-8.411502e-03,-9.745252e-03,-2.730575e-02,-9.514046e-03,-3.651687e-02,-1.207091e-01,-5.118256e-02,-8.536696e-02,0,0,0,0,-1.868706e+01,-3.232118e-03,-1.542910e-03,-1.806535e-02
25,0.250000,2.214800e-01,-3.595322e+01,-8.980045e+00,4.238013e+00,-1.593105e+01,-1.675548e+01,-4.393007e+00,-2.180992e+00,5.782288e+00,-1.008202e+01,8.501646e+00,-8.981322e+00,-4.851990e+00,-1.803383e+01,5.559200e+00,-9.842388e+00,-4.977390e+00,-3.640546e+00,-3.261659e+00,-4.119219e+00,-4.861513e+00,-4.029892e+00,-3.463731e+00,-2.512616e+00,2.821593e-01,4.811738e-01,6.939063e-01,1.010235e+00,1.303946e+00,1.574236e+00,1.624403e+00,1.981524e+00,1.125747e+02,4.396600e-01,-5.135626e-02,-5.922661e-02,-3.256057e+00,5.238515e-01,-1.715578e+00,-1.323212e+00,1.250346e+00,1.512885e+00,2.553500e+00,1.930355e+00,-6.025178e-01,1.777636e+00,1.014969e+00,-1.189624e+00,-2.328486e+00,7.693892e-01,-4.705696e-01,-2.468420e-01,-6.236188e-02,-9.557311e-02,-1.196673e-01,6.614566e-03,2.515343e-01,3.665198e-01,2.777574e-02,4.293457e-03,3.140009e-03,1.401783e-02,1.114047e-03,-1.135880e-02,7.028175e-03,-2.928936e-02,0,-1.308753e-01,0,0,0,0,-7.351435e+00,-1.292847e-03,-6.171640e-04,-7.226142e-03
26,0.260000,1.817813e-01,-3.588107e+01,-1.227060e+01,6.230370e+00,-1.823589e+01,-1.842274e+01,-4.873743e+00,-1.107440e+00,8.820264e+00,-8.773407e+00,9.067396e+00,-5.733819e+00,-4.178971e+00,-1.606022e+01,2.581022e+00,-8.957011e+00,-5.421600e+00,-3.738130e+00,-3.312923e+00,-4.311277e+00,-5.064484e+00,-4.052068e+00,-3.324443e+00,-2.053717e+00,3.157468e-01,4.823329e-01,7.054803e-01,1.054534e+00,1.348296e+00,1.567876e+00,1.682969e+00,2.050319e+00,1.125747e+02,3.792113e-01,-4.008806e-02,1.528061e+00,-4.763720e+00,1.522689e+00,-2.148139e-01,-4.365068e-01,1.678320e+00,2.632466e+00,9.246095e-01,2.428177e+00,-1.962583e+00,1.371728e+00,2.289732e+00,1.554370e+00,-1.958232e-01,2.927502e+00,-2.987778e-01,-2.659750e-01,-4.013843e-02,-1.357861e-02,1.274069e-01,3.046318e-01,6.520170e-01,6.909984e-01,1.909027e-02,1.370938e-02,1.944407e-02,4.911773e-02,3.237911e-02,-7.886529e-04,4.306708e-02,1.052708e-01,0,-1.272712e-01,0,0,0,0,0,0,0,0
27,0.270000,1.438154e-01,-3.239692e+01,-1.809139e+01,1.054595e+01,-1.713170e+01,-1.688747e+01,-1.668915e+00,3.204446e+00,5.506872e+00,-6.446535e+00,4.803149e+00,-6.830676e+00,-4.233738e-01,-1.489698e+01,3.883224e+00,-3.836935e+00,-5.295473e+00,-4.028386e+00,-3.396100e+00,-4.196764e+00,-4.827209e+00,-3.549425e+00,-2.188577e+00,-1.009803e+00,3.269204e-01,5.043440e-01,7.377892e-01,1.128035e+00,1.417091e+00,1.575596e+00,1.784759e+00,2.320425e+00,1.125747e+02,1.617500e-01,-3.807872e-04,2.738157e+00,-5.411868e+00,1.062497e+00,1.470978e+00,4.625145e-01,1.128818e+00,3.550731e+00,1.079148e-01,3.953951e+00,-2.257649e+00,1.462758e+00,3.420850e+00,2.523570e+00,1.625416e+00,4.968896e+00,-1.708663e-01,-2.087273e-01,2.516546e-02,9.709255e-02,4.641972e-01,6.190454e-01,9.346733e-01,8.146087e-01,1.102815e-02,2.126055e-02,4.374215e-02,7.250680e-02,3.853303e-02,4.250980e-03,7.364199e-02,1.812299e-01,0,-6.700737e-02,0,0,0,0,0,0,0,0
28,0.280000,1.496493e-01,-2.817869e+01,-2.616900e+01,1.041973e+01,-1.454781e+01,-1.650038e+01,3.314373e-01,7.684947e+00,5.000566e+00,-6.385944e-01,1.383131e+00,-6.086651e+00,3.694362e+00,-7.810793e+00,7.593960e+00,3.296960e+00,-5.564292e+00,-4.360237e+00,-3.230096e+00,-3.963870e+00,-3.936249e+00,-2.538964e+00,-7.679722e-01,1.857857e-01,3.252632e-01,5.409680e-01,7.852697e-01,1.231294e+00,1.465169e+00,1.602310e+00,1.856583e+00,2.609145e+00,1.125747e+02,1.617500e-01,1.653425e-02,2.985721e+00,-3.257397e+00,-1.746970e+00,3.115671e+00,6.131213e-01,-9.708479e-01,2.361220e+00,-8.677710e-01,2.800243e+00,-2.725233e-01,2.078260e+00,3.682959e+00,2.271190e+00,2.231230e+00,5.359233e+00,2.443266e-02,4.890704e-02,1.256042e-01,2.979730e-01,7.404574e-01,8.189436e-01,8.694274e-01,5.087892e-01,2.894363e-03,2.609519e-02,5.143224e-02,5.669620e-02,1.820589e-02,-2.800512e-03,4.343778e-02,1.366132e-01,4.155731e-02,2.032163e-02,0,0,0,0,7.671203e+00,0,0,0
29,0.290000,2.356421e-01,-2.611363e+01,-2.909019e+01,7.455820e+00,-1.042020e+01,-1.540409e+01,-1.351508e+00,1.117647e+01,8.231711e+00,5.620327e+00,1.055533e+00,-1.491115e+00,8.315594e+00,-9.540700e+00,1.117981e+01,8.875106e+00,-5.760376e+00,-4.373128e+00,-3.177245e+00,-3.807460e+00,-3.104644e+00,-1.691217e+00,-6.860002e-02,4.406759e-01,3.325418e-01,5.581591e-01,8.727223e-01,1.284389e+00,1.438174e+00,1.578274e+00,1.905807e+00,2.608260e+00,1.125747e+02,2.133538e-01,1.640334e-02,2.772274e+00,1.238725e+00,-4.761481e+00,3.628713e+00,1.218342e-01,-5.083739e+00,-2.680363e-01,-2.733138e+00,2.120124e-01,4.354819e+00,2.738674e+00,2.738394e+00,8.074924e-01,1.101397e-01,4.103961e+00,3.674372e-01,6.105982e-01,3.082043e-01,5.474744e-01,8.516326e-01,8.521305e-01,5.474007e-01,-6.469029e-02,9.177715e-04,1.578125e-02,4.508374e-02,1.818132e-02,-5.165637e-03,-1.794958e-02,1.159842e-02,4.988656e-02,1.161217e-01,1.400514e-01,0,0,0,0,1.910227e+01,0,0,0
