frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,2.225390e-01,-3.532057e+01,-9.639772e+00,5.435776e+00,-1.757238e+01,-1.847521e+01,-4.213343e+00,3.345092e+00,1.576604e+01,-1.462196e+00,-4.786786e+00,-1.441762e+01,6.072068e+00,-1.739112e+00,1.756903e+01,-7.992014e+00,-5.210560e+00,-4.015849e+00,-2.404393e+00,-4.228432e+00,-4.702357e+00,-4.169096e+00,-3.164284e+00,-2.367317e+00,3.361204e-01,4.947121e-01,7.016928e-01,1.128477e+00,1.464893e+00,1.607230e+00,1.871850e+00,2.634736e+00,2.904891e+02,3.999064e-01,-3.067791e-02,-1.745752e+00,-8.905146e-01,1.361446e+00,-2.568828e-01,-1.092728e+00,2.511716e+00,3.574345e+00,-1.898514e-01,-1.353598e+00,1.886300e+00,4.520029e+00,6.391901e-01,-6.297796e-01,5.558556e-01,-8.998455e-01,-3.888019e-01,-3.257487e-01,-3.158442e-01,-2.332313e-01,-5.292615e-01,-2.663424e-01,-1.261062e-01,-9.305871e-02,-3.266484e-02,6.308523e-03,-3.283610e-02,2.698016e-03,2.071180e-02,9.966040e-03,1.063621e-03,1.395552e-02,0,6.101004e-02,0,0,0,0,0,0,0,0
46,0.460000,1.719673e-01,-3.665169e+01,-1.020358e+01,4.802753e+00,-1.637106e+01,-1.606926e+01,-2.684983e+00,5.639908e+00,1.400679e+01,-1.792518e+00,-3.682587e+00,-1.066193e+01,6.256690e+00,-1.580154e+00,1.511187e+01,-7.717216e+00,-5.449565e+00,-4.356666e+00,-2.839597e+00,-4.350776e+00,-4.850980e+00,-4.261791e+00,-3.321258e+00,-2.580496e+00,2.602682e-01,4.930702e-01,6.488685e-01,1.123913e+00,1.401551e+00,1.601389e+00,1.759727e+00,2.498999e+00,2.904891e+02,3.999064e-01,-1.793580e-02,-7.935791e-01,-4.323975e-01,-1.359631e-01,4.887137e-01,2.915632e-01,1.649535e+00,3.833727e-01,-2.103622e+00,-7.728862e-01,2.487222e+00,3.625554e+00,1.473178e+00,-2.308197e+00,-3.772506e+00,-1.163933e+00,-1.921840e-01,-8.241668e-02,-3.437653e-01,-1.718392e-02,-1.445026e-01,-9.195051e-02,-4.810698e-02,-6.846380e-02,-3.674699e-02,5.530468e-03,-8.327782e-03,-2.023840e-03,-1.236060e-02,-1.694977e-03,-1.661538e-02,-3.607678e-02,0,-1.713736e-02,0,0,0,0,0,0,0,0
47,0.470000,2.356678e-01,-3.700517e+01,-9.996497e+00,3.756516e+00,-1.617083e+01,-1.637704e+01,-9.532334e-01,2.587648e+00,8.914239e+00,-3.912641e+00,8.342714e-01,-7.767083e+00,7.344385e+00,-2.440670e+00,9.638040e+00,-7.648747e+00,-5.520712e+00,-4.247238e+00,-3.206288e+00,-4.220087e+00,-4.854248e+00,-4.311078e+00,-3.426865e+00,-2.646190e+00,2.259838e-01,5.155604e-01,6.632529e-01,1.118573e+00,1.384724e+00,1.604097e+00,1.798802e+00,2.503585e+00,2.904891e+02,2.033668e-01,-8.517116e-04,-1.399258e-01,-2.816680e-01,-8.038276e-01,2.183333e-01,8.203284e-01,9.963964e-01,-1.151272e+00,-1.761408e+00,-1.056068e+00,2.530544e+00,2.049714e+00,1.200988e+00,-3.550236e+00,-4.971448e+00,-1.808427e+00,-8.646355e-02,4.600949e-02,-2.594083e-01,1.047068e-01,4.867816e-02,-1.420212e-03,-1.965125e-02,-1.187229e-03,-1.805924e-02,8.529410e-03,7.889539e-03,-1.104224e-02,-1.986830e-02,-2.579045e-03,-1.723125e-02,-3.893256e-03,3.009949e-01,-6.430255e-03,0,0,0,0,2.056991e+01,0,0,0
48,0.480000,2.016575e-01,-3.693452e+01,-1.082199e+01,3.693271e+00,-1.513610e+01,-1.392497e+01,1.270815e+00,2.405455e+00,7.217059e+00,-2.731060e+00,2.718404e+00,-6.225291e+00,1.030672e+01,-1.308203e+01,2.086900e+00,-1.265365e+01,-5.579657e+00,-4.214985e+00,-3.562865e+00,-4.071232e+00,-4.751815e+00,-4.349805e+00,-3.233248e+00,-2.586237e+00,2.232340e-01,5.174246e-01,7.054057e-01,1.112034e+00,1.372584e+00,1.607429e+00,1.779653e+00,2.522594e+00,2.904891e+02,2.091226e-01,-1.579240e-03,8.852623e-01,-6.456423e-02,-1.091835e+00,-2.160950e-01,6.679516e-01,-1.006910e+00,-3.197124e+00,-6.688463e-01,-1.362597e+00,1.431117e+00,-5.735099e-01,4.053089e-01,-3.158006e+00,-4.636859e+00,-1.357726e+00,1.204163e-01,2.388791e-01,-3.079729e-02,1.923097e-01,2.879411e-01,1.335735e-01,4.381812e-02,1.350712e-01,1.228815e-02,5.375343e-03,3.092569e-02,-9.355974e-03,-7.885611e-03,-7.630444e-03,-7.623517e-03,3.211780e-02,9.293793e-01,9.510376e-02,0,0,0,0,5.122938e+01,6.670565e-03,0,2.228322e-02
49,0.490000,2.034354e-01,-3.587878e+01,-1.073891e+01,1.971379e+00,-1.709819e+01,-1.544572e+01,-1.209260e+00,-7.940403e-01,1.035387e+01,-6.273263e+00,4.665437e+00,-6.387365e+00,1.005199e+01,-1.373935e+01,-7.757325e-01,-1.456593e+01,-5.577832e+00,-3.856642e+00,-3.339800e+00,-3.844670e+00,-4.508549e+00,-4.132190e+00,-3.306545e+00,-2.370383e+00,2.643413e-01,5.251819e-01,7.128718e-01,1.079205e+00,1.380035e+00,1.591315e+00,1.775730e+00,2.603472e+00,2.919941e+02,4.631470e-01,-2.660888e-02,2.597642e+00,5.500644e-01,-2.698985e+00,-8.057439e-01,8.996042e-01,-2.246008e+00,-5.275527e+00,-8.257139e-01,-1.030647e+00,-3.503848e-01,-3.612576e+00,-2.131105e+00,3.804241e-01,-3.585588e+00,4.078313e-01,4.568335e-01,4.732917e-01,3.564893e-01,4.460225e-01,7.475260e-01,3.737123e-01,1.805338e-01,2.813449e-01,3.230239e-02,6.507331e-03,4.267721e-02,-8.634103e-03,-1.378119e-02,-5.992698e-03,1.095552e-02,3.257317e-02,1.741888e+00,1.784856e-01,1.028495e+02,0,0,0,8.164319e+01,2.224630e-02,1.211786e-02,5.836795e-02
50,0.500000,1.801873e-01,-3.278857e+01,-1.015520e+01,2.361456e-01,-1.698785e+01,-1.319516e+01,-7.591520e+00,-8.654870e+00,9.942744e+00,-7.425194e+00,1.557417e+00,-1.421933e+01,6.929430e+00,-1.172084e+01,-2.865545e+00,-1.104725e+01,-4.818924e+00,-3.357569e+00,-2.926827e+00,-3.576936e+00,-3.584124e+00,-3.683367e+00,-3.162328e+00,-2.043043e+00,3.025302e-01,5.151361e-01,7.786875e-01,1.096817e+00,1.364468e+00,1.569628e+00,1.733145e+00,2.609644e+00,2.943835e+02,7.455351e-01,-2.246455e-02,4.625865e+00,1.329944e+00,-5.068856e+00,-1.326389e+00,9.933602e-01,-1.636231e+00,-6.646099e+00,-2.128838e+00,7.972388e-02,-1.821145e+00,-5.154479e+00,-4.761289e+00,3.783063e+00,-2.564967e+00,2.538091e+00,7.994493e-01,7.568485e-01,7.947543e-01,8.546985e-01,1.253237e+00,6.640259e-01,4.024536e-01,4.361012e-01,4.191117e-02,1.204894e-02,4.839762e-02,-7.024765e-03,-2.606379e-02,-1.352452e-02,2.418919e-02,-8.060670e-03,2.184424e+00,1.678863e-01,2.047221e+02,3.335283e-02,0,1.114161e-01,8.097579e+01,2.907822e-02,1.944384e-02,7.540961e-02
51,0.510000,1.133584e-01,-2.608993e+01,-7.579572e+00,-8.009847e+00,-1.927368e+01,-1.224392e+01,-7.752108e+00,-1.825982e+01,3.422827e+00,-6.718811e+00,-3.371591e-01,-2.183294e+01,-1.622495e+00,-1.219146e+00,-5.813679e+00,-6.412791e+00,-3.616911e+00,-2.309488e+00,-1.741860e+00,-2.237122e+00,-1.700463e+00,-2.775735e+00,-2.559656e+00,-1.511063e+00,3.478476e-01,5.492414e-01,8.399981e-01,1.083011e+00,1.319876e+00,1.593034e+00,1.876833e+00,2.622926e+00,2.972514e+02,8.275886e-01,-5.584224e-03,5.848936e+00,1.417942e+00,-7.045561e+00,-1.374325e+00,1.347397e+00,7.902308e-01,-4.873889e+00,-2.587791e+00,1.730080e+00,-3.263815e+00,-4.927742e+00,-6.623119e+00,3.490914e+00,-1.748517e+00,2.495336e+00,9.154235e-01,8.493778e-01,1.083440e+00,1.209316e+00,1.526085e+00,8.745160e-01,6.462395e-01,5.244716e-01,4.205871e-02,1.635926e-02,4.312544e-02,-1.103995e-02,-3.731025e-02,-1.926624e-02,2.131827e-02,-4.359508e-02,1.910635e+00,9.486754e-02,3.058549e+02,9.455509e-02,6.058931e-02,2.361317e-01,4.950413e+01,1.967574e-02,2.027820e-02,4.769665e-02
52,0.520000,1.343733e-01,-1.869963e+01,-5.751938e+00,-1.666040e+01,-2.068031e+01,-1.055907e+01,-3.638915e+00,-2.209215e+01,3.839000e-02,-2.109667e+00,-3.886025e+00,-2.427490e+01,-7.662483e+00,-4.268200e-01,-8.218963e+00,-4.039769e+00,-2.562871e+00,-1.204319e+00,-3.880640e-01,-6.015137e-01,1.103263e-01,-1.707903e+00,-1.594424e+00,-8.353910e-01,3.910367e-01,5.656396e-01,8.838307e-01,1.075007e+00,1.272344e+00,1.538947e+00,1.850047e+00,2.472564e+00,2.987826e+02,8.663334e-01,3.158769e-02,5.379245e+00,6.329070e-01,-7.489302e+00,-9.608889e-01,7.404871e-01,2.364707e+00,-9.372736e-01,-8.323280e-01,1.724070e+00,-4.254781e+00,-3.554647e+00,-7.289070e+00,7.419962e-01,1.207236e-01,8.053210e-01,6.844918e-01,6.646147e-01,1.102279e+00,1.214426e+00,1.310261e+00,9.300147e-01,7.147629e-01,4.912333e-01,3.731963e-02,1.366906e-02,1.635182e-02,-2.179955e-02,-4.120791e-02,-3.523556e-02,-3.332971e-02,-1.113552e-01,1.179089e+00,3.174344e-02,3.033763e+02,9.811356e-02,6.692455e-02,2.589822e-01,1.835039e+01,-8.353531e-03,2.301277e-03,-1.469605e-02
53,0.530000,1.984213e-01,-1.367858e+01,-5.850826e+00,-2.480816e+01,-2.212359e+01,-1.002678e+01,7.655911e-01,-1.844485e+01,2.367090e+00,-2.806264e-01,-8.931916e+00,-2.599830e+01,-1.576765e+01,-1.931795e+00,-6.841609e+00,-5.592994e+00,-2.128741e+00,-6.863770e-01,8.080180e-01,7.141993e-01,1.274652e+00,-7.473426e-01,-8.592997e-01,-3.518517e-01,4.303817e-01,5.817265e-01,8.759274e-01,1.034910e+00,1.239545e+00,1.510324e+00,1.823870e+00,2.454037e+00,2.993477e+02,8.770856e-01,6.585371e-02,3.539882e+00,-4.151425e-01,-5.963676e+00,6.200424e-01,-4.457283e-02,1.170694e+00,2.800152e+00,1.295245e+00,1.120334e+00,-4.026007e+00,-3.054849e+00,-5.784839e+00,-1.959687e+00,2.161979e+00,-3.660537e-01,3.259760e-01,3.125431e-01,8.145074e-01,8.111170e-01,7.933294e-01,8.143666e-01,6.297334e-01,3.003507e-01,2.716388e-02,2.361184e-03,-1.032650e-03,-1.801201e-02,-2.859018e-02,-4.034898e-02,-8.597250e-02,-1.416654e-01,3.379639e-01,1.176711e-02,3.010431e+02,6.599831e-02,6.792872e-02,1.647002e-01,-2.185416e+00,-2.721908e-02,-1.743056e-02,-5.408009e-02
54,0.540000,2.955944e-01,-1.209802e+01,-7.855034e+00,-2.881121e+01,-2.036734e+01,-1.060129e+01,-2.683703e-02,-1.324873e+01,6.308973e+00,-2.023936e+00,-1.541911e+01,-2.990989e+01,-2.244334e+01,-7.654536e+00,-1.747961e+00,-7.430546e+00,-2.140550e+00,-8.460505e-01,1.309631e+00,1.019533e+00,1.479623e+00,-4.749025e-02,-4.386912e-01,-1.664820e-01,4.478613e-01,5.672389e-01,8.424819e-01,1.011870e+00,1.198594e+00,1.434805e+00,1.592978e+00,2.137313e+00,2.992308e+02,8.795038e-01,6.873363e-02,1.680270e+00,-8.730631e-01,-4.141291e+00,2.370140e+00,-9.901735e-01,-8.065704e-01,4.215050e+00,2.124219e+00,6.253864e-01,-2.297554e+00,-3.508817e+00,-3.113511e+00,-1.719676e+00,2.669761e+00,-1.176105e-01,4.363484e-02,3.393839e-02,4.563245e-01,3.368314e-01,3.525854e-01,6.376451e-01,5.032467e-01,8.127002e-02,1.540684e-02,-3.091842e-03,-5.908877e-03,-6.985271e-03,-1.501888e-02,-2.695718e-02,-8.119526e-02,-1.269514e-01,-2.097565e-01,2.345866e-03,2.988799e+02,5.863559e-03,7.836678e-03,7.365159e-02,-1.852924e+00,-2.468962e-02,-1.943636e-02,-4.988483e-02
55,0.550000,3.620164e-01,-1.169132e+01,-8.603737e+00,-3.175282e+01,-1.632995e+01,-1.244567e+01,-3.704679e+00,-8.680775e+00,6.763762e+00,-1.160008e+00,-1.470065e+01,-3.428968e+01,-2.315626e+01,-7.403723e+00,1.760716e+00,-6.547671e+00,-2.198191e+00,-9.259067e-01,1.481829e+00,1.007939e+00,1.581536e+00,4.658916e-01,1.114472e-02,-3.437635e-01,4.552547e-01,5.602477e-01,8.555092e-01,1.024520e+00,1.213801e+00,1.443360e+00,1.575506e+00,2.082224e+00,2.987171e+02,8.798389e-01,6.195836e-02,5.703851e-01,-6.362523e-01,-2.357823e+00,3.680134e+00,-1.120927e+00,-2.166775e+00,3.643530e+00,1.873098e+00,1.424656e+00,-1.769650e-01,-3.181243e+00,4.001741e-01,-4.705660e-02,1.339340e+00,1.409166e+00,-5.931554e-02,-4.892455e-02,1.583232e-01,-4.273719e-03,1.331461e-01,4.633910e-01,4.081834e-01,-6.648591e-02,5.886814e-03,-4.279876e-03,5.955064e-03,1.223817e-02,5.321979e-04,-1.175244e-02,-4.709882e-02,-7.359724e-02,-5.258667e-01,-2.728218e-03,2.971760e+02,4.584687e-03,2.980461e-03,5.839655e-02,-1.474210e+00,-1.217289e-02,-1.362419e-02,-2.530316e-02
56,0.560000,3.962438e-01,-1.129190e+01,-8.740798e+00,-3.389452e+01,-1.172643e+01,-1.430049e+01,-5.436632e+00,-5.898936e+00,8.461147e+00,1.456955e+00,-1.248943e+01,-3.767329e+01,-1.953573e+01,-6.289234e+00,8.286809e-01,-4.150483e+00,-2.309972e+00,-9.148626e-01,1.556653e+00,9.357733e-01,1.719811e+00,8.737060e-01,4.865873e-01,-4.330849e-01,4.556344e-01,5.609198e-01,8.644955e-01,1.045276e+00,1.210122e+00,1.437643e+00,1.568254e+00,2.023713e+00,2.980492e+02,8.766861e-01,2.524301e-02,1.862042e-01,-1.583272e-01,-9.268686e-01,3.440650e+00,-4.415609e-01,-2.456410e+00,2.459872e+00,1.154138e+00,2.212152e+00,1.027323e+00,-1.866637e+00,2.661111e+00,1.692616e+00,-1.228840e+00,2.047519e+00,-6.210051e-02,-1.993489e-03,-9.536421e-03,-1.296422e-01,8.818348e-02,3.000988e-01,2.928544e-01,-1.184797e-01,1.547134e-03,3.412837e-03,2.718502e-02,2.805052e-02,2.563478e-02,2.069484e-02,5.104727e-02,5.963271e-02,-6.881195e-01,-9.990144e-03,2.960453e+02,5.372263e-03,2.216892e-03,6.270988e-02,-1.174875e+00,-3.286283e-04,-1.287706e-03,-5.997289e-03
57,0.570000,4.578884e-01,-1.122971e+01,-8.589206e+00,-3.405562e+01,-8.043372e+00,-1.378181e+01,-7.363386e+00,-3.902093e+00,1.065649e+01,5.102209e+00,-1.128158e+01,-3.802281e+01,-1.522058e+01,-2.849728e+00,-1.433232e+00,-1.871973e-01,-2.340607e+00,-8.965937e-01,1.476123e+00,7.347107e-01,1.820288e+00,1.109014e+00,7.189782e-01,-5.509798e-01,4.559292e-01,5.634866e-01,8.946960e-01,1.079398e+00,1.236442e+00,1.450143e+00,1.600739e+00,2.142851e+00,2.973092e+02,8.648534e-01,-1.523189e-02,-1.516932e-01,2.320696e-01,5.027534e-01,2.555932e+00,8.318006e-01,-2.614533e+00,9.219500e-01,5.074654e-02,1.814300e+00,8.048292e-01,1.723274e-01,3.536414e+00,1.516588e+00,-3.224355e+00,1.125143e+00,-2.236109e-02,3.409463e-02,-1.920228e-01,-2.011907e-01,2.953522e-02,1.260225e-01,8.968350e-02,-1.545375e-01,-6.239197e-03,1.115528e-02,3.801916e-02,3.313658e-02,4.273712e-02,4.116518e-02,1.144452e-01,1.206643e-01,-7.159332e-01,-2.680878e-02,2.950894e+02,5.379524e-03,2.617651e-03,4.365524e-02,-2.050680e+01,-7.122932e-04,-3.920364e-04,-6.929030e-03
58,0.580000,3.738734e-01,-1.139780e+01,-8.653935e+00,-3.229416e+01,-7.307376e+00,-1.214103e+01,-1.047954e+01,-3.338706e+00,1.013330e+01,5.905718e+00,-1.199203e+01,-3.737651e+01,-1.310563e+01,-1.468456e+00,-6.295187e+00,-3.731866e-01,-2.379844e+00,-8.706744e-01,1.264802e+00,5.079367e-01,1.801164e+00,1.131443e+00,6.716641e-01,-6.552725e-01,4.552597e-01,5.826836e-01,9.588136e-01,1.124684e+00,1.315447e+00,1.534888e+00,1.835598e+00,2.405163e+00,2.964941e+02,8.370458e-01,-4.480135e-02,-9.501181e-01,5.290765e-01,1.927392e+00,1.559174e+00,1.987992e+00,-3.628530e+00,-1.061618e+00,-1.619124e+00,5.317422e-01,1.019392e+00,2.249329e+00,4.788769e+00,7.664722e-01,-3.926804e+00,-5.295403e-01,-3.708110e-02,7.889593e-03,-4.593630e-01,-3.365434e-01,-9.297542e-02,-8.529489e-02,-1.884731e-01,-2.668542e-01,-1.757749e-02,1.254046e-02,4.531680e-02,3.064880e-02,4.742575e-02,5.306175e-02,1.376871e-01,1.461029e-01,-6.269836e-01,-4.288343e-02,2.940489e+02,3.822999e-03,1.579553e-03,5.103580e-02,-4.962868e+01,-1.288005e-03,-4.830634e-04,-1.095344e-02
59,0.590000,2.970422e-01,-1.239684e+01,-7.486820e+00,-3.003924e+01,-5.759818e+00,-9.366396e+00,-1.425589e+01,-5.351139e+00,6.181421e+00,5.687109e+00,-1.092520e+01,-3.357644e+01,-8.689244e+00,-2.231173e+00,-1.079912e+01,-2.810604e+00,-2.275060e+00,-7.775276e-01,6.676405e-01,2.159039e-01,1.688536e+00,9.671360e-01,3.670239e-01,-1.005357e+00,4.242460e-01,6.051422e-01,9.984459e-01,1.150499e+00,1.374824e+00,1.600563e+00,2.014059e+00,2.494821e+00,2.959149e+02,7.656152e-01,-5.207700e-02,-2.349345e+00,5.286320e-01,3.722111e+00,1.078598e+00,2.035928e+00,-3.816555e+00,-2.181632e+00,-2.003646e+00,-9.652702e-01,1.702561e+00,2.833372e+00,5.936301e+00,-4.452734e-01,-3.087460e+00,-2.594276e+00,-1.329073e-01,-1.662435e-01,-7.480937e-01,-6.027614e-01,-3.795622e-01,-3.831422e-01,-4.722473e-01,-3.759561e-01,-3.114924e-02,4.724795e-03,3.779645e-02,1.954483e-02,3.730419e-02,4.315085e-02,9.662549e-02,1.031285e-01,-4.011902e-01,-4.657988e-02,1.956402e+02,1.797854e-03,1.338949e-03,2.958844e-02,-5.884609e+01,-1.385897e-03,-6.373929e-04,-3.429051e-03
60,0.600000,2.526602e-01,-1.545893e+01,-6.646608e+00,-2.626575e+01,-5.072335e+00,-6.568238e+00,-2.013303e+01,-1.048250e+01,2.603064e+00,3.823216e+00,-7.570653e+00,-2.864983e+01,1.142440e+00,-2.766151e+00,-1.412239e+01,-5.486481e+00,-2.528151e+00,-9.349477e-01,-3.359210e-01,-4.875404e-01,1.320810e+00,5.181705e-01,-2.798009e-01,-1.540167e+00,3.835885e-01,6.027943e-01,1.039204e+00,1.162970e+00,1.378060e+00,1.627742e+00,2.050029e+00,2.578242e+00,2.956114e+02,7.118881e-01,-3.324530e-02,-3.664977e+00,2.739379e-01,5.373699e+00,5.272403e-01,1.367207e+00,-2.700266e+00,-1.555718e+00,-1.325408e+00,-1.691320e+00,2.644441e+00,1.682622e+00,5.453374e+00,-1.037686e+00,-1.995382e-01,-2.620268e+00,-2.630869e-01,-4.187649e-01,-8.783854e-01,-8.463787e-01,-7.314297e-01,-6.789140e-01,-6.616273e-01,-4.178777e-01,-3.150425e-02,-1.346087e-02,1.426496e-02,1.060462e-02,2.270460e-02,1.948123e-02,1.541558e-02,4.012542e-02,-6.860352e-02,-2.316656e-02,9.762646e+01,7.230736e-04,4.409259e-04,1.497609e-02,-2.863198e+01,1.295206e-02,1.293465e-03,5.515418e-03
61,0.610000,2.581100e-01,-2.094587e+01,-6.949709e+00,-1.845926e+01,-3.767904e+00,-6.388566e+00,-2.161942e+01,-1.123835e+01,4.403378e+00,1.317109e+00,-4.979465e+00,-2.821929e+01,7.336890e+00,-4.427248e+00,-1.295693e+01,-1.060193e+01,-2.930991e+00,-1.695675e+00,-1.463984e+00,-1.781358e+00,1.626543e-01,-5.000609e-01,-1.166526e+00,-1.988313e+00,3.360186e-01,5.770552e-01,1.043483e+00,1.157979e+00,1.391657e+00,1.619471e+00,1.976651e+00,2.571954e+00,2.957447e+02,6.945329e-01,-3.450818e-02,-3.537930e+00,3.618188e-02,5.399053e+00,-3.440847e-01,4.665624e-01,-6.028393e-01,9.612360e-02,-1.030346e+00,-1.053341e+00,3.692945e+00,-1.048863e+00,2.175599e+00,-1.591128e+00,2.711704e+00,-2.093184e+00,-2.635481e-01,-4.774505e-01,-6.781582e-01,-7.434467e-01,-8.215927e-01,-7.603911e-01,-5.850345e-01,-3.275292e-01,-2.175437e-02,-2.496984e-02,-8.814717e-03,-1.171553e-03,7.609832e-03,6.182134e-03,-3.434112e-02,4.964876e-03,2.970154e-01,1.418880e-02,9.907017e+01,0,0,4.453984e-02,3.095502e+01,2.471370e-02,7.473109e-03,4.073646e-02
62,0.620000,2.271130e-01,-2.544817e+01,-7.552802e+00,-1.121565e+01,-5.667132e+00,-6.793905e+00,-2.029910e+01,-8.173686e+00,4.395277e+00,-3.658822e-01,-1.742696e+00,-3.164198e+01,6.148180e+00,-5.558849e+00,-6.213975e+00,-9.578861e+00,-3.367313e+00,-2.505425e+00,-2.061313e+00,-2.725326e+00,-1.093044e+00,-1.529529e+00,-1.869698e+00,-2.253183e+00,3.418522e-01,5.294227e-01,1.007620e+00,1.173967e+00,1.420554e+00,1.622840e+00,1.931380e+00,2.567224e+00,2.962363e+02,7.567542e-01,-1.875870e-02,-1.603233e+00,2.775660e-01,2.619177e+00,-1.081096e+00,-2.586498e-02,1.771872e+00,1.293544e+00,-3.090317e+00,8.620543e-01,4.916377e+00,-2.799587e+00,-1.993648e+00,-2.646891e+00,4.057368e+00,-9.276427e-01,-6.303670e-02,-1.787866e-01,-2.159177e-01,-1.740337e-01,-4.626176e-01,-5.003713e-01,-2.123716e-01,-1.715898e-01,-7.816198e-03,-2.610794e-02,-3.113194e-02,-1.803578e-02,-1.980265e-02,-9.498310e-03,-6.527917e-02,-5.822568e-02,6.433441e-01,4.022480e-02,1.991740e+02,6.948224e-02,8.716355e-03,7.113719e-02,6.080460e+01,2.746322e-02,1.116271e-02,5.051586e-02
63,0.630000,1.372749e-01,-2.509187e+01,-6.852814e+00,-1.056903e+01,-7.182842e+00,-6.920750e+00,-1.718705e+01,-6.024929e+00,1.335866e-01,2.514951e+00,4.625544e+00,-3.732468e+01,-3.141174e-01,-8.790462e+00,-1.194811e+00,-1.123033e+01,-3.173220e+00,-2.379541e+00,-1.860454e+00,-2.382437e+00,-1.212501e+00,-1.810970e+00,-1.763200e+00,-2.286495e+00,3.363423e-01,5.169788e-01,9.701646e-01,1.139143e+00,1.391626e+00,1.633925e+00,1.901678e+00,2.525154e+00,2.970876e+02,8.141261e-01,8.366704e-03,1.063026e+00,8.074176e-01,-1.637931e+00,-1.186749e+00,-1.465360e-01,3.539185e+00,7.948464e-01,-6.327632e+00,2.565930e+00,6.047818e+00,-1.850535e+00,-3.931151e+00,-3.822968e+00,2.428230e+00,-5.900216e-01,1.929692e-01,3.228135e-01,2.397169e-01,5.793757e-01,1.904483e-01,-1.560969e-02,2.630576e-01,-8.110833e-03,4.920751e-04,-1.195806e-02,-3.632460e-02,-4.115153e-02,-5.081956e-02,-2.223825e-02,-6.436421e-02,-8.020420e-02,8.896759e-01,4.323576e-02,2.996415e+02,9.098677e-02,3.456678e-02,2.051902e-01,5.089724e+01,7.230859e-03,9.957274e-03,4.014388e-02
