frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,3.419386e-01,-1.430067e+01,-7.841713e+00,-2.946180e+01,-2.933241e+01,-8.402714e-01,-3.600106e+00,-1.089318e+01,2.889710e+00,-1.265281e+01,-9.113134e+00,-2.680585e+01,-9.857227e+00,-1.220619e+01,-2.532758e+00,-1.754174e+00,-2.334444e+00,-1.179155e+00,8.954201e-01,1.210764e+00,1.200557e+00,-3.039216e-01,-1.333936e+00,-8.452213e-01,4.843456e-01,5.999761e-01,8.828245e-01,1.027236e+00,1.263939e+00,1.471441e+00,1.759255e+00,2.538440e+00,2.903637e+02,8.639635e-01,-2.655202e-03,4.413247e-01,1.120484e-01,-4.805586e-01,-8.000097e-01,3.728188e+00,3.363408e+00,-6.450093e-01,-1.221307e+00,-4.131109e+00,-4.597755e+00,2.704253e+00,3.144830e+00,-1.603332e+00,-6.042497e-01,-3.365579e+00,7.857549e-02,-2.264079e-01,4.692527e-02,2.853861e-01,1.543096e-01,1.066980e-01,-1.576832e-01,4.251804e-02,1.694239e-02,2.565500e-02,-1.319968e-02,3.063500e-03,-7.454372e-03,-4.492783e-03,1.369062e-02,3.383100e-02,-3.905457e-01,-2.786446e-03,2.902801e+02,6.252404e-03,3.550707e-03,6.780791e-02,-4.626816e+00,7.236391e-04,2.839741e-04,-1.000479e-03
45,0.450000,2.656789e-01,-1.369047e+01,-7.690279e+00,-2.889582e+01,-2.874206e+01,3.044107e+00,3.670548e-01,-1.168527e+01,1.655172e+00,-1.719604e+01,-1.584993e+01,-2.412458e+01,-5.781610e+00,-1.442499e+01,-2.814396e+00,-6.322759e+00,-2.162451e+00,-1.438342e+00,9.563854e-01,1.456881e+00,1.311587e+00,-1.694088e-01,-1.471119e+00,-7.603865e-01,5.009418e-01,6.252292e-01,8.719066e-01,1.037353e+00,1.264366e+00,1.475484e+00,1.837695e+00,2.570746e+00,2.892162e+02,8.634298e-01,-1.309549e-02,3.799329e-01,1.330768e-01,2.188034e-02,8.998815e-01,2.951469e+00,2.822849e+00,-1.490098e+00,-7.326005e-02,-2.301613e+00,-3.379411e+00,1.694233e+00,4.392362e+00,5.324906e-01,-1.552223e+00,-3.734922e+00,3.577662e-02,-1.708688e-01,2.933294e-02,1.861564e-01,1.862912e-01,1.251518e-01,-6.822393e-02,7.188384e-02,1.233259e-02,1.757895e-02,-8.466518e-03,1.033202e-02,-1.702351e-02,-1.193726e-03,1.173350e-02,2.314043e-03,-1.384943e+00,-3.597802e-03,2.857738e+02,7.202453e-03,4.024434e-03,7.828473e-02,-4.368136e+00,1.012085e-04,1.122540e-04,4.078816e-03
46,0.460000,2.430244e-01,-1.323209e+01,-7.771265e+00,-2.841142e+01,-2.589323e+01,5.290270e+00,3.673766e+00,-1.342627e+01,3.254695e+00,-1.735741e+01,-1.661339e+01,-2.295062e+01,2.176813e+00,-1.110418e+01,-5.488657e+00,-8.648239e+00,-2.230579e+00,-1.582711e+00,9.956007e-01,1.590334e+00,1.522922e+00,1.164137e-02,-1.356371e+00,-5.999494e-01,5.065159e-01,6.369173e-01,8.416392e-01,1.056686e+00,1.223913e+00,1.459553e+00,1.780022e+00,2.532471e+00,2.873528e+02,8.590572e-01,-1.506603e-02,1.836448e-01,2.897567e-01,6.002581e-01,1.550118e+00,1.695063e+00,6.984553e-01,-1.737355e+00,1.545524e+00,-4.578552e-02,-1.138560e+00,1.377106e-01,3.949403e+00,3.191847e+00,-2.028166e+00,-2.976974e+00,-2.196443e-02,-6.356187e-02,7.441717e-03,1.824696e-02,1.868658e-01,9.583101e-02,-2.861301e-02,6.449349e-02,4.069388e-03,6.699807e-03,-2.122098e-03,1.416638e-02,-2.052530e-02,-1.451933e-03,-3.571415e-03,6.956005e-03,-2.086499e+00,-6.452835e-03,2.817622e+02,6.145129e-03,4.110320e-03,7.352491e-02,-4.191186e+00,-1.378073e-05,-9.562299e-05,-5.105946e-03
47,0.470000,2.522913e-01,-1.319100e+01,-7.499701e+00,-2.849247e+01,-2.447591e+01,7.036463e+00,2.086217e+00,-1.590718e+01,4.795326e+00,-1.646323e+01,-1.766189e+01,-2.441671e+01,3.918484e+00,-5.186839e+00,-8.230876e+00,-1.318464e+01,-2.294552e+00,-1.609658e+00,1.019843e+00,1.581157e+00,1.839025e+00,1.349110e-01,-1.396657e+00,-5.985973e-01,5.222690e-01,6.413341e-01,8.788519e-01,1.075556e+00,1.218009e+00,1.480199e+00,1.843071e+00,2.591402e+00,2.849723e+02,8.506826e-01,5.587651e-02,-1.929278e-01,5.609375e-01,1.343996e+00,1.419723e+00,2.128400e-01,-1.015433e+00,-1.932341e+00,2.579987e+00,2.061247e+00,1.116948e+00,-1.234917e+00,1.884830e+00,3.640702e+00,-1.469983e+00,-1.538702e+00,-4.961727e-02,4.514486e-02,-6.788282e-02,-1.878982e-01,1.044457e-01,-3.514650e-02,-4.071039e-02,3.392930e-02,-5.966464e-03,-5.887097e-03,1.439767e-02,1.118746e-02,-1.219370e-02,7.725811e-03,8.191752e-03,1.512175e-02,-2.623462e+00,-9.250593e-03,2.778311e+02,5.674226e-03,3.029466e-03,6.562879e-02,-4.234329e+00,1.932592e-04,-1.262939e-04,-1.707735e-03
48,0.480000,2.733023e-01,-1.363218e+01,-6.488218e+00,-2.666219e+01,-2.371490e+01,5.638866e+00,-9.674107e-01,-1.746900e+01,9.047252e+00,-1.324815e+01,-1.389996e+01,-2.597123e+01,5.039740e+00,-8.660290e-01,-9.965350e+00,-1.320810e+01,-2.378216e+00,-1.411306e+00,9.008999e-01,1.239860e+00,1.871167e+00,2.307365e-02,-1.514231e+00,-6.036485e-01,4.940290e-01,6.254227e-01,8.687413e-01,1.078966e+00,1.184491e+00,1.461823e+00,1.738710e+00,2.562892e+00,2.820531e+02,8.380730e-01,8.584743e-02,-5.979065e-01,8.041360e-01,2.604527e+00,1.160352e+00,-1.430823e+00,-2.291204e+00,-2.043342e+00,2.559529e+00,3.037309e+00,2.778266e+00,-2.419527e+00,-8.883874e-01,1.408334e+00,-2.926131e-01,5.444797e-01,7.087660e-03,1.297465e-01,-1.564674e-01,-4.151337e-01,-1.087377e-01,-2.153066e-01,-6.410863e-02,1.442099e-02,-2.024365e-02,-2.116204e-02,1.307710e-02,1.743054e-03,-6.666744e-03,4.820025e-03,6.153512e-03,-4.069781e-02,-3.037546e+00,-1.475390e-02,2.732955e+02,6.947614e-03,3.570076e-03,4.860615e-02,-4.279767e+00,7.987738e-04,-1.234354e-04,5.424145e-03
49,0.490000,5.299225e-01,-1.445507e+01,-5.527114e+00,-2.305046e+01,-2.273261e+01,3.934009e+00,-2.389523e+00,-1.932561e+01,1.165883e+01,-8.944442e+00,-1.162191e+01,-2.878886e+01,2.211074e+00,-1.340558e+00,-7.925963e+00,-1.173634e+01,-2.336719e+00,-1.298321e+00,6.643217e-01,6.926270e-01,1.659693e+00,-3.508574e-01,-1.595740e+00,-5.888905e-01,4.773529e-01,6.015410e-01,9.303439e-01,1.082151e+00,1.223109e+00,1.512978e+00,1.899310e+00,2.631145e+00,2.787487e+02,8.276690e-01,8.695006e-02,-1.069837e+00,8.610436e-01,3.637211e+00,1.109295e+00,-2.758434e+00,-3.048092e+00,-2.656474e+00,1.107347e+00,3.681730e+00,3.869377e+00,-2.156058e+00,-2.238497e+00,-1.415415e+00,9.131216e-01,2.294992e+00,3.842793e-02,1.622593e-01,-2.532426e-01,-5.773117e-01,-3.503167e-01,-3.826036e-01,-8.465107e-02,-4.008014e-02,-3.110706e-02,-3.353630e-02,5.514318e-03,-6.277549e-03,-9.041190e-04,-2.222025e-03,4.224301e-04,-7.786343e-02,-3.074921e+00,-2.561959e-02,2.688355e+02,7.767506e-03,3.663087e-03,8.220544e-02,-2.131221e+01,2.100834e-04,-3.160315e-04,7.824190e-03
50,0.500000,5.334459e-01,-1.558959e+01,-4.736878e+00,-1.810979e+01,-2.096312e+01,-3.126194e-01,-5.544386e+00,-2.193377e+01,1.262059e+01,-5.930264e+00,-5.742047e+00,-3.286218e+01,-1.411419e+00,-5.985645e+00,-7.104179e+00,-6.649992e+00,-2.174057e+00,-1.089648e+00,3.910241e-01,-4.106923e-02,1.068900e+00,-8.220076e-01,-1.577373e+00,-5.326979e-01,4.277556e-01,5.510036e-01,8.812788e-01,1.062104e+00,1.188029e+00,1.467264e+00,1.782670e+00,2.309111e+00,2.752768e+02,7.967945e-01,1.029747e-02,-2.021199e+00,7.430214e-01,4.299662e+00,1.354902e+00,-2.912434e+00,-3.230346e+00,-2.380654e+00,-1.283905e+00,3.049816e+00,4.012530e+00,-1.300439e+00,-2.720000e+00,-2.448610e+00,1.372741e+00,1.547459e+00,-1.554089e-02,2.420335e-02,-4.281275e-01,-7.039812e-01,-6.149026e-01,-5.564123e-01,-1.983137e-01,-2.105885e-01,-3.534809e-02,-3.801936e-02,-3.073329e-03,-1.211383e-02,6.522656e-04,-8.142245e-03,-1.462450e-02,-8.502121e-02,-2.611478e+00,-3.920428e-02,2.648612e+02,9.092357e-03,3.176332e-03,9.235731e-02,-4.653402e+01,-9.190898e-04,-7.069093e-04,-2.569012e-03
51,0.510000,5.569698e-01,-1.756148e+01,-4.070154e+00,-1.458261e+01,-2.030532e+01,-3.779965e+00,-1.086576e+01,-2.695716e+01,8.545393e+00,-1.713524e+00,-2.393958e+00,-3.175152e+01,-4.048424e+00,-9.704106e+00,-5.095853e+00,-4.988735e+00,-2.204491e+00,-9.591914e-01,8.568029e-03,-6.649365e-01,4.885749e-01,-1.355567e+00,-1.788342e+00,-8.344733e-01,3.998703e-01,5.108621e-01,9.001548e-01,1.052599e+00,1.211719e+00,1.466369e+00,1.823203e+00,2.328976e+00,2.729859e+02,7.432239e-01,-8.001645e-02,-3.344562e+00,1.449618e-01,4.925593e+00,9.727299e-01,-2.991537e+00,-2.061706e+00,6.516609e-02,-2.616376e+00,1.245314e+00,2.454239e+00,6.507982e-01,-2.137215e+00,-1.956235e+00,1.760424e+00,-4.208922e-01,-2.167754e-01,-2.694352e-01,-6.278923e-01,-8.142541e-01,-9.562767e-01,-7.310407e-01,-3.630119e-01,-3.887272e-01,-3.411815e-02,-2.798990e-02,-1.730973e-02,-1.026320e-02,1.524582e-02,-2.915549e-03,-1.416402e-02,-3.888583e-03,-1.714276e+00,-8.957387e-02,1.754872e+02,5.652272e-03,1.646180e-03,8.287416e-02,-7.152327e+01,-2.121759e-03,-9.458523e-04,-2.213415e-02
52,0.520000,3.112660e-01,-2.218497e+01,-3.501591e+00,-9.397799e+00,-1.815403e+01,-5.066316e+00,-1.288102e+01,-2.555650e+01,4.184445e+00,-1.614525e+00,1.548720e+00,-3.099209e+01,-5.430509e+00,-8.927302e+00,-4.516700e+00,-8.844607e+00,-2.522034e+00,-1.459854e+00,-9.118609e-01,-1.601264e+00,-6.177868e-01,-2.256633e+00,-2.409499e+00,-1.533800e+00,3.560298e-01,4.806654e-01,8.684692e-01,1.033173e+00,1.193447e+00,1.444417e+00,1.703641e+00,2.288871e+00,2.718772e+02,6.842741e-01,-1.020485e-01,-4.546192e+00,-7.601339e-01,5.168681e+00,1.980936e-01,-2.888131e+00,3.825884e-02,4.043607e+00,-1.856817e+00,-3.317993e-01,4.080557e-01,3.037662e+00,-1.085825e+00,-2.269833e-01,2.957345e+00,-2.032499e+00,-5.467867e-01,-6.208813e-01,-7.672042e-01,-9.052180e-01,-1.245084e+00,-8.403872e-01,-5.036253e-01,-4.975409e-01,-2.364498e-02,-1.180616e-02,-2.772663e-02,5.131078e-03,4.211042e-02,2.495295e-02,3.085332e-02,9.128235e-02,-7.908020e-01,-1.044331e-01,8.729963e+01,3.409783e-03,1.043983e-03,3.542672e-02,-7.052096e+01,-2.383698e-03,-7.998844e-04,-2.675888e-02
53,0.530000,2.409303e-01,-2.788019e+01,-5.419949e+00,-2.778483e+00,-1.927351e+01,-8.646829e+00,-9.029736e+00,-1.718842e+01,2.795022e+00,-4.875741e+00,-2.996099e+00,-2.646992e+01,-6.465456e+00,-9.650904e+00,-4.175803e-01,-1.274349e+01,-3.246608e+00,-2.460393e+00,-1.823697e+00,-2.598547e+00,-2.278347e+00,-3.288748e+00,-2.994737e+00,-2.031976e+00,3.426251e-01,4.967606e-01,8.502000e-01,1.045301e+00,1.296629e+00,1.509824e+00,1.868004e+00,2.621822e+00,2.718772e+02,4.360598e-01,-9.638367e-02,-4.768347e+00,-1.705521e+00,4.606465e+00,-1.063030e-01,-3.099440e+00,1.953577e+00,7.588102e+00,3.521413e-01,-9.805784e-01,-1.823862e-01,3.928548e+00,-3.196619e-01,2.840475e-01,3.416202e+00,-1.349661e+00,-7.821375e-01,-8.065316e-01,-7.388840e-01,-9.054015e-01,-1.331411e+00,-7.500620e-01,-4.512409e-01,-4.315042e-01,-1.724317e-02,2.012238e-03,-3.959376e-02,2.193434e-02,6.734705e-02,4.507879e-02,6.651058e-02,1.003595e-01,-2.217407e-01,-9.061105e-02,0,0,0,0,-4.382741e+01,-1.471433e-03,-4.336343e-04,-2.011750e-02
54,0.540000,1.812234e-01,-3.316120e+01,-7.862650e+00,1.831552e+00,-2.048856e+01,-1.231984e+01,-6.271103e+00,-6.600106e+00,6.211690e+00,-6.008152e+00,-3.400698e+00,-2.031468e+01,-5.632028e+00,-7.147163e+00,5.343410e+00,-1.293511e+01,-4.386932e+00,-3.443453e+00,-2.528865e+00,-3.600354e+00,-3.773059e+00,-4.057353e+00,-3.492302e+00,-2.421651e+00,3.381533e-01,4.990236e-01,7.676230e-01,1.091409e+00,1.356126e+00,1.570301e+00,1.914536e+00,2.619099e+00,2.718772e+02,4.282110e-01,-3.243836e-02,-3.779208e+00,-2.084362e+00,2.757994e+00,-3.754000e-01,-3.120131e+00,2.293605e+00,7.620769e+00,2.963144e+00,1.230143e+00,1.300680e+00,4.984990e+00,1.231804e+00,4.778169e-01,2.940718e+00,-3.123778e-01,-8.975257e-01,-6.423840e-01,-5.255806e-01,-7.132494e-01,-1.036057e+00,-4.976088e-01,-2.705199e-01,-2.695254e-01,-1.305853e-02,4.985848e-03,-3.118511e-02,3.245056e-02,7.210465e-02,5.158850e-02,8.886141e-02,8.079238e-02,0,-5.500073e-02,0,0,0,0,-1.745993e+01,-6.819565e-04,-2.087965e-04,-7.085345e-03
55,0.550000,1.400727e-01,-3.591510e+01,-1.041723e+01,2.835038e+00,-1.966957e+01,-1.565040e+01,-4.402835e+00,1.505150e+00,9.292477e+00,-4.419603e+00,-8.311803e-01,-1.744749e+01,-5.545974e+00,-9.173939e+00,7.055101e+00,-9.691791e+00,-5.182730e+00,-4.000050e+00,-2.877350e+00,-4.192399e+00,-4.590843e+00,-4.205517e+00,-3.503145e+00,-2.548069e+00,3.225927e-01,5.117442e-01,7.526091e-01,1.133153e+00,1.467114e+00,1.628821e+00,2.050308e+00,2.665659e+00,2.718772e+02,4.182003e-01,-1.400056e-02,-2.290131e+00,-1.461620e+00,1.024872e+00,5.890018e-01,-1.797459e+00,2.129323e+00,5.793555e+00,3.659362e+00,2.468402e+00,3.883349e+00,3.648106e+00,1.360727e+00,1.452045e-01,1.322733e+00,-4.669560e-01,-6.802605e-01,-3.697999e-01,-3.298311e-01,-4.367363e-01,-5.903612e-01,-1.890200e-01,-9.552238e-02,-1.456569e-01,-1.971730e-02,3.206521e-04,-1.673567e-02,1.732504e-02,3.577037e-02,3.297635e-02,2.790776e-02,6.488848e-03,0,-3.972137e-03,0,0,0,0,0,0,0,0
56,0.560000,1.995029e-01,-3.706355e+01,-1.142476e+01,1.585410e+00,-1.983300e+01,-1.716518e+01,-3.726450e+00,3.200563e+00,1.575144e+01,4.308119e+00,6.969660e+00,-1.057835e+01,2.687680e-01,-6.776700e+00,6.450549e+00,-1.193235e+01,-6.041602e+00,-3.901946e+00,-3.012938e+00,-4.370584e+00,-4.641826e+00,-4.286293e+00,-3.507894e+00,-2.623380e+00,3.007534e-01,4.981028e-01,7.613391e-01,1.151499e+00,1.468728e+00,1.642861e+00,2.056796e+00,2.670914e+00,2.718772e+02,4.182003e-01,-2.921313e-03,-9.493141e-01,-6.168003e-01,1.033330e-01,8.815960e-01,-1.023723e+00,1.498388e+00,4.099913e+00,2.789402e+00,1.375182e+00,3.451196e+00,2.569981e+00,1.620028e+00,-1.089708e+00,5.151920e-01,-1.251382e+00,-3.612002e-01,-1.280697e-01,-1.381968e-01,-1.431704e-01,-2.667425e-01,1.864066e-02,2.869828e-02,-6.804845e-02,-2.021486e-02,2.563447e-04,-1.186853e-02,-3.011489e-03,-3.477359e-03,8.790600e-03,-3.831489e-02,-3.112240e-02,0,-4.195345e-02,0,0,0,0,0,0,0,0
57,0.570000,1.617877e-01,-3.737967e+01,-1.094699e+01,2.468948e+00,-1.665628e+01,-1.521146e+01,3.445511e-01,6.879026e+00,1.632196e+01,2.308135e+00,1.123547e+01,-1.309755e+01,-2.612220e+00,-9.110112e+00,5.642517e+00,-1.557965e+01,-5.820576e+00,-4.080146e+00,-3.230816e+00,-4.397113e+00,-4.795769e+00,-4.119378e+00,-3.464553e+00,-2.659395e+00,2.627386e-01,4.988243e-01,7.696636e-01,1.101881e+00,1.419180e+00,1.638426e+00,1.936413e+00,2.628359e+00,2.718772e+02,4.212045e-01,-1.269532e-02,-1.721065e-01,-5.655480e-03,2.341716e-01,7.099926e-01,-8.310598e-01,6.756772e-01,2.840689e+00,7.450299e-01,-9.592303e-01,2.368143e+00,2.079355e+00,1.439805e+00,-1.363532e+00,1.105489e+00,-1.128893e+00,-1.010585e-01,-1.305168e-02,-3.677940e-02,1.249509e-02,-1.525047e-01,1.022827e-01,6.158612e-02,-1.971886e-02,-1.258018e-02,-2.917752e-03,-2.719433e-02,-2.167063e-02,-3.956328e-02,-7.740116e-03,-1.094632e-01,-8.200727e-02,0,-1.884090e-02,0,0,0,0,0,0,0,0
58,0.580000,1.557594e-01,-3.717549e+01,-1.068177e+01,2.531262e+00,-1.758723e+01,-1.765793e+01,-1.152858e+00,1.121252e+01,1.664396e+01,-2.496109e+00,7.821960e+00,-9.639743e+00,1.001233e+00,-1.262762e+01,8.625663e+00,-1.624809e+01,-5.874011e+00,-4.043753e+00,-3.043116e+00,-4.213850e+00,-5.004308e+00,-4.007219e+00,-3.368107e+00,-2.706230e+00,2.670061e-01,5.067652e-01,6.997531e-01,1.091988e+00,1.362707e+00,1.609452e+00,1.779909e+00,2.482137e+00,2.718772e+02,2.169416e-01,-2.342958e-02,9.304886e-02,-2.001290e-01,4.239420e-01,6.534344e-01,-1.428544e+00,-3.056786e-01,1.905413e+00,-1.504143e+00,-3.692433e+00,-2.374893e-01,1.989856e+00,1.607968e+00,-1.272680e+00,1.510628e+00,4.299447e-01,1.748261e-02,-4.106836e-02,-1.923585e-02,5.143800e-02,-1.618334e-01,1.258772e-01,9.284279e-02,2.563724e-02,4.284584e-03,2.988011e-03,-2.772265e-02,-6.077194e-03,-2.057366e-02,-5.288982e-03,-7.987853e-02,-7.986388e-02,0,-1.653194e-04,0,0,0,0,0,0,0,0
59,0.590000,9.846795e-02,-3.671966e+01,-1.081700e+01,3.532970e+00,-1.724250e+01,-1.955933e+01,-2.311245e+00,1.170262e+01,1.257137e+01,-5.813640e+00,1.058339e+01,-7.520018e+00,1.286819e+00,-1.306614e+01,1.149499e+01,-1.317838e+01,-5.771818e+00,-3.994405e+00,-3.046158e+00,-4.208291e+00,-5.172126e+00,-3.833640e+00,-3.265108e+00,-2.605238e+00,2.765655e-01,4.928242e-01,6.474304e-01,1.054556e+00,1.322308e+00,1.606825e+00,1.641436e+00,2.350011e+00,2.718772e+02,4.246251e-01,-1.487585e-02,-3.048325e-02,-6.154543e-01,9.215026e-02,-1.116810e-01,-1.526013e+00,-1.681129e+00,-1.455039e-01,-1.957085e+00,-3.215163e+00,-7.166215e-01,2.630505e+00,2.273339e+00,9.254346e-01,7.781277e-01,1.173890e+00,-8.893289e-02,-1.983442e-02,-4.771397e-02,1.532083e-02,-1.113203e-01,6.973541e-02,2.440109e-02,3.465908e-02,2.397177e-02,5.687654e-03,-7.077682e-03,1.545720e-02,1.501797e-02,2.349138e-03,-1.168368e-02,-2.086794e-02,0,6.335984e-02,0,0,0,0,0,0,0,0
60,0.600000,1.140149e-01,-3.692831e+01,-1.249040e+01,3.173109e+00,-1.627272e+01,-2.213396e+01,-3.926945e+00,1.031583e+01,1.010602e+01,-1.009316e+01,6.108254e+00,-3.417838e+00,6.359087e+00,-1.116209e+01,1.107745e+01,-1.098326e+01,-5.978568e+00,-4.150158e+00,-3.201446e+00,-4.207806e+00,-5.262815e+00,-3.799776e+00,-3.143402e+00,-2.522272e+00,3.152629e-01,5.160429e-01,6.838425e-01,1.144776e+00,1.414295e+00,1.632216e+00,1.804892e+00,2.410769e+00,2.718772e+02,4.156634e-01,-9.355159e-03,-2.100590e-01,-5.424166e-01,-3.002066e-01,1.308872e-01,-3.445973e-01,-1.864040e+00,-1.757818e+00,-1.974455e+00,-2.439278e+00,-9.176281e-01,7.148978e-01,4.264075e-01,2.253892e+00,-7.239173e-01,3.355301e-01,-5.390444e-02,-6.024694e-02,-1.041748e-01,-4.302921e-02,-1.899018e-02,3.627231e-02,-6.267168e-02,-1.066647e-02,2.994186e-02,8.172110e-03,2.881520e-02,2.906909e-02,4.424429e-02,1.066571e-02,4.257325e-02,4.833977e-02,0,1.088169e-01,0,0,0,0,0,0,0,0
61,0.610000,1.082806e-01,-3.765567e+01,-1.311995e+01,2.608776e+00,-1.787194e+01,-2.060350e+01,-6.674053e+00,6.599850e+00,9.805506e+00,-9.969155e+00,8.509212e+00,-3.055978e+00,6.075548e+00,-5.215705e+00,8.307260e+00,-1.234262e+01,-6.212962e+00,-4.126116e+00,-3.390221e+00,-4.323531e+00,-5.223117e+00,-3.874422e+00,-3.454900e+00,-2.578079e+00,3.584690e-01,5.226237e-01,7.422305e-01,1.152773e+00,1.468476e+00,1.638789e+00,1.865503e+00,2.559703e+00,2.718772e+02,6.386428e-01,3.006882e-03,1.236954e-01,-3.717738e-01,-8.990337e-01,-6.104824e-01,3.121698e-01,-1.936218e+00,-3.202934e+00,-9.578730e-01,-7.221743e-01,-1.095581e+00,-1.596276e+00,-1.375108e+00,2.054232e+00,-1.187436e+00,-1.050707e+00,-7.400513e-05,1.942716e-02,-4.003406e-03,-7.483148e-03,1.545144e-01,2.630014e-02,-6.449330e-02,2.425356e-02,3.075377e-02,5.760086e-03,3.592057e-02,1.490495e-02,3.573834e-02,2.771616e-03,2.239661e-02,4.418435e-02,-9.136230e-01,8.007513e-02,0,0,0,0,1.447066e+01,0,0,0
62,0.620000,1.040772e-01,-3.775778e+01,-1.224238e+01,1.492327e+00,-1.661807e+01,-1.885883e+01,-8.291652e+00,4.974815e+00,8.154615e+00,-1.261474e+01,4.270906e+00,-8.297275e+00,7.389062e-01,-5.283372e+00,6.599941e+00,-1.498832e+01,-5.922961e+00,-4.279132e+00,-3.391958e+00,-4.371376e+00,-5.073763e+00,-3.805466e+00,-3.586570e+00,-2.773142e+00,3.757637e-01,5.327260e-01,7.964291e-01,1.188225e+00,1.510845e+00,1.646798e+00,1.880741e+00,2.618990e+00,2.718772e+02,6.540170e-01,6.276976e-03,1.283546e+00,5.026371e-01,-7.013690e-01,-1.277241e+00,8.566038e-01,-8.393003e-01,-5.921516e+00,-1.439601e+00,1.222697e+00,-1.569977e-01,-3.371329e+00,-3.711372e+00,1.376708e-01,-5.887105e-01,-1.494236e+00,3.126931e-01,2.730076e-01,1.902591e-01,1.674626e-01,4.102634e-01,2.949321e-02,5.517006e-02,1.689500e-01,1.432300e-02,-1.180120e-02,1.381918e-02,-2.124736e-02,-1.624776e-02,-1.317616e-02,-4.943848e-02,-4.316931e-02,-3.046472e+00,7.554519e-02,0,0,0,0,3.586783e+01,0,0,5.531549e-02
63,0.630000,1.184712e-01,-3.568645e+01,-1.279988e+01,-1.218071e-01,-2.012223e+01,-1.963605e+01,-9.809979e+00,-1.641543e+00,8.757702e+00,-8.163720e+00,6.024155e+00,-1.306168e+01,-2.778631e+00,-5.734334e+00,7.796564e+00,-1.642938e+01,-5.799991e+00,-3.832782e+00,-2.970919e+00,-4.163921e+00,-4.494080e+00,-3.699294e+00,-3.365991e+00,-2.358536e+00,4.000839e-01,5.132831e-01,7.707400e-01,1.107356e+00,1.452725e+00,1.613392e+00,1.715494e+00,2.466822e+00,2.673091e+02,7.058239e-01,1.430357e-02,2.780847e+00,1.450644e+00,-6.636513e-01,-1.933928e+00,1.138579e+00,1.197808e+00,-8.589765e+00,-3.637629e+00,2.247484e+00,7.273418e-01,-3.746191e+00,-3.599722e+00,-1.528958e+00,8.255086e-02,-9.077981e-01,6.551510e-01,5.695835e-01,4.032841e-01,5.205342e-01,7.466672e-01,3.592801e-02,2.379137e-01,3.405685e-01,-2.845875e-03,-1.968005e-02,-2.533555e-04,-4.279530e-02,-5.097439e-02,-2.282298e-02,-4.911821e-02,-8.842018e-02,-6.170789e+00,4.668680e-02,7.235329e+01,0,0,0,5.695684e+01,4.542996e-03,5.984002e-03,8.938976e-02
