frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
83,0.830000,1.144526e-01,-3.185621e+01,-2.074027e+01,4.262688e+00,-2.181958e+01,-9.765748e+00,-1.136998e+01,4.284159e-02,1.248231e+01,-6.148345e+00,9.178090e-01,-1.101105e+01,6.129910e+00,-1.738670e+01,-7.899778e-01,-4.555836e+00,-5.864892e+00,-4.028450e+00,-3.266122e+00,-3.977028e+00,-3.745138e+00,-3.288258e+00,-2.676052e+00,-9.823480e-01,4.139530e-01,5.378439e-01,8.753118e-01,1.163906e+00,1.432537e+00,1.556582e+00,1.896528e+00,2.618170e+00,2.105174e+02,6.349153e-01,6.601457e-03,7.365446e-01,-1.552614e+00,2.453380e-01,2.468384e+00,2.487027e+00,-1.975161e+00,-1.947334e+00,2.941726e-01,1.014993e+00,7.599696e-01,-2.844556e+00,1.188688e+00,-3.159899e-01,-1.705714e+00,-1.583721e+00,8.860011e-02,-1.136589e-01,-1.959053e-01,-1.340036e-01,3.275886e-01,2.571284e-01,1.869862e-01,2.548100e-01,-8.824748e-03,9.133810e-03,2.672347e-02,-1.532155e-02,-3.098742e-02,-3.259890e-02,-8.501438e-02,-4.261921e-02,0,-6.232304e-03,0,0,0,0,0,0,0,0
84,0.840000,1.217902e-01,-3.127491e+01,-2.175808e+01,4.759619e+00,-1.742542e+01,-7.139036e+00,-1.314754e+01,-2.483184e+00,1.324248e+01,-1.241650e+00,6.265599e-02,-1.499041e+01,6.145888e+00,-1.694679e+01,-3.451453e+00,-6.060051e+00,-5.663149e+00,-4.097211e+00,-3.487070e+00,-4.295500e+00,-3.331833e+00,-3.062641e+00,-2.442372e+00,-8.593850e-01,3.935235e-01,5.362895e-01,9.324269e-01,1.145342e+00,1.414097e+00,1.549781e+00,1.872804e+00,2.612797e+00,2.105174e+02,6.309173e-01,9.991897e-03,7.591181e-01,-1.119740e+00,-3.658901e-01,2.571739e+00,2.527400e+00,-2.443865e+00,-1.022586e-01,1.481689e+00,1.851525e+00,1.724184e-02,-3.363954e+00,8.466774e-01,2.176244e+00,-1.419768e+00,-1.438439e+00,8.027534e-02,-9.236813e-02,-7.623448e-02,-8.766527e-02,3.624043e-01,2.998157e-01,1.659909e-01,1.695936e-01,-1.195849e-02,1.149864e-02,3.775134e-02,5.162001e-04,-1.621156e-02,-1.002433e-02,-2.996211e-02,-3.801000e-02,0,-1.448384e-02,0,0,0,0,0,0,0,0
85,0.850000,1.335430e-01,-3.082489e+01,-2.317278e+01,3.642256e+00,-1.497029e+01,-2.481832e+00,-1.592406e+01,-7.747498e-01,1.630123e+01,1.383972e-02,-7.702557e-02,-1.819083e+01,7.955778e+00,-1.411787e+01,-4.385805e+00,-8.042594e+00,-5.713879e+00,-4.344441e+00,-3.612964e+00,-4.320632e+00,-2.941297e+00,-2.727201e+00,-2.374582e+00,-6.900785e-01,3.815465e-01,5.634179e-01,9.597358e-01,1.155235e+00,1.377750e+00,1.537868e+00,1.822493e+00,2.494290e+00,2.105174e+02,6.026817e-01,1.828430e-02,6.983471e-01,-7.221348e-01,-1.532607e+00,1.803633e+00,2.306179e+00,-1.874128e+00,2.044582e+00,2.208402e+00,1.982518e+00,-4.585451e-01,-3.149105e+00,-5.503886e-01,3.970138e+00,3.830659e-01,-6.070757e-01,-6.384802e-03,-9.347706e-02,8.332429e-02,3.297858e-02,3.434843e-01,3.197578e-01,1.246091e-01,5.020448e-02,-1.045372e-02,8.430761e-03,2.619300e-02,1.169192e-02,-1.442114e-02,6.475091e-04,-2.491590e-02,-7.975535e-02,0,-5.734389e-02,0,0,0,0,0,0,0,0
86,0.860000,1.781210e-01,-2.979428e+01,-2.373932e+01,1.449606e+00,-1.406511e+01,-2.592715e+00,-1.883975e+01,3.884965e+00,1.904280e+01,2.696318e+00,-1.305826e+00,-2.281391e+01,7.329321e+00,-6.906617e+00,-3.763619e+00,-8.140570e+00,-5.756992e+00,-4.303801e+00,-3.249920e+00,-4.202642e+00,-2.584270e+00,-2.340087e+00,-2.160954e+00,-7.144642e-01,3.718571e-01,5.661250e-01,1.024118e+00,1.203379e+00,1.410903e+00,1.579051e+00,1.924583e+00,2.518055e+00,2.105174e+02,5.781153e-01,1.387460e-02,3.043814e-01,3.728674e-01,-1.876202e+00,5.858267e-01,1.763625e+00,-2.306422e-01,2.066556e+00,1.205624e+00,1.661660e-01,-2.125968e-02,-8.372215e-01,-1.859787e+00,3.859507e+00,1.491451e+00,2.806130e-01,-2.391911e-03,-7.592120e-02,1.258156e-01,1.527195e-01,1.706919e-01,1.868562e-01,-3.336697e-02,-1.043829e-01,-1.339012e-02,9.756786e-03,8.327246e-04,1.232054e-02,-4.623580e-03,4.041553e-03,-2.097821e-02,-6.207588e-02,0,-1.123630e-01,0,0,0,0,0,0,0,0
87,0.870000,1.777087e-01,-2.910479e+01,-2.336032e+01,-1.745338e+00,-1.448157e+01,-5.080128e-01,-1.789451e+01,7.081675e+00,2.062416e+01,1.795261e+00,-6.906757e-01,-2.284482e+01,2.786250e+00,-2.556101e+00,1.281435e+00,-6.550955e+00,-5.849894e+00,-4.392540e+00,-2.968076e+00,-3.858564e+00,-2.401498e+00,-2.050746e+00,-2.193716e+00,-8.037860e-01,3.725176e-01,5.650800e-01,9.604312e-01,1.193347e+00,1.362028e+00,1.545184e+00,1.746059e+00,2.266764e+00,2.105174e+02,3.745969e-01,4.648483e-03,-7.324499e-01,1.882413e+00,-9.413736e-01,3.830452e-02,5.211456e-01,2.802006e+00,9.398252e-01,-1.770590e-01,-8.673975e-01,-3.304422e-03,1.742731e+00,-2.082470e+00,1.713714e+00,2.086100e+00,4.394147e-01,4.224472e-02,-9.652825e-02,3.843870e-02,1.136984e-01,-1.609023e-01,-1.485949e-01,-2.169214e-01,-3.120384e-01,-2.514657e-02,4.380113e-03,-3.918607e-02,-6.341434e-03,-7.378316e-03,4.021215e-03,-3.851745e-02,-2.675829e-02,0,-1.600334e-01,0,0,0,0,0,0,0,0
88,0.880000,1.690804e-01,-3.061305e+01,-1.979997e+01,-1.927593e+00,-1.474065e+01,6.921790e-01,-1.331553e+01,3.921381e+00,1.710914e+01,-1.301531e+00,2.631826e-01,-1.684952e+01,-5.682859e-01,-3.430145e+00,1.172180e+00,-5.402805e+00,-5.607101e+00,-4.452768e+00,-3.180436e+00,-3.762937e+00,-2.748273e+00,-2.466587e+00,-2.699640e+00,-1.324446e+00,3.310873e-01,5.842423e-01,9.362429e-01,1.187889e+00,1.398840e+00,1.566331e+00,1.806130e+00,2.416180e+00,2.105174e+02,1.831449e-01,4.429194e-03,-1.939562e+00,3.105413e+00,7.057658e-01,4.897649e-01,-1.057160e+00,4.543028e+00,-8.677373e-01,-2.063459e+00,-2.568767e+00,3.273213e-01,3.947689e+00,-1.031324e+00,-8.534076e-01,1.908143e+00,-8.983545e-01,1.094857e-01,-1.217973e-01,-1.807491e-01,-4.766147e-02,-5.277249e-01,-4.498045e-01,-3.710032e-01,-4.695777e-01,-3.343221e-02,-4.704118e-04,-6.453141e-02,-2.018406e-02,-7.345080e-03,4.030347e-03,-5.084676e-02,3.024461e-02,0,-1.107220e-01,0,0,0,0,0,0,0,0
89,0.890000,1.613057e-01,-3.407775e+01,-1.573038e+01,6.239872e-01,-1.444099e+01,-1.518550e+00,-4.676141e+00,3.906168e+00,1.638277e+01,-2.324223e+00,-8.780521e-01,-1.245937e+01,1.492231e+00,-7.287530e+00,3.576794e+00,-7.214403e+00,-5.577601e+00,-4.752599e+00,-3.455512e+00,-3.971993e+00,-3.663807e+00,-3.406925e+00,-3.189846e+00,-1.945280e+00,2.761985e-01,5.762598e-01,8.077431e-01,1.131273e+00,1.346890e+00,1.564335e+00,1.689132e+00,2.411436e+00,2.105174e+02,0,4.228151e-03,-2.436787e+00,3.227079e+00,1.825034e+00,8.977796e-01,-3.535582e+00,4.293203e+00,-1.033261e+00,-2.934051e+00,-3.023345e+00,3.594378e-01,2.994895e+00,-8.670292e-01,-2.250095e+00,1.497047e+00,-2.197043e+00,1.299009e-01,-8.039884e-02,-2.309490e-01,-2.086489e-01,-7.196333e-01,-5.424517e-01,-3.356063e-01,-4.939621e-01,-2.655941e-02,-1.229436e-02,-6.279616e-02,-2.712140e-02,-6.100357e-03,1.128850e-02,-3.110062e-02,5.695651e-02,0,1.268301e-02,0,0,0,0,0,0,0,0
90,0.900000,2.084684e-01,-3.700560e+01,-1.202722e+01,3.793772e+00,-1.163657e+01,-7.373245e+00,-2.733789e+00,1.134032e+00,1.084620e+01,-8.087773e+00,4.244685e-01,-8.268193e+00,2.819709e+00,-8.807940e+00,4.629414e+00,-1.230062e+01,-5.345710e+00,-4.732758e+00,-3.909947e+00,-4.384235e+00,-4.591739e+00,-3.911020e+00,-3.517904e+00,-2.491606e+00,2.528555e-01,5.581830e-01,7.778051e-01,1.133495e+00,1.381747e+00,1.589628e+00,1.698813e+00,2.596942e+00,2.105174e+02,2.118038e-01,-4.802593e-03,-1.836561e+00,2.027784e+00,1.531320e+00,7.875215e-01,-4.498584e+00,2.386924e+00,-3.330140e-02,-2.400210e+00,-1.864357e+00,1.477328e+00,6.819895e-01,-2.012834e+00,-2.105481e+00,1.743936e+00,-2.618605e+00,4.600348e-02,1.162758e-02,-1.323991e-01,-2.404830e-01,-5.965294e-01,-3.423753e-01,-1.643310e-01,-3.370473e-01,-8.300424e-04,-2.263555e-02,-4.448103e-02,-2.153542e-02,-1.714051e-03,8.611536e-03,-1.268367e-02,1.619666e-02,0,9.047575e-02,0,0,0,0,0,0,0,0
91,0.910000,1.791554e-01,-3.809245e+01,-1.111130e+01,4.519149e+00,-1.154471e+01,-1.415321e+01,-1.719364e+00,3.309043e+00,9.085373e+00,-9.928340e+00,1.025870e+00,-1.216101e+01,-3.242893e+00,-1.111768e+01,7.038054e+00,-1.408726e+01,-5.331085e+00,-4.654540e+00,-3.758065e+00,-4.591159e+00,-5.077931e+00,-4.040788e+00,-3.462615e+00,-2.690017e+00,2.788364e-01,5.166379e-01,7.256692e-01,1.084936e+00,1.340073e+00,1.589979e+00,1.644214e+00,2.461166e+00,2.105174e+02,4.236825e-01,-1.326428e-02,-7.587944e-01,6.074625e-01,7.168769e-01,-3.429521e-01,-4.117654e+00,7.653655e-01,4.070661e-01,-1.971651e+00,-2.552645e-01,1.774488e+00,-1.545914e+00,-3.447266e+00,-1.665585e+00,2.351040e+00,-1.039501e+00,-5.614948e-03,8.774810e-02,4.620154e-02,-1.448853e-01,-3.220039e-01,-1.231489e-01,2.227047e-02,-1.162003e-01,1.613844e-02,-1.913223e-02,-1.312004e-02,-1.472234e-02,2.356175e-02,9.484231e-03,4.156958e-02,9.377646e-03,0,1.058261e-01,0,0,0,0,0,0,0,0
92,0.920000,1.361426e-01,-3.778851e+01,-1.197059e+01,3.781426e+00,-1.225118e+01,-1.548341e+01,-2.859293e+00,4.053437e+00,8.756783e+00,-6.821255e+00,6.697861e+00,-1.358875e+01,-8.264893e+00,-1.204248e+01,8.161231e+00,-1.505940e+01,-5.500342e+00,-4.443660e+00,-3.691155e+00,-4.655769e+00,-5.023858e+00,-3.861532e+00,-3.384910e+00,-2.637314e+00,3.256182e-01,5.008755e-01,7.548747e-01,1.103380e+00,1.393679e+00,1.596567e+00,1.765171e+00,2.472298e+00,2.105174e+02,4.236825e-01,-1.043177e-02,4.304123e-03,-2.709386e-01,3.249525e-01,-1.622976e+00,-3.456144e+00,1.271942e-01,1.031447e+00,-2.373460e-01,1.352518e+00,1.110973e+00,-1.881591e+00,-1.238062e+00,-4.024792e-02,2.874855e+00,8.101799e-01,-8.912883e-02,1.198286e-01,2.155688e-01,-2.845779e-02,-1.341734e-01,-4.282308e-02,1.200337e-01,5.470498e-02,1.594091e-02,-1.245783e-02,-3.994131e-03,-2.052045e-03,3.855173e-02,1.053627e-02,8.752595e-02,2.064366e-02,0,4.228292e-02,0,0,0,0,0,0,0,0
93,0.930000,1.311473e-01,-3.748027e+01,-1.272139e+01,4.214545e+00,-1.584845e+01,-1.805174e+01,-7.865620e-01,4.481796e+00,7.569222e+00,-4.233805e+00,4.857689e+00,-1.752867e+01,-1.020180e+01,-1.399819e+01,1.356609e+01,-1.103252e+01,-5.528360e+00,-4.458408e+00,-3.333900e+00,-4.560653e+00,-5.057767e+00,-4.047413e+00,-3.144991e+00,-2.453427e+00,3.205094e-01,5.092524e-01,7.536082e-01,1.072719e+00,1.458733e+00,1.608286e+00,1.863801e+00,2.520646e+00,2.105174e+02,4.231912e-01,8.739697e-03,1.804588e-01,-2.483849e-01,3.818262e-01,-1.806253e+00,-2.879268e+00,-3.615479e-01,2.287945e-01,-4.293131e-01,7.417551e-01,-8.253737e-02,-1.355589e-01,2.053885e+00,1.051931e+00,2.981961e+00,1.091402e+00,-7.527962e-02,1.142963e-01,1.908771e-01,3.079348e-02,-9.779515e-02,-4.238262e-02,1.306006e-01,8.953448e-02,1.958662e-03,-1.927677e-03,3.817797e-04,9.892535e-03,4.901216e-02,1.237977e-02,9.428003e-02,6.262998e-02,0,4.335602e-02,0,0,0,0,0,0,0,0
94,0.940000,1.803137e-01,-3.729017e+01,-1.257687e+01,5.570837e+00,-1.759958e+01,-2.270470e+01,-2.564219e+00,5.704891e+00,1.041755e+01,-4.172453e+00,4.063423e+00,-1.499232e+01,1.088527e-01,-7.568923e+00,1.573967e+01,-9.777093e+00,-5.692717e+00,-4.231681e+00,-3.044186e+00,-4.541777e+00,-5.272688e+00,-4.121822e+00,-3.076548e+00,-2.336376e+00,3.117236e-01,4.995866e-01,7.438650e-01,1.129344e+00,1.515175e+00,1.633155e+00,2.026649e+00,2.670420e+00,2.105174e+02,4.234641e-01,1.726279e-02,3.395538e-02,1.846199e-01,2.755655e-01,-1.557085e+00,-2.638250e+00,-1.069371e+00,5.992234e-02,-5.200941e-01,-6.454785e-01,-9.551255e-01,1.755627e+00,3.521417e+00,1.059757e+00,1.507934e+00,-4.874279e-01,-5.888238e-02,1.298498e-01,1.313284e-01,5.451741e-02,-1.353996e-01,-3.959084e-02,5.970209e-02,9.374809e-03,-4.156789e-03,1.790792e-03,-4.963040e-03,2.201469e-02,3.413723e-02,1.448399e-02,7.741658e-02,6.031299e-02,0,6.738386e-02,0,0,0,0,0,0,0,0
95,0.950000,2.007684e-01,-3.743932e+01,-1.205009e+01,5.533575e+00,-1.790178e+01,-2.493890e+01,-3.674640e+00,3.627288e+00,6.108425e+00,-7.543966e+00,1.930403e+00,-1.213702e+01,2.839660e+00,-8.094796e+00,1.815864e+01,-1.127141e+01,-5.611296e+00,-4.189047e+00,-3.127165e+00,-4.494188e+00,-5.442492e+00,-4.122556e+00,-2.963793e+00,-2.392813e+00,2.955770e-01,5.076439e-01,7.330830e-01,1.121417e+00,1.524385e+00,1.633583e+00,1.984875e+00,2.675255e+00,2.105174e+02,6.405718e-01,-2.475096e-03,-2.020607e-02,2.165145e-01,-2.319276e-01,-8.094204e-01,-1.427228e+00,-2.057090e+00,1.560522e-01,-3.275345e-01,-9.964417e-01,2.742177e-01,2.504248e+00,1.507806e+00,-7.459754e-01,-3.271928e-01,-1.671530e+00,-7.521200e-02,1.599365e-01,3.931496e-02,2.300601e-02,-8.305407e-02,5.224662e-02,-1.426954e-02,-6.258035e-02,6.049260e-03,1.242420e-03,2.729797e-03,3.102423e-02,2.484348e-02,1.107542e-02,3.783967e-02,3.468022e-02,0,6.986734e-02,0,0,0,0,0,0,0,0
96,0.960000,1.876460e-01,-3.763921e+01,-1.138314e+01,4.499739e+00,-1.900994e+01,-2.523108e+01,-6.762110e+00,4.780303e+00,6.886712e+00,-8.393567e+00,3.385878e+00,-7.506441e+00,2.821463e+00,-9.695390e+00,1.340462e+01,-1.737709e+01,-5.753286e+00,-3.929091e+00,-3.137881e+00,-4.416414e+00,-5.508493e+00,-4.021915e+00,-3.176999e+00,-2.620747e+00,3.173004e-01,5.106337e-01,7.403221e-01,1.189104e+00,1.531539e+00,1.656338e+00,2.091717e+00,2.696559e+00,2.105174e+02,6.519114e-01,-2.081158e-02,2.284584e-01,-3.223825e-01,-6.745375e-01,-9.077578e-01,-5.629400e-01,-2.148847e+00,-1.696918e-02,5.643271e-01,-7.842448e-01,1.396971e+00,1.597945e+00,-1.610603e+00,-3.465256e+00,-1.863392e+00,-6.010926e-01,-1.014276e-01,1.856267e-01,4.948397e-02,3.896141e-02,5.240946e-02,1.192381e-01,-2.682114e-02,5.957460e-03,1.860345e-02,-6.238520e-04,8.544182e-03,1.911440e-02,5.468392e-03,-2.981234e-03,-1.478378e-02,-4.014206e-02,0,5.319715e-03,0,0,0,0,0,0,0,0
97,0.970000,1.151056e-01,-3.740678e+01,-1.223568e+01,3.590456e+00,-1.919037e+01,-2.392469e+01,-8.973067e+00,5.724351e+00,7.696968e+00,-7.105456e+00,6.567551e+00,-8.750366e+00,-4.019075e+00,-1.666483e+01,1.309765e+01,-1.559016e+01,-5.874135e+00,-3.810020e+00,-3.090478e+00,-4.508304e+00,-5.355135e+00,-3.836134e+00,-3.166113e+00,-2.624143e+00,3.479673e-01,5.099409e-01,7.690286e-01,1.197960e+00,1.574769e+00,1.652072e+00,2.020466e+00,2.680978e+00,2.105174e+02,6.583042e-01,-2.027715e-02,8.425525e-01,-1.557250e+00,-5.799890e-03,-8.434191e-01,-7.890657e-01,-9.723948e-01,-2.473558e-01,2.890631e+00,9.020497e-01,1.922211e+00,-5.002200e-01,-1.906804e+00,-4.434517e+00,-2.832703e+00,1.867398e+00,-1.108290e-01,2.084312e-01,1.274633e-01,1.520581e-02,1.624202e-01,1.246887e-01,1.576561e-01,2.913241e-01,2.388052e-02,-8.484873e-03,4.251373e-03,4.676926e-03,-1.573325e-02,-1.873589e-02,-6.400906e-02,-7.646821e-02,0,-1.054770e-01,0,0,0,0,0,0,0,0
98,0.980000,1.190871e-01,-3.616415e+01,-1.409599e+01,3.169709e+00,-2.149407e+01,-2.602650e+01,-1.065924e+01,4.571514e+00,1.244491e+01,-8.312932e+00,8.729703e+00,-8.695922e+00,-4.514793e+00,-2.061019e+01,8.953210e+00,-1.062318e+01,-6.068435e+00,-3.493061e+00,-2.815109e+00,-4.339912e+00,-5.054319e+00,-3.668843e+00,-3.109493e+00,-2.190924e+00,3.785457e-01,4.953189e-01,7.686131e-01,1.186644e+00,1.517325e+00,1.609005e+00,1.934935e+00,2.466848e+00,2.105174e+02,4.411964e-01,-5.411390e-03,1.668671e+00,-2.732727e+00,1.313529e+00,1.446796e-01,-1.078914e+00,1.631172e+00,-1.626043e+00,3.413016e+00,2.120754e+00,9.498941e-01,-2.235556e+00,-5.417209e-01,-4.139178e+00,-2.860321e+00,2.759602e+00,2.402091e-02,1.557035e-01,1.122489e-01,1.290112e-02,2.370811e-01,1.230294e-01,4.940885e-01,6.539106e-01,1.253874e-02,-1.335939e-02,1.594549e-03,-1.307158e-02,-3.263235e-02,-2.796024e-02,-1.051463e-01,-9.973288e-02,0,-1.288327e-01,0,0,0,0,0,0,0,0
99,0.990000,1.336620e-01,-3.396409e+01,-1.847991e+01,6.169590e+00,-2.087681e+01,-2.848652e+01,-6.588048e+00,2.494903e+00,1.778248e+01,-3.074035e+00,8.869546e+00,-1.404338e+01,-3.026233e+00,-2.480998e+01,6.220832e+00,-5.311374e+00,-6.007866e+00,-3.364906e+00,-2.651234e+00,-4.456410e+00,-4.857478e+00,-3.675648e+00,-2.209265e+00,-1.151104e+00,3.843570e-01,4.728770e-01,7.401943e-01,1.146032e+00,1.452825e+00,1.563570e+00,1.743221e+00,2.407769e+00,2.105174e+02,2.185444e-01,1.939892e-02,2.141576e+00,-2.595051e+00,2.468030e+00,1.583412e+00,-7.413324e-01,4.223970e+00,-2.643932e+00,2.453081e+00,2.430594e+00,-6.564227e-01,-3.321934e+00,1.249250e+00,-1.850801e+00,-2.981626e+00,1.374620e+00,2.731684e-01,7.914507e-02,5.224187e-02,3.174324e-02,2.178156e-01,8.249495e-02,6.832119e-01,7.915169e-01,2.593362e-03,-1.032830e-02,-5.189538e-04,-1.516206e-02,-4.378223e-02,-1.858677e-02,-9.028252e-02,-9.200025e-02,8.149597e-01,-5.682321e-02,0,0,0,0,1.729435e+01,0,0,0
100,1.000000,1.513108e-01,-3.101720e+01,-2.192466e+01,9.777816e+00,-1.744333e+01,-2.834474e+01,2.012418e-01,-1.735188e+00,1.890903e+01,1.944934e-01,6.984351e+00,-1.603771e+01,-3.835624e-01,-2.631870e+01,2.541426e+00,-8.718476e+00,-5.566316e+00,-3.373131e+00,-2.796259e+00,-4.377856e+00,-4.571917e+00,-3.487011e+00,-1.184980e+00,-8.771318e-02,3.617993e-01,4.623687e-01,7.627120e-01,1.149710e+00,1.429348e+00,1.560788e+00,1.704607e+00,2.334499e+00,2.105174e+02,2.276279e-01,1.766973e-02,1.942082e+00,-8.116452e-01,2.599674e+00,3.918437e+00,5.367411e-01,3.897472e+00,-2.589858e+00,-1.107055e+00,3.375694e-01,-1.808861e+00,-3.934359e+00,1.995623e-01,1.277725e-01,-1.871868e+00,-4.757861e-01,6.212479e-01,7.846880e-03,-6.296895e-02,1.380777e-03,1.514652e-01,1.571452e-01,5.693394e-01,5.272402e-01,-1.381416e-02,-5.189729e-03,1.227421e-02,-2.187467e-03,-1.888886e-02,1.455832e-03,-3.853756e-02,-4.356205e-02,2.691373e+00,8.695467e-02,0,0,0,0,4.340686e+01,0,0,1.168164e-02
101,1.010000,1.959884e-01,-2.927238e+01,-2.129660e+01,1.262655e+01,-1.329868e+01,-2.647224e+01,6.716544e+00,-4.341959e+00,1.673031e+01,7.938013e-01,4.158113e+00,-2.168914e+01,1.615592e-01,-2.306458e+01,1.395407e+00,-9.669413e+00,-4.759353e+00,-3.474260e+00,-2.838694e+00,-4.330616e+00,-4.507258e+00,-3.514575e+00,-7.123101e-01,2.818358e-01,3.693073e-01,4.747745e-01,7.693844e-01,1.140617e+00,1.399846e+00,1.583247e+00,1.684217e+00,2.287151e+00,2.145922e+02,4.809724e-01,1.751025e-02,1.223561e+00,1.843477e+00,1.458460e+00,5.507286e+00,3.846065e-01,3.252802e-01,-2.008939e+00,-5.769720e+00,-3.806723e+00,-2.927554e+00,-2.926497e+00,-2.733285e+00,1.058728e+00,-1.392174e+00,-2.040532e+00,9.038935e-01,8.270331e-02,-1.009939e-01,-3.659058e-03,5.634179e-02,3.083809e-01,2.209181e-01,1.482387e-02,-2.393394e-02,-6.963071e-03,1.090292e-02,1.277479e-02,6.179810e-03,1.352180e-02,9.838020e-03,-3.998978e-02,5.450522e+00,1.644536e-01,8.647175e+01,0,0,0,6.986595e+01,2.710290e-03,0,2.888649e-02
102,1.020000,1.762726e-01,-2.879960e+01,-1.674587e+01,1.293960e+01,-5.690954e+00,-2.434994e+01,2.175821e+00,-4.959343e+00,7.435721e+00,-8.559003e+00,2.041111e+00,-2.454484e+01,-5.110878e+00,-2.084403e+01,2.006582e+00,-1.082309e+01,-3.586452e+00,-3.399150e+00,-3.036224e+00,-4.395905e+00,-4.472103e+00,-2.963654e+00,-1.011274e+00,-2.711930e-01,3.169997e-01,4.684215e-01,8.153891e-01,1.178415e+00,1.449371e+00,1.606446e+00,1.771749e+00,2.309347e+00,2.219369e+02,7.447557e-01,1.747736e-02,6.719322e-01,3.228468e+00,-7.484569e-02,6.247684e+00,-9.353672e-01,-4.038590e+00,-8.143061e-01,-8.765532e+00,-7.058516e+00,-3.917270e+00,-1.699604e+00,-5.802037e+00,3.755659e-01,-1.460950e+00,-2.651416e+00,1.004102e+00,2.255026e-01,-7.142954e-02,-2.347932e-02,1.149263e-02,4.999053e-01,-6.592220e-03,-3.473073e-01,-3.730235e-02,-1.513914e-02,1.056281e-02,3.084102e-02,3.880560e-02,1.890607e-02,4.437530e-02,1.938093e-02,7.735873e+00,1.437759e-01,1.737984e+02,0,0,5.840822e-02,7.072990e+01,4.364629e-03,9.825648e-04,4.061834e-02
103,1.030000,2.087324e-01,-2.895508e+01,-1.185192e+01,1.188100e+01,7.834366e-01,-2.856088e+01,-5.948937e+00,-5.937715e+00,-5.329463e+00,-1.773090e+01,-3.296605e+00,-2.442230e+01,-1.432900e+01,-2.225368e+01,-4.726167e-01,-1.446173e+01,-2.478330e+00,-2.938380e+00,-3.036221e+00,-4.465681e+00,-4.625676e+00,-2.395423e+00,-1.191528e+00,-9.852450e-01,2.870871e-01,4.350353e-01,7.683704e-01,1.195554e+00,1.473713e+00,1.608350e+00,1.758840e+00,2.220396e+00,2.320603e+02,7.822486e-01,1.859255e-02,6.908144e-01,2.597732e+00,-1.546113e+00,5.791265e+00,-2.913722e+00,-5.955334e+00,-3.350802e-01,-8.660817e+00,-7.788606e+00,-4.800117e+00,2.399349e-02,-7.158471e+00,-4.651604e-01,-2.028801e+00,-3.156055e+00,8.493618e-01,3.297070e-01,-5.990314e-03,3.014150e-02,8.224086e-02,6.476882e-01,4.217095e-02,-3.153584e-01,-4.026188e-02,-2.029873e-02,1.931145e-02,4.306145e-02,5.338453e-02,1.775682e-02,5.640803e-02,5.523748e-02,8.445086e+00,6.832059e-02,2.624306e+02,1.355145e-02,0,1.152283e-01,4.565894e+01,5.000441e-03,1.923195e-03,2.900693e-02
