frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.719267e-01,-2.484595e+01,-2.275821e+00,-2.986917e+00,-2.704861e+01,-3.314639e+01,-9.836468e+00,1.464224e+01,1.040565e+01,-8.683376e+00,3.392603e+00,-1.243968e+01,1.305662e+01,-1.079044e+01,-8.071031e+00,-1.522116e+01,-3.867836e+00,-5.519668e-01,1.219159e-01,-8.145881e-01,-3.633838e+00,-2.754133e+00,-2.202493e+00,-2.065799e+00,3.847007e-01,4.794458e-01,6.303182e-01,8.746590e-01,1.373567e+00,1.549176e+00,1.750211e+00,2.435144e+00,1.021163e+02,7.698924e-01,5.537253e-02,1.154938e+00,-3.315733e-01,-5.548786e-01,7.655220e-02,-1.385546e+00,1.269682e+00,2.322531e+00,-1.277151e+00,-1.897643e-01,2.306151e+00,-4.851114e-01,-1.703737e-01,-1.492417e+00,-2.821426e+00,-8.803164e-01,6.417005e-02,2.356631e-01,2.160420e-01,3.058749e-01,8.322199e-02,1.943218e-01,2.928892e-01,1.595262e-01,7.407737e-03,-8.553257e-03,6.622315e-04,-5.332916e-02,1.680586e-02,9.785473e-03,-3.291211e-02,1.688309e-02,-9.600853e-01,-1.257180e-02,9.912031e+01,1.917277e-02,1.998707e-02,1.078635e-01,-7.220442e+00,1.557299e-03,9.211674e-05,4.862530e-03
31,0.310000,3.179688e-01,-2.363180e+01,-2.633029e+00,-3.243988e+00,-2.652236e+01,-3.358722e+01,-7.118498e+00,1.435445e+01,8.601533e+00,-8.252090e+00,3.163961e+00,-1.130966e+01,1.062813e+01,-1.283543e+01,-1.079680e+01,-1.373829e+01,-3.705837e+00,-3.819626e-01,2.646068e-01,-5.998989e-01,-3.481894e+00,-2.602040e+00,-1.888248e+00,-1.852072e+00,3.938847e-01,4.771677e-01,6.528197e-01,8.706405e-01,1.436773e+00,1.579425e+00,1.888229e+00,2.605594e+00,1.011430e+02,7.507678e-01,1.795514e-02,5.762991e-01,-1.485505e-01,5.080335e-01,2.671818e-01,3.230312e-01,1.741239e+00,-6.724486e-01,-1.478567e+00,-8.494190e-01,4.572632e-01,6.611480e-01,-3.244506e-01,-1.341872e+00,-1.838879e+00,7.464274e-01,1.259695e-01,2.869543e-02,-2.284054e-03,7.620648e-02,3.872740e-02,2.612669e-02,1.311208e-01,1.466036e-01,-2.321395e-03,-4.353896e-03,2.860302e-03,-2.575148e-02,5.435789e-03,6.033480e-03,-1.628667e-02,3.730226e-03,-7.644684e-01,-2.468815e-02,9.822308e+01,2.236776e-02,2.343869e-02,1.255124e-01,-1.686207e+01,-9.495579e-04,-1.743708e-03,-7.829682e-03
32,0.320000,3.059481e-01,-2.378051e+01,-2.222309e+00,-1.057361e+00,-2.671847e+01,-3.423989e+01,-6.314937e+00,1.107494e+01,6.952444e+00,-1.166632e+01,2.979359e+00,-1.148035e+01,1.328438e+01,-1.401393e+01,-1.225040e+01,-1.281950e+01,-3.496062e+00,-4.598809e-01,1.329572e-01,-7.002892e-01,-3.650434e+00,-2.793504e+00,-1.920646e+00,-1.708372e+00,3.868875e-01,4.769948e-01,6.494899e-01,8.560069e-01,1.399958e+00,1.573194e+00,1.814200e+00,2.521529e+00,1.004881e+02,7.151145e-01,-1.797215e-02,-3.087603e-01,-9.342732e-02,1.076523e+00,-1.451841e-01,1.968445e+00,1.662024e+00,-2.071247e+00,-9.878709e-01,-1.034281e+00,1.034936e-01,1.417259e+00,-1.679111e-01,-1.255750e+00,-5.910332e-01,2.165707e+00,4.379821e-02,-1.823585e-01,-2.045413e-01,-1.349459e-01,-5.252473e-02,-1.539913e-01,-1.044268e-01,6.969603e-02,-8.059775e-03,1.213321e-03,1.431435e-03,-1.566380e-03,-8.355593e-03,-4.696929e-03,-4.232192e-03,-1.252937e-02,-5.055443e-01,-2.984657e-02,6.515461e+01,2.081637e-02,1.781046e-02,1.049980e-01,-2.642390e+01,-5.030511e-03,-5.450760e-03,-2.887405e-02
33,0.330000,2.259076e-01,-2.435406e+01,-2.013487e+00,8.764455e-02,-2.660824e+01,-3.009202e+01,-3.211783e+00,8.781505e+00,6.471647e+00,-1.075555e+01,3.576660e+00,-8.259457e+00,1.055270e+01,-1.322528e+01,-1.254036e+01,-9.364779e+00,-3.485041e+00,-7.443414e-01,-1.779395e-01,-9.532320e-01,-3.671617e+00,-3.036699e+00,-2.164969e+00,-1.713793e+00,3.717009e-01,4.714386e-01,6.394534e-01,8.611522e-01,1.386789e+00,1.571179e+00,1.801104e+00,2.456859e+00,1.001067e+02,6.758638e-01,-3.650340e-02,-1.139004e+00,-6.751305e-01,1.106857e+00,-2.083473e-02,3.330388e+00,7.352759e-01,-1.845149e+00,2.854128e-01,-1.238275e+00,5.024015e-01,1.968460e+00,-8.486865e-01,-8.963889e-01,1.918875e+00,2.472366e+00,-1.390668e-01,-4.029541e-01,-3.879509e-01,-3.583657e-01,-1.214318e-01,-1.942758e-01,-2.732133e-01,5.637133e-03,-1.200882e-02,3.354108e-03,2.305806e-04,2.383650e-02,-1.410712e-02,-8.868468e-03,-1.921606e-02,-2.442367e-02,-2.453964e-01,-2.379227e-02,3.222472e+01,1.040818e-02,8.905231e-03,5.249900e-02,-2.616008e+01,-6.555188e-03,-6.468783e-03,-3.560228e-02
34,0.340000,2.280965e-01,-2.602862e+01,-3.052728e+00,7.298841e-01,-2.773159e+01,-2.505177e+01,-3.479705e+00,7.072474e+00,6.531237e+00,-1.260306e+01,3.703722e+00,-6.878488e+00,1.225478e+01,-1.687427e+01,-1.015441e+01,-6.579380e+00,-3.759242e+00,-1.282570e+00,-6.795175e-01,-1.312651e+00,-3.801600e+00,-3.306761e+00,-2.586266e+00,-1.786459e+00,3.554937e-01,4.883770e-01,6.441585e-01,8.715712e-01,1.356781e+00,1.529814e+00,1.772613e+00,2.446865e+00,1.001067e+02,6.581115e-01,-2.746022e-02,-1.774592e+00,-1.746445e+00,7.168648e-01,2.441870e-01,3.719643e+00,-2.778430e-01,-9.538433e-01,1.108765e+00,-1.603115e+00,8.641732e-01,1.742390e+00,-2.582220e+00,-1.258724e+00,3.081441e+00,1.303535e+00,-3.389657e-01,-5.725212e-01,-5.212720e-01,-5.038152e-01,-1.758765e-01,-1.316528e-01,-3.120441e-01,-1.339571e-02,-9.066397e-03,7.542559e-03,1.007502e-02,4.568010e-02,-4.287028e-03,-1.519501e-03,2.907753e-04,-2.872217e-02,-7.628174e-02,-1.407917e-02,0,0,0,0,-1.625339e+01,-5.204091e-03,-4.452616e-03,-2.624950e-02
35,0.350000,1.743775e-01,-2.820276e+01,-5.593472e+00,1.396675e+00,-2.611997e+01,-2.152934e+01,-4.859735e+00,7.129935e+00,1.023920e+01,-1.397510e+01,5.313788e+00,-3.768286e+00,6.899505e+00,-1.588721e+01,-2.250416e+00,-4.496522e+00,-4.269580e+00,-1.985389e+00,-1.268910e+00,-2.085546e+00,-4.013470e+00,-3.316791e+00,-2.921505e+00,-1.784843e+00,3.495375e-01,4.882471e-01,6.566383e-01,9.820409e-01,1.387826e+00,1.556773e+00,1.812942e+00,2.520808e+00,1.001067e+02,6.603079e-01,-1.880940e-02,-2.202402e+00,-2.984669e+00,8.474544e-01,2.664377e-01,2.701820e+00,-4.518265e-01,-6.703687e-01,2.304474e+00,-1.146133e+00,7.336162e-01,7.706565e-01,-4.306242e+00,-1.012744e+00,4.069872e+00,-5.887673e-01,-5.246947e-01,-6.690075e-01,-5.683988e-01,-6.293866e-01,-2.565086e-01,-1.090096e-01,-2.090740e-01,5.967383e-02,1.034945e-04,5.729788e-03,2.180741e-02,5.257889e-02,-3.359866e-03,1.363772e-02,-1.684156e-02,-8.230126e-02,0,-7.339692e-03,0,0,0,0,-6.444943e+00,-2.081637e-03,-1.781046e-03,-1.049980e-02
36,0.360000,1.944121e-01,-3.072912e+01,-9.164540e+00,1.872448e+00,-2.574167e+01,-1.992301e+01,-6.880176e+00,7.131509e+00,1.061249e+01,-1.807213e+01,6.431662e+00,-5.013983e+00,2.199882e+00,-1.897659e+01,-1.988166e+00,-8.735959e+00,-4.798621e+00,-2.701963e+00,-1.927917e+00,-2.653208e+00,-4.358891e+00,-3.311722e+00,-3.102598e+00,-1.739826e+00,3.526372e-01,5.063033e-01,6.912726e-01,1.023963e+00,1.378004e+00,1.572799e+00,1.809735e+00,2.345944e+00,1.001067e+02,6.524966e-01,-6.454173e-03,-2.129704e+00,-3.606467e+00,8.584973e-01,-2.653362e-01,1.740568e+00,8.284346e-01,-6.709566e-01,2.780993e+00,1.383292e+00,5.920621e-01,2.307362e-01,-4.458186e+00,5.766206e-01,2.958918e+00,-1.541616e+00,-6.336710e-01,-6.460124e-01,-5.084461e-01,-6.024145e-01,-2.515191e-01,-1.658823e-01,-7.090445e-02,1.329594e-01,6.420082e-03,2.334881e-03,2.361549e-02,3.610811e-02,-1.196333e-02,1.868310e-02,-3.619719e-02,-1.138718e-01,0,-8.211714e-03,0,0,0,0,0,0,0,0
37,0.370000,1.487029e-01,-3.301582e+01,-1.388093e+01,3.753635e+00,-2.627101e+01,-1.914730e+01,-3.770679e+00,5.400143e+00,1.595339e+01,-1.375167e+01,5.880771e+00,-5.338427e+00,-5.951059e+00,-1.723784e+01,3.725872e+00,-1.123033e+01,-5.588826e+00,-3.379682e+00,-2.395734e+00,-3.429887e+00,-4.675515e+00,-3.579266e+00,-2.952173e+00,-1.438741e+00,3.736466e-01,4.911244e-01,7.249334e-01,1.047851e+00,1.359378e+00,1.617875e+00,1.698335e+00,2.095813e+00,1.001067e+02,6.419728e-01,6.993616e-03,-1.730717e+00,-3.321152e+00,1.103838e+00,-1.220355e+00,6.653858e-01,1.975325e+00,-1.064500e+00,2.026931e+00,3.071077e+00,-2.533032e-01,9.520173e-02,-2.352175e+00,2.232731e+00,1.356781e+00,-1.051223e+00,-5.940363e-01,-5.196410e-01,-3.825630e-01,-4.512904e-01,-2.382046e-01,-2.688989e-01,2.289133e-02,1.728583e-01,9.612238e-03,2.544764e-03,1.776932e-02,1.478927e-02,-1.199350e-02,8.835709e-03,-2.387875e-02,-5.687315e-02,0,-7.615566e-03,0,0,0,0,0,0,0,0
38,0.380000,2.086630e-01,-3.427061e+01,-1.694134e+01,3.843890e+00,-2.898275e+01,-1.753995e+01,1.179407e-01,4.582586e+00,1.757911e+01,-5.798307e+00,6.380540e+00,-4.939736e+00,-3.610873e+00,-1.331585e+01,1.652031e+00,-1.092056e+01,-6.267975e+00,-3.815485e+00,-2.658336e+00,-3.652554e+00,-4.728173e+00,-4.004935e+00,-2.925454e+00,-1.294713e+00,3.755395e-01,4.986127e-01,7.280884e-01,1.019207e+00,1.311188e+00,1.592678e+00,1.648930e+00,2.090003e+00,1.001067e+02,6.262205e-01,4.151580e-03,-1.133513e+00,-2.095707e+00,1.317367e+00,-1.008633e+00,-6.059837e-02,1.861838e+00,-7.794583e-01,4.650435e-01,1.862818e+00,-9.502068e-01,1.034146e+00,-2.399511e-01,4.325828e+00,9.025729e-02,8.419191e-01,-3.679995e-01,-3.646811e-01,-2.567921e-01,-2.745171e-01,-2.183576e-01,-2.566392e-01,-1.872635e-03,1.379309e-01,1.415998e-03,6.063345e-03,3.511196e-03,1.507820e-02,5.118549e-03,2.093303e-03,3.756070e-03,6.747715e-02,0,-3.613371e-03,0,0,0,0,0,0,0,0
39,0.390000,2.022201e-01,-3.508560e+01,-1.831083e+01,5.930142e+00,-3.060121e+01,-1.939394e+01,1.517834e+00,3.081896e+00,1.689055e+01,-4.756622e+00,4.072833e+00,-3.329400e+00,-1.955994e+00,-7.553927e+00,2.713392e+00,-8.660340e+00,-6.505085e+00,-4.026833e+00,-2.816516e+00,-3.842326e+00,-5.019852e+00,-4.314679e+00,-2.895620e+00,-1.143108e+00,3.861475e-01,5.048162e-01,7.270770e-01,1.058365e+00,1.361266e+00,1.591012e+00,1.773951e+00,2.364412e+00,1.001067e+02,6.353682e-01,2.892360e-03,-4.045067e-01,-6.882416e-01,1.356285e+00,-4.727108e-01,-5.195400e-01,4.620284e-01,-6.778506e-01,-1.886139e+00,-1.810258e+00,-1.814726e+00,4.001737e-01,-1.421447e-01,4.521255e+00,-1.057451e+00,1.848598e+00,-7.404232e-03,-1.957303e-01,-1.243183e-01,-7.849200e-02,-1.726360e-01,-1.209455e-01,-5.253882e-02,9.750707e-02,-4.707185e-03,1.179725e-02,-4.056871e-03,1.438584e-02,2.971276e-02,1.029420e-03,4.926927e-02,1.440936e-01,0,1.680017e-04,0,0,0,0,0,0,0,0
40,0.400000,1.884113e-01,-3.536180e+01,-1.742812e+01,7.371031e+00,-2.861974e+01,-2.010268e+01,-2.152423e-01,4.393341e+00,1.246913e+01,-1.325556e+01,2.584597e+00,-8.477638e-01,-9.974059e-01,-2.189409e+00,-1.030640e+00,-5.811357e+00,-6.180489e+00,-4.201794e+00,-3.001487e+00,-3.819574e+00,-5.278510e+00,-4.227211e+00,-3.140238e+00,-1.197987e+00,3.534667e-01,5.297741e-01,7.077568e-01,1.094097e+00,1.402653e+00,1.596697e+00,1.790708e+00,2.549030e+00,1.001067e+02,6.377321e-01,-6.388992e-04,2.456192e-01,-2.908157e-01,1.681769e+00,3.728771e-02,-3.201071e-01,-7.693681e-01,-5.322715e-01,-1.488514e+00,-3.880920e+00,-1.612731e+00,-9.270591e-01,-2.273485e+00,4.297497e+00,7.007140e-01,2.788817e+00,2.082240e-01,-8.424582e-02,9.687042e-03,-3.834846e-02,-1.042496e-01,5.348735e-02,-3.790991e-02,1.795919e-01,-5.687553e-03,9.486705e-03,-2.821183e-03,2.293580e-02,4.873925e-02,1.260172e-02,6.380659e-02,1.240686e-01,0,-4.067471e-02,0,0,0,0,0,0,0,0
41,0.410000,1.732905e-01,-3.449276e+01,-1.707874e+01,8.771487e+00,-2.881607e+01,-2.046363e+01,-1.293946e+00,2.105513e+00,9.077683e+00,-1.907434e+01,-1.294888e+00,-5.383545e+00,-7.968516e+00,-1.947842e-01,-2.200455e-01,-4.541935e+00,-5.669590e+00,-4.165180e+00,-2.845750e+00,-3.738836e+00,-5.263526e+00,-4.072855e+00,-3.107476e+00,-9.995683e-01,3.611471e-01,5.345300e-01,7.148149e-01,1.082335e+00,1.462209e+00,1.621013e+00,1.873793e+00,2.586768e+00,1.001067e+02,6.370570e-01,9.348119e-03,8.971203e-01,-9.931785e-01,1.428738e+00,-6.489168e-01,3.318602e-01,-1.283319e+00,-8.518953e-01,4.493044e-01,-1.161497e+00,1.963967e-02,-1.554489e+00,-3.138376e+00,3.497597e+00,2.124588e+00,3.350698e+00,1.796622e-01,4.795265e-02,1.328108e-01,-2.978892e-02,6.407952e-02,1.474788e-01,7.308622e-02,3.312006e-01,-2.587798e-03,2.240300e-04,-1.180804e-03,1.217381e-02,3.602207e-02,1.298333e-02,3.814354e-02,5.590158e-02,0,-1.070930e-01,0,0,0,0,0,0,0,0
42,0.420000,2.199333e-01,-3.333893e+01,-1.901146e+01,1.083206e+01,-2.968888e+01,-1.860564e+01,-2.323010e+00,2.409420e+00,1.404297e+01,-1.804405e+01,1.000744e+00,-8.547959e+00,-1.197204e+01,4.492067e+00,6.622320e+00,9.643275e-01,-5.644602e+00,-4.167541e+00,-2.595284e+00,-3.896041e+00,-5.127584e+00,-3.858410e+00,-3.009076e+00,-4.685236e-01,3.596020e-01,5.311894e-01,7.201135e-01,1.121901e+00,1.504413e+00,1.640687e+00,1.918042e+00,2.599169e+00,1.001067e+02,4.220026e-01,1.552401e-02,1.094634e+00,-1.678827e+00,1.305014e+00,-8.215084e-01,7.875368e-01,-1.836426e+00,-8.452061e-01,3.983536e+00,2.629380e+00,1.049477e+00,-8.744520e-01,-2.101689e+00,2.182539e+00,3.191541e+00,3.712420e+00,2.633758e-02,1.576818e-01,1.770485e-01,-1.085811e-01,1.885126e-01,1.634324e-01,1.574440e-01,4.105495e-01,5.254367e-03,-1.088271e-02,4.163367e-03,1.922425e-02,1.444232e-02,7.193780e-03,1.468414e-02,1.031423e-03,0,-1.258027e-01,0,0,0,0,0,0,0,0
43,0.430000,2.331997e-01,-3.161143e+01,-2.248506e+01,1.134332e+01,-3.331122e+01,-1.848316e+01,-3.844878e+00,-1.856205e-01,1.835015e+01,-8.169864e+00,4.962958e+00,-7.251747e+00,-1.216056e+01,6.593318e+00,9.509854e+00,4.705309e+00,-5.874717e+00,-3.804196e+00,-2.355563e+00,-3.953037e+00,-4.774918e+00,-3.761686e+00,-2.595770e+00,1.481632e-01,3.701409e-01,5.052288e-01,7.149946e-01,1.105332e+00,1.490497e+00,1.633934e+00,1.901001e+00,2.618851e+00,1.001067e+02,2.077679e-01,1.699227e-02,6.832256e-01,-6.479057e-01,4.946826e-01,7.753865e-01,9.159811e-01,-2.826415e+00,-2.594110e-01,4.984052e+00,4.102630e+00,1.585080e+00,8.543079e-01,6.860636e-01,1.659650e-01,2.087903e+00,2.600961e+00,-1.280403e-02,2.215852e-01,9.638891e-02,-1.629049e-01,2.181173e-01,1.417373e-01,7.368176e-02,1.488144e-01,-7.081061e-04,-1.718181e-02,1.417774e-03,2.710840e-02,-1.261448e-02,-3.362811e-03,-3.733196e-02,-2.169111e-02,6.565857e-03,-5.466897e-02,0,0,0,0,6.700039e+00,0,0,0
44,0.440000,2.360768e-01,-3.132929e+01,-2.311910e+01,1.261019e+01,-3.047970e+01,-1.715523e+01,-8.121905e+00,1.312878e+00,2.775057e+01,-5.560896e+00,4.703062e+00,-4.285923e+00,-9.409831e+00,5.329237e+00,1.006211e+01,8.127122e+00,-5.946237e+00,-3.593877e+00,-2.361338e+00,-4.255379e+00,-4.580251e+00,-3.565634e+00,-2.608871e+00,2.808947e-01,3.752417e-01,4.900112e-01,7.284837e-01,1.178719e+00,1.460721e+00,1.626206e+00,1.850524e+00,2.538146e+00,1.001067e+02,2.233633e-01,-1.684810e-03,3.778536e-01,1.864753e+00,-9.745404e-01,3.247159e+00,8.764172e-01,-3.358578e+00,-9.064886e-01,1.003239e+00,2.528952e+00,1.284754e+00,1.126983e+00,2.954615e+00,-4.093624e+00,-4.915949e-01,5.477620e-01,1.993573e-01,3.128136e-01,2.764273e-03,-1.336331e-02,2.690446e-01,1.377703e-01,-2.453823e-02,-2.917085e-01,-6.863612e-03,-1.640783e-02,5.124879e-03,1.564066e-02,-2.792161e-02,-1.409345e-02,-5.855738e-02,-4.385180e-02,-2.609940e-02,8.114783e-02,0,0,0,0,1.656036e+01,0,0,2.846016e-02
45,0.450000,2.501801e-01,-3.208146e+01,-1.826445e+01,1.035584e+01,-2.454373e+01,-1.660893e+01,-1.252657e+01,1.356729e+00,2.714414e+01,-4.802765e+00,4.779351e+00,-3.243024e+00,-5.819302e+00,2.164559e-01,8.499573e+00,4.881474e+00,-5.582793e+00,-3.344086e+00,-2.480778e+00,-4.373692e+00,-4.446606e+00,-3.510556e+00,-2.939170e+00,-6.302056e-01,3.497868e-01,4.692100e-01,7.177187e-01,1.189468e+00,1.420983e+00,1.611439e+00,1.720892e+00,2.508824e+00,1.001396e+02,4.630318e-01,-1.018046e-02,5.343775e-01,4.110190e+00,-3.006734e+00,4.578622e+00,5.138344e-01,-2.675293e+00,-2.161124e+00,-6.432131e+00,1.260622e+00,1.968300e+00,-1.505918e-01,4.294983e+00,-7.132734e+00,-2.329458e+00,-5.281765e-01,4.397707e-01,4.014984e-01,-1.283398e-02,2.982014e-01,3.819984e-01,1.881641e-01,3.984404e-02,-6.560996e-01,-1.414406e-02,-9.213110e-03,1.198257e-02,-1.160870e-02,-3.220160e-02,-2.586526e-02,-4.485985e-02,-3.769650e-02,-8.002014e-02,1.467054e-01,3.350019e+01,0,0,0,1.981551e+01,0,0,4.269024e-02
46,0.460000,2.030191e-01,-3.121465e+01,-1.179800e+01,6.453100e+00,-1.783683e+01,-1.516067e+01,-1.477505e+01,-2.894197e+00,1.466217e+01,-7.082842e+00,7.516317e+00,-4.917408e+00,-3.695885e-01,-1.278762e+01,4.669487e+00,3.615055e+00,-4.793778e+00,-2.833528e+00,-2.518855e+00,-3.752530e+00,-3.946516e+00,-3.295123e+00,-2.960068e+00,-1.537882e+00,3.354610e-01,4.671596e-01,7.443759e-01,1.158037e+00,1.399562e+00,1.581467e+00,1.715310e+00,2.434923e+00,9.995982e+01,7.001098e-01,-3.467314e-02,1.353033e+00,4.254394e+00,-5.175608e+00,3.110336e+00,-4.164150e-01,-5.363387e-01,-4.174223e+00,-1.314165e+01,2.435261e+00,3.281172e+00,-1.800671e+00,4.624653e+00,-8.022018e+00,-3.214348e+00,2.529112e-01,5.065150e-01,5.017373e-01,9.566245e-02,7.125551e-01,6.153353e-01,2.422872e-01,3.373516e-01,-6.446865e-01,-1.027291e-02,-1.533490e-03,2.109382e-02,-6.077052e-02,-4.328538e-02,-4.055934e-02,-3.010734e-02,-5.580907e-02,-1.437874e-01,1.181986e-01,6.605171e+01,0,0,1.423008e-01,9.765455e+00,0,0,4.269024e-02
47,0.470000,1.988263e-01,-2.899686e+01,-7.594657e+00,-6.118094e-01,-1.673955e+01,-1.691127e+01,-1.389477e+01,-8.887701e+00,-7.266305e+00,-1.105780e+00,1.339783e+01,-7.688963e+00,4.794238e+00,-2.001192e+01,5.588802e-01,4.320460e+00,-4.252093e+00,-2.176878e+00,-2.340975e+00,-2.713455e+00,-3.181793e+00,-2.956121e+00,-2.220951e+00,-2.222946e+00,3.193109e-01,4.705890e-01,7.669614e-01,1.057630e+00,1.360068e+00,1.526977e+00,1.744309e+00,2.481980e+00,9.978008e+01,7.029218e-01,-4.577338e-02,1.898148e+00,2.629731e+00,-5.675493e+00,8.691282e-01,-1.198873e+00,8.212638e-01,-4.097220e+00,-1.373536e+01,3.935569e+00,3.034590e+00,-4.108104e+00,3.471494e+00,-5.672563e+00,-3.212704e+00,1.988712e+00,3.842804e-01,4.667647e-01,2.228526e-01,8.347081e-01,7.188531e-01,3.108971e-01,6.093596e-01,-3.722929e-01,1.282021e-03,8.000249e-03,2.979482e-02,-6.936748e-02,-4.039776e-02,-3.745606e-02,2.478145e-02,-3.864353e-02,-1.536346e-01,4.287224e-02,6.605171e+01,0,0,1.423008e-01,-1.005006e+01,0,0,0
48,0.480000,8.838797e-02,-2.610642e+01,-7.182027e+00,-7.784027e+00,-1.883011e+01,-1.908613e+01,-1.011950e+01,-1.443602e+01,-2.075247e+01,4.766917e+00,1.679968e+01,-1.106631e+01,8.406662e+00,-2.466667e+01,-2.039278e+00,9.672185e+00,-4.079012e+00,-1.668794e+00,-1.952928e+00,-1.522722e+00,-2.135981e+00,-2.631416e+00,-1.281222e+00,-2.146167e+00,3.391150e-01,4.816543e-01,8.093315e-01,9.407856e-01,1.274751e+00,1.465640e+00,1.688279e+00,2.272522e+00,9.956753e+01,6.944115e-01,-3.551781e-02,1.651742e+00,8.121247e-01,-4.462039e+00,-2.388491e-01,-1.166777e+00,9.225332e-01,-2.197776e+00,-8.463620e+00,4.873748e+00,1.873530e+00,-5.245231e+00,1.765162e+00,-2.159665e+00,-1.575654e+00,2.737951e+00,1.785827e-01,2.858683e-01,2.590148e-01,5.960023e-01,5.979798e-01,3.091666e-01,6.199397e-01,-1.143691e-01,8.250761e-03,1.350638e-02,3.041308e-02,-3.994699e-02,-2.768959e-02,-1.278721e-02,6.937754e-02,-7.703209e-03,-9.971313e-02,-8.863986e-03,3.255152e+01,0,0,1.423008e-01,-1.981551e+01,0,0,-4.269024e-02
49,0.490000,7.862874e-02,-2.514483e+01,-7.423780e+00,-1.090306e+01,-1.970144e+01,-2.064057e+01,-1.074803e+01,-1.335846e+01,-2.382534e+01,8.950198e+00,1.531062e+01,-2.070909e+01,7.150044e+00,-2.220684e+01,-4.209564e+00,1.179647e+01,-4.018774e+00,-1.592629e+00,-1.649479e+00,-1.315055e+00,-1.757608e+00,-2.287925e+00,-7.317949e-01,-2.187527e+00,3.543698e-01,5.019639e-01,8.342150e-01,9.512559e-01,1.281399e+00,1.482072e+00,1.858315e+00,2.396806e+00,9.956753e+01,6.802421e-01,-6.322286e-03,8.337700e-01,-3.945993e-01,-1.969259e+00,4.990461e-01,2.335461e-01,-3.152561e-02,6.466480e-01,-1.132768e+00,4.701982e+00,8.003835e-02,-5.282010e+00,4.246088e-01,-4.613007e-01,-2.952653e-02,2.341838e+00,7.312918e-03,5.082078e-02,1.737703e-01,1.591360e-01,3.114963e-01,2.456218e-01,3.965480e-01,1.766763e-02,1.171200e-02,1.459442e-02,2.859478e-02,6.922454e-03,-2.881670e-03,1.148685e-02,1.042402e-01,4.682178e-02,-4.251099e-02,-1.407695e-02,0,0,0,0,-1.646549e+01,0,0,-4.269024e-02
