frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
99,0.990000,8.420294e-02,-2.819921e+01,-2.708141e+01,1.632945e+01,-1.828443e+01,-4.031929e+00,-8.918900e+00,1.458442e+01,6.809489e+00,-1.715021e+01,9.583067e+00,-9.059933e+00,7.317560e+00,-1.473160e+01,5.738387e+00,-5.959678e+00,-5.189676e+00,-4.521764e+00,-3.618989e+00,-4.037687e+00,-4.192402e+00,-2.524940e+00,-1.835698e+00,7.621496e-01,3.903559e-01,5.660744e-01,8.913785e-01,1.280842e+00,1.507963e+00,1.641010e+00,1.949243e+00,2.648372e+00,2.582951e+02,3.964534e-01,1.671505e-02,2.659302e-02,-4.794422e-01,1.726235e+00,1.260096e-01,7.475798e-01,-1.052374e+00,-4.438048e-01,4.178291e+00,1.554496e+00,3.875274e+00,-4.599091e-01,4.921525e-01,-1.167342e+00,1.487290e+00,-1.387784e+00,-3.527040e-02,6.058998e-02,-5.403249e-02,-2.092542e-01,-2.740488e-02,-3.675675e-03,-5.681913e-02,2.749091e-01,-2.868163e-02,-8.841867e-03,1.282077e-02,8.953107e-03,-6.729352e-03,1.015284e-02,1.677219e-02,-4.167032e-03,0,-1.647917e-02,0,0,0,0,0,0,0,0
100,1.000000,1.358748e-01,-2.803896e+01,-2.708856e+01,1.771837e+01,-1.767073e+01,-2.034617e+00,-1.315729e+01,1.392593e+01,1.365569e+01,-1.371675e+01,1.402417e+01,-8.391022e+00,8.507572e+00,-1.578710e+01,7.589144e+00,-7.698673e+00,-5.217239e+00,-4.322184e+00,-3.669586e+00,-4.344595e+00,-4.078821e+00,-2.413878e+00,-1.994287e+00,9.986698e-01,3.519001e-01,5.572365e-01,9.538782e-01,1.334331e+00,1.501134e+00,1.672741e+00,2.072730e+00,2.655323e+00,2.582951e+02,1.973711e-01,2.891554e-02,-1.548405e-01,7.452696e-01,1.084376e+00,1.492699e+00,-1.129063e-01,-8.971205e-02,-3.153285e-01,3.069844e+00,1.113551e+00,2.386754e+00,-2.845863e+00,-4.956699e-01,7.130613e-02,1.588643e+00,-9.414170e-01,1.149925e-01,3.873120e-02,1.283822e-02,-1.988624e-01,-5.201616e-02,9.829665e-03,-3.924960e-02,6.465466e-02,-4.901392e-02,-1.197758e-02,-1.612241e-02,-3.197599e-03,-1.514472e-02,-3.378499e-03,-1.819221e-02,-2.576320e-02,3.730347e-01,-1.594132e-03,0,0,0,0,1.871180e+01,0,0,2.845549e-02
101,1.010000,1.510889e-01,-2.869261e+01,-2.673387e+01,1.793715e+01,-1.497945e+01,-2.639115e+00,-1.199129e+01,1.399847e+01,1.627689e+01,-1.167382e+01,1.506997e+01,-1.513568e+01,8.932538e+00,-1.222604e+01,1.063218e+01,-7.422976e+00,-5.239223e+00,-4.537700e+00,-3.678885e+00,-4.618680e+00,-4.136023e+00,-2.414102e+00,-1.943720e+00,1.000594e+00,2.829468e-01,5.377497e-01,8.812773e-01,1.287653e+00,1.445548e+00,1.635975e+00,1.898359e+00,2.595353e+00,2.582951e+02,2.162277e-01,2.141192e-02,-2.904974e-01,2.166124e+00,5.994072e-02,2.903608e+00,-2.338142e+00,1.413193e+00,-6.629140e-01,2.937635e-01,-6.638473e-01,-6.689857e-01,-3.958876e+00,-1.917993e+00,1.736711e+00,8.570364e-01,-4.395034e-01,3.324473e-01,9.185605e-02,9.531965e-02,-9.571095e-02,-1.167100e-01,4.992438e-03,1.512973e-02,-2.300448e-01,-5.459213e-02,-1.364502e-02,-4.214530e-02,-1.829451e-02,-9.581101e-03,-8.154476e-03,-4.060191e-02,-3.543284e-02,1.197333e+00,9.756247e-02,0,0,0,0,4.671941e+01,6.925798e-03,9.831395e-03,5.309634e-02
102,1.020000,1.635052e-01,-2.909163e+01,-2.305734e+01,1.775782e+01,-1.154873e+01,-6.590517e+00,-6.995698e+00,1.412633e+01,1.388118e+01,-1.303747e+01,1.515685e+01,-2.063768e+01,3.760489e+00,-8.774179e+00,1.262918e+01,-7.601696e+00,-4.768068e+00,-4.471927e+00,-3.454346e+00,-4.622470e+00,-4.453398e+00,-2.450341e+00,-1.899411e+00,5.151201e-01,2.240264e-01,5.352741e-01,8.217976e-01,1.259019e+00,1.463260e+00,1.632135e+00,1.862753e+00,2.536062e+00,2.601602e+02,4.785956e-01,2.056303e-02,-7.842636e-02,3.500837e+00,-1.073383e+00,4.261895e+00,-4.956127e+00,2.116720e+00,-1.556041e+00,-3.217391e+00,-3.995655e+00,-4.923615e+00,-2.944857e+00,-4.669131e+00,2.361179e-01,-1.596923e+00,1.083190e-01,6.962197e-01,2.732928e-01,1.709867e-01,7.454610e-02,-1.092427e-01,6.743324e-02,1.068252e-01,-4.566287e-01,-4.072567e-02,-1.584757e-02,-4.778687e-02,-1.583986e-02,1.083343e-02,-1.039274e-02,-1.657314e-02,-1.973829e-02,2.348547e+00,1.726945e-01,9.355902e+01,0,0,1.422774e-01,7.468089e+01,1.213528e-02,1.705527e-02,6.584440e-02
103,1.030000,1.774473e-01,-2.912536e+01,-1.826640e+01,1.660943e+01,-6.827390e+00,-1.344469e+01,-4.933728e+00,1.116965e+01,8.165561e+00,-2.080909e+01,5.671803e+00,-2.273099e+01,1.011378e-01,-9.554513e+00,7.503552e+00,-8.205684e+00,-3.752025e+00,-3.987612e+00,-3.250011e+00,-4.377304e+00,-4.588664e+00,-2.481747e+00,-1.807487e+00,-1.462992e-01,1.813321e-01,5.088305e-01,7.466922e-01,1.227026e+00,1.478995e+00,1.620540e+00,1.851222e+00,2.530838e+00,2.633492e+02,7.436535e-01,3.018793e-02,3.685753e-01,3.731271e+00,-2.329185e+00,5.323781e+00,-6.374703e+00,3.959879e-01,-3.090726e+00,-5.334589e+00,-5.668653e+00,-8.125134e+00,-3.808659e-01,-6.139566e+00,-1.929988e+00,-4.188796e+00,-3.208455e-01,9.181463e-01,5.087310e-01,1.579639e-01,1.778185e-01,3.477059e-02,2.370502e-01,2.145653e-01,-5.140564e-01,-1.660006e-02,-2.175425e-02,-1.347668e-02,1.416931e-02,2.931536e-02,-5.551934e-04,5.118736e-02,1.830485e-02,3.184875e+00,1.489435e-01,1.868176e+02,3.462899e-02,4.915698e-02,1.943430e-01,7.457256e+01,1.463718e-02,1.977126e-02,3.315763e-02
104,1.040000,2.255108e-01,-2.821471e+01,-1.381811e+01,1.301531e+01,-4.372838e-01,-2.141247e+01,-6.102472e+00,7.560133e+00,1.624400e+00,-2.912739e+01,-5.894823e+00,-1.931766e+01,-1.042239e+01,-1.594227e+01,1.168839e+00,-6.765724e+00,-2.479739e+00,-3.230764e+00,-3.029090e+00,-4.092553e+00,-4.398714e+00,-2.042890e+00,-1.528278e+00,-7.110269e-01,1.990791e-01,4.924582e-01,7.822364e-01,1.285445e+00,1.538578e+00,1.628495e+00,2.013433e+00,2.588889e+00,2.675108e+02,7.971309e-01,3.776436e-02,8.065823e-01,2.493178e+00,-3.420133e+00,5.534097e+00,-6.205307e+00,-1.812684e+00,-3.725018e+00,-6.320239e+00,-4.935439e+00,-7.180412e+00,1.225954e+00,-5.913295e+00,-2.649342e+00,-4.716183e+00,-8.255848e-01,8.084815e-01,5.618117e-01,8.731742e-02,1.911614e-01,2.139773e-01,4.660770e-01,3.638293e-01,-3.791422e-01,3.465524e-03,-2.018544e-02,2.054611e-02,3.408117e-02,2.752180e-02,-2.097416e-03,5.127316e-02,3.224323e-02,3.260208e+00,7.124042e-02,2.799956e+02,4.336192e-02,6.069786e-02,2.320505e-01,4.653539e+01,5.309831e-03,5.976972e-03,-1.443684e-02
105,1.050000,2.710258e-01,-2.728819e+01,-1.269713e+01,8.662485e+00,6.083731e+00,-2.710165e+01,-1.045797e+01,1.827936e+00,-4.267665e+00,-3.197212e+01,-1.502986e+01,-1.770002e+01,-1.467386e+01,-1.829193e+01,-4.581637e+00,-9.445189e+00,-1.792656e+00,-2.614627e+00,-3.101694e+00,-3.994546e+00,-3.989512e+00,-1.432577e+00,-1.056460e+00,-9.566148e-01,2.124202e-01,4.503864e-01,8.336745e-01,1.345286e+00,1.554466e+00,1.635020e+00,2.078956e+00,2.660464e+00,2.705442e+02,8.016774e-01,4.077362e-02,1.082945e+00,1.056509e+00,-3.278892e+00,5.022457e+00,-4.059169e+00,-2.844317e+00,-3.380690e+00,-6.056557e+00,-2.518832e+00,-2.410104e+00,1.787095e+00,-4.691222e+00,-1.151924e+00,-3.134461e+00,-2.276030e+00,5.150638e-01,4.618455e-01,4.635310e-03,1.413480e-01,2.930622e-01,6.171540e-01,4.239751e-01,-1.804119e-01,1.092276e-02,-1.251433e-02,5.328450e-02,4.312406e-02,2.277297e-02,-1.242256e-03,3.193088e-02,2.267625e-02,2.806674e+00,1.388040e-02,2.796445e+02,5.150492e-02,6.850740e-02,1.209016e-01,1.866571e+01,-7.445975e-03,-1.197748e-02,-2.807190e-02
106,1.060000,3.055378e-01,-2.597730e+01,-1.337608e+01,4.630631e+00,9.666194e+00,-3.078857e+01,-1.329700e+01,1.720990e-01,-1.150340e+01,-3.213315e+01,-1.039438e+01,-1.702339e+01,-1.841849e+01,-1.765218e+01,-4.909140e+00,-1.110987e+01,-1.705345e+00,-2.349361e+00,-3.091917e+00,-3.858042e+00,-3.683088e+00,-6.445405e-01,-4.557781e-01,-9.754332e-01,2.258100e-01,4.635690e-01,8.810371e-01,1.370294e+00,1.563134e+00,1.614408e+00,2.005252e+00,2.632465e+00,2.728638e+02,8.057857e-01,3.315408e-02,1.045223e+00,5.286751e-02,-2.378954e+00,3.421157e+00,-1.800562e+00,-2.650292e+00,-2.448438e+00,-4.380396e+00,-6.796663e-01,1.700945e+00,1.225070e+00,-3.207317e+00,1.045884e+00,-9.911888e-01,-3.148294e+00,2.093863e-01,2.873332e-01,-1.006846e-02,8.686032e-02,2.660242e-01,5.714208e-01,3.516615e-01,-7.925558e-03,6.705254e-03,-5.861985e-03,5.898870e-02,3.587179e-02,1.193520e-02,-5.290508e-04,6.865454e-03,6.621218e-03,2.153488e+00,3.688800e-03,2.798225e+02,1.811119e-02,2.020965e-02,1.068139e-01,1.939270e-01,-1.200307e-02,-1.742846e-02,-2.568213e-02
107,1.070000,3.413019e-01,-2.482935e+01,-1.320486e+01,4.407313e+00,1.323315e+01,-2.905248e+01,-1.555805e+01,-2.039780e+00,-1.555332e+01,-3.190037e+01,-4.128937e+00,-1.494264e+01,-1.935692e+01,-1.445918e+01,-5.129762e+00,-1.741376e+01,-1.563903e+00,-2.119086e+00,-3.195421e+00,-3.787819e+00,-3.481166e+00,-9.515122e-02,-2.238618e-01,-9.161558e-01,2.225805e-01,4.607035e-01,9.637144e-01,1.400222e+00,1.580582e+00,1.621372e+00,2.014967e+00,2.622431e+00,2.747060e+02,8.087280e-01,9.155571e-03,7.901977e-01,-1.083050e-01,-1.130911e+00,2.158566e+00,-1.793617e-01,-1.523174e+00,-1.135950e+00,-2.323252e+00,-9.645157e-02,2.900759e+00,1.034548e+00,-3.071712e+00,1.572622e+00,1.389217e-01,-2.546376e+00,8.672418e-02,1.412189e-01,1.809192e-03,4.000516e-02,1.807525e-01,3.985730e-01,2.044349e-01,7.188699e-02,1.987000e-03,-3.400201e-03,5.430946e-02,2.829311e-02,9.696996e-03,2.545953e-03,1.890497e-02,2.410197e-03,1.702701e+00,4.576242e-03,2.802327e+02,1.002448e-02,9.513686e-03,1.166018e-01,3.503418e-01,-1.092498e-02,-1.467861e-02,-5.549503e-03
108,1.080000,3.561431e-01,-2.421803e+01,-1.329990e+01,3.248126e+00,1.309379e+01,-2.943986e+01,-1.680389e+01,-2.748198e+00,-1.463475e+01,-3.256160e+01,-2.840563e+00,-1.457100e+01,-2.411744e+01,-1.262923e+01,-3.513043e+00,-1.852291e+01,-1.547184e+00,-2.041868e+00,-3.032569e+00,-3.761615e+00,-3.322766e+00,1.455014e-01,-1.862700e-01,-7.708842e-01,2.275252e-01,4.579897e-01,1.012160e+00,1.437337e+00,1.585196e+00,1.632673e+00,2.079755e+00,2.641011e+00,2.761973e+02,8.120496e-01,1.505277e-03,4.378168e-01,3.645325e-02,-6.394271e-01,7.388507e-01,-3.919783e-01,-6.799224e-01,9.834364e-03,-3.307737e-01,-6.603462e-01,1.621382e-01,3.019086e-01,-1.916652e+00,5.325683e-01,-5.723935e-01,-1.433965e+00,6.216704e-02,7.028999e-02,5.902679e-02,5.721710e-02,1.051932e-01,1.680344e-01,7.685023e-02,6.690269e-02,-1.856562e-03,-8.712086e-03,2.261824e-02,1.262320e-02,4.239023e-03,3.937292e-03,1.091490e-02,-1.003861e-03,1.358267e+00,3.910732e-03,2.806712e+02,4.086792e-03,3.052413e-03,1.057898e-01,3.249664e-01,-3.485747e-03,-3.959630e-03,-1.022517e-02
109,1.090000,2.915010e-01,-2.421684e+01,-1.327674e+01,3.699182e+00,1.516276e+01,-2.867282e+01,-1.632039e+01,-2.391666e+00,-1.431825e+01,-3.224015e+01,-4.302973e+00,-1.375348e+01,-2.718294e+01,-1.294029e+01,-4.585077e+00,-1.847055e+01,-1.438115e+00,-2.062279e+00,-3.122322e+00,-3.842734e+00,-3.265910e+00,1.652669e-01,-1.690400e-01,-6.994543e-01,2.214976e-01,4.361750e-01,1.039660e+00,1.453231e+00,1.591920e+00,1.638617e+00,2.136230e+00,2.668242e+00,2.773909e+02,8.214267e-01,-4.488033e-03,2.187754e-01,1.172876e-02,-9.560277e-01,-6.110832e-01,-1.828001e+00,-8.814772e-01,8.065365e-01,-1.521337e-01,-1.308989e+00,-1.646325e+00,-5.117595e-01,-3.966877e-01,-1.360699e+00,-1.535427e+00,-2.816094e-01,2.548886e-02,6.146891e-02,1.283193e-01,1.073169e-01,6.007218e-02,4.688641e-02,5.572861e-02,6.655687e-03,8.045852e-04,-5.045953e-03,-1.658744e-02,-1.247709e-02,-3.867555e-03,-2.792573e-03,-4.416839e-02,-3.743687e-02,1.050146e+00,2.722227e-03,2.809719e+02,3.892208e-03,3.692958e-03,9.366614e-02,1.258118e-01,-1.616307e-03,-1.348314e-03,-1.018490e-02
110,1.100000,3.379647e-01,-2.409447e+01,-1.315788e+01,1.787561e+00,1.239564e+01,-3.293829e+01,-1.631544e+01,3.972142e-01,-1.377481e+01,-3.526499e+01,-9.496673e+00,-1.610843e+01,-2.408874e+01,-1.574878e+01,-8.043449e+00,-1.775130e+01,-1.457404e+00,-2.026315e+00,-2.833332e+00,-3.544499e+00,-3.264750e+00,6.542262e-02,-9.893788e-02,-7.492704e-01,2.170686e-01,4.322728e-01,9.561553e-01,1.406906e+00,1.578660e+00,1.625472e+00,1.999195e+00,2.604541e+00,2.783127e+02,8.189901e-01,7.134777e-03,1.910377e-01,3.702202e-02,-1.075658e+00,-1.228904e+00,-2.458179e+00,-1.272056e+00,3.095923e-01,-3.680497e-01,-1.392393e+00,-1.544264e+00,-1.397958e+00,5.357891e-01,-2.045175e+00,-2.222218e+00,-5.383452e-01,1.513282e-02,9.110328e-02,1.596944e-01,1.324716e-01,3.650396e-02,2.064936e-02,5.873512e-02,-2.427607e-02,2.409494e-03,-1.755121e-03,-3.908709e-02,-3.344028e-02,-7.665277e-03,-8.213699e-03,-9.803455e-02,-8.441172e-02,7.172699e-01,-1.790524e-04,2.810777e+02,3.748586e-03,3.321866e-03,6.715593e-02,-2.813934e-01,-4.054591e-04,-3.384795e-04,-6.576974e-03
111,1.110000,3.279510e-01,-2.379725e+01,-1.321723e+01,3.574565e-01,1.052681e+01,-3.644327e+01,-2.020966e+01,4.201964e-01,-1.674397e+01,-3.709362e+01,-9.032505e+00,-1.673273e+01,-2.135471e+01,-1.970290e+01,-1.054169e+01,-1.920761e+01,-1.481349e+00,-1.819518e+00,-2.653442e+00,-3.359792e+00,-3.209813e+00,1.793202e-01,1.111517e-02,-8.936842e-01,2.318317e-01,4.483322e-01,9.087796e-01,1.353052e+00,1.564512e+00,1.611010e+00,1.834404e+00,2.453482e+00,2.788991e+02,8.188689e-01,2.507490e-02,1.443657e-01,-8.471565e-02,-1.005464e+00,-1.545295e+00,-1.910263e+00,-1.678110e+00,-4.756812e-01,-2.997501e-01,-2.328491e-01,-1.375510e-01,-1.759347e+00,-4.603352e-01,-1.220454e+00,-9.010623e-01,-8.521239e-01,-2.846855e-02,7.887280e-02,1.524462e-01,6.694593e-02,2.506981e-02,3.598768e-02,3.113407e-02,-1.548728e-02,6.791229e-03,3.853524e-03,-3.445123e-02,-3.716111e-02,-5.963481e-03,-8.127463e-03,-9.475265e-02,-9.597187e-02,3.216675e-01,-2.916014e-03,2.806585e+02,2.112042e-03,2.637387e-03,8.499425e-02,-8.651398e-01,6.693276e-06,-4.491672e-04,-2.853428e-03
112,1.120000,3.735920e-01,-2.347264e+01,-1.314455e+01,-4.593026e-01,9.267244e+00,-3.784553e+01,-2.121954e+01,-2.606168e+00,-1.526214e+01,-3.709683e+01,-8.197119e+00,-2.007117e+01,-2.435261e+01,-1.947380e+01,-1.164582e+01,-2.084610e+01,-1.449903e+00,-1.707732e+00,-2.468537e+00,-3.340728e+00,-3.168295e+00,2.417216e-01,1.732802e-02,-7.951496e-01,2.344056e-01,4.431355e-01,8.821649e-01,1.320225e+00,1.560573e+00,1.605409e+00,1.740494e+00,2.326333e+00,2.790296e+02,8.124332e-01,2.626341e-02,-2.344093e-02,-3.401661e-02,-3.568848e-01,-6.092917e-01,-1.971321e-01,-1.349870e+00,-3.772388e-01,-2.327125e-01,1.618608e+00,1.514020e+00,-1.701519e+00,-1.948640e+00,8.287861e-01,4.479503e-01,-6.246176e-01,-5.399904e-02,1.080549e-02,5.757570e-02,-6.453850e-02,1.042271e-03,3.883905e-02,1.176385e-02,-2.735031e-02,8.082533e-03,3.944793e-03,-1.274705e-02,-1.876751e-02,7.701635e-04,-3.228748e-03,-1.993041e-02,-3.895540e-02,-1.199066e-01,-4.328215e-03,2.794209e+02,2.949579e-03,1.887800e-03,7.724088e-02,-1.444611e+00,5.327131e-04,-6.975252e-05,1.375677e-03
113,1.130000,3.990618e-01,-2.380593e+01,-1.370699e+01,-2.047043e-01,9.000485e+00,-3.577051e+01,-2.225889e+01,-3.268381e+00,-1.507333e+01,-3.248848e+01,-5.640505e+00,-2.056885e+01,-2.935268e+01,-1.718005e+01,-7.289201e+00,-2.118377e+01,-1.584208e+00,-1.827206e+00,-2.542489e+00,-3.609890e+00,-3.188789e+00,2.570558e-01,-7.150266e-02,-7.539511e-01,2.467852e-01,4.500113e-01,9.043994e-01,1.310766e+00,1.571145e+00,1.608012e+00,1.791817e+00,2.327486e+00,2.786408e+02,8.101251e-01,3.423743e-02,-3.176147e-01,1.448769e-01,-2.551691e-01,-2.783494e-01,5.148491e-01,-9.896628e-01,8.449823e-01,-6.378719e-01,1.820629e+00,1.807291e+00,-1.198247e+00,-1.285013e+00,3.048494e+00,3.588520e-01,3.097548e-01,-1.111486e-01,-5.895346e-02,-8.378292e-03,-1.013145e-01,-5.089235e-02,3.033255e-03,1.765378e-02,-8.868878e-02,6.534706e-03,2.032241e-03,-1.192685e-02,-7.430387e-03,1.631463e-03,-1.714897e-03,2.883294e-02,3.627334e-02,-4.610535e-01,-1.412370e-02,2.774746e+02,4.325177e-03,2.164155e-03,7.435652e-02,-1.993972e+01,4.986685e-04,9.662156e-05,-4.537153e-03
114,1.140000,4.337263e-01,-2.420733e+01,-1.308308e+01,2.842177e-01,1.011235e+01,-3.426033e+01,-2.204018e+01,3.553092e-01,-1.577368e+01,-2.947452e+01,-3.622573e+00,-2.269796e+01,-2.983295e+01,-1.286627e+01,-7.429945e+00,-1.988631e+01,-1.675970e+00,-1.968443e+00,-2.600930e+00,-3.742143e+00,-3.270051e+00,2.207500e-01,1.190280e-03,-9.558885e-01,2.500045e-01,4.511572e-01,8.946101e-01,1.334211e+00,1.579194e+00,1.610827e+00,1.920837e+00,2.472761e+00,2.778423e+02,8.017209e-01,-6.805492e-03,-5.246433e-01,3.812290e-01,-3.670646e-01,-1.535975e-01,7.978188e-01,-1.330347e+00,1.958534e+00,-7.295091e-01,1.172079e-01,1.689328e+00,-9.348742e-01,1.114799e+00,3.870836e+00,-6.674457e-01,1.534970e+00,-1.542508e-01,-9.078538e-02,-3.318482e-02,-7.065675e-02,-5.181422e-02,-3.416293e-02,1.755201e-02,-1.815948e-01,6.715603e-03,3.703046e-03,-9.786963e-03,1.935387e-03,-3.404474e-03,-3.134000e-03,4.976164e-02,8.248758e-02,-5.855500e-01,-2.384729e-02,2.754466e+02,5.305584e-03,3.209720e-03,7.935318e-02,-4.709710e+01,-3.698591e-04,-6.151898e-06,-8.128293e-03
115,1.150000,4.690710e-01,-2.501797e+01,-1.252358e+01,-1.290149e+00,8.712513e+00,-3.566162e+01,-2.474766e+01,3.164370e+00,-1.967755e+01,-3.180163e+01,-2.283323e+00,-2.141056e+01,-2.503960e+01,-7.764193e+00,-1.085537e+01,-1.813873e+01,-1.924059e+00,-1.983930e+00,-2.629137e+00,-3.665657e+00,-3.413397e+00,2.049723e-01,1.074530e-01,-1.256759e+00,2.567058e-01,4.544826e-01,8.429227e-01,1.308907e+00,1.563359e+00,1.599726e+00,1.888398e+00,2.561634e+00,2.771875e+02,7.536066e-01,-4.237242e-02,-8.322216e-01,7.287765e-01,-1.648330e-01,-8.378541e-01,1.282923e+00,-4.775339e-01,1.095219e+00,1.784816e+00,-1.819227e+00,2.459126e-02,-3.803335e-01,3.302640e+00,2.211594e+00,-1.235277e+00,2.475861e+00,-1.796173e-01,-1.504505e-01,-2.003658e-02,-3.523674e-02,-4.185130e-02,-2.103262e-01,-1.585472e-01,-2.028869e-01,2.566662e-03,3.567389e-03,-2.164936e-02,-4.305673e-03,-2.014186e-02,-9.103918e-03,2.014899e-03,5.663319e-02,-4.638397e-01,-7.810245e-02,1.829470e+02,3.427383e-03,2.459535e-03,6.125234e-02,-7.391966e+01,-1.240676e-03,-5.828679e-04,-1.849147e-02
116,1.160000,3.045600e-01,-2.548983e+01,-1.183011e+01,-1.751903e+00,8.643243e+00,-3.391088e+01,-2.662689e+01,3.970124e+00,-1.660758e+01,-3.685421e+01,-1.429071e+00,-2.432468e+01,-2.093516e+01,-4.827550e+00,-1.319997e+01,-1.469377e+01,-2.051232e+00,-2.083297e+00,-2.591137e+00,-3.666128e+00,-3.315062e+00,9.694874e-02,1.561028e-02,-1.451720e+00,2.630233e-01,4.594151e-01,8.639684e-01,1.330831e+00,1.547444e+00,1.593882e+00,1.941012e+00,2.621697e+00,2.768285e+02,7.214560e-01,-5.801320e-02,-1.534094e+00,7.747231e-01,9.900829e-01,-2.467103e+00,2.701932e+00,1.560720e+00,1.418864e-01,5.710655e+00,-2.350512e-01,-1.503802e+00,3.487106e-01,4.225133e+00,-1.188362e+00,1.014595e+00,2.441592e+00,-3.067704e-01,-3.014616e-01,-4.214687e-02,-1.267970e-01,-1.314633e-01,-5.663850e-01,-4.899867e-01,-2.100113e-01,1.631668e-03,5.060139e-03,-2.566707e-02,-1.644745e-02,-3.622872e-02,-9.246814e-03,-3.097446e-02,-2.596378e-04,-2.386505e-01,-1.425799e-01,9.119919e+01,1.549181e-03,1.709351e-03,4.315151e-02,-7.338403e+01,-1.403855e-03,-8.878974e-04,-2.199587e-02
117,1.170000,2.517829e-01,-2.732579e+01,-1.068959e+01,-1.080879e-02,5.545768e+00,-2.953062e+01,-2.235320e+01,4.003092e-01,-5.732309e+00,-3.789476e+01,-6.614300e+00,-2.165716e+01,-1.728838e+01,-1.014144e+01,-1.058057e+01,-1.140073e+01,-2.294663e+00,-2.522032e+00,-2.647568e+00,-3.824081e+00,-3.375540e+00,-7.326744e-01,-8.714486e-01,-1.520470e+00,2.531091e-01,4.637193e-01,8.114734e-01,1.290927e+00,1.486311e+00,1.570965e+00,1.791804e+00,2.536185e+00,2.768285e+02,4.597453e-01,-4.497268e-02,-2.500985e+00,5.904853e-01,2.261555e+00,-4.763455e+00,3.893333e+00,4.463929e+00,-1.981990e-02,8.267730e+00,3.831774e+00,-1.502677e+00,2.044962e+00,4.551600e+00,-3.794061e+00,3.259686e+00,1.427987e+00,-5.815655e-01,-4.740910e-01,-1.230367e-01,-2.218163e-01,-3.453367e-01,-9.684272e-01,-8.199142e-01,-2.435336e-01,4.295403e-03,7.842657e-03,-3.660953e-02,-3.724117e-02,-4.748802e-02,-5.759716e-03,-5.255420e-02,-7.611763e-02,-7.179566e-02,-1.992917e-01,0,0,0,0,-4.570932e+01,-8.403946e-04,-6.628421e-04,-1.656562e-02
