frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.532025e-01,-1.821305e+01,-2.893468e+00,-9.527255e+00,-2.587545e+01,-1.404055e+01,-1.160468e+01,1.354160e+00,-4.546944e+00,3.011392e-01,1.808805e+01,-2.326929e+00,-5.066940e+00,-1.909800e+01,-2.084101e+00,8.647065e+00,-3.125098e+00,-3.557031e-01,5.504122e-02,-2.707009e-01,-1.345276e+00,-1.602236e+00,-1.536957e+00,-1.526874e+00,3.825831e-01,4.872678e-01,7.865707e-01,9.357948e-01,1.349082e+00,1.484902e+00,1.719411e+00,2.445428e+00,1.229341e+02,8.017122e-01,-2.763788e-02,2.548986e-01,4.587703e-01,-1.043147e+00,2.796941e+00,-1.433782e+00,-1.211031e+00,-2.525116e+00,-2.109881e+00,3.554523e-04,4.197033e+00,-3.502293e-01,1.517003e-01,2.312131e+00,-2.225977e+00,2.642983e+00,8.925559e-02,1.231587e-01,-4.565547e-02,4.690078e-02,1.363662e-01,1.551548e-01,2.438338e-01,-2.175382e-02,-1.150592e-02,-6.925160e-03,9.853577e-03,-2.609295e-03,-2.148390e-04,-1.193842e-02,-2.489448e-02,-1.272681e-02,-1.143158e-01,1.366698e-02,1.227248e+02,3.652785e-02,1.131063e-01,1.852403e-01,6.219085e-01,-7.791450e-03,-3.601973e-02,-3.625141e-02
11,0.110000,1.009455e-01,-1.763213e+01,-2.359023e+00,-1.080205e+01,-2.315198e+01,-1.646842e+01,-1.206729e+01,5.479567e-01,-7.756124e+00,1.391992e+00,2.156250e+01,5.962651e-01,-6.040553e+00,-1.744071e+01,-5.238197e+00,1.202570e+01,-3.046323e+00,-1.501128e-01,1.147160e-01,-7.861704e-02,-1.204340e+00,-1.378065e+00,-1.176820e+00,-1.556833e+00,3.686621e-01,4.914700e-01,7.937506e-01,9.298053e-01,1.371960e+00,1.489202e+00,1.763972e+00,2.514239e+00,1.227994e+02,7.992134e-01,1.982903e-02,5.533403e-01,8.762491e-02,-1.253178e+00,3.077716e+00,-9.420472e-01,-1.238898e+00,-2.501722e+00,-2.685465e+00,4.467352e-01,4.298932e+00,-4.904718e-01,1.156657e+00,1.384170e+00,-1.340425e+00,2.464556e+00,1.046499e-01,1.402984e-01,-6.815219e-02,1.416401e-01,2.470872e-01,2.495345e-01,3.474855e-01,2.879665e-02,-1.209441e-02,-4.470348e-06,1.058767e-02,1.245993e-03,-2.162802e-03,-7.872331e-03,-4.000866e-03,-2.656567e-02,-2.123131e-01,2.603674e-03,1.223952e+02,3.706733e-02,6.996410e-02,1.181196e-01,-5.063072e-01,4.315842e-04,-3.451378e-02,-5.369655e-02
12,0.120000,1.387192e-01,-1.711894e+01,-2.547059e+00,-1.216966e+01,-1.927801e+01,-1.752929e+01,-1.431420e+01,-1.517307e+00,-1.110662e+01,1.121101e+00,2.634930e+01,-1.190218e+00,-4.452034e+00,-1.884020e+01,-5.877413e+00,1.391560e+01,-2.923138e+00,-2.904274e-02,-6.619066e-03,6.505267e-02,-9.192758e-01,-1.034663e+00,-7.460955e-01,-1.555053e+00,3.558775e-01,4.832020e-01,8.001213e-01,9.312406e-01,1.358001e+00,1.468893e+00,1.732276e+00,2.395223e+00,1.225394e+02,7.934901e-01,7.683744e-02,5.461016e-01,-4.241319e-01,-6.728611e-01,3.110855e+00,3.353125e-01,-2.520025e+00,-3.773923e+00,-2.702512e+00,7.677203e-01,3.708657e+00,-1.841028e+00,2.083232e+00,1.629424e+00,-4.731431e-02,1.675362e+00,1.645337e-01,1.210903e-01,-1.619104e-01,8.552053e-02,2.915650e-01,2.663363e-01,3.180490e-01,7.845855e-02,-1.267986e-02,-5.120954e-03,1.180526e-02,-3.291345e-03,-9.183097e-03,-1.500516e-02,-2.144017e-02,-4.086697e-02,-3.181496e-01,-4.783296e-03,1.217593e+02,3.760681e-02,2.682189e-02,5.099891e-02,-6.356598e-01,-2.302557e-03,-2.142388e-02,-4.509924e-02
13,0.130000,2.831326e-01,-1.621975e+01,-3.168401e+00,-1.250103e+01,-1.605508e+01,-1.502623e+01,-1.630600e+01,-5.775393e+00,-1.471040e+01,2.373792e+00,2.939832e+01,-4.236269e+00,-1.350902e+00,-1.683040e+01,-4.010030e+00,1.570199e+01,-2.682911e+00,3.344435e-02,-2.559122e-01,2.277139e-01,-4.726677e-01,-7.430820e-01,-4.249047e-01,-1.424365e+00,3.418495e-01,4.943025e-01,8.121960e-01,9.209988e-01,1.337467e+00,1.458033e+00,1.685977e+00,2.346746e+00,1.221397e+02,7.878544e-01,1.228397e-01,3.065237e-01,-7.639762e-01,-1.042516e-01,2.937106e+00,1.435260e+00,-4.394076e+00,-6.149703e+00,-1.415322e+00,4.496989e-01,2.950906e+00,-3.583330e+00,2.403085e+00,2.687260e+00,4.699164e-01,6.240464e-01,2.291843e-01,1.157337e-01,-2.304904e-01,-6.436403e-02,2.752843e-01,2.219634e-01,1.858640e-01,1.445086e-01,-1.131869e-02,-8.285716e-03,1.920400e-02,1.030663e-02,-9.170389e-03,-1.066986e-02,-1.177608e-02,-2.552783e-02,-3.993164e-01,-5.255771e-03,1.209408e+02,2.903248e-02,2.731266e-02,1.253595e-02,-6.428230e-01,-3.361031e-03,-9.435587e-03,-2.530501e-02
14,0.140000,4.462961e-01,-1.618873e+01,-4.609438e+00,-1.204207e+01,-1.386962e+01,-1.308508e+01,-2.208545e+01,-1.435378e+01,-1.458237e+01,3.648841e+00,3.271343e+01,-9.115802e+00,3.004393e+00,-1.125603e+01,-2.934757e+00,1.518573e+01,-2.484135e+00,1.579696e-01,-5.691966e-01,3.736258e-03,-2.532873e-01,-5.880465e-01,-3.226697e-01,-1.200815e+00,3.325901e-01,4.602468e-01,8.363743e-01,9.237413e-01,1.320413e+00,1.425461e+00,1.651208e+00,2.324839e+00,1.216732e+02,7.834752e-01,1.071586e-01,5.828667e-02,-7.340077e-01,5.709476e-01,2.639052e+00,1.754951e+00,-5.636308e+00,-7.529131e+00,5.568210e-01,-1.529269e-01,9.342731e-01,-4.033161e+00,1.290139e+00,4.572357e+00,2.979717e-01,-5.861107e-01,2.938726e-01,1.310702e-01,-2.359714e-01,-2.151520e-01,2.072351e-01,1.449172e-01,9.182453e-03,1.890663e-01,-1.104206e-02,-1.305123e-02,2.871614e-02,2.562055e-02,1.366758e-03,-2.425921e-03,3.897898e-02,2.994845e-02,-4.032196e-01,-3.947300e-03,1.202737e+02,2.903248e-02,2.731266e-02,1.253595e-02,-4.149307e-01,-4.411192e-03,-2.742742e-03,-3.263651e-04
15,0.150000,5.613554e-01,-1.656461e+01,-5.147714e+00,-1.138710e+01,-1.117064e+01,-1.151422e+01,-3.015204e+01,-2.378232e+01,-1.309486e+01,2.376617e+00,3.313497e+01,-1.335759e+01,2.246662e+00,-7.796490e+00,-4.359943e+00,1.451087e+01,-2.119902e+00,3.350497e-01,-7.564475e-01,-3.697790e-01,-1.609130e-01,-4.915568e-01,-4.592132e-01,-1.011409e+00,3.237124e-01,4.615190e-01,8.716441e-01,9.850881e-01,1.344901e+00,1.457569e+00,1.745625e+00,2.421792e+00,1.212359e+02,7.779420e-01,2.832345e-02,-1.993568e-01,-3.561801e-01,1.084076e+00,2.760719e+00,1.853332e+00,-5.263836e+00,-6.348384e+00,2.040103e+00,-1.381405e+00,-1.651640e+00,-3.824067e+00,6.845228e-02,5.284171e+00,7.501869e-01,-2.008202e+00,3.029549e-01,7.968564e-02,-2.427539e-01,-3.079207e-01,1.176752e-01,7.267089e-02,-1.362610e-01,1.401208e-01,-1.187972e-02,-1.573076e-02,3.319123e-02,3.597220e-02,6.921887e-03,6.050289e-03,6.100582e-02,1.517246e-02,-3.229508e-01,-2.948976e-03,1.199239e+02,2.454934e-02,2.254078e-02,1.082601e-02,-8.214416e-02,-4.723400e-03,-4.954898e-03,1.918504e-02
16,0.160000,5.354010e-01,-1.665507e+01,-5.227441e+00,-9.871888e+00,-8.524974e+00,-1.051054e+01,-3.557272e+01,-3.015950e+01,-9.130287e+00,3.550538e-01,2.915234e+01,-1.679536e+01,1.998821e-01,-4.953677e-01,-4.212597e+00,1.158061e+01,-1.735279e+00,4.755056e-01,-9.362083e-01,-7.119610e-01,-3.897798e-02,-4.358393e-01,-6.830290e-01,-8.161991e-01,3.097358e-01,4.343376e-01,9.139779e-01,1.027299e+00,1.361117e+00,1.456995e+00,1.897346e+00,2.507442e+00,1.209752e+02,7.787098e-01,-3.744050e-02,-2.857878e-01,-1.098976e-01,1.672708e+00,3.545785e+00,2.051838e+00,-2.470159e+00,-2.822531e+00,1.996793e+00,-2.187736e+00,-4.713975e+00,-2.825079e+00,-6.033749e-01,6.319852e+00,1.117837e+00,-2.667836e+00,2.479402e-01,-7.171658e-02,-3.173666e-01,-3.276882e-01,3.631002e-02,2.815875e-02,-1.342865e-01,7.018854e-02,-1.405571e-02,-1.007947e-02,3.205848e-02,3.210201e-02,9.121513e-03,1.103317e-02,4.626988e-02,-3.271437e-03,-2.069122e-01,-1.010013e-03,1.201931e+02,1.779242e-02,1.549411e-02,5.022205e-02,1.412140e-01,-5.405528e-03,-5.637336e-03,3.151683e-02
17,0.170000,3.801974e-01,-1.698336e+01,-4.640300e+00,-8.165742e+00,-4.923810e+00,-7.046844e+00,-3.588154e+01,-2.961446e+01,-7.235922e+00,-2.886340e+00,2.292066e+01,-1.951682e+01,3.936149e-01,4.210124e+00,3.798251e-01,7.463541e+00,-1.542565e+00,2.731046e-01,-1.286176e+00,-9.540410e-01,8.553736e-03,-4.558311e-01,-9.260300e-01,-9.160683e-01,2.938781e-01,4.286033e-01,9.393503e-01,1.049081e+00,1.351724e+00,1.472517e+00,1.867937e+00,2.331306e+00,1.208740e+02,7.754923e-01,-5.247893e-02,-4.650702e-01,-3.537405e-01,2.138722e+00,4.727656e+00,1.912385e+00,5.885302e-01,6.517708e-01,5.610537e-01,-2.440134e+00,-5.868451e+00,-2.608562e+00,-2.119725e-01,6.243237e+00,9.960507e-01,-3.389559e+00,1.333333e-01,-2.676083e-01,-4.492990e-01,-3.668977e-01,-6.968483e-02,2.178363e-02,1.192161e-02,-3.662318e-03,-1.638891e-02,-6.101820e-03,2.664189e-02,1.918507e-02,1.026421e-02,1.067046e-02,-1.386952e-02,-3.971760e-02,-1.403030e-01,-1.046264e-03,1.205704e+02,1.103551e-02,8.447444e-03,8.961809e-02,5.953674e-02,-4.060584e-03,-4.205773e-03,3.202982e-02
18,0.180000,3.496726e-01,-1.740829e+01,-5.412633e+00,-5.289209e+00,7.358850e-01,-5.059577e+00,-3.157149e+01,-2.555037e+01,-7.527874e+00,-4.658358e+00,1.425071e+01,-2.016158e+01,9.140417e-01,1.433992e+01,2.845438e-01,5.370210e+00,-1.533103e+00,-1.696407e-01,-1.891165e+00,-1.342574e+00,-1.564706e-01,-4.651155e-01,-7.606940e-01,-8.975423e-01,2.772287e-01,4.263073e-01,9.628136e-01,1.052255e+00,1.362609e+00,1.473153e+00,1.821402e+00,2.353725e+00,1.208196e+02,7.796500e-01,-1.877882e-02,-6.167816e-01,-7.632729e-01,2.087345e+00,5.596349e+00,8.687624e-01,2.022201e+00,2.947629e+00,-1.107633e+00,-1.873544e+00,-5.174216e+00,-3.395171e+00,-5.687060e-01,5.643395e+00,-1.657358e-01,-3.116468e+00,3.412927e-02,-3.921106e-01,-4.675117e-01,-3.909911e-01,-1.498754e-01,7.406272e-02,2.302525e-01,-3.796118e-02,-1.157067e-02,1.477023e-02,2.313731e-02,2.178733e-02,2.996517e-02,2.560638e-02,-9.819115e-03,1.296217e-02,-1.878998e-01,-9.984135e-04,1.206565e+02,8.761752e-03,6.172649e-03,1.307241e-01,-3.306931e-01,-1.465797e-03,-1.553788e-03,1.722508e-02
19,0.190000,3.918249e-01,-1.851335e+01,-6.823820e+00,-2.984833e+00,7.837210e+00,-4.677780e+00,-2.921000e+01,-2.282804e+01,-1.109080e+01,-7.317346e+00,1.124353e+01,-2.471729e+01,8.297196e-01,1.600205e+01,-1.628261e+00,6.682720e-01,-1.554324e+00,-6.804183e-01,-2.525464e+00,-1.888961e+00,-4.505908e-01,-3.680005e-01,-3.607726e-01,-9.890487e-01,2.580214e-01,4.350251e-01,9.804357e-01,1.068535e+00,1.395476e+00,1.502843e+00,1.714250e+00,2.300062e+00,1.206122e+02,7.722406e-01,2.695810e-02,-6.541407e-01,-8.977854e-01,1.527936e+00,5.702417e+00,-7.382745e-01,1.750041e+00,3.588773e+00,-2.062766e+00,-7.943174e-01,-2.857733e+00,-4.603487e+00,-1.385078e+00,4.699497e+00,-1.518420e+00,-2.692265e+00,-2.365589e-03,-3.764002e-01,-3.629811e-01,-3.665701e-01,-1.730960e-01,1.708573e-01,4.086282e-01,-5.969304e-02,-7.680637e-03,2.179788e-02,1.951690e-02,2.171718e-02,4.255958e-02,3.308580e-02,1.338140e-02,6.312759e-02,-3.377670e-01,-2.061069e-03,1.199899e+02,8.761752e-03,6.172649e-03,1.307241e-01,-7.873688e-01,9.645305e-04,8.900011e-04,7.563859e-04
20,0.200000,4.356932e-01,-1.897399e+01,-7.952045e+00,-2.025617e+00,1.307626e+01,-7.351263e+00,-2.879748e+01,-1.881456e+01,-1.274101e+01,-6.797163e+00,9.119824e+00,-3.117098e+01,-2.861700e+00,2.182565e+01,-4.037233e+00,-6.040978e-01,-1.558753e+00,-1.008286e+00,-2.654122e+00,-2.199456e+00,-5.587826e-01,-1.094411e-01,1.856049e-01,-9.695148e-01,2.698108e-01,5.049779e-01,1.009122e+00,1.126508e+00,1.489067e+00,1.569864e+00,1.925094e+00,2.587875e+00,1.201666e+02,7.753436e-01,9.129825e-03,-5.871147e-01,-6.990235e-01,9.352632e-01,4.258386e+00,-1.753678e+00,9.051037e-01,4.376763e+00,-2.130064e+00,-1.730634e-01,-7.565984e-01,-4.904798e+00,-1.720889e+00,3.733794e+00,-1.642894e+00,-1.751086e+00,-2.693721e-02,-2.922507e-01,-1.678466e-01,-3.011919e-01,-1.846898e-01,2.331985e-01,4.288462e-01,-8.008333e-02,-3.235087e-03,1.958985e-02,9.626800e-03,1.882402e-02,3.326869e-02,3.504371e-02,1.542898e-02,4.266904e-02,-5.187591e-01,-3.342402e-03,1.188299e+02,1.160032e-02,8.862569e-03,1.157945e-01,-1.061744e+00,3.043093e-03,2.007925e-03,-8.464755e-03
21,0.210000,4.719776e-01,-1.947122e+01,-7.859521e+00,-2.157860e+00,1.741809e+01,-9.592374e+00,-2.851834e+01,-1.503849e+01,-1.494318e+01,-5.788525e+00,1.119743e+01,-3.702956e+01,-4.643904e+00,2.396474e+01,-5.051384e+00,-3.010631e+00,-1.541568e+00,-1.189574e+00,-2.719603e+00,-2.358450e+00,-6.557704e-01,2.206178e-01,6.439617e-01,-1.178547e+00,2.591839e-01,4.982574e-01,1.013781e+00,1.120540e+00,1.501293e+00,1.589591e+00,1.882998e+00,2.529869e+00,1.195117e+02,7.673401e-01,-3.305747e-02,-4.632584e-01,-2.882059e-01,6.473674e-01,2.353052e+00,-1.691152e+00,3.486023e-01,4.890173e+00,-1.805023e+00,7.831021e-02,6.287190e-01,-3.693189e+00,-9.995085e-01,3.004869e+00,-1.864379e+00,-9.479809e-01,-4.080720e-02,-1.909265e-01,-4.754984e-02,-2.326018e-01,-1.748720e-01,2.194682e-01,3.324652e-01,-1.028954e-01,-5.192268e-03,-4.650331e-03,-1.568794e-03,7.059693e-04,-2.154183e-03,1.894944e-02,-2.835835e-02,-4.912467e-02,-6.691437e-01,-4.170197e-03,1.175468e+02,1.443888e-02,1.155249e-02,1.008648e-01,-1.120300e+00,4.201453e-03,1.791910e-03,-3.246342e-03
22,0.220000,3.552454e-01,-1.986493e+01,-8.389900e+00,-1.026380e+00,1.723738e+01,-1.137067e+01,-2.739181e+01,-7.561323e+00,-1.625201e+01,-6.288086e+00,1.049076e+01,-3.852943e+01,-4.953594e+00,2.902754e+01,-6.218363e+00,-1.545770e+00,-1.674167e+00,-1.376317e+00,-2.633329e+00,-2.613789e+00,-9.773297e-01,4.065677e-01,8.811700e-01,-1.203210e+00,2.604721e-01,4.926404e-01,9.942751e-01,1.120372e+00,1.476044e+00,1.604997e+00,1.814173e+00,2.452167e+00,1.187761e+02,7.653883e-01,-6.044952e-02,-3.933271e-01,-5.932250e-02,4.613950e-01,3.159094e-01,-1.104768e+00,-1.440825e-01,4.482489e+00,-1.214766e+00,-2.337571e-01,7.366123e-01,-2.326798e+00,-1.525791e-01,9.197720e-01,-2.097032e+00,-6.659981e-01,-5.843835e-02,-1.276317e-01,1.977162e-02,-2.030426e-01,-1.522668e-01,1.239929e-01,1.552751e-01,-1.148193e-01,-7.192530e-03,-2.618280e-02,-8.810520e-03,-1.453179e-02,-3.718442e-02,2.748740e-03,-8.598089e-02,-1.554390e-01,-8.019592e-01,-5.508220e-03,1.165693e+02,2.113865e-02,1.352236e-02,1.033299e-01,-1.200406e+00,3.891394e-03,5.425566e-04,1.380794e-04
23,0.230000,2.667615e-01,-2.038417e+01,-8.045922e+00,-2.476150e-01,1.752191e+01,-1.112383e+01,-2.816983e+01,-4.003789e+00,-1.836042e+01,-7.180334e+00,1.370166e+01,-3.950401e+01,-3.121876e+00,2.742545e+01,-9.859592e+00,-3.600796e+00,-1.700652e+00,-1.451035e+00,-2.773610e+00,-2.844804e+00,-1.115677e+00,4.713359e-01,9.537707e-01,-1.386678e+00,2.367294e-01,4.179422e-01,9.800150e-01,1.075133e+00,1.391217e+00,1.580023e+00,1.627919e+00,2.122293e+00,1.179617e+02,7.563673e-01,-6.828661e-02,-3.336584e-01,1.061468e-02,4.443642e-01,-1.093588e+00,-5.012943e-01,-1.156070e+00,3.534365e+00,-1.563965e-01,1.566847e-01,-4.886236e-02,-1.900144e+00,-2.526658e-01,-1.499653e+00,-2.213516e+00,-5.150195e-01,-5.363256e-02,-9.051110e-02,8.207905e-02,-1.981921e-01,-9.735700e-02,9.432855e-03,-3.216827e-03,-1.244155e-01,-3.677498e-03,-2.505731e-02,-5.921131e-03,-1.244882e-02,-3.862311e-02,-1.974750e-03,-6.887778e-02,-1.372027e-01,-9.695053e-01,-6.339652e-03,1.155187e+02,2.499985e-02,1.280230e-02,1.207246e-01,-1.472146e+00,2.114550e-03,-6.039613e-04,-4.852350e-03
24,0.240000,2.360536e-01,-2.048415e+01,-8.155457e+00,-6.737641e-01,1.460390e+01,-1.210937e+01,-2.969215e+01,-1.919470e+00,-1.710623e+01,-7.270044e+00,1.155077e+01,-4.156775e+01,-4.385610e+00,2.469415e+01,-1.211829e+01,-3.639006e+00,-1.771402e+00,-1.515713e+00,-2.528260e+00,-2.971492e+00,-1.090163e+00,3.851646e-01,8.070757e-01,-1.439546e+00,2.450754e-01,4.142215e-01,9.819520e-01,1.076553e+00,1.358183e+00,1.588392e+00,1.622729e+00,2.014468e+00,1.169318e+02,7.532889e-01,-2.304362e-02,-4.323612e-01,-9.264131e-02,2.618396e-01,-1.013426e+00,-1.781921e-02,-1.606774e+00,2.278401e+00,9.010134e-01,7.000470e-01,-1.320378e+00,-1.925228e+00,-7.883009e-01,-3.249962e+00,-1.551492e+00,-6.992080e-01,-5.254484e-02,-1.152820e-01,6.619819e-02,-2.171895e-01,-4.752057e-02,-5.932379e-02,-9.710091e-02,-1.556211e-01,2.308349e-03,-5.168804e-03,2.958196e-03,2.416372e-04,-6.250179e-03,1.295638e-03,-1.679805e-02,-4.152143e-02,-1.228248e+00,-6.389189e-03,1.138419e+02,2.577681e-02,1.095045e-02,1.065549e-01,-2.004481e+00,-5.367987e-04,-1.265471e-03,-1.655416e-02
25,0.250000,1.901404e-01,-2.082990e+01,-7.923669e+00,-1.123463e-01,1.326689e+01,-1.172950e+01,-3.314852e+01,-1.875978e-01,-1.529805e+01,-4.514122e+00,1.042311e+01,-4.501112e+01,-6.191225e+00,1.863317e+01,-1.316900e+01,-4.539111e+00,-1.761113e+00,-1.572431e+00,-2.361742e+00,-3.170559e+00,-1.086139e+00,2.784837e-01,6.649247e-01,-1.682457e+00,2.484947e-01,4.121803e-01,9.903366e-01,1.080206e+00,1.367108e+00,1.588019e+00,1.634331e+00,2.062705e+00,1.155863e+02,7.416915e-01,6.463186e-03,-6.359766e-01,-1.818668e-01,1.736721e-01,-7.351879e-01,2.642745e-01,-1.363504e+00,1.655671e+00,1.537608e+00,1.016076e+00,-2.188452e+00,-1.049656e+00,-8.851783e-01,-3.373061e+00,-4.122305e-02,-6.480449e-01,-8.850764e-02,-1.548599e-01,2.660751e-02,-2.432385e-01,-7.715984e-02,-1.086427e-01,-1.625261e-01,-1.884055e-01,1.122562e-02,2.035116e-02,7.056397e-03,1.916143e-02,3.352112e-02,9.242022e-03,4.434182e-02,8.648090e-02,-1.554574e+00,-6.792986e-03,1.115498e+02,2.269256e-02,9.818639e-03,7.499056e-02,-2.533557e+00,-7.144496e-04,-6.030052e-04,-1.981853e-02
26,0.260000,2.783378e-01,-2.180387e+01,-8.914233e+00,2.151839e-01,1.429776e+01,-1.115694e+01,-3.293633e+01,1.922589e+00,-1.327812e+01,-4.120957e+00,5.528145e+00,-4.540202e+01,-7.360424e+00,1.717387e+01,-1.232112e+01,-4.572652e+00,-1.906661e+00,-1.892029e+00,-2.508272e+00,-3.536859e+00,-1.229702e+00,2.063749e-01,5.400884e-01,-1.833426e+00,2.661311e-01,4.696773e-01,1.003905e+00,1.119044e+00,1.456848e+00,1.607477e+00,1.726977e+00,2.274354e+00,1.138226e+02,7.407802e-01,3.129283e-02,-1.013309e+00,-1.874129e-01,-6.930219e-02,-1.929147e-01,3.421844e-01,-6.579750e-01,6.224768e-01,1.485127e+00,5.409741e-01,-2.203971e+00,5.146942e-01,-1.708792e-01,-3.602520e+00,1.303550e+00,-6.249339e-01,-1.467263e-01,-2.020590e-01,-9.139268e-02,-2.653110e-01,-1.455548e-01,-1.736738e-01,-2.338392e-01,-2.188239e-01,1.301871e-02,2.681972e-02,9.068912e-03,2.632273e-02,4.858819e-02,8.732224e-03,5.912715e-02,1.196710e-01,-1.725846e+00,-9.804225e-03,1.085314e+02,1.960831e-02,8.686833e-03,4.342617e-02,-9.535677e+00,-1.378281e-03,-4.753503e-04,-1.574621e-02
27,0.270000,2.779353e-01,-2.290419e+01,-8.575869e+00,1.762716e-01,1.399904e+01,-1.027868e+01,-3.336526e+01,2.353538e+00,-1.258643e+01,-3.674499e+00,5.770712e+00,-4.283516e+01,-6.060360e+00,1.432029e+01,-9.964293e+00,-6.374197e+00,-2.075561e+00,-2.037177e+00,-2.650566e+00,-3.778313e+00,-1.431707e+00,1.751742e-02,2.746341e-01,-2.131766e+00,2.823296e-01,4.919701e-01,1.004320e+00,1.149695e+00,1.509490e+00,1.616691e+00,1.797504e+00,2.424755e+00,1.117435e+02,7.286567e-01,2.707252e-02,-1.200055e+00,-3.387032e-02,-1.346942e-01,-1.002773e+00,-2.001605e-01,6.521686e-01,-1.445136e-01,1.389740e+00,-5.966064e-01,-1.913628e+00,2.351707e+00,9.475988e-01,-3.765899e+00,1.743607e+00,-4.175663e-01,-1.900715e-01,-1.969486e-01,-1.117945e-01,-2.107294e-01,-2.448860e-01,-2.741780e-01,-3.295377e-01,-1.764082e-01,1.092141e-02,1.727780e-02,3.848898e-03,2.479210e-02,3.659742e-02,7.777250e-03,4.944401e-02,1.095999e-01,-1.589086e+00,-1.594806e-02,1.055062e+02,2.451185e-02,1.091908e-02,5.319639e-02,-1.941883e+01,-2.413836e-03,-1.004492e-03,-1.061951e-02
28,0.280000,3.486203e-01,-2.451355e+01,-8.766422e+00,-1.164584e+00,1.327325e+01,-1.112386e+01,-3.287365e+01,-7.765421e-02,-1.103640e+01,-4.984985e+00,2.857119e+00,-4.008226e+01,-5.305439e+00,8.837991e+00,-7.202894e+00,-5.846132e+00,-2.347810e+00,-2.293635e+00,-2.840812e+00,-3.994170e+00,-1.645153e+00,-3.527212e-01,-1.669752e-01,-2.309011e+00,2.932515e-01,5.084252e-01,1.020305e+00,1.173422e+00,1.529933e+00,1.617717e+00,1.836778e+00,2.431798e+00,1.102240e+02,7.107852e-01,-1.364774e-02,-1.495591e+00,-2.746463e-01,2.620880e-01,-2.500175e+00,-5.537496e-01,1.968976e+00,-8.870807e-02,1.230081e+00,-1.546290e+00,-1.578146e+00,3.824018e+00,1.513242e+00,-5.159494e+00,1.077677e+00,3.379631e-03,-2.719265e-01,-2.453982e-01,-1.353697e-01,-1.465782e-01,-3.820674e-01,-4.088021e-01,-4.420953e-01,-1.115172e-01,3.273043e-03,-5.719691e-04,-1.491073e-02,1.062902e-02,-3.222454e-03,-3.042173e-03,8.882868e-03,6.211996e-03,-1.106815e+00,-2.164707e-02,6.918536e+01,1.797575e-02,8.023472e-03,3.872100e-02,-2.884403e+01,-5.228882e-03,-2.316489e-03,-1.158031e-02
