frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.631662e-01,-3.333780e+01,-1.858759e+01,5.951031e+00,-2.072503e+01,-1.124757e+01,-5.108169e+00,1.173846e+01,1.685674e+01,-7.405932e+00,-2.418779e+00,-1.549206e+01,2.046165e+00,-1.450927e+01,7.653118e+00,-6.355371e+00,-5.744064e+00,-4.393272e+00,-2.907196e+00,-4.034776e+00,-4.388829e+00,-3.512560e+00,-2.822307e+00,-1.245018e+00,4.333574e-01,5.376584e-01,8.482995e-01,1.204443e+00,1.506241e+00,1.619115e+00,2.010681e+00,2.655266e+00,0,2.037388e-01,2.057364e-02,1.681153e+00,-1.309482e+00,1.073375e+00,1.031520e+00,3.508060e+00,1.348831e-01,-2.600576e+00,8.945173e-01,-2.901021e+00,-2.179968e-01,-3.286156e+00,6.509633e-02,1.732517e+00,2.521184e+00,-1.346467e+00,3.042409e-01,-4.135943e-03,-1.265025e-03,9.748583e-02,3.454126e-01,2.808328e-01,1.708916e-01,4.992164e-01,-2.451059e-03,2.025535e-02,2.694299e-02,2.048725e-02,1.649408e-02,1.167762e-02,2.763655e-02,3.450925e-02,1.352715e+01,-4.701201e-02,0,0,0,0,1.352715e+01,0,0,0
11,0.110000,1.489624e-01,-3.142935e+01,-2.074370e+01,7.258622e+00,-1.936293e+01,-5.935554e+00,-5.108829e+00,6.873508e+00,1.720000e+01,-1.311227e+01,-4.241228e+00,-1.744939e+01,1.898592e+00,-1.736051e+01,8.696891e+00,-1.026587e+01,-5.328766e+00,-4.431953e+00,-3.071469e+00,-3.882900e+00,-3.941317e+00,-3.145210e+00,-2.593796e+00,-5.798796e-01,4.156930e-01,5.551115e-01,8.742545e-01,1.233548e+00,1.488829e+00,1.607969e+00,1.928820e+00,2.634676e+00,0,2.241263e-01,2.047054e-02,1.707650e+00,7.668141e-01,-2.578197e-01,8.474196e-01,2.553540e+00,2.778452e+00,-5.716860e+00,-3.780715e+00,-4.895572e+00,2.166072e+00,-8.235036e-01,-6.640427e-01,1.855529e+00,1.859879e+00,-1.328087e+00,4.856264e-01,1.521800e-01,2.256226e-03,3.859952e-01,4.304514e-01,1.755292e-01,1.210925e-01,2.976762e-01,-1.954361e-02,2.080439e-02,1.237209e-02,-1.866387e-02,-2.321959e-03,5.780876e-03,5.716085e-03,1.346037e-02,3.378500e+01,1.010088e-01,0,0,0,0,3.368641e+01,0,0,5.778661e-02
12,0.120000,2.044585e-01,-3.039434e+01,-1.924119e+01,5.943659e+00,-1.798319e+01,-2.941808e+00,1.077455e+00,-3.140314e+00,1.077648e+01,-1.952375e+01,-5.767949e-02,-1.668935e+01,4.144423e+00,-1.186552e+01,9.535781e+00,-1.030841e+01,-4.916540e+00,-4.453481e+00,-3.317731e+00,-3.412031e+00,-3.613878e+00,-3.209244e+00,-2.552582e+00,-3.833485e-01,3.790875e-01,6.021190e-01,8.725916e-01,1.198373e+00,1.471539e+00,1.618410e+00,1.964853e+00,2.633643e+00,6.763573e+01,4.953306e-01,2.392262e-02,1.830152e+00,3.654351e+00,-2.087348e+00,-8.573999e-01,-8.454159e-01,3.664886e+00,-6.883063e+00,-7.812440e+00,-5.752568e+00,5.603244e+00,1.699217e+00,-3.311539e+00,1.389374e+00,-7.893820e-02,-1.403598e+00,6.623979e-01,5.436964e-01,2.508050e-01,7.352050e-01,5.223016e-01,1.083977e-01,3.793146e-02,-3.577148e-02,-2.893507e-02,8.058334e-03,-7.283169e-03,-6.429294e-02,-3.190000e-02,1.549602e-03,-1.695884e-02,-3.803487e-02,5.398113e+01,1.828600e-01,6.763573e+01,0,0,0,5.369733e+01,0,0,1.444665e-01
13,0.130000,2.028809e-01,-2.831222e+01,-1.199622e+01,2.096081e+00,-1.919629e+01,-5.538359e+00,7.690508e+00,-9.827447e+00,-3.323619e-02,-2.593081e+01,6.870682e+00,-1.184227e+01,-3.387553e+00,-1.183430e+01,8.305861e+00,-1.146979e+01,-3.968520e+00,-3.564581e+00,-2.774095e+00,-2.288702e+00,-2.929695e+00,-3.156241e+00,-2.662258e+00,-8.370654e-01,3.499004e-01,5.981157e-01,8.632819e-01,1.099734e+00,1.465104e+00,1.618293e+00,1.989107e+00,2.663548e+00,1.351071e+02,7.785515e-01,1.783232e-02,2.210680e+00,5.613998e+00,-3.440455e+00,-3.336034e+00,-4.778778e+00,3.059140e+00,-5.131071e+00,-9.717024e+00,-3.779339e+00,8.039073e+00,2.794826e+00,-5.077122e+00,1.341470e+00,-6.337395e-01,-1.860815e-01,7.314466e-01,9.439021e-01,6.523709e-01,1.000525e+00,6.082910e-01,8.991881e-02,2.065964e-02,-2.647680e-01,-2.160061e-02,-1.559325e-02,-2.447507e-02,-1.027676e-01,-4.485641e-02,1.922572e-03,-1.062912e-02,-5.530722e-02,5.382467e+01,1.611832e-01,1.346142e+02,0,0,2.889330e-01,5.335534e+01,0,0,2.311464e-01
14,0.140000,2.558200e-01,-2.574561e+01,-4.689566e+00,-1.904435e+00,-2.509535e+01,-1.567325e+01,6.816592e+00,-1.432637e+01,-1.358885e+01,-2.975950e+01,2.004148e+01,-9.799538e+00,-1.186846e+01,-1.032551e+01,7.453941e+00,-1.277140e+01,-3.112198e+00,-2.108476e+00,-1.801858e+00,-1.155850e+00,-2.283132e+00,-2.965055e+00,-2.598418e+00,-1.295283e+00,3.215784e-01,5.564479e-01,8.173699e-01,9.498854e-01,1.358603e+00,1.621701e+00,1.895744e+00,2.450656e+00,2.023521e+02,8.408263e-01,1.856178e-02,2.370376e+00,5.281423e+00,-4.009494e+00,-5.241839e+00,-6.747107e+00,7.764837e-01,-2.304042e+00,-7.838853e+00,-1.161264e+00,7.134104e+00,2.599592e+00,-4.643145e+00,1.596541e-01,-2.017553e+00,5.936597e-01,6.084916e-01,1.091056e+00,8.991712e-01,1.015655e+00,5.974036e-01,1.267364e-01,5.236728e-02,-2.762955e-01,-5.570683e-03,-3.229809e-02,-3.173984e-02,-1.020400e-01,-5.734923e-02,-4.778481e-03,-1.652001e-02,-6.264105e-02,3.337679e+01,8.146048e-02,2.011795e+02,0,0,5.778661e-01,3.290532e+01,1.072154e-02,0,1.734962e-01
15,0.150000,2.124432e-01,-2.270032e+01,5.048116e-02,-6.019606e+00,-3.248702e+01,-2.346372e+01,7.317301e+00,-1.318882e+01,-1.920246e+01,-2.689109e+01,2.590456e+01,-6.920170e+00,-1.548058e+01,-1.142317e+01,6.569113e+00,-9.964785e+00,-2.573704e+00,-8.849454e-01,-5.675509e-01,-8.366168e-03,-1.565235e+00,-2.817710e+00,-2.467579e+00,-1.447752e+00,3.364445e-01,4.999807e-01,7.794899e-01,8.439534e-01,1.321015e+00,1.615936e+00,1.910229e+00,2.449634e+00,2.017652e+02,8.572946e-01,2.954323e-02,2.108025e+00,3.351890e+00,-3.569979e+00,-5.102023e+00,-6.110501e+00,-2.578312e-01,1.579285e-01,-3.748684e+00,1.615790e+00,2.975706e+00,1.803862e+00,-5.405405e-01,2.395439e-02,-2.751719e+00,1.569920e+00,3.445201e-01,8.665582e-01,8.635159e-01,8.062062e-01,4.007452e-01,9.859566e-02,1.205133e-01,-1.396858e-01,9.949917e-03,-2.488610e-02,-3.064072e-02,-7.183407e-02,-3.456142e-02,-4.839254e-03,1.582717e-02,-4.439497e-03,1.300397e+01,1.946768e-02,2.000048e+02,0,0,8.667991e-01,1.275767e+01,1.632227e-02,5.383472e-03,4.723019e-03
16,0.160000,2.924862e-01,-2.134841e+01,1.142573e+00,-1.004596e+01,-3.754702e+01,-2.771466e+01,5.146477e+00,-1.297984e+01,-1.883317e+01,-2.484993e+01,2.609590e+01,-6.152445e+00,-1.302479e+01,-1.127281e+01,3.163910e-01,-8.092618e+00,-2.571490e+00,-3.380175e-01,7.485288e-02,5.260763e-01,-1.309090e+00,-2.744828e+00,-2.388085e+00,-1.459482e+00,3.579620e-01,4.896960e-01,7.557883e-01,8.160627e-01,1.256837e+00,1.595696e+00,1.921692e+00,2.427395e+00,2.011907e+02,8.632615e-01,3.466179e-02,1.540940e+00,1.618862e+00,-2.793121e+00,-3.209388e+00,-4.291771e+00,-1.038296e-01,2.554108e+00,-8.379698e-01,1.645160e+00,-2.220097e+00,1.410389e+00,2.746968e+00,-1.425093e-01,-2.984634e+00,1.345232e+00,1.646863e-01,4.835212e-01,6.658015e-01,5.703508e-01,1.225625e-01,1.043019e-01,1.655564e-01,-6.530569e-02,1.756253e-02,-5.955777e-03,-2.462397e-02,-3.694726e-02,7.219374e-03,-9.310246e-04,3.993190e-02,6.012993e-02,-5.204727e-01,5.347603e-03,1.994670e+02,5.360769e-02,0,5.785478e-01,-5.123855e-01,1.654469e-02,8.308848e-03,-1.648854e-01
17,0.170000,3.322639e-01,-1.997069e+01,1.847161e+00,-1.168305e+01,-3.848057e+01,-3.007016e+01,7.236410e+00,-9.711069e+00,-1.615449e+01,-2.030665e+01,1.872200e+01,-4.646509e+00,-5.512090e+00,-1.124088e+01,-1.883956e+00,-5.959585e+00,-2.516274e+00,-1.170196e-01,6.051291e-01,9.013658e-01,-1.412990e+00,-2.773377e+00,-2.164859e+00,-1.453395e+00,3.814581e-01,5.070612e-01,7.408691e-01,8.074749e-01,1.343180e+00,1.607099e+00,2.055269e+00,2.652981e+00,2.007077e+02,8.646724e-01,2.174034e-02,8.842026e-01,7.820976e-01,-1.645235e+00,-1.084764e+00,-3.022940e+00,-8.602624e-02,4.037396e+00,-2.079479e-01,2.695286e-01,-5.096185e+00,1.590478e+00,4.343725e+00,-2.375350e-01,-2.048853e+00,3.326664e-02,9.458689e-02,1.921926e-01,4.302843e-01,3.708076e-01,-1.587816e-01,1.092524e-01,1.743303e-01,-7.997268e-02,1.343695e-02,1.008588e-02,-2.150627e-02,-2.010728e-02,3.083117e-02,3.304696e-03,2.674534e-02,6.153555e-02,-4.806427e-01,-3.804982e-04,1.992588e+02,5.480751e-02,2.691736e-02,3.122073e-01,-3.611862e-01,5.675767e-04,8.474055e-03,-2.221198e-01
18,0.180000,3.692186e-01,-1.940572e+01,2.506404e+00,-1.303832e+01,-3.814551e+01,-3.382888e+01,6.337889e+00,-3.294703e+00,-1.930268e+01,-2.482592e+01,1.253228e+01,-3.884423e+00,-3.117864e+00,-1.112920e+01,-3.242696e+00,-8.047845e+00,-2.317481e+00,-7.483300e-02,9.408097e-01,1.241037e+00,-1.746441e+00,-2.465712e+00,-1.921996e+00,-1.618990e+00,3.868842e-01,5.231288e-01,7.135605e-01,7.833883e-01,1.383618e+00,1.621464e+00,2.022884e+00,2.649632e+00,2.002784e+02,8.638754e-01,-2.698943e-02,3.846672e-01,7.259844e-01,-4.629878e-01,5.492630e-02,-2.344567e+00,5.442886e-02,4.569275e+00,-6.432892e-01,-1.087065e+00,-5.351422e+00,2.178246e+00,3.970955e+00,-4.259905e-01,-7.911566e-01,-5.971765e-01,1.139302e-01,6.507707e-02,2.745555e-01,2.676288e-01,-3.068731e-01,8.489335e-02,1.254190e-01,-1.200020e-01,5.611873e-03,1.275914e-02,-1.923037e-02,-1.820778e-02,3.560076e-02,4.663610e-03,1.828992e-02,4.487319e-02,-4.840057e-01,-6.275618e-03,1.989906e+02,5.531971e-02,2.808556e-02,3.073526e-02,-4.940964e-01,-1.562368e-02,5.932676e-04,-1.393817e-01
19,0.190000,2.827787e-01,-1.925065e+01,3.279054e+00,-1.274960e+01,-3.761160e+01,-3.552131e+01,6.291464e+00,2.155595e+00,-2.000744e+01,-2.555545e+01,7.205446e+00,-1.017901e-01,1.284583e+00,-1.268265e+01,-1.895608e+00,-9.820838e+00,-2.227773e+00,-5.557448e-02,1.150892e+00,1.488191e+00,-2.140467e+00,-2.411006e+00,-1.828972e+00,-1.767862e+00,3.891682e-01,5.336937e-01,6.930725e-01,7.597542e-01,1.411780e+00,1.619575e+00,1.993360e+00,2.646193e+00,1.998181e+02,8.550851e-01,-5.092023e-02,-1.442898e-01,6.306787e-01,9.674843e-01,3.180172e-01,-1.085297e+00,-2.445850e-01,3.687731e+00,-3.338265e-01,-2.396867e+00,-3.307978e+00,2.327673e+00,2.858118e+00,2.259814e-01,-1.089769e+00,-6.851422e-01,9.761377e-02,-9.679239e-03,9.261773e-02,1.318512e-01,-3.827178e-01,6.014633e-03,-8.264935e-03,-1.008695e-01,-3.093281e-03,8.721108e-03,-1.558217e-02,-1.562583e-02,1.194820e-02,-1.641011e-03,1.183770e-02,2.717447e-03,-5.599167e-01,-1.522762e-02,1.984371e+02,1.981873e-03,2.832749e-02,3.010624e-02,-7.876511e-01,-1.580126e-02,-7.577060e-03,-5.716511e-02
20,0.200000,1.822817e-01,-1.978509e+01,4.056549e+00,-1.182763e+01,-3.770688e+01,-3.671192e+01,5.891094e+00,3.933200e+00,-2.012314e+01,-2.766086e+01,5.097072e+00,2.466427e+00,3.431649e+00,-1.268188e+01,-3.633567e+00,-9.147874e+00,-2.146089e+00,-4.335472e-02,1.174749e+00,1.570807e+00,-2.479717e+00,-2.501547e+00,-1.928933e+00,-1.902259e+00,3.821664e-01,5.401754e-01,6.835348e-01,7.488842e-01,1.400541e+00,1.612776e+00,2.044096e+00,2.655155e+00,1.992154e+02,8.366770e-01,-5.406085e-02,-6.634701e-01,2.593405e-01,2.816679e+00,5.952145e-01,5.526455e-01,2.494192e-03,1.514046e+00,1.015020e+00,-2.496730e+00,-1.715538e+00,1.830751e+00,2.556001e+00,1.378171e+00,-1.694922e+00,-7.828617e-03,6.447320e-02,-9.385142e-02,-1.279153e-01,-9.468965e-02,-4.441841e-01,-1.610061e-01,-1.547568e-01,-2.109141e-02,-1.275902e-02,3.790057e-03,-9.627623e-03,-8.500147e-03,3.055882e-03,-4.115987e-03,4.233925e-02,8.687449e-03,-6.241562e-01,-3.078101e-02,1.974074e+02,1.902129e-03,2.261270e-03,2.268967e-02,-1.398562e+01,-1.056310e-02,-7.914988e-03,-4.687458e-05
21,0.210000,1.711313e-01,-2.050245e+01,4.225482e+00,-7.450974e+00,-3.710980e+01,-3.405513e+01,6.236883e+00,5.113636e+00,-1.741339e+01,-3.087351e+01,5.899714e+00,3.816433e+00,5.503744e+00,-9.334630e+00,-7.137367e+00,-8.835281e+00,-2.113901e+00,-1.811550e-01,9.512481e-01,1.395737e+00,-2.959942e+00,-2.725386e+00,-2.202715e+00,-1.816108e+00,3.683507e-01,5.421434e-01,6.779711e-01,7.465978e-01,1.394459e+00,1.603238e+00,2.103851e+00,2.663807e+00,1.984396e+02,8.021335e-01,-1.754583e-02,-1.500607e+00,-4.812089e-01,4.318736e+00,1.869870e+00,1.943224e+00,-2.767026e-01,1.643751e-01,2.702824e+00,-2.067327e+00,-6.881758e-01,7.544783e-01,1.744434e+00,2.222639e+00,-7.356874e-01,1.799603e-01,-5.170744e-02,-2.880008e-01,-4.262593e-01,-4.804483e-01,-5.366805e-01,-2.733177e-01,-2.566102e-01,4.432797e-03,-2.321605e-02,-3.031343e-03,-7.459736e-03,5.352360e-03,3.385532e-03,-4.820359e-03,2.141826e-02,-2.105172e-02,-5.941772e-01,-4.662208e-02,1.961121e+02,2.510007e-03,1.944202e-03,3.040450e-02,-3.342614e+01,-1.385564e-04,-5.551172e-03,-2.219864e-03
22,0.220000,1.547381e-01,-2.209717e+01,3.329892e+00,-1.604240e+00,-3.542034e+01,-3.179875e+01,6.377651e+00,2.796509e+00,-1.552461e+01,-3.465054e+01,4.607457e+00,3.310221e+00,7.552560e+00,-5.912357e+00,-9.096427e+00,-8.579766e+00,-2.052052e+00,-4.812999e-01,4.010552e-01,8.138165e-01,-3.557625e+00,-3.113553e+00,-2.508909e+00,-1.700324e+00,3.334979e-01,5.378543e-01,6.729731e-01,7.474658e-01,1.407558e+00,1.609053e+00,2.179335e+00,2.684262e+00,1.978469e+02,7.364462e-01,-7.730187e-03,-2.658373e+00,-1.602169e+00,4.754529e+00,3.515945e+00,2.906160e+00,-1.201193e+00,-1.104785e-01,5.285262e+00,8.321368e-01,-1.102077e+00,-1.428483e+00,8.644886e-02,9.277115e-01,1.244267e+00,-5.920186e-01,-3.000608e-01,-5.500554e-01,-7.081489e-01,-9.631891e-01,-6.070105e-01,-3.631960e-01,-3.222447e-01,-5.777406e-02,-2.310632e-02,-1.033485e-02,-1.581496e-03,4.160150e-02,1.333721e-02,1.096165e-03,-9.808731e-03,-3.835299e-02,-4.276016e-01,-9.638812e-02,1.302250e+02,2.240156e-03,1.702268e-03,3.035176e-02,-5.260294e+01,-5.194186e-04,-5.615608e-04,-6.060795e-03
23,0.230000,2.088214e-01,-2.559765e+01,1.236338e+00,3.732379e+00,-2.940552e+01,-2.826178e+01,4.664673e+00,3.545816e+00,-8.792591e+00,-3.239725e+01,4.009374e+00,3.248704e+00,7.946300e+00,-4.954217e+00,-2.842615e+00,-9.205091e+00,-2.533329e+00,-1.276606e+00,-5.935580e-01,-5.355548e-01,-4.284916e+00,-3.471591e+00,-2.822035e+00,-1.846665e+00,2.974222e-01,5.196976e-01,6.610547e-01,7.872252e-01,1.425200e+00,1.597335e+00,2.032832e+00,2.526381e+00,1.975315e+02,6.720901e-01,-1.706273e-02,-3.695858e+00,-2.817471e+00,3.359362e+00,4.433887e+00,3.179582e+00,-2.581517e+00,-1.304960e-02,7.661653e+00,4.802467e+00,-7.530521e-01,-3.457113e+00,-2.616393e+00,-8.995379e-01,3.137043e+00,-1.106921e+00,-6.558017e-01,-7.741406e-01,-8.758103e-01,-1.335358e+00,-5.485767e-01,-3.531566e-01,-3.422363e-01,-1.735286e-01,-9.504234e-03,-1.481851e-02,7.266128e-03,7.897562e-02,1.098123e-02,6.926835e-03,-5.985260e-02,-7.519362e-02,-2.131668e-01,-1.083337e-01,6.489758e+01,1.120078e-03,8.511338e-04,1.517588e-02,-5.224492e+01,-7.260169e-04,-5.590671e-04,-9.116076e-03
24,0.240000,1.247857e-01,-3.052936e+01,-2.459726e+00,6.353340e+00,-2.397930e+01,-2.507779e+01,6.712362e-01,4.164717e+00,1.992766e+00,-2.273831e+01,5.318542e-01,-4.392126e+00,2.642615e+00,-1.023353e+01,4.403926e-01,-1.192306e+01,-3.436679e+00,-2.245906e+00,-1.593593e+00,-2.279493e+00,-4.852283e+00,-3.944424e+00,-3.230497e+00,-2.175850e+00,3.020990e-01,4.997241e-01,6.840855e-01,9.365780e-01,1.451857e+00,1.621209e+00,2.030562e+00,2.532103e+00,1.975315e+02,4.197581e-01,-2.669636e-02,-3.898586e+00,-3.421901e+00,1.687289e+00,4.121099e+00,3.157306e+00,-2.917606e+00,-2.524222e-01,8.577415e+00,8.154896e+00,2.567310e-01,-4.346307e+00,-4.563094e+00,-1.732474e+00,2.599751e+00,-1.393947e+00,-8.822550e-01,-8.075646e-01,-8.434421e-01,-1.382810e+00,-3.757938e-01,-3.167404e-01,-3.038870e-01,-2.085833e-01,5.442247e-03,-1.773886e-02,1.429093e-02,9.772545e-02,-7.554209e-03,6.871188e-03,-8.235906e-02,-5.988693e-02,-6.308289e-02,-1.298651e-01,0,0,0,0,-3.253475e+01,-5.600389e-04,-4.255669e-04,-7.587940e-03
25,0.250000,1.007938e-01,-3.476565e+01,-6.967065e+00,5.367048e+00,-2.066089e+01,-2.151769e+01,-3.817493e+00,4.364284e+00,1.213619e+01,-1.281729e+01,4.172255e+00,-9.617959e+00,-5.123250e+00,-1.167173e+01,3.779437e+00,-1.269824e+01,-4.700595e+00,-3.169555e+00,-2.430479e+00,-3.734399e+00,-5.055496e+00,-4.075734e+00,-3.553103e+00,-2.445988e+00,3.365289e-01,4.871159e-01,7.087455e-01,1.046920e+00,1.427216e+00,1.631795e+00,1.878975e+00,2.363918e+00,1.975315e+02,4.188092e-01,-2.752858e-02,-2.890795e+00,-2.887766e+00,3.521065e-01,2.744862e+00,2.200461e+00,-2.002470e+00,-1.024752e+00,5.768826e+00,7.500970e+00,1.247982e+00,-2.532285e+00,-3.173570e+00,-1.160803e+00,9.084274e-01,-8.807938e-01,-7.813464e-01,-5.958213e-01,-6.314099e-01,-9.763962e-01,-1.770582e-01,-2.234905e-01,-1.803954e-01,-1.575250e-01,5.122784e-03,-1.444154e-02,9.901857e-03,7.052873e-02,-2.205141e-02,2.464235e-03,-7.963534e-02,-2.591338e-02,0,-1.122654e-01,0,0,0,0,-1.297952e+01,-2.240156e-04,-1.702268e-04,-3.035176e-03
26,0.260000,7.527009e-02,-3.700610e+01,-9.677913e+00,6.014871e+00,-1.918715e+01,-1.938426e+01,-3.969298e+00,1.125164e+00,1.689808e+01,-3.666037e+00,5.809672e+00,-1.198798e+01,-8.728134e+00,-1.121597e+01,5.913038e-01,-1.380293e+01,-5.379694e+00,-3.572648e+00,-2.897695e+00,-4.500811e+00,-5.051304e+00,-4.395184e+00,-3.662810e+00,-2.443579e+00,3.411558e-01,4.654508e-01,7.205823e-01,1.106246e+00,1.368779e+00,1.626179e+00,1.844468e+00,2.466059e+00,1.975315e+02,2.137614e-01,3.866552e-03,-1.413797e+00,-1.553694e+00,1.791325e-02,1.610892e+00,1.544083e+00,-3.903706e-02,-2.762348e-01,2.019567e+00,3.545853e+00,8.312968e-01,2.378796e-01,-2.286381e-01,-2.601101e-01,1.978066e-02,-3.364230e-01,-4.269060e-01,-3.731639e-01,-3.659168e-01,-4.070812e-01,-6.735883e-02,-1.021574e-01,-4.830911e-02,-8.232224e-02,-1.214311e-02,-2.948728e-03,-3.193027e-03,2.927456e-02,-1.296538e-02,-4.101908e-03,-5.760460e-02,1.748903e-02,0,-6.197438e-02,0,0,0,0,0,0,0,0
27,0.270000,9.593625e-02,-3.681326e+01,-9.593399e+00,5.662146e+00,-1.807728e+01,-2.010624e+01,-3.027411e+00,-5.816762e-02,1.259888e+01,-4.428530e+00,7.610374e+00,-5.614793e+00,-2.236174e+00,-1.026701e+01,1.624067e+00,-1.266913e+01,-5.468554e+00,-3.592341e+00,-3.098557e+00,-4.306877e+00,-5.070696e+00,-4.363664e+00,-3.507855e+00,-2.500426e+00,3.035077e-01,4.646266e-01,6.923156e-01,1.055035e+00,1.356482e+00,1.607171e+00,1.727702e+00,2.429836e+00,1.975315e+02,2.137614e-01,2.680357e-02,-3.466076e-01,-2.684025e-01,1.324776e-01,9.093567e-01,9.278936e-01,7.171040e-01,1.034881e+00,-5.095226e-01,-5.234061e-01,-2.192759e-01,1.552845e+00,2.553838e+00,6.934681e-02,-1.259305e-01,-2.255854e-01,-8.180590e-02,-1.850792e-01,-1.653904e-01,-5.674362e-04,-5.708327e-02,-4.763889e-03,-1.714420e-03,-5.374565e-02,-2.912663e-02,8.609826e-03,-1.318849e-02,5.340195e-03,9.928608e-03,-2.122104e-03,-1.459477e-02,3.553171e-02,0,1.766902e-03,0,0,0,0,0,0,0,0
28,0.280000,1.465472e-01,-3.657454e+01,-8.915028e+00,6.295357e+00,-1.721664e+01,-1.806310e+01,8.100995e-02,4.994768e+00,1.185926e+01,-9.203425e+00,2.969279e+00,-5.204310e+00,5.588643e-02,-1.223644e+01,1.616981e+00,-1.361973e+01,-5.187230e+00,-3.900333e+00,-3.089138e+00,-4.028660e+00,-5.181477e+00,-4.311246e+00,-3.494666e+00,-2.560242e+00,2.578941e-01,4.962251e-01,6.763354e-01,1.078893e+00,1.422397e+00,1.613011e+00,1.818175e+00,2.586589e+00,1.975315e+02,2.124101e-01,4.203769e-02,-3.520813e-02,2.093461e-01,4.617686e-02,3.374065e-01,7.762776e-02,1.125813e-02,2.004561e+00,-7.187468e-01,-2.214482e+00,-6.297173e-01,2.679028e-01,2.136836e+00,2.488270e-02,7.695433e-01,1.235973e-01,4.399748e-02,-8.575475e-02,-2.502749e-02,7.978489e-02,-8.643703e-02,6.805591e-02,-9.456420e-03,-5.300567e-02,-2.390523e-02,1.266645e-02,-1.765962e-02,-1.958203e-03,2.370786e-02,1.952803e-03,-4.754305e-03,-2.443147e-03,0,1.094171e-01,0,0,0,0,0,0,0,0
29,0.290000,1.991731e-01,-3.671447e+01,-8.690520e+00,5.889193e+00,-1.709936e+01,-1.753881e+01,-2.257127e+00,7.603884e+00,1.210799e+01,-1.266563e+01,4.496072e+00,-5.245569e+00,3.253928e+00,-1.081476e+01,2.636946e+00,-1.391776e+01,-5.205857e+00,-3.931108e+00,-3.161710e+00,-3.973312e+00,-5.275826e+00,-4.141522e+00,-3.645747e+00,-2.656384e+00,2.325266e-01,5.147779e-01,6.649265e-01,1.087297e+00,1.450050e+00,1.627768e+00,1.819147e+00,2.481312e+00,1.975315e+02,4.283194e-01,2.808257e-02,-2.245926e-01,-9.077196e-02,1.413126e-02,-2.159878e-01,-1.053868e+00,-1.173365e+00,1.120327e+00,7.808164e-01,-3.564167e-01,4.683385e-01,-1.260782e+00,5.318419e-01,1.449394e-01,1.161273e+00,4.059851e-01,-6.111855e-02,2.318735e-02,3.445993e-02,-6.514864e-02,-9.006600e-02,4.370809e-02,-2.466493e-02,-1.895010e-02,-2.229521e-03,3.652692e-03,-1.255354e-02,3.804302e-03,1.173391e-02,3.658843e-03,-9.651721e-03,-1.766074e-02,0,1.333113e-01,0,0,0,0,0,0,0,0
