frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.292159e-01,-3.304687e+01,-7.288040e+00,2.112643e-01,-1.463286e+01,-2.134625e+01,-1.208437e+01,-6.527776e+00,7.881691e+00,-1.511214e+01,-1.642323e+01,-1.140901e+01,8.859851e+00,-7.209669e+00,1.888104e+00,-1.590534e+01,-4.359314e+00,-3.094131e+00,-2.570671e+00,-3.532945e+00,-3.831264e+00,-3.513447e+00,-3.037448e+00,-2.530750e+00,3.551102e-01,4.891542e-01,7.876215e-01,1.148171e+00,1.395486e+00,1.586177e+00,1.817823e+00,2.609040e+00,1.050486e+02,7.412605e-01,-3.254655e-03,8.621961e-01,7.457278e-01,-8.590498e-01,-2.883725e+00,-3.146774e+00,-4.154021e-01,2.190449e+00,2.736811e-01,-1.065471e-01,8.826591e-01,6.222714e-01,-1.136901e+00,-8.566025e-01,-8.524323e-01,1.802883e-02,3.824072e-02,3.214343e-01,4.138610e-01,3.545667e-01,-4.552577e-02,5.587692e-02,2.353730e-02,2.663746e-02,4.118514e-03,-4.294544e-03,-4.493839e-02,-2.520224e-02,-1.009858e-03,-1.518221e-02,5.880487e-03,-8.213281e-04,-8.077720e-01,1.015031e-02,1.025224e+02,1.195331e-02,0,2.695088e-01,-1.193956e+00,5.848712e-03,3.632796e-03,4.025235e-02
11,0.110000,2.259744e-01,-3.162549e+01,-5.333458e+00,-1.511155e+00,-2.021192e+01,-2.663609e+01,-1.349884e+01,-3.461919e+00,9.631120e+00,-1.449606e+01,-1.311982e+01,-9.798604e+00,6.256098e+00,-1.196800e+01,1.383535e+00,-1.480307e+01,-4.278760e+00,-2.495845e+00,-1.829845e+00,-2.962392e+00,-3.938096e+00,-3.447438e+00,-3.033840e+00,-2.517854e+00,3.713809e-01,4.848275e-01,7.376047e-01,1.122617e+00,1.411999e+00,1.576304e+00,1.892203e+00,2.629777e+00,1.041816e+02,7.509910e-01,1.724193e-03,1.091949e+00,7.046888e-01,-3.779275e-01,-3.159828e+00,-3.938754e+00,-9.992094e-01,3.101482e+00,-1.966145e-01,2.406756e-01,2.886770e+00,4.441509e-01,-2.090553e+00,-1.600412e+00,-9.175316e-02,-4.991570e-01,7.400298e-02,4.385193e-01,4.807661e-01,3.466429e-01,-1.164418e-01,1.218004e-01,9.980655e-02,6.979885e-02,6.572956e-03,-5.648720e-03,-3.791554e-02,-3.456128e-02,2.212797e-02,-6.477487e-03,2.840509e-02,1.179299e-02,-8.406097e-01,8.733964e-03,1.015808e+02,1.647875e-02,7.265593e-03,2.278235e-01,-9.391174e-01,3.620350e-03,5.812475e-03,-2.346947e-02
12,0.120000,2.182138e-01,-3.005220e+01,-5.358263e+00,-1.311584e-01,-2.282247e+01,-3.179302e+01,-1.411235e+01,2.941510e-01,9.043040e+00,-1.403488e+01,-9.192760e+00,-9.466975e+00,2.813567e+00,-1.315600e+01,1.789602e+00,-1.813494e+01,-4.157501e+00,-1.964159e+00,-1.329675e+00,-2.710264e+00,-4.156823e+00,-3.225802e+00,-2.699223e+00,-2.261140e+00,3.814521e-01,4.781362e-01,7.078776e-01,1.085560e+00,1.466989e+00,1.585206e+00,1.961234e+00,2.655377e+00,1.033296e+02,7.583745e-01,4.428966e-03,9.992449e-01,6.091344e-01,7.693335e-01,-1.432660e+00,-2.939367e+00,-1.042571e+00,3.691583e+00,-8.134351e-02,6.085609e-01,3.828203e+00,-5.761574e-01,-3.071206e+00,-1.456964e+00,1.498039e+00,-8.787957e-01,1.431939e-01,3.832102e-01,3.822519e-01,1.851899e-01,-1.558503e-01,1.759076e-01,1.384010e-01,9.245644e-02,6.023624e-03,-8.939529e-03,-1.916581e-02,-2.391385e-02,3.500402e-02,5.551815e-03,3.917166e-02,1.612856e-02,-8.046112e-01,6.096465e-03,1.007735e+02,2.100419e-02,1.453119e-02,1.861381e-01,-6.966079e-01,3.435602e-05,5.812475e-03,-6.974628e-02
13,0.130000,2.611771e-01,-2.891126e+01,-4.412944e+00,1.623034e+00,-2.203477e+01,-3.350446e+01,-1.542516e+01,4.256956e+00,7.691697e+00,-1.288302e+01,-3.152920e+00,-1.093539e+01,1.170301e+00,-1.346591e+01,4.097591e+00,-1.714148e+01,-3.819394e+00,-1.522046e+00,-1.031762e+00,-2.617439e+00,-4.286021e+00,-2.979292e+00,-2.517471e+00,-2.162187e+00,3.799128e-01,4.597990e-01,7.078260e-01,1.047007e+00,1.503235e+00,1.599265e+00,1.955095e+00,2.666466e+00,1.025471e+02,7.601070e-01,-4.655510e-04,3.941689e-01,2.475709e-01,8.158422e-01,-6.829052e-02,-1.000752e+00,-4.796769e-01,3.363665e+00,1.387841e-01,-3.097960e-01,2.395033e+00,-1.642101e+00,-3.154827e+00,-4.752417e-01,2.107182e+00,-8.336262e-01,1.049096e-01,1.631278e-01,1.862198e-01,5.647361e-02,-1.257910e-01,1.457230e-01,5.029149e-02,3.850813e-02,3.382030e-03,-4.604933e-03,-9.788364e-03,-6.520808e-03,2.852156e-02,6.941509e-03,3.211899e-02,1.121247e-02,-7.354034e-01,4.791200e-03,1.001995e+02,1.357631e-02,2.179678e-02,2.312613e-02,-5.277718e-01,-9.653090e-04,2.554792e-03,-5.572084e-02
14,0.140000,2.337594e-01,-2.940776e+01,-4.702624e+00,2.490838e+00,-2.088474e+01,-3.260890e+01,-1.633406e+01,8.070701e+00,8.444685e+00,-1.287585e+01,-2.265666e+00,-1.372140e+01,-3.953280e+00,-1.374553e+01,8.021271e+00,-1.913012e+01,-3.873028e+00,-1.664980e+00,-1.058453e+00,-2.779473e+00,-4.436553e+00,-2.867982e+00,-2.603628e+00,-2.246302e+00,3.809624e-01,4.569708e-01,7.066818e-01,1.066407e+00,1.524888e+00,1.602456e+00,1.982235e+00,2.671339e+00,1.018428e+02,7.671848e-01,-9.998957e-03,-6.763019e-02,3.332236e-01,9.006172e-02,2.090611e-01,5.279062e-01,4.343302e-01,2.823526e+00,1.016493e+00,-9.563720e-01,4.778567e-01,-2.229709e+00,-2.353188e+00,1.880709e-01,1.083125e+00,-5.166122e-01,2.973444e-02,-1.626991e-02,8.184904e-02,5.165801e-02,-5.089426e-02,7.028577e-02,-6.751363e-02,-5.177212e-02,3.404009e-03,3.240865e-03,-7.804716e-03,9.948325e-03,1.354693e-02,6.655383e-03,3.936398e-02,7.461381e-03,-6.520561e-01,3.456700e-03,9.973001e+01,1.357631e-02,2.179678e-02,2.312613e-02,-4.020157e-01,-5.906600e-04,-1.241894e-03,-2.880282e-02
15,0.150000,2.158738e-01,-2.997686e+01,-4.423422e+00,1.257058e+00,-2.152224e+01,-3.123191e+01,-1.478637e+01,9.468129e+00,1.062422e+01,-1.662456e+01,-4.608204e+00,-1.588189e+01,-6.134614e+00,-1.404944e+01,8.803609e+00,-1.847361e+01,-3.896448e+00,-1.829796e+00,-1.034357e+00,-2.645419e+00,-4.427186e+00,-2.897734e+00,-2.830180e+00,-2.332733e+00,3.885359e-01,4.723856e-01,6.892608e-01,1.099589e+00,1.525658e+00,1.602387e+00,2.042297e+00,2.677858e+00,1.012480e+02,7.705419e-01,-2.550534e-02,-1.661232e-01,4.245641e-01,-5.502795e-01,-6.026624e-01,2.358730e-01,1.054087e+00,2.262538e+00,9.375349e-01,-1.355550e+00,-4.712875e-01,-2.270831e+00,-1.453956e+00,5.902730e-01,-8.548872e-01,-5.618891e-01,-3.207884e-02,-2.671126e-02,9.773354e-02,1.312191e-01,-3.049893e-02,4.816818e-03,-9.020152e-02,-9.396867e-02,4.051730e-03,8.445749e-03,-1.448808e-02,4.419744e-03,1.568282e-03,3.420031e-03,5.256227e-02,5.648732e-03,-5.706528e-01,3.250182e-04,9.946366e+01,1.536614e-02,1.640675e-02,3.072529e-02,-3.264473e-01,1.431864e-03,-4.312020e-03,6.079330e-03
16,0.160000,1.908706e-01,-2.985755e+01,-3.686906e+00,5.021381e-01,-2.203343e+01,-3.028976e+01,-1.226009e+01,1.180619e+01,1.265924e+01,-1.694597e+01,-6.075834e+00,-1.814227e+01,-5.299918e+00,-1.192388e+01,4.852221e+00,-2.005193e+01,-3.970301e+00,-1.891634e+00,-9.191325e-01,-2.437984e+00,-4.340712e+00,-2.915153e+00,-2.880437e+00,-2.434728e+00,3.941606e-01,4.880472e-01,6.781366e-01,1.109010e+00,1.523512e+00,1.616922e+00,2.114453e+00,2.686988e+00,1.007189e+02,7.704406e-01,-1.927404e-02,2.551580e-01,6.677280e-01,-7.643463e-01,-1.446806e+00,-7.434438e-01,6.832927e-01,1.653288e+00,-2.231624e-01,-3.915426e-01,-2.001378e-01,-1.713044e+00,3.543921e-01,1.173492e+00,-2.113737e+00,-2.774437e-01,2.882004e-03,1.211042e-01,1.942244e-01,2.468543e-01,1.070499e-02,-9.867931e-03,-1.934237e-02,-8.084025e-02,1.493335e-03,5.765587e-03,-1.884179e-02,-2.657648e-02,-1.075205e-02,-1.704550e-03,1.793790e-02,-3.761530e-03,-5.157295e-01,-4.458636e-03,9.913137e+01,1.715597e-02,1.101673e-02,3.832446e-02,-3.509613e-01,3.158721e-04,-3.573928e-03,2.526856e-02
17,0.170000,1.550948e-01,-2.951698e+01,-2.797983e+00,-1.340142e-01,-2.447374e+01,-3.348466e+01,-1.219171e+01,1.370190e+01,1.027209e+01,-1.762571e+01,-3.604274e+00,-2.007911e+01,-5.426162e+00,-1.142537e+01,1.407680e+00,-1.949002e+01,-3.931151e+00,-1.542275e+00,-6.127548e-01,-2.132088e+00,-4.486436e+00,-2.931623e+00,-2.830074e+00,-2.537818e+00,3.935724e-01,4.864896e-01,6.496581e-01,1.047805e+00,1.511764e+00,1.609132e+00,2.151798e+00,2.686885e+00,1.002558e+02,7.601042e-01,-4.359377e-03,6.369330e-01,5.155320e-01,-6.996095e-01,-1.870816e+00,-1.498126e+00,-7.285820e-01,1.204220e+00,-4.775987e-01,1.100094e+00,2.468390e-01,-1.028417e+00,1.217119e+00,1.827593e+00,-1.303296e+00,-1.627140e-01,2.469149e-02,2.563575e-01,2.726461e-01,2.731102e-01,6.084976e-02,2.695706e-02,4.906731e-02,-3.498094e-02,-4.036665e-04,-8.845866e-04,-1.554995e-02,-4.357797e-02,-1.509618e-02,-8.476496e-03,-1.528425e-02,-9.671355e-03,-5.023163e-01,-6.629425e-03,9.886663e+01,1.894580e-02,5.626704e-03,4.592362e-02,-4.620773e-01,-1.393226e-03,-1.459717e-03,5.590684e-02
18,0.180000,1.677787e-01,-2.836191e+01,-2.176704e+00,-6.353579e-01,-2.664302e+01,-3.519974e+01,-1.421493e+01,1.422025e+01,7.504936e+00,-1.433299e+01,-3.768320e+00,-2.018801e+01,-2.535545e+00,-9.190108e+00,1.150549e+00,-2.000913e+01,-3.841266e+00,-1.203219e+00,-2.981324e-01,-1.801867e+00,-4.353403e+00,-2.900377e+00,-2.700393e+00,-2.547961e+00,3.859108e-01,4.787467e-01,6.322742e-01,9.594171e-01,1.478074e+00,1.590561e+00,2.017174e+00,2.648018e+00,9.976028e+01,7.501104e-01,4.536016e-02,6.690462e-01,2.412109e-01,-5.445070e-01,-1.804103e+00,-1.379649e+00,-1.416009e+00,5.265873e-01,3.203823e-01,1.856460e+00,7.224764e-01,-4.332232e-01,1.829755e+00,1.938907e+00,4.942279e-02,1.158262e-01,9.702588e-03,2.604144e-01,2.546706e-01,2.203200e-01,9.116402e-02,2.631285e-02,4.334729e-02,2.092502e-02,-2.619809e-03,-5.276868e-03,-1.012107e-02,-4.011334e-02,-1.908386e-02,-1.403959e-02,-3.262954e-02,-1.086955e-02,-5.312034e-01,-7.112479e-03,9.827372e+01,1.336584e-02,9.317166e-03,1.418698e-01,-6.178696e-01,-2.966210e-03,-4.413738e-05,6.393610e-02
19,0.190000,2.056229e-01,-2.754002e+01,-2.600863e+00,-1.672242e+00,-2.857153e+01,-3.626755e+01,-1.745186e+01,1.428220e+01,1.081338e+01,-1.243058e+01,-4.527766e+00,-2.000111e+01,-1.431207e+00,-6.278365e+00,4.137963e+00,-1.930858e+01,-3.837508e+00,-8.922155e-01,1.837316e-02,-1.597926e+00,-4.116591e+00,-2.770336e+00,-2.674866e+00,-2.451021e+00,3.906425e-01,4.726129e-01,6.344423e-01,9.564962e-01,1.472896e+00,1.573185e+00,2.014515e+00,2.648986e+00,9.921574e+01,7.475598e-01,8.831953e-02,3.531929e-01,-1.646340e-01,-6.601104e-01,-1.214902e+00,-6.294727e-01,-9.529584e-01,-1.672452e-01,1.238264e+00,2.078582e+00,1.238295e+00,2.542629e-02,1.763378e+00,2.548201e+00,1.313486e-01,-4.346599e-02,-8.377423e-02,1.252839e-01,1.324850e-01,1.015033e-01,1.258035e-01,2.935669e-02,1.390488e-02,4.421499e-02,-1.819736e-03,-1.903024e-03,5.854690e-03,-5.671549e-03,-7.090867e-03,-4.368353e-03,6.307078e-03,2.602768e-03,-5.976151e-01,-5.653650e-03,9.758210e+01,1.029508e-02,9.957951e-03,2.584869e-01,-7.968506e-01,-2.743626e-03,-4.715301e-04,3.160336e-02
20,0.200000,3.924073e-01,-2.750080e+01,-2.579411e+00,-1.451283e+00,-2.900505e+01,-3.579656e+01,-1.671006e+01,1.414898e+01,1.399051e+01,-1.026124e+01,-2.001705e+00,-2.034738e+01,1.851382e+00,-4.802848e+00,3.734193e+00,-1.956352e+01,-3.968610e+00,-9.145916e-01,3.865629e-02,-1.603464e+00,-4.069814e+00,-2.864232e+00,-2.741304e+00,-2.373501e+00,3.825265e-01,4.686012e-01,6.351392e-01,9.540977e-01,1.447527e+00,1.564697e+00,2.019946e+00,2.651589e+00,9.858288e+01,7.411504e-01,8.144119e-02,-1.538847e-01,-3.564656e-01,-3.308218e-01,-5.350243e-01,-4.155586e-01,2.622866e-01,-6.069782e-01,6.002663e-01,1.392568e+00,1.455113e+00,-3.812769e-01,1.847283e-01,1.388755e+00,-1.154172e+00,-5.810556e-01,-1.256511e-01,-2.304037e-02,-1.618771e-02,-2.524375e-02,3.276591e-02,-2.611678e-02,-1.232817e-02,3.003321e-02,-4.132935e-03,4.374743e-04,7.999164e-03,1.161035e-02,-1.072161e-02,4.110789e-03,1.822238e-02,-1.168420e-02,-6.706238e-01,-6.347942e-03,9.668429e+01,6.650283e-03,8.630419e-03,2.517233e-01,-8.896538e-01,9.653821e-03,8.525328e-03,-3.902231e-03
21,0.210000,4.843781e-01,-2.818157e+01,-3.419800e+00,-3.026603e+00,-2.936723e+01,-3.633361e+01,-1.570894e+01,1.290131e+01,1.322063e+01,-9.268670e+00,1.703894e+00,-1.987229e+01,1.197266e+00,-8.779977e-01,7.726007e-01,-1.993015e+01,-4.286351e+00,-1.060169e+00,-1.187242e-01,-1.723773e+00,-3.999213e+00,-2.802912e+00,-2.740094e+00,-2.403973e+00,3.861659e-01,4.820472e-01,6.774991e-01,1.022107e+00,1.491583e+00,1.600222e+00,2.181947e+00,2.698113e+00,9.785642e+01,7.363160e-01,3.394482e-02,-5.127850e-01,-5.595731e-01,2.802957e-02,8.585663e-02,-1.358784e-01,1.320314e+00,-1.344089e+00,-1.132948e+00,9.249992e-01,7.106673e-01,-3.309494e-01,-1.035557e+00,1.169573e-01,-1.738061e+00,-4.754383e-01,-1.267396e-01,-1.624094e-01,-1.614069e-01,-1.346529e-01,-4.208102e-02,-9.081662e-02,-2.798891e-03,1.339047e-02,-3.013670e-03,2.559409e-03,1.154165e-02,2.517751e-02,-8.246040e-03,2.031355e-02,7.631588e-03,-2.490377e-02,-7.254562e-01,-5.141002e-03,9.567709e+01,8.585449e-03,3.612427e-03,1.490137e-01,-8.899468e-01,2.709140e-02,1.573281e-02,-1.404392e-02
22,0.220000,4.356071e-01,-2.881055e+01,-3.549564e+00,-1.612287e+00,-2.892029e+01,-3.724450e+01,-1.377496e+01,1.187581e+01,9.302644e+00,-8.951104e+00,3.914131e-01,-2.215880e+01,-2.926140e+00,-4.946517e+00,-2.937632e+00,-2.260362e+01,-4.245100e+00,-1.234444e+00,-3.105223e-01,-1.865163e+00,-4.248262e+00,-3.014673e+00,-2.729420e+00,-2.421319e+00,3.674845e-01,4.762169e-01,6.507416e-01,9.846637e-01,1.415122e+00,1.597596e+00,2.024570e+00,2.565034e+00,9.708681e+01,7.239926e-01,-4.716250e-02,-6.776890e-01,-4.762604e-01,8.073303e-01,4.955772e-01,3.681839e-01,1.692678e+00,-1.381995e+00,-1.639095e+00,8.015366e-01,-5.661600e-01,-1.086413e+00,-1.602517e+00,-1.733615e+00,-6.239842e-01,6.855297e-02,-3.350944e-02,-2.158720e-01,-2.052700e-01,-2.020464e-01,-1.123920e-01,-1.840253e-01,-1.909656e-02,-2.255011e-03,-2.163017e-03,-4.619867e-04,-2.219325e-03,8.473730e-03,-2.278671e-02,1.715555e-02,-4.971013e-02,-9.517076e-02,-7.330300e-01,-2.665514e-03,9.477795e+01,6.248976e-02,5.511657e-02,1.770952e-01,-7.557548e-01,3.267252e-02,2.896592e-02,2.929449e-03
23,0.230000,3.537471e-01,-2.944907e+01,-4.913652e+00,-1.451592e+00,-2.818463e+01,-3.622297e+01,-1.231785e+01,8.698342e+00,7.492573e+00,-8.460648e+00,-2.170989e+00,-2.075014e+01,-4.220229e+00,-5.621744e+00,-1.216429e+00,-2.016572e+01,-4.332961e+00,-1.544336e+00,-6.140721e-01,-2.140342e+00,-4.237772e+00,-3.149199e+00,-2.694803e+00,-2.360160e+00,3.830951e-01,4.816020e-01,6.843494e-01,1.067101e+00,1.447868e+00,1.658303e+00,2.050361e+00,2.567745e+00,9.633649e+01,7.304337e-01,-6.737859e-02,-8.077742e-01,-3.326581e-01,1.481796e+00,7.595671e-01,1.061918e+00,1.687478e+00,-1.158709e+00,-6.461713e-01,9.792305e-01,-1.737198e-01,-1.308937e+00,-8.918196e-01,-2.535050e+00,1.146260e+00,8.885692e-01,-7.988596e-03,-2.353058e-01,-2.229986e-01,-2.820853e-01,-1.614564e-01,-2.477408e-01,-7.443001e-02,-5.635547e-03,7.293105e-04,-3.646561e-03,-9.606594e-03,-5.891728e-03,-2.805543e-02,8.178210e-03,-8.020256e-02,-1.028858e-01,-6.962738e-01,1.200199e-04,9.408553e+01,1.178324e-01,6.537893e-02,2.255813e-01,-5.860214e-01,1.589762e-02,2.036635e-02,8.722106e-03
24,0.240000,2.219103e-01,-3.025550e+01,-4.213787e+00,1.797863e+00,-2.711847e+01,-3.401096e+01,-9.942218e+00,9.340489e+00,8.659065e+00,-6.657568e+00,-2.895064e+00,-2.534052e+01,-3.452455e+00,-1.109905e+01,1.608787e+00,-1.910297e+01,-4.112852e+00,-1.751868e+00,-7.400196e-01,-2.405412e+00,-4.512495e+00,-3.611215e+00,-2.859433e+00,-2.406682e+00,3.732468e-01,4.665139e-01,6.206174e-01,9.739693e-01,1.355451e+00,1.621435e+00,1.837189e+00,2.240919e+00,9.567770e+01,7.307640e-01,-6.328584e-02,-7.557739e-01,-2.347104e-01,1.412895e+00,1.050258e+00,1.344506e+00,7.462737e-01,-3.483503e-01,9.808868e-01,1.830130e+00,8.193074e-01,-7.993671e-01,6.355023e-03,-1.783910e+00,2.061540e+00,1.092271e+00,-4.797039e-02,-1.763680e-01,-1.779673e-01,-3.199042e-01,-1.246554e-01,-1.874366e-01,-8.833869e-02,-2.234323e-02,3.871527e-03,-5.002797e-03,-9.259659e-03,-1.097978e-02,-2.103077e-02,-4.803372e-03,-8.825835e-02,-7.168563e-02,-6.329384e-01,1.111549e-03,9.370129e+01,1.153894e-01,1.225768e-01,2.280867e-01,-4.429321e-01,-1.683662e-02,1.901793e-03,-1.184794e-02
25,0.250000,2.543336e-01,-3.149797e+01,-4.750979e+00,2.677301e+00,-2.647031e+01,-3.264079e+01,-9.187920e+00,8.375426e+00,1.031156e+01,-5.519286e+00,2.478533e+00,-2.482612e+01,-2.998674e+00,-1.047698e+01,4.230691e+00,-1.723763e+01,-4.392418e+00,-1.977986e+00,-1.018969e+00,-2.864075e+00,-4.674379e+00,-3.743345e+00,-3.047237e+00,-2.439469e+00,3.869313e-01,4.686659e-01,6.445282e-01,9.979951e-01,1.381142e+00,1.629194e+00,1.874625e+00,2.345742e+00,9.507961e+01,7.335305e-01,-3.685921e-02,-6.026624e-01,-2.439959e-01,9.560909e-01,1.276336e+00,9.119492e-01,3.161812e-02,3.936407e-01,1.324692e+00,1.695394e+00,1.261560e+00,5.418930e-02,7.835291e-02,-1.097528e+00,1.744071e+00,5.016428e-01,-1.036302e-01,-1.265204e-01,-1.389506e-01,-2.858065e-01,-1.012764e-01,-7.181644e-02,-5.012779e-02,-2.621024e-02,4.895076e-03,-3.661194e-03,-9.550631e-04,-3.611827e-03,-1.347125e-03,-8.946705e-03,-5.883788e-02,2.072275e-02,9.882797e-01,1.295733e-03,9.328532e+01,6.162370e-02,7.171409e-02,1.671284e-01,5.851934e+00,1.055924e-02,4.822141e-02,-1.033096e-02
26,0.260000,1.688847e-01,-3.156497e+01,-4.804452e+00,3.387742e+00,-2.452616e+01,-3.231306e+01,-1.160856e+01,1.029551e+01,1.279759e+01,-1.271137e+00,2.163189e+00,-2.411765e+01,-3.505142e+00,-1.143845e+01,4.646508e+00,-1.860631e+01,-4.455224e+00,-1.899459e+00,-9.979103e-01,-3.102817e+00,-4.653236e+00,-3.654783e+00,-2.994896e+00,-2.493381e+00,3.849241e-01,4.576710e-01,6.243539e-01,9.643176e-01,1.343332e+00,1.588134e+00,1.671146e+00,2.317607e+00,9.455056e+01,7.280020e-01,-6.633176e-03,-4.391508e-01,-4.715040e-01,-6.559451e-02,1.340596e+00,2.652702e-01,-2.177300e-01,2.813409e-01,7.548885e-01,1.295018e+00,4.897242e-01,1.563591e+00,4.914482e-01,-5.086059e-02,9.805336e-01,5.224249e-01,-1.833165e-01,-1.216257e-01,-1.324027e-01,-2.030056e-01,-3.332329e-02,2.909014e-02,2.549145e-02,-2.983351e-02,8.391040e-03,2.330106e-03,1.768696e-02,3.117390e-02,3.501202e-02,9.030104e-03,3.251307e-02,1.143299e-01,3.406787e+00,-1.840782e-03,9.296340e+01,6.411014e-03,6.145795e-02,1.470820e-01,2.865825e+00,3.761847e-02,6.879529e-02,-1.781116e-02
27,0.270000,1.959639e-01,-3.180764e+01,-5.838299e+00,2.533923e+00,-2.309910e+01,-3.251218e+01,-1.132659e+01,1.018903e+01,1.204677e+01,-2.676894e+00,1.607683e+00,-2.109063e+01,-3.802120e+00,-1.093968e+01,5.985065e+00,-1.790584e+01,-4.679926e+00,-2.103142e+00,-1.179880e+00,-3.220671e+00,-4.673784e+00,-3.486497e+00,-2.877710e+00,-2.447862e+00,4.017319e-01,4.677175e-01,6.777058e-01,1.053867e+00,1.447192e+00,1.630220e+00,1.839193e+00,2.633015e+00,1.018415e+02,7.382933e-01,-1.027859e-02,-3.251076e-01,-4.389257e-01,-5.716540e-01,8.192980e-01,-3.660717e-01,3.529745e-01,1.469345e-01,-5.476801e-01,6.339715e-02,-4.112288e-01,1.721770e+00,1.238754e+00,3.020382e-02,-7.914509e-01,2.541771e-01,-1.706760e-01,-1.111896e-01,-1.247389e-01,-5.411515e-02,-3.638043e-02,2.188306e-02,5.502572e-02,-3.395293e-02,4.431072e-03,6.249011e-03,1.560613e-02,2.722804e-02,3.909026e-02,1.218628e-02,1.018344e-01,1.049922e-01,5.851576e+00,-6.405497e-03,1.237141e+02,2.251178e-01,3.370454e-01,2.144289e-01,-6.305280e+00,5.299450e-02,7.956681e-02,-2.091648e-02
28,0.280000,2.179293e-01,-3.229642e+01,-6.027647e+00,1.541580e+00,-2.210109e+01,-3.274892e+01,-9.961534e+00,9.840390e+00,1.156590e+01,-1.603675e+00,-1.101844e-02,-1.939031e+01,-5.934910e-01,-1.112200e+01,5.634268e+00,-1.615674e+01,-4.885681e+00,-2.297419e+00,-1.321577e+00,-3.242141e+00,-4.679409e+00,-3.594188e+00,-2.816739e+00,-2.551653e+00,4.078017e-01,4.786386e-01,6.924634e-01,1.101903e+00,1.497486e+00,1.666072e+00,2.017470e+00,2.668932e+00,1.093307e+02,7.191786e-01,9.152984e-03,-4.524843e-01,-3.984317e-01,-7.019165e-01,2.242075e-01,-4.945477e-01,6.892312e-01,4.139163e-01,-1.200591e+00,-5.424644e-01,6.322466e-01,1.750191e+00,2.491457e+00,1.117330e+00,-2.212528e+00,3.092518e-01,-2.053000e-01,-1.145878e-01,-1.512306e-01,1.552682e-02,-6.998348e-02,-8.732462e-03,1.313417e-02,-6.420622e-02,3.383756e-05,7.905585e-03,7.446933e-03,1.644820e-02,2.314429e-02,1.090499e-02,1.150545e-01,7.361817e-02,7.074080e+00,-1.080096e-02,9.281600e+01,2.217347e-01,3.338876e-01,1.153807e-01,-1.264789e+01,-1.900547e-03,-1.266280e-02,2.778806e-03
