frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,2.091595e-01,-3.518415e+01,-9.724649e+00,2.041604e+00,-1.554146e+01,-1.858628e+01,-2.814833e+00,-5.552339e-01,4.011741e+00,-1.397785e+01,2.001910e-01,-4.768772e+00,-9.111283e-01,-1.123100e+01,2.947975e+00,-1.564354e+01,-4.945647e+00,-3.640511e+00,-3.148720e+00,-3.687980e+00,-4.754429e+00,-3.743944e+00,-3.089471e+00,-2.421397e+00,3.639544e-01,5.344329e-01,7.706475e-01,1.115295e+00,1.470180e+00,1.633435e+00,1.851572e+00,2.450079e+00,1.405565e+02,4.564692e-01,-6.290935e-03,-6.549774e-01,1.759038e+00,1.761924e+00,2.070900e-01,-3.248969e+00,-1.477733e+00,1.221164e-01,-1.449713e+00,-4.195473e-01,-5.711686e-01,1.421853e+00,1.098514e+00,2.940947e+00,3.562947e+00,3.758613e+00,2.386279e-01,2.304382e-01,6.141965e-02,-1.541179e-01,-3.390540e-01,-1.740171e-01,-1.073424e-01,-2.139171e-01,-1.637436e-02,-1.303247e-02,-2.655291e-02,-3.817153e-03,2.642095e-02,1.263623e-02,5.619782e-02,5.400555e-02,0,7.403241e-02,0,0,0,0,0,0,0,0
32,0.320000,1.505146e-01,-3.570736e+01,-8.111835e+00,4.396930e+00,-1.609915e+01,-2.215910e+01,-5.552288e+00,-1.687615e+00,2.423257e+00,-1.456374e+01,-1.988071e+00,-4.993150e+00,5.956348e-01,-6.972028e+00,9.638747e+00,-1.019477e+01,-4.606296e+00,-3.391488e+00,-2.990309e+00,-3.907709e+00,-5.084848e+00,-3.940789e+00,-3.198165e+00,-2.574475e+00,3.315771e-01,5.079231e-01,7.253275e-01,1.082320e+00,1.502865e+00,1.639773e+00,1.880540e+00,2.486724e+00,1.405565e+02,6.726797e-01,-9.919571e-03,-2.967033e-01,1.401927e+00,8.795891e-01,-1.013008e+00,-2.378451e+00,-2.915615e+00,-6.664437e-01,-6.866798e-01,-6.161615e-01,7.434203e-02,3.243024e-01,1.387339e+00,2.414540e+00,4.470668e+00,4.722727e+00,2.145026e-01,2.531681e-01,1.282350e-01,-1.286838e-01,-1.648149e-01,-1.284322e-01,-1.709863e-01,-1.647991e-01,-1.291484e-02,-1.610745e-02,-1.776969e-02,-2.385378e-03,1.642779e-02,2.198100e-04,3.911038e-02,8.334541e-02,0,6.859748e-02,0,0,0,0,0,0,0,0
33,0.330000,1.294030e-01,-3.574470e+01,-7.325380e+00,2.708766e+00,-1.966718e+01,-2.518283e+01,-1.047475e+01,-2.572323e+00,5.703711e+00,-1.457975e+01,-1.782265e+00,-8.314593e+00,2.537782e+00,-4.344624e+00,1.570719e+01,-4.939875e+00,-4.631120e+00,-3.136373e+00,-2.615645e+00,-4.021906e+00,-5.007798e+00,-4.016350e+00,-3.460343e+00,-2.698627e+00,3.453473e-01,4.973369e-01,7.375178e-01,1.115498e+00,1.494536e+00,1.626684e+00,1.949194e+00,2.652247e+00,1.405565e+02,6.749766e-01,5.107658e-03,-1.077637e-01,4.535061e-01,-2.805700e-01,-1.101557e+00,-8.860552e-01,-3.516511e+00,-1.713796e+00,-4.850748e-01,-4.923159e-01,2.202791e+00,-3.368683e-02,8.654873e-01,3.147246e-01,3.157485e+00,3.453381e+00,5.996337e-02,1.485824e-01,5.352256e-02,-1.001959e-01,2.053108e-02,-2.616897e-02,-1.704844e-01,-8.807380e-02,-7.590887e-03,-1.740216e-02,-1.560628e-04,-1.688683e-03,-7.041633e-03,-1.442217e-02,-1.456965e-02,4.131420e-02,0,4.337461e-02,0,0,0,0,0,0,0,0
34,0.340000,1.958169e-01,-3.542974e+01,-7.145818e+00,2.240791e+00,-2.132826e+01,-2.400435e+01,-1.401994e+01,-4.331106e+00,4.002704e+00,-1.625402e+01,2.868322e+00,-7.283014e+00,3.429765e+00,-5.841773e+00,1.756279e+01,-1.493654e+00,-4.525333e+00,-2.998473e+00,-2.623523e+00,-3.993735e+00,-4.857204e+00,-3.979741e+00,-3.673155e+00,-2.737833e+00,3.333970e-01,4.723253e-01,7.214004e-01,1.076465e+00,1.472164e+00,1.593626e+00,1.833026e+00,2.619513e+00,1.405565e+02,6.660175e-01,1.746522e-02,-1.338478e-01,-2.920523e-02,-3.080683e-01,1.599756e-01,8.248361e-01,-2.402913e+00,-1.400527e+00,-1.916186e-01,8.021172e-01,3.777264e+00,6.733669e-01,-6.442298e-01,-2.002154e+00,-3.679165e-01,1.038022e+00,-4.822779e-02,6.805079e-02,-8.031275e-02,-1.116253e-01,7.877932e-02,2.523489e-02,-1.322210e-01,-5.969656e-02,-3.863585e-03,-1.587562e-02,2.084642e-02,4.965878e-03,-8.873427e-03,-1.405183e-02,-2.952669e-02,1.429603e-02,0,5.071110e-03,0,0,0,0,0,0,0,0
35,0.350000,2.120466e-01,-3.586177e+01,-7.940127e+00,1.716824e+00,-1.843469e+01,-2.209393e+01,-1.616356e+01,-7.802467e+00,7.966437e-01,-1.559429e+01,8.785947e+00,-3.792274e+00,1.999243e+00,-1.022251e+01,1.477338e+01,-2.727195e+00,-4.686311e+00,-3.094107e+00,-3.064500e+00,-4.145947e+00,-4.765596e+00,-3.855313e+00,-3.704398e+00,-2.780087e+00,3.250900e-01,4.652210e-01,7.718307e-01,1.109779e+00,1.450322e+00,1.584397e+00,1.802480e+00,2.590256e+00,1.405565e+02,6.766734e-01,4.247556e-03,-2.465713e-01,-4.424278e-01,1.095233e-01,1.124597e+00,7.973022e-01,-4.073668e-01,-7.260461e-01,6.203955e-01,2.694259e+00,2.809690e+00,7.579851e-03,-1.604831e+00,-3.571244e+00,-3.167262e+00,-1.312959e+00,-1.546221e-01,-1.019540e-02,-1.133144e-01,-1.411742e-01,3.523646e-02,5.080700e-03,1.496963e-02,-1.274562e-03,3.296852e-04,-1.250863e-02,2.756211e-02,1.024377e-02,-3.929305e-03,-4.113459e-03,-4.372167e-03,-8.197570e-03,0,7.083178e-03,0,0,0,0,0,0,0,0
36,0.360000,1.965189e-01,-3.631806e+01,-7.950487e+00,3.352560e+00,-1.591551e+01,-1.957937e+01,-1.472245e+01,-6.075179e+00,3.918698e+00,-1.004588e+01,1.161414e+01,-3.887475e+00,-2.356245e+00,-1.404386e+01,8.266068e+00,-6.111004e+00,-4.819839e+00,-3.072367e+00,-3.167445e+00,-4.403816e+00,-4.812052e+00,-3.895133e+00,-3.737242e+00,-2.832228e+00,3.223878e-01,4.446029e-01,8.124031e-01,1.110009e+00,1.480605e+00,1.590657e+00,1.806263e+00,2.589199e+00,1.405565e+02,6.971869e-01,-7.494448e-03,-2.315269e-01,-7.508159e-01,2.485706e-01,2.321880e-01,-8.878978e-01,9.155387e-01,2.987188e-01,2.721091e+00,3.898221e+00,3.564186e-01,-2.284446e+00,-1.226779e+00,-3.533735e+00,-3.157736e+00,-2.418611e+00,-2.482952e-01,-1.797931e-02,4.527466e-02,-1.450596e-01,-2.826071e-02,-6.469965e-02,1.385560e-01,7.743039e-02,1.151727e-02,-4.765538e-03,2.224648e-02,1.949522e-02,4.657745e-04,5.595088e-03,6.563120e-02,1.608274e-02,0,5.971474e-03,0,0,0,0,0,0,0,0
37,0.370000,1.502898e-01,-3.653340e+01,-9.135184e+00,2.700498e+00,-1.675057e+01,-2.340881e+01,-1.216033e+01,-5.330517e+00,8.847692e+00,-4.212523e+00,7.893274e+00,-9.974463e+00,-2.593366e+00,-1.809980e+01,4.519243e+00,-9.195996e+00,-5.256978e+00,-3.150403e+00,-2.910256e+00,-4.522737e+00,-4.854191e+00,-4.033250e+00,-3.353451e+00,-2.657802e+00,3.525003e-01,4.486549e-01,8.298270e-01,1.149944e+00,1.470669e+00,1.607602e+00,1.940715e+00,2.626415e+00,1.405565e+02,6.948078e-01,-8.503658e-03,2.167557e-01,-1.177505e+00,-2.409163e-01,-1.121384e+00,-1.902418e+00,1.031700e+00,2.405991e-01,3.001937e+00,3.332771e+00,-1.143805e+00,-3.220552e+00,-4.689527e-02,-2.465109e+00,-5.727106e-01,-3.682060e-01,-2.373007e-01,1.248941e-02,1.991624e-01,-2.042947e-02,2.888041e-02,-3.794143e-02,2.352085e-01,1.873580e-01,1.823894e-02,2.582178e-03,3.998935e-03,1.260819e-02,-8.634972e-03,1.619124e-03,7.474883e-02,6.773472e-04,0,-1.352185e-03,0,0,0,0,0,0,0,0
38,0.380000,1.892231e-01,-3.625156e+01,-1.030237e+01,2.991807e+00,-2.100938e+01,-2.778640e+01,-1.144387e+01,-4.073488e+00,1.358263e+01,-2.453797e+00,5.096752e+00,-1.561415e+01,-4.078257e-01,-1.957180e+01,6.901184e+00,-1.035231e+01,-5.481476e+00,-3.060222e+00,-2.474272e+00,-4.530638e+00,-4.954210e+00,-4.214271e+00,-3.155849e+00,-2.411824e+00,3.772782e-01,4.567807e-01,8.036347e-01,1.153858e+00,1.464319e+00,1.610000e+00,2.092065e+00,2.681846e+00,1.405565e+02,6.868076e-01,-3.383991e-03,6.117767e-01,-1.340673e+00,-1.204615e+00,-1.100452e+00,-9.454616e-01,-2.189197e-01,-1.421642e+00,9.379171e-01,1.499884e+00,-9.768135e-01,-1.919791e+00,9.863651e-01,-8.413275e-01,2.416630e+00,1.822639e+00,-1.356764e-01,2.282190e-03,1.405933e-01,1.137825e-01,1.872555e-01,8.405769e-02,2.145416e-01,1.968028e-01,1.641234e-02,1.173717e-02,-1.253951e-03,1.113461e-02,-1.805379e-02,-5.380714e-03,3.412456e-02,-2.318013e-02,0,-5.626935e-03,0,0,0,0,0,0,0,0
39,0.390000,1.731762e-01,-3.481124e+01,-1.265171e+01,6.926184e-01,-2.149467e+01,-2.750250e+01,-1.264435e+01,-7.600317e+00,1.097436e+01,-2.726481e+00,6.325615e+00,-1.403170e+01,7.905574e-01,-1.978408e+01,1.259227e+01,-2.447572e+00,-5.541996e+00,-3.037732e+00,-2.415275e+00,-4.184683e+00,-4.550115e+00,-3.885452e+00,-2.819052e+00,-2.053499e+00,3.888395e-01,4.720430e-01,7.962096e-01,1.150896e+00,1.415290e+00,1.582821e+00,2.033323e+00,2.547319e+00,1.405565e+02,6.751021e-01,-2.753779e-03,1.104353e+00,-9.614067e-01,-2.338696e+00,-2.682022e-01,1.876181e+00,-1.611705e+00,-3.149110e+00,-2.156349e+00,-3.807535e-02,7.570094e-01,1.536605e+00,1.453559e+00,7.343687e-01,3.270190e+00,3.364195e+00,7.797847e-02,6.399898e-02,-5.556726e-03,2.995737e-01,4.242622e-01,2.584928e-01,1.196259e-01,1.249942e-01,4.740101e-03,9.621719e-03,1.322413e-03,-7.760048e-04,-2.543111e-02,-1.195660e-02,-5.526054e-02,-9.123051e-02,0,-5.738288e-03,0,0,0,0,0,0,0,0
40,0.400000,1.681557e-01,-3.412025e+01,-1.289559e+01,-1.666576e+00,-1.904572e+01,-2.225983e+01,-1.557503e+01,-1.204849e+01,7.544950e+00,-3.289485e+00,7.513902e+00,-1.145781e+01,8.836191e-01,-1.740836e+01,1.631270e+01,-3.720187e-01,-5.355711e+00,-3.117292e+00,-2.711969e+00,-4.003930e+00,-4.027813e+00,-3.548744e+00,-2.931733e+00,-2.150365e+00,3.862799e-01,4.915946e-01,8.229421e-01,1.165206e+00,1.418025e+00,1.576144e+00,1.930582e+00,2.512847e+00,1.405565e+02,6.789051e-01,1.477003e-05,1.241471e+00,-1.453560e-01,-2.900131e+00,6.562607e-01,3.585978e+00,-2.396825e+00,-4.330736e+00,-4.386475e+00,-1.809337e+00,1.030008e+00,3.934596e+00,2.242854e+00,1.841281e+00,2.073536e+00,1.991074e+00,2.786097e-01,1.354778e-01,-1.555713e-01,3.797376e-01,5.346222e-01,3.448872e-01,3.294373e-02,1.097906e-02,-1.005062e-02,5.884307e-03,5.621529e-03,-4.805028e-03,-2.441173e-02,-1.254903e-02,-8.794625e-02,-8.993439e-02,0,-5.878365e-03,0,0,0,0,0,0,0,0
41,0.410000,1.470546e-01,-3.207729e+01,-1.264561e+01,-6.663788e+00,-1.907341e+01,-1.679118e+01,-1.815327e+01,-1.708857e+01,1.084788e+00,-3.985056e+00,1.046975e+01,-4.369606e+00,4.028707e+00,-1.550968e+01,1.616443e+01,2.634835e+00,-4.929967e+00,-2.801873e+00,-2.819191e+00,-3.288222e+00,-3.196079e+00,-3.073550e+00,-2.867379e+00,-2.163560e+00,3.717000e-01,4.793565e-01,8.267854e-01,1.140390e+00,1.366661e+00,1.564746e+00,1.745154e+00,2.254763e+00,1.405565e+02,6.700676e-01,1.851951e-02,1.503742e+00,5.734535e-01,-3.299364e+00,1.325252e+00,3.541034e+00,-3.427603e+00,-3.259776e+00,-4.716400e+00,-3.542499e+00,2.248306e+00,4.981473e+00,3.388245e+00,2.391885e+00,-3.191615e-01,-2.605105e-01,3.937666e-01,2.869791e-01,-1.349028e-01,4.300593e-01,5.802832e-01,4.760189e-01,7.477977e-02,-5.736453e-02,-1.959841e-02,-1.996064e-03,5.672479e-03,-1.840574e-02,-1.941427e-02,-2.051638e-02,-7.591909e-02,-1.090643e-01,0,-8.358514e-03,0,0,0,0,0,0,0,0
42,0.420000,2.023578e-01,-3.141118e+01,-1.103220e+01,-7.830643e+00,-1.893871e+01,-1.521217e+01,-2.067353e+01,-2.098304e+01,-3.404956e+00,-1.087120e+01,8.174726e+00,-7.722152e-01,9.187367e+00,-1.250260e+01,1.548278e+01,-2.938144e+00,-4.394442e+00,-2.500762e+00,-3.050170e+00,-3.080180e+00,-2.958117e+00,-2.895786e+00,-2.966967e+00,-2.301898e+00,3.355949e-01,4.825455e-01,8.164545e-01,1.135086e+00,1.366575e+00,1.556292e+00,1.796419e+00,2.378453e+00,1.405565e+02,6.599330e-01,2.304542e-02,1.373276e+00,6.150707e-01,-2.767918e+00,2.736851e+00,2.818238e+00,-2.969144e+00,-8.200144e-01,-4.098752e+00,-5.031846e+00,2.686188e+00,4.448883e+00,3.529832e+00,1.965401e+00,-2.059005e+00,-9.812800e-01,3.158120e-01,2.680386e-01,-1.449341e-01,3.559149e-01,4.754628e-01,5.401306e-01,1.824648e-01,-5.653932e-02,-2.175535e-02,4.153174e-03,8.907783e-03,-1.555588e-02,-1.313982e-02,-2.898428e-02,-3.200570e-02,-6.527619e-02,0,-9.252059e-03,0,0,0,0,0,0,0,0
43,0.430000,2.486728e-01,-2.864707e+01,-1.071614e+01,-1.272217e+01,-1.492191e+01,-1.332117e+01,-2.723312e+01,-1.943192e+01,-7.132690e+00,-1.664812e+01,1.723673e+01,5.532867e+00,1.357991e+01,-1.027753e+01,1.141142e+01,-2.467062e+00,-4.053798e+00,-1.911101e+00,-2.920688e+00,-2.496262e+00,-2.183547e+00,-1.831836e+00,-2.427537e+00,-2.264556e+00,3.161900e-01,4.665873e-01,8.278158e-01,1.073927e+00,1.343944e+00,1.490165e+00,1.720809e+00,2.069195e+00,1.405565e+02,6.427955e-01,1.631886e-02,8.450075e-01,2.636936e-01,-2.012640e+00,4.025118e+00,1.536184e+00,-2.118398e+00,2.114618e+00,-2.816395e+00,-4.869914e+00,2.590771e+00,2.770375e+00,2.237071e+00,1.432607e+00,-1.634801e+00,-1.252629e+00,1.002434e-01,1.001743e-01,-1.505048e-01,1.777142e-01,2.897088e-01,5.284381e-01,2.715753e-01,-6.996653e-02,-1.370420e-02,1.614213e-02,1.640634e-02,2.716589e-03,3.104734e-03,-2.172844e-02,-3.870451e-03,-1.013303e-02,0,-8.257735e-03,0,0,0,0,0,0,0,0
44,0.440000,2.325737e-01,-2.896898e+01,-1.078497e+01,-1.247698e+01,-7.437213e+00,-9.903653e+00,-2.588083e+01,-1.497688e+01,-8.840069e+00,-2.211718e+01,1.756135e+01,5.835364e+00,1.375718e+01,-1.019742e+01,8.394184e+00,-2.727469e+00,-4.214736e+00,-2.222484e+00,-3.385891e+00,-2.620336e+00,-2.156765e+00,-1.468948e+00,-2.239330e+00,-2.382564e+00,3.052582e-01,5.187451e-01,8.669658e-01,1.120658e+00,1.363685e+00,1.468513e+00,1.782725e+00,2.279250e+00,1.405565e+02,6.462808e-01,-6.766780e-03,2.674683e-01,-3.478598e-01,-8.609012e-01,3.855822e+00,7.887118e-01,-2.192381e-01,3.619682e+00,-1.183072e+00,-2.474276e+00,1.652424e+00,1.054727e+00,-2.950983e-01,6.590172e-01,-3.526864e-01,-9.173014e-01,-1.233187e-01,-1.131091e-01,-1.508799e-01,1.642072e-02,8.843541e-02,3.600550e-01,2.454658e-01,-3.311675e-02,2.858964e-03,2.826968e-02,2.894548e-02,4.298875e-02,2.779877e-02,2.006150e-02,3.477127e-02,6.463675e-02,0,-6.436729e-03,0,0,0,0,0,0,0,0
45,0.450000,2.135409e-01,-2.907335e+01,-1.145076e+01,-1.440382e+01,-4.698565e+00,-1.176452e+01,-2.614161e+01,-9.518556e+00,-1.027963e+01,-2.271163e+01,1.873029e+01,6.178483e+00,1.292916e+01,-9.499232e+00,1.153473e+01,-3.733645e+00,-4.518603e+00,-2.440141e+00,-3.403854e+00,-2.629574e+00,-2.148211e+00,-1.144778e+00,-1.873321e+00,-2.473060e+00,3.183474e-01,5.419673e-01,8.835614e-01,1.161187e+00,1.383630e+00,1.499994e+00,1.732648e+00,2.253699e+00,1.405565e+02,6.356050e-01,-6.959897e-03,-4.846289e-01,-4.933945e-01,7.100086e-01,1.770597e+00,-7.032688e-01,1.402227e+00,3.169297e+00,6.751608e-01,5.591221e-02,-3.508826e-01,1.645467e-01,-1.217823e+00,6.622980e-01,1.576435e+00,-9.575058e-01,-2.216567e-01,-2.269703e-01,-1.235905e-01,-1.667219e-01,-1.688546e-01,2.604023e-02,7.714315e-02,-4.065967e-03,1.110435e-02,2.421871e-02,2.629818e-02,6.408570e-02,4.161903e-02,5.118505e-02,6.705065e-02,1.407766e-01,0,-3.898120e-03,0,0,0,0,0,0,0,0
46,0.460000,1.860898e-01,-2.986070e+01,-1.240419e+01,-1.129432e+01,-4.771275e+00,-1.204693e+01,-2.231548e+01,-7.841314e+00,-7.746846e+00,-2.021082e+01,1.569007e+01,4.178614e+00,8.037251e+00,-9.596662e+00,1.365770e+01,-6.891359e+00,-4.778633e+00,-2.801788e+00,-3.562987e+00,-2.931421e+00,-2.533608e+00,-1.439040e+00,-2.016746e+00,-2.363230e+00,3.488110e-01,5.862039e-01,9.333091e-01,1.306400e+00,1.485726e+00,1.651685e+00,1.964355e+00,2.609384e+00,1.405565e+02,6.313446e-01,-1.995538e-03,-5.472450e-01,-3.841156e-01,9.533884e-01,-5.651646e-02,-1.033021e+00,1.388721e+00,1.560643e+00,2.005186e+00,2.032210e+00,-3.282810e-01,2.586199e-01,-1.242088e+00,1.335885e+00,2.245801e+00,3.189037e-01,-1.677447e-01,-1.815664e-01,-3.651571e-02,-1.733517e-01,-1.914146e-01,-1.193202e-01,-4.489879e-02,2.054226e-02,1.550689e-02,1.486966e-02,2.052361e-02,4.910057e-02,3.985702e-02,5.101873e-02,7.735538e-02,1.107143e-01,0,7.713914e-04,0,0,0,0,0,0,0,0
47,0.470000,2.371152e-01,-3.062435e+01,-1.237350e+01,-9.763452e+00,-7.401897e+00,-1.576587e+01,-2.200466e+01,-7.153222e+00,-4.303498e+00,-1.732174e+01,1.641796e+01,7.183975e+00,1.035076e+01,-7.266424e+00,1.666184e+01,-5.172646e+00,-4.880133e+00,-2.756301e+00,-3.450093e+00,-3.174329e+00,-2.839399e+00,-1.716589e+00,-2.153113e+00,-2.294553e+00,3.499353e-01,5.539515e-01,9.261351e-01,1.301485e+00,1.491018e+00,1.654504e+00,1.965248e+00,2.608011e+00,1.405565e+02,6.307730e-01,-8.824304e-04,-8.376037e-01,4.851227e-02,1.314360e+00,-1.297664e+00,-9.686797e-01,1.350384e+00,3.169449e-01,3.193083e+00,1.603630e+00,-1.248604e+00,2.696275e-01,-4.131064e-01,5.495849e-01,1.413940e+00,1.576095e+00,-1.117199e-01,-1.594280e-01,2.073526e-04,-2.010578e-01,-2.214554e-01,-2.550028e-01,-2.147504e-01,-4.848075e-03,7.413396e-03,1.979667e-03,1.612091e-03,1.324826e-02,8.842480e-03,5.806697e-03,3.503094e-02,6.850405e-02,0,7.979793e-03,0,0,0,0,0,0,0,0
48,0.480000,2.108089e-01,-3.092970e+01,-1.224418e+01,-1.003022e+01,-6.368130e+00,-1.306808e+01,-2.100570e+01,-8.356337e+00,-1.802204e+00,-1.465108e+01,1.707611e+01,6.625717e+00,8.835940e+00,-4.634401e+00,1.705963e+01,-4.134506e-01,-4.872694e+00,-2.972236e+00,-3.545350e+00,-3.214717e+00,-2.768244e+00,-1.779644e+00,-2.323928e+00,-2.369106e+00,3.669987e-01,5.871013e-01,9.482970e-01,1.296012e+00,1.509275e+00,1.646351e+00,2.053203e+00,2.655666e+00,1.405565e+02,6.525538e-01,-3.131100e-03,-9.703985e-01,3.497753e-01,9.133672e-01,-2.103679e+00,-8.314761e-01,1.173043e+00,2.855740e-01,4.192412e+00,1.443039e+00,-2.096215e+00,-1.174199e+00,-4.293367e-01,-1.229622e+00,4.616860e-01,1.538978e+00,-1.314461e-01,-1.501115e-01,9.770665e-02,-1.833449e-01,-1.993018e-01,-3.037927e-01,-2.680126e-01,-6.444748e-02,5.088505e-03,-8.730250e-03,-1.553553e-02,-2.758683e-02,-1.378523e-02,-3.107281e-02,-1.524770e-02,-3.595281e-03,0,1.017814e-02,0,0,0,0,0,0,0,0
49,0.490000,1.967692e-01,-3.272687e+01,-1.128820e+01,-8.464070e+00,-1.038846e+01,-1.609734e+01,-2.004458e+01,-7.676320e+00,2.713461e+00,-1.747335e+01,1.179425e+01,6.303069e+00,1.046428e+01,-9.232438e+00,1.690346e+01,9.078760e-01,-5.030172e+00,-3.152057e+00,-3.411636e+00,-3.493215e+00,-3.138170e+00,-2.249490e+00,-2.793482e+00,-2.494362e+00,3.463205e-01,5.514169e-01,8.841279e-01,1.232622e+00,1.416067e+00,1.531694e+00,1.863379e+00,2.573078e+00,1.405565e+02,6.648994e-01,-1.405396e-02,-1.096667e+00,1.900811e-01,1.147591e+00,-2.677144e+00,-2.632505e-01,2.148604e+00,7.033501e-01,5.349994e+00,1.538465e+00,-3.679332e+00,-3.550946e+00,-1.941059e+00,-4.173131e+00,-9.806348e-01,2.417930e-01,-2.139671e-01,-1.847575e-01,1.548992e-01,-1.952198e-01,-2.187690e-01,-3.768259e-01,-2.955848e-01,-5.095091e-02,7.714787e-03,-1.617345e-02,-1.957509e-02,-3.166095e-02,-1.932944e-02,-2.615047e-02,-3.504459e-02,-2.986369e-02,0,6.133318e-03,0,0,0,0,0,0,0,0
50,0.500000,1.906073e-01,-3.366143e+01,-1.119796e+01,-7.377179e+00,-1.379639e+01,-1.603858e+01,-1.743031e+01,-6.151895e+00,9.706735e+00,-1.291982e+01,7.520848e+00,-1.251930e+00,5.833807e+00,-1.476176e+01,1.584532e+01,-2.236732e+00,-5.360844e+00,-3.354468e+00,-3.093682e+00,-3.688702e+00,-3.380732e+00,-2.691553e+00,-3.036625e+00,-2.585562e+00,3.760609e-01,5.438199e-01,8.766350e-01,1.202897e+00,1.454275e+00,1.557726e+00,1.939051e+00,2.608874e+00,1.405565e+02,6.651721e-01,-5.258062e-03,-9.134262e-01,-1.645233e-01,1.134081e+00,-3.164972e+00,4.977189e-01,3.253905e+00,1.212982e+00,5.741480e+00,3.069552e+00,-3.727350e+00,-5.457569e+00,-2.893047e+00,-5.228177e+00,-1.961264e+00,-2.124954e+00,-2.546650e-01,-1.627991e-01,2.003879e-01,-1.563159e-01,-1.903974e-01,-4.080433e-01,-2.377691e-01,9.990811e-03,1.154956e-02,-2.231435e-02,-1.595384e-02,-3.574992e-02,-2.227361e-02,-9.368372e-03,-4.626043e-02,-4.118846e-02,0,-2.130306e-03,0,0,0,0,0,0,0,0
51,0.510000,1.769462e-01,-3.474182e+01,-1.194620e+01,-5.352019e+00,-1.707349e+01,-1.559688e+01,-1.304934e+01,-4.738692e+00,1.669200e+01,-1.049504e+01,2.798928e+00,-6.631931e+00,2.146532e+00,-2.306840e+01,1.236582e+01,-3.052040e+00,-5.705894e+00,-3.488973e+00,-2.901431e+00,-3.913435e+00,-3.627000e+00,-3.144764e+00,-3.274689e+00,-2.441079e+00,3.839781e-01,4.947250e-01,8.640906e-01,1.189738e+00,1.421871e+00,1.568065e+00,1.847100e+00,2.482088e+00,1.405565e+02,6.551304e-01,-7.157446e-03,-3.689224e-01,-4.458559e-01,4.546823e-01,-2.442682e+00,2.303566e+00,3.420706e+00,5.499029e-01,3.711067e+00,4.016246e+00,-2.134069e+00,-5.775163e+00,-3.726910e+00,-3.931725e+00,-2.059103e+00,-2.162858e+00,-1.861807e-01,-1.503169e-01,1.401709e-01,-8.918500e-03,-1.703446e-02,-2.925782e-01,-1.460052e-01,5.822401e-02,1.528831e-02,-7.112664e-03,-4.699648e-04,-2.938882e-02,-2.205732e-02,5.874491e-03,-3.391866e-02,-3.583288e-02,0,-3.166407e-03,0,0,0,0,0,0,0,0
