frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.035241e-01,-3.235635e+01,-2.025256e+01,9.132954e+00,-2.253321e+01,-2.508956e+01,-9.040012e+00,1.064821e+01,7.152882e-01,7.448045e+00,-2.304289e+00,-5.894388e+00,-2.933187e+00,-2.336956e+01,7.096144e+00,-3.211389e+00,-5.798398e+00,-3.399382e+00,-2.770898e+00,-4.227371e+00,-4.964262e+00,-3.678736e+00,-1.560426e+00,-1.201255e+00,3.670174e-01,4.699863e-01,7.224043e-01,1.060849e+00,1.408485e+00,1.550475e+00,1.706139e+00,2.327465e+00,0,6.063328e-01,1.148956e-02,1.337918e+00,-1.805267e+00,1.864019e+00,1.102451e+00,4.933338e-02,3.619327e-02,7.406762e-01,-7.244989e-01,4.156565e-01,-1.105612e+00,-1.191782e-01,2.255692e+00,9.059139e-01,1.913232e+00,6.091788e-01,1.332669e-01,-2.067523e-02,-2.843502e-02,1.321507e-02,1.001121e-01,2.202237e-01,4.704789e-01,3.934423e-01,-1.454887e-02,5.120846e-03,-1.068519e-02,-2.910614e-04,-9.391546e-03,-1.437378e-03,-2.158210e-02,-1.065498e-01,0,-4.161885e-02,0,0,0,0,0,0,0,0
11,0.110000,1.777967e-01,-3.086848e+01,-2.274660e+01,1.059347e+01,-2.085501e+01,-2.527795e+01,-1.011335e+01,1.061116e+01,1.666181e-01,9.428452e+00,-2.014265e+00,-5.303288e+00,1.291276e+00,-1.884613e+01,9.977273e+00,-5.505409e-01,-5.776165e+00,-3.456865e+00,-2.851295e+00,-4.297161e+00,-4.781791e+00,-3.371344e+00,-1.002347e+00,-7.856799e-01,3.483635e-01,4.835819e-01,7.294821e-01,1.087036e+00,1.404045e+00,1.555521e+00,1.672543e+00,2.263110e+00,0,6.153579e-01,4.334852e-04,1.118220e+00,-1.286094e+00,1.168968e+00,2.102671e+00,5.256807e-01,1.089091e-01,-2.222357e-01,-4.077542e-01,-6.711487e-01,-6.036178e-01,8.196125e-01,2.552949e+00,1.900122e+00,1.475562e-01,-6.738278e-01,1.300215e-01,-7.025316e-02,-1.191263e-01,3.493738e-03,1.391893e-01,2.525544e-01,3.561131e-01,3.049014e-01,-1.534649e-02,7.446870e-03,1.192267e-02,1.907199e-02,-7.278442e-04,4.867530e-03,-1.407242e-02,-6.063764e-02,0,-5.505582e-02,0,0,0,0,0,0,0,0
12,0.120000,1.615495e-01,-2.969871e+01,-2.371225e+01,1.205653e+01,-1.669009e+01,-2.436599e+01,-1.015029e+01,8.677077e+00,-9.398864e-01,7.525417e+00,-5.508459e+00,-5.811849e+00,4.516151e+00,-1.832161e+01,6.194060e+00,-6.004057e+00,-5.479380e+00,-3.594666e+00,-3.116139e+00,-4.351379e+00,-4.585972e+00,-3.082928e+00,-5.491372e-01,-4.507630e-01,3.412915e-01,4.895544e-01,7.829744e-01,1.114241e+00,1.408980e+00,1.562357e+00,1.668989e+00,2.238580e+00,0,4.084580e-01,2.751106e-03,5.259617e-01,3.867138e-01,-2.360144e-02,2.205234e+00,1.422562e+00,8.063610e-01,-6.233341e-01,2.703679e-01,-2.076437e+00,4.092418e-01,3.855516e-01,8.838359e-01,2.087252e+00,-1.095019e+00,-1.654316e+00,1.762395e-01,-7.601309e-02,-9.888260e-02,4.739780e-02,1.397030e-01,1.744753e-01,2.270213e-02,5.271162e-02,-1.653079e-02,8.209854e-03,1.864669e-02,2.454150e-02,4.528403e-03,1.306846e-02,-6.117570e-03,2.133672e-02,0,-5.025088e-02,0,0,0,0,0,0,0,0
13,0.130000,1.821326e-01,-2.920003e+01,-2.260836e+01,1.091411e+01,-1.478159e+01,-2.235923e+01,-9.260005e+00,6.757860e+00,-4.706101e-01,4.234896e+00,-1.193155e+00,-1.669817e+00,4.023676e+00,-1.490352e+01,7.109485e+00,-6.060694e+00,-5.355014e+00,-3.583213e+00,-3.209714e+00,-4.221020e+00,-4.374960e+00,-2.868302e+00,-7.898197e-01,-4.905552e-01,3.252783e-01,4.991210e-01,8.231451e-01,1.180045e+00,1.434994e+00,1.595639e+00,1.684236e+00,2.346996e+00,0,4.277593e-01,2.408354e-02,-1.684717e-01,2.794290e+00,-1.134784e+00,1.372404e+00,1.094103e+00,5.590950e-01,-1.774570e-01,1.220031e+00,-4.168708e+00,1.276750e+00,-8.978242e-01,-9.464971e-01,3.038216e+00,-1.209468e-01,-1.924420e+00,2.869402e-01,4.403074e-02,8.343057e-02,1.439953e-01,4.395504e-02,7.690646e-02,-3.825673e-01,-2.899557e-01,-1.593535e-02,5.234724e-03,-1.165482e-02,4.946661e-03,4.251563e-03,1.388978e-02,-2.199328e-03,3.417175e-02,8.519794e+00,2.318460e-02,0,0,0,0,8.519794e+00,0,0,4.627204e-02
14,0.140000,2.151117e-01,-3.056077e+01,-1.838811e+01,8.854630e+00,-1.454375e+01,-1.943611e+01,-5.434880e+00,9.458192e+00,2.385742e+00,-3.373598e-01,-6.686350e-01,-5.783365e+00,1.197928e-01,-1.490461e+01,3.054943e+00,-8.727893e+00,-5.127776e+00,-3.716273e+00,-3.086102e+00,-4.028452e+00,-4.469162e+00,-3.057880e+00,-1.553179e+00,-1.085259e+00,2.959061e-01,5.032660e-01,7.688063e-01,1.137052e+00,1.415652e+00,1.595758e+00,1.669705e+00,2.392205e+00,0,4.488777e-01,1.812694e-02,-3.281389e-01,4.953996e+00,-1.313884e+00,5.314177e-01,-1.052931e+00,-1.067016e+00,-1.846053e-01,1.440722e+00,-5.674617e+00,1.505847e+00,-2.298251e+00,-1.608360e+00,4.211242e+00,2.254543e+00,-9.194056e-01,5.108968e-01,3.390922e-01,3.578485e-01,2.344764e-01,-5.553212e-02,1.740718e-02,-5.860910e-01,-5.129141e-01,-1.239632e-02,-1.127872e-03,-4.566810e-02,-1.620989e-02,9.184504e-03,1.120052e-02,1.001296e-02,5.804696e-02,2.127058e+01,9.858438e-02,0,0,0,0,2.118385e+01,0,0,1.156801e-01
15,0.150000,2.714333e-01,-3.127981e+01,-1.143723e+01,6.520503e+00,-1.506616e+01,-2.227238e+01,-9.675580e+00,9.333319e+00,4.603957e+00,-7.483697e+00,1.949572e+00,-9.806651e+00,-1.243030e+00,-5.363551e+00,1.094210e+01,-8.810721e+00,-4.517267e+00,-3.175907e+00,-2.449161e+00,-3.738647e+00,-4.620420e+00,-2.999335e+00,-2.413162e+00,-1.918210e+00,2.913795e-01,5.028997e-01,6.782921e-01,1.100364e+00,1.421967e+00,1.608269e+00,1.661188e+00,2.357157e+00,4.259897e+01,7.110710e-01,3.110045e-02,2.754032e-01,6.018834e+00,-3.694390e-01,4.663088e-01,-4.278343e+00,-3.757120e+00,-1.262194e+00,2.383136e-01,-6.298949e+00,4.445659e-01,-2.029826e+00,-4.725200e-01,4.893356e+00,4.083592e+00,-2.451887e-01,7.860975e-01,7.299452e-01,5.701111e-01,2.803255e-01,-1.010945e-01,5.618582e-02,-4.576706e-01,-4.975828e-01,-3.763175e-03,-1.609256e-02,-5.905822e-02,-3.673797e-02,1.215130e-02,2.297604e-03,1.655177e-02,1.500893e-02,3.393990e+01,1.041472e-01,4.259897e+01,0,0,2.313602e-01,3.360882e+01,0,0,1.850882e-01
16,0.160000,2.075339e-01,-3.029951e+01,-4.527837e+00,7.683912e+00,-1.389072e+01,-2.967407e+01,-1.527758e+01,6.466321e+00,3.726442e+00,-1.498837e+01,4.494143e-01,-1.323468e+01,-8.922966e-01,-2.035381e+00,1.555047e+01,-9.226071e+00,-3.343770e+00,-2.102857e+00,-1.707173e+00,-3.420183e+00,-4.740903e+00,-2.930375e+00,-2.667921e+00,-2.301506e+00,2.962593e-01,4.820257e-01,6.270604e-01,1.073032e+00,1.461417e+00,1.612044e+00,1.730578e+00,2.523735e+00,8.505340e+01,7.597241e-01,4.734814e-02,1.183965e+00,5.312929e+00,8.215114e-01,6.805134e-01,-6.517926e+00,-5.202278e+00,-2.576135e+00,-1.539952e+00,-5.481511e+00,1.323776e-01,6.488017e-01,1.774307e+00,3.743953e+00,4.450413e+00,4.543733e-01,8.727827e-01,1.007531e+00,5.988882e-01,2.864736e-01,-7.048249e-02,1.239366e-01,-1.461504e-01,-2.695288e-01,6.354272e-04,-2.804863e-02,-3.950042e-02,-1.735736e-02,2.552543e-02,7.642579e-03,6.337994e-02,1.603031e-02,3.369441e+01,7.839836e-02,8.461978e+01,0,0,4.627204e-01,3.295792e+01,8.512038e-03,0,1.400480e-01
17,0.170000,3.414237e-01,-2.795364e+01,5.556729e-01,9.652272e+00,-1.277656e+01,-3.863196e+01,-2.312425e+01,1.942826e+00,5.060784e-02,-1.993434e+01,4.706495e-01,-8.093289e+00,2.167121e+00,3.128651e+00,2.127969e+01,-7.037549e+00,-2.316530e+00,-7.401950e-01,-1.048623e+00,-3.123527e+00,-4.744563e+00,-2.651125e+00,-2.520802e+00,-2.370346e+00,3.062858e-01,4.292784e-01,5.987269e-01,1.028365e+00,1.472869e+00,1.598984e+00,1.736558e+00,2.356276e+00,1.271728e+02,7.930723e-01,8.807806e-02,1.507896e+00,3.486004e+00,1.363909e+00,5.858154e-01,-6.116433e+00,-4.991126e+00,-2.017063e+00,-1.857561e+00,-2.921923e+00,-7.989489e-02,2.090163e+00,3.476460e+00,1.571807e+00,2.127171e+00,4.615076e-01,7.033556e-01,9.582210e-01,4.843289e-01,2.067684e-01,-1.939092e-02,1.352822e-01,9.852121e-02,-5.496445e-02,-1.785398e-03,-3.239097e-02,-1.782928e-02,-5.866683e-03,2.581762e-02,1.052816e-02,9.318490e-02,1.941907e-02,2.055227e+01,2.203624e-02,1.257342e+02,0,0,6.940807e-01,1.946494e+01,1.357657e-02,7.600294e-03,1.920329e-02
18,0.180000,4.168572e-01,-2.630403e+01,2.180087e+00,1.139630e+01,-1.228598e+01,-4.384595e+01,-2.472193e+01,2.727629e-01,-3.037343e+00,-2.151959e+01,7.327142e-01,-3.396037e+00,7.286250e+00,-4.309433e-01,2.013821e+01,-7.342613e+00,-1.864231e+00,1.035239e-01,-7.919295e-01,-2.903645e+00,-4.759504e+00,-2.612302e+00,-2.230111e+00,-2.206835e+00,2.916301e-01,3.998335e-01,6.110868e-01,1.086265e+00,1.517828e+00,1.638614e+00,1.948920e+00,2.472797e+00,1.261851e+02,7.998689e-01,9.261855e-02,1.168008e+00,1.702426e+00,8.762250e-01,-1.246395e-01,-4.339190e+00,-4.594595e+00,-4.569840e-01,-7.566544e-01,4.241268e-01,8.186148e-01,1.267927e+00,3.049466e+00,1.214973e+00,1.280573e+00,2.460890e-01,4.050036e-01,7.016771e-01,3.973998e-01,7.364295e-02,1.741328e-02,1.305643e-01,1.518265e-01,4.054666e-03,-2.869916e-03,-2.263229e-02,-9.109532e-03,1.053554e-02,2.317979e-02,1.999328e-02,1.249994e-01,4.495559e-02,7.375464e+00,8.377552e-03,1.232220e+02,4.256019e-02,0,4.688797e-01,6.184104e+00,1.478934e-02,1.900074e-02,-9.357958e-02
19,0.190000,6.071619e-01,-2.573807e+01,2.638832e+00,1.148385e+01,-1.293945e+01,-4.576860e+01,-2.990903e+01,2.344785e+00,-1.301959e+00,-1.882770e+01,1.408448e+00,-4.275161e+00,1.204999e+01,1.693267e+00,1.928408e+01,-7.444912e+00,-1.740259e+00,5.120070e-01,-4.851379e-01,-2.963075e+00,-4.708075e+00,-2.481961e+00,-2.139461e+00,-2.240368e+00,2.847671e-01,3.820410e-01,5.971325e-01,1.064414e+00,1.522849e+00,1.647625e+00,2.017942e+00,2.479721e+00,1.247945e+02,8.011798e-01,8.399651e-02,5.332146e-01,7.664813e-01,3.266189e-01,-1.045620e+00,-2.279947e+00,-4.069080e+00,9.103565e-01,6.718089e-01,2.615528e+00,2.090840e+00,-1.278525e+00,9.047157e-01,1.181175e+00,4.657471e-01,3.362716e-01,2.196192e-01,4.099998e-01,3.524863e-01,-7.982280e-02,6.122589e-04,7.902586e-02,5.488133e-02,-3.710146e-02,-2.877009e-03,-9.438371e-03,-1.397234e-02,-4.551649e-04,1.745418e-02,1.525149e-02,1.180311e-01,8.596976e-02,-1.500066e+00,-1.393336e-03,1.206225e+02,4.660276e-02,3.800147e-02,3.242970e-01,-2.567278e+00,5.089323e-03,2.468846e-02,-1.253243e-01
20,0.200000,5.377576e-01,-2.556726e+01,2.942715e+00,1.114925e+01,-1.443248e+01,-4.780170e+01,-3.485817e+01,3.980422e+00,6.194524e-01,-1.342106e+01,4.073589e+00,-8.804114e+00,9.413597e+00,4.757175e+00,2.295114e+01,-7.791945e+00,-1.606887e+00,7.794273e-01,-1.916190e-03,-3.132195e+00,-4.672081e+00,-2.362136e+00,-2.099459e+00,-2.346222e+00,2.926691e-01,3.924830e-01,5.823100e-01,1.107685e+00,1.552326e+00,1.687690e+00,2.214883e+00,2.686790e+00,1.231199e+02,7.975581e-01,4.569387e-02,3.855896e-03,6.260601e-01,2.234447e-01,-1.392021e+00,-5.121605e-01,-3.169345e+00,-5.035644e-02,1.162208e+00,3.525977e+00,3.100477e+00,-2.523148e+00,-1.512335e+00,1.915145e+00,6.308947e-01,5.780553e-01,1.736396e-01,2.163854e-01,2.671585e-01,-2.082599e-01,-2.248568e-02,-1.452193e-02,-9.409070e-02,-9.146728e-02,1.296794e-03,-3.477558e-03,-1.679259e-02,-8.923268e-03,1.130338e-02,1.405284e-02,8.242760e-02,6.489067e-02,-1.787015e+00,-5.657596e-03,1.180961e+02,5.064532e-02,7.600294e-02,1.797143e-01,-2.647851e+00,-6.565136e-03,1.586138e-02,-7.923898e-02
21,0.210000,7.009561e-01,-2.565595e+01,4.006766e+00,1.140889e+01,-1.693141e+01,-4.805382e+01,-3.840154e+01,4.640779e+00,1.581255e+00,-1.090597e+01,9.254414e+00,-1.178188e+01,5.627025e+00,6.440464e+00,2.220196e+01,-5.131525e+00,-1.347105e+00,9.718524e-01,3.188016e-01,-3.408366e+00,-4.785213e+00,-2.381079e+00,-2.311722e+00,-2.486160e+00,2.913813e-01,3.857618e-01,5.432537e-01,1.015379e+00,1.542891e+00,1.650703e+00,2.193732e+00,2.679128e+00,1.212051e+02,7.872610e-01,3.048792e-02,-3.525862e-01,5.838926e-01,7.190772e-01,-9.979686e-01,1.084773e+00,-8.714291e-01,-1.560704e+00,3.068378e-01,2.105434e+00,3.070454e+00,-1.638980e+00,-1.393225e+00,4.031511e-01,-3.169418e-01,2.966724e-01,1.481270e-01,5.498638e-02,4.198564e-02,-2.297852e-01,-8.181343e-02,-1.496298e-01,-1.951517e-01,-8.294859e-02,1.734346e-04,-1.574439e-03,2.726734e-04,5.690766e-03,1.163169e-02,2.372974e-02,6.175489e-02,4.684849e-02,-2.030368e+00,-8.320183e-03,1.154607e+02,2.140405e-02,8.544082e-02,2.120420e-01,-2.760424e+00,-7.130001e-03,-5.735419e-03,-3.490632e-02
22,0.220000,5.984294e-01,-2.632581e+01,4.626421e+00,1.255101e+01,-1.725011e+01,-4.526414e+01,-3.632241e+01,-1.127016e+00,1.332092e+00,-7.850574e+00,1.231212e+01,-1.225842e+01,2.936062e+00,6.771183e+00,2.183375e+01,-5.609030e+00,-1.192610e+00,9.555284e-01,1.418932e-01,-3.722298e+00,-4.833363e+00,-2.735353e+00,-2.614434e+00,-2.541275e+00,2.948070e-01,3.805853e-01,5.540633e-01,1.066166e+00,1.564324e+00,1.707339e+00,2.273163e+00,2.697547e+00,1.190447e+02,7.785403e-01,-1.785817e-02,-5.258358e-01,1.781349e-01,7.817213e-01,-2.724527e-01,2.377334e+00,1.658463e+00,-2.418691e+00,-6.024220e-01,3.326504e-01,1.715297e+00,1.215258e-01,7.179832e-01,-5.347548e-01,-1.292255e+00,-2.140953e-01,4.192115e-02,-1.185922e-01,-2.125399e-01,-1.204726e-01,-8.178444e-02,-2.282667e-01,-2.060236e-01,-3.215659e-02,-2.044773e-03,-3.081977e-04,2.106872e-02,2.103200e-02,5.883241e-03,3.212816e-02,3.091631e-02,9.172583e-03,-2.252364e+00,-8.842170e-03,1.125636e+02,2.233387e-02,5.558722e-02,1.288123e-01,-2.918335e+00,-5.140461e-03,-1.882954e-02,-9.908481e-03
23,0.230000,7.292656e-01,-2.712173e+01,4.716442e+00,1.437836e+01,-1.652048e+01,-4.161351e+01,-3.353406e+01,-2.905019e+00,-1.240891e-01,-1.108578e+01,1.264145e+01,-1.074291e+01,8.322635e+00,2.702018e+00,1.825807e+01,-7.053008e+00,-1.206762e+00,6.988883e-01,-3.471144e-01,-3.816949e+00,-5.036500e+00,-3.043502e+00,-2.857732e+00,-2.557584e+00,2.845654e-01,3.801176e-01,6.126192e-01,1.113628e+00,1.575008e+00,1.756449e+00,2.297577e+00,2.708585e+00,1.166802e+02,7.690878e-01,-6.335624e-02,-4.837025e-01,-2.164513e-01,1.237788e-01,4.475842e-02,2.349657e+00,3.463149e+00,-1.131955e+00,-1.495095e+00,-1.198210e+00,-1.472857e-01,6.492170e-01,1.969384e+00,-9.101374e-01,-1.586401e+00,-1.255749e+00,-1.241352e-01,-2.558696e-01,-2.995290e-01,1.025854e-01,-5.625439e-02,-1.923815e-01,-1.171323e-01,-9.527492e-03,-1.621458e-03,5.866778e-03,3.073842e-02,2.110435e-02,-8.478045e-04,2.405596e-02,1.534009e-02,7.408595e-03,-2.444130e+00,-8.500040e-03,1.095867e+02,2.510848e-02,1.953224e-02,1.752164e-01,-3.019429e+00,4.263818e-04,-1.861533e-02,-5.053341e-03
24,0.240000,4.343120e-01,-2.746355e+01,3.478551e+00,1.357312e+01,-1.600021e+01,-3.913518e+01,-2.899959e+01,-4.340136e+00,-1.539986e+00,-1.166790e+01,1.095656e+01,-8.715970e+00,1.165571e+01,3.952624e+00,1.846181e+01,-7.901680e+00,-1.467453e+00,3.229482e-01,-7.316577e-01,-3.530266e+00,-4.955359e+00,-3.172258e+00,-2.856572e+00,-2.471293e+00,2.858532e-01,3.937640e-01,6.529708e-01,1.163721e+00,1.565683e+00,1.795458e+00,2.317542e+00,2.717925e+00,1.141205e+02,7.624338e-01,-7.776523e-02,-2.444174e-01,-5.971130e-01,-1.221963e+00,-8.916283e-02,1.330599e+00,3.511301e+00,6.477004e-01,-1.679732e+00,-1.756871e+00,-1.435179e+00,5.535471e-01,1.986371e+00,-4.785504e-01,-2.009625e+00,-1.627619e+00,-2.744505e-01,-2.937957e-01,-2.410628e-01,2.908783e-01,2.818165e-02,-5.033455e-02,1.996484e-02,-3.158116e-03,1.681387e-04,7.773212e-03,1.722712e-02,-1.004837e-02,-1.508034e-02,-1.687266e-02,-2.441955e-02,-2.447605e-03,-2.413173e+00,-1.056137e-02,1.064415e+02,2.309080e-02,1.480955e-02,1.485847e-01,-9.566197e+00,-1.393809e-03,-9.634060e-03,-1.685371e-02
25,0.250000,4.662336e-01,-2.750559e+01,3.498444e+00,1.151673e+01,-1.733257e+01,-3.937001e+01,-2.474720e+01,5.875660e-01,-4.458180e+00,-1.498835e+01,9.195765e+00,-1.030702e+01,1.111412e+01,3.299057e+00,1.595592e+01,-1.026394e+01,-1.830360e+00,8.794621e-03,-7.420680e-01,-2.991455e+00,-5.005487e+00,-3.124534e+00,-2.776314e+00,-2.568789e+00,2.877509e-01,4.085063e-01,6.474920e-01,1.072123e+00,1.537972e+00,1.726924e+00,2.248243e+00,2.705982e+00,1.114466e+02,7.528141e-01,-8.446380e-02,-1.614275e-01,-6.922356e-01,-1.996848e+00,1.458288e-01,7.637730e-01,2.775260e+00,1.121416e+00,-8.365939e-01,-6.479063e-01,-2.048781e+00,3.522531e-01,4.357475e-01,-9.419069e-01,-2.879541e+00,-1.437750e+00,-3.653182e-01,-2.765347e-01,-1.720413e-01,2.681364e-01,1.215993e-01,3.392377e-02,8.802245e-02,-2.458143e-02,3.896749e-03,4.806906e-03,-1.388151e-03,-1.763303e-02,-2.310937e-02,-4.339594e-02,-4.172907e-02,-8.816337e-03,-2.050854e+00,-1.559204e-02,1.034247e+02,2.315749e-02,1.275302e-02,1.768891e-01,-1.907863e+01,-4.688932e-03,-3.088483e-03,-3.916057e-02
26,0.260000,3.411193e-01,-2.735596e+01,2.249855e+00,7.872007e+00,-1.728987e+01,-3.973289e+01,-2.315933e+01,3.651936e-01,-4.899523e+00,-1.468364e+01,6.859064e+00,-9.708629e+00,1.147218e+01,4.079912e+00,1.293669e+01,-1.214166e+01,-2.253063e+00,-1.684030e-01,-8.659441e-01,-2.680654e+00,-4.707962e+00,-2.946509e+00,-2.555319e+00,-2.551463e+00,2.940549e-01,4.052570e-01,6.227625e-01,1.036676e+00,1.507440e+00,1.637739e+00,2.175732e+00,2.686610e+00,1.095957e+02,7.338703e-01,-4.253659e-02,-4.192423e-01,-1.091281e+00,-1.820910e+00,5.953946e-01,1.730326e+00,1.573899e+00,2.178415e-01,-2.717158e-01,-7.328587e-01,-2.116215e+00,3.181448e-01,-1.230364e-01,-2.712885e+00,-3.625012e+00,-7.321820e-01,-3.852287e-01,-3.240284e-01,-2.621714e-01,6.243737e-02,1.521156e-01,2.609437e-02,4.847438e-02,-2.159221e-02,4.461420e-03,3.310579e-03,-2.523482e-04,2.758598e-03,-2.541442e-02,-4.709772e-02,-5.412493e-02,-1.081846e-02,-1.362254e+00,-2.266564e-02,6.781365e+01,1.634031e-02,1.080653e-02,4.370743e-02,-2.828002e+01,-6.430003e-03,-3.628078e-03,-4.422063e-02
27,0.270000,3.535429e-01,-2.798266e+01,1.869612e+00,7.244677e+00,-1.514650e+01,-3.749579e+01,-2.257789e+01,3.493978e-01,-2.627290e+00,-1.281744e+01,4.446292e+00,-8.485312e+00,1.059314e+01,-2.071160e+00,6.622919e+00,-1.212177e+01,-2.640548e+00,-4.381096e-01,-1.140178e+00,-2.901073e+00,-4.552203e+00,-2.986757e+00,-2.568246e+00,-2.640406e+00,2.999482e-01,3.984057e-01,6.207826e-01,1.088985e+00,1.488583e+00,1.618329e+00,2.159837e+00,2.680161e+00,1.086884e+02,7.054093e-01,-5.487509e-02,-1.115831e+00,-1.855715e+00,-8.890810e-01,1.215823e+00,3.908307e+00,2.263679e+00,-1.772822e+00,6.728560e-01,-6.314124e-01,-2.259912e+00,5.246277e-01,-4.671218e-01,-4.565351e+00,-3.062618e+00,9.023008e-02,-4.158281e-01,-5.403415e-01,-4.935744e-01,-2.113700e-01,1.050956e-01,-1.309359e-01,-5.768216e-02,2.943559e-02,2.492380e-03,7.162455e-03,1.396570e-02,3.062353e-02,-2.877276e-02,-2.749834e-02,-7.154004e-02,-4.297161e-02,-6.423744e-01,-2.380196e-02,3.350744e+01,5.039067e-03,6.091334e-03,3.185220e-02,-2.746630e+01,-6.265529e-03,-3.631257e-03,-3.974856e-02
28,0.280000,2.779744e-01,-2.932123e+01,-1.163435e+00,6.604597e+00,-1.411627e+01,-3.142066e+01,-2.221475e+01,-3.131844e+00,-3.814010e+00,-1.641765e+01,2.750215e+00,-8.036098e+00,1.130102e+01,-6.926692e+00,5.003253e+00,-1.063368e+01,-2.988502e+00,-1.073742e+00,-1.843460e+00,-3.263270e+00,-4.421423e+00,-3.110675e+00,-2.718234e+00,-2.543445e+00,3.020616e-01,4.153672e-01,6.650637e-01,1.169083e+00,1.463306e+00,1.614267e+00,2.091121e+00,2.676743e+00,1.086884e+02,6.728080e-01,-3.361462e-02,-1.792993e+00,-2.536444e+00,-2.917433e-02,8.624799e-01,5.328352e+00,3.860240e+00,-1.685313e+00,1.200873e+00,-1.050285e+00,-1.233957e+00,2.834238e-01,-1.341250e+00,-5.124586e+00,-1.582151e+00,1.524144e-01,-4.963435e-01,-7.708969e-01,-6.346494e-01,-3.479360e-01,-5.109692e-02,-2.665690e-01,-1.637775e-01,7.128546e-02,-1.221412e-03,1.778123e-02,2.529789e-02,2.003438e-02,-2.305381e-02,-1.412231e-02,-1.057470e-01,-6.836195e-02,-1.814682e-01,-6.272998e-02,0,0,0,0,-1.691347e+01,-3.771969e-03,-2.770439e-03,-1.192671e-02
29,0.290000,2.234307e-01,-3.210212e+01,-4.073488e+00,7.705031e+00,-1.284026e+01,-2.398460e+01,-1.390109e+01,-6.528023e+00,-1.636656e+00,-1.727841e+01,-4.937156e-02,-8.520143e+00,8.864090e+00,-1.402440e+01,4.609553e+00,-1.056678e+01,-3.541781e+00,-2.240244e+00,-2.721182e+00,-3.756997e+00,-4.623278e+00,-3.697130e+00,-2.983268e+00,-2.425620e+00,2.962094e-01,4.392634e-01,6.961699e-01,1.159038e+00,1.416176e+00,1.601168e+00,1.932848e+00,2.496058e+00,1.086884e+02,6.643354e-01,-3.340302e-02,-2.260848e+00,-2.972474e+00,1.278477e-01,2.120647e-01,4.974921e+00,5.209356e+00,-4.895108e-01,2.288405e+00,2.933622e-01,-3.755301e-01,-1.353579e-01,-2.656208e+00,-2.999760e+00,-3.427868e-02,1.502502e-01,-6.109146e-01,-9.002282e-01,-6.279743e-01,-3.814447e-01,-1.878727e-01,-3.316985e-01,-2.019733e-01,7.160087e-02,-7.242060e-03,2.286632e-02,1.812932e-02,-7.392383e-03,-2.692739e-02,-1.302752e-02,-1.315454e-01,-1.082327e-01,0,-7.918145e-02,0,0,0,0,-6.701488e+00,-1.007813e-03,-1.218267e-03,-6.370439e-03
