frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.012083e-01,-2.409072e+01,-4.160561e+00,-2.554384e+00,-4.169346e+00,-3.968014e+00,-1.654832e+01,-4.363995e+01,5.136429e+00,-1.799175e+01,-7.829172e+00,-2.257852e+01,-3.630376e+00,1.891354e+01,4.988214e+00,-1.112021e+01,-1.489440e+00,-1.088573e+00,-2.549105e+00,-2.810127e+00,-5.856828e-01,-2.026768e+00,-2.432631e+00,-1.061598e+00,2.508743e-01,4.024070e-01,9.887879e-01,1.092095e+00,1.298250e+00,1.592774e+00,1.847764e+00,2.526235e+00,1.932002e+02,8.016045e-01,-1.310933e-02,9.945118e-01,-4.210636e-01,-1.486440e+00,1.052404e+00,3.483557e-01,-2.543301e+00,-1.551726e+00,3.654716e-01,-1.619417e-01,2.565204e+00,8.017483e-01,-1.041169e+00,8.981484e-01,7.327479e-01,2.168899e-01,9.910578e-02,1.486698e-01,4.190645e-02,2.378519e-01,2.306253e-01,3.316936e-01,1.707084e-01,1.282557e-01,-2.477059e-03,1.312923e-03,1.480207e-02,9.330511e-05,3.375654e-02,6.337762e-03,3.046516e-02,3.721271e-02,1.793138e+00,-2.687311e-03,1.974354e+02,6.146373e-03,1.819267e-02,1.312317e-01,3.509430e+00,-1.345795e-03,-1.198220e-02,1.187260e-02
11,0.110000,3.686403e-01,-2.313019e+01,-5.050509e+00,-4.676588e+00,-3.231133e+00,-3.401947e+00,-1.868792e+01,-4.327945e+01,3.636197e+00,-2.068148e+01,-6.515877e+00,-2.127079e+01,-3.978729e+00,1.740399e+01,9.412078e+00,-9.208652e+00,-1.372510e+00,-9.161198e-01,-2.527839e+00,-2.483481e+00,-5.297861e-01,-1.671051e+00,-2.273970e+00,-9.985027e-01,2.502993e-01,4.156434e-01,9.965336e-01,1.096592e+00,1.367121e+00,1.602687e+00,1.909657e+00,2.648220e+00,1.952681e+02,7.982288e-01,-1.539101e-02,7.994450e-01,-3.193416e-01,-1.864147e+00,1.612358e+00,1.992463e+00,-1.605737e+00,-8.328212e-01,-1.976721e+00,-8.035566e-01,1.618867e+00,8.416271e-02,-2.437881e+00,1.128532e+00,2.333340e+00,7.141261e-02,1.010622e-01,1.552429e-01,-4.390275e-02,3.396732e-01,2.493885e-01,3.058018e-01,1.546119e-01,2.082033e-02,-2.751227e-03,6.920856e-03,1.743794e-02,-2.583218e-03,5.906688e-02,8.649766e-03,4.470171e-02,3.982780e-02,2.475391e+00,-1.439905e-03,2.014716e+02,8.890740e-03,4.182993e-03,1.371727e-01,4.522148e+00,1.946595e-03,-7.425440e-03,-5.931660e-04
12,0.120000,3.435267e-01,-2.261091e+01,-4.889450e+00,-7.126949e+00,-3.816826e-01,3.581446e-01,-1.939648e+01,-4.238825e+01,1.930059e-01,-2.059828e+01,-3.276906e+00,-2.113681e+01,-8.079335e+00,1.987002e+01,1.414318e+01,-7.150963e+00,-1.270356e+00,-7.479125e-01,-2.635956e+00,-2.043541e+00,-2.877907e-01,-1.365525e+00,-2.112594e+00,-1.148033e+00,2.460238e-01,4.226697e-01,1.029409e+00,1.093113e+00,1.464886e+00,1.622390e+00,2.013244e+00,2.651163e+00,1.981213e+02,7.957885e-01,1.242934e-02,5.222214e-01,-3.709241e-01,-1.550220e+00,2.272300e+00,3.357819e+00,-5.753263e-01,-1.376956e+00,-3.532318e+00,-1.297204e+00,-1.400866e-01,-9.913559e-02,-2.581629e+00,2.122231e+00,8.574093e-01,-1.806078e+00,8.190817e-02,1.325215e-01,-1.853229e-01,3.191952e-01,3.140500e-01,2.431358e-01,1.508140e-01,-1.109362e-03,-3.016539e-03,6.256240e-03,1.302975e-02,-5.001128e-03,4.059933e-02,2.982295e-03,5.655825e-03,-5.906033e-03,3.184865e+00,6.621241e-04,2.066810e+02,1.047525e-02,3.622627e-03,1.429012e-01,5.313275e+00,1.989096e-03,-3.073093e-03,-7.644004e-03
13,0.130000,3.632741e-01,-2.194557e+01,-5.590603e+00,-8.717237e+00,8.076803e-01,3.783352e+00,-1.910212e+01,-4.552808e+01,-5.397144e+00,-2.212330e+01,-6.730244e+00,-2.577533e+01,-1.299984e+01,2.271013e+01,1.451927e+01,-1.081596e+01,-1.173699e+00,-6.142235e-01,-2.776676e+00,-1.606090e+00,2.034673e-01,-1.214114e+00,-1.955720e+00,-1.078996e+00,2.434669e-01,4.327348e-01,1.023470e+00,1.077407e+00,1.484481e+00,1.620131e+00,1.951541e+00,2.643314e+00,2.017049e+02,8.003603e-01,1.976910e-02,3.018879e-01,-2.976839e-01,-5.316234e-01,2.597373e+00,2.944507e+00,-1.967604e-01,-2.629460e+00,-3.319411e+00,-1.386226e+00,-7.144697e-01,1.408927e+00,-1.936440e+00,1.557065e+00,-2.937624e+00,-4.247930e+00,3.924157e-02,1.000945e-01,-2.987617e-01,1.548393e-01,2.744810e-01,1.725903e-01,1.394536e-01,6.075335e-02,-1.511505e-03,6.396741e-04,6.443584e-03,-3.810692e-03,-8.626104e-04,-6.803393e-03,-4.848512e-02,-9.123530e-02,3.820471e+00,3.344995e-03,2.124558e+02,1.230705e-02,3.801688e-03,1.277331e-01,5.727281e+00,2.100545e-03,-5.088848e-04,-2.150928e-02
14,0.140000,4.660381e-01,-2.207192e+01,-5.745134e+00,-8.285157e+00,5.172749e+00,9.228433e+00,-1.921785e+01,-4.940042e+01,-8.008492e+00,-2.375686e+01,-8.422421e+00,-2.082192e+01,-1.202797e+01,2.687162e+01,6.721664e+00,-1.934695e+01,-1.179304e+00,-5.769138e-01,-3.351300e+00,-1.652847e+00,6.179404e-01,-1.039558e+00,-1.837686e+00,-1.026898e+00,2.392078e-01,4.251425e-01,1.040468e+00,1.076682e+00,1.442567e+00,1.598964e+00,1.855101e+00,2.499157e+00,2.059061e+02,8.038494e-01,3.096014e-02,1.531189e-01,-1.200861e-01,5.326349e-01,2.082773e+00,8.268057e-01,-5.992191e-01,-2.317975e+00,-1.962041e+00,-1.103057e+00,1.975875e-01,3.704992e+00,-1.387489e+00,-1.106004e+00,-5.740630e+00,-5.044022e+00,4.733682e-03,8.141889e-02,-2.730052e-01,-3.989363e-02,4.673058e-02,1.098117e-01,1.139563e-01,1.101171e-01,9.953961e-04,-3.504193e-03,-3.251076e-03,8.849740e-04,-2.689732e-02,-1.107994e-02,-7.019092e-02,-1.160781e-01,4.291800e+00,4.904181e-03,2.185096e+02,1.438370e-02,3.017857e-03,9.773149e-02,5.705788e+00,1.523848e-03,-7.737677e-05,-2.485615e-02
15,0.150000,4.062301e-01,-2.189025e+01,-6.111086e+00,-6.755600e+00,6.978517e+00,6.885443e+00,-1.976103e+01,-5.292067e+01,-8.860107e+00,-2.603332e+01,-7.515468e+00,-1.438359e+01,-1.168661e+01,2.168852e+01,-1.565281e+00,-2.435031e+01,-1.221828e+00,-5.011469e-01,-3.663975e+00,-1.904632e+00,3.897534e-01,-9.710826e-01,-1.714155e+00,-7.553032e-01,2.461498e-01,4.176054e-01,1.023222e+00,1.085754e+00,1.373968e+00,1.580383e+00,1.746303e+00,2.268046e+00,2.104780e+02,8.109233e-01,-1.010914e-02,1.303558e-01,4.492925e-01,9.686802e-01,7.354737e-01,-1.783651e+00,-8.848320e-01,-5.753654e-01,-1.092854e-01,7.611386e-01,2.796484e+00,3.698164e+00,-1.789700e+00,-3.515945e+00,-5.463542e+00,-3.324958e+00,2.987135e-03,9.021656e-02,-6.544261e-02,-1.098584e-01,-1.859354e-01,2.584745e-02,6.657960e-02,7.644282e-02,2.996381e-03,-8.036688e-03,-1.437761e-02,1.356423e-03,-3.788938e-02,-9.897292e-03,-4.803895e-02,-1.184810e-01,4.551394e+00,4.564571e-03,2.241937e+02,1.743924e-02,1.940954e-03,5.221118e-02,5.330206e+00,8.208525e-04,9.934040e-04,-1.791853e-02
16,0.160000,4.768494e-01,-2.187298e+01,-5.229639e+00,-5.444593e+00,6.946762e+00,2.941127e+00,-2.206312e+01,-5.028183e+01,-7.885715e+00,-2.415855e+01,-1.896356e+00,-8.307714e+00,-1.567340e+01,1.485081e+01,-6.517689e+00,-2.560390e+01,-1.222623e+00,-3.973563e-01,-3.557332e+00,-2.093738e+00,-1.472808e-01,-9.379817e-01,-1.663594e+00,-7.592938e-01,2.496594e-01,4.127134e-01,1.013278e+00,1.093364e+00,1.385656e+00,1.586864e+00,1.764909e+00,2.258407e+00,2.151937e+02,8.150279e-01,-3.002800e-02,2.319574e-01,8.038480e-01,9.982198e-01,-9.596020e-01,-2.939075e+00,-8.227617e-01,1.127624e+00,5.679453e-01,3.155666e+00,3.604709e+00,-2.577530e-01,-2.375652e+00,-4.382274e+00,-3.005446e+00,-1.886513e+00,4.940414e-02,9.078448e-02,1.817805e-01,-4.132198e-02,-2.166002e-01,-8.184360e-02,1.239886e-02,-8.998483e-03,2.455089e-03,-5.670837e-03,-1.751454e-02,-2.972996e-03,-2.415253e-02,-7.381320e-03,6.527364e-03,-2.743084e-02,4.674258e+00,3.714198e-03,2.293410e+02,1.552839e-02,4.166110e-03,5.638136e-02,5.042876e+00,-6.872788e-05,2.692295e-03,-8.310035e-03
17,0.170000,3.073227e-01,-2.139326e+01,-3.601889e+00,-5.294117e+00,3.598042e+00,-1.991249e+00,-2.210365e+01,-4.796420e+01,-6.004959e+00,-1.811676e+01,3.989146e+00,-1.354162e+01,-2.012563e+01,1.114082e+01,-6.178761e+00,-2.431228e+01,-1.137104e+00,-2.529194e-01,-3.000874e+00,-1.934936e+00,-3.435990e-01,-1.135664e+00,-1.709868e+00,-8.305845e-01,2.532230e-01,3.987659e-01,9.651773e-01,1.075848e+00,1.323490e+00,1.576695e+00,1.756442e+00,2.171284e+00,2.198181e+02,8.175939e-01,-4.689412e-02,1.434746e-01,8.450243e-01,1.196126e+00,-1.229219e+00,-1.837322e+00,-2.824391e-01,1.736487e+00,7.572207e-01,4.656092e+00,2.207427e+00,-4.114705e+00,-7.040046e-01,-3.013757e+00,-9.790499e-01,-2.047906e+00,1.087311e-01,5.256972e-02,2.281773e-01,-3.223330e-02,-7.152764e-02,-1.720432e-01,-4.043002e-02,-1.039845e-01,-1.670687e-03,-7.013780e-03,-1.066290e-02,-6.931865e-03,-2.482239e-02,-1.102591e-02,3.282486e-02,4.247580e-02,4.771832e+00,1.206809e-03,2.336912e+02,1.583897e-02,8.194582e-03,5.881554e-02,5.064534e+00,-1.291236e-04,3.333464e-03,2.024237e-03
18,0.180000,3.653518e-01,-2.116062e+01,-2.980493e+00,-4.024800e+00,2.064977e+00,-1.028597e+00,-2.216035e+01,-4.624054e+01,-6.596340e+00,-1.193681e+01,3.848816e+00,-2.253168e+01,-1.968672e+01,1.023410e+01,-5.998827e+00,-2.879853e+01,-9.746456e-01,-2.471052e-01,-2.773949e+00,-1.844305e+00,-9.838459e-02,-1.366485e+00,-1.777836e+00,-1.034250e+00,2.479466e-01,4.062081e-01,9.819180e-01,1.066771e+00,1.347044e+00,1.563902e+00,1.882668e+00,2.410384e+00,2.246074e+02,8.190851e-01,-3.445061e-02,-6.767102e-02,6.020222e-01,1.852421e+00,-7.258213e-01,-1.029270e+00,3.703308e-02,1.731160e+00,7.499001e-01,3.215301e+00,-7.569121e-01,-4.962585e+00,1.362089e+00,-2.400869e+00,-6.502951e-01,-2.667990e+00,1.615850e-01,-4.234743e-03,1.381234e-01,-1.422860e-01,-5.796125e-02,-2.170189e-01,-9.548912e-02,-1.171180e-01,-5.575427e-03,-8.037609e-03,-3.054422e-03,-2.664328e-03,-1.407633e-02,-1.028259e-02,3.159064e-02,9.549256e-02,4.947293e+00,-5.306601e-05,2.389753e+02,1.484020e-02,1.335252e-02,5.287914e-02,5.473659e+00,1.183573e-04,2.001395e-03,7.775220e-03
19,0.190000,2.275083e-01,-2.152905e+01,-3.010537e+00,-1.484867e+00,3.273313e+00,-3.163040e-01,-2.112461e+01,-4.625888e+01,-5.718691e+00,-8.863736e+00,6.490831e-01,-2.784514e+01,-1.319997e+01,8.928082e+00,-6.719961e+00,-3.299253e+01,-8.021608e-01,-3.134238e-01,-2.914780e+00,-2.190515e+00,7.667169e-03,-1.617047e+00,-1.859185e+00,-1.137748e+00,2.386527e-01,3.857892e-01,9.855873e-01,1.064392e+00,1.269162e+00,1.536735e+00,1.851547e+00,2.404437e+00,2.296304e+02,8.149288e-01,-6.843627e-04,-2.549652e-01,6.615378e-01,2.168524e+00,-3.777786e-01,-1.236034e+00,2.874723e-01,2.471066e+00,6.611360e-01,3.926432e-01,-2.872749e+00,-2.545080e+00,1.650248e+00,-2.954650e+00,-1.091340e+00,-2.579890e+00,1.892540e-01,-5.382115e-02,8.563183e-02,-2.428235e-01,-2.125818e-01,-2.006321e-01,-1.197147e-01,-1.167629e-01,-9.064399e-03,-1.063020e-02,-1.243118e-02,-3.189683e-04,-8.996665e-03,-5.560183e-03,-6.779361e-03,7.557683e-02,5.152478e+00,-2.695322e-04,2.446992e+02,1.713772e-02,1.401507e-02,6.408348e-02,5.768010e+00,-7.252325e-04,2.573732e-04,1.197969e-02
20,0.200000,3.445036e-01,-2.214344e+01,-2.515203e+00,1.912886e+00,3.480020e+00,-3.042694e+00,-2.236747e+01,-4.247869e+01,-4.279349e+00,-1.270856e+01,-4.010885e+00,-2.596888e+01,-1.232578e+01,3.952828e+00,-9.498564e+00,-3.460372e+01,-5.821700e-01,-3.882778e-01,-2.909762e+00,-2.677379e+00,-6.127201e-01,-1.782385e+00,-2.066381e+00,-1.191302e+00,2.290674e-01,3.790138e-01,9.878008e-01,1.085770e+00,1.342438e+00,1.555431e+00,1.875309e+00,2.619293e+00,2.350241e+02,8.160951e-01,4.920663e-02,-1.666075e-01,9.533716e-01,1.688815e+00,-7.860667e-01,-2.134181e+00,5.185219e-01,3.248044e+00,7.065089e-01,-1.590662e+00,-3.193059e+00,-5.329084e-01,-3.142169e-01,-3.626534e+00,-1.198199e+00,-5.606209e-01,2.002791e-01,-7.564466e-02,1.720023e-01,-1.870414e-01,-3.619120e-01,-1.458161e-01,-1.045122e-01,-9.327978e-02,-9.942035e-03,-1.198749e-02,-2.947825e-02,-1.904631e-03,-9.484017e-03,4.531264e-04,-4.524082e-02,4.933548e-03,5.260428e+00,1.451403e-03,2.512053e+02,1.547080e-02,1.126284e-02,9.262349e-02,5.584282e+00,-1.032840e-03,-8.981607e-04,1.630111e-02
21,0.210000,3.143250e-01,-2.217668e+01,-5.268444e-01,2.579660e+00,1.001628e+00,-7.164369e+00,-2.056273e+01,-3.748979e+01,-3.857775e+00,-1.576767e+01,-6.444750e+00,-2.454842e+01,-1.555486e+01,-4.917963e-01,-9.885594e+00,-3.430913e+01,-3.870717e-01,-4.514388e-01,-2.504808e+00,-2.732517e+00,-1.149340e+00,-1.930875e+00,-2.164168e+00,-1.335873e+00,2.173407e-01,3.592121e-01,9.000800e-01,1.064753e+00,1.280809e+00,1.553129e+00,1.726225e+00,2.444714e+00,2.403721e+02,8.177412e-01,9.135427e-02,2.489645e-01,8.894389e-01,8.046869e-01,-1.392237e+00,-2.355218e+00,8.812124e-01,3.115367e+00,-2.475127e-01,-1.724676e+00,-2.876812e+00,-5.812887e-01,-2.156141e+00,-3.462930e+00,-9.542238e-01,1.164375e+00,2.040810e-01,-6.047745e-02,2.842407e-01,-5.784369e-03,-3.063710e-01,-7.197845e-02,-1.088364e-02,-3.885787e-02,-7.915141e-03,-6.237757e-03,-3.240552e-02,-4.773927e-03,3.331471e-03,6.048119e-03,-3.096790e-02,-1.384909e-02,5.183574e+00,3.686368e-03,2.564162e+02,1.189750e-02,1.052629e-02,9.884179e-02,4.953024e+00,-8.689848e-04,-8.018437e-04,7.266511e-03
22,0.220000,5.679766e-01,-2.166985e+01,5.445189e-01,2.387012e+00,-7.295138e-01,-8.275468e+00,-1.984869e+01,-3.438486e+01,-3.994254e+00,-1.643816e+01,-8.569562e+00,-2.684458e+01,-2.008036e+01,-3.188625e+00,-1.040701e+01,-3.094333e+01,-1.807946e-01,-5.563210e-01,-2.118923e+00,-2.508511e+00,-1.329441e+00,-1.938651e+00,-2.147905e+00,-1.401586e+00,2.088925e-01,3.595592e-01,8.772804e-01,1.057067e+00,1.293800e+00,1.557970e+00,1.719125e+00,2.414913e+00,2.455386e+02,8.249359e-01,9.407695e-02,4.831741e-01,3.850531e-01,4.139326e-01,-1.187109e+00,-1.503269e+00,1.012563e+00,1.490783e+00,-8.099564e-01,-8.538569e-01,-2.804482e+00,-1.782177e+00,-1.871294e+00,-3.011027e+00,-8.450462e-01,2.232030e+00,2.031095e-01,-3.608726e-02,2.571959e-01,7.834830e-02,-1.312785e-01,-2.691078e-02,6.806363e-02,2.985417e-02,-5.007705e-03,-4.102319e-04,-1.674384e-02,-2.234459e-04,1.104535e-02,7.770109e-03,2.712946e-02,2.187252e-03,4.883344e+00,3.998744e-03,2.610382e+02,1.229611e-02,1.060611e-02,1.170056e-01,3.982654e+00,3.018404e-04,-2.027962e-04,-2.522613e-03
23,0.230000,5.725431e-01,-2.052103e+01,-9.320366e-02,2.301504e+00,-1.583103e+00,-9.476010e+00,-1.797794e+01,-3.472896e+01,-7.098802e+00,-1.562232e+01,-1.145564e+01,-3.031373e+01,-2.010339e+01,-4.815841e+00,-1.103686e+01,-2.900085e+01,1.755633e-02,-5.317895e-01,-1.888996e+00,-2.303871e+00,-1.165827e+00,-1.898806e+00,-1.872841e+00,-1.226895e+00,2.091645e-01,3.643277e-01,8.788199e-01,1.054874e+00,1.310138e+00,1.565706e+00,1.774800e+00,2.437382e+00,2.502909e+02,8.289402e-01,5.042176e-02,3.343836e-01,-2.078820e-01,1.079518e+00,-8.117607e-01,-1.232539e+00,9.243986e-01,2.092586e-01,-1.246918e+00,-1.062746e+00,-3.339483e+00,-2.164276e+00,-4.994946e-01,-2.893444e+00,-7.373481e-01,2.080954e+00,2.041887e-01,6.998003e-03,1.394718e-01,5.692911e-03,-1.106092e-01,-5.946207e-02,7.666951e-02,9.425545e-02,-2.865359e-03,2.568051e-03,-1.269269e-03,1.402645e-02,3.426351e-02,1.982220e-02,1.051434e-01,7.009139e-02,4.408675e+00,3.293055e-03,2.645479e+02,1.438014e-02,1.033422e-02,8.822500e-02,2.984665e+00,9.644896e-04,-3.504553e-04,-1.432990e-02
24,0.240000,6.857793e-01,-2.055540e+01,-8.067579e-01,4.121626e+00,-1.163157e+00,-9.403218e+00,-1.859705e+01,-3.640519e+01,-6.708617e+00,-1.705052e+01,-1.552785e+01,-3.199711e+01,-1.940798e+01,-8.940284e+00,-1.314816e+01,-2.609771e+01,2.310634e-01,-5.285388e-01,-1.931688e+00,-2.499960e+00,-1.260869e+00,-1.932973e+00,-1.871727e+00,-1.096520e+00,2.081170e-01,3.744048e-01,9.147117e-01,1.089593e+00,1.383000e+00,1.587993e+00,1.986669e+00,2.633896e+00,2.544814e+02,8.304893e-01,-1.853601e-02,-1.778112e-01,-1.917984e-01,1.678154e+00,-9.399096e-01,-8.899452e-01,1.556831e+00,-3.715145e-01,-1.440495e+00,-1.640158e+00,-3.715538e+00,-1.358470e+00,2.858748e-01,-3.036058e+00,-2.955810e-01,1.087769e+00,1.852159e-01,1.870054e-02,1.354119e-02,-8.308680e-02,-1.857122e-01,-1.813137e-01,-1.595440e-02,6.598313e-02,-3.995891e-03,-1.076311e-03,-6.623125e-03,1.401517e-02,2.405921e-02,1.731385e-02,1.195540e-01,7.985790e-02,3.792192e+00,1.790321e-03,2.670527e+02,1.573868e-02,1.034489e-02,8.531883e-02,1.942731e+00,-3.238482e-04,-6.593874e-04,-1.857998e-02
25,0.250000,5.075325e-01,-2.106199e+01,-8.906160e-01,7.109943e+00,-2.840354e+00,-1.276319e+01,-1.656655e+01,-3.543333e+01,-8.735183e+00,-2.077522e+01,-1.966302e+01,-3.279353e+01,-1.838852e+01,-1.208319e+01,-1.220176e+01,-2.632717e+01,4.279430e-01,-4.303399e-01,-1.901067e+00,-2.708327e+00,-1.736672e+00,-2.231025e+00,-1.918910e+00,-1.017128e+00,2.034016e-01,3.646295e-01,8.750181e-01,1.118622e+00,1.407526e+00,1.637229e+00,2.118170e+00,2.685679e+00,2.579441e+02,8.314298e-01,-1.902365e-02,-6.968405e-01,2.281887e-01,1.598680e+00,-1.109373e+00,-1.701212e-01,1.756633e+00,5.326542e-01,-1.719401e+00,-2.358719e+00,-3.299826e+00,2.271631e-01,-3.143741e-01,-2.688028e+00,2.523976e-01,2.047193e-01,1.418785e-01,-5.951119e-03,-6.619279e-02,-9.178744e-02,-2.841539e-01,-2.509344e-01,-1.401781e-01,-5.457193e-02,-6.014270e-03,-4.960877e-03,-1.874497e-02,8.904886e-03,1.398782e-02,1.439747e-02,9.176400e-02,5.648386e-02,3.125453e+00,9.590864e-04,2.683323e+02,1.499866e-02,8.904618e-03,4.303564e-02,1.125238e+00,-1.777496e-03,-1.483423e-03,-1.521589e-02
26,0.260000,5.078018e-01,-2.228842e+01,-1.576696e-02,8.373563e+00,-4.800436e+00,-1.108160e+01,-1.277023e+01,-3.589024e+01,-1.037854e+01,-2.206249e+01,-2.304356e+01,-3.239703e+01,-1.950842e+01,-1.473524e+01,-1.130246e+01,-2.684132e+01,5.400917e-01,-5.135431e-01,-2.045182e+00,-2.721717e+00,-1.972580e+00,-2.679110e+00,-2.204643e+00,-1.176554e+00,1.917944e-01,3.540267e-01,8.460657e-01,1.095269e+00,1.365402e+00,1.608778e+00,2.145210e+00,2.690054e+00,2.606730e+02,8.326427e-01,-1.686677e-02,-8.518972e-01,4.743419e-01,7.346958e-01,-8.711287e-01,9.471141e-01,1.755146e+00,1.382327e+00,-2.344085e+00,-2.727399e+00,-2.526721e+00,1.470836e+00,-7.378063e-01,-1.727229e+00,7.429594e-01,-9.848843e-02,8.569872e-02,-3.527170e-02,-1.114132e-01,-2.792425e-02,-2.632627e-01,-2.233988e-01,-1.922881e-01,-1.566968e-01,-6.896961e-03,-7.509890e-03,-2.589620e-02,-4.942799e-03,-3.165555e-03,-2.260995e-03,1.931613e-02,9.569978e-03,2.504022e+00,5.012989e-04,2.688596e+02,1.036761e-02,8.023970e-03,4.670034e-02,6.397156e-01,-2.775952e-03,-1.876599e-03,-1.270348e-02
27,0.270000,5.664136e-01,-2.313872e+01,6.522443e-01,8.168939e+00,-5.311331e+00,-9.487423e+00,-1.210819e+01,-3.232316e+01,-1.386085e+01,-2.490993e+01,-2.419691e+01,-2.897796e+01,-2.162504e+01,-1.535850e+01,-1.069772e+01,-2.760544e+01,5.724347e-01,-5.690429e-01,-2.163213e+00,-2.651930e+00,-2.230742e+00,-2.780410e+00,-2.407273e+00,-1.459738e+00,1.872544e-01,3.497123e-01,8.194180e-01,1.096560e+00,1.388877e+00,1.627301e+00,2.154349e+00,2.691722e+00,2.628224e+02,8.326589e-01,2.406969e-02,-7.855579e-01,3.220530e-01,2.353687e-01,2.707849e-01,1.814959e+00,5.127943e-01,1.742814e+00,-2.195649e+00,-2.542600e+00,-8.890537e-01,1.926743e+00,-7.548815e-01,-1.094548e+00,1.023061e+00,7.311239e-01,3.941438e-02,-4.848218e-02,-1.541349e-01,-3.094459e-02,-2.083410e-01,-9.818544e-02,-1.803564e-01,-1.957338e-01,-5.943781e-03,-7.903296e-03,-1.744425e-02,-9.986186e-03,1.133549e-03,-1.497169e-02,-3.065412e-02,-3.421783e-03,1.994000e+00,-1.171887e-04,2.692706e+02,8.178200e-03,4.077564e-03,3.145479e-02,4.639404e-01,-2.354833e-03,-1.212812e-03,-4.274339e-03
28,0.280000,5.720049e-01,-2.377652e+01,7.935212e-01,7.265607e+00,-4.283312e+00,-6.305531e+00,-1.205050e+01,-3.104864e+01,-1.586621e+01,-2.862016e+01,-2.589450e+01,-2.655071e+01,-2.147875e+01,-1.593877e+01,-1.018538e+01,-2.595102e+01,5.873111e-01,-6.355457e-01,-2.357681e+00,-2.667780e+00,-2.330148e+00,-2.775275e+00,-2.588985e+00,-1.658699e+00,1.817058e-01,3.443139e-01,8.130307e-01,1.075909e+00,1.376497e+00,1.581652e+00,2.065160e+00,2.678725e+00,2.645623e+02,8.323812e-01,1.861938e-02,-5.562054e-01,-4.113234e-02,6.398607e-01,9.267359e-01,1.379539e+00,-4.505598e-01,1.602361e+00,-1.315291e+00,-2.529686e+00,8.777182e-01,9.830683e-01,-3.109978e-01,-4.746703e-01,1.699992e+00,1.248798e+00,2.155666e-02,-2.025214e-02,-1.422916e-01,-9.247522e-02,-1.967850e-01,-1.393535e-02,-1.223832e-01,-1.204157e-01,-4.120128e-03,-1.150935e-02,-7.972836e-03,-1.068020e-02,1.251218e-02,-1.487074e-02,-5.512543e-02,-5.394721e-03,1.607803e+00,-4.931629e-04,2.697821e+02,5.269155e-03,3.375422e-03,2.759187e-02,4.492249e-01,-1.045845e-03,-3.484152e-05,-1.840747e-03
