frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.315996e-01,-1.588492e+01,-4.442275e+00,-3.364829e+01,-2.245577e+01,-4.824273e+00,-1.021987e+01,-1.610543e+01,2.385333e+01,-7.176064e+00,-4.759103e+00,-1.876306e+01,7.278312e+00,-3.728425e+00,-4.656974e-01,2.286497e+00,-3.459165e+00,-9.640250e-01,7.450142e-01,5.513341e-01,1.479232e+00,4.575944e-01,-1.757029e+00,-1.269077e+00,4.772502e-01,5.690081e-01,9.279861e-01,1.128597e+00,1.267146e+00,1.460636e+00,1.781565e+00,2.553336e+00,1.827658e+02,8.421371e-01,-1.973923e-03,2.915189e+00,-2.902657e-01,-5.275141e+00,-5.382538e-01,2.739051e+00,3.634428e-01,9.038376e-01,-3.292842e+00,-2.877305e+00,1.461665e+00,-5.785185e-01,-1.832001e+00,4.317820e+00,-7.408673e-01,-2.069414e+00,2.154959e-01,1.392818e-01,3.922066e-01,8.104261e-01,7.473443e-01,6.103079e-01,4.408434e-01,1.973266e-01,3.045551e-02,4.567727e-02,3.217561e-02,2.573776e-03,2.266239e-02,3.470790e-02,5.177237e-02,5.165296e-02,-1.855560e-01,2.286351e-03,1.826484e+02,4.390897e-02,4.012919e-02,2.461805e-01,-1.143997e+00,-1.785338e-02,-9.818006e-03,-8.733890e-02
11,0.110000,2.465283e-01,-1.376817e+01,-5.256560e+00,-3.566616e+01,-2.116104e+01,-2.042853e+00,-8.081959e+00,-1.741078e+01,1.928367e+01,-1.085466e+01,-3.121904e+00,-1.634658e+01,3.022275e+00,7.690842e-01,-2.179417e+00,-3.753471e+00,-3.206056e+00,-1.047610e+00,7.484052e-01,1.064159e+00,1.919046e+00,7.837883e-01,-1.293811e+00,-9.429386e-01,5.024021e-01,6.217952e-01,9.772899e-01,1.120916e+00,1.296703e+00,1.502029e+00,1.840089e+00,2.600564e+00,1.823613e+02,8.419065e-01,2.624974e-02,1.895972e+00,-6.164390e-01,-2.308783e+00,1.322129e+00,1.826988e+00,1.173051e+00,2.109196e+00,-4.022429e+00,-2.765133e+00,2.251516e+00,-6.806725e-01,-1.906883e+00,2.839208e+00,-6.558901e-01,-2.881512e+00,1.661915e-01,-3.549331e-02,1.186908e-01,4.584397e-01,3.501935e-01,3.230389e-01,4.768206e-01,1.676997e-01,1.969229e-02,4.281804e-02,1.829346e-02,1.600003e-03,3.060179e-02,4.867043e-02,5.294472e-02,3.015335e-02,-4.364517e-01,-5.015314e-04,1.811477e+02,7.449981e-03,2.017816e-02,1.153518e-01,-1.189113e+00,-1.340744e-02,-1.137162e-02,-8.404887e-02
12,0.120000,3.244766e-01,-1.199477e+01,-6.751708e+00,-3.589909e+01,-1.846183e+01,-1.345536e+00,-7.778746e+00,-1.270342e+01,1.506826e+01,-1.373232e+01,1.566961e+00,-1.909084e+01,1.178847e+00,1.254121e+00,-2.982801e+00,-6.395641e+00,-3.092610e+00,-1.090321e+00,7.739289e-01,1.293665e+00,2.046548e+00,1.031005e+00,-6.146622e-01,-7.090655e-01,5.126393e-01,6.681417e-01,9.993469e-01,1.150332e+00,1.382424e+00,1.608624e+00,1.993400e+00,2.648243e+00,1.817521e+02,8.413776e-01,6.659361e-02,9.500864e-01,-3.779777e-01,-5.904328e-01,1.789616e+00,6.422290e-01,4.334956e-01,2.674561e+00,-2.595339e+00,-1.670111e+00,2.797990e+00,-1.119558e+00,-6.215274e-03,9.732630e-01,2.977040e-01,-8.444679e-01,8.807264e-02,-6.078921e-02,2.923164e-02,1.634669e-01,8.917832e-02,1.524459e-01,3.667835e-01,6.427070e-02,3.703177e-03,2.136932e-02,3.080785e-04,2.684283e-03,1.838963e-02,2.921782e-02,1.462380e-02,-6.686652e-02,-5.337296e-01,-2.015150e-03,1.799247e+02,6.070543e-03,6.483780e-03,6.846064e-02,-8.255523e-01,-6.172464e-03,-6.819323e-03,-4.510462e-02
13,0.130000,4.559496e-01,-1.151177e+01,-6.133037e+00,-3.576474e+01,-1.598544e+01,-1.120274e+00,-5.940052e+00,-9.143677e+00,1.579149e+01,-1.394326e+01,4.554042e+00,-1.981700e+01,1.998589e+00,2.014239e+00,-1.537901e+00,-5.868203e+00,-3.045077e+00,-1.111504e+00,8.560605e-01,1.344163e+00,2.011731e+00,1.085645e+00,-3.857966e-01,-7.200215e-01,5.074709e-01,6.673320e-01,9.745946e-01,1.145661e+00,1.364215e+00,1.611569e+00,1.904723e+00,2.550509e+00,1.811295e+02,8.393552e-01,8.192104e-02,1.606148e-01,8.531694e-02,-1.155178e-01,1.409704e+00,-2.505107e-01,-9.901112e-01,2.445946e+00,-1.345653e+00,-3.207833e-01,1.707135e+00,-1.855972e+00,1.504931e+00,-3.894544e-01,1.312297e+00,1.962871e+00,3.192229e-02,-5.177612e-02,2.815862e-02,-2.101783e-02,-3.854241e-02,6.468123e-02,1.796691e-01,-8.835363e-02,-6.114969e-03,-2.416867e-03,-1.948208e-02,-4.597581e-03,-1.395040e-02,-1.498607e-02,-5.449031e-02,-1.197627e-01,-4.291641e-01,-4.232264e-03,1.792616e+02,9.832960e-03,9.599951e-03,5.017405e-02,-1.154587e-01,7.299398e-04,-1.941460e-03,-8.792603e-03
14,0.140000,5.598570e-01,-1.226269e+01,-5.893924e+00,-3.655116e+01,-1.609549e+01,-2.074418e+00,-9.123346e+00,-6.866180e+00,1.262272e+01,-1.398232e+01,5.392872e+00,-2.262564e+01,7.759079e+00,5.153120e-01,7.020645e-01,-8.784774e-01,-3.099291e+00,-1.236024e+00,8.373447e-01,1.228667e+00,1.878781e+00,1.068895e+00,-3.771191e-01,-1.059182e+00,4.932317e-01,6.530863e-01,9.308741e-01,1.129645e+00,1.325338e+00,1.551955e+00,1.822367e+00,2.244031e+00,1.807130e+02,8.333370e-01,2.617561e-02,-2.963757e-01,3.675369e-01,1.803875e-01,9.527602e-01,-1.165600e+00,-2.546646e+00,7.890754e-01,2.107099e-01,9.064844e-01,9.421410e-02,-1.291182e+00,9.486836e-01,-1.051378e+00,1.487298e+00,3.532356e+00,1.895001e-02,1.322345e-02,3.143082e-02,-1.553071e-01,-7.572094e-02,4.673656e-02,1.286210e-02,-1.378854e-01,-1.219535e-02,-1.978498e-02,-2.106304e-02,-8.999276e-03,-3.336101e-02,-4.982326e-02,-9.461133e-02,-1.361962e-01,-1.274597e-01,-5.879229e-03,1.794636e+02,1.185516e-02,1.132168e-02,5.324633e-02,7.776520e-01,-3.105959e-04,-4.424128e-04,5.839840e-03
15,0.150000,5.384433e-01,-1.283114e+01,-5.258867e+00,-3.591771e+01,-1.529569e+01,-2.930966e+00,-1.236021e+01,-8.099671e+00,1.377818e+01,-1.233358e+01,3.500817e+00,-2.385904e+01,7.256813e+00,-8.087831e-01,2.539636e+00,3.302301e+00,-3.043104e+00,-1.233640e+00,8.574904e-01,9.915692e-01,1.810217e+00,1.088249e+00,-5.142369e-01,-1.209649e+00,4.815311e-01,6.172385e-01,9.141158e-01,1.108271e+00,1.255494e+00,1.455433e+00,1.653154e+00,2.203857e+00,1.807350e+02,8.247654e-01,-3.010445e-02,-2.770192e-01,3.557855e-01,8.780991e-01,1.235528e+00,-2.045652e+00,-3.929109e+00,-1.338234e-01,1.142884e+00,1.794927e+00,-7.778990e-01,-7.568299e-01,-1.132859e+00,-1.874784e+00,3.929930e-01,3.351711e+00,6.382015e-02,1.387898e-01,2.984133e-02,-2.561266e-01,-8.463154e-02,7.020347e-02,-1.867124e-03,-1.029490e-01,-1.268286e-02,-2.179467e-02,-1.233304e-03,3.748000e-03,-1.378038e-02,-3.263504e-02,-3.984533e-02,-3.131728e-02,2.839081e-01,-1.231942e-02,1.808009e+02,8.207372e-03,8.051904e-03,7.899598e-02,1.517995e+00,-1.780360e-03,-1.860782e-03,6.194020e-03
16,0.160000,4.141078e-01,-1.281697e+01,-5.351108e+00,-3.492067e+01,-1.404290e+01,-6.268188e+00,-1.730189e+01,-9.280049e+00,1.712847e+01,-1.000473e+01,2.564644e+00,-2.352573e+01,3.293153e+00,-2.591259e+00,2.414923e+00,6.680884e+00,-2.998847e+00,-9.631365e-01,9.303681e-01,6.934264e-01,1.768700e+00,1.263386e+00,-4.861316e-01,-1.153679e+00,4.646325e-01,5.942635e-01,9.242711e-01,1.124031e+00,1.269980e+00,1.437575e+00,1.646128e+00,2.140589e+00,1.813121e+02,8.192763e-01,-4.116955e-02,-3.080057e-01,2.346396e-01,1.867557e+00,1.815699e+00,-2.882961e+00,-4.444421e+00,-5.109546e-01,1.642649e+00,2.628109e+00,-5.295554e-01,8.020479e-01,-2.723641e+00,-2.329822e+00,-1.262038e+00,1.935487e+00,8.190074e-02,2.511964e-01,-1.548985e-02,-3.626676e-01,-1.424816e-01,3.619752e-02,1.830472e-02,-4.971647e-02,-1.337894e-02,-2.395900e-02,2.079319e-02,1.839983e-02,1.077517e-02,6.972790e-04,2.093003e-02,6.678452e-02,6.046127e-01,-6.810968e-02,1.830434e+02,5.330357e-03,5.045740e-03,8.324887e-02,-1.065479e+01,-2.110502e-03,-2.233108e-03,-5.981761e-03
17,0.170000,3.783019e-01,-1.261973e+01,-4.625518e+00,-3.218950e+01,-1.083409e+01,-9.251649e+00,-2.149632e+01,-8.605859e+00,1.925303e+01,-6.957416e+00,2.078661e+00,-2.315111e+01,-1.432742e+00,-5.806395e+00,-4.293649e-01,7.110670e+00,-2.776198e+00,-5.539991e-01,9.587554e-01,3.311495e-01,1.643614e+00,1.339417e+00,-3.406260e-01,-1.187518e+00,4.583562e-01,5.877700e-01,9.717296e-01,1.167209e+00,1.322992e+00,1.505584e+00,1.793616e+00,2.445644e+00,1.822495e+02,7.847884e-01,2.129612e-02,-9.991285e-01,1.086015e-01,3.253042e+00,2.150979e+00,-2.529108e+00,-4.355299e+00,-4.757858e-01,-5.651318e-01,2.804806e+00,2.449938e-01,1.570473e+00,-1.018876e+00,-2.277333e+00,-2.080191e+00,-2.383308e-02,4.685850e-02,1.844707e-01,-2.455275e-01,-5.240491e-01,-3.171118e-01,-1.668185e-01,-3.750645e-02,-1.325788e-01,-2.034769e-02,-2.466064e-02,2.102884e-02,2.225379e-02,2.098706e-02,2.232108e-02,5.761345e-02,7.906103e-02,6.842346e-01,-1.473397e-01,1.850618e+02,4.193561e-03,3.434014e-03,6.614288e-02,-2.963071e+01,-1.512599e-03,-1.621938e-03,-1.817127e-02
18,0.180000,4.340799e-01,-1.390843e+01,-5.037401e+00,-2.907749e+01,-9.247794e+00,-1.332888e+01,-2.677740e+01,-9.167859e+00,1.809854e+01,-3.529857e+00,3.456173e+00,-1.896937e+01,-1.514350e+00,-8.634991e+00,-4.123623e+00,6.894773e+00,-2.823240e+00,-3.198625e-01,7.092629e-01,-2.544611e-01,1.249675e+00,1.124299e+00,-3.724009e-01,-1.318829e+00,4.379245e-01,5.480255e-01,1.006033e+00,1.192176e+00,1.345465e+00,1.530366e+00,1.856786e+00,2.457060e+00,1.829788e+02,5.127771e-01,7.854804e-02,-2.591430e+00,-2.149087e-01,5.253978e+00,1.656137e+00,-1.054296e+00,-2.191817e+00,-4.732981e-01,-2.896598e+00,2.689460e+00,4.392841e-01,2.111878e+00,2.130990e+00,-7.922171e-01,-1.013679e+00,-2.703767e+00,-1.169598e-01,-1.558995e-01,-6.195003e-01,-7.602931e-01,-6.474333e-01,-5.802824e-01,-2.864161e-01,-2.569682e-01,-3.163036e-02,-2.949287e-02,-1.925772e-03,8.398724e-03,-1.156533e-03,1.940193e-02,1.814959e-02,2.647505e-02,8.954574e-01,-1.701837e-01,1.240592e+02,3.309554e-03,2.465087e-03,2.976408e-02,-3.513544e+01,-1.319950e-03,-1.229295e-03,-1.844742e-02
19,0.190000,6.349378e-01,-1.728105e+01,-4.872713e+00,-2.257409e+01,-6.938347e+00,-1.204616e+01,-2.939896e+01,-1.053470e+01,1.046748e+01,-1.546983e+00,4.280021e+00,-1.828485e+01,4.566183e+00,-9.173583e+00,-4.592047e+00,3.076191e+00,-2.896615e+00,-6.329229e-01,-2.595944e-01,-1.154732e+00,4.841704e-01,3.237005e-01,-7.586345e-01,-1.789968e+00,3.931466e-01,5.170543e-01,9.783790e-01,1.185468e+00,1.322686e+00,1.520643e+00,1.835893e+00,2.440926e+00,1.833228e+02,2.413167e-01,6.024927e-02,-4.082699e+00,-6.514434e-01,6.692740e+00,1.049946e+00,6.389988e-01,6.604775e-01,-5.147856e-01,-4.462333e+00,9.329740e-01,-8.685438e-01,1.708900e+00,4.083638e+00,8.483982e-01,1.307503e+00,-4.606238e+00,-2.762601e-01,-5.675749e-01,-9.625229e-01,-9.371650e-01,-9.472494e-01,-9.295768e-01,-5.493324e-01,-3.418269e-01,-4.021475e-02,-2.391446e-02,-2.962777e-02,-3.339350e-03,-1.071470e-02,1.076953e-02,-2.055460e-02,-4.711995e-02,1.585199e+00,-8.615160e-02,6.213940e+01,1.654777e-03,1.232543e-03,1.488204e-02,-1.467786e+01,-1.169668e-03,-9.333113e-04,-7.883882e-03
20,0.200000,6.785300e-01,-2.344346e+01,-6.302054e+00,-1.345848e+01,-7.710089e+00,-1.014241e+01,-2.430966e+01,-1.068212e+01,7.038254e+00,7.373485e-01,3.660384e+00,-1.539946e+01,1.094864e+01,-4.868751e+00,-5.721288e-01,-4.820714e+00,-3.523438e+00,-1.703172e+00,-1.557959e+00,-2.365098e+00,-8.887444e-01,-1.130168e+00,-1.709208e+00,-2.137295e+00,3.390855e-01,4.821570e-01,9.113175e-01,1.156895e+00,1.264350e+00,1.527055e+00,1.715737e+00,2.275323e+00,1.852527e+02,2.400938e-01,-1.808737e-02,-3.938236e+00,-6.773966e-01,6.017694e+00,1.371964e+00,1.895239e+00,2.382339e+00,-3.654776e-01,-3.638651e+00,-7.976567e-01,-2.216430e+00,1.014476e+00,3.905441e+00,2.864873e+00,2.904177e+00,-4.465961e+00,-2.429759e-01,-6.802205e-01,-9.657655e-01,-8.311478e-01,-8.627682e-01,-8.623024e-01,-5.522931e-01,-3.027159e-01,-3.789796e-02,-7.380736e-03,-2.327336e-02,-3.014839e-03,-8.483648e-04,1.640232e-02,5.012214e-03,-7.969069e-03,2.904553e+00,7.333036e-02,6.882731e+01,0,0,1.664220e-02,2.519491e+01,1.004039e-02,-6.162716e-04,6.460305e-02
21,0.210000,5.573232e-01,-2.826571e+01,-7.250408e+00,-6.535299e+00,-6.353218e+00,-7.649889e+00,-1.942780e+01,-1.042266e+01,2.471510e+00,-4.426149e+00,-2.366163e+00,-1.639156e+01,1.275395e+01,-3.447524e+00,4.332403e+00,-1.006278e+01,-3.807400e+00,-2.700219e+00,-2.720248e+00,-3.299357e+00,-2.023423e+00,-2.181233e+00,-2.418885e+00,-2.487419e+00,3.067020e-01,5.011320e-01,8.709486e-01,1.168152e+00,1.309976e+00,1.561087e+00,1.761367e+00,2.300913e+00,1.890386e+02,4.903721e-01,-1.193952e-01,-1.697007e+00,-3.927729e-01,2.652212e+00,3.264816e+00,1.901267e+00,1.199785e+00,-1.130685e+00,-2.119528e+00,-2.401990e+00,-2.832499e+00,4.041517e-01,1.739343e+00,3.780620e+00,2.344426e+00,-1.483018e+00,4.374235e-02,-3.363277e-01,-6.072335e-01,-4.094529e-01,-2.951641e-01,-2.580503e-01,-1.662044e-01,-1.182011e-01,-2.791735e-02,8.269700e-03,1.650993e-02,8.239496e-03,2.309818e-02,1.954219e-02,4.215803e-02,5.758176e-02,4.308866e+00,1.607453e-01,1.392884e+02,0,0,3.328441e-02,4.518638e+01,1.836113e-02,7.841185e-03,1.164896e-01
22,0.220000,3.824503e-01,-2.810728e+01,-7.235536e+00,-7.008410e+00,-2.680540e+00,-6.050819e+00,-1.985128e+01,-1.105127e+01,3.903269e+00,-6.078557e+00,-4.302887e+00,-1.484364e+01,1.391897e+01,2.826343e+00,5.935040e+00,-8.865546e+00,-3.582727e+00,-2.687317e+00,-2.889238e+00,-3.337888e+00,-1.810369e+00,-1.934746e+00,-2.303741e+00,-2.483683e+00,2.916570e-01,5.190830e-01,9.433816e-01,1.185759e+00,1.347578e+00,1.592156e+00,1.919110e+00,2.487221e+00,1.946437e+02,7.549012e-01,-1.203225e-01,1.382581e+00,3.806861e-01,-1.446787e+00,5.794706e+00,1.580139e+00,-1.692896e+00,-2.303994e+00,-1.467176e+00,-2.759812e+00,-1.738486e+00,-1.819021e-01,2.926775e-01,3.894530e+00,5.099408e-01,1.806762e+00,4.500615e-01,2.501095e-01,-1.316133e-01,1.254534e-01,4.697468e-01,5.196604e-01,3.865762e-01,6.533809e-02,-1.950707e-02,1.211857e-02,5.620514e-02,1.311688e-02,2.642007e-02,8.657431e-03,4.518098e-02,9.231140e-02,5.180122e+00,1.443886e-01,2.114593e+02,5.433891e-02,0,3.435781e-01,3.834769e+01,2.205028e-02,1.243652e-02,1.282378e-01
23,0.230000,1.860016e-01,-2.343418e+01,-6.369836e+00,-1.253807e+01,6.870957e+00,-4.585623e+00,-2.562922e+01,-1.600355e+01,1.437333e+00,-1.014898e+01,-5.900839e+00,-1.654201e+01,1.177773e+01,5.881971e+00,3.876501e+00,-2.316485e+00,-2.648258e+00,-1.822489e+00,-2.630122e+00,-2.715602e+00,-5.308379e-01,-5.642619e-01,-1.292390e+00,-2.207779e+00,2.772741e-01,5.399398e-01,1.044897e+00,1.212233e+00,1.396563e+00,1.585804e+00,1.944996e+00,2.622886e+00,2.001716e+02,7.876397e-01,-8.230321e-02,3.154141e+00,6.769788e-01,-3.427036e+00,6.519591e+00,7.675689e-01,-3.102935e+00,-3.123991e+00,-1.333868e+00,-2.305153e+00,-6.936006e-02,3.405866e-01,-4.459463e-01,2.728168e+00,-1.031795e+00,2.662683e+00,6.406743e-01,6.354631e-01,1.591532e-01,4.314693e-01,8.520667e-01,9.115003e-01,6.960779e-01,2.254311e-01,-1.359623e-02,8.621693e-04,6.998907e-02,1.142220e-02,1.999444e-02,2.638221e-03,2.073133e-03,6.063604e-02,5.472534e+00,7.275929e-02,2.167553e+02,6.629097e-02,4.043847e-02,4.338621e-01,1.857127e+01,8.127918e-03,1.329289e-02,3.929891e-02
24,0.240000,2.625784e-01,-1.894632e+01,-4.838909e+00,-1.769103e+01,1.465135e+01,-3.773850e+00,-2.967343e+01,-1.941165e+01,2.194613e-01,-1.020029e+01,-3.264709e+00,-1.623375e+01,1.290014e+01,9.939151e+00,2.205526e+00,3.399513e-01,-1.852701e+00,-8.914894e-01,-2.261088e+00,-2.029709e+00,7.136967e-01,6.596486e-01,-3.395745e-01,-1.950425e+00,2.562641e-01,5.233459e-01,1.105369e+00,1.200439e+00,1.353157e+00,1.557984e+00,1.849828e+00,2.575893e+00,2.055868e+02,8.134029e-01,8.670976e-03,2.906975e+00,5.723805e-01,-2.783991e+00,4.573779e+00,-8.298703e-02,-2.881042e+00,-3.681710e+00,-2.884827e+00,-2.373931e+00,3.826413e-01,7.572509e-01,-1.045986e+00,2.649326e-01,-2.034229e+00,8.584116e-02,5.896269e-01,6.735365e-01,1.545153e-01,4.303595e-01,6.958693e-01,7.454244e-01,6.029050e-01,2.402700e-01,-7.996256e-03,-1.330397e-02,4.330339e-02,4.015195e-03,1.049010e-02,-2.875245e-03,-3.766781e-02,4.007959e-03,5.377582e+00,1.869166e-02,2.218324e+02,7.710592e-02,4.196335e-02,4.575425e-01,5.092721e+00,-1.059521e-02,1.729687e-03,-7.286330e-02
25,0.250000,2.057431e-01,-1.707549e+01,-5.063828e+00,-1.832916e+01,1.757879e+01,-4.950530e+00,-3.003141e+01,-2.186242e+01,-2.355927e+00,-1.389104e+01,-3.232053e+00,-1.399357e+01,1.103364e+01,6.636911e+00,1.038186e+00,-1.352112e+00,-1.469042e+00,-4.208170e-01,-2.238557e+00,-1.796100e+00,9.748774e-01,1.079070e+00,7.942160e-02,-1.626893e+00,2.564173e-01,5.033114e-01,1.139900e+00,1.217924e+00,1.407159e+00,1.591364e+00,1.806374e+00,2.559757e+00,2.109297e+02,8.249177e-01,7.503445e-02,1.597967e+00,2.325183e-01,-7.329277e-01,7.562608e-01,-6.699467e-01,-1.476551e+00,-4.148273e+00,-4.015073e+00,-1.546828e+00,8.348382e-01,1.871817e+00,-9.317226e-01,-8.245875e-01,-2.405396e+00,-3.930646e+00,3.925623e-01,5.384583e-01,2.900383e-02,2.842873e-01,2.791323e-01,2.701677e-01,2.611897e-01,2.018654e-01,-1.609480e-03,-2.822248e-02,1.253605e-03,-8.525049e-03,-7.336331e-03,-7.008576e-03,-4.646822e-02,-7.165484e-02,5.288513e+00,1.075714e-02,2.269583e+02,2.925608e-02,4.548277e-02,1.727967e-01,5.021327e+00,-1.642968e-02,-1.042761e-02,-1.047300e-01
26,0.260000,4.159344e-01,-1.675175e+01,-5.026638e+00,-1.803281e+01,1.483444e+01,-6.283301e+00,-3.205540e+01,-2.653038e+01,-8.624234e+00,-1.607718e+01,-3.724073e+00,-1.233160e+01,9.061088e+00,3.773536e+00,-2.816950e+00,-8.918527e+00,-1.224201e+00,-2.047033e-02,-2.312444e+00,-1.645841e+00,9.161198e-01,9.707097e-01,2.487823e-02,-1.572776e+00,2.621041e-01,4.708774e-01,1.112397e+00,1.202990e+00,1.394731e+00,1.574999e+00,1.800082e+00,2.538825e+00,2.161526e+02,8.297205e-01,1.041208e-01,4.436207e-01,1.667987e-01,7.277111e-01,-2.361843e+00,-1.134613e+00,-1.183968e-02,-4.967375e+00,-4.492751e+00,-3.693742e-01,1.298427e+00,1.393364e+00,-1.152335e+00,-9.447578e-01,-3.153869e+00,-6.759578e+00,2.292123e-01,4.052745e-01,-4.948187e-02,1.671106e-01,-2.794834e-02,-1.526959e-01,-4.136495e-02,1.410747e-01,3.012836e-03,-3.423974e-02,-3.461280e-02,-2.214676e-02,-2.504562e-02,-1.425611e-02,-4.374963e-02,-1.177476e-01,5.185226e+00,5.457544e-03,2.318214e+02,1.988032e-02,6.126284e-03,1.097943e-01,4.875361e+00,-1.485087e-02,-1.109701e-02,-8.561559e-02
27,0.270000,4.844958e-01,-1.654163e+01,-5.113380e+00,-1.603181e+01,1.056072e+01,-6.680631e+00,-3.182099e+01,-3.318554e+01,-1.421618e+01,-1.494468e+01,-1.496966e+00,-9.133997e+00,9.038643e+00,4.841841e+00,-5.639240e+00,-1.734047e+01,-9.996967e-01,4.342932e-01,-2.459425e+00,-1.486100e+00,7.636123e-01,6.310462e-01,-1.686676e-01,-1.387277e+00,2.663067e-01,4.250617e-01,1.047651e+00,1.168332e+00,1.339095e+00,1.542253e+00,1.737528e+00,2.283146e+00,2.213313e+02,8.332666e-01,7.371558e-02,-1.471363e-01,5.762992e-01,1.331203e+00,-4.086530e+00,-1.363998e+00,1.216588e+00,-4.477286e+00,-2.694493e+00,2.411227e+00,2.649919e+00,-1.810955e-01,-8.634421e-01,3.895769e-01,-3.041343e+00,-6.725039e+00,9.298158e-02,3.071289e-01,3.329475e-02,1.214372e-01,-1.253230e-01,-3.885319e-01,-2.150028e-01,6.556497e-02,3.719789e-03,-3.555886e-02,-5.268863e-02,-3.519728e-02,-5.248762e-02,-2.387549e-02,-4.669293e-02,-1.424775e-01,5.019618e+00,3.216642e-03,2.368674e+02,1.275538e-02,6.218951e-03,8.408611e-02,4.522788e+00,-4.920361e-03,-7.106215e-03,-3.019134e-02
28,0.280000,6.438060e-01,-1.699515e+01,-3.980139e+00,-1.520115e+01,6.351178e+00,-8.581862e+00,-2.883784e+01,-3.858696e+01,-1.631417e+01,-1.152035e+01,2.359885e+00,-1.169671e+01,8.135960e+00,6.112896e+00,-1.022511e+01,-2.546376e+01,-9.413117e-01,7.073281e-01,-2.398063e+00,-1.349156e+00,6.795875e-01,1.201813e-01,-4.223547e-01,-1.364860e+00,2.663836e-01,3.912721e-01,9.784299e-01,1.114501e+00,1.261961e+00,1.511259e+00,1.665503e+00,2.125461e+00,2.263121e+02,8.365162e-01,8.915829e-03,-4.942337e-01,1.041251e+00,1.669826e+00,-4.771389e+00,-1.795889e+00,2.979015e+00,-2.492542e+00,4.451653e-01,4.372019e+00,3.946918e+00,-3.005319e+00,-1.697372e+00,1.064541e+00,-1.873173e+00,-4.405862e+00,-4.556891e-02,1.449101e-01,1.992284e-01,1.104161e-01,-1.571649e-01,-5.243285e-01,-2.988270e-01,2.694991e-02,4.480195e-03,-2.551096e-02,-4.722987e-02,-3.893528e-02,-5.397034e-02,-1.602343e-02,-3.688358e-02,-7.398639e-02,4.757405e+00,9.300411e-04,2.412546e+02,1.110194e-02,6.110210e-03,7.381984e-02,3.970743e+00,-2.367929e-03,2.109515e-03,-1.866827e-02
