frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,5.552298e-01,-1.942371e+01,4.494786e+00,-8.366365e+00,-3.848713e+01,-3.180771e+01,1.053011e+01,3.406984e+00,-1.718804e+01,-1.542140e+01,8.786423e+00,-1.070845e+01,2.074729e+00,-2.315811e+01,-1.297245e+01,-1.434152e+01,-1.993968e+00,2.590915e-01,1.115346e+00,1.276590e+00,-2.213186e+00,-2.933783e+00,-1.862696e+00,-1.873155e+00,3.865491e-01,5.347582e-01,7.080056e-01,8.343740e-01,1.390639e+00,1.740919e+00,2.220624e+00,2.694584e+00,2.492679e+02,8.319898e-01,2.069491e-03,-8.410423e-01,1.381347e-01,1.899548e+00,1.406464e+00,4.239964e-01,-3.138305e-01,3.782190e+00,-1.181285e+00,-2.955282e+00,-1.150401e+00,8.719846e-01,3.654098e+00,2.283294e+00,-3.135854e-01,-2.361448e+00,5.258797e-02,-1.416888e-01,-1.264922e-01,-1.775886e-01,-3.381836e-01,-4.417469e-02,-8.820404e-02,-1.537612e-01,-1.225619e-02,-4.473203e-03,-1.976782e-02,-2.179438e-02,3.758836e-03,-3.335732e-02,-3.060565e-02,-7.594252e-03,-5.742923e+00,-6.793673e-02,2.305967e+02,1.548102e-02,9.182747e-03,8.991501e-02,-2.010874e+01,-2.613275e-03,-3.160680e-03,1.505408e-03
46,0.460000,5.068964e-01,-2.042491e+01,4.687915e+00,-6.636520e+00,-3.657827e+01,-2.906387e+01,9.109729e+00,6.159489e+00,-2.087216e+01,-2.042164e+01,7.412311e+00,-8.388224e+00,6.007868e+00,-2.192921e+01,-1.250718e+01,-1.574009e+01,-1.890438e+00,1.000997e-02,8.996363e-01,1.184848e+00,-2.501129e+00,-2.986688e+00,-2.047639e+00,-2.114918e+00,3.580410e-01,5.330505e-01,6.835739e-01,7.757501e-01,1.381004e+00,1.669695e+00,2.170259e+00,2.677229e+00,2.432161e+02,8.034361e-01,-2.804708e-02,-1.511827e+00,-3.132705e-01,2.724138e+00,2.669841e+00,1.176150e+00,-1.317219e+00,1.137616e+00,-8.130223e-01,-4.054874e+00,-3.359192e+00,1.341803e+00,2.509445e+00,2.980060e+00,1.305864e+00,-1.322391e+00,3.692698e-03,-3.133815e-01,-3.428690e-01,-3.663841e-01,-4.619723e-01,-1.595620e-01,-2.021060e-01,-1.475659e-01,-2.196471e-02,3.580737e-03,-1.705354e-02,8.335292e-04,1.849917e-02,-2.717831e-02,-2.159667e-02,-6.566214e-03,-4.647254e+00,-1.479302e-01,2.250609e+02,1.257259e-02,6.373038e-03,8.917797e-02,-4.090776e+01,-3.896992e-03,-3.011704e-03,-1.096282e-02
47,0.470000,3.799833e-01,-2.212625e+01,4.106615e+00,-2.330711e+00,-3.309562e+01,-2.868093e+01,7.344437e+00,4.832002e+00,-2.219421e+01,-2.610504e+01,1.705181e+00,-6.425230e+00,7.895093e+00,-1.733545e+01,-1.197263e+01,-1.716325e+01,-1.818382e+00,-3.176873e-01,4.885283e-01,7.585600e-01,-3.165004e+00,-3.260619e+00,-2.275198e+00,-2.158035e+00,3.333010e-01,5.516688e-01,6.710510e-01,8.189128e-01,1.418388e+00,1.676529e+00,2.188006e+00,2.681124e+00,2.392085e+02,5.270429e-01,-1.806890e-02,-2.424346e+00,-1.375772e+00,3.371090e+00,3.587344e+00,1.705037e+00,-1.396513e+00,-6.314433e-01,2.337831e+00,-2.263602e+00,-4.459115e+00,9.595417e-01,9.642701e-01,3.158785e+00,3.633435e+00,3.271474e-01,-2.561185e-01,-5.610881e-01,-6.015229e-01,-7.111425e-01,-5.925822e-01,-2.882541e-01,-2.606897e-01,-9.864600e-02,-1.741177e-02,4.950297e-03,-6.589526e-03,4.198094e-02,2.856995e-02,-2.761769e-03,2.743459e-03,1.784563e-04,-2.989664e+00,-1.799476e-01,1.480904e+02,7.337005e-03,3.700916e-03,5.890293e-02,-6.129293e+01,-3.998531e-03,-2.408446e-03,-2.364375e-02
48,0.480000,5.155225e-01,-2.517470e+01,2.869932e+00,1.920269e+00,-2.840964e+01,-2.632755e+01,4.852460e+00,2.970050e+00,-1.750394e+01,-2.794122e+01,-4.567948e+00,-5.370637e+00,9.334927e+00,-1.297076e+01,-5.809374e+00,-1.549361e+01,-2.122452e+00,-9.867010e-01,-2.985135e-01,-2.124431e-01,-3.875009e+00,-3.664071e+00,-2.697177e+00,-2.318113e+00,3.071837e-01,5.517418e-01,6.623840e-01,8.718805e-01,1.465964e+00,1.692118e+00,2.192646e+00,2.681390e+00,2.372851e+02,2.557429e-01,-2.900080e-02,-3.217338e+00,-2.745018e+00,2.791950e+00,3.844988e+00,1.507483e+00,-1.496961e+00,-7.480163e-01,5.550867e+00,9.769640e-01,-2.729325e+00,2.151788e-01,-1.083116e+00,2.515229e+00,5.329539e+00,8.437004e-01,-6.373149e-01,-7.727719e-01,-8.162903e-01,-1.038248e+00,-6.197084e-01,-2.821428e-01,-2.391419e-01,-6.718345e-02,-1.695979e-03,-1.282185e-03,7.035047e-03,7.447196e-02,3.845771e-02,6.805408e-03,-7.111168e-03,-1.159120e-03,-1.378542e+00,-1.081540e-01,7.332500e+01,3.549338e-03,6.540727e-04,3.257054e-02,-5.982122e+01,-3.248219e-03,-1.644699e-03,-2.372589e-02
49,0.490000,4.605722e-01,-2.917055e+01,-1.475081e+00,4.210689e+00,-2.463473e+01,-2.465069e+01,5.676179e+00,1.844488e+00,-7.182997e+00,-2.297961e+01,-7.519022e+00,-7.419538e+00,5.232551e+00,-1.184341e+01,1.845827e+00,-1.282902e+01,-3.158554e+00,-2.047993e+00,-1.293193e+00,-1.580477e+00,-4.489157e+00,-4.036362e+00,-2.841375e+00,-2.264787e+00,3.249190e-01,5.501640e-01,6.856529e-01,9.962134e-01,1.491008e+00,1.715899e+00,2.223148e+00,2.693396e+00,2.372851e+02,2.060983e-01,-5.539155e-02,-3.487792e+00,-3.730935e+00,1.584059e+00,3.736647e+00,1.676602e+00,-1.971597e+00,4.170872e-01,7.918492e+00,4.544401e+00,5.245260e-01,-1.852210e-01,-2.460321e+00,2.615246e-01,6.074627e+00,1.165602e+00,-9.311921e-01,-8.624007e-01,-8.720523e-01,-1.191438e+00,-4.951922e-01,-1.780992e-01,-1.789553e-01,-6.834190e-02,8.219915e-03,-1.164088e-02,1.453573e-02,9.017654e-02,2.388358e-02,-1.575339e-03,-4.769223e-02,-2.268491e-02,-3.846710e-01,3.891966e-02,0,0,0,0,-3.695058e+01,-1.822335e-03,-8.055904e-04,-1.503764e-02
50,0.500000,3.215979e-01,-3.298945e+01,-6.246326e+00,4.052526e+00,-2.158377e+01,-2.354157e+01,2.459051e+00,3.913165e+00,-6.234314e-01,-1.709953e+01,-1.622214e+00,-6.815176e+00,1.923560e+00,-1.209909e+01,7.231287e+00,-1.368871e+01,-4.406927e+00,-2.988696e+00,-2.290955e+00,-2.836876e+00,-4.937594e+00,-4.009531e+00,-2.960260e+00,-2.397459e+00,3.537522e-01,5.273920e-01,7.114482e-01,1.059460e+00,1.536983e+00,1.684038e+00,2.117133e+00,2.665297e+00,2.372851e+02,4.231385e-01,-9.173502e-02,-2.962663e+00,-3.525455e+00,9.263170e-01,2.718927e+00,9.255558e-01,-2.807979e+00,1.710226e+00,7.223839e+00,5.717753e+00,2.895466e+00,7.375145e-03,-2.067655e+00,-7.491668e-01,4.140629e+00,5.521401e-01,-9.031108e-01,-6.847839e-01,-6.955744e-01,-1.027057e+00,-3.740351e-01,-6.830423e-02,-1.277674e-01,-6.855283e-02,6.492984e-03,-1.966057e-02,5.718386e-03,6.765682e-02,6.938219e-03,-1.727442e-02,-9.233247e-02,-3.532908e-02,0,7.840496e-02,0,0,0,0,-1.466500e+01,-7.098675e-04,-1.308145e-04,-6.514107e-03
51,0.510000,1.999878e-01,-3.565783e+01,-9.989930e+00,4.523458e+00,-1.782532e+01,-2.169091e+01,-1.316843e+00,6.445881e+00,8.957998e+00,-8.803882e+00,2.854944e+00,-6.629066e+00,-7.008289e-01,-1.646366e+01,1.188018e+01,-1.223769e+01,-5.332105e+00,-3.628693e+00,-2.875513e+00,-3.886412e+00,-5.109673e+00,-3.978386e+00,-3.038433e+00,-2.460071e+00,3.511164e-01,5.056393e-01,7.191976e-01,1.176006e+00,1.502297e+00,1.672692e+00,1.987302e+00,2.575746e+00,2.372851e+02,6.379434e-01,-6.739368e-02,-1.982754e+00,-2.179175e+00,8.685322e-01,1.690804e+00,1.123010e+00,-3.435188e+00,2.244326e+00,5.547267e+00,4.450694e+00,3.086377e+00,1.169075e-01,-6.523428e-01,-5.108935e-01,1.298447e+00,2.151918e-02,-5.901355e-01,-4.058201e-01,-4.306561e-01,-6.967227e-01,-2.328239e-01,-2.170453e-02,-1.801986e-01,-8.822372e-02,-1.254020e-02,-2.038871e-02,-8.067464e-03,3.518225e-02,-8.206534e-03,-2.547202e-02,-1.040182e-01,-3.485928e-02,0,4.904207e-02,0,0,0,0,0,0,0,0
52,0.520000,1.871396e-01,-3.674437e+01,-1.049992e+01,6.395470e+00,-1.821971e+01,-2.317966e+01,-5.690923e+00,9.220483e+00,1.054475e+01,-6.440323e+00,4.722399e+00,-5.728998e+00,1.963342e+00,-1.440647e+01,9.876598e+00,-1.302858e+01,-5.551230e+00,-3.620271e+00,-2.985226e+00,-4.194761e+00,-5.434927e+00,-4.034581e+00,-3.237485e+00,-2.563235e+00,3.265499e-01,4.757012e-01,6.742036e-01,1.120268e+00,1.495011e+00,1.627349e+00,1.848907e+00,2.563570e+00,2.372851e+02,4.318451e-01,-2.133327e-02,-1.094537e+00,-1.015094e+00,1.024921e+00,5.016686e-01,1.103237e+00,-1.767366e+00,1.938349e+00,3.446905e+00,2.490949e+00,2.142273e+00,1.696978e-01,7.260873e-01,4.088266e-01,-1.466838e+00,-9.673389e-01,-2.881542e-01,-1.970997e-01,-2.238711e-01,-3.375637e-01,-1.593539e-01,-5.852630e-02,-1.830428e-01,-4.572916e-02,-2.801706e-02,-8.342624e-03,-1.417451e-02,5.118072e-03,-5.049741e-03,-1.892556e-02,-4.803860e-02,-1.306272e-03,0,-1.082936e-02,0,0,0,0,0,0,0,0
53,0.530000,1.908330e-01,-3.720686e+01,-1.024416e+01,7.381878e+00,-1.786274e+01,-1.921660e+01,-7.424776e+00,1.041246e+01,1.496924e+01,-6.055747e+00,4.740557e+00,-7.378089e+00,1.950945e+00,-1.324419e+01,7.015408e+00,-1.305149e+01,-5.537080e+00,-3.761307e+00,-3.099339e+00,-4.385148e+00,-5.404610e+00,-4.132360e+00,-3.603756e+00,-2.623018e+00,2.758191e-01,4.740658e-01,6.639379e-01,1.141720e+00,1.470962e+00,1.616883e+00,1.837170e+00,2.569963e+00,2.372851e+02,4.469553e-01,7.993972e-03,-5.056206e-01,-4.448709e-01,4.804439e-01,3.868248e-01,1.373714e+00,1.572373e-02,7.767226e-01,1.356335e+00,6.614991e-01,1.801650e+00,1.283195e-01,2.939369e-01,8.853385e-01,-3.009432e+00,-2.374878e+00,-9.810519e-02,-1.100354e-01,-1.600584e-01,-1.114161e-01,-5.856342e-02,-9.757042e-03,-1.246143e-01,-1.542611e-02,-2.829185e-02,2.541605e-03,-5.002594e-03,-9.609330e-03,6.492508e-03,-1.034229e-02,-8.443212e-03,-1.605654e-03,0,9.862989e-03,0,0,0,0,0,0,0,0
54,0.540000,2.195090e-01,-3.768762e+01,-1.119468e+01,7.747922e+00,-1.905671e+01,-1.926254e+01,-3.323812e+00,1.162162e+01,1.360547e+01,-6.018850e+00,8.146344e+00,-5.592175e+00,4.228109e+00,-1.166469e+01,2.329481e+00,-1.811850e+01,-5.745211e+00,-3.907888e+00,-3.298397e+00,-4.275326e+00,-5.586895e+00,-4.225175e+00,-3.592812e+00,-2.544631e+00,2.513155e-01,5.014656e-01,6.682055e-01,1.102193e+00,1.527402e+00,1.617314e+00,1.952006e+00,2.661657e+00,2.372851e+02,4.644857e-01,1.204998e-02,-3.805161e-03,-5.635575e-01,-9.272062e-01,9.356702e-01,1.186236e+00,1.934072e+00,-1.349956e+00,4.660000e-01,7.138847e-01,1.574357e+00,-6.957456e-01,-2.237006e+00,-6.264592e-01,-1.958612e+00,-2.545774e+00,-2.429848e-02,-9.469414e-02,-1.037062e-01,1.076398e-02,1.381605e-01,7.828657e-02,5.079184e-02,5.624366e-02,-1.176570e-02,7.725191e-03,9.404361e-03,-5.719936e-03,5.157709e-04,-1.429665e-03,-6.246054e-03,-1.986299e-02,0,2.378680e-02,0,0,0,0,0,0,0,0
55,0.550000,2.237730e-01,-3.771431e+01,-1.186691e+01,6.249451e+00,-1.547269e+01,-1.678090e+01,-2.421780e+00,9.128922e+00,1.420931e+01,-5.707123e+00,1.015122e+01,-6.055880e+00,-3.635278e-01,-1.340786e+01,6.065719e-01,-2.156712e+01,-5.725641e+00,-4.035061e+00,-3.519219e+00,-4.403210e+00,-5.326506e+00,-3.931874e+00,-3.483841e+00,-2.546503e+00,2.472744e-01,5.054651e-01,6.971837e-01,1.136997e+00,1.518564e+00,1.625998e+00,1.893536e+00,2.518674e+00,2.372851e+02,6.709381e-01,5.170471e-03,1.030075e+00,-6.260734e-01,-3.054101e+00,7.208474e-01,1.942360e+00,3.129314e+00,-4.826601e+00,-1.063395e+00,1.161914e+00,2.545052e+00,-2.149994e+00,-4.496027e+00,3.037691e-02,-1.313113e-01,-5.169289e-01,5.214171e-02,-2.601109e-02,3.174508e-02,3.427452e-01,5.722269e-01,2.140585e-01,2.073389e-01,2.088642e-01,1.992766e-02,2.084946e-02,2.739354e-02,-1.896865e-02,-8.711576e-03,3.252506e-03,-1.924769e-02,-3.203452e-02,0,-8.606178e-03,0,0,0,0,0,0,0,0
56,0.560000,2.309195e-01,-3.650967e+01,-1.250634e+01,2.325653e+00,-1.473638e+01,-1.846633e+01,1.477942e+00,3.112472e+00,1.325472e+01,-3.045211e+00,9.888851e+00,-9.868831e+00,-8.064450e+00,-1.745693e+01,3.287956e+00,-2.149963e+01,-5.578442e+00,-3.956864e+00,-3.293816e+00,-4.131910e+00,-4.783176e+00,-3.743391e+00,-3.043483e+00,-2.320274e+00,2.819938e-01,4.986275e-01,7.046025e-01,1.094030e+00,1.473789e+00,1.615643e+00,1.789493e+00,2.489900e+00,2.372851e+02,4.387877e-01,-3.211409e-03,2.002628e+00,-5.600152e-01,-4.726509e+00,-8.850622e-02,4.043800e+00,4.197333e+00,-7.630675e+00,-1.447056e+00,2.535489e+00,3.979673e+00,-3.859574e+00,-5.577576e+00,1.335266e+00,2.223228e+00,2.445770e+00,1.057505e-01,1.087308e-03,1.619107e-01,7.056748e-01,1.053846e+00,2.428623e-01,2.361811e-01,3.504091e-01,3.966373e-02,3.179912e-02,4.430922e-02,-3.103057e-02,-4.663484e-02,-3.757381e-03,-3.656898e-02,-3.324506e-02,-7.125702e-01,-2.853343e-02,0,0,0,0,1.296874e+01,0,0,0
57,0.570000,2.109801e-01,-3.264546e+01,-1.271870e+01,-5.177495e+00,-1.641867e+01,-9.902907e+00,5.820920e+00,-9.465968e+00,9.827644e+00,-1.732998e+00,1.659456e+01,-1.598973e+01,-1.438291e+01,-1.019618e+01,5.879614e+00,-1.394557e+01,-5.359756e+00,-3.866874e+00,-2.942904e+00,-2.743129e+00,-2.945334e+00,-3.302959e+00,-2.841726e+00,-1.690875e+00,3.601183e-01,5.797321e-01,7.827070e-01,1.050958e+00,1.454210e+00,1.633981e+00,1.822187e+00,2.495669e+00,2.372851e+02,4.167734e-01,-2.441023e-03,2.481863e+00,-2.243568e-01,-4.924071e+00,-8.193585e-01,5.666459e+00,4.238643e+00,-8.138885e+00,-2.052976e+00,2.262468e+00,4.064044e+00,-3.931707e+00,-3.534770e+00,3.935421e+00,2.697135e+00,4.028468e+00,1.467650e-01,1.124897e-02,2.039160e-01,9.070297e-01,1.230381e+00,2.161347e-01,1.693850e-01,3.896428e-01,4.592993e-02,5.127529e-02,6.194673e-02,-3.590054e-02,-4.113535e-02,-1.376510e-03,2.293576e-02,7.826495e-03,-2.373592e+00,1.022619e-02,0,0,0,0,3.219086e+01,0,0,0
58,0.580000,2.098484e-01,-3.020891e+01,-1.356886e+01,-1.017115e+01,-1.902625e+01,-2.482538e+00,1.354151e+01,-1.723431e+01,8.561025e+00,4.671534e+00,2.482304e+01,-1.992312e+01,-1.665008e+01,-6.594198e+00,1.080910e+01,-9.700430e+00,-5.399401e+00,-3.986545e+00,-2.777001e+00,-1.576992e+00,-1.508253e+00,-3.325321e+00,-2.732964e+00,-1.220399e+00,3.932122e-01,6.233277e-01,8.469899e-01,9.900593e-01,1.326405e+00,1.594536e+00,1.804835e+00,2.506934e+00,2.337222e+02,4.489009e-01,-6.171484e-03,2.475828e+00,8.427340e-01,-3.645020e+00,-5.594400e-01,5.057458e+00,1.619177e+00,-5.581693e+00,-1.581882e+00,-7.816810e-01,1.716355e+00,-2.454361e+00,-1.103660e+00,4.476790e+00,8.816538e-01,2.121915e+00,3.095829e-01,1.398457e-01,2.515995e-01,7.435211e-01,9.713012e-01,2.673496e-01,9.468887e-02,2.490608e-01,2.960844e-02,3.832478e-02,6.050137e-02,-1.656730e-02,-2.936537e-02,4.127026e-05,4.898038e-02,1.488655e-02,-4.818141e+00,9.875746e-02,6.484370e+01,0,0,0,5.112422e+01,0,0,6.176233e-02
59,0.590000,2.221035e-01,-2.845538e+01,-1.245743e+01,-1.212251e+01,-1.742455e+01,3.559501e+00,1.273965e+01,-2.139211e+01,6.291279e+00,1.746846e+00,2.300435e+01,-2.068727e+01,-1.374457e+01,8.378765e-01,1.033168e+01,-7.324380e+00,-5.081336e+00,-3.963976e+00,-2.758047e+00,-1.145520e+00,-8.120635e-01,-3.060235e+00,-2.792175e+00,-1.148227e+00,4.213148e-01,6.994915e-01,9.357236e-01,1.009480e+00,1.386580e+00,1.629669e+00,2.000544e+00,2.549289e+00,2.271986e+02,7.170124e-01,-1.191627e-03,2.348103e+00,2.208930e+00,-2.460742e+00,-3.801361e-01,1.884595e+00,-2.216444e+00,-1.498333e+00,-5.723528e-01,-5.028795e+00,-2.730987e+00,-5.986996e-01,7.755452e-01,3.514026e+00,-1.417175e+00,-8.266617e-01,5.196963e-01,3.813412e-01,4.204143e-01,4.151283e-01,4.917887e-01,3.915310e-01,9.264383e-02,2.603712e-02,1.408142e-02,8.580190e-03,3.882577e-02,6.129450e-03,4.447937e-03,5.561352e-03,4.448471e-02,3.580689e-02,-6.836823e+00,1.145581e-01,1.285325e+02,0,0,0,5.038316e+01,5.179189e-03,5.934157e-03,1.070089e-01
60,0.600000,1.945004e-01,-2.622557e+01,-8.423302e+00,-1.242694e+01,-1.703065e+01,8.975378e-02,6.114462e+00,-1.883292e+01,7.113494e+00,-8.693538e+00,1.526573e+01,-1.979187e+01,-1.390193e+01,-5.900068e-01,5.470193e+00,-1.420065e+01,-4.169737e+00,-3.209085e+00,-2.128247e+00,-1.213109e+00,-9.933060e-01,-2.528005e+00,-2.594814e+00,-1.346295e+00,3.994377e-01,6.303717e-01,9.306011e-01,1.031933e+00,1.360777e+00,1.618005e+00,1.945217e+00,2.537523e+00,2.182377e+02,7.824555e-01,1.069616e-02,2.702715e+00,3.035555e+00,-2.385881e+00,-1.248823e+00,-5.694769e-01,-4.695989e+00,1.453908e+00,2.086278e-01,-8.193808e+00,-5.127902e+00,-3.255764e-01,1.777906e+00,2.929137e+00,-3.576324e+00,-2.207370e+00,6.589512e-01,6.202716e-01,6.825885e-01,3.456675e-01,2.814893e-01,5.467607e-01,1.533253e-01,-4.795187e-02,8.655548e-03,-1.699548e-02,1.040399e-03,1.447599e-02,3.962171e-03,2.194881e-04,-6.872714e-03,-1.289256e-02,-7.429309e+00,8.806109e-02,1.913549e+02,0,0,3.088117e-01,3.034072e+01,7.945927e-03,1.089432e-02,1.322766e-01
61,0.610000,2.126960e-01,-2.289661e+01,-4.246826e+00,-1.635331e+01,-1.931715e+01,-1.766079e+00,-1.547780e+00,-1.615833e+01,7.689645e+00,-2.019444e+01,7.718285e+00,-1.904885e+01,-1.187926e+01,4.371851e+00,1.463194e+00,-1.582876e+01,-3.376106e+00,-2.348898e+00,-1.165209e+00,-8.494294e-01,-7.438642e-01,-1.743962e+00,-2.447582e+00,-1.497742e+00,4.274126e-01,6.191111e-01,9.350303e-01,1.060669e+00,1.459264e+00,1.650053e+00,1.974420e+00,2.659410e+00,2.108433e+02,8.227866e-01,1.899474e-02,2.711404e+00,2.476798e+00,-2.990933e+00,-2.624680e+00,-1.588012e+00,-3.714335e+00,2.734478e+00,7.505206e-01,-6.009790e+00,-4.552079e+00,-9.704744e-01,2.431771e+00,2.339406e+00,-3.020951e+00,-1.635423e+00,5.305699e-01,6.407593e-01,8.042779e-01,4.323834e-01,3.276382e-01,5.080698e-01,2.104050e-01,-2.322557e-02,1.184053e-02,-2.817200e-02,-2.888528e-02,4.266262e-03,-3.700998e-02,-1.682606e-02,-7.921953e-02,-5.382733e-02,-6.833692e+00,3.049470e-02,1.886602e+02,2.589595e-02,2.967078e-02,3.806387e-01,1.077216e+01,8.618476e-03,1.283058e-02,5.597285e-02
62,0.620000,2.680329e-01,-1.947472e+01,-2.496383e+00,-1.998515e+01,-2.432406e+01,-2.667133e+00,-2.794721e+00,-1.258166e+01,8.904981e+00,-2.532686e+01,6.826563e+00,-2.237021e+01,-8.693198e+00,6.284502e+00,-2.638278e+00,-1.648509e+01,-2.957260e+00,-1.692726e+00,-1.604780e-01,3.300021e-03,-1.349058e-01,-1.249654e+00,-2.138634e+00,-1.285401e+00,4.334410e-01,5.785406e-01,8.525386e-01,1.036845e+00,1.309873e+00,1.585441e+00,1.783533e+00,2.387411e+00,2.047533e+02,8.363193e-01,2.866429e-02,2.259245e+00,1.191103e+00,-3.560400e+00,-2.959889e+00,-1.211703e+00,-1.670406e+00,1.902178e+00,-1.204675e-01,-1.535681e+00,-2.692727e+00,-2.270114e+00,3.227624e+00,2.214745e+00,-1.811638e+00,-4.285087e-02,2.598276e-01,4.644606e-01,6.866442e-01,5.121839e-01,4.851236e-01,3.505402e-01,2.163147e-01,1.684765e-02,1.571728e-02,-1.351514e-02,-3.856866e-02,-5.170500e-03,-7.088073e-02,-3.570204e-02,-9.103348e-02,-1.226861e-01,-5.611234e+00,1.411315e-02,1.864834e+02,2.678166e-02,3.963620e-02,4.710635e-01,-1.943838e+00,2.247885e-03,5.412941e-03,-5.298035e-02
63,0.630000,2.803109e-01,-1.827379e+01,-3.036898e+00,-2.329807e+01,-2.690124e+01,-3.002113e+00,-1.377432e+00,-1.084535e+01,9.148139e+00,-1.998544e+01,4.463538e+00,-2.425047e+01,-4.190076e+00,9.097653e+00,-7.188429e-01,-1.435928e+01,-3.034726e+00,-1.518359e+00,2.794580e-01,4.081919e-01,3.969274e-01,-1.159062e+00,-1.968240e+00,-1.294801e+00,4.635158e-01,5.845471e-01,8.303285e-01,1.028355e+00,1.226982e+00,1.561821e+00,1.685288e+00,2.355208e+00,1.997723e+02,8.425540e-01,-6.425786e-03,1.455298e+00,2.943585e-01,-3.303685e+00,-2.319780e+00,-1.427837e+00,-2.238053e-01,8.185126e-01,-1.050395e+00,3.034879e+00,-1.176865e+00,-2.174470e+00,3.018964e+00,1.269086e+00,4.467892e-03,6.038917e-01,5.009832e-02,2.918300e-01,4.722641e-01,4.199262e-01,4.722936e-01,1.577107e-01,1.949966e-01,-2.404536e-02,9.550387e-03,-8.763194e-03,-2.971268e-02,-1.015422e-02,-8.543183e-02,-4.050734e-02,-8.106343e-02,-1.151731e-01,-4.594443e+00,3.038359e-03,1.848290e+02,2.970155e-02,4.433481e-02,1.987383e-01,-1.544067e+00,-4.839583e-03,-5.265313e-03,-9.161180e-02
64,0.640000,3.040143e-01,-1.724076e+01,-3.072751e+00,-2.675656e+01,-2.803805e+01,-5.350743e+00,-2.322742e+00,-1.197852e+01,5.781910e+00,-1.647644e+01,3.429473e+00,-2.854163e+01,-1.608395e+00,8.120817e+00,-2.496977e+00,-1.514965e+01,-3.041290e+00,-1.302051e+00,5.826399e-01,7.189998e-01,8.619162e-01,-1.067755e+00,-1.752912e+00,-1.363527e+00,4.599725e-01,5.800780e-01,7.901087e-01,1.022237e+00,1.122515e+00,1.483611e+00,1.634616e+00,2.076193e+00,1.957170e+02,8.431376e-01,-3.483104e-02,6.618484e-01,1.478773e-01,-2.340375e+00,-1.240390e+00,-1.806924e+00,-5.109519e-01,5.066730e-01,-1.396258e+00,4.960501e+00,-8.252133e-01,-1.398733e+00,1.951434e+00,6.319822e-01,1.054847e+00,1.446416e+00,-4.853771e-02,1.862573e-01,2.841724e-01,1.989210e-01,2.780250e-01,3.108663e-02,1.203220e-01,-1.139666e-01,5.167323e-03,-1.451969e-03,-8.936286e-04,-8.616090e-04,-2.610673e-02,-7.637453e-03,8.657193e-03,-3.029427e-02,-3.784500e+00,-3.003895e-03,1.835513e+02,9.336626e-03,1.973269e-02,1.348601e-01,-1.354643e+00,-5.657976e-03,-9.044792e-03,-8.969100e-02
