frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
57,0.570000,5.401045e-01,-2.385870e+01,-6.401705e+00,-7.659624e+00,-1.934884e+00,-7.715349e+00,-2.446502e+01,-1.813092e+01,1.131417e+01,-5.764266e+00,-2.715617e+00,-1.021002e+01,5.266061e+00,-1.492451e+01,2.041638e+00,-4.587564e+00,-3.153526e+00,-1.811914e+00,-2.035447e+00,-2.896525e+00,-1.087997e+00,-1.006125e+00,-2.070127e+00,-1.822172e+00,3.073614e-01,4.791925e-01,9.253690e-01,1.195534e+00,1.313280e+00,1.475962e+00,1.642187e+00,2.384240e+00,2.128161e+02,6.750819e-01,-7.899153e-02,-4.587917e+00,-1.067437e+00,7.101302e+00,-1.471614e+00,3.613014e-02,4.334613e+00,1.228484e+00,-1.842274e+00,-1.467848e+00,-2.557878e-01,-7.913018e-03,1.062407e+00,2.801848e-01,1.141049e+00,-4.005973e+00,-4.236239e-01,-7.306241e-01,-8.531109e-01,-8.543234e-01,-1.214027e+00,-1.142181e+00,-6.212345e-01,-2.127284e-01,-2.544487e-02,-2.823108e-03,-3.274453e-02,-1.041583e-02,7.799470e-03,3.259196e-02,2.756624e-02,3.836758e-02,-2.607361e-01,-8.320211e-02,0,0,0,0,-3.365167e+01,-2.326886e-03,-1.162316e-03,-1.817874e-03
58,0.580000,3.503487e-01,-2.927067e+01,-7.470595e+00,-2.685051e-01,-6.933186e+00,-8.696325e+00,-1.846824e+01,-1.281830e+01,1.086651e+01,-4.757927e+00,-2.357722e+00,-1.380594e+01,3.928757e+00,-1.183568e+01,4.169395e+00,-9.802583e+00,-3.822352e+00,-2.679328e+00,-2.623334e+00,-3.832576e+00,-2.585469e+00,-2.469197e+00,-2.787926e+00,-2.153734e+00,3.136708e-01,4.720928e-01,8.701534e-01,1.157398e+00,1.309328e+00,1.531238e+00,1.669577e+00,2.407467e+00,2.128161e+02,4.444124e-01,-1.378599e-01,-4.049915e+00,-1.138329e+00,5.575580e+00,-2.459190e+00,-2.724162e-01,6.105304e+00,4.014163e+00,-8.226877e-01,-1.719719e+00,5.543597e-01,-1.069951e+00,4.803588e-01,2.169728e+00,1.516355e+00,-2.398444e+00,-4.923640e-01,-7.790953e-01,-6.086401e-01,-6.338050e-01,-1.151951e+00,-1.045646e+00,-5.120195e-01,-1.716672e-01,-1.911030e-02,8.221671e-03,-4.482262e-02,-1.771220e-02,7.052815e-03,4.236971e-02,3.746175e-02,3.308387e-02,0,-1.169249e-01,0,0,0,0,-1.340553e+01,-8.038535e-04,-3.037345e-04,-5.563402e-04
59,0.590000,1.776504e-01,-3.292363e+01,-9.046440e+00,3.867653e+00,-1.053426e+01,-9.146369e+00,-9.333907e+00,-7.038651e+00,1.097012e+01,-1.006356e+01,-2.976892e+00,-1.574792e+01,5.719965e+00,-6.169659e+00,5.170033e+00,-1.079429e+01,-4.378427e+00,-3.629495e+00,-3.071789e+00,-4.190711e+00,-3.704612e+00,-3.464808e+00,-3.240679e+00,-2.172788e+00,3.001343e-01,5.032341e-01,8.259330e-01,1.148706e+00,1.338803e+00,1.590863e+00,1.769330e+00,2.467261e+00,2.128161e+02,4.446588e-01,-1.170705e-01,-2.279989e+00,-9.668446e-01,3.419725e+00,-1.867959e-01,-1.399709e+00,4.747803e+00,5.023189e+00,-1.298875e+00,-2.956905e+00,9.159154e-01,9.217539e-02,7.140933e-01,3.049732e+00,2.023190e+00,9.729972e-02,-2.768365e-01,-5.224658e-01,-3.751513e-01,-3.476808e-01,-8.082669e-01,-5.054623e-01,-1.689489e-01,-6.745589e-02,-2.116751e-02,1.033551e-02,-3.166066e-02,6.911838e-03,1.973628e-02,3.796685e-02,6.080477e-02,3.561129e-02,-4.953125e-01,-6.206857e-02,0,0,0,0,1.220648e+01,0,0,0
60,0.600000,9.161500e-02,-3.437117e+01,-9.519404e+00,5.508804e+00,-9.647547e+00,-1.001841e+01,-4.688924e+00,-8.793101e-01,1.022205e+01,-1.014513e+01,4.779186e-01,-1.399214e+01,5.707577e+00,-5.521160e+00,7.986876e+00,-7.072982e+00,-4.647698e+00,-4.026815e+00,-3.309458e+00,-4.348704e+00,-4.269063e+00,-3.722499e+00,-3.281266e+00,-2.298908e+00,2.661749e-01,5.107671e-01,7.568256e-01,1.131910e+00,1.325322e+00,1.601506e+00,1.747360e+00,2.419818e+00,2.128161e+02,2.262251e-01,-5.050361e-02,-3.351669e-01,-6.525683e-01,1.959062e+00,3.371112e+00,-2.741993e+00,1.725545e+00,3.959859e+00,-2.631668e+00,-4.341682e+00,1.267446e+00,2.534041e+00,9.976748e-01,2.021130e+00,1.476804e+00,1.616082e+00,8.404188e-02,-1.080577e-01,-2.612649e-01,-1.290068e-01,-4.029790e-01,1.074906e-01,2.089178e-01,5.327325e-02,-2.790144e-02,3.793228e-03,-3.605950e-03,3.915290e-02,3.606223e-02,2.593271e-02,7.246023e-02,3.955696e-02,-1.690219e+00,1.262316e-02,0,0,0,0,3.019441e+01,0,0,6.334956e-03
61,0.610000,8.411872e-02,-3.270839e+01,-1.021152e+01,6.550344e+00,-1.511683e+00,-1.405285e+01,-7.615665e+00,1.015524e+00,5.142021e+00,-1.785519e+01,4.461393e-01,-9.656041e+00,7.947117e+00,-2.833112e+00,1.024885e+01,-5.465866e+00,-4.125036e+00,-3.750499e+00,-3.568142e+00,-4.376865e+00,-4.287535e+00,-2.906786e+00,-2.668201e+00,-2.086864e+00,2.252718e-01,5.115329e-01,8.237296e-01,1.242838e+00,1.403964e+00,1.630663e+00,1.907320e+00,2.556121e+00,2.103395e+02,4.738327e-01,2.534327e-02,9.271976e-01,-1.774227e-01,1.309909e+00,5.203211e+00,-4.646086e+00,-1.691819e+00,2.628800e+00,-4.292674e+00,-4.701930e+00,7.679759e-01,3.236182e+00,1.236118e-01,1.409469e+00,7.041465e-01,1.787556e+00,4.038019e-01,2.921500e-01,-1.177872e-01,-4.408894e-02,-1.553519e-01,4.970868e-01,4.567111e-01,9.664760e-02,-2.043597e-02,-1.325584e-02,1.275351e-02,5.586744e-02,4.807759e-02,1.764793e-02,6.290207e-02,3.844798e-02,-3.499754e+00,8.797202e-02,6.103239e+01,0,0,0,4.782261e+01,0,0,1.583739e-02
62,0.620000,1.445965e-01,-3.105412e+01,-1.015090e+01,8.185458e+00,5.411085e+00,-1.995305e+01,-1.069964e+01,2.953907e+00,6.222132e-01,-2.257053e+01,2.267992e+00,-4.181675e+00,7.803555e+00,-3.398303e+00,9.014007e+00,-4.386383e+00,-3.528838e+00,-3.159114e+00,-3.681482e+00,-4.384532e+00,-4.308902e+00,-2.210755e+00,-2.029576e+00,-1.930330e+00,2.115949e-01,4.869095e-01,8.532254e-01,1.306097e+00,1.457058e+00,1.641002e+00,1.962884e+00,2.560822e+00,2.056033e+02,4.929412e-01,5.084688e-02,1.089228e+00,2.182944e-01,9.886129e-01,3.605231e+00,-4.837386e+00,-1.886506e+00,7.657095e-01,-5.293519e+00,-4.568519e+00,1.810797e-01,1.892680e+00,-9.229006e-01,1.248145e+00,-3.611351e-01,1.032541e+00,5.007975e-01,4.145060e-01,-1.566613e-02,4.050136e-02,-8.436690e-02,4.368528e-01,4.122767e-01,1.018794e-01,-9.441595e-03,-2.481811e-02,4.469288e-03,2.478235e-02,4.279222e-02,9.992206e-03,2.135876e-02,6.680703e-03,-5.052585e+00,1.348947e-01,1.204558e+02,0,0,3.167478e-02,4.703988e+01,2.434486e-03,0,2.477196e-02
63,0.630000,2.778760e-01,-2.994617e+01,-9.617808e+00,9.078870e+00,7.952482e+00,-2.740948e+01,-1.478764e+01,4.188739e+00,-5.693335e+00,-2.736051e+01,-3.204950e-02,-4.472246e+00,5.290035e+00,-1.837410e-01,8.177200e+00,-3.199810e+00,-2.918847e+00,-2.602595e+00,-3.474713e+00,-4.393241e+00,-4.461451e+00,-1.735246e+00,-1.582969e+00,-1.873839e+00,2.252445e-01,4.488837e-01,8.415007e-01,1.340950e+00,1.513323e+00,1.659355e+00,1.976079e+00,2.588999e+00,1.989237e+02,7.511608e-01,4.517360e-02,4.531450e-01,3.786749e-01,3.168774e-01,-3.005789e-01,-3.510277e+00,-1.654868e-01,3.585871e-02,-4.802686e+00,-2.440055e+00,-2.943653e-03,-9.993187e-01,-2.324474e+00,4.595496e-01,3.537288e-02,4.617845e-01,3.181624e-01,2.683187e-01,1.144597e-01,1.038528e-01,-1.360385e-01,1.139216e-01,1.731014e-01,2.426802e-02,2.773735e-03,-2.509038e-02,-2.989963e-02,-3.713472e-02,8.616209e-03,-1.628923e-03,-6.511328e-02,-5.449111e-02,-5.567186e+00,8.564836e-02,1.788851e+02,0,0,6.334956e-02,2.835837e+01,8.304290e-03,2.387975e-03,2.101982e-02
64,0.640000,2.489708e-01,-3.030614e+01,-8.724790e+00,9.187606e+00,3.646523e+00,-2.752703e+01,-1.053547e+01,1.362630e+00,-1.082787e+01,-2.823506e+01,1.622412e+00,-7.120640e+00,2.421615e+00,-6.051230e-01,7.217024e+00,-3.043305e+00,-2.746805e+00,-2.528237e+00,-3.434504e+00,-4.138009e+00,-4.603939e+00,-2.124006e+00,-1.762499e+00,-1.896024e+00,2.189806e-01,4.180011e-01,7.702865e-01,1.206766e+00,1.484604e+00,1.637121e+00,1.819775e+00,2.436782e+00,1.932611e+02,7.620347e-01,-7.767110e-03,-9.199943e-02,1.421633e-01,-2.722802e-01,-2.660344e+00,-1.146233e+00,1.932418e+00,-2.710411e-01,-3.819844e+00,-1.679327e+00,-5.628523e-01,-2.641467e+00,-2.098686e+00,3.543163e-01,1.236701e+00,-3.421658e-01,1.047615e-01,4.214487e-02,1.278609e-01,1.596338e-01,-1.569192e-01,-1.160110e-01,-2.992724e-02,-1.007370e-02,9.667812e-03,-8.783099e-03,-3.702771e-02,-6.339560e-02,-6.392539e-03,-8.756792e-03,-7.615072e-02,-5.368731e-02,-5.102847e+00,5.526250e-02,1.762731e+02,1.217243e-02,0,9.218504e-02,1.047790e+01,1.106104e-02,7.774010e-03,1.081760e-02
65,0.650000,2.577996e-01,-3.081665e+01,-9.031201e+00,7.633657e+00,-2.132297e+00,-2.781725e+01,-8.525186e+00,1.990456e+00,-1.314637e+01,-2.722320e+01,7.542115e-01,-1.318315e+01,-9.842811e-01,-1.931954e+00,1.132420e+01,-3.828482e+00,-2.925241e+00,-2.724344e+00,-3.119333e+00,-3.980863e+00,-4.820210e+00,-2.380553e+00,-1.936232e+00,-1.982677e+00,2.354476e-01,4.205352e-01,7.157009e-01,1.106829e+00,1.433273e+00,1.624459e+00,1.653308e+00,2.345685e+00,1.886747e+02,7.675278e-01,-4.399178e-02,-3.942463e-01,-2.168459e-01,-1.857018e-01,-2.442727e+00,9.737002e-01,2.927747e+00,6.414462e-01,-2.459259e+00,-9.329790e-01,-1.194802e+00,-2.399237e+00,-1.094754e+00,-5.514581e-01,1.110990e+00,-7.451445e-01,-4.692226e-02,-1.259110e-01,3.379073e-02,1.403216e-01,-1.568086e-01,-1.840228e-01,-1.000901e-01,-3.420324e-02,8.462740e-03,9.860140e-03,-2.474320e-02,-5.416862e-02,-7.051921e-03,-1.052222e-02,-3.704790e-02,-1.209042e-02,-4.070639e+00,3.755867e-04,1.749156e+02,3.543524e-02,1.193987e-02,7.484395e-02,-9.740295e-01,8.223464e-03,1.004234e-02,-2.536277e-03
66,0.660000,1.157991e-01,-3.107888e+01,-9.733382e+00,7.546664e+00,-2.848245e+00,-2.548033e+01,-4.168775e+00,2.697844e+00,-1.475049e+01,-3.103582e+01,-9.393995e-01,-1.303355e+01,4.472848e-01,-7.526153e-01,1.362401e+01,-5.782876e+00,-3.001834e+00,-2.887515e+00,-3.219868e+00,-3.792553e+00,-4.914119e+00,-2.468156e+00,-2.002580e+00,-1.926280e+00,2.548324e-01,4.571683e-01,7.309868e-01,1.106179e+00,1.465121e+00,1.614666e+00,1.743516e+00,2.414042e+00,1.852135e+02,7.610703e-01,-4.728338e-02,-4.247358e-01,-3.694868e-01,4.554737e-01,-8.156290e-01,1.453984e+00,2.029240e+00,1.910397e+00,-1.496428e+00,-6.037655e-01,-1.616840e+00,-8.502693e-01,-7.482291e-01,-5.642556e-01,2.327124e-01,-5.425118e-01,-6.810431e-02,-1.441346e-01,-6.162579e-02,4.612548e-02,-1.562323e-01,-9.697018e-02,-6.763394e-02,-5.036681e-02,5.855306e-03,1.883692e-02,-4.410130e-03,-1.284755e-02,1.854054e-02,-1.505971e-03,2.925194e-02,4.752774e-02,-3.128211e+00,-3.955775e-03,1.748301e+02,3.758759e-02,3.290011e-02,8.001559e-02,-3.009079e-01,-1.897379e-03,6.933288e-03,-2.357460e-03
67,0.670000,1.245029e-01,-3.153103e+01,-1.019774e+01,8.970832e+00,-1.013767e+00,-2.356433e+01,-3.332256e+00,6.728364e+00,-1.602831e+01,-3.062503e+01,-4.725154e+00,-1.351197e+01,8.034306e-01,-2.867285e+00,1.052866e+01,-5.555748e+00,-3.025944e+00,-3.052511e+00,-3.413077e+00,-3.864361e+00,-5.090404e+00,-2.483285e+00,-1.963379e+00,-2.029727e+00,2.496323e-01,4.786008e-01,7.374346e-01,1.120400e+00,1.487805e+00,1.617971e+00,1.828969e+00,2.539917e+00,1.825943e+02,7.535210e-01,-2.646887e-02,-3.606829e-01,-1.734922e-01,1.362531e+00,2.439184e-01,1.567621e+00,6.157759e-01,1.778150e+00,1.673005e-01,8.415680e-01,-7.617636e-01,-7.415425e-01,-1.489302e+00,-6.829717e-01,-9.518389e-01,-2.498568e-01,-3.226383e-02,-1.001118e-01,-1.012752e-01,-8.398125e-02,-1.094026e-01,-6.827481e-02,-6.775334e-02,-4.192382e-02,-6.028757e-04,1.141261e-02,4.681671e-03,6.771612e-03,2.721819e-02,5.606711e-03,4.290478e-02,6.166253e-02,-2.364983e+00,-6.209445e-03,1.747365e+02,2.840973e-02,3.376166e-02,5.675290e-02,-7.530823e-02,-8.918862e-03,-2.454139e-03,-2.053738e-03
68,0.680000,7.920220e-02,-3.207263e+01,-9.988954e+00,1.079639e+01,-9.908870e-01,-2.238357e+01,-2.985731e+00,8.545659e+00,-1.686904e+01,-2.955297e+01,-3.722105e+00,-1.120758e+01,-2.213386e+00,-2.958735e+00,8.778359e+00,-4.892231e+00,-3.036975e+00,-3.084826e+00,-3.595760e+00,-3.965632e+00,-5.250003e+00,-2.557490e+00,-2.087095e+00,-2.124333e+00,2.411648e-01,4.831530e-01,7.373690e-01,1.135743e+00,1.550040e+00,1.632835e+00,1.878204e+00,2.577305e+00,1.806602e+02,7.492592e-01,2.052263e-02,-2.685530e-01,-5.986595e-03,1.339284e+00,-2.078623e-01,4.287434e-01,-1.109692e+00,1.025205e+00,2.041394e+00,2.665622e+00,5.139176e-01,-1.602836e+00,-2.426557e+00,-1.647213e+00,-7.962160e-01,1.650758e-02,-5.320320e-02,-5.303862e-02,1.684785e-03,-1.772007e-01,-6.679249e-02,-6.746338e-02,-7.041506e-02,-2.646289e-02,-2.879739e-04,-1.308769e-04,-5.361450e-03,7.270181e-03,2.214153e-02,8.916783e-03,1.373267e-03,3.338790e-02,-1.818863e+00,-5.435079e-03,1.748581e+02,6.198283e-03,2.375555e-02,8.944327e-02,-1.805054e-01,-7.823026e-03,-8.189999e-03,4.117711e-03
69,0.690000,1.437537e-01,-3.212319e+01,-9.770877e+00,1.282145e+01,-1.841384e+00,-2.152752e+01,-6.037828e+00,7.957300e+00,-1.125060e+01,-2.375678e+01,-1.663253e+00,-1.780385e+01,-7.100457e+00,-4.243752e+00,8.987834e+00,-5.523088e+00,-3.068990e+00,-3.126247e+00,-3.437762e+00,-4.314229e+00,-5.199280e+00,-2.677259e+00,-2.232741e+00,-2.093270e+00,2.392671e-01,4.646059e-01,7.359181e-01,1.125906e+00,1.526904e+00,1.643408e+00,1.800488e+00,2.572366e+00,1.791264e+02,7.423860e-01,2.365605e-02,-1.507297e-01,4.002714e-02,7.868396e-01,-8.782583e-01,-8.406885e-01,-1.695592e+00,-5.694980e-01,3.037142e+00,2.863407e+00,1.207784e+00,-1.939638e+00,-2.418288e+00,-1.819418e+00,2.392641e-01,-3.443844e-01,-6.312475e-02,-2.066302e-03,9.690311e-02,-1.805648e-01,-2.810602e-02,-6.008530e-02,-5.606411e-02,2.414668e-02,5.099426e-03,-7.247942e-03,-6.908453e-03,8.478713e-03,1.579061e-02,7.392538e-03,-9.022499e-03,1.174545e-02,-1.430505e+00,-3.395253e-03,1.745251e+02,6.535581e-03,4.241460e-03,5.986143e-02,-2.654297e-01,-2.515479e-03,-6.835512e-03,8.967496e-03
70,0.700000,2.087869e-01,-3.212556e+01,-9.976748e+00,1.231777e+01,-3.473748e+00,-2.435502e+01,-8.364450e+00,7.209402e+00,-6.932383e+00,-2.114183e+01,9.923798e-02,-1.890179e+01,-7.733557e+00,-8.300447e+00,1.041334e+01,-5.716667e+00,-3.246327e+00,-3.115840e+00,-3.199101e+00,-4.453622e+00,-5.193643e+00,-2.708486e+00,-2.219974e+00,-2.026823e+00,2.585752e-01,4.635113e-01,7.049378e-01,1.139777e+00,1.556279e+00,1.646532e+00,1.764623e+00,2.564757e+00,1.778531e+02,7.394623e-01,3.058572e-02,-9.077072e-02,1.987820e-02,-3.078976e-01,-1.095226e+00,-1.992371e+00,-1.197447e+00,-1.113337e+00,1.721223e+00,1.490230e+00,7.363974e-01,-1.157145e+00,-1.419831e+00,-2.186521e+00,-9.056769e-02,-1.219931e+00,-6.290283e-02,2.488005e-02,1.178339e-01,-6.664558e-02,-3.027883e-02,1.161170e-03,1.932745e-02,2.992669e-02,8.241622e-03,-5.984825e-03,-7.196593e-03,-6.432653e-04,9.146953e-03,4.039514e-03,-4.971731e-03,-5.747867e-03,-1.163464e+00,-1.026136e-03,1.740332e+02,9.409540e-03,6.710222e-03,9.904989e-02,-3.623520e-01,4.290242e-03,-2.416742e-03,9.296236e-03
71,0.710000,1.779908e-01,-3.225821e+01,-1.000371e+01,1.214434e+01,-4.163628e+00,-2.678204e+01,-9.120856e+00,4.549002e+00,-5.810930e+00,-2.051356e+01,-5.969057e-01,-1.936305e+01,-8.527925e+00,-9.293519e+00,1.090749e+01,-6.865452e+00,-3.236892e+00,-3.047336e+00,-3.126891e+00,-4.523190e+00,-5.259114e+00,-2.708214e+00,-2.177260e+00,-1.957749e+00,2.664243e-01,4.521819e-01,7.191079e-01,1.160776e+00,1.563639e+00,1.648085e+00,1.840647e+00,2.604918e+00,1.768453e+02,7.414432e-01,7.795197e-03,-2.407322e-01,1.152041e-01,-1.097971e+00,-9.834898e-01,-2.368916e+00,-4.697794e-01,-7.700194e-01,-4.670003e-01,-2.116318e-01,-5.462480e-02,1.779526e-01,-7.663511e-01,-5.077462e-01,-6.222225e-01,-1.508576e+00,-4.618568e-02,3.427911e-02,7.115946e-02,3.697095e-02,-6.358442e-02,5.232690e-02,4.152010e-02,-3.381810e-02,9.762022e-03,-1.140431e-03,3.519416e-04,6.331348e-03,1.227936e-02,2.399004e-03,3.250141e-02,-4.205274e-03,-9.669937e-01,-1.097369e-03,1.738217e+02,1.422671e-02,8.106765e-03,9.678707e-02,-3.775818e-01,5.904809e-03,1.043463e-03,1.343576e-02
72,0.720000,2.150122e-01,-3.245897e+01,-9.773147e+00,9.595456e+00,-5.305892e+00,-2.971816e+01,-7.431454e+00,4.683124e+00,-1.098275e+01,-2.372343e+01,-5.732917e-01,-1.621370e+01,-8.598807e+00,-1.136646e+01,7.365695e+00,-1.032071e+01,-3.267538e+00,-2.999882e+00,-3.162026e+00,-4.194380e+00,-5.371480e+00,-2.536207e+00,-2.018199e+00,-2.042460e+00,2.687943e-01,4.594408e-01,7.097911e-01,1.115091e+00,1.577408e+00,1.650694e+00,1.833266e+00,2.532290e+00,1.759835e+02,7.446000e-01,1.748996e-02,-2.581871e-01,2.774262e-01,-1.100882e+00,-3.889054e-01,-1.467875e+00,-7.175686e-01,-1.186839e-01,-4.761963e-01,-4.177765e-01,-3.111228e-01,-3.056126e-01,-1.899643e-01,7.823386e-01,-1.143169e+00,-1.705205e+00,-2.636662e-02,2.387588e-02,3.946643e-02,3.710546e-02,-1.820793e-02,5.949945e-02,9.861112e-03,-8.535697e-02,8.319187e-03,-4.437953e-04,7.853961e-03,1.103957e-02,-1.827717e-04,5.425095e-04,3.751954e-02,-1.850152e-03,-8.514450e-01,-4.672164e-03,1.733980e+02,2.380393e-02,9.739186e-03,1.174616e-01,-5.048096e-01,5.493551e-03,3.937577e-04,4.276201e-03
73,0.730000,1.796170e-01,-3.316014e+01,-9.296657e+00,8.692753e+00,-5.842760e+00,-3.069053e+01,-8.853223e+00,5.370342e+00,-1.156041e+01,-2.352414e+01,-1.600113e+00,-1.825814e+01,-1.049959e+01,-5.249477e+00,7.400545e+00,-1.076395e+01,-3.289313e+00,-3.012831e+00,-3.100503e+00,-4.258996e+00,-5.428284e+00,-2.501764e+00,-2.126028e+00,-2.254542e+00,2.829676e-01,4.609390e-01,7.352511e-01,1.169905e+00,1.577736e+00,1.653322e+00,1.928673e+00,2.567574e+00,1.752263e+02,7.343304e-01,2.559978e-02,-1.763107e-01,2.826862e-01,-5.060625e-01,-8.174443e-02,-2.992796e-01,-1.490669e+00,7.259064e-01,1.524868e+00,7.536020e-01,-3.216660e-02,-1.185364e+00,1.120290e-01,1.039049e+00,-5.891393e-01,-7.317478e-01,-5.198986e-02,1.903748e-03,6.899443e-02,-4.326038e-02,3.965650e-02,3.764033e-03,-5.626190e-02,-8.753176e-02,1.018685e-02,-8.267254e-04,4.362017e-03,1.982749e-02,-5.998003e-03,-4.581630e-03,3.339065e-02,1.565621e-02,-7.556000e-01,-9.897965e-03,1.729548e+02,2.886243e-02,7.944291e-03,1.178344e-01,-1.203874e+01,1.228722e-03,-5.829108e-04,-3.719229e-03
74,0.740000,2.954236e-01,-3.296553e+01,-8.943143e+00,8.539155e+00,-4.578709e+00,-2.974015e+01,-1.208611e+01,6.205312e+00,-6.438623e+00,-2.172543e+01,-9.547725e-01,-2.098232e+01,-7.697547e+00,-6.410775e+00,6.450966e+00,-1.229344e+01,-3.351950e+00,-3.013713e+00,-3.014963e+00,-4.400192e+00,-5.200098e+00,-2.514213e+00,-2.196284e+00,-2.305211e+00,2.918994e-01,4.569138e-01,7.361360e-01,1.190411e+00,1.548316e+00,1.646626e+00,1.908207e+00,2.574179e+00,1.744054e+02,7.196579e-01,1.559735e-02,-1.028557e-01,5.369501e-02,5.788660e-01,4.143495e-01,1.030801e+00,-1.930645e+00,7.080504e-01,3.394312e+00,1.883962e+00,2.650181e-01,-9.477890e-01,3.285418e-01,-2.727710e-01,6.961756e-01,4.100852e-01,-7.840548e-02,-3.796566e-02,3.228328e-02,-1.626771e-01,7.382808e-02,-8.154202e-02,-1.037625e-01,-3.701558e-02,5.864126e-03,-4.270405e-03,5.037665e-04,1.982539e-02,-1.646203e-02,-9.165525e-03,3.654146e-03,2.889314e-02,-6.217163e-01,-1.412770e-02,1.719427e+02,2.955944e-02,8.760248e-03,1.099072e-01,-2.914670e+01,-4.584665e-03,-1.344845e-03,-1.971213e-02
75,0.750000,2.657841e-01,-3.288649e+01,-9.005280e+00,1.014217e+01,-4.935942e+00,-2.826745e+01,-1.424687e+01,7.417440e+00,-4.586535e-01,-1.774455e+01,-5.669983e-01,-2.290557e+01,-8.418409e+00,-6.576117e+00,8.419154e+00,-9.537824e+00,-3.454635e+00,-3.030902e+00,-2.855451e+00,-4.636586e+00,-5.146523e+00,-2.700391e+00,-2.369527e+00,-2.264032e+00,3.058060e-01,4.493118e-01,7.277456e-01,1.222254e+00,1.548194e+00,1.627211e+00,1.970129e+00,2.662255e+00,1.738563e+02,7.044244e-01,5.889469e-03,-2.172089e-01,-1.690383e-01,9.158616e-01,-1.230321e-01,1.573069e+00,-4.910840e-01,2.873109e-01,2.548325e+00,2.476882e+00,7.546926e-01,3.943602e-01,-2.546310e-05,-2.299467e+00,1.217097e+00,1.563629e+00,-1.426175e-01,-9.659250e-02,-3.226733e-02,-1.437512e-01,3.653150e-02,-1.950661e-01,-1.084799e-01,-1.230717e-04,1.137847e-03,-4.873293e-03,-2.380377e-03,-2.820420e-03,-1.772224e-02,-9.932232e-03,-2.547746e-02,1.846087e-02,-3.894501e-01,-1.214033e-02,1.143557e+02,1.749256e-02,5.681680e-03,8.196811e-02,-3.440461e+01,-8.071876e-03,-2.050256e-03,-2.107874e-02
