frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.156325e-01,-2.215050e+01,-5.970749e+00,-6.849359e+00,1.178934e+00,2.829318e+00,-1.887756e+01,-4.183609e+01,-1.980253e+00,-1.959535e+01,-6.573639e+00,-2.869947e+01,-1.717657e+01,2.183344e+01,1.395644e+01,-5.568057e+00,-1.208665e+00,-6.874549e-01,-2.652114e+00,-1.850100e+00,-3.535664e-02,-1.211109e+00,-1.880513e+00,-1.003598e+00,2.497131e-01,4.306972e-01,9.975607e-01,1.082956e+00,1.392900e+00,1.598745e+00,1.898895e+00,2.441040e+00,1.994449e+02,8.040519e-01,-2.145043e-02,8.974384e-01,3.748298e-02,-1.786623e+00,1.610969e+00,1.275525e+00,-8.823063e-01,-1.291651e+00,-2.981192e+00,-1.869662e+00,1.232442e+00,1.739225e+00,-9.889562e-01,3.561085e-01,-1.932179e+00,-3.856983e+00,7.667591e-02,1.646680e-01,-1.056127e-01,2.806340e-01,3.065086e-01,2.799848e-01,2.092400e-01,2.912753e-02,-3.709555e-04,1.918291e-02,1.916987e-02,-1.397157e-03,6.075449e-02,-1.407576e-03,7.408857e-02,8.628166e-02,3.735248e+00,2.657712e-03,2.100058e+02,1.314432e-02,2.283243e-03,1.271420e-01,5.594281e+00,4.334859e-03,1.981701e-03,1.104985e-02
11,0.110000,2.662913e-01,-2.138132e+01,-5.309368e+00,-9.606953e+00,2.098316e+00,4.018049e+00,-2.001108e+01,-4.525383e+01,-4.592249e+00,-2.138187e+01,-5.118899e+00,-2.675848e+01,-1.554702e+01,2.360830e+01,9.232005e+00,-1.255510e+01,-1.184668e+00,-5.457981e-01,-2.768982e+00,-1.548122e+00,4.879910e-01,-9.787560e-01,-1.741736e+00,-1.037014e+00,2.520467e-01,4.752661e-01,1.022686e+00,1.080385e+00,1.464711e+00,1.590169e+00,2.018678e+00,2.645258e+00,2.035301e+02,8.059620e-01,-5.245268e-03,6.852900e-01,3.259237e-01,-1.038297e+00,6.210058e-01,-3.455094e-01,-4.540130e-01,-1.545502e+00,-5.577685e-01,-2.001092e+00,5.558823e-01,2.779830e+00,-2.127921e-01,-7.489651e-01,-3.693698e+00,-5.151956e+00,1.079031e-02,1.120172e-01,-2.083645e-02,1.049439e-01,1.709909e-01,1.795498e-01,1.373062e-01,8.890664e-02,3.177972e-03,1.690720e-02,9.904849e-03,2.811277e-03,2.083746e-02,-1.155901e-03,2.903050e-02,5.585444e-02,4.225792e+00,4.261488e-03,2.157856e+02,1.647297e-02,5.902698e-03,1.102863e-01,5.697420e+00,4.694247e-03,3.107097e-03,-3.280701e-03
12,0.120000,2.998827e-01,-2.052217e+01,-5.017051e+00,-9.377600e+00,1.825896e+00,2.361508e+00,-1.967648e+01,-4.713419e+01,-1.106832e+00,-2.360859e+01,-5.874718e+00,-2.282584e+01,-1.297528e+01,1.933868e+01,3.212836e+00,-1.932379e+01,-1.240551e+00,-4.995516e-01,-2.683547e+00,-1.688960e+00,6.050094e-01,-8.419922e-01,-1.631270e+00,-7.939126e-01,2.619381e-01,4.910556e-01,1.049816e+00,1.099516e+00,1.473641e+00,1.601573e+00,2.073951e+00,2.664288e+00,2.080250e+02,8.115857e-01,4.222080e-02,2.842730e-01,4.759580e-01,2.491632e-01,-9.036283e-02,-2.050990e+00,-7.090893e-01,-6.528721e-01,7.854807e-01,-9.893436e-01,5.361856e-01,3.507926e+00,-1.489405e-01,-2.287277e+00,-4.271875e+00,-4.661023e+00,-2.548314e-02,7.436512e-02,3.192928e-02,-8.484496e-02,-1.070878e-01,4.592209e-02,5.228157e-02,8.861338e-02,3.732637e-03,-3.508496e-03,1.722312e-03,4.715157e-03,-2.317071e-03,9.644628e-04,-9.528804e-03,3.018901e-02,4.544065e+00,4.324222e-03,2.215097e+02,2.280460e-02,1.252903e-02,1.355620e-01,5.498892e+00,4.912070e-03,2.374092e-03,-1.691213e-02
13,0.130000,3.712734e-01,-2.070567e+01,-4.337514e+00,-7.940271e+00,1.717554e+00,-1.354801e+00,-2.012956e+01,-4.733278e+01,1.506714e+00,-2.578438e+01,-5.132635e+00,-1.730749e+01,-1.471606e+01,1.691826e+01,-1.047660e+00,-2.216868e+01,-1.279986e+00,-4.394771e-01,-2.647031e+00,-1.935011e+00,1.025659e-01,-9.008846e-01,-1.652561e+00,-6.316558e-01,2.643265e-01,4.590812e-01,1.025519e+00,1.100068e+00,1.381775e+00,1.582652e+00,1.925054e+00,2.609982e+00,2.127636e+02,8.185257e-01,3.907962e-02,-2.855892e-02,5.533589e-01,8.490931e-01,-5.102752e-01,-2.425443e+00,-1.104089e+00,7.460266e-01,2.956047e-01,1.320030e+00,1.048526e+00,2.405877e+00,-1.919697e+00,-2.195391e+00,-3.225033e+00,-3.292287e+00,-1.736380e-02,6.829129e-02,7.717605e-02,-1.111778e-01,-2.437498e-01,-5.370102e-02,-2.730358e-03,7.620352e-03,2.339855e-03,-1.487495e-02,-1.099404e-02,7.716537e-04,-1.137402e-02,8.590281e-03,-3.084577e-02,-1.232255e-02,4.724115e+00,3.653592e-03,2.269793e+02,2.812715e-02,1.381291e-02,6.860156e-02,5.264253e+00,4.324629e-03,-4.085939e-04,-1.956416e-02
14,0.140000,4.742455e-01,-2.106697e+01,-4.076886e+00,-6.436883e+00,9.175009e-01,-4.739208e+00,-2.236376e+01,-4.406097e+01,-1.102331e+00,-2.234082e+01,-3.885843e+00,-1.588533e+01,-1.833675e+01,1.374207e+01,-2.263107e+00,-2.406638e+01,-1.288422e+00,-3.687898e-01,-2.553443e+00,-2.080880e+00,-3.780832e-01,-1.020434e+00,-1.663692e+00,-7.632101e-01,2.622364e-01,4.212472e-01,1.004756e+00,1.096691e+00,1.422782e+00,1.607326e+00,1.898063e+00,2.609623e+00,2.175485e+02,8.193912e-01,2.242216e-02,-2.135887e-01,7.173642e-01,9.645401e-01,-7.293240e-01,-1.120369e+00,-1.699008e+00,1.432148e+00,-9.775446e-01,4.258412e+00,1.769610e+00,-1.045227e-01,-2.018690e+00,-1.952316e+00,-2.632542e+00,-2.540471e+00,3.446361e-02,5.993637e-02,6.867842e-02,-5.908533e-02,-1.455279e-01,-1.397568e-01,-7.094304e-02,-1.475894e-01,-1.548910e-03,-1.595803e-02,-1.414658e-02,-5.201197e-03,-1.195168e-02,1.711476e-03,-2.129819e-02,-2.893271e-02,4.834291e+00,6.219387e-04,2.319035e+02,3.187758e-02,1.019860e-02,6.342366e-02,5.164825e+00,2.633508e-03,-1.974445e-03,-1.797285e-02
15,0.150000,3.745080e-01,-2.125172e+01,-3.012656e+00,-6.831846e+00,1.136670e-03,-4.558809e+00,-2.418788e+01,-4.306031e+01,-3.116476e+00,-1.541561e+01,-8.707075e-01,-1.819935e+01,-2.246477e+01,1.542965e+01,-4.155188e+00,-2.664524e+01,-1.247552e+00,-2.697226e-01,-2.448154e+00,-1.908051e+00,-2.392115e-01,-1.158040e+00,-1.739176e+00,-1.014264e+00,2.635969e-01,4.357955e-01,9.902456e-01,1.085656e+00,1.433270e+00,1.630243e+00,1.952394e+00,2.610978e+00,2.223889e+02,8.203272e-01,4.671818e-03,-2.010157e-01,8.525654e-01,1.393490e+00,-7.046558e-01,-4.540556e-02,-1.104737e+00,1.343166e+00,-6.181941e-01,5.356647e+00,1.011686e+00,-2.283112e+00,-6.401337e-01,-2.621331e+00,-3.113989e+00,-2.155132e+00,1.177651e-01,1.512539e-02,6.759594e-02,-7.592001e-02,-1.497614e-02,-2.103120e-01,-1.220854e-01,-1.909001e-01,-5.318466e-03,-1.016354e-02,-6.388783e-03,-4.735291e-03,-1.619635e-02,-2.490628e-03,4.899597e-03,-3.011453e-02,4.967140e+00,-4.835069e-04,2.369100e+02,3.355962e-02,5.024944e-03,4.853461e-02,5.365668e+00,1.328528e-04,-9.392986e-04,-2.045220e-03
16,0.160000,4.103762e-01,-2.131709e+01,-2.092659e+00,-5.109112e+00,-9.625155e-01,-1.638333e+00,-2.614235e+01,-4.210968e+01,-3.682960e+00,-7.500915e+00,8.423702e-01,-2.290252e+01,-1.919438e+01,1.032141e+01,-8.396112e+00,-2.978786e+01,-1.084450e+00,-2.847470e-01,-2.439593e+00,-1.997867e+00,4.825880e-02,-1.412199e+00,-1.942677e+00,-1.340556e+00,2.545584e-01,4.229083e-01,9.967194e-01,1.080716e+00,1.388135e+00,1.586335e+00,1.953790e+00,2.519126e+00,2.273838e+02,8.137946e-01,4.866409e-03,-2.214531e-01,9.094864e-01,2.244827e+00,-6.673139e-01,2.267706e-02,5.217323e-01,1.177372e+00,-2.876951e-01,2.751446e+00,-8.348983e-01,-2.640503e+00,1.107872e+00,-3.798893e+00,-3.284202e+00,-1.689707e+00,2.112147e-01,-3.585940e-02,5.089908e-02,-1.499580e-01,-1.013429e-01,-2.757458e-01,-1.644159e-01,-1.343733e-01,-1.075586e-02,-1.553535e-02,-1.765062e-02,-8.025205e-03,-4.489832e-02,-2.084824e-02,-3.938193e-02,-4.015200e-02,5.134039e+00,8.831024e-05,2.423685e+02,3.325590e-02,7.050785e-03,5.573125e-02,5.634735e+00,-1.448383e-03,1.590458e-03,1.711398e-04
17,0.170000,4.265672e-01,-2.158569e+01,-1.066801e+00,-1.636708e+00,-8.657165e-01,-3.132266e+00,-2.376395e+01,-4.159259e+01,-2.939426e-01,-6.421093e+00,-2.438312e+00,-2.521445e+01,-1.748792e+01,5.521935e+00,-1.355110e+01,-3.008360e+01,-7.931464e-01,-4.058715e-01,-2.365976e+00,-2.356118e+00,-1.854858e-01,-1.756563e+00,-2.123496e+00,-1.297483e+00,2.415732e-01,4.074329e-01,9.975929e-01,1.084379e+00,1.318117e+00,1.580695e+00,1.921688e+00,2.504658e+00,2.326816e+02,8.189065e-01,3.967150e-02,-2.587288e-01,7.180790e-01,2.780659e+00,-5.041906e-01,-5.236931e-01,1.658439e+00,1.412380e+00,-8.523552e-01,-1.509772e+00,-2.838126e+00,-1.983590e+00,1.462226e+00,-4.441071e+00,-2.472038e+00,-1.027715e+00,2.794160e-01,-8.046397e-02,1.886613e-02,-1.961556e-01,-3.081668e-01,-2.719868e-01,-1.537754e-01,-5.236040e-02,-1.564811e-02,-2.635155e-02,-2.649317e-02,-1.049371e-02,-4.101708e-02,-2.316936e-02,-6.986503e-02,-2.178741e-02,5.257982e+00,1.764780e-03,2.485751e+02,2.810225e-02,1.069032e-02,6.222166e-02,5.629811e+00,-3.670191e-03,4.507701e-03,-5.625352e-04
18,0.180000,4.725479e-01,-2.200725e+01,-5.023813e-01,2.189683e+00,-1.985642e+00,-5.339094e+00,-1.996707e+01,-3.890797e+01,-3.952074e+00,-1.308085e+01,-7.276532e+00,-2.558030e+01,-1.528582e+01,-2.985346e-01,-1.398616e+01,-3.079574e+01,-4.595512e-01,-4.800123e-01,-2.340036e+00,-2.606637e+00,-9.116604e-01,-2.099902e+00,-2.293612e+00,-1.293467e+00,2.194690e-01,3.577517e-01,9.128292e-01,1.057203e+00,1.255867e+00,1.527859e+00,1.716506e+00,2.462023e+00,2.380724e+02,8.205431e-01,2.814358e-02,-1.198824e-01,5.194434e-01,2.203719e+00,-3.348367e-01,-6.063191e-01,2.103821e+00,1.406659e+00,-2.052670e+00,-4.335535e+00,-3.792104e+00,-9.161976e-01,2.752634e-01,-3.166943e+00,-8.677486e-01,-2.925501e-01,2.998571e-01,-6.484512e-02,1.186788e-02,-9.679766e-02,-3.810021e-01,-1.786228e-01,-7.912741e-02,6.441379e-03,-1.586917e-02,-2.431415e-02,-3.427816e-02,-1.180204e-02,-2.085657e-02,-1.812550e-02,-6.328107e-02,5.569339e-03,5.248062e+00,3.667736e-03,2.542446e+02,2.736436e-02,1.531820e-02,5.743584e-02,5.218300e+00,-4.024490e-03,4.508445e-03,-2.210852e-03
19,0.190000,5.417796e-01,-2.220029e+01,-2.173997e-01,3.422051e+00,-2.008253e+00,-5.326894e+00,-1.898333e+01,-3.759926e+01,-7.243696e+00,-2.017450e+01,-1.100189e+01,-2.677841e+01,-1.710792e+01,-1.465734e+00,-1.372035e+01,-3.127988e+01,-1.629211e-01,-5.744098e-01,-2.403602e+00,-2.584444e+00,-1.300086e+00,-2.174122e+00,-2.332586e+00,-1.299610e+00,2.029011e-01,3.366161e-01,8.997248e-01,1.044944e+00,1.294319e+00,1.543634e+00,1.721710e+00,2.530592e+00,2.433345e+02,8.257769e-01,6.030539e-02,4.704113e-02,3.941987e-01,1.003215e+00,-1.828879e-01,-1.652891e-01,1.251485e+00,8.046024e-01,-2.416747e+00,-3.774049e+00,-3.303113e+00,-1.115133e+00,-8.713506e-01,-2.368096e+00,-3.510343e-01,2.776510e-01,2.706490e-01,-3.240535e-02,3.565628e-02,1.233170e-02,-2.347997e-01,-7.324620e-02,-1.411703e-02,-7.335424e-03,-1.300112e-02,-1.512870e-02,-2.171621e-02,-6.126785e-03,1.489782e-03,-9.752166e-03,-2.633930e-02,1.674330e-02,5.046976e+00,3.138840e-03,2.591210e+02,1.815444e-02,2.342974e-02,4.486964e-02,4.443744e+00,-4.356719e-03,2.871652e-03,-3.278843e-03
20,0.200000,4.934878e-01,-2.160920e+01,7.985703e-02,3.380103e+00,-2.065431e+00,-3.572615e+00,-1.801356e+01,-3.707305e+01,-1.047144e+01,-2.230189e+01,-1.383636e+01,-2.670153e+01,-1.800806e+01,-2.019473e+00,-1.265023e+01,-3.065247e+01,9.972268e-02,-5.247034e-01,-2.361441e+00,-2.367692e+00,-1.299451e+00,-2.096533e+00,-2.233770e+00,-1.307285e+00,1.945487e-01,3.367460e-01,8.742626e-01,1.041423e+00,1.295752e+00,1.514237e+00,1.737374e+00,2.534006e+00,2.482977e+02,8.286981e-01,7.136471e-02,8.566074e-02,3.506803e-01,4.965819e-01,2.349208e-01,-5.967880e-01,8.458694e-01,4.424110e-01,-1.460575e+00,-1.149107e+00,-2.743430e+00,-1.231231e+00,-7.186083e-01,-2.167390e+00,-7.808194e-01,1.181281e+00,2.152449e-01,-3.028959e-03,6.747520e-02,8.215666e-04,-9.909503e-02,-3.640907e-02,4.151101e-02,-1.611012e-02,-7.387564e-03,-1.510856e-03,-5.862242e-03,7.166612e-03,1.402886e-02,5.354953e-03,4.820287e-02,3.811436e-02,4.655623e+00,2.820694e-03,2.631870e+02,1.810736e-02,2.322330e-02,5.335300e-02,3.481580e+00,-2.165545e-03,-7.192045e-05,1.453377e-04
21,0.210000,7.176242e-01,-2.154951e+01,6.130736e-01,2.784156e+00,-1.740262e+00,-4.841951e+00,-1.848328e+01,-3.848704e+01,-9.117997e+00,-2.068082e+01,-1.567396e+01,-3.022950e+01,-2.048355e+01,-5.458077e+00,-1.597424e+01,-2.876698e+01,2.804619e-01,-5.455527e-01,-2.176992e+00,-2.413932e+00,-1.165588e+00,-2.124478e+00,-2.224002e+00,-1.327251e+00,1.890277e-01,3.422923e-01,9.082952e-01,1.061635e+00,1.305624e+00,1.538745e+00,1.779558e+00,2.552383e+00,2.528039e+02,8.305232e-01,4.145443e-02,-5.725498e-02,1.869099e-01,8.926007e-01,1.797985e-01,-1.385973e+00,1.388641e+00,5.691341e-01,-1.017854e+00,6.388910e-01,-2.151349e+00,-1.505230e+00,2.130638e-01,-3.002484e+00,-6.847299e-01,1.675298e+00,1.596804e-01,1.048660e-02,7.410755e-02,-7.580950e-02,-1.080141e-01,-9.637339e-02,4.907189e-02,-1.210504e-02,-4.026140e-03,-4.571408e-04,-1.288325e-02,8.375406e-03,3.742981e-03,3.744078e-03,5.028782e-02,2.929425e-02,4.088908e+00,1.811683e-03,2.663226e+02,1.094716e-02,2.109603e-02,4.786887e-02,2.388770e+00,1.229046e-04,-2.386000e-03,5.587116e-05
22,0.220000,7.414492e-01,-2.190434e+01,8.357834e-01,4.991539e+00,-9.450336e-01,-8.565505e+00,-1.598775e+01,-3.625203e+01,-1.031780e+01,-1.857323e+01,-1.865764e+01,-3.001091e+01,-1.719105e+01,-9.139314e+00,-1.676332e+01,-2.614578e+01,3.949819e-01,-5.095857e-01,-2.115965e+00,-2.687785e+00,-1.474384e+00,-2.306769e+00,-2.140349e+00,-1.360197e+00,1.894678e-01,3.473593e-01,8.792328e-01,1.084691e+00,1.320359e+00,1.557079e+00,1.928597e+00,2.641700e+00,2.566158e+02,8.322734e-01,1.084637e-02,-3.772106e-01,1.919427e-02,1.572521e+00,-8.681844e-02,-1.167479e+00,1.846728e+00,1.006856e+00,-7.936398e-01,2.485209e-01,-2.019036e+00,-1.289528e+00,9.215784e-01,-3.245693e+00,6.292359e-01,1.691740e+00,1.129497e-01,-1.390340e-02,3.288937e-03,-1.386780e-01,-2.092190e-01,-1.575391e-01,-1.372972e-02,-2.629461e-02,-2.961348e-03,-3.593680e-03,-1.591300e-02,9.955359e-03,5.522275e-03,1.474338e-02,7.321887e-02,3.100810e-02,3.412633e+00,1.008052e-03,2.680517e+02,2.014027e-02,1.612545e-02,5.666291e-02,1.383789e+00,4.200079e-05,-2.830486e-03,-4.944809e-04
23,0.230000,6.250711e-01,-2.233899e+01,3.391866e-01,7.079336e+00,-1.669459e+00,-9.760316e+00,-1.305303e+01,-3.516410e+01,-1.240979e+01,-1.884438e+01,-1.934799e+01,-3.264987e+01,-1.645111e+01,-1.291823e+01,-1.508746e+01,-2.515673e+01,4.878511e-01,-5.295357e-01,-2.155802e+00,-2.803445e+00,-1.752690e+00,-2.550871e+00,-2.133937e+00,-1.333680e+00,1.853108e-01,3.290237e-01,8.328235e-01,1.065187e+00,1.300730e+00,1.540934e+00,1.877538e+00,2.623216e+00,2.596200e+02,8.330476e-01,-3.688360e-02,-4.989120e-01,-1.916984e-01,1.692355e+00,-5.497953e-01,4.305318e-01,1.957100e+00,1.171205e+00,-6.141207e-01,-1.755497e+00,-1.754668e+00,-4.477806e-02,5.416728e-01,-2.689913e+00,2.550843e+00,1.186761e+00,7.690848e-02,-3.205094e-02,-7.686035e-02,-9.385381e-02,-2.627178e-01,-1.418301e-01,-9.033756e-02,-1.920669e-02,-3.379688e-03,-4.265338e-03,-1.643553e-02,1.016376e-02,1.191286e-02,1.869707e-02,7.497046e-02,2.199686e-02,2.730633e+00,-2.598464e-04,2.686325e+02,1.775251e-02,1.504866e-02,4.349404e-02,6.846130e-01,-1.029035e-03,-3.494697e-03,-1.044200e-03
24,0.240000,5.939962e-01,-2.310051e+01,3.127718e-01,9.095120e+00,-2.534924e+00,-6.950829e+00,-1.149504e+01,-3.370024e+01,-1.279374e+01,-2.197750e+01,-2.209453e+01,-3.193899e+01,-1.541639e+01,-1.451786e+01,-9.947440e+00,-2.399890e+01,5.607768e-01,-6.022289e-01,-2.355592e+00,-2.866326e+00,-2.051996e+00,-2.671032e+00,-2.347451e+00,-1.435544e+00,1.816004e-01,3.254119e-01,8.324335e-01,1.089424e+00,1.325810e+00,1.586860e+00,2.054478e+00,2.653630e+00,2.619528e+02,8.324761e-01,-2.603748e-02,-5.117294e-01,-1.720775e-01,1.080104e+00,-5.209173e-01,1.548345e+00,1.070612e+00,1.081706e+00,-1.425625e-01,-3.272593e+00,-1.023412e+00,7.809187e-01,-8.489798e-01,-1.967791e+00,3.194326e+00,7.665190e-01,5.078999e-02,-4.421945e-02,-1.080019e-01,-3.529739e-02,-2.348168e-01,-7.163739e-02,-1.448728e-01,-3.834897e-02,-4.032686e-03,-3.834948e-03,-6.449640e-03,9.803653e-03,1.661718e-02,2.142193e-02,4.698259e-02,-3.421514e-02,2.156714e+00,-1.301569e-03,2.689510e+02,1.491469e-02,1.209455e-02,5.306801e-02,4.349609e-01,-3.589903e-03,-3.322809e-03,-2.002922e-03
25,0.250000,6.069326e-01,-2.344598e+01,-8.391273e-02,9.194141e+00,-3.694293e+00,-3.496630e+00,-1.094413e+01,-3.390691e+01,-1.095063e+01,-2.775616e+01,-2.272886e+01,-2.948936e+01,-1.866251e+01,-1.621837e+01,-6.627960e+00,-2.390662e+01,5.821069e-01,-6.594858e-01,-2.441481e+00,-2.793931e+00,-2.190372e+00,-2.651497e+00,-2.572139e+00,-1.385611e+00,1.760630e-01,3.319393e-01,8.495172e-01,1.110087e+00,1.362463e+00,1.617340e+00,2.091470e+00,2.656403e+00,2.637886e+02,8.291226e-01,3.746784e-03,-5.111181e-01,-3.068398e-02,6.995103e-01,8.183672e-02,9.063123e-01,5.805222e-01,7.976438e-01,4.017849e-02,-2.733345e+00,-3.883249e-01,1.574925e+00,-2.118301e+00,-1.337340e+00,2.235802e+00,8.717645e-01,3.125306e-02,-3.368444e-02,-1.034355e-01,-4.488437e-02,-2.182142e-01,-5.534220e-02,-1.104999e-01,-3.736417e-02,-2.664857e-03,-1.202071e-03,-5.339009e-03,6.955421e-03,2.283009e-02,2.053304e-02,3.615914e-02,-5.379570e-02,1.733768e+00,-1.438397e-03,2.692960e+02,8.414772e-03,5.637996e-03,4.444532e-02,4.649292e-01,-3.335938e-03,-3.106848e-03,-7.933341e-04
26,0.260000,6.203310e-01,-2.390949e+01,1.869455e-01,9.334659e+00,-2.537203e+00,-3.955622e+00,-1.168914e+01,-3.147209e+01,-1.176019e+01,-3.048030e+01,-2.208427e+01,-2.768658e+01,-2.033024e+01,-1.732821e+01,-5.021435e+00,-2.293825e+01,6.018039e-01,-6.657079e-01,-2.513135e+00,-2.869029e+00,-2.429627e+00,-2.614643e+00,-2.645612e+00,-1.525976e+00,1.739282e-01,3.267268e-01,8.386378e-01,1.111259e+00,1.372579e+00,1.625986e+00,2.056544e+00,2.454031e+00,2.653151e+02,8.277281e-01,6.702662e-03,-5.233185e-01,8.009849e-02,6.877372e-01,4.874794e-01,-8.086331e-01,9.602598e-01,2.044510e-01,-8.651568e-01,-6.300119e-01,9.274372e-01,5.645920e-01,-2.735115e+00,-1.746040e+00,1.387095e+00,9.240400e-01,2.149481e-02,-1.068245e-02,-8.135323e-02,-7.101903e-02,-2.067841e-01,-1.342033e-01,-2.001154e-02,-3.384406e-02,-1.551341e-03,-2.647343e-03,-1.323854e-02,-8.024693e-03,2.263877e-02,1.383069e-02,-7.026911e-04,-5.902638e-02,1.441705e+00,-7.558167e-04,2.698947e+02,6.859623e-03,4.216746e-03,4.617267e-02,5.655152e-01,-2.076868e-03,-1.200359e-03,6.059523e-03
27,0.270000,6.306376e-01,-2.449010e+01,2.486799e-01,1.045712e+01,-1.259136e+00,-6.726358e+00,-1.005337e+01,-3.228996e+01,-1.272567e+01,-2.825970e+01,-2.129475e+01,-2.690145e+01,-2.458568e+01,-1.819976e+01,-6.371451e+00,-2.132823e+01,6.236028e-01,-6.662184e-01,-2.594208e+00,-3.026515e+00,-2.654946e+00,-2.855777e+00,-2.537356e+00,-1.475285e+00,1.758226e-01,3.223559e-01,8.030263e-01,1.089046e+00,1.391496e+00,1.624036e+00,2.057301e+00,2.454037e+00,2.666077e+02,8.282297e-01,1.597165e-02,-5.780243e-01,2.107938e-01,7.811787e-01,1.192436e-01,-1.284192e+00,1.004234e+00,-3.340601e-01,-1.642656e+00,1.478256e+00,1.057017e+00,-8.555773e-01,-2.254347e+00,-2.081304e+00,1.561466e+00,8.568865e-01,1.139819e-02,-2.409381e-03,-5.891926e-02,-8.097699e-02,-1.618543e-01,-2.184366e-01,5.182028e-04,-6.879779e-02,-7.257015e-05,-3.340718e-03,-1.171973e-02,-1.738769e-02,2.087963e-02,1.048653e-02,1.008234e-02,7.489896e-03,1.234845e+00,1.701713e-05,2.704853e+02,5.100350e-03,3.453327e-03,4.297504e-02,6.142823e-01,-1.534771e-04,6.530130e-04,1.501448e-02
28,0.280000,6.156570e-01,-2.519504e+01,5.469680e-01,1.190232e+01,-1.315106e+00,-9.379130e+00,-7.139121e+00,-3.348646e+01,-1.623200e+01,-2.487579e+01,-1.817440e+01,-3.040998e+01,-2.613038e+01,-2.225736e+01,-3.140221e+00,-2.066789e+01,6.475028e-01,-6.522748e-01,-2.685994e+00,-3.105129e+00,-2.853629e+00,-3.239909e+00,-2.464900e+00,-1.559928e+00,1.739639e-01,3.169669e-01,7.894862e-01,1.059821e+00,1.424487e+00,1.652665e+00,2.068049e+00,2.459680e+00,2.677517e+02,8.291435e-01,1.153045e-02,-4.121403e-01,1.156110e-01,7.052509e-01,-7.228266e-01,-1.946667e-01,7.942743e-01,-7.425419e-01,-1.438169e+00,1.997329e+00,1.025237e+00,-1.699183e+00,-1.134796e+00,-2.157640e+00,2.603335e+00,3.443764e-01,-1.156265e-03,-4.971564e-04,-2.183192e-02,-2.603340e-02,-5.962248e-02,-2.169680e-01,-2.606246e-02,-6.648970e-02,1.553953e-04,-4.735634e-03,2.920550e-03,-1.914467e-02,1.646174e-02,2.615762e-03,1.422389e-02,6.994970e-02,1.067111e+00,-2.316773e-04,2.711839e+02,6.187564e-03,7.185089e-03,8.410076e-02,5.638977e-01,1.126697e-03,1.261434e-03,1.242887e-02
