frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.745289e-01,-1.577559e+01,-1.461184e+00,-1.338503e+01,-2.876365e+01,-2.837675e+01,-1.111894e+01,1.345144e+01,-2.939065e+00,4.228836e+00,1.630916e+01,-1.196888e+01,2.346533e+01,-9.271426e-01,-3.458009e+01,5.144692e+00,-3.253875e+00,7.382426e-01,1.209242e+00,7.233644e-01,-1.280480e+00,-7.351393e-01,5.670319e-02,-1.438702e+00,3.785538e-01,4.749750e-01,6.969735e-01,8.975182e-01,1.249765e+00,1.422772e+00,1.765534e+00,2.307763e+00,1.226999e+02,8.013608e-01,8.564053e-02,1.454489e+00,1.779786e-01,-1.054708e+00,-1.888873e+00,-9.865961e-01,1.819786e+00,2.258865e+00,2.513422e+00,3.959695e+00,1.572081e+00,-3.031350e+00,-1.736027e+00,4.060029e-01,-2.176980e+00,4.915510e+00,1.711977e-02,3.026482e-01,4.667346e-01,2.800726e-01,2.381330e-01,2.543799e-01,3.546447e-01,1.981359e-01,1.029915e-02,-9.057974e-03,-9.658610e-03,-2.585189e-02,-4.229524e-02,-2.896302e-02,1.406342e-02,-2.017293e-02,-1.431038e-01,6.702966e-03,1.217742e+02,1.364406e-02,0,1.404203e-01,5.880287e-01,3.373239e-03,2.111536e-03,2.893222e-02
11,0.110000,5.015942e-01,-1.524662e+01,-1.711067e+00,-1.317687e+01,-3.115428e+01,-2.779265e+01,-7.427365e+00,1.561012e+01,-9.531620e-01,6.577589e+00,1.814880e+01,-1.555890e+01,1.874312e+01,-1.534222e+00,-3.562211e+01,8.808211e+00,-3.305995e+00,7.786744e-01,1.498653e+00,9.073760e-01,-1.252095e+00,-6.836537e-01,1.665265e-01,-1.226336e+00,3.929668e-01,4.829635e-01,6.876469e-01,8.617432e-01,1.230811e+00,1.409575e+00,1.835872e+00,2.317573e+00,1.227770e+02,8.031209e-01,8.686556e-02,2.510943e-01,-2.209273e-01,3.403784e-01,-1.096585e+00,-6.688442e-02,1.751683e+00,2.597677e+00,3.270170e-01,1.591377e+00,1.795501e+00,-2.741761e+00,-2.750637e+00,-7.493091e-01,8.894680e-01,3.208298e+00,-4.044628e-02,7.120764e-03,1.869355e-01,5.648007e-02,-5.200906e-02,6.427696e-02,1.387805e-01,9.341808e-02,1.106906e-02,4.998219e-03,-1.158935e-03,-5.852765e-03,3.984976e-03,2.516065e-02,9.646525e-02,8.540253e-02,9.403153e-02,-1.277584e-03,1.230085e+02,1.629732e-02,4.223072e-03,1.538044e-01,8.054344e-01,7.599891e-05,3.378458e-03,4.947236e-03
12,0.120000,4.623834e-01,-1.555505e+01,-2.127098e+00,-1.189354e+01,-3.087729e+01,-2.782712e+01,-7.042120e+00,1.836044e+01,-2.713515e+00,7.417921e+00,2.031567e+01,-1.838137e+01,1.671640e+01,-2.205404e+00,-3.328642e+01,1.125862e+01,-3.338801e+00,7.045011e-01,1.500737e+00,7.531337e-01,-1.433901e+00,-6.423340e-01,2.870925e-01,-1.242485e+00,4.020235e-01,4.914920e-01,6.999264e-01,8.910460e-01,1.260592e+00,1.495511e+00,2.026914e+00,2.589207e+00,1.230673e+02,7.975938e-01,5.186587e-02,-3.108746e-01,-1.439127e-01,1.411276e+00,1.119919e-01,1.812797e-01,5.858350e-01,1.161682e+00,-1.742782e+00,-2.794681e-01,1.530371e+00,-2.687724e+00,-3.210891e+00,-4.774641e-01,2.640268e+00,1.923960e+00,3.691917e-02,-1.170160e-01,-3.095398e-02,-1.459395e-01,-1.767431e-01,-5.029875e-02,8.059455e-03,3.131685e-02,4.725042e-03,3.700039e-03,6.782037e-03,8.757925e-03,3.705376e-02,5.884185e-02,1.124384e-01,1.112804e-01,1.548782e-01,-6.360358e-03,1.239383e+02,1.212855e-02,8.446145e-03,1.322930e-01,3.374229e-01,-1.970610e-03,3.378458e-03,-1.023002e-02
13,0.130000,6.682930e-01,-1.636875e+01,-2.058898e+00,-9.864539e+00,-3.003528e+01,-2.842159e+01,-8.975081e+00,1.919330e+01,-6.439057e+00,5.175132e+00,2.185916e+01,-2.168216e+01,1.395969e+01,-3.618573e+00,-2.836822e+01,1.233469e+01,-3.259146e+00,5.330208e-01,1.363492e+00,4.293492e-01,-1.766133e+00,-7.497962e-01,2.389794e-01,-1.305947e+00,4.008335e-01,4.881821e-01,7.147714e-01,9.067867e-01,1.340475e+00,1.584861e+00,2.200105e+00,2.685764e+00,1.232949e+02,7.907338e-01,7.218915e-03,-5.290338e-01,-1.681881e-01,1.507586e+00,1.053542e+00,9.855986e-01,4.111553e-01,-7.026386e-01,-3.266721e+00,-1.321260e+00,1.179101e+00,-1.433153e+00,-3.656584e+00,-5.167494e-01,4.202270e+00,1.402168e-01,8.633690e-02,-2.286997e-01,-2.205533e-01,-2.120111e-01,-1.479076e-01,-1.422315e-01,-9.680206e-02,-9.322584e-03,-1.721245e-03,3.136510e-03,8.619273e-03,1.097947e-02,3.133001e-02,5.082917e-02,3.336027e-02,2.226272e-02,6.360626e-02,-1.336821e-02,1.239775e+02,7.959780e-03,1.266922e-02,1.107816e-01,-8.399397e+00,-2.615037e-03,1.266922e-03,-1.814112e-02
14,0.140000,5.505089e-01,-1.676890e+01,-2.006832e+00,-7.984818e+00,-2.876320e+01,-2.715588e+01,-7.415905e+00,1.746825e+01,-8.910026e+00,3.532723e+00,2.210583e+01,-2.234587e+01,9.802587e+00,-2.272288e+00,-2.500570e+01,1.300126e+01,-3.092704e+00,2.759896e-01,1.122053e+00,2.326803e-01,-1.907177e+00,-9.535618e-01,6.077399e-02,-1.242312e+00,3.982457e-01,4.908659e-01,7.173214e-01,9.187860e-01,1.380202e+00,1.629338e+00,2.145609e+00,2.680070e+00,1.232154e+02,7.757525e-01,-6.537535e-02,-5.835382e-01,-4.237581e-01,1.155732e+00,1.475148e+00,2.316902e+00,1.124487e+00,-2.619288e+00,-4.005651e+00,-1.369704e+00,7.532778e-01,-3.677877e-01,-4.230091e+00,-6.231254e-01,4.547844e+00,-1.312309e+00,9.252667e-02,-3.374587e-01,-3.839124e-01,-2.035006e-01,-3.020846e-02,-2.010128e-01,-1.586184e-01,-8.975076e-03,-7.304928e-03,4.337901e-03,7.051063e-03,6.535053e-05,-8.590221e-03,1.597657e-02,-8.125407e-02,-1.093966e-01,-7.331467e-02,-2.100593e-02,1.229768e+02,7.959780e-03,1.266922e-02,1.107816e-01,-2.095702e+01,-2.160384e-03,-1.266922e-03,-2.276588e-02
15,0.150000,4.936260e-01,-1.728486e+01,-2.612140e+00,-7.593300e+00,-2.694362e+01,-2.320028e+01,-5.184696e+00,1.254301e+01,-1.418851e+01,1.913887e+00,2.314922e+01,-2.074242e+01,3.917109e+00,-4.084527e+00,-1.875113e+01,8.637979e+00,-2.997359e+00,-1.505682e-01,5.852283e-01,1.075469e-01,-1.754995e+00,-1.239197e+00,-2.043246e-01,-1.273035e+00,3.862495e-01,4.989591e-01,7.220457e-01,9.027705e-01,1.327656e+00,1.596807e+00,1.943326e+00,2.383455e+00,1.230211e+02,7.472005e-01,-8.015643e-02,-6.815445e-01,-1.038617e+00,7.512383e-01,1.790545e+00,3.440678e+00,1.081690e+00,-3.871811e+00,-3.467009e+00,2.419133e-02,2.424915e-01,1.063017e+00,-3.644704e+00,-1.542334e+00,4.903677e+00,-2.321544e+00,2.809834e-03,-3.891986e-01,-5.106152e-01,-2.433339e-01,7.492451e-02,-2.272595e-01,-1.747930e-01,-1.082808e-02,-1.021809e-02,2.878061e-03,9.230167e-03,-4.097062e-03,-5.339682e-02,-2.055871e-02,-1.591537e-01,-1.976535e-01,-1.292069e-01,-2.925815e-02,8.149223e+01,5.306520e-03,8.446145e-03,7.385442e-02,-3.305360e+01,-2.122608e-03,-3.378458e-03,-2.954177e-02
16,0.160000,2.228401e-01,-1.801468e+01,-3.969268e+00,-7.250498e+00,-2.504738e+01,-1.885326e+01,-3.314878e+00,8.589140e+00,-1.886704e+01,2.200024e+00,2.343703e+01,-2.069018e+01,5.872398e-01,-5.088055e+00,-1.535575e+01,6.545432e+00,-3.007061e+00,-6.409977e-01,-2.969325e-02,-1.034683e-01,-1.590513e+00,-1.402697e+00,-2.843473e-01,-1.303816e+00,3.727908e-01,5.077930e-01,7.315446e-01,8.933808e-01,1.224050e+00,1.569421e+00,1.749034e+00,2.193378e+00,1.228377e+02,7.143309e-01,-2.215786e-02,-1.147978e+00,-1.537698e+00,1.062771e+00,1.651753e+00,3.676935e+00,-4.309263e-01,-4.038848e+00,-1.330179e+00,1.570467e+00,-5.787544e-02,2.062155e+00,-2.262745e+00,-2.430523e+00,5.203187e+00,-2.477861e+00,-1.525289e-01,-3.844100e-01,-5.654377e-01,-3.953367e-01,1.280602e-02,-2.813249e-01,-2.529358e-01,-2.846826e-02,-9.080398e-03,-1.732847e-03,1.890119e-02,3.780305e-03,-4.402148e-02,-2.561073e-02,-1.331217e-01,-1.377116e-01,-9.387131e-02,-7.375456e-02,4.039581e+01,2.653260e-03,4.223072e-03,3.692721e-02,-3.274458e+01,-2.122608e-03,-3.378458e-03,-2.954177e-02
17,0.170000,4.313452e-01,-1.915358e+01,-6.270763e+00,-6.475507e+00,-2.294046e+01,-1.536951e+01,-5.617147e+00,4.273799e+00,-1.879560e+01,5.962439e+00,2.240602e+01,-1.719492e+01,3.438474e-01,-9.922359e+00,-8.674812e+00,3.954876e+00,-3.287919e+00,-9.544785e-01,-6.137108e-01,-6.192457e-01,-1.549843e+00,-1.661526e+00,-4.624252e-01,-1.329335e+00,3.624705e-01,4.941088e-01,7.538107e-01,8.990040e-01,1.151567e+00,1.512026e+00,1.602625e+00,1.940842e+00,1.228377e+02,6.751539e-01,1.607156e-02,-1.553819e+00,-2.291650e+00,2.598678e+00,1.107015e+00,3.397213e+00,-1.537863e+00,-3.043473e+00,1.698146e+00,2.320810e+00,-1.033114e+00,2.775047e+00,-1.077768e+00,-1.938775e+00,4.818206e+00,-2.119802e+00,-2.795326e-01,-3.987103e-01,-5.753238e-01,-5.866830e-01,-1.899514e-01,-3.442484e-01,-3.374989e-01,5.785018e-02,-9.516111e-03,-6.953004e-03,2.331551e-02,1.988124e-02,-2.220941e-03,-1.068869e-02,-6.751779e-02,-1.627641e-02,-3.667450e-02,-1.019021e-01,0,0,0,0,-2.033803e+01,-1.326630e-03,-2.111536e-03,-1.846360e-02
18,0.180000,4.708600e-01,-2.157443e+01,-7.866009e+00,-3.229860e+00,-2.250601e+01,-1.268659e+01,-9.354311e+00,1.408620e+00,-1.325738e+01,9.360783e+00,2.218806e+01,-1.380885e+01,2.754904e-01,-1.150599e+01,-4.027920e+00,2.953501e+00,-3.710068e+00,-1.244105e+00,-1.105666e+00,-1.380607e+00,-1.945723e+00,-2.149022e+00,-1.074855e+00,-1.356503e+00,3.647332e-01,4.846268e-01,7.959449e-01,9.395708e-01,1.248139e+00,1.543675e+00,1.650351e+00,2.212819e+00,1.228377e+02,4.430030e-01,2.548036e-03,-1.669957e+00,-3.405412e+00,4.579403e+00,-7.916947e-02,3.043211e+00,-7.976433e-01,-1.460300e+00,4.288112e+00,1.527241e+00,-1.635305e+00,3.281082e+00,1.326148e-01,7.146702e-02,4.607946e+00,-1.456251e+00,-3.675582e-01,-4.981409e-01,-5.631018e-01,-6.837142e-01,-4.098042e-01,-4.099010e-01,-3.731461e-01,2.807765e-01,-2.212686e-02,-2.838674e-03,1.427994e-02,3.121886e-02,3.783475e-02,8.710062e-03,-8.456600e-03,9.194291e-02,0,-1.132228e-01,0,0,0,0,-8.079162e+00,-5.306520e-04,-8.446145e-04,-7.385442e-03
19,0.190000,4.499739e-01,-2.327408e+01,-1.212202e+01,3.389771e+00,-2.267923e+01,-9.297555e+00,-9.854297e+00,9.159071e-01,-8.502610e+00,9.937555e+00,1.860814e+01,-1.030785e+01,-1.315857e+00,-1.056944e+01,-3.240115e-01,-1.650681e-01,-4.043519e+00,-1.842566e+00,-1.753405e+00,-2.187299e+00,-2.527147e+00,-2.587277e+00,-1.496565e+00,-9.574407e-01,3.426978e-01,4.757771e-01,8.064231e-01,9.790817e-01,1.304507e+00,1.556237e+00,1.655078e+00,2.292353e+00,1.228377e+02,3.733540e-01,-8.504032e-02,-1.069573e+00,-4.783789e+00,6.059229e+00,-1.136558e+00,2.126845e+00,1.681803e+00,2.946422e-01,5.094928e+00,1.431880e-01,-1.779758e+00,2.788846e+00,2.304810e+00,2.784851e+00,3.100515e+00,3.657976e-01,-3.593478e-01,-5.963088e-01,-5.125764e-01,-6.146098e-01,-5.135406e-01,-3.165299e-01,-1.529258e-01,6.310476e-01,-4.344370e-02,5.648074e-03,-5.928963e-03,2.888436e-02,3.938752e-02,1.408021e-02,2.640698e-02,1.366474e-01,0,-5.421101e-02,0,0,0,0,0,0,0,0
20,0.200000,2.262660e-01,-2.430422e+01,-1.807070e+01,1.071388e+01,-2.557384e+01,-6.673186e+00,-5.184519e+00,2.966588e+00,-2.572971e+00,7.848673e+00,1.715944e+01,-7.728303e+00,2.080166e+00,-4.407180e+00,3.508582e+00,1.324151e+00,-4.467052e+00,-2.687658e+00,-2.275355e+00,-2.738013e+00,-3.150882e+00,-2.989327e+00,-1.633008e+00,-8.588064e-02,2.720428e-01,5.027655e-01,7.766380e-01,1.009436e+00,1.336754e+00,1.590866e+00,1.680524e+00,2.477337e+00,1.228377e+02,2.991166e-01,-7.800641e-02,-2.393272e-01,-5.785357e+00,5.632997e+00,-1.604918e+00,1.252782e+00,3.691863e+00,1.175216e+00,4.820644e+00,-1.507453e-01,-1.043972e+00,1.761242e+00,4.321626e+00,3.795171e+00,2.515475e+00,2.272847e+00,-3.704858e-01,-6.225184e-01,-4.122126e-01,-4.371286e-01,-4.069219e-01,-1.322662e-01,1.605303e-01,8.831263e-01,-5.695450e-02,1.472056e-02,-1.590084e-02,2.202591e-02,1.691157e-02,7.995486e-04,4.050093e-02,9.703913e-02,0,2.099208e-02,0,0,0,0,0,0,0,0
21,0.210000,1.284407e-01,-2.313655e+01,-2.508736e+01,1.684877e+01,-2.708933e+01,-7.741983e+00,7.069724e-01,4.968027e+00,1.336838e+00,7.434433e+00,1.602154e+01,-6.290960e+00,1.096556e+01,4.524952e-01,3.059513e+00,6.598539e+00,-4.706166e+00,-3.214246e+00,-2.591748e+00,-3.013592e+00,-3.514967e+00,-2.824023e+00,-9.479778e-01,1.190591e+00,1.915971e-01,5.132799e-01,7.338193e-01,1.008493e+00,1.304197e+00,1.558832e+00,1.719573e+00,2.491819e+00,1.228377e+02,4.760420e-01,-3.675035e-02,2.625179e-01,-5.137167e+00,3.866167e+00,-9.285446e-01,3.106278e-01,3.500441e+00,1.159441e+00,3.127132e+00,4.817490e-01,5.062380e-01,9.422472e-01,4.632443e+00,2.582281e+00,1.946763e+00,2.925232e+00,-3.242304e-01,-4.728918e-01,-2.952073e-01,-2.523502e-01,-2.251286e-01,6.103921e-02,3.557406e-01,8.137762e-01,-3.707907e-02,1.802208e-02,-4.683346e-03,2.083319e-02,1.832060e-02,-5.940175e-03,6.944926e-02,8.664177e-02,0,4.934293e-02,0,0,0,0,0,0,0,0
22,0.220000,2.415945e-01,-2.283983e+01,-3.031012e+01,1.820562e+01,-2.832555e+01,-7.200468e+00,3.824368e+00,5.258641e+00,5.926115e+00,9.858617e+00,1.826150e+01,-7.011082e+00,1.574291e+01,1.958902e+00,6.857694e+00,1.093593e+01,-5.231174e+00,-3.670858e+00,-2.747557e+00,-3.153104e+00,-3.486423e+00,-2.691980e+00,-5.464970e-01,1.985112e+00,1.555110e-01,5.394782e-01,7.527426e-01,1.034995e+00,1.332852e+00,1.546376e+00,1.820608e+00,2.598281e+00,1.228377e+02,4.966194e-01,2.645733e-02,2.752537e-01,-3.645125e+00,1.461112e+00,6.146278e-01,1.694796e-01,1.670706e+00,1.289720e+00,1.082458e+00,1.430420e+00,9.470774e-01,8.135822e-01,2.113595e+00,-5.636570e-01,1.159970e+00,1.234992e+00,-2.810445e-01,-2.954881e-01,-2.291978e-01,-1.374288e-01,-3.719537e-02,1.953963e-01,3.752752e-01,4.651033e-01,-1.784092e-03,1.605571e-02,1.605254e-02,3.012263e-02,2.802308e-02,-8.396280e-03,7.542554e-02,5.434389e-02,0,1.358256e-02,0,0,0,0,0,0,0,0
23,0.230000,2.585579e-01,-2.269369e+01,-3.168814e+01,1.897473e+01,-2.594610e+01,-7.480775e+00,3.143464e+00,5.567087e+00,2.883510e+00,1.134133e+01,2.058830e+01,-5.955225e+00,1.501499e+01,-8.410726e-01,7.735246e+00,9.655201e+00,-5.282609e+00,-3.715425e+00,-2.993340e+00,-3.241504e+00,-3.485019e+00,-2.430754e+00,-2.611178e-01,2.075944e+00,2.155683e-01,5.475312e-01,7.949541e-01,1.070468e+00,1.398061e+00,1.548781e+00,1.932282e+00,2.665090e+00,1.228377e+02,5.213172e-01,1.928714e-02,-3.450432e-02,-1.623126e+00,-3.311138e-02,1.752528e+00,3.911307e-01,-3.045826e-01,1.164795e+00,-5.604569e-01,2.949658e-01,4.817967e-01,1.661276e+00,-1.208213e-01,-2.358200e+00,6.893260e-01,-1.007480e+00,-1.720795e-01,-1.436854e-01,-2.005124e-01,-8.185265e-02,2.681720e-02,1.845723e-01,1.970796e-01,7.766018e-02,2.295995e-02,1.171691e-02,2.290325e-02,4.158915e-02,3.960537e-02,-5.226135e-04,5.922761e-02,3.380222e-02,0,-4.101113e-02,0,0,0,0,0,0,0,0
24,0.240000,2.934940e-01,-2.314938e+01,-3.299594e+01,1.695646e+01,-2.307232e+01,-5.956392e+00,1.950764e+00,9.115659e+00,2.065986e+00,1.304732e+01,1.961145e+01,-3.828260e+00,1.062342e+01,-6.578681e+00,6.970563e+00,5.970778e+00,-5.584053e+00,-3.914509e+00,-3.220548e+00,-3.311201e+00,-3.351832e+00,-2.208980e+00,-1.000618e-01,1.796960e+00,2.511368e-01,5.659184e-01,8.263333e-01,1.129062e+00,1.429937e+00,1.553910e+00,1.951297e+00,2.662421e+00,1.228377e+02,3.443918e-01,-4.319280e-03,-2.627880e-01,-3.358847e-01,-2.158875e-01,1.949703e+00,7.533574e-02,-1.720038e+00,7.812274e-01,-6.271800e-01,-1.751420e+00,-1.453946e+00,1.270381e+00,-9.107574e-01,-2.671648e+00,-4.009691e-01,-1.629886e+00,-4.610663e-02,-5.244644e-02,-1.529104e-01,-1.079853e-01,-1.915193e-02,1.062540e-01,4.484217e-02,-8.947378e-02,1.945295e-02,2.844357e-03,1.267674e-02,4.612692e-02,2.840586e-02,2.513611e-03,3.095705e-02,3.646708e-03,0,-4.613165e-02,0,0,0,0,0,0,0,0
25,0.250000,1.989266e-01,-2.315429e+01,-3.186008e+01,1.730779e+01,-2.095331e+01,-6.408367e+00,1.208616e-01,8.863494e+00,4.646187e-01,7.314909e+00,1.775554e+01,4.240080e-01,1.292120e+01,-7.069714e+00,6.449708e+00,4.043714e+00,-5.390124e+00,-3.810847e+00,-3.357814e+00,-3.343807e+00,-3.448176e+00,-2.142662e+00,-1.857976e-01,1.672968e+00,2.585840e-01,5.586444e-01,8.115402e-01,1.169405e+00,1.453681e+00,1.552451e+00,1.950367e+00,2.628760e+00,1.228377e+02,3.471001e-01,-1.761674e-02,-3.755325e-01,2.550508e-01,3.521486e-01,7.554010e-01,-3.174251e-01,-1.865607e+00,-4.140034e-01,3.789048e-01,-3.800900e+00,-3.128519e+00,-1.022447e+00,-8.105079e-01,-8.194782e-01,-1.125893e-01,-1.392967e+00,3.768854e-02,-4.632125e-02,-4.288559e-02,-1.320007e-01,-9.627943e-02,-4.414701e-02,-1.084588e-01,-3.776257e-02,4.741398e-03,-3.179371e-03,-4.853130e-04,3.586694e-02,1.444681e-02,9.750378e-03,5.378854e-03,-1.155462e-02,0,1.342344e-03,0,0,0,0,0,0,0,0
26,0.260000,2.498137e-01,-2.392347e+01,-3.190357e+01,1.795966e+01,-2.107343e+01,-7.359993e+00,-3.264522e+00,7.516574e+00,3.999661e+00,3.114727e+00,1.240814e+01,-3.848794e+00,1.223602e+01,-8.285017e+00,5.495617e+00,5.592243e+00,-5.407950e+00,-3.885379e+00,-3.329872e+00,-3.641879e+00,-3.600604e+00,-2.304756e+00,-3.599463e-01,1.739231e+00,2.312679e-01,5.481434e-01,8.078333e-01,1.216161e+00,1.447071e+00,1.557108e+00,1.966352e+00,2.634680e+00,1.228377e+02,3.530697e-01,-1.711438e-02,-3.936161e-01,1.549749e-01,7.661030e-01,-4.728775e-01,-8.969684e-01,-8.632313e-01,-8.443836e-01,1.238653e+00,-3.397771e+00,-3.416721e+00,-4.329284e+00,-2.018472e+00,1.543262e-01,3.024006e-01,-9.612112e-01,4.518461e-02,-5.319910e-02,7.202306e-02,-1.371228e-01,-1.464242e-01,-1.343215e-01,-1.366563e-01,6.884148e-02,9.566894e-03,-6.718862e-03,-2.847016e-04,1.204292e-02,8.595931e-03,1.172034e-02,-6.604505e-03,-6.427026e-03,0,1.722977e-02,0,0,0,0,0,0,0,0
27,0.270000,1.923143e-01,-2.418431e+01,-3.095907e+01,2.023388e+01,-2.316854e+01,-8.366100e+00,-3.576928e+00,4.296612e+00,3.811197e+00,-2.696875e+00,8.547360e+00,-1.105719e+01,1.015615e+01,-4.085296e+00,7.909773e+00,2.879636e+00,-5.182218e+00,-3.961596e+00,-3.153106e+00,-3.736169e+00,-3.842031e+00,-2.603601e+00,-6.734695e-01,1.915996e+00,2.492098e-01,5.405218e-01,8.017776e-01,1.206254e+00,1.461728e+00,1.595933e+00,1.951649e+00,2.621188e+00,1.228377e+02,5.236900e-01,-2.516301e-02,-4.193701e-01,-4.401533e-01,7.208271e-02,-1.227996e+00,-9.874514e-01,5.226550e-01,-1.460304e-01,1.461382e+00,-6.694387e-01,-1.819014e+00,-5.365630e+00,-3.318745e+00,-3.361063e-02,-3.128900e-01,-2.056835e+00,-9.921847e-02,-7.638536e-02,1.056933e-01,-8.747616e-02,-1.003870e-01,-1.258865e-01,-7.725970e-02,8.468863e-02,2.220265e-02,-5.047643e-03,3.209114e-04,-2.084540e-02,-1.311902e-02,3.707611e-03,-4.303262e-02,-5.811448e-02,0,-3.637834e-02,0,0,0,0,0,0,0,0
28,0.280000,2.112283e-01,-2.460246e+01,-3.267157e+01,1.932393e+01,-2.432909e+01,-9.462367e+00,-5.164974e-01,7.177181e+00,6.585965e+00,1.064363e+00,7.131934e+00,-1.973408e+01,1.913587e+00,-7.299259e+00,7.752534e+00,1.746761e+00,-5.462082e+00,-4.105130e+00,-2.962787e+00,-3.800634e+00,-3.887026e+00,-2.650117e+00,-5.395073e-01,2.019653e+00,3.036584e-01,5.413854e-01,8.297911e-01,1.170852e+00,1.468894e+00,1.590770e+00,1.917634e+00,2.634073e+00,1.228377e+02,3.422457e-01,-3.368569e-02,-3.516207e-01,-6.695837e-01,-1.001745e+00,-8.385603e-01,-6.484104e-01,1.341628e+00,1.038801e+00,1.135589e+00,1.456067e+00,1.161414e+00,-2.347673e+00,-2.620401e+00,-7.451244e-02,-3.589489e-01,-2.967268e+00,-2.123784e-01,-5.610862e-02,4.268141e-02,-2.638626e-03,-1.749725e-02,-1.963041e-02,-1.315080e-02,1.114664e-02,2.887146e-02,-5.334735e-04,-1.581675e-03,-3.916094e-02,-2.740952e-02,-7.285035e-03,-7.802786e-02,-1.203838e-01,0,-6.466816e-02,0,0,0,0,0,0,0,0
29,0.290000,9.240434e-02,-2.491165e+01,-3.367685e+01,1.698607e+01,-2.546545e+01,-1.029444e+01,1.360125e+00,8.303039e+00,6.478376e+00,4.992898e+00,1.129858e+01,-1.846150e+01,1.488691e+00,-7.730646e+00,3.756800e+00,-4.317722e+00,-5.859150e+00,-4.082899e+00,-3.012890e+00,-3.701810e+00,-3.806900e+00,-2.599414e+00,-4.823156e-01,1.956200e+00,3.334020e-01,5.367852e-01,8.021658e-01,1.087833e+00,1.377175e+00,1.554159e+00,1.759562e+00,2.338491e+00,1.228377e+02,1.706204e-01,-2.887924e-02,-4.494959e-01,-3.921108e-01,-1.836770e+00,3.382652e-01,-2.657758e-01,4.342245e-01,1.487924e+00,1.531955e+00,2.266747e+00,3.545921e+00,2.239645e+00,-1.705590e+00,-4.825942e-01,1.063882e-01,-2.587638e+00,-2.562825e-01,-2.339869e-02,-5.885971e-02,1.152318e-02,5.785573e-02,1.027293e-01,-2.443207e-02,-1.212764e-01,1.977110e-02,1.346374e-03,-3.846651e-03,-2.630428e-02,-3.222439e-02,-1.568688e-02,-8.373123e-02,-1.365536e-01,0,-3.488728e-02,0,0,0,0,0,0,0,0
