frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
120,1.200000,4.352640e-01,-2.668353e+01,-5.858880e-01,5.296075e+00,-9.550369e-01,-5.227994e-01,-6.732366e+00,-1.574082e+01,3.685471e+00,-1.801763e+01,-7.873346e+00,-3.482486e+01,-3.913190e+01,-3.069464e+01,1.104795e+01,-9.248000e+00,-5.005494e-01,-2.045447e+00,-2.272733e+00,-2.595893e+00,-2.541936e+00,-2.467521e+00,-3.053395e+00,-2.079454e+00,2.034066e-01,4.184577e-01,8.206287e-01,1.036734e+00,1.432796e+00,1.550269e+00,1.919974e+00,2.595528e+00,2.536280e+02,7.959082e-01,3.484230e-02,-1.123036e+00,-7.672478e-01,3.166790e+00,2.704159e+00,2.076663e+00,-9.703773e-01,1.255374e+00,-2.112439e-01,-4.700406e+00,-1.531959e+00,-1.312756e+00,-1.887164e+00,-2.436831e+00,1.655345e+00,7.940736e-01,1.924076e-01,-1.793583e-01,-4.382087e-01,-3.906012e-01,-3.882827e-01,-4.853308e-02,-1.369791e-01,-3.799844e-03,-3.317072e-02,-1.942235e-02,5.854273e-03,2.033890e-02,4.195298e-02,7.013476e-03,2.182369e-02,-8.097887e-04,5.162033e-01,5.633807e-03,2.549801e+02,3.133392e-02,2.396355e-02,1.672446e-01,4.053543e-01,2.857372e-03,4.528162e-03,-8.762921e-03
121,1.210000,4.481895e-01,-2.688022e+01,-1.024570e+00,7.673000e+00,-2.083947e-01,-6.755577e-01,-9.100783e+00,-1.592413e+01,-1.276045e+00,-2.082182e+01,-9.873132e+00,-3.725169e+01,-3.806065e+01,-3.198883e+01,1.176135e+01,-9.083983e+00,-2.642091e-01,-1.970936e+00,-2.522308e+00,-2.772770e+00,-2.724342e+00,-2.527978e+00,-2.998710e+00,-2.046279e+00,1.689535e-01,3.943730e-01,8.352506e-01,1.051872e+00,1.446445e+00,1.555152e+00,1.960531e+00,2.595167e+00,2.540601e+02,7.943349e-01,6.452616e-02,-6.488533e-02,-1.365745e-01,7.030043e-01,-4.190622e-01,-2.206732e-01,8.364725e-01,-3.154496e-01,-3.268946e+00,-1.940456e+00,-1.391504e+00,-1.004212e+00,3.898296e-01,-9.172360e-01,-1.375696e+00,7.886883e-01,1.255737e-01,3.901887e-03,-1.017010e-01,-1.447184e-02,-8.528058e-02,-1.281026e-01,3.087861e-02,3.412652e-02,-1.782446e-02,-9.753281e-03,6.988442e-03,-1.586247e-03,9.755159e-03,1.930022e-03,3.903912e-02,1.043861e-02,6.009216e-01,9.317744e-03,2.553563e+02,3.033323e-02,3.006836e-02,1.322186e-01,8.550995e-01,4.143063e-05,8.416155e-04,-2.438509e-02
122,1.220000,5.919576e-01,-2.674869e+01,-4.905688e-01,6.860039e+00,-3.056327e+00,-8.550639e-01,-6.524034e+00,-1.677884e+01,-6.403636e+00,-2.099080e+01,-9.255311e+00,-3.808635e+01,-3.609533e+01,-3.123429e+01,8.364778e+00,-8.052325e+00,-2.530079e-01,-1.960746e+00,-2.469504e+00,-2.533877e+00,-2.645496e+00,-2.872401e+00,-3.041784e+00,-2.109815e+00,1.684895e-01,3.997712e-01,8.417292e-01,1.023439e+00,1.416969e+00,1.555325e+00,1.956024e+00,2.587617e+00,2.547459e+02,8.063309e-01,4.874301e-02,1.158214e+00,3.066447e-01,-2.028017e+00,-2.957586e+00,-2.247621e+00,2.843755e+00,-2.262607e+00,-4.190966e+00,2.353456e-01,-1.728695e+00,7.338039e-01,1.766410e+00,-2.940134e-01,-3.241857e+00,4.754559e-01,5.352404e-02,1.663394e-01,2.585952e-01,3.597450e-01,2.512999e-01,-8.946948e-02,2.292382e-01,1.300990e-01,1.228368e-03,4.188347e-03,-1.696342e-03,-2.119634e-02,-2.519612e-02,-1.086234e-02,-5.879402e-03,4.241395e-03,7.303696e-01,1.341076e-02,2.568033e+02,2.598550e-02,2.359282e-02,8.871926e-02,1.118752e+00,-1.357192e-03,-1.914550e-03,-2.185134e-02
123,1.230000,6.011177e-01,-2.490065e+01,1.888277e-01,3.075332e+00,-7.625871e+00,-4.953043e+00,-1.755159e+00,-2.067175e+01,-1.086079e+01,-2.024011e+01,-1.318980e+01,-3.553407e+01,-3.371265e+01,-3.206380e+01,2.317126e+00,-8.671417e+00,-1.951652e-01,-1.704695e+00,-2.015292e+00,-2.010161e+00,-2.254218e+00,-2.930685e+00,-2.681504e+00,-1.913771e+00,1.702451e-01,4.053954e-01,8.355432e-01,9.914126e-01,1.395061e+00,1.534788e+00,2.003162e+00,2.625948e+00,2.556230e+02,8.230467e-01,9.327632e-03,2.137744e+00,3.146993e-01,-4.296778e+00,-4.478050e+00,-3.362282e+00,4.023323e+00,-2.837481e+00,-3.395054e+00,2.300667e+00,-1.757575e+00,1.791085e+00,2.272565e+00,-5.519785e-01,-3.617147e+00,7.384525e-01,-4.394285e-02,2.650898e-01,5.651736e-01,6.424958e-01,5.199550e-01,4.224477e-02,4.088929e-01,2.334407e-01,2.343344e-02,1.916998e-02,-8.088159e-03,-2.783188e-02,-4.014618e-02,-1.426630e-02,-2.329297e-02,2.390408e-03,7.673324e-01,1.690675e-02,2.582544e+02,2.926553e-02,2.068566e-02,8.145689e-02,8.782409e-01,-2.811907e-03,-3.139344e-03,-1.027485e-02
124,1.240000,6.025150e-01,-2.188224e+01,3.406365e-01,-2.545175e+00,-1.203423e+01,-9.622161e+00,3.813599e+00,-2.468005e+01,-1.247698e+01,-1.713176e+01,-1.485849e+01,-3.201464e+01,-3.247385e+01,-3.212722e+01,-4.392235e-01,-7.077004e+00,-2.674512e-01,-1.346871e+00,-1.233266e+00,-1.178472e+00,-1.520498e+00,-2.713515e+00,-2.065806e+00,-1.495213e+00,2.089026e-01,4.338882e-01,8.120007e-01,9.609821e-01,1.332507e+00,1.506139e+00,1.869262e+00,2.601344e+00,2.564984e+02,8.486061e-01,-3.280594e-02,2.565860e+00,2.359715e-01,-5.220071e+00,-5.098201e+00,-3.537989e+00,3.202072e+00,-2.485197e+00,-2.547090e+00,3.663164e+00,-1.463307e+00,2.494595e+00,3.091863e+00,-1.248243e+00,-2.250628e+00,5.970770e-01,-1.304655e-01,3.329535e-01,7.113231e-01,7.677003e-01,6.384939e-01,1.767803e-01,4.856250e-01,2.589392e-01,4.164562e-02,3.083724e-02,-9.576201e-03,-2.283388e-02,-4.521537e-02,-7.703638e-03,-2.142521e-02,-1.097322e-03,6.502212e-01,1.344813e-02,2.591248e+02,2.508181e-02,1.908215e-02,8.336877e-02,2.988586e-01,-5.131497e-03,-3.039053e-03,-1.426160e-03
125,1.250000,4.895490e-01,-1.862473e+01,1.333234e-01,-9.108283e+00,-1.810970e+01,-1.310342e+01,5.847015e+00,-2.616093e+01,-1.521464e+01,-1.124801e+01,-1.585942e+01,-3.133212e+01,-2.850857e+01,-3.430226e+01,-1.922387e+00,-5.879382e+00,-4.767016e-01,-9.524243e-01,-3.145597e-01,-2.379933e-01,-6.870659e-01,-2.396198e+00,-1.442235e+00,-1.186377e+00,2.659141e-01,4.731644e-01,8.096740e-01,9.439409e-01,1.287945e+00,1.508414e+00,1.887447e+00,2.600255e+00,2.570205e+02,8.577310e-01,-5.433742e-02,2.004769e+00,3.547207e-01,-4.351045e+00,-4.816181e+00,-2.343952e+00,1.481223e+00,-8.991739e-01,-2.072766e+00,4.079229e+00,-4.008934e-01,2.507031e+00,3.897956e+00,-2.001938e+00,-3.593068e-01,-1.609234e-01,-1.901499e-01,2.962571e-01,6.209380e-01,6.771196e-01,5.084275e-01,1.494092e-01,3.524772e-01,1.424034e-01,4.585068e-02,3.242619e-02,-9.679079e-03,-1.687652e-02,-4.083638e-02,-7.682919e-04,-1.456510e-02,-2.221475e-02,4.507355e-01,7.270384e-03,2.585868e+02,1.672554e-02,1.662698e-02,8.351956e-02,-1.477814e-01,-6.470361e-03,-4.165689e-03,1.024040e-03
126,1.260000,4.837123e-01,-1.705735e+01,7.170408e-01,-1.314851e+01,-2.330542e+01,-1.446982e+01,5.685240e+00,-2.646023e+01,-1.696216e+01,-7.171034e+00,-1.523704e+01,-2.771435e+01,-2.323805e+01,-3.635627e+01,-7.686038e-01,-6.462958e+00,-7.645672e-01,-6.721136e-01,2.367452e-01,4.185407e-01,-2.366032e-01,-2.255744e+00,-1.233294e+00,-1.178816e+00,3.288831e-01,5.200729e-01,8.067828e-01,9.330050e-01,1.244450e+00,1.529994e+00,1.906755e+00,2.594976e+00,2.572982e+02,8.562294e-01,-5.088193e-02,1.036405e+00,5.665222e-01,-2.265166e+00,-3.933250e+00,-9.306299e-01,-5.973098e-01,7.829191e-01,-1.811088e+00,3.028528e+00,7.937320e-01,2.267529e+00,3.671483e+00,-2.241828e+00,5.792171e-01,-1.354402e+00,-1.678245e-01,2.280040e-01,4.017064e-01,4.284374e-01,2.320362e-01,4.280195e-02,1.119560e-01,-1.797781e-02,3.283666e-02,1.971413e-02,-1.192527e-02,-1.567045e-02,-3.456451e-02,-8.961296e-03,2.045691e-03,-8.239122e-02,2.705536e-01,1.270324e-03,2.581314e+02,6.598013e-03,1.042690e-02,8.055712e-02,-2.700134e-01,-4.847790e-03,-4.230044e-03,-8.217946e-04
127,1.270000,3.888319e-01,-1.728925e+01,1.774229e+00,-1.337823e+01,-2.607118e+01,-1.424897e+01,4.715137e+00,-2.427753e+01,-1.898203e+01,-4.824328e+00,-1.500499e+01,-2.514906e+01,-1.884077e+01,-3.995897e+01,6.852821e-01,-9.783057e+00,-8.973566e-01,-5.607879e-01,3.543926e-01,5.769302e-01,-3.540284e-01,-2.412524e+00,-1.335374e+00,-1.359952e+00,3.395083e-01,5.244340e-01,7.897567e-01,9.210186e-01,1.234908e+00,1.519019e+00,1.911590e+00,2.518058e+00,2.574768e+02,8.555870e-01,-2.399743e-02,7.052555e-02,7.007697e-01,-5.461369e-02,-2.345931e+00,5.279719e-01,-1.590254e+00,1.290223e+00,-1.339101e+00,1.978698e+00,2.198114e+00,1.742292e+00,2.278617e+00,-1.624792e+00,1.446607e+00,-1.762752e+00,-1.039631e-01,1.274913e-01,1.415809e-01,1.478325e-01,1.631188e-02,-8.584738e-02,-1.044720e-01,-1.404548e-01,1.301560e-02,1.998782e-03,-1.607307e-02,-1.638918e-02,-3.604547e-02,-2.917007e-02,-3.981336e-02,-1.181881e-01,1.627808e-01,-7.959604e-04,2.580122e+02,6.155621e-03,4.184837e-03,8.798292e-02,-1.605255e-01,-2.062117e-03,-2.682292e-03,-1.286259e-03
128,1.280000,3.984638e-01,-1.736795e+01,2.352795e+00,-1.173603e+01,-2.771974e+01,-1.370253e+01,1.392989e+00,-2.170715e+01,-1.964873e+01,-5.200962e+00,-1.131704e+01,-2.376853e+01,-1.895033e+01,-4.050801e+01,1.153027e+00,-1.189717e+01,-8.962464e-01,-4.026686e-01,4.407900e-01,5.562534e-01,-5.268362e-01,-2.491341e+00,-1.559456e+00,-1.498314e+00,3.362888e-01,5.068241e-01,7.623330e-01,8.940911e-01,1.186203e+00,1.456030e+00,1.867419e+00,2.230487e+00,2.576231e+02,8.560297e-01,-1.068843e-02,-3.474121e-01,2.648918e-01,9.164838e-01,-6.928171e-01,1.112742e+00,-1.839542e+00,3.869745e-01,-7.865847e-01,1.139490e+00,3.849670e+00,-2.306154e-01,3.471375e-04,1.789436e-01,1.665058e+00,-1.565048e+00,-6.344187e-02,3.561438e-02,-4.085805e-02,-2.734036e-02,7.914841e-04,-1.084521e-01,-1.677490e-01,-1.390466e-01,2.326786e-04,-1.090432e-02,-7.057583e-03,-1.322106e-02,-2.555691e-02,-3.296195e-02,-5.980812e-02,-9.402621e-02,6.706848e-02,-3.325582e-03,2.580620e+02,6.127814e-03,4.152999e-03,7.702812e-02,-2.200439e-01,-2.077396e-04,-7.020970e-04,-7.143262e-03
129,1.290000,4.121861e-01,-1.811680e+01,2.819295e+00,-1.008759e+01,-2.763219e+01,-1.084721e+01,4.187155e-02,-2.208636e+01,-2.056686e+01,-2.339554e+00,-6.828846e+00,-2.459357e+01,-1.925934e+01,-4.035035e+01,4.349835e+00,-1.197603e+01,-9.306776e-01,-4.496906e-01,2.913223e-01,4.323128e-01,-4.603900e-01,-2.707636e+00,-1.801514e+00,-1.728902e+00,3.272893e-01,4.897827e-01,7.515336e-01,8.814520e-01,1.136841e+00,1.399546e+00,1.708048e+00,2.191560e+00,2.576720e+02,8.538511e-01,-4.018694e-03,-5.673178e-01,-4.196447e-01,9.402081e-01,6.691330e-01,8.231058e-01,-1.833531e+00,-1.839177e+00,-2.722368e-01,1.365346e+00,4.023761e+00,-2.707994e+00,-1.573166e+00,2.344207e+00,1.466200e+00,-1.207304e+00,-7.653157e-02,-5.314838e-02,-1.661002e-01,-1.445365e-01,7.871208e-02,-9.992609e-02,-1.210691e-01,-8.165316e-02,-7.281005e-04,-8.480906e-03,1.327037e-02,1.805282e-03,6.983531e-03,8.392334e-05,-2.371676e-02,2.897346e-02,-7.447509e-02,-8.853197e-03,2.578188e+02,6.650057e-03,6.352464e-03,7.885277e-02,-4.990997e-01,-4.210236e-04,2.725193e-04,-1.463869e-02
130,1.300000,4.185931e-01,-1.838064e+01,1.518967e+00,-1.021141e+01,-2.598900e+01,-1.060700e+01,-1.175836e+00,-2.562095e+01,-2.010267e+01,-2.715971e+00,-7.675918e-02,-2.914518e+01,-2.302703e+01,-3.526586e+01,5.724409e+00,-1.319171e+01,-1.065116e+00,-5.495904e-01,6.399012e-02,3.541476e-01,-1.794650e-01,-2.650449e+00,-1.838969e+00,-1.689574e+00,3.361560e-01,4.828769e-01,7.906064e-01,8.866830e-01,1.165699e+00,1.424921e+00,1.709485e+00,2.288095e+00,2.575360e+02,8.404694e-01,-8.728624e-04,-7.052229e-01,-1.250882e+00,1.265200e+00,2.233857e+00,2.410293e-01,-1.792938e+00,-3.653404e+00,6.824125e-01,1.778587e+00,3.066256e+00,-4.897677e+00,-1.692438e+00,5.048380e+00,5.372176e-01,-1.753172e+00,-9.624216e-02,-1.424765e-01,-3.039016e-01,-2.966284e-01,9.706499e-02,-7.811966e-02,-2.475536e-02,5.154784e-02,-3.341773e-03,-5.586010e-03,3.427794e-02,2.082415e-02,3.659400e-02,4.344984e-02,2.069750e-02,1.199198e-01,-4.751434e-01,-2.010115e-02,2.571279e+02,5.312097e-03,5.832599e-03,4.940589e-02,-1.677187e+00,-7.635871e-04,-4.452832e-04,-1.710507e-02
131,1.310000,3.586738e-01,-1.961950e+01,9.291919e-02,-9.439500e+00,-2.359089e+01,-1.168121e+01,-3.168104e+00,-3.151651e+01,-2.011625e+01,7.599056e-01,-5.063231e-01,-3.600071e+01,-2.466825e+01,-3.085900e+01,5.730591e+00,-1.517231e+01,-1.195580e+00,-7.530689e-01,-2.877086e-01,-4.469911e-02,-1.341535e-01,-2.832601e+00,-1.800963e+00,-1.672588e+00,3.359342e-01,4.940030e-01,8.419718e-01,9.337490e-01,1.280078e+00,1.534993e+00,1.871973e+00,2.634121e+00,2.571479e+02,8.191012e-01,2.085291e-02,-9.178097e-01,-2.013694e+00,2.820391e+00,3.406120e+00,-3.383400e-01,-2.080601e+00,-3.912393e+00,2.594961e+00,1.740502e+00,1.185359e+00,-5.690307e+00,-2.264194e-01,6.353614e+00,-8.914541e-01,-2.095237e+00,-9.811424e-02,-2.198497e-01,-4.244226e-01,-5.610322e-01,-7.624378e-02,-9.746537e-02,3.683693e-02,2.071243e-01,-1.042636e-02,-9.617722e-03,4.097337e-02,3.464933e-02,4.054990e-02,5.885179e-02,5.264695e-02,1.139058e-01,-9.366104e-01,-3.388780e-02,2.559838e+02,4.458362e-03,4.707633e-03,2.860059e-02,-1.916869e+01,-1.255060e-03,-1.279117e-03,-1.686610e-02
132,1.320000,4.208556e-01,-2.014272e+01,-2.538425e+00,-5.734077e+00,-1.857110e+01,-1.208038e+01,-5.966712e+00,-3.525909e+01,-1.646197e+01,2.142246e+00,8.529761e-01,-4.255335e+01,-2.470807e+01,-2.001178e+01,3.148737e+00,-1.906490e+01,-1.245006e+00,-9.633618e-01,-7.892023e-01,-6.883826e-01,-2.046294e-01,-2.819457e+00,-1.683508e+00,-1.268732e+00,3.152575e-01,4.767839e-01,8.885036e-01,9.720633e-01,1.297555e+00,1.605555e+00,1.888944e+00,2.608805e+00,2.555094e+02,7.728989e-01,5.398418e-02,-1.153846e+00,-2.880597e+00,5.300326e+00,3.387731e+00,5.451835e-01,-1.653691e+00,-1.046651e+00,5.755866e+00,1.279201e-01,1.404071e-01,-3.242084e+00,2.604719e+00,5.475664e+00,-2.152570e+00,-1.650317e+00,-1.584533e-01,-3.498387e-01,-5.417856e-01,-8.189337e-01,-3.950974e-01,-1.254276e-01,8.207572e-03,4.140051e-01,-2.011322e-02,-1.546907e-02,2.258492e-02,4.128534e-02,1.701919e-02,4.162402e-02,1.057677e-02,5.268812e-02,-1.278813e+00,-8.733441e-02,2.505936e+02,3.405727e-03,2.748999e-03,1.662884e-02,-4.442452e+01,-1.242667e-03,-1.337547e-03,-1.055908e-02
133,1.330000,5.153193e-01,-2.182480e+01,-5.220478e+00,1.775699e+00,-1.431054e+01,-1.180221e+01,-7.965694e+00,-3.682925e+01,-9.412410e+00,3.933850e+00,-1.366918e+00,-4.634101e+01,-1.955092e+01,-1.620932e+01,1.180400e+00,-1.951562e+01,-1.331304e+00,-1.342053e+00,-1.404194e+00,-1.851583e+00,-8.290267e-01,-3.110458e+00,-1.695059e+00,-9.037021e-01,2.856067e-01,4.447406e-01,9.074519e-01,1.012009e+00,1.273662e+00,1.603488e+00,1.881553e+00,2.600734e+00,2.540022e+02,7.181973e-01,4.586808e-02,-1.363214e+00,-4.136758e+00,6.778604e+00,1.533675e+00,1.786478e+00,-1.107160e+00,4.126947e+00,9.143577e+00,-2.192022e+00,-2.282065e-01,1.293517e+00,5.655169e+00,2.007531e+00,-2.172256e+00,4.704958e-01,-4.018173e-01,-5.038566e-01,-5.645038e-01,-9.340143e-01,-6.913106e-01,-1.038114e-01,-5.225559e-02,6.086198e-01,-2.373010e-02,-1.398577e-02,-1.193765e-02,4.281836e-02,-2.340055e-03,3.089714e-03,-4.436474e-02,-5.192180e-02,-1.166098e+00,-1.521173e-01,1.652425e+02,1.327942e-03,1.498681e-03,1.091078e-02,-6.821853e+01,-1.165848e-03,-1.141492e-03,-6.837463e-03
134,1.340000,6.101912e-01,-2.304721e+01,-1.022732e+01,1.068262e+01,-1.369052e+01,-7.820580e+00,-7.045496e+00,-2.819783e+01,3.324740e+00,-3.663342e+00,1.055574e+00,-4.018544e+01,-1.256210e+01,-1.521238e+01,-2.763345e+00,-1.927164e+01,-1.789520e+00,-2.004292e+00,-2.086695e+00,-2.837078e+00,-1.807516e+00,-3.138658e+00,-1.850883e+00,-3.991564e-03,2.607536e-01,4.301628e-01,8.707910e-01,1.053980e+00,1.254002e+00,1.598794e+00,1.757579e+00,2.568229e+00,2.527148e+02,4.542493e-01,-7.749316e-03,-1.505890e+00,-5.176042e+00,6.344941e+00,-1.543310e+00,2.365124e+00,-6.116666e-01,9.881371e+00,1.087467e+01,-2.892003e+00,8.074333e-01,5.809381e+00,6.748145e+00,-1.369468e+00,-1.762005e+00,2.852463e+00,-7.587140e-01,-5.839309e-01,-4.486137e-01,-8.467020e-01,-8.854724e-01,-5.799863e-02,-1.137623e-01,6.797089e-01,-1.166856e-02,-9.411335e-04,-4.661793e-02,4.404230e-02,1.268241e-02,-1.305152e-02,-5.686057e-02,-6.134794e-02,-6.876709e-01,-2.046156e-01,8.037588e+01,6.639711e-04,7.493407e-04,5.455388e-03,-6.664297e+01,-8.139396e-04,-6.996678e-04,-4.416847e-03
135,1.350000,4.933464e-01,-2.498332e+01,-1.674643e+01,1.624517e+01,-1.836281e+01,-4.878724e+00,-8.164515e+00,-1.441241e+01,1.570828e+01,-7.297411e+00,-1.748654e+00,-3.071707e+01,-2.465390e+00,-2.322105e+01,-2.174647e+00,-1.271646e+01,-2.932409e+00,-2.751887e+00,-2.461481e+00,-3.640423e+00,-2.789263e+00,-3.192057e+00,-1.978554e+00,7.381409e-01,2.445356e-01,4.473847e-01,7.911398e-01,1.106882e+00,1.290154e+00,1.553822e+00,1.715832e+00,2.394800e+00,2.527148e+02,2.178393e-01,-6.574910e-02,-1.344431e+00,-5.080980e+00,4.040582e+00,-3.231681e+00,1.435027e+00,-8.209738e-01,1.265366e+01,9.561106e+00,-1.022782e+00,2.172606e+00,7.719038e+00,6.070325e+00,-1.480053e+00,2.461740e-01,4.863293e+00,-1.003584e+00,-5.091171e-01,-2.374111e-01,-5.979246e-01,-7.966396e-01,2.704701e-02,-9.755410e-02,5.289859e-01,1.007616e-02,1.130410e-02,-5.403993e-02,4.043626e-02,2.823591e-02,-1.172898e-02,-4.768922e-02,-6.821366e-02,-2.574951e-01,-1.484350e-01,0,0,0,0,-4.108609e+01,-3.319855e-04,-3.746704e-04,-2.727694e-03
136,1.360000,3.930955e-01,-2.609291e+01,-2.265566e+01,1.875589e+01,-2.426152e+01,-3.716504e+00,-8.925635e+00,2.939337e+00,2.535101e+01,-6.702139e+00,5.081011e+00,-2.131841e+01,4.898955e-01,-2.335326e+01,-3.983765e+00,-8.202163e+00,-4.238023e+00,-3.178099e+00,-2.503628e+00,-4.027473e+00,-3.651873e+00,-3.068650e+00,-2.110573e+00,1.308891e+00,2.774502e-01,4.707561e-01,7.135699e-01,1.144838e+00,1.352721e+00,1.565131e+00,1.687502e+00,2.405032e+00,2.527148e+02,0,-8.483640e-02,-9.827665e-01,-3.540916e+00,1.732574e+00,-2.550616e+00,-1.080150e+00,-1.603290e+00,1.043181e+01,5.320260e+00,2.969937e-01,3.455268e+00,6.730451e+00,3.100024e+00,-1.579622e-01,1.317632e+00,5.105940e+00,-8.779974e-01,-2.762007e-01,-4.616475e-02,-3.466735e-01,-5.830383e-01,9.223654e-02,-4.058359e-02,2.343942e-01,2.999091e-02,1.106249e-02,-2.972555e-02,3.881752e-02,4.311191e-02,1.048052e-03,-3.591299e-04,-7.330227e-03,0,-5.168972e-02,0,0,0,0,-1.607518e+01,-1.327942e-04,-1.498682e-04,-1.091078e-03
137,1.370000,2.951217e-01,-2.702411e+01,-2.441121e+01,1.794197e+01,-2.518345e+01,-6.679115e+00,-1.113049e+01,1.087049e+01,2.737998e+01,3.393376e-01,7.483395e+00,-1.717934e+01,4.274708e+00,-1.953915e+01,3.021481e+00,-7.338973e-01,-5.124973e+00,-3.300735e+00,-2.382783e+00,-4.246009e+00,-3.890046e+00,-3.010227e+00,-2.052985e+00,1.084786e+00,3.276392e-01,4.809644e-01,7.158628e-01,1.168761e+00,1.365482e+00,1.561674e+00,1.678146e+00,2.341264e+00,2.527148e+02,2.031469e-01,-3.829138e-02,-3.424299e-01,-1.753189e+00,2.915382e-01,2.321142e-01,-2.982480e+00,-1.416844e+00,5.589423e+00,1.238381e+00,-4.099727e-01,3.917341e+00,4.957822e+00,3.860783e-01,6.101147e-01,8.611120e-01,3.573239e+00,-4.805927e-01,-6.013203e-02,1.146545e-02,-1.452109e-01,-2.969959e-01,1.947953e-01,8.939335e-02,2.626628e-02,3.471330e-02,3.378060e-03,1.344395e-03,3.337699e-02,3.261633e-02,8.028209e-03,1.185164e-02,-9.055185e-03,0,1.737620e-02,0,0,0,0,0,0,0,0
138,1.380000,2.851216e-01,-2.694065e+01,-2.409951e+01,1.849709e+01,-2.303328e+01,-1.232113e+01,-1.357896e+01,1.131977e+01,2.409019e+01,-5.996748e+00,1.371589e+01,-1.330206e+01,-4.320288e-01,-1.784314e+01,1.226753e+00,2.667809e-01,-5.083226e+00,-3.110871e+00,-2.356868e+00,-4.267653e+00,-4.172316e+00,-2.768391e+00,-2.016586e+00,9.946567e-01,3.691563e-01,4.686854e-01,7.598018e-01,1.217128e+00,1.431898e+00,1.600108e+00,1.774626e+00,2.558346e+00,2.527148e+02,2.031469e-01,-7.530481e-03,9.348068e-02,-8.790835e-01,-3.514353e-01,2.286301e+00,-3.576390e+00,-4.410306e-01,1.584234e+00,-8.856556e-01,-2.357287e+00,2.902887e+00,3.196990e+00,-1.063733e+00,-5.826048e-01,-6.503941e-01,1.449744e+00,-1.418438e-01,1.632109e-02,-3.137241e-02,-2.871900e-02,-9.413989e-02,2.715485e-01,2.126376e-01,-4.101801e-03,2.018140e-02,-1.073006e-03,2.476171e-02,3.216682e-02,2.839050e-02,3.634191e-03,2.194241e-02,-3.095899e-02,0,0,0,0,0,0,0,0,0,0
