frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.504993e-01,-1.211375e+01,-1.395158e+01,-1.873275e+01,1.391356e+01,-2.849522e+01,-3.235345e+01,-1.111186e+01,3.691115e+00,-1.559147e+01,9.809232e+00,1.165428e+01,-1.157451e+01,-1.674736e+01,-1.074585e+01,-5.602381e+00,-2.088402e+00,5.081486e-01,-4.082251e-01,-1.487252e+00,6.974166e-01,2.805148e+00,1.311515e+00,3.941430e-01,3.231321e-01,5.021647e-01,1.125139e+00,1.401376e+00,1.489553e+00,1.599963e+00,2.092151e+00,2.613408e+00,2.863783e+02,8.476558e-01,-7.660612e-02,3.057394e-01,-1.730295e+00,-1.466198e+00,-7.784082e-01,9.733770e-01,3.908099e+00,3.792393e+00,2.641677e+00,4.922550e-01,-5.318392e+00,-1.743874e+00,-1.135839e+00,-1.056648e+00,-9.362289e-01,3.552492e+00,-1.185165e-01,-4.093617e-01,-1.451887e-01,1.119248e-01,7.081784e-02,2.204401e-02,1.536498e-01,2.106812e-01,6.387872e-03,4.006410e-02,4.803038e-03,-2.795935e-03,2.535653e-03,8.148050e-03,-7.144094e-03,7.724953e-03,3.565848e+00,-1.207924e-03,2.973838e+02,1.090117e-02,9.711636e-03,5.921454e-02,3.637454e+00,3.799333e-04,3.536938e-03,1.134274e-03
11,0.110000,5.046972e-01,-1.181097e+01,-1.502936e+01,-2.031915e+01,1.157649e+01,-2.779533e+01,-2.786929e+01,-6.878361e+00,6.761953e+00,-1.560138e+01,3.080938e+00,6.519731e+00,-1.284120e+01,-1.732818e+01,-1.002895e+01,-1.795367e+00,-2.115303e+00,6.838641e-02,-5.099073e-01,-1.322553e+00,7.573516e-01,2.673908e+00,1.409316e+00,5.432860e-01,3.264814e-01,5.355919e-01,1.100964e+00,1.375903e+00,1.482494e+00,1.588507e+00,2.014045e+00,2.589571e+00,2.899014e+02,8.462971e-01,-1.339421e-01,-2.225510e-01,-6.915180e-01,-8.151796e-01,-2.197772e+00,1.766538e+00,2.527086e+00,2.586987e+00,2.139333e+00,5.189844e-01,-5.386755e+00,-3.757573e+00,-1.231595e+00,-1.994845e+00,-2.293842e-01,2.655339e+00,-6.799924e-02,-3.547705e-01,-1.045154e-01,6.830543e-02,7.496379e-02,-1.454556e-01,-6.711859e-02,-1.222945e-02,9.079045e-03,2.794906e-02,-1.783173e-02,-1.578847e-02,-1.223288e-02,-8.437204e-03,-3.359426e-02,-5.078912e-03,3.503021e+00,-6.507260e-03,3.004706e+02,1.078261e-02,1.392898e-02,9.942475e-02,3.314557e+00,-5.851397e-04,1.543322e-03,7.356776e-03
12,0.120000,1.819802e-01,-1.208285e+01,-1.493684e+01,-2.104793e+01,7.956380e+00,-2.611537e+01,-2.560047e+01,-4.522690e+00,8.609155e+00,-1.540446e+01,-2.365586e+00,2.321481e+00,-1.280506e+01,-1.809133e+01,-1.022725e+01,4.619080e-01,-2.221148e+00,-2.400279e-01,-5.403013e-01,-1.204856e+00,8.871823e-01,2.399084e+00,1.252205e+00,4.148654e-01,3.430078e-01,5.537681e-01,1.055244e+00,1.343718e+00,1.455799e+00,1.560630e+00,1.936475e+00,2.556260e+00,2.933417e+02,8.445196e-01,-8.368634e-02,-1.092168e+00,1.111372e-01,-5.279408e-02,-3.450462e+00,2.710658e+00,1.316654e-01,3.306860e-01,1.183190e+00,7.537674e-01,-4.155984e+00,-4.574991e+00,-1.079080e+00,-2.615083e+00,9.668954e-01,1.835086e+00,-6.551492e-02,-2.801653e-01,-1.082748e-01,-3.711034e-02,-3.807592e-03,-2.969155e-01,-3.519186e-01,-2.578110e-01,8.538663e-03,1.162561e-02,-2.721689e-02,-2.181261e-02,-2.114758e-02,-1.772753e-02,-3.701694e-02,-3.061736e-02,3.219943e+00,-6.557552e-02,3.036626e+02,9.840581e-03,1.512027e-02,8.619478e-02,-1.764277e+01,-2.040581e-03,-2.243305e-03,-6.522442e-03
13,0.130000,2.075334e-01,-1.364564e+01,-1.432588e+01,-2.062930e+01,4.627817e+00,-2.241122e+01,-2.829172e+01,-5.731574e+00,8.555204e+00,-1.437425e+01,-4.988993e+00,-3.087457e+00,-1.459617e+01,-2.409237e+01,-8.575686e+00,1.182658e+00,-2.217102e+00,-4.094406e-01,-6.234212e-01,-1.336918e+00,9.443331e-01,2.148866e+00,7.610068e-01,-6.999654e-02,3.537762e-01,5.589146e-01,1.040496e+00,1.335640e+00,1.427678e+00,1.553154e+00,1.934442e+00,2.558092e+00,2.967431e+02,8.164503e-01,-3.109111e-02,-2.313004e+00,6.389804e-01,1.463952e+00,-3.544001e+00,4.460763e+00,-1.487884e+00,-2.413946e+00,-7.251768e-02,5.359953e-01,-2.726595e+00,-4.845131e+00,-4.732673e-01,-3.560275e+00,1.716287e+00,3.366562e-01,-8.214924e-02,-3.237606e-01,-2.791298e-01,-2.405610e-01,-2.225776e-01,-5.142561e-01,-6.753346e-01,-4.561509e-01,1.052290e-03,-6.698370e-04,-2.257662e-02,-2.530898e-02,-2.282376e-02,-2.085774e-02,-3.054664e-02,-4.521587e-02,2.631683e+00,-1.065345e-01,3.069475e+02,5.745180e-03,6.694177e-03,8.948320e-02,-4.916676e+01,-2.516432e-03,-3.975190e-03,-1.992648e-02
14,0.140000,2.806495e-01,-1.665726e+01,-1.374764e+01,-1.884165e+01,1.355823e-01,-1.763399e+01,-3.148391e+01,-1.003182e+01,8.710441e+00,-1.243620e+01,-6.935720e+00,-6.417078e+00,-1.609242e+01,-2.644068e+01,-6.638005e+00,2.084038e+00,-2.365077e+00,-6.537645e-01,-8.928420e-01,-1.665621e+00,5.848879e-01,1.583091e+00,-1.239232e-01,-5.882705e-01,3.521780e-01,5.486314e-01,1.019288e+00,1.312444e+00,1.411223e+00,1.529002e+00,1.946868e+00,2.476061e+00,2.990571e+02,5.347016e-01,1.194792e-02,-3.689286e+00,8.931966e-01,3.635103e+00,-3.382095e+00,4.828351e+00,-4.404585e-01,-3.147998e+00,-7.408804e-01,-1.442542e-01,-2.060921e+00,-4.894020e+00,1.083582e+00,-2.563371e+00,1.869475e+00,-1.272194e+00,-1.607089e-01,-5.321125e-01,-5.225388e-01,-4.894422e-01,-6.462538e-01,-8.942800e-01,-9.062200e-01,-5.461268e-01,-1.131906e-02,-1.066109e-02,-2.106309e-02,-3.064337e-02,-1.278403e-02,-1.021034e-02,-2.265487e-02,-4.384436e-02,1.717972e+00,-1.611575e-01,2.059316e+02,3.216983e-03,2.112514e-03,3.157310e-02,-8.107704e+01,-2.391410e-03,-3.637780e-03,-2.347696e-02
15,0.150000,2.999070e-01,-2.108879e+01,-1.242906e+01,-1.410253e+01,-2.233115e+00,-9.732210e+00,-3.236699e+01,-1.619353e+01,6.348722e+00,-1.440554e+01,-8.266972e+00,-1.333664e+01,-1.356385e+01,-3.095489e+01,-3.242138e+00,-9.231513e-01,-2.454085e+00,-1.343548e+00,-1.729286e+00,-2.294976e+00,-2.043890e-01,5.106240e-01,-1.279293e+00,-1.235901e+00,3.271577e-01,5.348111e-01,1.006059e+00,1.264995e+00,1.390663e+00,1.500033e+00,1.856115e+00,2.403591e+00,3.002021e+02,4.685336e-01,-1.373588e-02,-4.637751e+00,9.095886e-01,5.658689e+00,-3.224754e+00,3.265523e+00,3.222624e+00,-1.154637e+00,-7.883835e-01,-7.653615e-01,-1.613826e+00,-3.212894e+00,3.874150e+00,-8.775005e-02,1.706486e+00,-2.677195e+00,-3.703232e-01,-7.843894e-01,-7.063046e-01,-6.456088e-01,-1.097582e+00,-1.284881e+00,-9.342369e-01,-5.225418e-01,-1.933625e-02,-1.286170e-02,-3.711195e-02,-3.911947e-02,-1.920378e-03,7.585836e-03,-2.237282e-02,-9.375525e-03,8.062897e-01,-1.140272e-01,1.035024e+02,1.512244e-03,5.569050e-04,2.710318e-02,-8.198265e+01,-1.470734e-03,-1.550087e-03,-2.105395e-02
16,0.160000,1.955330e-01,-2.680771e+01,-1.141926e+01,-6.135793e+00,-5.523626e+00,-8.313122e+00,-2.576513e+01,-1.503170e+01,6.007994e+00,-1.611009e+01,-1.103120e+01,-1.702403e+01,-7.903309e+00,-2.747693e+01,-3.546650e+00,-4.846157e+00,-2.906200e+00,-2.433537e+00,-2.600063e+00,-3.173038e+00,-1.769726e+00,-1.253194e+00,-2.258745e+00,-1.732817e+00,2.997218e-01,5.125144e-01,9.671471e-01,1.225824e+00,1.410386e+00,1.536139e+00,1.862364e+00,2.414288e+00,3.002021e+02,2.126902e-01,-3.202426e-02,-4.634988e+00,7.590640e-01,6.565166e+00,-3.136729e+00,5.122844e-01,6.664254e+00,3.375160e+00,7.215529e-01,-6.572137e-01,-8.275817e-01,-3.337949e-01,5.287886e+00,1.501892e+00,2.012383e+00,-2.968333e+00,-5.638661e-01,-8.612221e-01,-6.294538e-01,-6.446223e-01,-1.326892e+00,-1.386206e+00,-7.567953e-01,-4.177713e-01,-2.472742e-02,-8.375269e-03,-6.348766e-02,-3.640406e-02,3.106511e-03,2.267892e-02,-1.963392e-02,4.348312e-02,2.289978e-01,-7.413568e-02,0,0,0,0,-5.153655e+01,-7.946209e-04,-4.781933e-04,-9.024939e-03
17,0.170000,1.814122e-01,-3.175917e+01,-1.094213e+01,1.311223e+00,-8.666350e+00,-1.074404e+01,-1.503799e+01,-9.004817e+00,5.964510e+00,-1.636411e+01,-1.101038e+01,-1.384846e+01,6.800258e-01,-2.401299e+01,-1.588933e+00,-8.738217e+00,-3.798156e+00,-3.441502e+00,-3.301334e+00,-3.811254e+00,-3.366271e+00,-2.857396e+00,-2.842767e+00,-2.110433e+00,2.833231e-01,5.126646e-01,8.810069e-01,1.183353e+00,1.418495e+00,1.587515e+00,1.864830e+00,2.542101e+00,3.002021e+02,4.073201e-01,-1.826893e-02,-3.672825e+00,4.891228e-01,5.741896e+00,-2.944486e+00,-2.043711e+00,6.982999e+00,6.428623e+00,2.934183e+00,8.662577e-02,1.688075e+00,3.271674e+00,4.115552e+00,2.224920e+00,2.515514e+00,-1.428162e+00,-6.634222e-01,-6.364409e-01,-3.539559e-01,-5.116809e-01,-1.212695e+00,-1.097770e+00,-5.104572e-01,-2.487893e-01,-2.604020e-02,-4.352927e-03,-8.295909e-02,-2.469507e-02,3.040195e-03,1.988053e-02,-1.149300e-02,6.624429e-02,0,-1.480525e-02,0,0,0,0,-2.070048e+01,-3.024488e-04,-1.113810e-04,-5.420636e-03
18,0.180000,1.797756e-01,-3.449701e+01,-1.069578e+01,6.277304e+00,-1.233145e+01,-1.456666e+01,-6.827137e+00,3.249624e+00,1.251031e+01,-1.474298e+01,-9.701922e+00,-7.830147e+00,3.225066e+00,-2.240217e+01,2.597306e+00,-8.850093e+00,-4.512372e+00,-3.910898e+00,-3.254087e+00,-4.130594e+00,-4.468630e+00,-3.663928e+00,-3.126163e+00,-2.239861e+00,2.504582e-01,5.178283e-01,7.643760e-01,1.171245e+00,1.412840e+00,1.598655e+00,1.844341e+00,2.624222e+00,3.002021e+02,1.946300e-01,8.380729e-03,-2.129612e+00,2.622887e-01,3.519839e+00,-2.208588e+00,-2.231279e+00,4.681455e+00,6.643914e+00,4.494637e+00,9.534127e-01,3.851456e+00,3.985182e+00,1.171455e+00,1.298408e+00,3.362565e+00,2.468436e-01,-5.527722e-01,-2.900370e-01,-5.352900e-02,-2.995710e-01,-7.824016e-01,-5.739626e-01,-2.924057e-01,-1.064420e-01,-2.601553e-02,-1.527005e-03,-8.056624e-02,-8.411336e-03,-4.698455e-03,4.224145e-03,-2.483388e-02,4.349210e-02,0,4.119453e-02,0,0,0,0,0,0,0,0
19,0.190000,2.164410e-01,-3.560826e+01,-1.034519e+01,8.400401e+00,-1.355163e+01,-1.682400e+01,-6.920990e+00,6.808928e+00,1.776848e+01,-1.465596e+01,-4.912351e-01,-1.575212e+00,1.449718e+00,-2.236767e+01,6.263453e+00,-6.061993e+00,-4.968110e+00,-3.787072e+00,-3.172053e+00,-4.374602e+00,-4.918414e+00,-3.772860e+00,-3.397870e+00,-2.226325e+00,2.215885e-01,5.103895e-01,6.926487e-01,1.168809e+00,1.404637e+00,1.568177e+00,1.807662e+00,2.629846e+00,3.002021e+02,4.035374e-01,1.296605e-02,-9.765655e-01,1.677784e-01,1.345189e+00,-1.198600e+00,-1.873127e+00,1.864540e+00,3.722211e+00,4.349291e+00,2.264212e+00,4.005015e+00,2.187671e+00,-1.359632e+00,1.521815e+00,2.726722e+00,1.144262e+00,-3.511019e-01,-3.628514e-02,1.124922e-01,-1.904828e-01,-3.642341e-01,-2.101009e-01,-1.346736e-01,-3.098736e-02,-1.781935e-02,-5.985457e-03,-5.293264e-02,4.816532e-03,-1.188898e-03,6.572962e-04,-9.841800e-04,1.001062e-02,0,6.861787e-02,0,0,0,0,0,0,0,0
20,0.200000,2.199222e-01,-3.553122e+01,-1.040629e+01,7.918810e+00,-1.412392e+01,-1.642953e+01,-6.416359e+00,1.028099e+01,2.257919e+01,-1.219710e+01,2.966508e+00,-3.234737e+00,-2.430879e+00,-2.180755e+01,9.339981e+00,-4.950051e+00,-5.085084e+00,-3.710936e+00,-2.932348e+00,-4.389219e+00,-4.905663e+00,-3.665276e+00,-3.443222e+00,-2.207081e+00,2.005114e-01,5.060169e-01,6.584950e-01,1.191039e+00,1.393822e+00,1.566928e+00,1.766779e+00,2.587876e+00,3.002021e+02,4.205542e-01,1.097767e-02,-3.369560e-01,-3.696610e-01,-6.850407e-01,-5.735472e-01,-1.409785e+00,1.199479e+00,8.123724e-01,2.074230e+00,2.666931e+00,1.496031e+00,-5.060264e-01,-6.315854e-01,2.044989e+00,2.586323e+00,4.459294e-01,-2.594772e-01,-5.364726e-02,1.073318e-01,-5.750570e-02,-7.522502e-02,-5.048633e-02,5.615237e-02,3.686500e-03,2.646187e-03,-4.901829e-03,-1.884048e-02,8.601475e-03,3.845024e-03,7.002056e-03,1.902531e-02,-8.194661e-03,0,1.104558e-01,0,0,0,0,0,0,0,0
21,0.210000,2.261692e-01,-3.612489e+01,-1.024798e+01,7.216415e+00,-1.376311e+01,-1.917823e+01,-5.920679e+00,6.090552e+00,2.267652e+01,-6.315992e+00,2.680478e+00,-5.207804e+00,-3.290162e+00,-1.670123e+01,8.673340e+00,-4.966927e+00,-5.267309e+00,-3.722908e+00,-2.899742e+00,-4.634355e+00,-4.968925e+00,-3.907227e+00,-3.357605e+00,-2.281760e+00,2.191997e-01,4.886430e-01,6.692842e-01,1.197538e+00,1.422059e+00,1.606665e+00,1.898690e+00,2.610327e+00,3.002021e+02,6.374474e-01,5.474144e-03,-2.763512e-01,-9.730242e-01,-1.541960e+00,-2.760823e-01,-2.405495e-01,2.098320e+00,-2.473432e-01,-4.339890e-01,1.575497e+00,-1.961673e+00,-2.964078e+00,1.057784e+00,1.490336e+00,1.336225e+00,-7.747990e-01,-2.026195e-01,-2.521369e-01,-1.332319e-02,2.097397e-02,3.772855e-02,-5.903766e-02,1.436435e-01,1.102118e-02,2.162908e-02,4.051077e-03,9.186650e-03,5.597246e-03,6.598043e-03,9.628082e-03,4.016793e-02,5.072641e-03,0,6.725062e-02,0,0,0,0,0,0,0,0
22,0.220000,2.297998e-01,-3.592347e+01,-1.259269e+01,3.444093e+00,-1.509344e+01,-2.043846e+01,-1.329899e+00,7.670673e+00,2.042744e+01,-5.578312e+00,-3.807624e+00,-8.543983e+00,2.437079e+00,-1.501044e+01,1.432398e+01,-7.167979e+00,-5.660159e+00,-4.211216e+00,-2.853584e+00,-4.288246e+00,-4.819499e+00,-3.849176e+00,-2.865533e+00,-2.193711e+00,2.648835e-01,5.041924e-01,6.818559e-01,1.199888e+00,1.423354e+00,1.614422e+00,1.893953e+00,2.593008e+00,3.002021e+02,6.299540e-01,2.653465e-04,-2.649864e-01,-1.477513e+00,-1.469586e+00,-3.010316e-01,6.719864e-01,1.676369e+00,-6.009963e-01,-2.988198e+00,-1.416803e+00,-2.028655e+00,-2.745324e+00,2.585252e+00,5.635317e-01,-6.524821e-02,-1.764177e+00,-1.747465e-01,-3.359641e-01,-1.748506e-01,8.072577e-02,4.469256e-02,-1.826730e-02,1.292848e-01,5.204871e-02,3.226064e-02,1.285237e-02,2.961583e-02,8.191466e-04,1.159124e-02,3.710043e-03,2.910774e-02,1.393886e-02,0,4.327260e-02,0,0,0,0,0,0,0,0
23,0.230000,2.388729e-01,-3.679390e+01,-1.411711e+01,2.927960e+00,-1.444728e+01,-1.602228e+01,1.027377e+00,6.877373e+00,1.667441e+01,-1.008787e+01,-6.912535e+00,-1.374098e+01,4.304657e+00,-1.831454e+01,1.045258e+01,-8.827024e+00,-5.693670e+00,-4.797616e+00,-3.278051e+00,-4.320219e+00,-4.772852e+00,-3.976098e+00,-2.968497e+00,-2.177904e+00,2.975479e-01,5.315571e-01,7.269015e-01,1.192371e+00,1.422861e+00,1.592571e+00,1.944914e+00,2.652643e+00,3.002021e+02,6.350906e-01,-8.830895e-03,-1.685352e-01,-1.182364e+00,-5.287765e-01,-7.585983e-02,1.492115e+00,-1.226686e-01,-6.293534e-01,-3.623404e+00,-2.823219e+00,-3.040677e-01,-1.797177e+00,2.246463e+00,1.530602e-01,-7.351714e-01,-1.994990e+00,-6.189823e-02,-2.291484e-01,-2.442163e-01,4.150882e-02,2.622695e-02,3.647320e-02,2.591362e-02,5.031852e-02,3.120987e-02,1.375837e-02,4.164965e-02,-2.375460e-03,1.487660e-02,-4.057288e-03,-4.324007e-03,1.098502e-02,0,6.628341e-03,0,0,0,0,0,0,0,0
24,0.240000,2.148970e-01,-3.652165e+01,-1.585929e+01,2.715110e+00,-1.528699e+01,-1.464758e+01,-1.508541e+00,6.882603e+00,1.063926e+01,-1.739518e+01,-2.380260e+00,-1.269477e+01,6.697970e+00,-1.818323e+01,8.124119e+00,-1.184089e+01,-5.745636e+00,-4.853403e+00,-3.617447e+00,-4.142658e+00,-4.780236e+00,-3.722177e+00,-2.991352e+00,-1.998765e+00,3.226405e-01,5.488217e-01,7.777655e-01,1.197719e+00,1.451378e+00,1.592525e+00,1.889205e+00,2.636412e+00,3.002021e+02,6.380956e-01,-1.434432e-02,1.296310e-02,-1.985193e-01,5.298001e-01,2.699448e-01,3.331034e-01,-2.760954e+00,-1.352547e+00,-3.265382e+00,-1.585650e+00,2.096648e+00,-5.914469e-02,2.810899e-01,8.182734e-01,-4.734104e-01,-1.845662e+00,5.716662e-02,5.172043e-02,-1.672412e-01,-7.641459e-02,-2.687063e-02,7.817791e-02,-3.179374e-02,2.234983e-03,2.674858e-02,1.503623e-03,4.759549e-02,2.887249e-05,2.874563e-02,3.971970e-03,2.326012e-04,1.018126e-02,0,1.356627e-02,0,0,0,0,0,0,0,0
25,0.250000,1.894661e-01,-3.666848e+01,-1.452650e+01,4.937025e+00,-1.404564e+01,-1.461310e+01,-6.444700e+00,3.337820e+00,9.453589e+00,-1.452365e+01,4.464575e-01,-1.211829e+01,5.811708e+00,-1.434953e+01,8.097411e+00,-1.260542e+01,-5.534061e+00,-4.547557e+00,-3.738892e+00,-4.499605e+00,-4.857422e+00,-3.788361e+00,-3.165128e+00,-2.127640e+00,3.463706e-01,5.351202e-01,8.295776e-01,1.186746e+00,1.482430e+00,1.597326e+00,1.879444e+00,2.643550e+00,3.002021e+02,6.665183e-01,-2.309056e-02,1.989811e-01,4.141942e-01,6.335918e-01,-1.554114e-01,-1.536636e+00,-2.764656e+00,-1.030458e+00,-1.717764e+00,8.848217e-01,1.288523e+00,5.915718e-02,-1.877921e+00,3.546672e-01,1.368754e+00,-1.909362e+00,1.128590e-01,2.194249e-01,4.344380e-02,-7.798652e-02,-5.894232e-02,5.789678e-02,5.638545e-02,-3.291177e-02,2.296545e-02,-7.988947e-03,3.189876e-02,9.679437e-04,2.945043e-02,1.070609e-02,8.918261e-03,3.928518e-03,0,1.344538e-02,0,0,0,0,0,0,0,0
26,0.260000,1.827817e-01,-3.592137e+01,-1.338059e+01,5.088562e+00,-1.394454e+01,-1.947754e+01,-1.139863e+01,2.677716e+00,7.710936e+00,-1.128867e+01,2.996120e+00,-9.651048e+00,3.089003e+00,-1.290158e+01,1.313451e+01,-1.450709e+01,-5.454130e+00,-4.077644e+00,-3.459370e+00,-4.580626e+00,-4.911568e+00,-3.552155e+00,-2.926187e+00,-2.207668e+00,3.742151e-01,5.099290e-01,8.684953e-01,1.202845e+00,1.537298e+00,1.631904e+00,1.927852e+00,2.648461e+00,3.002021e+02,6.820715e-01,-2.380095e-02,4.391556e-02,6.516921e-01,4.065293e-01,-7.899774e-01,-2.431000e+00,-1.062905e+00,-3.689868e-01,-1.158769e+00,2.316993e+00,-1.895924e-01,-7.118050e-01,-3.766936e+00,-1.384854e+00,1.480522e+00,-1.609083e+00,1.060676e-01,2.148634e-01,1.619029e-01,-4.607830e-02,-1.071487e-01,-4.366861e-02,8.750904e-02,-8.037641e-02,1.333160e-02,-1.080221e-02,3.355706e-03,-2.721012e-03,1.956874e-02,1.400365e-02,3.684399e-02,9.666538e-03,0,9.315813e-03,0,0,0,0,0,0,0,0
27,0.270000,1.394778e-01,-3.609913e+01,-1.328549e+01,4.909194e+00,-1.589557e+01,-2.129048e+01,-7.850858e+00,3.827524e+00,9.549754e+00,-8.717019e+00,-3.158111e+00,-1.496705e+01,-3.280463e+00,-1.918203e+01,1.479116e+01,-1.704074e+01,-5.275128e+00,-4.088371e+00,-3.139871e+00,-4.491168e+00,-5.001898e+00,-3.771625e+00,-2.719152e+00,-2.238011e+00,3.865879e-01,5.110587e-01,8.410304e-01,1.194647e+00,1.527153e+00,1.626412e+00,1.970182e+00,2.666261e+00,3.002021e+02,6.803295e-01,-2.666020e-02,-8.099250e-02,1.946262e-01,-1.935430e-01,-1.715890e+00,-2.202451e+00,8.815745e-01,2.350720e-01,-1.391897e+00,1.347906e+00,-5.158567e-01,-2.051050e-01,-3.738288e+00,-2.561872e+00,2.895637e-01,-1.532696e+00,1.122684e-02,1.298842e-01,1.480145e-01,7.413955e-02,-1.130755e-01,-8.901910e-02,7.772219e-02,-5.479314e-02,5.515695e-04,-3.545105e-03,-1.590792e-02,-2.650368e-03,9.108102e-03,1.120057e-02,5.054151e-02,1.034651e-02,0,1.490140e-03,0,0,0,0,0,0,0,0
28,0.280000,1.208864e-01,-3.658675e+01,-1.322134e+01,4.761672e+00,-1.831192e+01,-2.346389e+01,-6.119987e+00,4.792817e+00,4.797331e+00,-8.713531e+00,-1.525938e+00,-1.482942e+01,-7.590626e+00,-2.269125e+01,1.217986e+01,-1.766865e+01,-5.344765e+00,-4.008678e+00,-3.107443e+00,-4.377268e+00,-5.243742e+00,-3.948888e+00,-2.776794e+00,-2.345461e+00,3.691899e-01,5.068414e-01,7.888176e-01,1.180163e+00,1.526860e+00,1.648001e+00,2.028056e+00,2.673389e+00,3.002021e+02,6.777690e-01,-1.719717e-02,-1.938553e-01,-1.578038e-01,-4.149456e-01,-1.636482e+00,-1.673899e+00,9.451842e-01,-1.535916e-02,-6.435548e-01,-9.448586e-02,1.232219e+00,8.828330e-01,-2.474753e+00,-1.855498e+00,-1.463490e+00,2.453747e-01,-1.050175e-01,1.028203e-01,7.059149e-02,6.691732e-02,-8.888702e-02,-6.581287e-02,-2.912900e-02,-6.059647e-04,-8.265438e-03,-1.071036e-03,-2.369365e-02,-9.682929e-03,-7.753777e-03,-1.169896e-03,2.488435e-02,-1.090393e-02,0,-2.600217e-03,0,0,0,0,0,0,0,0
29,0.290000,8.711269e-02,-3.674075e+01,-1.363300e+01,4.132754e+00,-2.044140e+01,-2.363218e+01,-4.676150e+00,3.455630e+00,3.950907e+00,-9.071692e+00,1.282029e-01,-1.055463e+01,-7.539916e+00,-2.226405e+01,1.002256e+01,-1.868812e+01,-5.532609e+00,-3.932619e+00,-3.174783e+00,-4.230586e+00,-5.256712e+00,-4.035090e+00,-2.851213e+00,-2.332709e+00,3.516410e-01,5.189385e-01,7.898769e-01,1.184835e+00,1.533190e+00,1.645281e+00,2.082049e+00,2.682818e+00,3.002021e+02,6.761202e-01,6.531313e-04,1.283607e-02,-3.676609e-01,-6.033584e-01,-9.909515e-01,-1.708790e+00,-4.423460e-01,-1.416428e-01,1.420181e+00,-1.208385e+00,3.533864e+00,2.262617e+00,-6.357304e-01,2.787935e-01,-1.699416e+00,1.667037e+00,-1.955607e-01,1.708772e-01,7.251906e-02,2.881327e-02,-2.649736e-02,9.498413e-02,-6.733561e-02,8.022635e-02,-4.114193e-03,-2.208239e-03,-1.060094e-02,-1.431537e-03,-4.904819e-03,-6.811440e-03,3.874969e-03,-2.490363e-02,0,-5.501008e-03,0,0,0,0,0,0,0,0
