frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.850210e-01,-3.009633e+01,-2.187770e+01,7.981144e+00,-1.819749e+01,-3.563191e+00,-8.840492e+00,1.042301e+00,3.682882e+00,-1.129775e+01,5.266057e+00,-6.925686e+00,6.709752e+00,-1.159316e+01,5.503204e+00,-1.102166e+01,-5.194265e+00,-4.220685e+00,-3.697365e+00,-3.622131e+00,-3.678784e+00,-2.958113e+00,-2.387460e+00,-6.070225e-01,3.461515e-01,6.358653e-01,8.929005e-01,1.239301e+00,1.475533e+00,1.665240e+00,1.971667e+00,2.568651e+00,1.891278e+02,5.347428e-01,-1.351099e-02,2.337801e+00,3.604110e+00,-3.341689e+00,-3.690905e-01,1.891989e+00,4.232872e+00,-5.195327e+00,-5.569694e+00,1.273188e+00,3.513646e+00,-1.796926e+00,-4.892651e+00,3.702357e-01,-9.748085e-01,-5.180877e-01,7.138947e-01,6.177262e-01,4.064411e-01,8.252970e-01,8.330626e-01,1.179389e-01,7.752290e-02,-7.420468e-02,-1.257692e-02,1.766225e-02,1.918337e-02,-2.849585e-02,-4.011264e-02,6.082701e-03,3.558927e-02,4.605532e-04,7.551282e+01,1.908010e-01,1.885961e+02,3.335499e-02,3.560779e-02,1.864514e-01,7.522868e+01,4.252167e-02,2.333142e-02,9.245117e-02
11,0.110000,1.800155e-01,-2.747943e+01,-1.521013e+01,1.386601e+00,-1.921005e+01,-2.823142e+00,-2.737487e+00,-5.912179e+00,-4.840697e+00,-5.684466e+00,1.128591e+01,-1.303112e+01,-2.733923e+00,-9.433837e+00,4.504546e+00,-1.132925e+01,-4.210067e+00,-3.235224e+00,-2.940871e+00,-2.456361e+00,-2.501643e+00,-2.939365e+00,-2.397619e+00,-1.023194e+00,3.278014e-01,6.140238e-01,8.773191e-01,1.148317e+00,1.348937e+00,1.626465e+00,1.858806e+00,2.486614e+00,2.834737e+02,8.239643e-01,-4.841216e-03,3.076866e+00,5.956887e+00,-5.785329e+00,-2.196547e+00,-1.999910e+00,5.251731e+00,-7.268660e+00,-8.570030e+00,9.087903e-01,3.821326e+00,-1.913534e+00,-6.957516e+00,8.331725e-01,-1.898104e+00,-1.153278e-03,9.219382e-01,1.071520e+00,8.396013e-01,1.231561e+00,1.110325e+00,1.215786e-01,1.368405e-01,-2.143913e-01,-4.776025e-03,-6.611794e-03,2.468878e-03,-6.851114e-02,-5.067043e-02,3.783190e-03,4.196479e-02,1.777320e-02,4.712191e+01,1.570313e-01,2.825538e+02,1.333822e-01,4.747130e-02,3.755311e-01,4.713648e+01,3.399778e-02,1.734261e-02,4.344409e-02
12,0.120000,1.563785e-01,-2.317043e+01,-6.228933e+00,-6.139414e+00,-2.140270e+01,-9.324225e+00,4.115044e-01,-1.965542e+01,-1.668629e+01,-5.084227e+00,1.520679e+01,-1.382972e+01,-1.406608e+01,-7.389650e+00,3.220723e+00,-1.201229e+01,-2.875705e+00,-1.455786e+00,-1.721320e+00,-9.944481e-01,-1.034374e+00,-2.710125e+00,-2.153742e+00,-1.339986e+00,3.242808e-01,5.841582e-01,9.098380e-01,1.071025e+00,1.312751e+00,1.628381e+00,1.979283e+00,2.578738e+00,2.831535e+02,8.643423e-01,4.651985e-02,3.182272e+00,5.445586e+00,-6.193683e+00,-3.923019e+00,-4.895834e+00,5.678100e+00,-5.749554e+00,-9.252579e+00,-2.102581e-01,4.211596e+00,7.697056e-01,-5.496932e+00,-6.584816e-01,-3.113170e+00,5.345690e-01,7.428275e-01,1.145633e+00,9.919540e-01,1.356338e+00,1.072995e+00,1.562328e-01,2.632414e-01,-1.246428e-01,4.709160e-03,-1.714665e-02,-1.660249e-02,-9.031297e-02,-3.015475e-02,1.372290e-02,6.043398e-02,3.482540e-02,1.894805e+01,7.329904e-02,2.821928e+02,1.459172e-01,9.292146e-02,3.175909e-01,1.961373e+01,-5.865437e-03,3.275574e-03,-4.095251e-02
13,0.130000,2.083576e-01,-1.973365e+01,-1.522326e+00,-1.318881e+01,-2.910942e+01,-1.599748e+01,9.075802e+00,-2.205564e+01,-2.679023e+01,-6.853310e+00,2.018289e+01,-1.094220e+01,-1.651134e+01,-9.161620e+00,-3.308425e+00,-1.156730e+01,-2.353704e+00,-3.158748e-01,-4.874283e-01,7.181540e-01,4.515092e-02,-2.595760e+00,-1.798812e+00,-1.331283e+00,3.369128e-01,5.442540e-01,8.422818e-01,9.271207e-01,1.265013e+00,1.638466e+00,1.989432e+00,2.579262e+00,2.832492e+02,8.729798e-01,1.086018e-01,2.478272e+00,3.152333e+00,-4.608859e+00,-4.033481e+00,-5.800847e+00,5.027976e+00,-1.190718e+00,-7.319706e+00,-2.567699e+00,1.710833e+00,3.502118e+00,-1.269673e+00,-3.134290e+00,-3.389437e+00,1.299271e+00,3.909573e-01,8.005770e-01,8.543493e-01,1.131343e+00,6.992046e-01,1.966957e-01,3.613331e-01,1.831000e-02,1.192662e-02,-5.116403e-04,-2.532133e-02,-7.152515e-02,1.260347e-02,2.966576e-02,9.739047e-02,5.405085e-02,4.684845e-01,1.164637e-02,2.835366e+02,1.137078e-01,5.805622e-02,2.378519e-01,1.821298e+00,-3.916349e-02,-1.344564e-02,-9.209797e-02
14,0.140000,4.034491e-01,-1.805786e+01,-1.493668e+00,-1.569957e+01,-3.286290e+01,-2.145519e+01,1.364336e+01,-1.963373e+01,-3.160525e+01,-1.176462e+01,2.187555e+01,-4.121622e+00,-1.388620e+01,-1.502168e+01,-6.156161e+00,-8.229785e+00,-2.408309e+00,4.780642e-02,3.568469e-02,1.572303e+00,4.127943e-01,-2.348751e+00,-1.370656e+00,-1.076192e+00,3.651416e-01,5.850169e-01,8.274067e-01,8.983347e-01,1.366721e+00,1.727854e+00,2.208524e+00,2.696454e+00,2.839803e+02,8.767303e-01,1.236867e-01,1.348798e+00,8.155885e-01,-2.711693e+00,-3.025094e+00,-4.808055e+00,4.211035e+00,3.764364e+00,-3.834213e+00,-3.262997e+00,-1.130158e+00,4.132565e+00,2.555303e+00,-4.733175e+00,-3.343380e+00,1.116508e+00,4.594245e-02,3.168655e-01,6.389161e-01,7.500529e-01,2.219437e-01,1.795556e-01,3.594411e-01,9.047711e-02,1.722168e-02,1.306573e-02,-3.534857e-02,-4.245893e-02,3.291046e-02,2.989931e-02,7.580880e-02,3.610177e-02,1.069244e+00,2.443886e-03,2.861733e+02,1.386502e-02,4.669319e-02,5.052838e-02,2.871512e+00,-3.818905e-02,-2.247669e-02,-6.514762e-02
15,0.150000,5.994893e-01,-1.764435e+01,-1.816093e+00,-1.687762e+01,-3.364736e+01,-2.576190e+01,1.578646e+01,-1.187661e+01,-3.397975e+01,-1.518276e+01,1.650569e+01,-3.745812e-01,-9.172233e+00,-2.128927e+01,-7.754200e+00,-6.724148e+00,-2.488979e+00,1.586470e-02,4.523735e-01,1.916977e+00,2.707954e-01,-2.136573e+00,-9.824963e-01,-1.063540e+00,3.670042e-01,6.110362e-01,7.919281e-01,8.770368e-01,1.384970e+00,1.725058e+00,2.231138e+00,2.698011e+00,2.854027e+02,8.760021e-01,6.394555e-02,5.184685e-01,-1.061793e-01,-1.211777e+00,-1.108520e+00,-3.400212e+00,2.587931e+00,6.144244e+00,-4.290722e-01,-3.349231e+00,-3.648055e+00,2.971770e+00,4.008534e+00,-4.697068e+00,-3.033795e+00,-4.066864e-01,-5.937679e-02,3.311972e-02,4.961787e-01,3.921009e-01,-1.880614e-01,1.596863e-01,2.775620e-01,4.925338e-02,1.865655e-02,1.989925e-02,-3.117249e-02,-1.322947e-02,3.412509e-02,1.914002e-02,5.002539e-02,2.401090e-02,1.675949e+00,-1.786053e-04,2.896700e+02,3.590858e-03,3.357230e-03,4.857253e-02,3.496054e+00,-2.082643e-02,-1.353176e-02,-2.059612e-02
16,0.160000,5.792463e-01,-1.747109e+01,-2.004107e+00,-1.785348e+01,-3.425920e+01,-2.848229e+01,1.811135e+01,-5.923115e+00,-3.226259e+01,-1.723448e+01,1.139460e+01,1.549297e+00,-4.959122e+00,-2.499170e+01,-1.127329e+01,-8.851329e+00,-2.578355e+00,-3.732826e-02,1.003360e+00,2.156405e+00,-3.747703e-02,-2.041940e+00,-7.646942e-01,-1.021471e+00,3.953435e-01,6.160957e-01,7.582720e-01,8.837722e-01,1.417325e+00,1.734582e+00,2.237474e+00,2.699873e+00,2.874229e+02,8.750505e-01,-1.514209e-02,8.571015e-02,2.004385e-03,-3.285686e-01,-6.144180e-01,-1.506110e+00,1.867917e+00,6.472632e+00,2.247607e+00,-3.099171e+00,-4.512426e+00,9.121590e-01,4.048511e+00,-3.720168e+00,-3.614052e+00,-1.785215e+00,-5.123067e-03,-6.086642e-02,4.466900e-01,2.639878e-01,-4.414108e-01,5.224850e-02,8.996010e-02,-3.431016e-02,1.736762e-02,1.291801e-02,-3.354919e-02,-1.053153e-02,1.081027e-02,9.076166e-03,1.227303e-02,1.344323e-03,2.221365e+00,-1.345062e-03,2.934836e+02,1.003040e-02,7.887488e-03,8.649255e-02,3.857626e+00,2.567492e-04,-6.408617e-03,1.811394e-02
17,0.170000,4.401868e-01,-1.743469e+01,-1.798003e+00,-1.817074e+01,-3.395387e+01,-2.948499e+01,1.978147e+01,1.810264e+00,-2.860692e+01,-2.086453e+01,7.183090e+00,1.081193e+00,-9.322090e-01,-2.766195e+01,-1.591884e+01,-1.328996e+01,-2.565565e+00,-1.077089e-01,1.509628e+00,2.386607e+00,-6.700206e-01,-1.950734e+00,-7.139829e-01,-1.112376e+00,4.150946e-01,6.282108e-01,7.209867e-01,8.682547e-01,1.410337e+00,1.730802e+00,2.225084e+00,2.697607e+00,2.899077e+02,8.729267e-01,-2.889488e-02,-1.664940e-01,1.237708e-01,4.237253e-01,-4.553719e-01,-3.797329e-01,9.348680e-01,5.660228e+00,3.832003e+00,-3.442963e+00,-4.545559e+00,1.247158e-01,3.284697e+00,-2.682527e+00,-3.459424e+00,-1.820808e+00,7.366560e-02,-8.618659e-02,3.208371e-01,2.111887e-01,-5.947879e-01,-2.805076e-02,-7.513758e-02,-7.032178e-02,1.202938e-02,9.829056e-03,-2.687395e-02,-1.246316e-02,1.138365e-03,6.967020e-03,1.033330e-02,3.067255e-04,2.686679e+00,-1.325750e-03,2.973617e+02,1.149294e-02,9.800272e-03,1.168892e-01,4.082623e+00,4.430617e-04,1.073775e-03,4.756968e-03
18,0.180000,4.073900e-01,-1.773414e+01,-1.492691e+00,-1.669585e+01,-3.578173e+01,-2.712420e+01,2.098545e+01,5.885988e+00,-2.305363e+01,-2.441959e+01,3.974722e+00,-2.887141e-01,2.236343e+00,-3.043618e+01,-2.014410e+01,-1.387295e+01,-2.395632e+00,-1.947389e-01,1.740507e+00,2.657427e+00,-1.323852e+00,-2.180429e+00,-1.055112e+00,-1.223325e+00,4.279345e-01,6.410196e-01,6.951315e-01,8.500681e-01,1.408089e+00,1.770362e+00,2.272917e+00,2.703377e+00,2.928347e+02,8.715427e-01,2.458301e-02,-4.044079e-01,3.113252e-01,1.223513e+00,-4.291611e-01,-2.164608e-01,-3.807831e-03,4.241225e+00,3.948031e+00,-2.960495e+00,-4.588740e+00,2.486131e-01,1.944111e+00,-1.245673e+00,-1.775775e+00,-7.704158e-01,1.416970e-01,-8.551510e-02,1.143130e-01,1.190720e-01,-6.419776e-01,-1.084518e-01,-1.635788e-01,-6.939652e-02,-1.554465e-03,4.928636e-03,-1.647304e-02,-1.943972e-02,-5.366087e-03,-1.279959e-02,-1.300366e-02,-1.516442e-02,3.080161e+00,-9.554625e-04,3.016156e+02,1.119773e-02,1.142859e-02,1.069397e-01,4.260611e+00,-1.550360e-03,-5.895878e-04,-1.390651e-02
19,0.190000,5.409431e-01,-1.834530e+01,-1.452947e+00,-1.533780e+01,-3.516295e+01,-2.833961e+01,1.902375e+01,1.051998e+01,-1.942422e+01,-2.880502e+01,-2.512166e+00,1.168003e+00,3.653522e+00,-3.197967e+01,-2.061591e+01,-1.331738e+01,-2.212013e+00,-3.363629e-01,1.687985e+00,2.722410e+00,-2.059957e+00,-2.207583e+00,-1.212975e+00,-1.314222e+00,4.108556e-01,6.477196e-01,6.891286e-01,8.315731e-01,1.395280e+00,1.742002e+00,2.265084e+00,2.697792e+00,2.961303e+02,8.711273e-01,4.446239e-02,-5.516899e-01,4.906235e-01,1.551951e+00,-5.286907e-01,-1.110212e+00,-7.433561e-01,1.935104e+00,2.759805e+00,-1.540004e+00,-3.914528e+00,9.341501e-01,-2.958957e-01,8.796616e-01,7.796491e-01,1.324789e-01,1.542153e-01,-3.706226e-02,-6.501873e-02,-1.471109e-02,-5.276999e-01,-1.532193e-01,-1.489400e-01,-2.166753e-02,-1.202616e-02,-2.958828e-03,-4.535985e-03,-1.605517e-02,-3.769147e-03,-2.343144e-02,-2.730801e-02,-2.277308e-02,3.388498e+00,-2.509117e-04,3.060172e+02,5.222502e-03,6.955556e-03,6.213377e-02,4.313525e+00,-1.701206e-03,-1.634318e-03,-2.165180e-02
20,0.200000,6.517832e-01,-1.903782e+01,-6.200095e-01,-1.315238e+01,-3.580047e+01,-3.013729e+01,1.847117e+01,1.092815e+01,-1.711379e+01,-2.806671e+01,-6.701473e+00,2.748957e+00,2.468566e+00,-2.906120e+01,-1.780363e+01,-1.268970e+01,-2.046646e+00,-3.505768e-01,1.485746e+00,2.583863e+00,-2.552397e+00,-2.455775e+00,-1.333092e+00,-1.267531e+00,3.896907e-01,6.309845e-01,6.918358e-01,8.049144e-01,1.398023e+00,1.664984e+00,2.152456e+00,2.623958e+00,2.997124e+02,8.711729e-01,1.970990e-02,-5.607628e-01,5.892124e-01,1.475408e+00,-6.733398e-01,-1.860373e+00,-1.483853e+00,-1.276759e-01,1.312644e+00,3.024923e-01,-1.814278e+00,-1.366765e-01,-2.554503e+00,2.572945e+00,3.215885e+00,4.211392e-01,1.265264e-01,4.062917e-02,-1.523313e-01,-1.962924e-01,-3.198056e-01,-1.547815e-01,-1.031066e-01,3.784180e-04,-1.501227e-02,-1.480422e-02,3.412670e-03,-1.080735e-02,-5.520010e-03,-3.078426e-02,-3.582563e-02,-2.312336e-02,3.581839e+00,4.999280e-04,3.104590e+02,5.413816e-03,6.361907e-03,4.433773e-02,4.161871e+00,-1.015264e-03,-1.552956e-03,-1.305708e-02
21,0.210000,5.403021e-01,-1.954130e+01,2.187736e-01,-1.218272e+01,-3.658796e+01,-3.352951e+01,1.732183e+01,8.964700e+00,-1.777781e+01,-2.674099e+01,-7.051450e+00,4.233108e+00,-2.527799e+00,-2.395113e+01,-1.319083e+01,-1.321919e+01,-1.968981e+00,-2.151012e-01,1.311915e+00,2.349834e+00,-2.694247e+00,-2.579157e+00,-1.319693e+00,-1.198611e+00,3.740857e-01,6.184343e-01,6.999546e-01,8.105556e-01,1.396524e+00,1.666335e+00,2.148774e+00,2.623451e+00,3.034113e+02,8.718570e-01,-4.577675e-02,-5.083639e-01,5.645056e-01,1.479376e+00,-1.041193e+00,-1.376210e+00,-1.588684e+00,-2.047459e+00,6.172249e-01,1.692903e+00,1.193424e+00,-2.057382e+00,-3.850760e+00,2.992163e+00,4.385094e+00,4.711876e-01,8.864857e-02,1.107312e-01,-1.460380e-01,-3.272355e-01,-1.083490e-01,-1.793321e-01,-1.228605e-01,-9.193850e-03,-9.100127e-03,-2.527500e-02,4.306835e-03,-3.053129e-03,-1.944311e-02,-1.652967e-02,-3.812301e-02,-1.658764e-02,3.653912e+00,8.571863e-04,3.145077e+02,5.878863e-03,4.162023e-03,3.993123e-02,3.870129e+00,6.114189e-05,-7.671514e-04,5.534641e-03
22,0.220000,5.062600e-01,-1.993995e+01,6.175109e-01,-1.089635e+01,-3.843593e+01,-3.383112e+01,1.441715e+01,6.025248e+00,-1.731361e+01,-2.393915e+01,-2.827024e+00,-2.504649e+00,-7.445513e+00,-2.158573e+01,-7.777218e+00,-1.181635e+01,-1.884516e+00,-5.222385e-02,1.166886e+00,1.862253e+00,-2.605734e+00,-2.768549e+00,-1.517286e+00,-1.279239e+00,3.712581e-01,5.816412e-01,7.067819e-01,8.065401e-01,1.379867e+00,1.654275e+00,2.151943e+00,2.624931e+00,3.071034e+02,8.736775e-01,-3.534210e-02,-4.503784e-01,3.803872e-01,1.489831e+00,-9.587780e-01,-5.537685e-01,-1.683372e+00,-2.654459e+00,1.815006e-01,1.549449e+00,2.579496e+00,-3.643350e+00,-3.503755e+00,1.654866e+00,4.186067e+00,4.389712e-01,7.118070e-02,1.172866e-01,-8.299228e-02,-3.732440e-01,-1.013258e-02,-1.751445e-01,-1.581467e-01,-5.800771e-02,-6.187648e-04,-3.077024e-02,6.503940e-04,-1.824939e-03,-2.895400e-02,-8.641576e-03,-3.679073e-02,-3.692770e-03,3.617630e+00,5.844593e-04,3.181797e+02,5.793231e-03,5.060577e-03,5.275559e-02,3.508762e+00,-2.304230e-04,-5.423372e-04,1.266432e-02
23,0.230000,3.848210e-01,-2.043606e+01,7.508212e-01,-9.068934e+00,-3.905119e+01,-3.337374e+01,1.310735e+01,2.734138e+00,-1.623818e+01,-2.240429e+01,1.517732e+00,-6.492105e+00,-1.064324e+01,-2.075659e+01,-3.703645e+00,-1.139811e+01,-1.849835e+00,6.811659e-02,1.117225e+00,1.447038e+00,-2.575033e+00,-2.947856e+00,-1.735180e+00,-1.354338e+00,3.745712e-01,5.460162e-01,7.031898e-01,8.154946e-01,1.307142e+00,1.664708e+00,2.074725e+00,2.614367e+00,3.107044e+02,8.741609e-01,3.016822e-02,-3.188902e-01,4.520138e-01,1.688344e+00,-7.409157e-01,4.744347e-01,-9.499714e-01,-2.376098e+00,1.805489e-01,1.419683e+00,2.137327e+00,-2.704646e+00,-1.437261e+00,2.831402e-02,3.849958e+00,1.351910e-02,7.561110e-02,1.077269e-01,1.527298e-03,-3.083963e-01,-9.132147e-04,-1.971503e-01,-1.673369e-01,-7.839601e-02,3.393197e-03,-3.236625e-02,-6.426984e-03,-1.203377e-02,-3.930591e-02,-2.339317e-02,-7.474611e-02,-7.023978e-03,3.503357e+00,3.511488e-04,3.215074e+02,5.338504e-03,3.770464e-03,8.559804e-02,3.160541e+00,-4.112719e-04,-2.604952e-04,1.093413e-02
24,0.240000,5.528133e-01,-2.084234e+01,1.015903e+00,-7.260111e+00,-3.936274e+01,-3.298401e+01,1.216155e+01,7.711385e-01,-1.697610e+01,-2.248782e+01,1.911413e+00,-1.010519e+01,-1.099249e+01,-2.238414e+01,-1.616887e+00,-1.140538e+01,-1.750316e+00,9.424754e-02,1.168129e+00,1.169041e+00,-2.662667e+00,-3.147148e+00,-1.916082e+00,-1.479706e+00,3.863541e-01,5.133424e-01,6.934702e-01,7.933202e-01,1.297944e+00,1.622589e+00,2.005527e+00,2.610036e+00,3.141540e+02,8.729432e-01,6.470667e-02,-4.972820e-02,6.580669e-01,1.359486e+00,-4.876118e-01,9.580259e-01,-3.391933e-01,-1.580768e+00,-6.579674e-01,1.003118e+00,4.664507e-01,-5.134695e-01,4.243220e-01,-8.753620e-01,2.851175e+00,-3.626660e-01,1.078689e-01,1.089410e-01,7.894548e-02,-1.553408e-01,2.268953e-02,-1.669054e-01,-1.177328e-01,-8.377846e-02,1.177102e-03,-2.102125e-02,-9.483099e-03,-8.486366e-03,-2.497382e-02,-2.038432e-02,-4.413487e-02,9.143472e-03,3.320969e+00,8.825302e-04,3.245029e+02,4.531881e-03,3.846000e-03,8.482594e-02,2.773819e+00,-3.301490e-04,-1.089557e-04,-3.128415e-03
25,0.250000,6.678665e-01,-2.068456e+01,2.279647e+00,-5.559116e+00,-3.982913e+01,-3.158088e+01,1.369977e+01,-2.887376e-01,-1.704382e+01,-2.036824e+01,1.265965e+00,-5.489855e+00,-7.940613e+00,-2.341035e+01,2.978799e+00,-1.335708e+01,-1.658025e+00,2.502975e-01,1.318930e+00,1.154458e+00,-2.670347e+00,-3.375609e+00,-1.956980e+00,-1.490357e+00,3.835036e-01,4.907524e-01,6.744755e-01,7.569967e-01,1.240956e+00,1.565212e+00,1.848252e+00,2.595779e+00,3.174027e+02,8.739799e-01,3.780954e-02,1.982239e-01,7.584502e-01,7.419059e-01,-6.955078e-01,1.062545e+00,-5.265000e-01,-7.739946e-01,-1.441884e+00,-7.676239e-02,3.609464e-02,4.837702e-01,9.119455e-01,-7.470474e-01,2.115164e+00,-2.340120e-01,1.381078e-01,1.204840e-01,1.104825e-01,-3.446720e-02,9.417446e-02,-9.036837e-02,-9.115668e-02,-7.356616e-02,-2.112263e-03,-1.101549e-02,-8.895325e-03,-4.971623e-03,-1.741115e-02,-1.362867e-02,-2.599089e-02,3.080344e-03,3.069134e+00,2.175057e-03,3.271488e+02,4.453179e-03,3.466835e-03,7.856674e-02,2.313648e+00,3.480453e-04,5.059680e-04,-1.354966e-02
26,0.260000,6.882706e-01,-2.006434e+01,3.143432e+00,-5.853832e+00,-4.048502e+01,-2.993742e+01,1.242497e+01,-3.671549e-01,-2.020062e+01,-1.994159e+01,-3.688868e-01,-5.573122e+00,-6.675217e+00,-2.463566e+01,3.137435e+00,-1.265020e+01,-1.441076e+00,4.013906e-01,1.460761e+00,1.231839e+00,-2.444629e+00,-3.389199e+00,-1.995051e+00,-1.630121e+00,3.726774e-01,5.041668e-01,6.737235e-01,7.933572e-01,1.288091e+00,1.602102e+00,2.044505e+00,2.679943e+00,3.203590e+02,8.781807e-01,-4.380655e-02,1.778845e-01,4.939887e-01,-3.167481e-01,-1.344953e+00,7.218539e-01,-1.341684e+00,-1.060444e+00,-2.392184e+00,-1.563034e+00,2.598947e-01,-1.952873e-01,-2.432153e-01,-3.350403e-01,1.011904e+00,-2.232858e-01,1.294157e-01,1.130085e-01,8.370323e-02,2.947817e-02,1.895312e-01,-1.942024e-02,-1.033495e-01,-7.132775e-02,-3.667802e-03,-2.590921e-03,-3.306001e-03,4.518223e-03,-1.537428e-02,1.856899e-03,4.940629e-03,-1.494741e-03,2.762924e+00,2.763009e-03,3.292281e+02,4.585148e-03,4.667613e-03,4.062917e-02,1.844302e+00,7.945335e-04,1.045551e-03,-1.403810e-02
27,0.270000,5.061401e-01,-1.983393e+01,3.479307e+00,-6.062544e+00,-4.196759e+01,-2.958432e+01,1.034313e+01,-5.666884e-01,-2.183534e+01,-2.406122e+01,2.838355e+00,-6.339287e+00,-8.242150e+00,-2.336607e+01,4.495012e+00,-1.194577e+01,-1.313916e+00,5.169652e-01,1.523322e+00,1.243303e+00,-2.213180e+00,-3.278672e+00,-2.151479e+00,-1.646961e+00,3.708483e-01,4.955266e-01,6.685865e-01,7.906180e-01,1.225013e+00,1.606809e+00,1.925282e+00,2.594816e+00,3.229475e+02,8.824175e-01,-4.871172e-02,-4.470863e-02,8.544235e-02,-1.047454e+00,-1.585290e+00,6.683558e-01,-1.841440e+00,-1.388896e+00,-2.649132e+00,-2.397374e+00,5.414058e-01,-1.276768e+00,-1.169881e+00,-8.270529e-01,5.196072e-01,-1.491312e-01,6.581237e-02,4.518501e-02,1.030389e-02,3.044523e-02,2.380237e-01,1.511273e-02,-1.168788e-01,-6.995777e-02,1.982704e-03,3.666189e-03,5.001336e-03,1.423726e-02,1.270294e-03,2.052896e-02,2.723413e-02,-4.674363e-03,2.442050e+00,1.000392e-03,3.307130e+02,7.052096e-03,5.889498e-03,3.994812e-02,1.479401e+00,8.289704e-04,1.510964e-03,-8.607816e-03
28,0.280000,4.146438e-01,-2.037823e+01,2.886016e+00,-8.592137e+00,-4.501828e+01,-3.037303e+01,7.131444e+00,-4.392104e+00,-2.654126e+01,-2.845650e+01,2.424691e+00,-1.065691e+01,-1.205780e+01,-2.408148e+01,2.684529e+00,-1.322747e+01,-1.275292e+00,5.259561e-01,1.484449e+00,1.272009e+00,-1.943595e+00,-3.292718e+00,-2.335580e+00,-1.758043e+00,3.743428e-01,4.980007e-01,6.798847e-01,7.991007e-01,1.229044e+00,1.611075e+00,1.991715e+00,2.603044e+00,3.251962e+02,8.825395e-01,-2.584399e-02,-2.038044e-01,-2.182732e-01,-1.534510e+00,-1.161636e+00,1.440355e+00,-1.268901e+00,-1.870500e+00,-2.286933e+00,-1.174972e+00,1.143422e+00,-7.744068e-01,-9.468488e-01,-2.067177e+00,8.821556e-01,8.246762e-01,-3.876325e-02,-3.574496e-02,-9.542926e-02,7.483941e-02,3.114019e-01,2.382779e-03,-9.083207e-02,-5.617795e-02,6.962973e-03,6.366187e-03,1.315415e-02,1.317105e-02,1.827134e-02,1.775812e-02,2.758867e-02,3.846884e-03,2.146167e+00,-3.056878e-03,3.319423e+02,7.205090e-03,7.862425e-03,3.394474e-02,1.258499e+00,1.813791e-04,1.046936e-03,5.556222e-03
