frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,1.161213e-01,-3.875119e+01,-1.276525e+01,1.548998e+00,-1.878469e+01,-2.120986e+01,-6.833959e+00,5.402903e+00,1.788619e+01,-4.872553e+00,4.750598e+00,-1.332155e+01,-1.981358e+00,-1.055843e+01,9.596283e+00,-8.762876e+00,-6.311478e+00,-4.143325e+00,-3.109777e+00,-4.630638e+00,-5.181729e+00,-4.184204e+00,-3.648552e+00,-2.695380e+00,3.859261e-01,4.797709e-01,7.571622e-01,1.161822e+00,1.452183e+00,1.604418e+00,1.830568e+00,2.574446e+00,2.352356e+02,6.628351e-01,1.382189e-02,5.276261e-02,-6.026894e-01,-3.656468e-01,-6.826864e-01,-8.737736e-01,-5.860599e-01,1.420584e-02,1.471291e+00,8.032755e-01,2.928170e+00,1.953712e-01,2.061676e+00,-1.900533e+00,4.442777e-02,-6.728374e-01,-1.341512e-01,1.161338e-01,3.209705e-02,-1.223555e-02,2.815018e-02,5.252581e-02,3.796143e-02,7.798858e-02,8.781972e-03,-3.348708e-03,2.275850e-02,-9.440029e-03,4.041195e-03,-5.444932e-03,-3.929341e-03,-5.472279e-02,0,-4.444122e-05,0,0,0,0,0,0,0,0
48,0.480000,1.411539e-01,-3.850085e+01,-1.319642e+01,1.119803e+00,-1.910763e+01,-2.283978e+01,-5.945106e+00,6.307349e+00,1.893909e+01,-4.637470e+00,7.202851e+00,-1.331313e+01,3.498038e-01,-1.354211e+01,8.367891e+00,-1.291051e+01,-6.378581e+00,-4.072649e+00,-3.054963e+00,-4.554989e+00,-5.139308e+00,-4.083943e+00,-3.492345e+00,-2.575751e+00,4.064441e-01,4.877436e-01,8.000663e-01,1.152726e+00,1.489383e+00,1.607876e+00,1.859838e+00,2.501338e+00,2.352356e+02,6.561725e-01,1.117942e-02,4.955116e-01,-2.480267e-01,-4.552293e-01,-4.468367e-01,-4.996803e-01,1.438794e+00,5.474722e-01,-2.110039e-01,4.099253e-01,1.075764e+00,1.351695e+00,2.773757e+00,-3.120133e+00,-4.567251e-02,-2.472461e+00,2.590656e-03,7.838400e-02,3.753040e-02,1.484272e-01,7.888284e-02,6.062379e-02,1.783111e-01,1.063137e-01,1.013048e-02,6.141654e-03,4.715383e-03,-3.137876e-02,-2.892209e-02,-1.385633e-02,-5.301974e-02,-1.385345e-01,0,-3.465307e-03,0,0,0,0,0,0,0,0
49,0.490000,1.555079e-01,-3.762117e+01,-1.309217e+01,5.397279e-01,-2.053654e+01,-2.273015e+01,-1.067346e+00,6.985394e+00,1.741619e+01,-2.495236e+00,6.834748e+00,-8.978584e+00,4.653124e+00,-2.090299e+01,9.141072e+00,-1.468971e+01,-6.297947e+00,-3.963872e+00,-2.960262e+00,-4.232810e+00,-5.034447e+00,-4.173838e+00,-3.148669e+00,-2.429104e+00,4.254433e-01,4.992619e-01,7.890764e-01,1.069974e+00,1.402629e+00,1.566905e+00,1.744042e+00,2.231245e+00,2.352356e+02,6.574277e-01,7.982388e-04,7.483814e-01,1.099284e-01,-8.362945e-01,-3.207056e-01,-9.739418e-02,1.834762e+00,1.157825e+00,-1.832762e+00,-8.929041e-01,-6.097297e-01,6.455921e-01,2.163589e+00,-2.416245e+00,3.186616e-01,-3.294229e+00,9.132018e-02,2.861064e-02,6.959472e-02,2.703119e-01,1.118215e-01,1.085216e-01,2.025038e-01,6.018884e-02,9.057489e-03,1.272835e-02,-9.082496e-03,-3.041038e-02,-3.424704e-02,-1.428828e-02,-5.828870e-02,-1.204733e-01,0,-6.286877e-03,0,0,0,0,0,0,0,0
50,0.500000,1.434085e-01,-3.623373e+01,-1.215726e+01,3.849487e-02,-1.952741e+01,-2.226891e+01,2.545657e-01,9.161637e+00,1.363008e+01,-6.123066e+00,4.185486e+00,-1.090103e+01,7.735942e+00,-2.009555e+01,8.654763e+00,-2.045408e+01,-5.941439e+00,-3.994979e+00,-2.876153e+00,-3.817778e+00,-4.835095e+00,-3.934765e+00,-2.951868e+00,-2.411803e+00,4.182442e-01,5.161231e-01,7.306682e-01,1.037987e+00,1.333235e+00,1.556473e+00,1.639955e+00,2.065698e+00,2.352356e+02,6.412650e-01,-9.424275e-03,5.400070e-01,4.693804e-02,-8.938400e-01,-2.353567e-01,2.846088e-02,1.128440e+00,7.286617e-01,-2.166034e+00,-1.289176e+00,-5.545554e-01,9.635240e-01,2.810101e-01,-4.901638e-01,3.943003e-01,-2.799610e+00,4.043641e-02,2.106874e-02,3.336091e-02,2.374263e-01,9.127641e-02,1.250865e-01,1.325438e-01,1.239529e-02,1.586685e-03,1.030166e-02,-1.303529e-02,-1.434476e-02,-2.150034e-02,-6.260323e-03,-4.785376e-02,-3.373017e-02,0,-5.866087e-03,0,0,0,0,0,0,0,0
51,0.510000,1.189852e-01,-3.614284e+01,-1.273519e+01,-2.091821e+00,-2.017833e+01,-2.198227e+01,-7.599847e-01,9.764883e+00,1.137689e+01,-8.594275e+00,3.210632e+00,-1.129964e+01,5.143518e+00,-1.936294e+01,1.104615e+01,-2.146223e+01,-6.073448e+00,-4.039107e+00,-2.851209e+00,-3.647684e+00,-4.774728e+00,-3.716185e+00,-2.906271e+00,-2.476410e+00,4.253135e-01,5.292229e-01,7.464487e-01,1.067140e+00,1.359022e+00,1.558679e+00,1.649066e+00,2.189899e+00,2.352356e+02,6.388544e-01,-5.595160e-03,5.548782e-02,-3.594589e-02,-7.930437e-01,-3.495125e-01,-9.468327e-02,-7.552427e-02,-5.429872e-01,-2.240902e+00,-1.461035e+00,7.759653e-01,1.052020e+00,-1.330917e+00,1.097303e+00,-6.583961e-01,-2.029433e+00,-4.232945e-02,3.826087e-02,-3.571746e-02,1.387758e-01,3.832722e-02,8.675759e-02,4.283905e-04,-4.110868e-02,-3.949043e-03,3.812748e-03,6.566882e-04,5.568075e-03,2.300744e-02,7.317603e-03,9.025479e-03,8.724165e-02,0,-4.990077e-03,0,0,0,0,0,0,0,0
52,0.520000,1.122939e-01,-3.653998e+01,-1.314022e+01,-2.033622e+00,-2.046352e+01,-2.307142e+01,-4.565886e-01,8.560912e+00,1.112858e+01,-8.033830e+00,6.242132e+00,-7.334980e+00,1.509657e+00,-1.676295e+01,9.386851e+00,-2.352230e+01,-6.288648e+00,-3.929688e+00,-2.942685e+00,-3.660421e+00,-4.812786e+00,-3.687337e+00,-2.950825e+00,-2.490121e+00,4.144424e-01,5.242714e-01,7.562037e-01,1.082419e+00,1.403685e+00,1.580688e+00,1.668057e+00,2.353360e+00,2.352356e+02,6.361287e-01,1.184650e-02,-2.848335e-01,-4.527102e-02,-5.238430e-01,-1.113080e+00,7.346191e-02,-1.747749e-02,-2.629605e+00,-1.634599e+00,-4.439927e-01,2.765120e+00,2.756378e+00,-7.370611e-01,2.151430e+00,-1.378148e+00,-1.073685e-01,-1.225882e-01,7.931745e-02,-8.787286e-02,7.032359e-02,3.039799e-02,-5.748053e-02,-1.060968e-01,-2.378125e-02,-6.855837e-03,1.925671e-03,1.260900e-02,2.510285e-03,3.400994e-02,1.079108e-02,7.428632e-02,1.326982e-01,0,-7.983804e-04,0,0,0,0,0,0,0,0
53,0.530000,1.430894e-01,-3.719060e+01,-1.278042e+01,-2.389432e+00,-2.181605e+01,-2.280231e+01,-1.089390e+00,4.570820e+00,7.462434e+00,-8.845031e+00,9.686252e+00,-5.501512e+00,1.111680e+00,-1.708277e+01,5.483047e+00,-2.330276e+01,-6.335989e+00,-3.805214e+00,-3.105583e+00,-3.617610e+00,-4.853965e+00,-3.863764e+00,-3.147049e+00,-2.595488e+00,4.075990e-01,5.142515e-01,7.795921e-01,1.075598e+00,1.482441e+00,1.591386e+00,1.775118e+00,2.523623e+00,2.352356e+02,6.350455e-01,1.757373e-02,-1.353313e-01,4.581226e-01,1.471206e-01,-1.000808e+00,7.392748e-01,-3.757950e-01,-3.324338e+00,-1.091957e+00,-4.392525e-01,2.694569e+00,1.597952e+00,6.251379e-01,2.694113e+00,-1.640661e+00,7.103571e-01,1.504889e-02,8.256948e-02,-6.965814e-02,1.959348e-02,6.161337e-02,-1.178960e-01,-1.762127e-01,-6.192184e-03,-1.178570e-02,2.075195e-03,1.717846e-02,9.565949e-03,3.299457e-02,1.741012e-02,1.289223e-01,1.207892e-01,0,1.285428e-03,0,0,0,0,0,0,0,0
54,0.540000,1.905889e-01,-3.713402e+01,-1.236100e+01,-2.431915e+00,-2.427395e+01,-2.149158e+01,3.318810e-01,-1.389355e+00,7.414317e+00,-8.217652e+00,1.477327e+01,-1.820541e-02,6.066556e+00,-1.047848e+01,4.545576e+00,-2.007066e+01,-6.423109e+00,-3.715338e+00,-3.188330e+00,-3.481197e+00,-4.643486e+00,-4.148378e+00,-3.361963e+00,-2.471170e+00,3.928223e-01,5.332372e-01,7.771416e-01,1.046309e+00,1.441575e+00,1.594075e+00,1.948361e+00,2.562328e+00,2.352356e+02,6.391776e-01,1.534542e-02,5.215607e-02,4.487820e-01,4.124306e-01,-7.116310e-01,6.892034e-01,-1.027211e+00,-2.499137e+00,-4.627759e-01,-1.578416e+00,-2.796968e-01,-1.270111e+00,9.465111e-01,2.214101e+00,-6.659979e-01,1.517474e+00,1.480544e-01,-1.335526e-03,-3.938675e-05,-2.355390e-02,5.958662e-02,-8.639817e-02,-1.427855e-01,3.316190e-02,-7.250601e-03,6.293488e-03,1.937239e-02,2.445259e-02,2.146035e-02,1.840948e-02,1.314808e-01,8.399253e-02,0,4.431498e-03,0,0,0,0,0,0,0,0
55,0.550000,1.677064e-01,-3.652248e+01,-1.083418e+01,-1.157071e+00,-2.327716e+01,-1.907582e+01,-3.033195e+00,-1.881672e+00,7.774231e+00,-1.069863e+01,1.241790e+01,-6.968269e+00,5.990758e+00,-9.034608e+00,5.263488e+00,-1.963627e+01,-5.930973e+00,-3.733434e+00,-3.076677e+00,-3.639329e+00,-4.551311e+00,-4.075144e+00,-3.581765e+00,-2.516847e+00,3.771950e-01,5.351160e-01,8.218721e-01,1.133025e+00,1.505050e+00,1.639036e+00,2.153525e+00,2.689362e+00,2.352356e+02,6.437572e-01,-7.779467e-03,1.235912e-01,2.427464e-01,8.292530e-01,1.276276e-01,-5.437189e-01,-2.807266e+00,-1.133604e+00,-3.975526e-01,-2.443837e+00,-3.159264e+00,-3.773376e+00,-4.650811e-01,2.259167e-01,-7.176542e-02,9.890715e-01,2.451149e-01,-1.000581e-02,4.966452e-02,-1.339468e-01,-2.303376e-02,1.630402e-02,-5.606177e-02,3.002226e-02,-4.814443e-03,1.470542e-03,1.731831e-02,4.066376e-02,2.078856e-02,1.908348e-02,8.136950e-02,4.496877e-02,0,7.462603e-03,0,0,0,0,0,0,0,0
56,0.560000,1.767125e-01,-3.661326e+01,-1.186943e+01,-5.876494e-01,-2.329112e+01,-2.148865e+01,-4.620742e+00,-7.085287e-01,8.658797e+00,-1.499911e+01,3.477821e+00,-1.295216e+01,3.802673e+00,-9.716529e+00,6.166642e+00,-1.776818e+01,-5.750885e+00,-3.972255e+00,-2.957335e+00,-3.767331e+00,-4.666180e+00,-4.013638e+00,-3.447394e+00,-2.363633e+00,3.933914e-01,5.453066e-01,8.319257e-01,1.175969e+00,1.499683e+00,1.648910e+00,2.136257e+00,2.690454e+00,2.352356e+02,6.539304e-01,-1.894458e-02,-1.819355e-01,-2.879227e-01,3.506328e-01,1.767445e-01,-1.857416e+00,-3.962376e+00,-5.394039e-01,-1.541085e+00,-2.945925e+00,-4.521720e+00,-3.390514e+00,-1.316972e+00,-1.870745e+00,-3.909227e-01,8.761333e-01,1.655121e-01,-9.072637e-03,1.380019e-02,-1.635722e-01,-1.243949e-01,6.009619e-02,8.042956e-03,-1.845706e-02,-1.099396e-03,-6.573284e-03,1.014605e-02,3.322154e-02,1.792669e-02,6.501627e-03,-5.902529e-04,1.524491e-02,0,8.376449e-03,0,0,0,0,0,0,0,0
57,0.570000,1.111303e-01,-3.683302e+01,-1.181248e+01,8.347003e-01,-2.166932e+01,-2.552237e+01,-1.264941e+01,-1.437612e+00,4.852431e+00,-1.767349e+01,-4.623400e-01,-1.790142e+01,-8.178440e-02,-1.633417e+01,4.313687e+00,-1.950865e+01,-5.446527e+00,-3.726784e+00,-2.972758e+00,-4.144277e+00,-4.957788e+00,-3.849614e+00,-3.384642e+00,-2.499146e+00,3.832422e-01,5.155695e-01,8.387916e-01,1.214087e+00,1.557330e+00,1.659385e+00,2.088018e+00,2.684403e+00,2.352356e+02,6.649821e-01,-2.981493e-02,-4.288826e-01,-5.189729e-01,-4.482636e-01,-4.320067e-01,-1.730010e+00,-2.548466e+00,4.623883e-02,-2.533665e+00,-2.271209e+00,-2.029748e+00,4.608921e-01,-9.112077e-01,-2.669964e+00,-4.628442e-01,1.389206e+00,-3.414993e-02,-1.606007e-02,-4.933286e-02,-5.393694e-02,-1.418826e-01,2.709069e-02,1.797230e-02,-6.640265e-02,2.822012e-03,-3.263682e-03,-6.325841e-03,4.741549e-04,-4.533851e-03,-1.031682e-02,-5.879482e-02,-3.396220e-02,0,6.843668e-03,0,0,0,0,0,0,0,0
58,0.580000,1.241540e-01,-3.788842e+01,-1.331147e+01,-1.674636e+00,-2.419415e+01,-2.755538e+01,-1.467189e+01,-4.308404e+00,1.169791e+00,-1.945985e+01,-1.395206e+00,-1.150420e+01,2.517966e+00,-1.618243e+01,3.065862e+00,-1.575380e+01,-5.837771e+00,-3.764026e+00,-3.171288e+00,-4.046584e+00,-5.062223e+00,-3.960662e+00,-3.420310e+00,-2.572306e+00,3.843017e-01,5.101440e-01,8.194121e-01,1.171886e+00,1.505068e+00,1.616408e+00,1.978163e+00,2.641031e+00,2.352356e+02,6.704473e-01,-2.780479e-02,-3.213333e-01,-6.903000e-02,-9.997774e-01,-4.820965e-01,3.510916e-01,2.574825e-02,1.668673e+00,-1.589866e+00,-7.381312e-01,1.427884e+00,3.780276e+00,4.815754e-01,-1.971163e+00,-4.641088e-01,1.495250e+00,-1.553549e-01,-3.694437e-02,-6.440089e-02,1.106791e-01,-6.621609e-02,1.252785e-02,-3.452287e-02,-1.138183e-01,4.325905e-03,3.278041e-03,-1.564954e-02,-2.340764e-02,-1.374315e-02,-1.601830e-02,-7.514168e-02,-4.828422e-02,0,2.101701e-03,0,0,0,0,0,0,0,0
59,0.590000,4.491096e-02,-3.802931e+01,-1.270803e+01,-2.854896e+00,-2.498568e+01,-2.469250e+01,-1.074995e+01,1.494595e-01,-1.149592e+00,-1.982430e+01,4.705678e+00,-5.387786e+00,2.077074e+00,-1.915148e+01,4.499657e+00,-1.369742e+01,-6.058280e+00,-3.917849e+00,-3.216365e+00,-3.769387e+00,-5.062702e+00,-3.966178e+00,-3.505446e+00,-2.744523e+00,3.958499e-01,5.363789e-01,7.964997e-01,1.137437e+00,1.479688e+00,1.603703e+00,1.938598e+00,2.544262e+00,2.352356e+02,6.697170e-01,-3.906808e-03,-5.764618e-02,5.484352e-02,-8.242675e-01,2.978706e-03,1.578757e+00,2.833617e+00,3.869901e+00,3.091013e-01,7.143412e-01,4.151478e+00,4.794574e+00,1.160069e+00,-9.009823e-01,1.887962e-01,1.541590e+00,-2.127700e-01,-9.165213e-02,-2.878303e-02,2.043298e-01,-1.774530e-02,3.698142e-02,-1.032941e-02,-6.759043e-02,9.809494e-03,1.155853e-02,-1.918372e-02,-3.179910e-02,-1.636177e-02,-1.223949e-02,-7.688703e-02,-5.385830e-02,0,-6.037176e-04,0,0,0,0,0,0,0,0
60,0.600000,7.079823e-02,-3.762178e+01,-1.176680e+01,-3.741739e+00,-2.404343e+01,-2.014812e+01,-5.441728e+00,6.841303e+00,3.710479e+00,-1.761436e+01,8.033233e+00,-3.075952e-01,5.131121e+00,-1.816369e+01,3.753113e+00,-1.319754e+01,-6.221783e+00,-4.061445e+00,-3.157536e+00,-3.401381e+00,-4.944803e+00,-3.892716e+00,-3.559606e+00,-2.810035e+00,4.087171e-01,5.512921e-01,7.748240e-01,1.097256e+00,1.469788e+00,1.596660e+00,1.835258e+00,2.519103e+00,2.352356e+02,6.620714e-01,9.406278e-03,2.144970e-01,2.997204e-01,-2.039104e-01,1.034913e+00,1.358568e+00,2.725735e+00,4.415402e+00,2.403887e+00,2.413624e+00,5.558706e+00,3.113752e+00,7.823685e-01,4.843935e-01,-1.244885e-01,1.083082e-01,-1.526234e-01,3.405237e-03,3.022263e-02,1.268837e-01,-5.025053e-03,1.140916e-01,1.359491e-02,-3.479068e-02,6.994161e-03,4.610288e-03,-1.287034e-02,-2.265923e-02,4.760372e-03,2.401221e-03,-5.951468e-02,-3.760590e-02,0,-8.411646e-04,0,0,0,0,0,0,0,0
61,0.610000,1.182742e-01,-3.725457e+01,-1.231059e+01,-2.253086e+00,-2.172979e+01,-2.133221e+01,-3.096403e+00,1.233704e+01,5.127594e+00,-1.502453e+01,1.558083e+01,4.731507e-01,4.411983e+00,-1.984845e+01,4.914043e+00,-1.307883e+01,-6.318371e+00,-4.036336e+00,-3.123549e+00,-3.445230e+00,-5.105224e+00,-3.698680e+00,-3.366641e+00,-2.718233e+00,4.200820e-01,5.527881e-01,7.651671e-01,1.092407e+00,1.493161e+00,1.608062e+00,1.775035e+00,2.476076e+00,2.352356e+02,6.661515e-01,3.442082e-02,2.022083e-01,1.212976e-01,1.786169e-01,1.331236e+00,-3.008209e-01,9.025906e-01,1.718677e+00,2.705109e+00,3.415757e+00,3.389431e+00,5.683672e-01,1.664238e-02,1.422316e+00,-4.549147e-01,-2.564152e-01,-6.981311e-02,1.048461e-01,5.694232e-02,-4.575908e-02,3.631306e-03,9.273529e-02,6.423996e-02,9.232664e-03,3.003865e-04,-1.042645e-02,-8.957106e-03,-1.521963e-02,-4.872561e-03,6.186783e-03,-5.404979e-02,-3.422198e-02,0,-1.717514e-03,0,0,0,0,0,0,0,0
62,0.620000,1.345038e-01,-3.720331e+01,-1.201158e+01,-2.995093e+00,-2.064753e+01,-2.244268e+01,-4.869994e+00,1.167482e+01,1.005063e+01,-9.791615e+00,2.096075e+01,1.134089e+00,5.262354e+00,-1.341198e+01,2.236227e+00,-1.552156e+01,-6.470842e+00,-3.687757e+00,-3.066583e+00,-3.574244e+00,-5.066087e+00,-3.523953e+00,-3.421738e+00,-2.759404e+00,4.071565e-01,5.249909e-01,7.707267e-01,1.081105e+00,1.522133e+00,1.626235e+00,1.762371e+00,2.487095e+00,2.352356e+02,6.680243e-01,1.901942e-02,2.731590e-02,1.598168e-01,6.498954e-01,1.525179e+00,-1.067030e+00,-8.236055e-01,-1.276088e+00,2.680754e+00,3.492080e+00,-1.178544e+00,-2.397662e+00,-1.352119e+00,8.552636e-01,-7.715278e-01,-5.257401e-01,8.577909e-02,1.107736e-01,5.494411e-02,-2.399611e-01,4.280148e-02,9.342671e-04,8.143096e-02,1.142399e-02,-6.682265e-03,-2.046666e-02,5.366147e-03,1.915431e-03,-1.417625e-02,1.017920e-02,-1.329766e-02,-1.952391e-02,0,-3.920531e-03,0,0,0,0,0,0,0,0
63,0.630000,1.851623e-01,-3.722751e+01,-1.197915e+01,-2.335134e+00,-2.002745e+01,-2.504932e+01,-6.522865e+00,6.326088e+00,9.205876e+00,-6.656888e+00,1.518907e+01,-3.266792e+00,2.094670e+00,-1.441575e+01,2.983526e+00,-1.381749e+01,-6.282815e+00,-3.580462e+00,-2.977130e+00,-3.911751e+00,-4.983903e+00,-3.686883e+00,-3.253180e+00,-2.723675e+00,3.981322e-01,4.973973e-01,7.537628e-01,1.069414e+00,1.429152e+00,1.619850e+00,1.704793e+00,2.389156e+00,2.352356e+02,6.581530e-01,1.070290e-02,-1.554707e-01,1.659365e-01,8.900589e-01,1.331762e+00,-4.774544e-01,-9.548901e-01,-3.223293e+00,1.537369e+00,2.324994e+00,-6.040837e+00,-4.165187e+00,-1.423914e+00,-6.049958e-01,-3.752440e-01,-2.213636e-01,2.016029e-01,-2.218542e-02,6.608343e-03,-3.020673e-01,7.922115e-02,-1.356828e-01,8.511694e-02,1.195922e-02,-1.124054e-02,-1.854971e-02,1.086705e-02,9.837056e-03,-3.359608e-02,2.557969e-03,9.634197e-03,5.043316e-03,0,-6.122452e-03,0,0,0,0,0,0,0,0
64,0.640000,1.324513e-01,-3.749874e+01,-1.113344e+01,-4.512374e-01,-1.726870e+01,-2.362472e+01,-7.846525e+00,3.466340e+00,1.507511e+01,-4.337777e+00,2.336390e+00,-1.042593e+01,-4.708196e-01,-1.660372e+01,8.607326e-01,-1.545691e+01,-5.810665e+00,-3.735514e+00,-2.956025e+00,-4.367926e+00,-4.791456e+00,-3.893943e+00,-3.209182e+00,-2.750194e+00,3.862807e-01,4.766542e-01,8.073568e-01,1.118329e+00,1.430912e+00,1.641662e+00,1.803891e+00,2.464944e+00,2.352356e+02,6.464680e-01,1.931649e-03,-3.912266e-01,-1.930882e-01,1.253197e+00,1.314014e+00,5.375290e-01,3.571889e-01,-1.790549e+00,-2.432825e-01,-2.639874e-01,-6.110776e+00,-3.881970e+00,-4.547294e-01,-1.458696e+00,6.644436e-01,-3.918451e-01,1.773165e-01,-2.345933e-01,-1.119846e-01,-2.445014e-01,-9.823417e-03,-1.500368e-01,7.241960e-02,1.905792e-02,-7.673442e-03,9.538770e-04,1.804249e-02,2.347379e-02,-1.384646e-02,-7.141829e-04,4.749546e-02,4.118280e-02,0,-5.178791e-03,0,0,0,0,0,0,0,0
65,0.650000,1.728149e-01,-3.788421e+01,-1.191998e+01,9.252807e-01,-1.676039e+01,-2.312847e+01,-6.382587e+00,3.248145e-01,1.030220e+01,-6.126472e+00,-5.311178e+00,-1.457277e+01,1.589988e-01,-2.127756e+01,3.725570e+00,-1.421797e+01,-5.640445e+00,-4.123384e+00,-3.145786e+00,-4.558725e+00,-4.846434e+00,-4.192099e+00,-3.047334e+00,-2.663042e+00,3.743172e-01,4.842079e-01,8.011872e-01,1.122980e+00,1.370792e+00,1.613138e+00,1.802446e+00,2.512368e+00,2.352356e+02,6.463174e-01,7.286608e-04,-4.932030e-01,-4.522769e-01,5.885509e-01,4.587443e-01,1.064451e+00,1.083977e+00,2.730706e-02,-1.423529e+00,-2.508718e+00,-1.848558e+00,-1.200565e+00,1.360754e+00,-1.350517e-01,1.319628e+00,-9.860784e-01,-1.565452e-02,-2.808679e-01,-1.885397e-01,-5.900969e-02,-1.051370e-01,-6.073172e-02,-2.119369e-02,8.804798e-04,-3.042206e-03,1.410086e-02,9.024626e-03,1.578354e-02,6.716216e-03,-8.192873e-03,3.313305e-02,4.882755e-02,0,-2.271873e-03,0,0,0,0,0,0,0,0
66,0.660000,1.503357e-01,-3.883109e+01,-1.300661e+01,1.640685e+00,-1.571099e+01,-2.071547e+01,-3.154188e+00,5.722708e+00,8.286057e+00,-1.137676e+01,6.569942e-01,-1.262277e+01,3.956542e+00,-1.727456e+01,5.187423e+00,-1.728054e+01,-5.905445e+00,-4.589262e+00,-3.542178e+00,-4.473263e+00,-5.183939e+00,-4.021530e+00,-3.162563e+00,-2.694432e+00,3.806967e-01,5.363550e-01,8.372269e-01,1.171691e+00,1.482082e+00,1.626020e+00,1.951022e+00,2.631403e+00,2.352356e+02,6.480482e-01,8.920495e-03,-2.549095e-01,-6.629072e-01,-1.919141e-01,-6.241757e-01,4.208725e-01,8.113227e-01,1.083190e+00,-1.349241e+00,-3.163900e+00,2.304727e+00,1.974616e+00,1.851595e+00,1.664571e+00,1.500370e+00,-7.601532e-01,-1.978062e-01,-1.637694e-01,-1.402463e-01,1.047931e-01,-1.372859e-01,5.984533e-02,-7.826795e-02,2.043235e-02,3.827599e-03,1.806828e-02,-1.505244e-03,1.511381e-02,2.123130e-02,-6.989026e-03,2.591017e-02,3.026910e-02,0,-9.029508e-05,0,0,0,0,0,0,0,0
67,0.670000,1.798633e-01,-3.902735e+01,-1.330395e+01,-4.383403e-01,-1.851259e+01,-2.118169e+01,-3.449150e+00,5.334440e+00,5.482758e+00,-1.568099e+01,6.785980e+00,-8.171199e+00,6.684757e+00,-1.475559e+01,7.418323e+00,-1.783607e+01,-6.313698e+00,-4.557928e+00,-3.626752e+00,-4.154130e+00,-5.313347e+00,-3.926749e+00,-3.382458e+00,-2.747154e+00,3.857131e-01,5.380512e-01,7.839509e-01,1.121651e+00,1.437149e+00,1.586707e+00,1.796893e+00,2.550064e+00,2.352356e+02,6.460035e-01,3.961572e-03,2.568321e-01,-4.759160e-01,-6.698224e-01,-1.513515e+00,-7.863216e-01,-2.388253e-01,8.182825e-01,8.482013e-01,-7.207900e-01,2.631500e+00,2.907295e+00,5.623478e-01,2.110921e+00,6.609783e-01,-9.706520e-01,-2.156682e-01,8.141293e-02,5.624361e-02,1.542652e-01,-3.696208e-02,1.068098e-01,-5.135002e-02,6.120529e-02,7.270557e-03,2.825290e-03,-6.989652e-03,6.643557e-03,2.011580e-02,1.440048e-04,-1.109982e-03,3.556585e-03,0,-7.357299e-04,0,0,0,0,0,0,0,0
