frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
139,1.390000,4.735567e-01,-2.925339e+01,-1.768360e+00,9.941625e+00,-1.599522e+00,4.582341e-01,-5.862960e+00,-1.321806e+01,8.139287e+00,-1.386243e+01,-2.192294e+01,-3.943293e+01,-6.104258e+00,-2.444116e+01,-4.298165e+00,-2.121504e+01,-8.607492e-01,-2.830981e+00,-2.852730e+00,-4.034344e+00,-2.849337e+00,-3.519081e+00,-3.086157e+00,-2.209193e+00,1.757794e-01,4.046173e-01,8.592315e-01,1.114316e+00,1.348352e+00,1.609866e+00,1.968471e+00,2.649886e+00,2.383237e+02,7.935137e-01,2.336217e-02,-5.909588e-01,-3.955063e-01,1.369292e+00,-1.317083e+00,-3.285533e+00,3.364082e-01,2.119859e+00,-7.569706e-01,-2.014771e-01,5.459518e-01,-4.212921e-01,-2.271719e+00,-4.793624e+00,-2.857669e+00,-6.833124e-01,-2.498356e-02,-4.201987e-02,-2.265940e-02,-1.631153e-01,-3.470626e-01,-2.387461e-01,6.672983e-02,1.496656e-02,-2.225934e-03,-8.836296e-03,-3.488057e-02,-2.597928e-03,2.036154e-03,1.284795e-02,2.378908e-02,-3.732453e-02,4.761658e-02,9.972512e-04,2.388442e+02,1.636804e-02,1.287652e-02,8.000219e-02,-8.494980e-01,-6.231028e-04,6.302744e-04,4.444105e-03
140,1.400000,4.493411e-01,-2.963465e+01,-2.017414e+00,9.265431e+00,-5.090942e+00,-3.916992e+00,-5.281456e+00,-1.255144e+01,7.709527e+00,-1.453421e+01,-2.429483e+01,-3.794446e+01,-1.115091e+01,-3.163306e+01,-6.119459e+00,-2.230517e+01,-9.585395e-01,-2.847022e+00,-2.682579e+00,-3.946636e+00,-3.106451e+00,-3.636986e+00,-2.981458e+00,-2.226397e+00,1.875181e-01,4.086734e-01,8.090506e-01,1.108953e+00,1.346454e+00,1.578778e+00,1.988090e+00,2.662866e+00,2.381600e+02,7.927769e-01,-3.789566e-02,-6.421843e-01,-1.008175e-01,5.678047e-01,-1.663135e+00,-3.253681e+00,-3.728794e-01,1.874793e+00,-3.559120e-01,-4.457491e-01,2.015183e-01,-2.733799e-01,-2.967051e+00,-3.358826e+00,-1.829839e+00,4.208893e-01,-7.843690e-02,-3.596287e-02,6.166246e-02,-1.072027e-01,-3.224570e-01,-1.616317e-01,-1.359742e-02,-5.341299e-02,3.017193e-03,-2.775711e-03,-4.658752e-02,-2.082038e-03,-4.716992e-03,-3.856087e-03,-3.283846e-03,-6.683395e-02,-1.551392e-01,-1.166278e-03,2.376691e+02,1.488640e-02,1.193179e-02,8.721963e-02,-7.634094e-01,-1.594717e-03,4.818761e-04,9.144043e-03
141,1.410000,2.675423e-01,-3.030608e+01,-1.683881e+00,1.032552e+01,-7.231295e+00,-6.715853e+00,-5.060786e+00,-1.088140e+01,7.472159e+00,-1.440095e+01,-2.269089e+01,-3.893340e+01,-1.489457e+01,-3.248258e+01,-7.516813e+00,-2.077706e+01,-1.023535e+00,-2.836321e+00,-2.520071e+00,-4.061203e+00,-3.437315e+00,-3.872972e+00,-3.112676e+00,-2.293198e+00,1.871090e-01,4.021799e-01,7.326290e-01,1.069243e+00,1.303968e+00,1.542875e+00,1.865427e+00,2.408142e+00,2.378805e+02,7.931724e-01,-4.143986e-02,-9.261042e-01,2.185499e-02,5.504388e-01,-8.591663e-01,-2.008096e+00,-1.283673e+00,1.808680e+00,-9.694948e-02,-9.979509e-01,-1.468609e-01,1.227020e-01,-2.436636e+00,-4.881386e-01,-6.449643e-01,3.766014e-01,-1.076760e-01,-8.195488e-02,-5.143499e-03,-1.408357e-01,-3.285857e-01,-1.123625e-01,-1.430135e-01,-1.322438e-01,9.073511e-04,-2.049780e-03,-4.217433e-02,4.895163e-03,-4.714644e-03,-9.082246e-03,-1.536274e-02,-7.284983e-02,-2.019745e-01,-5.416227e-03,2.370418e+02,1.092596e-02,1.259004e-02,1.040876e-01,-3.424545e-01,-1.603383e-03,1.856899e-03,2.430852e-03
142,1.420000,2.656229e-01,-3.149086e+01,-1.562838e+00,1.132654e+01,-7.104718e+00,-8.140662e+00,-7.770249e+00,-9.066989e+00,7.955618e+00,-1.715844e+01,-2.280886e+01,-4.007356e+01,-1.543960e+01,-2.937916e+01,-5.669308e+00,-1.895949e+01,-1.143245e+00,-2.964849e+00,-2.573056e+00,-4.285591e+00,-3.853261e+00,-3.945464e+00,-3.352904e+00,-2.461861e+00,1.836863e-01,4.027117e-01,6.840336e-01,1.103496e+00,1.309087e+00,1.547231e+00,1.903079e+00,2.408241e+00,2.375960e+02,7.893026e-01,4.610431e-03,-1.017730e+00,-1.778100e-01,3.443845e-01,-1.343782e-01,-9.155847e-01,-1.348242e+00,1.544320e+00,-1.371675e-02,-6.696738e-01,3.455685e-01,1.176624e+00,-1.532371e+00,1.354662e+00,-3.029910e-01,-5.948189e-01,-1.694177e-01,-1.241469e-01,-1.085213e-01,-1.516639e-01,-2.804644e-01,-7.333340e-02,-1.655909e-01,-1.414442e-01,1.465759e-03,1.223385e-04,-8.377189e-03,1.905338e-02,1.712913e-02,1.389893e-02,7.415736e-03,3.225851e-03,2.685242e-02,-7.317561e-03,2.367427e+02,1.241652e-02,1.634521e-02,1.058226e-01,7.133453e-01,-1.463781e-03,1.061470e-03,-6.972687e-03
143,1.430000,3.582165e-01,-3.295581e+01,-1.886373e+00,1.166327e+01,-4.888465e+00,-7.470411e+00,-1.103693e+01,-5.916885e+00,7.531494e+00,-1.754007e+01,-2.340023e+01,-3.775487e+01,-1.614310e+01,-2.800880e+01,-7.748062e+00,-2.100487e+01,-1.306777e+00,-3.181841e+00,-2.933208e+00,-4.569046e+00,-4.118861e+00,-3.926655e+00,-3.615502e+00,-2.752680e+00,1.822321e-01,3.973493e-01,7.108684e-01,1.141520e+00,1.343462e+00,1.580228e+00,1.934162e+00,2.412949e+00,2.375958e+02,7.681697e-01,4.109870e-02,-3.156956e-01,-4.343188e-01,-1.021702e+00,-9.030194e-01,-1.810455e-01,-7.549535e-01,-5.779130e-01,-5.966017e-01,9.147974e-01,1.793017e+00,2.646955e+00,-1.516046e-01,2.159528e+00,-8.750471e-01,-1.838986e+00,-2.561600e-01,-2.031989e-02,-8.269930e-02,5.455131e-02,-3.536344e-03,1.659245e-02,-6.724510e-02,-3.881087e-02,7.428142e-03,8.303526e-03,2.460330e-02,1.507218e-02,3.062111e-02,2.685057e-02,2.866868e-02,7.976570e-02,4.868988e-01,-2.052248e-03,2.375951e+02,9.586062e-03,1.995431e-02,8.285497e-02,1.867064e+00,3.077911e-03,1.581155e-03,1.042201e-02
144,1.440000,4.270562e-01,-3.339844e+01,-2.805218e+00,1.031848e+01,-6.934247e+00,-8.117637e+00,-9.034595e+00,-7.312102e+00,7.611276e+00,-1.631302e+01,-2.221232e+01,-3.265061e+01,-1.818851e+01,-2.709664e+01,-7.518790e+00,-2.516536e+01,-1.664007e+00,-3.294996e+00,-3.018617e+00,-4.451035e+00,-4.168000e+00,-3.976812e+00,-3.558000e+00,-2.703877e+00,1.972854e-01,4.117004e-01,7.780449e-01,1.168081e+00,1.412352e+00,1.629596e+00,1.990801e+00,2.676592e+00,2.384366e+02,7.686904e-01,1.172166e-02,1.470890e+00,-3.417263e-01,-3.544338e+00,-2.998097e+00,-2.425816e-01,-2.429499e-01,-3.627695e+00,-2.243665e-01,4.013245e+00,4.718931e+00,2.589157e+00,2.030064e+00,3.593949e+00,-1.801160e+00,-9.983990e-01,-3.164103e-01,3.143782e-01,2.563014e-01,4.591152e-01,5.410898e-01,2.470772e-01,1.481495e-01,1.733209e-01,2.100736e-02,1.477736e-02,4.735450e-02,-7.502854e-03,1.505330e-02,2.605177e-02,2.330950e-02,7.888265e-02,1.019324e+00,1.309243e-02,2.409592e+02,8.237442e-03,1.355701e-02,6.297251e-02,2.616580e+00,1.134325e-02,2.888393e-04,4.527789e-02
145,1.450000,3.923191e-01,-3.093077e+01,-3.234285e+00,5.721039e+00,-1.183163e+01,-7.632593e+00,-8.203381e+00,-1.464841e+01,4.661322e+00,-1.024967e+01,-1.402408e+01,-2.941010e+01,-1.427814e+01,-2.282620e+01,-1.096731e+01,-2.686905e+01,-2.043954e+00,-2.772847e+00,-2.710788e+00,-3.705725e+00,-3.297627e+00,-3.774336e+00,-3.346354e+00,-2.366245e+00,2.174501e-01,4.392032e-01,8.086398e-01,1.112311e+00,1.405441e+00,1.635945e+00,1.964910e+00,2.672796e+00,2.398947e+02,7.932172e-01,-2.541355e-02,3.685860e+00,1.223701e-01,-6.764188e+00,-4.394022e+00,-2.902541e-01,-8.054727e-01,-5.452966e+00,1.362899e+00,6.386519e+00,6.049465e+00,1.265687e+00,4.786330e+00,5.468464e+00,-2.018262e+00,2.339470e+00,-2.936413e-01,7.235233e-01,7.449529e-01,9.188871e-01,1.185072e+00,6.594051e-01,3.904195e-01,3.664246e-01,3.856862e-02,2.023786e-02,4.485689e-02,-1.962019e-02,-2.008290e-02,-1.733005e-03,6.591821e-03,1.529281e-02,1.322455e+00,2.742190e-02,2.442688e+02,2.840505e-02,2.188992e-02,1.776227e-01,2.231815e+00,1.563412e-02,1.837192e-03,6.533803e-02
146,1.460000,3.071799e-01,-2.514893e+01,-2.597513e+00,-3.424037e+00,-1.862362e+01,-9.272479e+00,-1.040177e+01,-2.283970e+01,8.268872e+00,-7.374137e-01,-3.902280e+00,-3.130016e+01,-6.221751e+00,-1.400071e+01,-1.306549e+01,-2.101939e+01,-2.356708e+00,-1.597455e+00,-1.402760e+00,-2.421675e+00,-1.558429e+00,-2.786237e+00,-2.746731e+00,-1.788474e+00,2.711140e-01,4.556715e-01,8.719204e-01,1.080586e+00,1.353364e+00,1.649632e+00,2.004253e+00,2.672731e+00,2.415432e+02,8.422410e-01,-4.578223e-02,5.021069e+00,6.753925e-01,-9.418951e+00,-4.146035e+00,-1.912498e-02,-1.866539e+00,-3.714563e+00,3.700410e+00,7.173766e+00,4.328582e+00,2.370283e-01,5.844912e+00,6.267215e+00,-2.108445e+00,5.134486e+00,-2.143008e-01,9.440289e-01,1.107945e+00,1.196869e+00,1.592558e+00,1.066276e+00,5.450608e-01,3.764986e-01,5.338645e-02,1.812637e-02,3.441015e-02,-1.730901e-02,-5.815823e-02,-4.179442e-02,-4.448192e-02,-7.533421e-02,1.266946e+00,2.954252e-02,2.464887e+02,5.972326e-02,1.682160e-02,2.848282e-01,1.100433e+00,9.802551e-03,7.596370e-04,3.428022e-02
147,1.470000,2.910869e-01,-1.865127e+01,-1.378375e+00,-1.528642e+01,-2.101389e+01,-8.344260e+00,-1.438070e+01,-2.541791e+01,1.401719e+01,6.604721e+00,-2.307920e+00,-3.210166e+01,1.805178e+00,-7.214441e+00,-1.506602e+01,-1.138050e+01,-2.428633e+00,-4.129951e-01,-1.637276e-02,-9.892899e-01,5.017149e-01,-1.224916e+00,-2.069039e+00,-1.378258e+00,3.381608e-01,4.765530e-01,8.882151e-01,1.087166e+00,1.272542e+00,1.561545e+00,1.960395e+00,2.491343e+00,2.426548e+02,8.685039e-01,-3.576605e-02,4.689826e+00,8.066433e-01,-9.850963e+00,-2.844930e+00,5.999477e-01,-1.654126e+00,-1.798662e-01,4.939664e+00,5.254369e+00,1.152555e-01,-1.534710e-02,3.817034e+00,4.577914e+00,-1.162929e+00,5.379230e+00,-1.178989e-01,8.117340e-01,1.116741e+00,1.165373e+00,1.498105e+00,1.164289e+00,5.374042e-01,2.477243e-01,5.656237e-02,1.782301e-02,2.260600e-02,-3.212821e-03,-6.419080e-02,-6.732885e-02,-8.014765e-02,-9.357412e-02,9.857117e-01,2.029448e-02,2.459894e+02,6.201375e-02,2.750798e-02,2.986173e-01,1.420074e-01,-6.538377e-03,-1.726161e-03,-3.394569e-02
148,1.480000,2.487611e-01,-1.443285e+01,-3.562112e-01,-2.627254e+01,-2.307329e+01,-7.857428e+00,-1.527863e+01,-2.050017e+01,2.143539e+01,1.112861e+01,-6.427490e+00,-3.011969e+01,2.994395e+00,-3.566445e+00,-1.601166e+01,-7.237204e+00,-2.543172e+00,2.452219e-01,1.173899e+00,1.750935e-01,1.895119e+00,7.985767e-02,-1.471353e+00,-1.315377e+00,4.038623e-01,4.836573e-01,9.103081e-01,1.094108e+00,1.188010e+00,1.457824e+00,1.770648e+00,2.390647e+00,2.433913e+02,8.787597e-01,-2.881091e-02,3.108594e+00,5.895004e-01,-7.775591e+00,-1.540196e+00,1.345558e+00,-5.832291e-01,1.871031e+00,3.639016e+00,2.420739e+00,-3.109514e+00,2.422705e-01,9.340802e-01,1.648771e+00,-1.037474e-01,2.498858e+00,-3.616722e-02,4.736643e-01,7.726544e-01,8.830557e-01,1.040813e+00,8.875960e-01,3.478667e-01,7.263889e-02,4.486954e-02,1.856331e-02,1.849551e-02,3.093052e-03,-4.227996e-02,-5.728719e-02,-6.091485e-02,-4.350901e-02,6.608292e-01,5.396712e-03,2.456010e+02,4.044585e-02,1.454617e-02,1.738763e-01,-3.138046e-01,-1.700860e-02,-4.021187e-03,-7.224610e-02
149,1.490000,2.426982e-01,-1.283968e+01,-3.217201e-01,-3.210952e+01,-2.383144e+01,-5.340380e+00,-1.403558e+01,-1.671751e+01,2.277638e+01,1.008916e+01,-1.218520e+01,-3.007707e+01,1.989542e-01,-5.153765e+00,-1.530887e+01,-6.863999e+00,-2.540216e+00,3.644843e-01,1.584587e+00,8.227541e-01,2.466124e+00,6.140627e-01,-1.297021e+00,-1.364171e+00,4.338879e-01,5.143253e-01,9.024760e-01,1.089486e+00,1.167163e+00,1.395204e+00,1.680974e+00,2.345967e+00,2.438992e+02,8.764303e-01,-8.994326e-03,1.512858e+00,2.542746e-01,-4.122045e+00,-7.245703e-01,1.354252e+00,9.519086e-01,1.614157e+00,1.589245e+00,3.427955e-01,-2.732243e+00,-3.958292e-01,-1.094554e+00,-2.654651e-01,1.312208e+00,-5.677294e-01,3.334630e-02,1.704015e-01,3.747782e-01,5.165919e-01,4.966459e-01,4.273204e-01,1.436178e-01,4.148722e-03,2.605638e-02,1.892593e-02,2.293776e-02,1.154470e-03,-1.009707e-02,-1.286614e-02,1.719397e-02,3.897507e-02,4.316803e-01,-4.632247e-03,2.454227e+02,5.351865e-03,1.439683e-02,6.337019e-02,-2.557465e-01,-1.594435e-02,-6.262988e-03,-6.209091e-02
150,1.500000,1.873196e-01,-1.251175e+01,-1.783384e-01,-3.389044e+01,-2.491582e+01,-4.046629e+00,-1.349048e+01,-1.783475e+01,2.208436e+01,9.624060e+00,-1.451121e+01,-3.110110e+01,-7.482376e-01,-6.787197e+00,-1.346280e+01,-1.078335e+01,-2.481752e+00,3.821264e-01,1.660032e+00,1.087582e+00,2.663432e+00,7.322533e-01,-1.393406e+00,-1.432323e+00,4.475982e-01,5.296019e-01,9.572675e-01,1.094892e+00,1.194653e+00,1.446366e+00,1.839389e+00,2.527874e+00,2.442251e+02,8.652614e-01,1.445853e-02,3.914754e-01,2.145615e-01,-2.299217e-01,4.020668e-01,6.935532e-01,2.110198e+00,1.798412e-01,-4.021572e-01,-5.208597e-02,8.228283e-01,-9.023310e-01,-1.939450e+00,2.877331e-03,2.142067e+00,-1.343317e+00,1.014740e-01,1.686403e-02,4.271783e-02,1.791683e-01,5.456417e-02,-2.288392e-02,4.384279e-04,3.194688e-02,6.367630e-03,1.266890e-02,1.299402e-02,-5.574262e-03,4.214704e-03,1.922309e-02,6.491798e-02,5.982327e-02,2.786972e-01,-1.572017e-02,2.452030e+02,3.011214e-03,3.271240e-03,4.122124e-02,-1.802506e-01,-8.136034e-03,-4.019619e-03,-2.502164e-02
151,1.510000,2.768360e-01,-1.204752e+01,-1.959380e-01,-3.208769e+01,-2.371548e+01,-3.478397e+00,-1.051523e+01,-1.867984e+01,2.163893e+01,9.070972e+00,-1.192727e+01,-3.359010e+01,-1.796273e+00,-6.931390e+00,-9.779410e+00,-1.244607e+01,-2.292611e+00,3.705599e-01,1.614452e+00,1.137425e+00,2.600788e+00,5.854878e-01,-1.389923e+00,-1.299042e+00,4.465748e-01,5.482103e-01,9.794242e-01,1.092547e+00,1.218735e+00,1.502944e+00,2.011995e+00,2.617605e+00,2.443963e+02,8.520918e-01,5.498680e-02,-5.655430e-01,2.515994e-01,2.777336e+00,1.244599e+00,-2.758844e-01,2.414239e+00,-3.381708e-01,-2.354957e+00,2.776863e-01,5.598729e+00,-4.854210e-01,-2.988468e+00,1.454852e+00,2.769588e+00,-6.108336e-01,9.319516e-02,-8.621119e-02,-2.038288e-01,-8.341280e-02,-2.862164e-01,-3.884824e-01,-7.663713e-02,2.665148e-02,-9.288427e-03,9.040952e-04,-7.522285e-04,-1.543952e-02,7.060206e-03,3.122446e-02,5.540469e-02,4.549351e-02,1.764450e-01,-7.483380e-02,2.449097e+02,1.009319e-03,1.830501e-03,5.449026e-02,-1.644347e+01,-8.003598e-04,-2.993033e-03,-4.351328e-03
152,1.520000,3.039849e-01,-1.287155e+01,6.537053e-01,-2.743307e+01,-2.112094e+01,-5.320653e+00,-6.487815e+00,-1.861979e+01,1.999333e+01,1.137727e+01,-2.442310e+00,-3.287483e+01,-5.705240e+00,-2.663246e+00,-8.066048e+00,-1.116275e+01,-2.159604e+00,3.265042e-01,1.372556e+00,9.135995e-01,2.100608e+00,-2.027444e-02,-1.422710e+00,-1.188208e+00,4.293570e-01,5.300593e-01,9.368041e-01,1.064707e+00,1.183298e+00,1.500070e+00,1.929728e+00,2.553944e+00,2.445363e+02,8.123281e-01,9.178711e-02,-2.066080e+00,3.935105e-02,5.527306e+00,1.565355e+00,-1.984658e-01,2.762285e+00,4.208273e-01,-4.601739e+00,-5.337200e-02,8.516273e+00,1.193459e+00,-3.659328e+00,1.578192e+00,3.925370e+00,3.831711e-01,-2.247491e-02,-3.300854e-01,-5.355690e-01,-3.943608e-01,-6.985112e-01,-7.700328e-01,-2.263648e-01,-7.273082e-02,-2.865798e-02,-8.587634e-03,-2.444757e-02,-2.885124e-02,3.067958e-03,1.723440e-02,-2.225209e-02,2.197504e-04,1.174072e-01,-1.129269e-01,2.449563e+02,1.936952e-03,7.312426e-04,5.320806e-02,-4.084261e+01,-2.703308e-04,-7.216933e-04,-7.345344e-03
153,1.530000,4.592996e-01,-1.548750e+01,5.202550e-01,-2.145153e+01,-1.950589e+01,-6.082790e+00,-5.465717e+00,-1.801584e+01,1.204711e+01,1.060099e+01,9.773999e+00,-3.161731e+01,-1.226489e+01,5.852078e-02,-4.159306e+00,-9.728467e+00,-2.235314e+00,-3.876052e-02,7.091811e-01,4.926813e-01,1.316453e+00,-9.520853e-01,-1.665555e+00,-1.352972e+00,3.965664e-01,5.186171e-01,9.089466e-01,1.027381e+00,1.208142e+00,1.524475e+00,1.912828e+00,2.560400e+00,2.446258e+02,5.287280e-01,8.143786e-02,-3.963685e+00,-7.121475e-01,7.663060e+00,1.342611e+00,3.086976e-01,1.817311e+00,1.614964e+00,-5.228872e+00,-9.977484e-01,7.087903e+00,2.811100e+00,-2.364048e+00,-2.842922e-01,4.669080e+00,-5.779238e-02,-2.541422e-01,-6.872808e-01,-9.002317e-01,-8.256892e-01,-1.141905e+00,-1.043469e+00,-4.421282e-01,-2.361791e-01,-3.996085e-02,-1.266741e-02,-3.287704e-02,-2.403924e-02,2.434757e-02,1.784920e-02,-3.863017e-02,9.715343e-03,7.633972e-02,-1.628822e-01,1.633288e+02,1.887197e-03,7.016637e-04,3.562014e-02,-6.529952e+01,-2.734970e-04,-4.165053e-04,-1.482590e-02
154,1.540000,5.550234e-01,-2.112217e+01,-3.396796e-01,-1.157199e+01,-1.919384e+01,-3.736762e+00,-2.203813e+00,-1.606261e+01,3.871571e+00,8.592193e+00,1.721952e+01,-2.612020e+01,-1.381057e+01,-2.391190e+00,3.353998e+00,-1.022630e+01,-2.622775e+00,-1.063640e+00,-5.651777e-01,-5.618504e-01,-1.869568e-01,-2.349124e+00,-2.387414e+00,-1.769012e+00,3.293125e-01,5.014604e-01,8.702684e-01,9.832184e-01,1.215290e+00,1.521772e+00,1.777712e+00,2.557576e+00,2.446974e+02,4.623087e-01,4.026897e-02,-5.297379e+00,-1.811646e+00,8.455274e+00,1.091993e+00,4.448403e-01,1.194269e+00,3.193779e+00,-3.650085e+00,-2.519302e+00,2.487184e+00,3.219408e+00,1.165047e+00,-2.570248e+00,5.251613e+00,-1.287720e+00,-5.142040e-01,-1.013098e+00,-1.126689e+00,-1.194744e+00,-1.469342e+00,-1.097681e+00,-5.572335e-01,-3.341425e-01,-4.029315e-02,-8.386383e-03,-3.072927e-02,-7.729900e-03,4.057677e-02,2.383693e-02,-3.425918e-02,8.848262e-03,3.938141e-02,-1.515313e-01,8.178046e+01,1.220621e-03,2.271924e-04,1.392958e-02,-6.532413e+01,-5.761101e-04,-2.164149e-04,-1.420363e-02
155,1.550000,5.585061e-01,-2.774064e+01,-3.259983e+00,-1.702926e+00,-1.796597e+01,-2.726855e+00,-3.570682e+00,-1.188361e+01,3.555452e+00,5.474771e+00,1.368133e+01,-2.291192e+01,-9.563849e+00,-8.488879e+00,7.855966e+00,-1.320326e+01,-3.331737e+00,-2.370771e+00,-1.917840e+00,-2.253296e+00,-1.964957e+00,-3.467430e+00,-3.118212e+00,-2.189535e+00,2.967927e-01,4.991728e-01,8.483068e-01,1.013095e+00,1.324477e+00,1.581338e+00,1.894852e+00,2.664366e+00,2.446974e+02,2.126904e-01,-4.914209e-02,-5.235405e+00,-2.385620e+00,7.243224e+00,1.459133e+00,-1.306828e+00,6.262618e-01,4.803264e+00,7.301660e-02,-3.703765e+00,-2.984510e+00,2.052620e+00,3.617551e+00,-2.408853e+00,3.835252e+00,-1.950280e+00,-6.297661e-01,-1.067084e+00,-9.858943e-01,-1.293598e+00,-1.506598e+00,-8.240547e-01,-4.593678e-01,-3.031064e-01,-2.616793e-02,-5.768406e-03,-3.543846e-02,1.503125e-02,4.741124e-02,2.500728e-02,-3.230735e-02,2.018690e-04,1.430969e-02,-9.079443e-02,0,0,0,0,-4.084380e+01,-4.995015e-04,-1.630520e-04,-8.516985e-03
156,1.560000,4.557265e-01,-3.323188e+01,-6.514406e+00,4.968997e+00,-1.643093e+01,-4.774420e+00,-1.463989e+00,-5.717015e+00,5.988738e+00,1.343870e+00,8.039947e+00,-2.113049e+01,-1.230524e+00,-1.124079e+01,1.218438e+01,-1.586395e+01,-4.182413e+00,-3.572981e+00,-2.947377e+00,-3.687135e+00,-3.605398e+00,-4.251009e+00,-3.482549e+00,-2.440639e+00,2.777780e-01,4.978496e-01,8.134776e-01,1.033200e+00,1.328014e+00,1.590823e+00,1.767420e+00,2.546202e+00,2.446974e+02,2.126904e-01,-1.035909e-01,-3.779818e+00,-2.419280e+00,4.205946e+00,1.487213e+00,-3.062979e+00,3.954408e-01,5.705044e+00,2.644956e+00,-3.930008e+00,-4.816776e+00,1.271942e+00,3.600406e+00,-5.007612e-01,2.396669e+00,-1.658788e+00,-6.133631e-01,-8.363943e-01,-6.023921e-01,-9.756699e-01,-1.163282e+00,-3.766326e-01,-2.056111e-01,-1.853257e-01,-1.139599e-02,1.274347e-04,-3.360201e-02,3.118234e-02,4.933742e-02,2.354906e-02,-1.494200e-02,-5.844927e-03,0,-5.386127e-02,0,0,0,0,-1.635609e+01,-2.441242e-04,-4.543848e-05,-2.785915e-03
157,1.570000,2.632376e-01,-3.560966e+01,-8.320479e+00,6.494093e+00,-1.359168e+01,-1.209810e+01,-2.704320e+00,8.276815e-01,1.135361e+01,-4.293680e+00,-5.587685e-01,-2.384907e+01,-4.671528e-01,-7.560947e+00,1.060176e+01,-1.666104e+01,-4.604326e+00,-4.119509e+00,-3.029191e+00,-4.412664e+00,-4.507315e+00,-4.121417e+00,-3.414826e+00,-2.532690e+00,2.914940e-01,4.915805e-01,7.601497e-01,1.077546e+00,1.388836e+00,1.614986e+00,1.756437e+00,2.567096e+00,2.446974e+02,1.995650e-01,-1.025602e-01,-2.010542e+00,-1.622269e+00,1.618492e+00,9.700473e-01,-3.815991e+00,2.929856e-01,5.119733e+00,3.257872e+00,-2.692761e+00,-3.197730e+00,1.814524e+00,8.971736e-01,1.247771e+00,1.266545e+00,-4.868870e-01,-4.544327e-01,-4.395545e-01,-1.976623e-01,-5.217970e-01,-7.177699e-01,-3.707597e-02,-2.374504e-02,-8.620910e-02,-1.012085e-02,2.177507e-03,-3.279548e-02,3.247013e-02,4.585974e-02,1.200516e-02,-7.206893e-03,1.025035e-02,0,3.817436e-02,0,0,0,0,0,0,0,0
