frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.295990e-01,-2.121559e+01,5.856680e-01,-1.245850e+01,-2.173949e+01,-2.872624e+01,-7.878094e+00,1.761413e+01,-4.639786e+00,-8.463119e+00,1.507610e+01,-1.240086e+01,1.072109e+01,-1.086312e+01,8.734281e-01,-1.158536e+01,-3.424000e+00,-5.821155e-01,3.256041e-01,-2.426341e-01,-2.327544e+00,-1.549824e+00,-1.314762e+00,-2.442503e+00,4.013768e-01,5.503714e-01,6.957867e-01,1.017323e+00,1.409865e+00,1.615030e+00,2.064730e+00,2.533483e+00,1.125530e+02,4.651926e-01,-1.618245e-02,-1.276797e+00,3.071719e-01,2.905621e+00,1.962246e-01,-2.019806e-02,-1.629604e-01,-1.902378e+00,-8.265151e-01,-9.651661e-03,2.090156e+00,-1.591466e+00,-2.841216e+00,-4.793788e-01,2.026701e+00,1.169010e+00,2.809229e-02,-9.511472e-02,-2.521015e-01,-4.152651e-01,-2.478282e-01,-3.123277e-01,-2.261626e-01,-8.462272e-02,-2.971037e-02,-1.539482e-02,-5.728817e-03,-8.218145e-03,-2.333618e-02,-2.264595e-03,3.833107e-02,3.005109e-02,-4.643074e-01,-8.001974e-02,3.668491e+01,4.765928e-02,0,3.333333e-01,-1.172936e+01,-3.812742e-02,0,-1.989625e-01
11,0.110000,9.973276e-02,-2.477031e+01,-2.088536e-01,-6.456462e+00,-2.063910e+01,-2.713625e+01,-4.467653e+00,1.333823e+01,-3.866174e+00,-7.008310e+00,1.699994e+01,-1.250925e+01,6.011407e+00,-1.017703e+01,4.963685e+00,-1.100719e+01,-3.676687e+00,-1.173144e+00,-4.599501e-01,-1.191405e+00,-2.980826e+00,-2.358383e+00,-1.858051e+00,-2.503024e+00,3.631128e-01,5.223544e-01,6.934746e-01,1.007505e+00,1.407206e+00,1.634814e+00,2.068199e+00,2.624859e+00,1.121211e+02,4.543788e-01,2.327421e-03,-2.899362e+00,-1.316694e+00,4.334038e+00,5.708116e-01,7.534153e-01,1.032596e+00,-3.759017e+00,1.610668e+00,-3.602499e-01,2.640908e-01,4.159813e-01,-2.551048e+00,4.366888e-01,4.406775e+00,2.257075e+00,-2.620459e-01,-5.336832e-01,-6.092997e-01,-8.304922e-01,-5.602103e-01,-5.820605e-01,-4.437232e-01,-8.072424e-03,-3.532303e-02,-2.127493e-02,-9.642506e-03,-1.094862e-02,-2.490307e-02,-8.488715e-03,-6.083225e-02,-1.712544e-02,-5.712845e-01,6.769797e-03,3.579010e+01,0,0,1.354084e-01,1.036309e+01,-8.207601e-03,0,-4.771562e-02
12,0.120000,1.350347e-01,-2.944585e+01,-3.632579e+00,-1.787973e+00,-1.973252e+01,-2.541583e+01,-4.994713e+00,8.010112e+00,3.293644e-01,-7.561995e+00,1.557784e+01,-1.093405e+01,6.047547e+00,-7.898541e+00,1.269993e+01,-6.108754e+00,-4.324933e+00,-2.172289e+00,-1.432887e+00,-2.524474e+00,-3.772864e+00,-3.125100e+00,-2.530450e+00,-2.495577e+00,3.114462e-01,4.981286e-01,6.713904e-01,9.996868e-01,1.363180e+00,1.584447e+00,1.899312e+00,2.570371e+00,1.114074e+02,4.895803e-01,-2.318844e-03,-2.536329e+00,-1.563563e+00,3.555716e+00,7.921267e-01,2.283316e-01,2.576428e-01,-3.283131e+00,1.947974e+00,-1.508652e+00,-1.467646e+00,1.273626e+00,-3.782843e-01,2.779173e-01,4.172433e+00,1.861840e+00,-2.428674e-01,-5.131362e-01,-5.461016e-01,-7.442902e-01,-5.527412e-01,-4.566164e-01,-3.733141e-01,3.952260e-02,-2.780701e-02,-1.643210e-02,-1.213815e-02,-3.818881e-03,-5.861974e-03,-6.902158e-03,-7.431451e-02,-3.504755e-02,-6.657822e-01,8.749468e-02,7.174865e+01,0,0,2.708167e-01,2.156132e+01,1.411663e-02,1.535613e-02,5.837107e-02
13,0.130000,1.431217e-01,-3.184616e+01,-5.853341e+00,2.174237e+00,-1.872119e+01,-2.483671e+01,-3.680351e+00,4.337753e+00,4.845062e+00,-8.864141e+00,1.260797e+01,-7.728169e+00,6.855562e+00,-9.475848e+00,1.636730e+01,-4.023975e+00,-4.622434e+00,-2.759576e+00,-1.998159e+00,-3.256891e+00,-4.420116e+00,-3.605845e+00,-2.878595e+00,-2.309712e+00,2.887619e-01,4.838898e-01,6.504056e-01,9.858222e-01,1.352035e+00,1.597478e+00,1.707631e+00,2.400847e+00,1.105470e+02,7.415757e-01,-5.483246e-03,-2.574038e-01,-1.491237e-01,8.410438e-01,6.203051e-01,-1.414470e+00,-5.700516e-01,-6.228543e-01,-2.934622e-01,-2.845856e+00,-9.652653e-01,1.921950e+00,9.257898e-01,-5.886137e-01,9.160697e-01,7.791170e-01,5.897384e-02,-2.729635e-02,-7.418596e-02,-1.184304e-01,-1.932011e-01,9.940433e-03,-9.408617e-03,4.374516e-02,-5.759209e-03,-6.820214e-03,-4.760212e-03,-1.051963e-02,1.083870e-02,-6.944072e-03,-2.782406e-02,-3.555517e-02,-6.340149e-01,8.977447e-02,1.079657e+02,7.811019e-02,0,4.593469e-01,1.822011e+01,2.397162e-02,3.839033e-02,8.557700e-02
14,0.140000,9.631029e-02,-3.035931e+01,-4.409901e+00,1.004725e+00,-1.873781e+01,-2.873435e+01,-6.983531e+00,5.698714e+00,7.444668e-01,-1.507846e+01,9.933850e+00,-8.423266e+00,8.407589e+00,-9.824126e+00,1.603378e+01,-5.767765e+00,-4.165463e+00,-2.354581e+00,-1.635799e+00,-2.931342e+00,-4.371604e+00,-3.209174e+00,-2.671061e+00,-2.341546e+00,2.995172e-01,4.874432e-01,6.566304e-01,1.009070e+00,1.408140e+00,1.599187e+00,1.873441e+00,2.470250e+00,1.100112e+02,7.590675e-01,-1.070827e-02,2.290540e+00,1.634190e+00,-2.252684e+00,5.576197e-01,-2.887678e+00,-1.387093e+00,2.557150e+00,-2.845286e+00,-2.698715e+00,1.286702e+00,2.119709e+00,1.676522e+00,-1.081576e+00,-3.147775e+00,-2.201617e-01,3.728938e-01,5.713573e-01,4.514688e-01,5.744367e-01,2.783164e-01,5.213644e-01,4.266372e-01,6.003785e-03,1.301021e-02,3.415853e-04,6.226546e-03,-7.742912e-03,2.870762e-02,-3.311563e-03,6.634352e-02,2.679012e-02,-5.185516e-01,5.959563e-02,1.084037e+02,7.918731e-02,7.678067e-02,4.632194e-01,7.331367e+00,1.736046e-03,4.693923e-02,2.704935e-02
15,0.150000,9.167874e-02,-2.560060e+01,-5.658110e-01,-3.647592e+00,-1.803493e+01,-3.254933e+01,-6.323502e+00,1.137965e+01,-5.541036e+00,-1.747936e+01,1.499561e+01,-4.154888e+00,9.460336e+00,-1.215731e+01,7.877108e+00,-7.282100e+00,-3.461553e+00,-1.218480e+00,-7.294235e-01,-1.580123e+00,-3.647462e+00,-2.266644e+00,-1.834789e+00,-2.361314e+00,3.402812e-01,4.935960e-01,6.770535e-01,9.502153e-01,1.438919e+00,1.592724e+00,1.942014e+00,2.497143e+00,1.096492e+02,7.685075e-01,5.069673e-02,3.872206e+00,2.290767e+00,-4.760041e+00,5.275570e-01,-2.946114e+00,-2.356241e+00,5.101168e+00,-3.652996e+00,-1.206064e+00,3.984828e+00,2.373663e+00,2.469275e+00,-1.113292e+00,-5.220305e+00,1.187744e-02,4.460558e-01,9.074607e-01,7.725212e-01,9.819538e-01,6.642364e-01,8.838503e-01,7.463700e-01,-2.128782e-02,1.994707e-02,4.015395e-03,9.726268e-03,-7.611257e-03,2.422718e-02,-1.392512e-02,7.683499e-02,4.773152e-02,-4.183342e-01,8.526510e-03,1.085631e+02,8.026443e-02,1.535613e-01,4.670920e-01,-1.176804e-01,-2.125127e-02,2.520989e-02,-4.005001e-02
16,0.160000,1.072149e-01,-2.111593e+01,1.894607e+00,-1.014048e+01,-1.728755e+01,-3.599791e+01,-1.060860e+01,1.727491e+01,-8.704018e+00,-1.674796e+01,2.081753e+01,-2.122149e+00,1.312777e+01,-1.196569e+01,1.206152e+00,-5.580500e+00,-3.040904e+00,-8.605079e-02,1.900894e-01,-4.906751e-01,-2.767609e+00,-1.187879e+00,-9.191671e-01,-2.439758e+00,3.507376e-01,4.949834e-01,6.891991e-01,9.787757e-01,1.463276e+00,1.570266e+00,2.113838e+00,2.656174e+00,1.092636e+02,7.740925e-01,9.878355e-02,3.864721e+00,1.706031e+00,-4.897367e+00,5.917921e-01,-1.560461e+00,-2.783520e+00,5.786287e+00,-1.999076e+00,5.958946e-01,5.096365e+00,2.031402e+00,2.373091e+00,-1.440347e+00,-5.072692e+00,9.019391e-01,3.199226e-01,8.430588e-01,7.467604e-01,9.176500e-01,7.346560e-01,9.020842e-01,7.958134e-01,5.060387e-03,1.605509e-02,2.505132e-03,8.271271e-03,-2.489495e-03,8.033395e-03,-1.853327e-02,3.547177e-02,2.463603e-02,-4.068512e-01,4.097366e-03,1.081068e+02,7.603109e-03,1.579155e-01,4.021909e-01,-3.723946e-01,-2.120821e-02,-2.006852e-02,-7.466978e-02
17,0.170000,3.911531e-01,-1.710682e+01,2.448242e+00,-1.605337e+01,-1.680853e+01,-3.593550e+01,-1.364902e+01,2.405549e+01,-8.695676e+00,-1.405971e+01,2.709027e+01,9.895897e-01,1.684184e+01,-1.397153e+01,-2.320410e+00,-4.058220e+00,-2.954435e+00,6.434627e-01,9.515026e-01,4.325446e-01,-1.900932e+00,-1.972414e-01,-2.269255e-02,-2.367045e+00,3.628871e-01,5.001967e-01,6.827526e-01,9.629129e-01,1.445603e+00,1.542313e+00,1.971608e+00,2.546543e+00,1.088291e+02,7.766958e-01,1.186872e-01,2.741023e+00,5.753037e-01,-3.247831e+00,6.347257e-01,-6.645965e-03,-3.510712e+00,4.879023e+00,-9.957086e-01,4.769670e-01,3.307819e+00,9.580547e-01,1.693600e+00,-1.738174e+00,-3.756557e+00,1.285078e+00,1.790909e-01,5.207392e-01,4.801990e-01,5.646314e-01,5.504252e-01,6.923036e-01,6.201892e-01,3.259535e-02,7.622728e-03,1.069313e-03,3.797758e-03,5.676913e-03,-1.588559e-03,-2.006620e-02,-1.820252e-02,-4.477787e-03,-4.253662e-01,-1.655161e-04,1.075258e+02,7.645960e-03,8.548202e-02,2.896111e-01,-4.809135e-01,-1.400660e-02,-4.373975e-02,-9.710041e-02
18,0.180000,4.404909e-01,-1.528259e+01,2.613226e+00,-1.727922e+01,-1.639205e+01,-3.484357e+01,-1.723837e+01,2.829223e+01,-7.673594e+00,-1.380881e+01,2.936835e+01,-8.384936e-01,1.658229e+01,-1.611875e+01,-4.230921e+00,-2.870009e+00,-2.819409e+00,9.297419e-01,1.257539e+00,6.505743e-01,-1.571590e+00,2.665456e-01,4.019585e-01,-2.313378e+00,3.684898e-01,4.966686e-01,6.951372e-01,9.902733e-01,1.444965e+00,1.531726e+00,2.036003e+00,2.568730e+00,1.083869e+02,7.754602e-01,9.544657e-02,1.448179e+00,-1.409583e-01,-8.591059e-01,6.748395e-01,1.057967e+00,-2.567610e+00,2.541638e+00,-1.373985e+00,-3.757826e-01,1.253737e+00,3.383796e-01,8.189995e-01,-2.122144e+00,-3.287228e+00,1.437158e+00,1.226437e-01,1.985499e-01,1.595231e-01,2.350650e-01,2.793988e-01,3.744077e-01,3.740714e-01,7.613337e-02,3.097188e-03,-3.585362e-03,3.102469e-03,-1.061148e-02,-1.175057e-02,-2.171862e-02,-6.591817e-02,-6.225562e-02,-4.014679e-01,-8.059943e-03,1.070605e+02,9.455497e-03,1.047774e-02,1.786110e-01,-7.498850e+00,2.823645e-04,-3.842631e-02,-8.672554e-02
19,0.190000,5.184765e-01,-1.481216e+01,1.951398e+00,-1.631738e+01,-1.530905e+01,-3.315973e+01,-2.056218e+01,3.026611e+01,-1.103479e+01,-1.656410e+01,2.725929e+01,-6.442110e-03,1.620107e+01,-1.877164e+01,-8.187140e+00,-2.211957e+00,-2.676846e+00,8.773193e-01,1.137847e+00,6.724095e-01,-1.493346e+00,4.676621e-01,6.055946e-01,-2.261527e+00,3.695188e-01,4.981000e-01,6.930733e-01,9.728510e-01,1.440132e+00,1.511663e+00,1.889919e+00,2.518476e+00,1.079606e+02,7.669961e-01,5.829538e-02,1.117104e-01,-6.192645e-01,1.382840e+00,7.406371e-01,7.359840e-01,-1.152401e+00,-3.148703e-01,-2.780625e+00,-1.323928e+00,-1.167118e+00,7.231847e-01,1.407418e+00,-1.695125e+00,-2.854069e+00,1.587470e+00,1.025824e-01,-4.803421e-02,-1.484197e-01,-3.449572e-02,-2.503779e-02,4.046665e-02,1.194148e-01,9.354677e-02,-4.295868e-03,-7.377380e-03,1.985908e-04,-2.728584e-02,-1.635150e-02,-2.230710e-02,-8.490449e-02,-9.389766e-02,-3.282761e-01,-6.309315e-02,1.066817e+02,9.305254e-03,8.581451e-03,9.337991e-02,-1.803137e+01,-5.964878e-04,-1.722918e-02,-6.143584e-02
20,0.200000,5.207860e-01,-1.502236e+01,1.438237e+00,-1.430400e+01,-1.466310e+01,-3.209596e+01,-1.999007e+01,2.687779e+01,-1.440438e+01,-1.737468e+01,2.700170e+01,6.776515e-02,1.754315e+01,-2.017635e+01,-1.229662e+01,6.821583e-01,-2.566480e+00,7.897705e-01,8.945330e-01,5.647175e-01,-1.574408e+00,3.517077e-01,6.370466e-01,-2.111850e+00,3.629077e-01,4.781049e-01,6.995512e-01,9.207492e-01,1.407259e+00,1.476998e+00,1.825092e+00,2.358929e+00,1.076905e+02,7.386426e-01,6.836789e-02,-1.153525e+00,-9.260462e-01,3.011636e+00,6.786144e-01,3.967198e-01,9.213272e-01,-2.705909e+00,-3.189339e+00,-1.515858e+00,-2.496853e+00,1.086730e+00,3.088461e+00,-2.958191e-01,-1.531811e+00,1.113768e+00,3.619847e-02,-2.604363e-01,-4.027189e-01,-2.355737e-01,-3.166994e-01,-2.791557e-01,-1.322833e-01,7.479806e-02,-1.393720e-02,-6.621602e-03,-5.406320e-03,-4.275521e-02,-1.601220e-02,-1.614956e-02,-8.333015e-02,-1.015169e-01,-2.126602e-01,-1.377233e-01,7.103452e+01,8.185284e-03,4.234242e-03,6.667879e-02,-2.854208e+01,-2.291762e-03,-2.707907e-03,-4.122039e-02
21,0.210000,6.424825e-01,-1.667838e+01,-6.058645e-02,-1.062677e+01,-1.396982e+01,-3.362939e+01,-1.803517e+01,2.318836e+01,-1.923340e+01,-1.889641e+01,2.243800e+01,4.152384e+00,2.339851e+01,-2.041835e+01,-1.255790e+01,2.103045e+00,-2.567987e+00,4.732773e-01,3.909072e-01,3.029944e-01,-2.024711e+00,-3.748919e-02,4.568375e-01,-2.000076e+00,3.441988e-01,4.725916e-01,6.815386e-01,8.612457e-01,1.382699e+00,1.458141e+00,1.652541e+00,2.181956e+00,1.075360e+02,4.796388e-01,3.457192e-02,-2.607486e+00,-1.087284e+00,4.202044e+00,6.717593e-01,5.820549e-01,3.335212e+00,-3.856384e+00,-7.879395e-01,-6.119982e-01,-3.792388e+00,8.182982e-01,2.855725e+00,1.299499e+00,6.300222e-01,8.302455e-02,-1.194328e-01,-5.308148e-01,-6.241745e-01,-5.045642e-01,-6.027233e-01,-6.245244e-01,-4.526438e-01,-4.622936e-03,-2.595248e-02,7.959128e-04,-5.821508e-03,-2.179874e-02,-8.710086e-03,-2.309728e-03,-2.597827e-02,-2.135220e-02,-1.003815e-01,-1.589586e-01,3.538187e+01,5.298627e-03,2.457856e-03,3.839797e-02,-2.843979e+01,-2.679579e-03,-2.139714e-03,-2.534386e-02
22,0.220000,7.203274e-01,-2.011711e+01,-1.011013e+00,-5.066343e+00,-1.366859e+01,-3.262514e+01,-1.389524e+01,1.830156e+01,-1.952098e+01,-2.022194e+01,1.929473e+01,2.515743e+00,2.842588e+01,-1.677449e+01,-9.704593e+00,5.413311e-01,-2.692846e+00,-1.704186e-01,-3.825853e-01,-3.425868e-01,-2.889404e+00,-8.766573e-01,-1.850793e-01,-2.070113e+00,3.114637e-01,4.763148e-01,6.738729e-01,8.322999e-01,1.393621e+00,1.477739e+00,1.738041e+00,2.229406e+00,1.075360e+02,2.305226e-01,-1.097712e-02,-3.779410e+00,-1.330613e+00,4.392436e+00,4.013904e-01,1.782146e+00,4.772250e+00,-3.446168e+00,2.715764e+00,4.186014e-01,-4.790979e+00,-1.801279e-01,9.976826e-02,1.836544e+00,2.078920e+00,-1.737842e+00,-3.334953e-01,-7.903310e-01,-7.576310e-01,-7.273675e-01,-7.624980e-01,-8.681790e-01,-7.374818e-01,-1.029295e-01,-2.592397e-02,1.063388e-02,-3.838605e-03,1.520079e-02,2.844095e-03,1.632601e-02,1.582170e-02,6.624703e-02,-3.089600e-02,-8.343203e-02,0,0,0,0,-1.774509e+01,-2.166920e-03,-1.092634e-03,-1.717556e-02
23,0.230000,5.915654e-01,-2.530222e+01,-2.260397e+00,7.401260e-02,-1.244751e+01,-2.998486e+01,-6.933536e+00,1.527231e+01,-1.241619e+01,-1.820046e+01,1.215084e+01,2.861060e+00,2.503834e+01,-1.397508e+01,-6.333044e+00,-1.726420e+00,-3.210827e+00,-1.296660e+00,-1.344467e+00,-1.396759e+00,-3.849464e+00,-2.040777e+00,-1.246561e+00,-2.305510e+00,2.654783e-01,5.029747e-01,6.768048e-01,9.080819e-01,1.403400e+00,1.499744e+00,1.803553e+00,2.476476e+00,1.075360e+02,2.262633e-01,-8.378257e-02,-4.023641e+00,-1.276766e+00,3.392059e+00,-1.771183e-01,3.224978e+00,4.664203e+00,-2.718241e+00,5.855797e+00,2.064006e+00,-4.481101e+00,-1.026027e+00,-3.382558e+00,1.087647e+00,2.053063e+00,-2.890370e+00,-4.943256e-01,-8.511419e-01,-7.071172e-01,-7.966684e-01,-6.838970e-01,-9.172580e-01,-8.757069e-01,-1.756271e-01,-1.315187e-02,1.122719e-02,5.550915e-03,5.111796e-02,6.006801e-03,2.262037e-02,3.788012e-02,1.036617e-01,-4.346619e-02,6.289332e-02,0,0,0,0,-8.116455e-02,-1.059725e-03,-4.915711e-04,-7.679594e-03
24,0.240000,4.913589e-01,-2.960749e+01,-4.114921e+00,2.307787e+00,-1.341730e+01,-2.500749e+01,-1.679638e+00,1.360498e+01,-4.234171e+00,-1.562965e+01,8.190384e+00,-1.872126e-01,1.722208e+01,-1.421527e+01,-5.014449e+00,-6.092318e+00,-3.912537e+00,-2.276916e+00,-2.025935e+00,-2.222243e+00,-4.474522e+00,-2.987543e+00,-2.198663e+00,-2.473781e+00,2.726481e-01,5.160828e-01,6.827250e-01,9.733350e-01,1.411129e+00,1.537827e+00,1.828694e+00,2.542904e+00,1.075360e+02,4.481703e-01,-1.176883e-01,-2.966598e+00,-1.106235e+00,1.996788e+00,-9.679242e-01,3.693257e+00,2.567836e+00,-1.904656e+00,5.328886e+00,2.497536e+00,-3.897561e+00,-1.450104e+00,-4.324898e+00,5.660828e-01,1.539220e+00,-2.317588e+00,-4.385278e-01,-6.513451e-01,-4.837456e-01,-6.213722e-01,-4.089576e-01,-7.047249e-01,-7.289149e-01,-1.455354e-01,5.469814e-03,7.745021e-03,1.098748e-02,6.081774e-02,4.424703e-03,3.049682e-02,4.138175e-02,7.448139e-02,-1.431381e-01,1.409824e-01,0,0,0,0,1.748050e+01,0,0,0
25,0.250000,3.380539e-01,-3.205139e+01,-4.892464e+00,2.646454e+00,-1.498106e+01,-2.131333e+01,-8.219552e-01,1.194544e+01,2.402176e+00,-1.087253e+01,5.584665e+00,3.737267e-01,1.208762e+01,-1.625973e+01,-4.637662e+00,-9.031980e+00,-4.429770e+00,-2.729183e+00,-2.323004e+00,-2.740520e+00,-4.651638e+00,-3.568336e+00,-2.914905e+00,-2.676377e+00,2.978473e-01,5.088435e-01,7.048671e-01,1.046318e+00,1.403979e+00,1.541199e+00,1.796615e+00,2.543515e+00,1.073186e+02,6.852816e-01,-1.018409e-01,-1.039720e+00,-2.964139e-01,4.972487e-01,-1.061558e+00,2.798966e+00,-6.597531e-01,-1.533133e+00,1.642715e+00,1.092152e+00,-2.477102e+00,-1.452122e+00,-1.086548e+00,1.012204e+00,7.645140e-01,-1.518470e-01,-1.398986e-01,-2.179885e-01,-1.710347e-01,-2.531150e-01,-4.989529e-02,-2.927403e-01,-3.408393e-01,-9.746537e-02,7.657805e-03,1.397669e-04,1.165496e-02,5.102925e-02,3.699553e-03,2.928617e-02,4.882679e-02,3.493838e-02,-3.090271e-01,1.274085e-01,3.497605e+01,0,0,0,2.786957e+01,0,0,1.938549e-02
26,0.260000,2.586417e-01,-3.157551e+01,-5.226154e+00,3.631378e+00,-1.724144e+01,-1.849462e+01,-4.111850e+00,1.044171e+01,-2.857359e-01,-1.139823e+01,3.090015e+00,-3.491113e+00,1.327675e+01,-1.280175e+01,-2.856182e+00,-7.393832e+00,-4.276014e+00,-2.710882e+00,-2.312045e+00,-2.777568e+00,-4.533105e+00,-3.636503e+00,-2.995481e+00,-2.612357e+00,3.226283e-01,5.121055e-01,7.147792e-01,1.067271e+00,1.415455e+00,1.609496e+00,1.948419e+00,2.568294e+00,1.069289e+02,7.059255e-01,-6.957977e-02,1.021617e+00,5.869279e-01,-6.566864e-01,-1.552960e-01,5.299026e-01,-2.875159e+00,-5.668893e-01,-2.348170e+00,-1.231159e+00,-7.562259e-01,2.091885e-01,3.260381e+00,1.237257e+00,3.596149e-02,2.799312e+00,2.189403e-01,2.360808e-01,1.346181e-01,1.711666e-01,2.697211e-01,1.744482e-01,1.502203e-01,-1.378083e-03,-5.178517e-03,1.296377e-03,5.278111e-03,2.971690e-02,1.046300e-03,1.821358e-02,4.964940e-02,2.215102e-02,-4.877411e-01,6.612674e-02,6.991451e+01,0,0,0,2.765237e+01,1.208305e-03,0,4.308235e-02
27,0.270000,1.987197e-01,-2.951681e+01,-3.186850e+00,1.898461e+00,-1.584323e+01,-1.924647e+01,-9.016195e+00,9.188281e+00,-6.176832e+00,-1.485541e+01,2.315512e+00,-2.747599e+00,2.157826e+01,-9.620817e+00,-3.589607e+00,-1.834899e+00,-3.728581e+00,-2.169619e+00,-2.056586e+00,-2.384672e+00,-4.069649e+00,-3.179999e+00,-2.552348e+00,-2.723549e+00,2.787772e-01,5.056622e-01,7.190526e-01,1.116260e+00,1.419735e+00,1.610341e+00,1.987824e+00,2.638474e+00,1.062943e+02,7.344284e-01,-3.113081e-02,2.510391e+00,1.227303e+00,-2.075812e+00,8.930575e-01,-1.904337e+00,-3.791105e+00,1.050373e+00,-3.986090e+00,-3.170129e+00,1.921818e+00,2.169266e+00,5.920879e+00,-2.771494e-01,-1.646832e+00,4.312327e+00,4.015295e-01,5.872604e-01,3.971223e-01,5.468442e-01,4.909877e-01,5.691003e-01,5.538916e-01,8.007924e-02,-1.281187e-02,2.505016e-03,-3.660023e-03,1.059089e-02,1.747513e-03,7.265449e-04,3.244126e-02,1.252813e-02,-6.284332e-01,2.089589e-02,1.043906e+02,0,0,9.692746e-02,1.687214e+01,3.020763e-03,0,6.408851e-02
28,0.280000,2.131272e-01,-2.576670e+01,-2.033088e+00,-6.016485e-01,-1.376270e+01,-2.339141e+01,-1.195831e+01,1.214911e+01,-1.168552e+01,-1.979401e+01,6.043830e+00,2.419393e+00,2.877866e+01,-1.134844e+01,-5.358669e+00,4.305703e+00,-3.168430e+00,-1.376294e+00,-1.486054e+00,-1.544334e+00,-3.416911e+00,-2.309471e+00,-1.628840e+00,-2.457085e+00,2.562905e-01,5.241554e-01,7.020229e-01,1.086948e+00,1.408482e+00,1.594324e+00,1.981336e+00,2.606180e+00,1.056094e+02,7.542306e-01,1.910472e-02,3.065329e+00,1.352212e+00,-2.965769e+00,1.344500e+00,-3.207689e+00,-3.380553e+00,2.296913e+00,-2.492177e+00,-2.930291e+00,4.652070e+00,4.014997e+00,4.655448e+00,-3.207536e+00,-3.496254e+00,3.516629e+00,3.549580e-01,7.277604e-01,5.485132e-01,7.116506e-01,5.757816e-01,7.375835e-01,6.834370e-01,1.372624e-01,-4.459563e-03,2.326858e-03,-7.134253e-03,-1.404481e-02,-2.977848e-04,-2.346071e-02,-2.419686e-03,-1.025534e-02,-7.165108e-01,1.709760e-02,1.035546e+02,6.041526e-03,0,1.669480e-01,6.188325e+00,4.833221e-03,0,5.601643e-02
29,0.290000,2.051571e-01,-2.240384e+01,-3.524839e-01,-5.616093e+00,-1.225514e+01,-2.838662e+01,-1.585425e+01,1.634361e+01,-1.182838e+01,-2.252528e+01,1.371685e+01,8.264802e+00,3.394106e+01,-1.837213e+01,-1.162058e+01,6.679889e+00,-2.975914e+00,-4.601755e-01,-7.503878e-01,-6.229151e-01,-2.754796e+00,-1.386351e+00,-8.287682e-01,-2.353617e+00,2.669569e-01,5.153437e-01,6.929452e-01,1.089434e+00,1.416203e+00,1.552418e+00,1.942363e+00,2.587213e+00,1.048362e+02,7.656085e-01,3.069163e-02,2.797782e+00,8.343124e-01,-3.091280e+00,5.881960e-01,-2.714445e+00,-2.542383e+00,2.801498e+00,-2.868080e-02,-1.000383e+00,5.431296e+00,3.120588e+00,9.334175e-01,-4.494685e+00,-3.864753e+00,1.379279e+00,1.688196e-01,6.234037e-01,5.610987e-01,6.395620e-01,5.200788e-01,6.744177e-01,5.699476e-01,1.617032e-01,1.576750e-02,3.917158e-04,-4.678083e-03,-2.442396e-02,-3.035784e-04,-2.620344e-02,-3.148401e-03,-2.848215e-02,-7.345001e-01,1.049780e-02,1.025167e+02,1.208305e-02,0,2.369685e-01,-7.884728e-01,4.833221e-03,0,2.693819e-02
