frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
65,0.650000,5.405545e-01,-2.942224e+01,1.868480e+00,1.625326e+01,-3.806741e-01,-6.849436e+00,-8.491397e+00,-7.575691e+00,-1.031138e+01,-4.437982e+01,-2.040183e+01,-1.505843e+01,-1.307950e+01,-3.038479e+01,1.494034e+00,-1.601836e+01,7.308389e-02,-1.605971e+00,-3.180996e+00,-3.477088e+00,-4.321926e+00,-3.065892e+00,-3.389480e+00,-2.484195e+00,1.642382e-01,3.101662e-01,7.264372e-01,1.111322e+00,1.462652e+00,1.560506e+00,2.085434e+00,2.667590e+00,2.606582e+02,8.014323e-01,5.232394e-02,2.578138e-01,-9.258240e-03,-3.660922e-01,-1.675672e-01,-3.683767e-02,2.196656e+00,1.541295e+00,2.801687e-01,1.958179e+00,-1.501327e+00,-2.569580e+00,-3.109365e-01,-1.006683e+00,-2.138224e-01,-2.865393e+00,3.968192e-02,-1.521652e-01,9.648965e-02,7.855122e-02,-9.398842e-03,8.298015e-03,1.064636e-01,5.649400e-03,-5.526416e-03,5.370563e-03,-9.277195e-03,-1.351957e-02,2.138698e-03,-7.841503e-03,1.251142e-02,-2.147198e-04,-5.482327e+00,2.827346e-04,2.439138e+02,1.974217e-02,1.976560e-02,5.934262e-02,-5.685889e+00,2.199511e-03,-3.581643e-05,3.357943e-03
66,0.660000,5.668907e-01,-2.844325e+01,6.356449e-01,1.562162e+01,-1.837823e-01,-7.728722e+00,-6.173777e+00,-2.169513e+00,-7.898960e+00,-4.320370e+01,-2.011644e+01,-1.733656e+01,-1.366088e+01,-3.106976e+01,1.985768e+00,-1.875514e+01,6.942312e-03,-1.877516e+00,-2.954133e+00,-3.385802e+00,-4.126583e+00,-2.782581e+00,-3.075554e+00,-2.287041e+00,1.618208e-01,3.380436e-01,7.307466e-01,1.126638e+00,1.457388e+00,1.544005e+00,2.098394e+00,2.678527e+00,2.551934e+02,8.049457e-01,4.509168e-02,5.751866e-01,-1.141892e+00,-6.776706e-01,1.010961e+00,-3.398581e+00,-2.752113e-03,2.717877e+00,-2.847711e-01,3.896834e+00,5.655573e-01,-4.440173e+00,-1.886409e+00,-3.361740e-02,-1.683521e+00,-2.804116e+00,-5.805586e-02,-1.736051e-01,1.493420e-01,-7.990225e-02,1.878142e-02,2.048603e-01,3.924260e-01,1.119672e-01,-8.135214e-04,1.079629e-02,-5.446601e-03,2.939832e-03,6.075668e-03,6.713748e-04,-2.967334e-02,-1.876011e-02,-5.488585e+00,-3.184056e-03,2.387989e+02,2.149267e-02,1.614262e-02,6.793628e-02,-5.507398e+00,2.052706e-03,-9.468667e-04,5.080380e-03
67,0.670000,6.524780e-01,-2.779968e+01,-1.184729e+00,1.426753e+01,9.686940e-01,-1.591027e+01,-8.379146e+00,-3.022493e-01,-8.637671e+00,-3.636900e+01,-2.162899e+01,-2.825289e+01,-1.612154e+01,-3.089749e+01,-2.665181e+00,-2.230885e+01,-7.465880e-02,-2.050788e+00,-2.652976e+00,-3.624797e+00,-4.184174e+00,-2.630739e+00,-2.444594e+00,-2.116671e+00,1.664876e-01,3.548426e-01,7.270929e-01,1.142267e+00,1.494903e+00,1.563665e+00,2.075423e+00,2.682207e+00,2.498295e+02,7.963788e-01,2.028143e-03,4.735050e-01,-1.396192e+00,-2.825083e-01,1.309668e+00,-4.675295e+00,-7.131170e-01,2.898329e+00,-2.047698e+00,4.218969e+00,2.784114e+00,-3.369735e+00,-2.214471e+00,1.312001e+00,-2.636019e+00,-2.291443e+00,-1.144461e-01,-1.279465e-01,8.815596e-02,-1.317729e-01,-1.180931e-01,2.154535e-01,4.642280e-01,1.251698e-01,2.076162e-03,1.036974e-02,-1.174395e-02,4.444206e-03,1.394422e-02,1.634694e-02,-5.896803e-02,-4.402981e-02,-5.648290e+00,-6.361908e-03,2.337379e+02,2.587156e-02,1.814592e-02,7.497992e-02,-6.127402e+00,-6.881839e-04,-1.268501e-03,1.263215e-03
68,0.680000,6.119508e-01,-2.776256e+01,-2.769793e+00,1.533617e+01,3.603728e+00,-2.055988e+01,-9.520563e+00,1.477166e+00,-1.398368e+01,-3.124915e+01,-1.340793e+01,-2.963860e+01,-1.998466e+01,-2.909541e+01,-6.240958e+00,-2.437770e+01,-2.037640e-01,-2.137700e+00,-2.838013e+00,-3.922580e+00,-4.545775e+00,-2.457338e+00,-1.948039e+00,-2.023224e+00,1.651176e-01,3.478751e-01,7.037819e-01,1.114729e+00,1.490866e+00,1.588723e+00,1.970057e+00,2.587651e+00,2.442111e+02,7.863277e-01,-1.239432e-02,2.406887e-01,-1.268980e+00,-1.060799e-01,1.510998e+00,-3.672399e+00,-7.070211e-01,2.806865e+00,-3.635741e+00,3.546832e+00,4.347501e+00,3.871277e-01,-9.948273e-01,2.569215e+00,-2.212388e+00,-1.162867e+00,-2.004995e-01,-7.277922e-02,-4.424386e-02,-9.308393e-02,-1.850081e-01,2.273973e-01,3.998768e-01,7.923528e-02,3.521337e-03,7.353422e-03,-9.332228e-03,6.043649e-03,1.529392e-02,1.997975e-02,-7.946520e-02,-5.761180e-02,-5.949527e+00,-6.879675e-03,2.273558e+02,2.120801e-02,1.422350e-02,7.518625e-02,-6.853253e+00,-1.569754e-03,-1.541005e-03,6.843502e-03
69,0.690000,5.281651e-01,-2.739506e+01,-3.409763e+00,1.498345e+01,4.273913e+00,-2.381033e+01,-1.038359e+01,5.092618e+00,-1.750750e+01,-2.926225e+01,-9.835521e+00,-2.575609e+01,-2.098996e+01,-2.481196e+01,-7.572697e+00,-2.466430e+01,-3.937932e-01,-2.115612e+00,-2.798276e+00,-3.867563e+00,-4.702795e+00,-2.151247e+00,-1.632097e+00,-1.990254e+00,1.729706e-01,3.570991e-01,6.811997e-01,1.139498e+00,1.515635e+00,1.619882e+00,1.854763e+00,2.492879e+00,2.379079e+02,7.789318e-01,-4.507470e-02,1.303261e-01,-1.087481e+00,-6.537074e-01,8.703998e-01,-1.533370e+00,2.350137e-01,3.157249e+00,-3.285544e+00,1.599266e+00,4.839205e+00,4.593506e+00,6.455568e-01,3.298367e+00,-4.580313e-01,-4.595222e-02,-3.392447e-01,-7.469146e-02,-9.950199e-02,6.168375e-02,-1.097375e-01,2.540274e-01,2.561929e-01,3.835162e-02,8.110242e-03,1.662599e-02,2.450013e-03,7.918632e-03,1.576390e-02,1.620456e-02,-6.635769e-02,-6.388590e-02,-6.271582e+00,-5.643832e-03,2.189983e+02,1.644358e-02,1.438265e-02,6.203371e-02,-7.237729e+00,-5.580494e-04,-2.374234e-03,8.681631e-03
70,0.700000,5.670755e-01,-2.744212e+01,-4.596737e+00,1.473326e+01,5.718599e+00,-2.214069e+01,-8.706661e+00,9.167380e+00,-2.164275e+01,-2.902292e+01,-4.275669e+00,-1.664932e+01,-1.620081e+01,-2.126644e+01,-6.622413e+00,-2.339176e+01,-8.359877e-01,-2.209000e+00,-3.102702e+00,-3.729839e+00,-4.792313e+00,-1.885341e+00,-1.482418e+00,-1.954073e+00,1.761859e-01,3.736825e-01,7.070320e-01,1.158241e+00,1.523492e+00,1.615796e+00,1.811399e+00,2.485132e+00,2.314065e+02,7.792708e-01,-4.939756e-02,3.106613e-02,-1.020274e+00,-1.388746e+00,5.697175e-01,-2.470514e-01,4.403761e-01,2.291651e+00,-1.600648e+00,1.026277e+00,3.588180e+00,4.605361e+00,2.553424e+00,3.667573e+00,8.901069e-01,7.806534e-01,-4.494638e-01,-9.742041e-02,-9.805670e-02,1.020298e-01,1.862106e-02,2.256186e-01,1.561083e-01,1.374106e-02,1.338727e-02,2.418711e-02,1.717958e-02,1.398632e-02,1.714171e-02,8.901429e-03,-3.401447e-02,-2.874494e-02,-6.411212e+00,-4.181981e-03,2.119025e+02,1.835790e-02,1.031923e-02,1.086269e-01,-6.830095e+00,1.777086e-03,-1.670314e-03,9.889701e-03
71,0.710000,4.495421e-01,-2.730827e+01,-5.708662e+00,1.130045e+01,4.263258e+00,-2.278672e+01,-7.611028e+00,1.163889e+01,-2.123586e+01,-2.948578e+01,-1.999092e+00,-1.178000e+01,-1.478568e+01,-1.832013e+01,-4.764610e+00,-2.303158e+01,-1.454770e+00,-2.388595e+00,-3.018142e+00,-3.412749e+00,-4.609592e+00,-1.646601e+00,-1.396440e+00,-1.959489e+00,2.015046e-01,4.250689e-01,7.377179e-01,1.160104e+00,1.557409e+00,1.631152e+00,1.822964e+00,2.414037e+00,2.248739e+02,7.716880e-01,-6.913517e-02,-2.579174e-02,-9.088138e-01,-1.531049e+00,5.599452e-01,4.250603e-01,-5.679255e-02,9.751180e-01,3.417894e-01,6.123629e-01,2.998909e+00,1.808358e+00,2.463359e+00,3.919485e+00,1.674172e+00,1.478551e+00,-4.454169e-01,-9.737377e-02,-7.159340e-02,3.338699e-02,1.017187e-01,1.908233e-01,8.934595e-02,-1.402497e-03,1.455629e-02,2.157288e-02,2.231135e-02,9.140265e-03,1.087364e-02,3.986454e-03,-1.090870e-02,-4.405284e-03,-6.297241e+00,-4.248971e-03,2.052760e+02,2.450637e-02,8.226885e-03,1.016678e-01,-5.955325e+00,2.273157e-03,-1.551301e-03,6.715273e-03
72,0.720000,4.042745e-01,-2.765063e+01,-6.721714e+00,1.023394e+01,6.457644e+00,-2.230694e+01,-8.704963e+00,9.662284e+00,-2.012275e+01,-2.600600e+01,6.147586e-01,-1.359985e+01,-1.031968e+01,-1.400345e+01,-3.194467e+00,-2.129078e+01,-1.920595e+00,-2.488310e+00,-3.218364e+00,-3.639838e+00,-4.499271e+00,-1.581568e+00,-1.285326e+00,-1.969902e+00,2.177870e-01,4.348258e-01,7.614207e-01,1.174357e+00,1.555687e+00,1.627595e+00,1.815884e+00,2.483348e+00,2.186720e+02,7.690396e-01,-8.272713e-02,-1.750164e-02,-5.232433e-01,-1.105745e+00,3.875962e-01,1.002121e-03,-7.747564e-01,3.570265e-01,1.722364e+00,-1.520996e-01,1.757610e+00,-1.677210e+00,1.801010e+00,4.409101e+00,2.430347e+00,2.053568e+00,-3.170966e-01,-3.296933e-02,1.985138e-02,-3.967047e-02,8.959822e-02,1.569189e-01,5.780122e-02,-1.406885e-02,1.220646e-02,1.442677e-02,1.395428e-02,1.287587e-02,1.131269e-02,4.747200e-03,2.262688e-03,3.334305e-02,-6.063010e+00,-4.788339e-03,2.000665e+02,2.606204e-02,8.949813e-03,1.048177e-01,-5.360300e+00,4.584376e-04,-4.445887e-04,5.782016e-03
73,0.730000,2.638897e-01,-2.741976e+01,-6.891345e+00,9.577868e+00,6.704117e+00,-2.160190e+01,-1.066840e+01,9.720756e+00,-1.655856e+01,-2.770890e+01,2.713812e+00,-1.823904e+01,-1.161373e+01,-8.846032e+00,-9.158086e-01,-1.832203e+01,-2.078574e+00,-2.462826e+00,-3.098413e+00,-3.745629e+00,-4.340723e+00,-1.349017e+00,-1.283913e+00,-1.989352e+00,2.249516e-01,4.343918e-01,7.655621e-01,1.177141e+00,1.553905e+00,1.633914e+00,1.797977e+00,2.471745e+00,2.127889e+02,7.628025e-01,-7.352237e-02,-5.055904e-02,-1.500711e-01,-2.487026e-01,5.618706e-01,2.307320e-02,-1.330205e+00,2.142271e-01,1.953027e+00,-1.296886e+00,1.378125e+00,-2.728469e+00,1.499258e+00,4.249173e+00,3.065817e+00,2.084275e+00,-1.509255e-01,4.897862e-02,2.932479e-02,-9.927013e-02,2.186127e-02,1.525987e-01,2.369362e-02,-2.167190e-02,4.884896e-03,3.737950e-03,7.264930e-03,1.706262e-02,1.110823e-02,2.150679e-03,1.005186e-02,5.638494e-02,-5.828404e+00,-7.156151e-03,1.951396e+02,2.395730e-02,7.310858e-03,9.751465e-02,-5.124594e+00,6.017120e-04,1.362954e-03,1.184279e-02
74,0.740000,2.462661e-01,-2.747388e+01,-6.621613e+00,1.006583e+01,6.436150e+00,-2.272809e+01,-1.105176e+01,1.191158e+01,-1.536958e+01,-3.067186e+01,2.155927e+00,-2.180586e+01,-8.781732e+00,-3.957987e+00,3.604921e+00,-1.547869e+01,-2.109569e+00,-2.336731e+00,-2.963310e+00,-3.761751e+00,-4.478756e+00,-1.249538e+00,-1.249675e+00,-2.009485e+00,2.254948e-01,4.411549e-01,7.628813e-01,1.214102e+00,1.581808e+00,1.638151e+00,1.835206e+00,2.622994e+00,2.071340e+02,7.597719e-01,-5.792515e-02,-1.182772e-01,2.192011e-02,1.225157e-02,2.364848e-01,-6.942202e-01,-2.193624e+00,1.800554e-01,2.794291e+00,-1.890267e+00,1.213045e+00,-3.038717e-01,1.273236e+00,2.239443e+00,3.564432e+00,2.144343e+00,-8.081601e-02,9.001355e-02,6.766973e-02,-1.151542e-01,2.923908e-02,1.335923e-01,-3.661229e-02,-2.005835e-02,3.757878e-03,-1.443088e-04,1.745949e-02,2.709094e-02,1.062540e-02,1.367354e-03,1.820404e-02,4.326463e-02,-7.615790e+00,-1.180414e-02,1.901691e+02,2.092462e-02,8.554300e-03,1.396135e-01,-1.297795e+01,4.526111e-02,4.566679e-02,2.290987e-02
75,0.750000,1.609346e-01,-2.764944e+01,-6.509068e+00,1.014099e+01,7.083357e+00,-2.246078e+01,-1.308866e+01,1.158538e+01,-1.384730e+01,-3.363728e+01,4.120949e+00,-2.131934e+01,-8.058368e+00,-2.097001e+00,7.164782e+00,-1.551626e+01,-2.114911e+00,-2.219491e+00,-2.999044e+00,-3.848143e+00,-4.510543e+00,-1.049622e+00,-1.295797e+00,-2.048056e+00,2.220752e-01,4.405941e-01,7.733123e-01,1.225545e+00,1.599890e+00,1.636627e+00,1.863562e+00,2.626139e+00,2.015009e+02,7.405412e-01,-1.904096e-02,-4.688023e-01,4.887690e-02,-1.114511e-01,-2.497054e-01,-1.100292e-01,-2.630014e+00,-1.657055e+00,4.216576e+00,-8.467798e-01,1.605612e-01,2.796383e+00,1.748169e+00,-1.411069e+00,2.970612e+00,2.161672e+00,-1.190166e-01,2.588511e-02,-1.407719e-03,-1.631783e-01,1.117981e-01,-1.473008e-02,-1.931040e-01,-2.910976e-02,5.849338e-03,-3.261906e-03,2.787117e-02,3.801286e-02,-5.672884e-03,-6.403697e-03,3.174271e-02,3.488991e-02,-1.007523e+01,-1.660569e-02,1.846017e+02,3.008364e-02,1.523941e-02,1.434838e-01,-2.821505e+01,6.657182e-02,6.719279e-02,1.349969e-02
76,0.760000,1.661263e-01,-2.812718e+01,-6.803252e+00,1.001364e+01,7.450447e+00,-2.534860e+01,-1.846296e+01,9.630250e+00,-7.506917e+00,-3.249314e+01,5.976414e+00,-1.357905e+01,-5.731188e+00,-6.180756e+00,1.058740e+01,-1.197196e+01,-2.306506e+00,-2.159909e+00,-2.929699e+00,-4.164352e+00,-4.268165e+00,-1.063304e+00,-1.462446e+00,-2.040841e+00,2.380145e-01,4.310031e-01,8.448431e-01,1.285610e+00,1.585822e+00,1.633075e+00,1.874111e+00,2.622474e+00,1.862371e+02,7.211496e-01,1.709216e-02,-8.869578e-01,3.921890e-03,-5.439056e-01,-1.707443e+00,1.256619e+00,-1.677713e+00,-3.262954e+00,6.186382e+00,1.556822e+00,-8.476108e-01,4.218093e+00,1.837091e+00,-3.594616e+00,1.415674e+00,1.980355e+00,-2.599995e-01,-1.373508e-01,-2.886164e-02,-1.653367e-01,1.892401e-01,-2.686323e-01,-3.892041e-01,-4.442511e-02,1.339621e-02,-5.443961e-04,2.750404e-02,2.590979e-02,-3.243833e-02,-1.038176e-02,1.772242e-02,-1.362646e-02,-1.200633e+01,-1.654741e-02,1.404457e+02,2.493044e-01,2.333195e-01,1.963825e-01,-4.470330e+01,6.224910e-02,6.395588e-02,-6.077699e-03
77,0.770000,2.087548e-01,-2.943713e+01,-6.556140e+00,9.046710e+00,4.948442e+00,-2.084179e+01,-2.011287e+01,2.576144e+00,5.929899e-01,-3.103216e+01,1.606374e+00,-8.370526e+00,-4.398158e+00,-1.478999e+01,1.044602e+01,-9.267037e+00,-2.575188e+00,-2.421811e+00,-3.122257e+00,-4.360219e+00,-3.887028e+00,-1.515785e+00,-2.143049e+00,-2.119223e+00,2.479383e-01,4.231582e-01,8.639371e-01,1.331451e+00,1.523534e+00,1.604434e+00,1.937238e+00,2.646455e+00,1.728612e+02,6.990852e-01,3.945364e-02,-1.375972e+00,2.421455e-02,-8.897883e-01,-4.011012e+00,2.526534e+00,1.214827e+00,-2.877826e+00,6.478241e+00,3.629569e+00,-2.265242e+00,2.186431e+00,1.870535e+00,-3.877152e+00,-4.078911e-01,7.259270e-01,-4.222708e-01,-3.331246e-01,-1.163049e-02,-6.897040e-02,8.881955e-02,-5.589336e-01,-5.259461e-01,-8.814891e-02,2.094430e-02,1.060879e-02,-2.166188e-03,-1.502132e-03,-3.908255e-02,-8.250857e-03,1.050447e-02,-2.149994e-02,-1.049723e+01,-1.306952e-02,7.892605e+01,2.426265e-01,2.308922e-01,1.366286e-01,-4.901587e+01,-8.357299e-03,-4.329102e-03,-3.706975e-02
78,0.780000,3.078168e-01,-3.101483e+01,-6.578467e+00,7.893440e+00,-1.033604e+00,-1.725449e+01,-1.592822e+01,1.014259e-01,8.342184e+00,-2.419031e+01,-8.248394e-01,-7.189798e+00,-1.426382e+00,-1.558457e+01,9.042675e+00,-8.701528e+00,-3.179427e+00,-2.922325e+00,-3.046012e+00,-4.332397e+00,-3.844314e+00,-2.359619e+00,-2.772070e+00,-2.196027e+00,2.795443e-01,4.471509e-01,8.550891e-01,1.290697e+00,1.457794e+00,1.602339e+00,1.886980e+00,2.544704e+00,1.614222e+02,6.977628e-01,2.176350e-02,-1.557472e+00,-2.094099e-01,-1.268548e+00,-5.404380e+00,3.313644e+00,4.260343e+00,-8.856016e-01,4.140287e+00,4.904838e+00,-1.837917e+00,-6.546274e-01,1.386292e+00,-1.654503e+00,-2.283541e+00,-1.459514e+00,-5.376300e-01,-4.569315e-01,-8.189440e-03,8.385525e-02,-8.302076e-02,-6.765293e-01,-4.872721e-01,-1.317097e-01,2.711309e-02,2.492913e-02,-3.251174e-02,-4.350474e-02,-2.503945e-02,-1.239777e-04,-1.678553e-02,-2.806983e-02,-5.705924e+00,-4.772574e-03,1.949042e+01,2.258987e-01,2.205073e-01,1.126526e-01,-2.361644e+01,-7.412353e-02,-6.975313e-02,-5.293936e-02
79,0.790000,2.873575e-01,-3.308547e+01,-6.500388e+00,6.752143e+00,-8.729674e+00,-1.387518e+01,-8.281891e+00,1.960658e+00,1.061935e+01,-1.964086e+01,-3.804633e+00,-1.358181e+01,-8.580940e-01,-1.678085e+01,5.897688e+00,-1.352184e+01,-3.789804e+00,-3.503906e+00,-2.999040e+00,-4.108973e+00,-4.278371e+00,-3.196132e+00,-3.270716e+00,-2.411208e+00,3.060319e-01,4.855642e-01,7.573583e-01,1.215490e+00,1.468491e+00,1.610741e+00,1.909650e+00,2.557524e+00,1.614222e+02,6.868870e-01,-2.198894e-02,-9.708529e-01,-4.502614e-01,-2.068363e+00,-4.755363e+00,2.462873e+00,4.285239e+00,3.886647e-02,2.993771e-02,5.296227e+00,-1.338221e-01,-1.627028e+00,9.265016e-01,1.028239e+00,-2.519675e+00,-2.437888e+00,-4.867915e-01,-3.339639e-01,1.948786e-02,2.275141e-01,-5.008101e-02,-4.933146e-01,-2.440406e-01,-1.346430e-01,2.688592e-02,2.784650e-02,-3.676700e-02,-6.127870e-02,-6.253874e-03,3.212714e-03,-3.967883e-02,-2.032733e-02,-9.442383e-01,7.939637e-03,0,0,0,0,1.334082e+01,-7.111517e-02,-6.822918e-02,-3.215714e-02
80,0.800000,2.356424e-01,-3.409037e+01,-7.878178e+00,4.818180e+00,-1.273240e+01,-1.226369e+01,-3.076735e+00,5.509985e+00,8.181340e+00,-1.366461e+01,-5.076644e-01,-1.424655e+01,-5.697583e-01,-1.345784e+01,1.443855e+00,-1.714213e+01,-4.387348e+00,-3.903519e+00,-3.032254e+00,-3.870699e+00,-4.487597e+00,-3.605776e+00,-3.334972e+00,-2.553397e+00,3.445332e-01,5.244458e-01,7.355738e-01,1.126067e+00,1.488146e+00,1.629302e+00,1.803977e+00,2.526590e+00,1.634270e+02,7.033859e-01,-5.766080e-02,5.806938e-01,-3.433932e-01,-3.468761e+00,-2.356147e+00,2.536338e+00,1.105702e+00,-3.275319e+00,-4.512620e+00,4.660687e+00,2.400399e+00,-5.274272e-01,7.856494e-01,2.987148e+00,-7.089740e-01,-1.839921e+00,-1.485173e-01,6.863157e-02,3.997068e-02,4.620574e-01,3.719793e-01,-5.719690e-02,5.129623e-02,-6.178219e-02,1.705529e-02,3.166499e-02,-6.445676e-03,-4.693028e-02,2.411890e-03,5.909872e-03,-1.869327e-02,3.287053e-03,2.750322e+00,2.338735e-02,6.182659e+01,0,0,0,4.611845e+01,-4.033931e-02,-4.368917e-02,2.354189e-02
81,0.810000,1.348972e-01,-3.275362e+01,-8.157592e+00,2.425264e-01,-1.297898e+01,-1.102282e+01,-5.112415e+00,6.619740e-02,8.231004e-01,-9.813874e+00,7.786767e-01,-1.297729e+01,-1.939620e-01,-1.071216e+01,1.647050e+00,-1.723618e+01,-4.405186e+00,-3.601033e+00,-3.031696e+00,-3.453498e+00,-3.815791e+00,-3.359279e+00,-3.081800e+00,-2.613753e+00,3.498735e-01,5.237432e-01,7.398598e-01,1.107373e+00,1.477089e+00,1.607016e+00,1.780345e+00,2.553875e+00,1.671376e+02,7.359719e-01,-2.416446e-02,2.500796e+00,3.989064e-01,-4.749356e+00,1.649436e-01,1.954273e+00,-3.108234e+00,-8.414523e+00,-7.591985e+00,4.243806e+00,5.584817e+00,1.866723e+00,1.274198e+00,4.292371e+00,2.628295e+00,-4.810774e-01,3.382228e-01,6.368004e-01,2.058385e-01,7.186561e-01,9.234918e-01,3.904542e-01,3.233688e-01,6.192308e-02,1.360571e-03,1.383165e-02,3.601016e-02,-2.886984e-02,-1.553472e-02,1.471424e-03,-8.254886e-03,-2.379732e-02,3.984221e+00,3.602941e-02,1.244621e+02,0,0,3.216922e-02,5.073184e+01,9.012057e-03,3.857272e-03,7.505331e-02
82,0.820000,9.574293e-02,-2.827728e+01,-7.466831e+00,-6.195558e+00,-1.068969e+01,-5.998972e+00,-1.198444e+01,-1.532794e+01,-9.322792e+00,-5.800359e+00,8.885501e+00,-1.012920e+01,2.169799e+00,-3.683173e+00,7.623124e+00,-1.604396e+01,-3.614323e+00,-2.530604e+00,-2.829831e+00,-2.349847e+00,-2.215708e+00,-2.564030e+00,-2.610047e+00,-2.403666e+00,3.428999e-01,5.863863e-01,8.316100e-01,1.110105e+00,1.465555e+00,1.633751e+00,1.858167e+00,2.562964e+00,1.723161e+02,7.901571e-01,2.257606e-02,3.712039e+00,1.551496e+00,-4.939606e+00,2.301616e-01,1.116969e+00,-4.719695e+00,-1.126416e+01,-8.951466e+00,2.369678e+00,7.866045e+00,2.898857e+00,7.344489e-01,2.284892e+00,4.783355e+00,3.046435e-01,7.452935e-01,1.053396e+00,4.467965e-01,9.874264e-01,1.224238e+00,5.793483e-01,4.025837e-01,1.537915e-01,-1.166915e-02,-1.777923e-03,5.338824e-02,-2.410468e-02,-1.387669e-02,5.053127e-03,4.914811e-02,-1.673582e-02,4.519061e+00,3.443346e-02,1.878516e+02,2.420212e-02,2.061421e-03,2.142775e-01,3.302727e+01,1.098528e-02,6.159437e-03,7.376705e-02
83,0.830000,2.364850e-01,-2.348803e+01,-4.711529e+00,-1.148777e+01,-8.926311e+00,-7.236170e+00,-1.936921e+01,-2.969300e+01,-1.858851e+01,-2.353948e+00,1.942287e+01,-6.306871e+00,4.143118e+00,-2.063311e-01,1.594953e+01,-1.647631e+01,-2.485203e+00,-1.006362e+00,-2.071060e+00,-1.276119e+00,-7.968573e-01,-1.764734e+00,-2.016335e+00,-2.176458e+00,3.136514e-01,5.237522e-01,8.893910e-01,1.079122e+00,1.402113e+00,1.615874e+00,1.841281e+00,2.420351e+00,1.768987e+02,8.236484e-01,9.615473e-02,3.501269e+00,2.447161e+00,-3.714288e+00,-2.046860e+00,-5.488158e-01,-2.087786e+00,-8.610273e+00,-8.295302e+00,3.149353e-01,8.574417e+00,3.627611e+00,-7.606612e-01,-9.454135e-01,3.796007e+00,3.513170e-01,7.861481e-01,1.069697e+00,6.378414e-01,1.060655e+00,1.048475e+00,3.967672e-01,2.894354e-01,1.543745e-01,-1.336478e-02,-2.735425e-02,3.585696e-02,-4.663135e-02,-3.969543e-02,-7.304502e-03,1.914972e-02,-7.341244e-02,4.512259e+00,2.329379e-02,1.906467e+02,3.295923e-02,1.825565e-02,2.681278e-01,1.525334e+01,4.519857e-03,6.737499e-03,2.967890e-02
