frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
135,1.350000,1.512695e-01,-3.762521e+01,-1.103342e+01,2.179319e+00,-1.968270e+01,-2.321280e+01,-8.469132e+00,7.023556e+00,7.556618e+00,-1.573261e+01,2.315513e+00,-7.428312e+00,2.793123e+00,-1.680797e+01,8.452843e+00,-1.179015e+01,-5.712956e+00,-3.944721e+00,-3.167090e+00,-4.127308e+00,-5.338938e+00,-3.960438e+00,-3.479701e+00,-2.770040e+00,3.849923e-01,5.114864e-01,7.906256e-01,1.160422e+00,1.520331e+00,1.663490e+00,1.937599e+00,2.567162e+00,1.462296e+02,6.844469e-01,5.435606e-03,-1.565372e-01,-1.947664e-01,-1.440371e+00,5.685730e-02,8.080558e-02,-2.554727e-01,-3.191905e-02,3.824681e-01,3.943233e-01,1.571269e-01,1.216760e+00,-3.198972e-02,-5.395758e-01,-1.111940e+00,6.098279e-01,-1.282755e-01,-3.806879e-02,-1.195898e-02,1.636710e-02,8.232908e-02,4.671574e-02,3.700566e-03,-3.800118e-02,1.299560e-02,9.061662e-03,4.011816e-02,2.743100e-02,1.720254e-02,2.124185e-02,8.667816e-02,6.481628e-02,0,7.244229e-04,0,0,0,0,0,0,0,0
136,1.360000,1.895174e-01,-3.765857e+01,-1.120591e+01,1.046933e+00,-2.027825e+01,-2.396904e+01,-8.802329e+00,5.375149e+00,9.550200e+00,-1.194960e+01,1.536330e+00,-6.750546e+00,1.110963e+00,-1.748518e+01,7.257572e+00,-1.168511e+01,-5.815077e+00,-3.863165e+00,-3.057638e+00,-4.200463e+00,-5.211467e+00,-4.017794e+00,-3.417639e+00,-2.750939e+00,3.944309e-01,5.138564e-01,8.138313e-01,1.189183e+00,1.528827e+00,1.658338e+00,2.027420e+00,2.657861e+00,1.462296e+02,6.832595e-01,1.068559e-02,-1.101952e-02,-7.040156e-01,-2.390531e-01,-3.268593e-01,-2.537350e-01,-8.444271e-02,-3.771768e-01,1.949193e+00,1.789166e+00,2.430111e-01,-9.752452e-01,-1.564350e+00,-8.459423e-01,-9.020559e-01,3.664684e-03,-1.270103e-01,1.138010e-02,5.060894e-02,-7.579426e-02,5.025244e-02,-1.172566e-03,3.555114e-02,1.036356e-01,9.741867e-03,-1.791373e-03,1.820728e-02,1.021274e-02,1.036251e-03,1.482451e-03,2.444882e-02,7.884502e-03,0,-1.264088e-02,0,0,0,0,0,0,0,0
137,1.370000,1.934793e-01,-3.780094e+01,-1.245106e+01,1.496479e+00,-2.210665e+01,-2.545654e+01,-9.904246e+00,5.453234e+00,1.325281e+01,-8.536340e+00,4.955513e+00,-9.467731e+00,6.017626e-01,-2.057410e+01,5.854501e+00,-1.189768e+01,-6.144535e+00,-3.727833e+00,-2.904516e+00,-4.372694e+00,-5.250115e+00,-4.094453e+00,-3.416357e+00,-2.547165e+00,4.069481e-01,4.991092e-01,8.241106e-01,1.172522e+00,1.501204e+00,1.656388e+00,2.006516e+00,2.524070e+00,1.462296e+02,6.627553e-01,4.251079e-03,1.868179e-01,-1.630623e+00,6.826228e-01,-1.930756e-01,7.030849e-02,-4.224755e-01,-5.454245e-01,1.643269e+00,2.368411e+00,1.292443e+00,-1.232849e+00,-1.687496e+00,3.090279e-01,-8.194477e-01,7.610542e-01,-1.499927e-01,-7.796478e-03,-2.075806e-02,-1.530894e-01,4.628067e-02,3.110838e-02,8.256862e-02,2.411719e-01,4.272485e-03,-9.017507e-03,8.160060e-03,-1.527917e-03,-1.073157e-02,-1.233509e-02,-3.666390e-02,-5.277300e-02,0,-2.459921e-02,0,0,0,0,0,0,0,0
138,1.380000,1.766733e-01,-3.787089e+01,-1.425500e+01,2.779477e+00,-2.109217e+01,-2.465992e+01,-8.975325e+00,4.621448e+00,1.510737e+01,-7.009045e+00,4.245109e+00,-1.420464e+01,-5.831331e+00,-1.859989e+01,6.062752e+00,-1.265346e+01,-6.175474e+00,-3.849648e+00,-2.999770e+00,-4.619133e+00,-5.246626e+00,-4.047996e+00,-3.371615e+00,-2.304362e+00,3.999973e-01,4.755150e-01,7.970839e-01,1.139534e+00,1.486509e+00,1.606620e+00,1.827849e+00,2.420775e+00,1.462296e+02,6.136692e-01,-3.242147e-03,8.316902e-01,-2.592510e+00,1.634631e+00,1.542742e-01,1.304944e+00,-7.440227e-01,5.348805e-01,1.022915e+00,1.512862e+00,1.145682e+00,5.117970e-02,1.148962e-01,2.765161e+00,-1.876645e-01,1.734303e+00,-9.710393e-02,-8.810916e-02,-8.342953e-02,-1.022120e-01,9.748702e-02,1.664022e-01,1.846651e-01,4.217177e-01,-1.011401e-03,-3.102434e-03,9.046316e-04,6.069386e-03,-1.125729e-02,-9.867919e-03,-5.454017e-02,-4.730713e-02,0,-6.543921e-02,0,0,0,0,0,0,0,0
139,1.390000,1.789469e-01,-3.658496e+01,-1.766199e+01,4.726161e+00,-2.024111e+01,-2.251581e+01,-1.049501e+01,4.673284e+00,1.299438e+01,-6.360835e+00,7.423340e+00,-9.865506e+00,-2.173209e+00,-1.470547e+01,4.953014e+00,-7.500706e+00,-6.282721e+00,-3.990462e+00,-3.299814e+00,-4.683420e+00,-5.089955e+00,-3.789795e+00,-3.089869e+00,-1.787469e+00,4.035715e-01,4.855695e-01,8.397996e-01,1.177607e+00,1.487832e+00,1.627674e+00,1.854065e+00,2.421840e+00,1.462296e+02,5.962459e-01,-6.247024e-03,1.564691e+00,-3.361805e+00,2.174635e+00,3.280396e-01,2.525508e+00,-1.763159e+00,1.761418e+00,5.167511e-01,3.645870e-01,1.049223e+00,1.704918e+00,2.225514e+00,4.630081e+00,5.263178e-01,2.538606e+00,-4.596205e-02,-1.481298e-01,-1.012661e-01,-4.351788e-02,1.897717e-01,3.389019e-01,2.924054e-01,5.906150e-01,-3.174788e-03,7.179275e-03,4.950488e-03,2.368804e-02,-3.416157e-03,-2.238941e-03,-3.526950e-02,-8.323860e-03,0,-7.648876e-02,0,0,0,0,0,0,0,0
140,1.400000,1.805729e-01,-3.410810e+01,-2.156300e+01,7.605249e+00,-2.043965e+01,-1.891468e+01,-1.222706e+01,8.439527e+00,1.479399e+01,-5.473047e+00,6.030826e+00,-6.295759e+00,3.072929e+00,-6.593693e+00,6.769993e+00,-5.212080e+00,-6.231504e+00,-4.172396e+00,-3.277137e+00,-4.556159e+00,-4.804112e+00,-3.338112e+00,-2.657557e+00,-1.022198e+00,3.910622e-01,5.051140e-01,8.105100e-01,1.216987e+00,1.479226e+00,1.623356e+00,1.830945e+00,2.472440e+00,1.462296e+02,3.893181e-01,-1.484271e-02,2.030454e+00,-3.356435e+00,2.564692e+00,7.911713e-01,2.825061e+00,-2.447950e+00,2.527377e+00,7.037022e-01,-9.055367e-01,1.276519e+00,1.882615e+00,3.566176e+00,4.269799e+00,1.323841e+00,1.953111e+00,3.901472e-02,-1.330938e-01,-6.114735e-02,-7.737207e-03,2.332175e-01,4.574246e-01,3.621908e-01,6.856058e-01,-6.546810e-03,1.276688e-02,1.654230e-02,3.856715e-02,2.788067e-04,6.258226e-03,-4.912257e-03,1.071587e-02,0,-1.048342e-01,0,0,0,0,0,0,0,0
141,1.410000,1.602945e-01,-3.185887e+01,-2.560609e+01,9.956768e+00,-2.079272e+01,-1.570162e+01,-1.709418e+01,1.235128e+01,1.599325e+01,-7.481404e+00,9.308766e+00,-4.897584e+00,7.277201e+00,-3.426797e+00,8.132470e+00,-2.925343e+00,-6.346330e+00,-4.307108e+00,-3.272163e+00,-4.621770e+00,-4.522514e+00,-2.754886e+00,-2.311359e+00,-2.351719e-01,3.955417e-01,5.202060e-01,8.421500e-01,1.252235e+00,1.487764e+00,1.636825e+00,1.828620e+00,2.456618e+00,1.462296e+02,3.924870e-01,-1.753360e-02,1.959059e+00,-2.418317e+00,2.273503e+00,1.682117e+00,2.504607e+00,-5.731994e-01,2.024471e+00,7.934991e-01,-1.914667e+00,1.417065e+00,-1.030529e+00,1.730601e+00,2.032186e+00,6.872250e-01,-1.815129e-01,1.706108e-01,-9.957957e-02,-1.416914e-02,3.332286e-02,2.168336e-01,4.495202e-01,3.861907e-01,6.367698e-01,-8.853781e-03,1.209843e-02,1.629510e-02,2.285417e-02,-3.677559e-03,-1.938450e-03,-1.242146e-02,-2.219744e-02,0,-5.866221e-02,0,0,0,0,0,0,0,0
142,1.420000,1.117860e-01,-3.008167e+01,-2.706513e+01,1.298763e+01,-1.686051e+01,-1.394171e+01,-1.791549e+01,1.341933e+01,1.712644e+01,-1.097644e+01,9.684991e+00,-7.275527e+00,7.274345e+00,-2.890234e+00,1.109223e+01,-5.175587e+00,-5.948596e+00,-4.356794e+00,-3.319332e+00,-4.688644e+00,-4.364259e+00,-2.278327e+00,-1.949916e+00,3.475186e-01,3.712781e-01,5.220311e-01,8.786202e-01,1.295056e+00,1.487937e+00,1.633335e+00,1.816010e+00,2.456965e+00,1.462296e+02,1.913779e-01,-2.893752e-03,1.366501e+00,-5.880280e-01,1.557222e+00,2.816434e+00,1.700322e+00,2.389385e+00,1.077461e-03,-1.400265e-01,-2.346753e+00,1.801321e+00,-3.067074e+00,2.494445e-02,-9.216392e-02,7.336106e-01,-8.682707e-01,3.154460e-01,-4.248328e-02,-2.942779e-02,6.555887e-02,1.298437e-01,2.830527e-01,3.040499e-01,4.046535e-01,-1.811054e-02,9.469080e-03,1.305640e-02,3.783023e-03,-6.544352e-03,-5.600965e-03,-1.069567e-02,-3.668737e-02,7.928406e-01,1.499608e-02,0,0,0,0,1.292000e+01,0,0,5.305041e-03
143,1.430000,1.256723e-01,-2.880289e+01,-2.700251e+01,1.340249e+01,-1.362009e+01,-1.247926e+01,-1.051679e+01,1.230574e+01,1.579565e+01,-1.318247e+01,1.268158e+01,-1.452827e+01,4.379089e+00,-6.396269e+00,6.228022e+00,-8.426517e+00,-5.571121e+00,-4.396161e+00,-3.349562e+00,-4.450563e+00,-4.225713e+00,-2.072086e+00,-1.512736e+00,7.115220e-01,3.691946e-01,5.376031e-01,8.872200e-01,1.252844e+00,1.465088e+00,1.612992e+00,1.799425e+00,2.318590e+00,1.462296e+02,4.019050e-01,2.433733e-02,6.424372e-01,1.586187e+00,7.922673e-01,3.510397e+00,4.742768e-01,3.923374e+00,-2.003899e+00,-1.641200e+00,-2.964952e+00,2.940207e-01,-3.988303e+00,-7.863361e-01,-1.147327e-01,9.142540e-01,-1.080301e+00,4.982088e-01,8.504877e-02,-2.592700e-02,1.125086e-01,1.665750e-02,8.234899e-02,1.525328e-01,5.035051e-02,-3.527081e-02,1.481825e-03,-2.662839e-02,-2.574406e-02,-1.038270e-02,-1.610037e-02,-3.403097e-02,-4.936330e-02,2.612613e+00,9.188978e-02,0,0,0,0,3.244353e+01,6.124612e-04,0,2.647518e-02
144,1.440000,1.834152e-01,-2.880359e+01,-2.380493e+01,1.366850e+01,-9.943791e+00,-1.202425e+01,-3.568828e+00,8.467688e+00,1.419266e+01,-1.435628e+01,1.335102e+01,-1.681579e+01,4.646708e+00,-5.569776e+00,1.139027e+01,-6.802846e+00,-5.041878e+00,-4.340286e+00,-3.385576e+00,-4.313969e+00,-4.303294e+00,-2.264248e+00,-1.536619e+00,5.277225e-01,3.136830e-01,5.437609e-01,8.532570e-01,1.235598e+00,1.457842e+00,1.607268e+00,1.792064e+00,2.358016e+00,1.501938e+02,4.595895e-01,4.492743e-02,2.009564e-02,3.321259e+00,-1.058616e-01,4.018429e+00,-2.203929e-01,1.272644e+00,-3.245525e+00,-3.353185e+00,-4.528154e+00,-1.665214e+00,-2.803930e+00,-3.838378e-01,1.371168e+00,1.750020e+00,7.228873e-01,6.356012e-01,2.931197e-01,-4.976270e-02,5.504069e-02,-1.144705e-02,2.466321e-03,-3.934922e-02,-3.371711e-01,-4.596980e-02,-1.356077e-02,-4.022171e-02,-2.219305e-02,1.090717e-03,-1.504041e-02,-1.210349e-02,2.777314e-03,5.257629e+00,1.480539e-01,6.460001e+01,0,0,2.652521e-02,5.218724e+01,5.681322e-03,4.193923e-03,4.816868e-02
145,1.450000,2.461665e-01,-2.928572e+01,-1.930525e+01,1.357767e+01,-6.699090e+00,-1.428897e+01,-4.650638e+00,4.807609e+00,9.254142e+00,-2.061625e+01,8.945853e+00,-2.006897e+01,4.659339e+00,-2.660689e+00,1.255472e+01,-7.513218e+00,-4.308645e+00,-3.890118e+00,-3.368676e+00,-4.246565e+00,-4.469709e+00,-2.350181e+00,-1.755344e+00,-7.352128e-02,2.479852e-01,5.167503e-01,7.216896e-01,1.153243e+00,1.450898e+00,1.569357e+00,1.670438e+00,2.259276e+00,1.573106e+02,7.178301e-01,3.631176e-02,-1.559620e-02,4.072227e+00,-1.006473e+00,4.828330e+00,-9.596427e-01,-3.482450e+00,-3.863099e+00,-4.592237e+00,-7.017421e+00,-4.181054e+00,-5.423767e-01,2.987042e-02,2.630172e+00,2.068063e+00,2.360318e+00,7.967372e-01,5.797768e-01,-5.513663e-02,-4.020023e-03,1.146617e-01,1.409880e-01,-1.136592e-01,-5.624158e-01,-4.277527e-02,-3.331036e-02,-2.424487e-02,6.276572e-03,1.347475e-02,-1.117811e-02,4.224800e-02,6.595638e-02,7.384096e+00,1.091896e-01,1.299176e+02,3.062306e-03,0,1.191133e-01,5.275807e+01,1.003015e-02,9.226556e-03,6.372739e-02
146,1.460000,2.761761e-01,-2.973977e+01,-1.430747e+01,1.237073e+01,-2.288728e-01,-1.413883e+01,-1.448535e+01,9.407722e-01,3.631270e+00,-2.990032e+01,3.226787e+00,-1.852483e+01,5.215031e+00,2.097816e+00,1.667898e+01,-2.017800e+00,-3.401828e+00,-3.144217e+00,-3.558589e+00,-4.515440e+00,-4.299497e+00,-2.126949e+00,-2.025358e+00,-9.458154e-01,2.020339e-01,4.646537e-01,7.602768e-01,1.233891e+00,1.500486e+00,1.579950e+00,1.819986e+00,2.500509e+00,1.669773e+02,7.736849e-01,2.523082e-02,5.479124e-01,3.638718e+00,-2.469005e+00,5.372614e+00,-1.012198e+00,-6.441564e+00,-3.531234e+00,-4.888413e+00,-8.461763e+00,-4.629622e+00,1.492253e+00,-1.413269e-01,1.755025e+00,1.331159e+00,3.297624e+00,8.380775e-01,7.703408e-01,-2.349622e-02,3.671627e-02,4.116524e-01,4.311881e-01,-6.680167e-03,-5.448801e-01,-1.968940e-02,-4.250006e-02,1.561344e-02,3.484209e-02,1.200928e-02,-1.086285e-02,7.525325e-02,7.656150e-02,7.888693e+00,7.194649e-02,1.959774e+02,2.687546e-02,2.096961e-02,1.812868e-01,3.377409e+01,1.039911e-02,1.154614e-02,3.849500e-02
147,1.470000,2.608506e-01,-2.841278e+01,-1.139010e+01,9.019004e+00,5.664093e+00,-1.622019e+01,-2.247078e+01,-3.246300e+00,-1.884842e+00,-4.049755e+01,-3.161568e+00,-1.638563e+01,4.244280e+00,2.920794e+00,1.392398e+01,9.825478e-01,-2.407460e+00,-2.095311e+00,-3.538739e+00,-4.369928e+00,-3.654303e+00,-1.435796e+00,-1.836663e+00,-1.363788e+00,2.111429e-01,4.106049e-01,8.124857e-01,1.285081e+00,1.511140e+00,1.570760e+00,1.996704e+00,2.577126e+00,1.747584e+02,7.908053e-01,2.857243e-02,1.166991e+00,2.510922e+00,-3.503037e+00,5.526095e+00,-8.206012e-01,-6.775061e+00,-3.828292e+00,-3.617474e+00,-7.004564e+00,-3.777626e+00,4.364446e+00,-3.802401e-01,-7.604955e-01,1.468217e+00,3.247517e+00,7.412907e-01,7.807294e-01,-2.765346e-03,9.968080e-02,7.125185e-01,6.492254e-01,1.382496e-01,-3.620349e-01,1.358612e-03,-3.813410e-02,7.328291e-02,5.559548e-02,4.142272e-03,-1.520801e-03,9.502250e-02,7.562280e-02,6.835188e+00,6.417084e-03,1.981017e+02,3.671304e-02,3.564797e-02,2.412562e-01,1.020322e+00,2.488418e-03,5.681125e-03,-7.007395e-03
148,1.480000,3.022272e-01,-2.650050e+01,-9.568913e+00,3.602809e+00,1.073769e+01,-1.611963e+01,-2.686657e+01,-5.161526e+00,-4.679913e+00,-4.672444e+01,-3.743376e+00,-1.119619e+01,4.147603e+00,4.146051e-01,1.736143e+01,5.437391e+00,-1.802082e+00,-1.385985e+00,-3.418026e+00,-4.068706e+00,-2.652735e+00,-5.655000e-01,-1.529360e+00,-1.551545e+00,2.336571e-01,3.843333e-01,8.859262e-01,1.343890e+00,1.487768e+00,1.552252e+00,2.005198e+00,2.581899e+00,1.809134e+02,7.828344e-01,4.924070e-02,1.277109e+00,1.602339e+00,-3.605763e+00,3.886377e+00,3.407282e-01,-4.991707e+00,-4.244559e+00,-1.812008e+00,-2.953382e+00,-2.494590e+00,5.275943e+00,7.316323e-02,-2.310880e+00,9.462264e-01,8.008607e-01,4.910807e-01,5.815521e-01,2.805467e-02,1.843976e-01,7.737059e-01,5.846540e-01,1.335284e-01,-2.084602e-01,1.025776e-02,-2.674940e-02,7.272365e-02,2.938250e-02,-1.726646e-02,-9.320724e-03,1.442350e-02,-2.934785e-02,4.789545e+00,-6.345185e-02,1.993784e+02,3.517019e-02,3.990670e-02,1.579288e-01,-3.235489e+01,-7.606803e-03,-5.013266e-03,-4.895530e-02
149,1.490000,3.760031e-01,-2.507040e+01,-9.119921e+00,4.464453e-01,1.544810e+01,-1.740157e+01,-3.233533e+01,-1.128270e+01,-4.677634e+00,-4.722701e+01,-6.457195e+00,-1.911058e+00,3.291853e+00,-5.621562e+00,1.955458e+01,4.996771e+00,-1.402064e+00,-8.655869e-01,-3.452784e+00,-3.971528e+00,-1.730497e+00,1.152220e-01,-1.312095e+00,-1.580831e+00,2.389666e-01,3.662400e-01,1.025280e+00,1.376221e+00,1.477969e+00,1.575602e+00,2.052945e+00,2.596695e+00,1.845185e+02,7.453408e-01,6.563895e-02,3.074362e-01,1.251268e+00,-1.929768e+00,5.057856e-01,1.868648e+00,-1.835198e+00,-3.905133e+00,2.250657e-01,2.443537e+00,-3.881737e-01,3.358074e+00,-4.721289e-01,-1.993850e+00,1.718433e-01,-2.177328e+00,9.607653e-02,1.584955e-01,1.417496e-02,1.114141e-01,4.087567e-01,1.091281e-01,-1.105980e-01,-1.811190e-01,7.573453e-03,-8.939314e-03,5.060904e-02,-9.660590e-03,-1.661737e-02,-2.605867e-03,-4.092312e-02,-5.391183e-02,2.770474e+00,-9.601621e-02,1.333187e+02,1.135703e-02,1.893708e-02,9.575531e-02,-5.289874e+01,-1.070768e-02,-1.069439e-02,-6.311804e-02
150,1.500000,4.648033e-01,-2.502542e+01,-7.430863e+00,-1.371805e+00,1.431100e+01,-1.184449e+01,-3.451161e+01,-1.626382e+01,-4.032375e+00,-4.130251e+01,-7.598348e+00,6.176055e-01,6.057060e+00,-5.185409e+00,1.859481e+01,-2.060858e-02,-1.449122e+00,-8.513181e-01,-3.461293e+00,-3.792652e+00,-1.392870e+00,2.081271e-02,-1.620000e+00,-1.879595e+00,2.394108e-01,3.530891e-01,1.017498e+00,1.335233e+00,1.430739e+00,1.530926e+00,1.863983e+00,2.343985e+00,1.860450e+02,4.791579e-01,3.250936e-02,-1.183982e+00,1.147658e+00,5.291891e-01,-3.946626e+00,2.169348e+00,2.746321e+00,-1.471579e+00,1.585794e+00,7.059934e+00,9.658171e-01,-1.112818e+00,-1.081093e+00,-1.263169e+00,-2.648986e+00,-5.244639e+00,-3.160937e-01,-3.090840e-01,3.203101e-02,1.761618e-02,-2.483170e-01,-5.743344e-01,-4.113149e-01,-2.302902e-01,4.526740e-03,1.021200e-02,-1.503734e-02,-5.224641e-02,-8.899557e-03,1.343524e-03,-5.215349e-02,-4.818649e-02,1.178961e+00,-9.160719e-02,6.659441e+01,1.519448e-03,4.258727e-03,9.260697e-03,-5.320756e+01,-8.169740e-03,-9.875049e-03,-4.116129e-02
151,1.510000,5.077574e-01,-2.761314e+01,-6.202787e+00,1.857470e+00,6.406364e+00,-9.014514e+00,-2.782425e+01,-1.722082e+01,-1.083282e+00,-3.099084e+01,-3.174951e+00,-5.502157e+00,9.289067e-01,-4.248447e+00,1.416651e+01,-7.175092e+00,-2.103558e+00,-1.570168e+00,-3.446231e+00,-3.950885e+00,-2.240452e+00,-1.183312e+00,-2.344333e+00,-2.105358e+00,2.461333e-01,3.815304e-01,9.997450e-01,1.241106e+00,1.456568e+00,1.568394e+00,1.862696e+00,2.426523e+00,1.860450e+02,4.625625e-01,-2.429073e-02,-2.529722e+00,6.805115e-01,2.215333e+00,-7.297163e+00,6.530790e-01,7.096452e+00,2.786847e+00,2.312563e+00,9.242187e+00,3.067440e+00,-5.401279e+00,-2.066973e+00,-5.725979e-01,-4.050649e+00,-6.179042e+00,-7.011474e-01,-7.042438e-01,6.715195e-02,-8.169861e-02,-8.311502e-01,-1.065629e+00,-5.591980e-01,-2.538866e-01,1.212976e-02,3.003945e-02,-6.870709e-02,-7.851256e-02,6.486547e-03,1.141355e-02,-3.440129e-02,1.726153e-02,7.128052e-01,-1.036848e-02,0,0,0,0,-1.929015e+01,-2.423351e-03,-4.213289e-03,-7.494256e-03
152,1.520000,3.988969e-01,-3.114904e+01,-5.289188e+00,5.543242e+00,-4.474571e+00,-9.466418e+00,-1.539051e+01,-9.550362e+00,1.451880e+00,-1.954286e+01,-5.554131e-01,-1.496473e+01,-7.638868e-02,-6.587795e+00,6.810541e+00,-1.469987e+01,-3.031804e+00,-2.579115e+00,-3.261147e+00,-3.990947e+00,-3.639343e+00,-2.787905e+00,-3.069816e+00,-2.440732e+00,2.527075e-01,4.277481e-01,8.235068e-01,1.150215e+00,1.453970e+00,1.562574e+00,1.839555e+00,2.426052e+00,1.860450e+02,4.661876e-01,-8.837388e-02,-2.947759e+00,-3.097817e-01,2.567895e+00,-7.186208e+00,-1.632796e+00,8.147813e+00,5.475509e+00,2.367917e+00,8.362947e+00,2.833300e+00,-5.247640e+00,-2.234649e+00,-2.605758e+00,-4.570415e+00,-4.941912e+00,-8.125521e-01,-8.017884e-01,3.220155e-02,-1.639729e-01,-9.957984e-01,-1.094237e+00,-4.501991e-01,-2.000147e-01,1.517293e-02,3.628867e-02,-7.952090e-02,-6.204768e-02,4.635799e-03,1.813889e-02,-4.520059e-04,4.260783e-02,1.493304e+00,7.202254e-02,0,0,0,0,2.243931e+01,1.360277e-02,-8.517454e-04,2.783298e-02
153,1.530000,2.875027e-01,-3.465720e+01,-6.788200e+00,8.065588e+00,-1.164492e+01,-1.532521e+01,-6.413625e+00,-7.051936e-01,4.143052e+00,-1.189590e+01,5.358538e+00,-2.112629e+01,-3.976288e+00,-7.783358e+00,5.193468e+00,-1.855881e+01,-4.116460e+00,-3.522908e+00,-3.217097e+00,-4.280874e+00,-4.763012e+00,-3.808566e+00,-3.383178e+00,-2.569695e+00,2.929671e-01,4.791078e-01,7.787398e-01,1.076167e+00,1.498786e+00,1.616846e+00,1.893152e+00,2.641969e+00,1.880825e+02,6.999836e-01,-9.603257e-02,-2.014474e+00,-8.699099e-01,1.013737e+00,-4.657380e+00,-1.725399e+00,6.546013e+00,4.286609e+00,3.413578e-01,5.388082e+00,1.689603e+00,-1.077744e+00,-9.809400e-01,-3.531738e+00,-2.408509e+00,-2.274620e+00,-6.256462e-01,-5.691405e-01,-3.515396e-02,-3.454702e-02,-6.132413e-01,-7.049858e-01,-1.827426e-01,-1.008749e-01,1.328819e-02,2.745604e-02,-6.411466e-02,-3.522650e-02,-1.329347e-02,3.469265e-03,-3.133113e-02,-2.863407e-03,3.177554e+00,8.582637e-02,7.016517e+01,0,0,6.291438e-02,5.784231e+01,3.464883e-02,1.422389e-03,4.282296e-02
154,1.540000,1.330612e-01,-3.624218e+01,-8.687065e+00,8.363611e+00,-1.259439e+01,-1.685312e+01,-4.477860e+00,2.855910e+00,5.194041e+00,-9.035241e+00,2.301407e+00,-1.780853e+01,-2.663585e+00,-1.644674e+01,2.292548e-01,-1.903831e+01,-4.505432e+00,-3.883890e+00,-3.414852e+00,-4.447522e+00,-5.110582e+00,-4.137743e+00,-3.351574e+00,-2.647500e+00,2.918586e-01,4.857438e-01,7.303963e-01,1.107464e+00,1.432809e+00,1.597394e+00,1.846494e+00,2.449302e+00,1.924927e+02,7.205601e-01,-5.780297e-02,1.129242e-01,-3.879365e-01,-1.118191e+00,-2.159028e+00,6.039724e-02,3.618366e+00,-2.067410e-01,-2.254927e+00,2.671883e+00,1.803530e+00,2.459843e+00,-6.820285e-01,-3.419022e+00,-3.782996e-01,3.623703e-01,-1.648112e-01,-7.227011e-02,3.442027e-02,2.997366e-01,1.062205e-01,-1.839275e-01,8.264796e-02,6.278984e-02,1.413161e-03,1.355287e-02,-1.627002e-02,-1.697403e-02,-2.622607e-02,-6.025004e-03,-4.136193e-02,-2.932820e-02,4.700151e+00,7.614952e-02,1.437084e+02,6.953327e-02,0,1.169684e-01,5.887992e+01,4.730030e-02,1.246450e-02,9.448154e-02
