frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.199104e-01,-2.529876e+01,-5.619537e+00,-1.261268e+01,-1.653344e+01,-1.166103e+01,-1.270975e+01,-1.608118e+01,2.197005e+01,-6.425120e+00,-2.824274e+00,-1.015096e+01,5.576120e+00,-1.078534e+01,-5.097178e+00,-2.998629e+00,-3.973117e+00,-1.875365e+00,-1.326945e+00,-2.171879e+00,-1.373319e+00,-1.746147e+00,-2.659338e+00,-1.731349e+00,3.715828e-01,4.925336e-01,9.344626e-01,1.180184e+00,1.390680e+00,1.594906e+00,1.997833e+00,2.654491e+00,1.832919e+02,8.329681e-01,-3.265742e-02,5.034421e+00,1.074806e+00,-8.922997e+00,-2.310352e+00,2.683969e+00,-1.226086e+00,-2.827214e+00,4.130584e+00,7.766649e-01,-1.659160e+00,-4.628522e+00,1.676931e+00,1.594492e+00,-2.159976e+00,2.610331e+00,3.277695e-01,7.263883e-01,1.046106e+00,1.166720e+00,1.520162e+00,1.110768e+00,4.163445e-01,3.467181e-01,4.213618e-02,1.658760e-02,3.858680e-02,-1.121025e-02,-5.121992e-02,-3.147061e-02,-1.351991e-02,-2.102738e-02,1.234186e+01,2.275128e-02,1.842427e+02,8.296147e-02,1.164750e-02,2.435791e-01,1.217698e+01,-3.078828e-03,6.408735e-03,2.167236e-02
11,0.110000,1.362248e-01,-1.942058e+01,-4.597202e+00,-2.242087e+01,-1.950049e+01,-6.952044e+00,-1.279871e+01,-1.600623e+01,2.918645e+01,-7.175728e+00,-5.301064e+00,-1.774647e+01,7.022536e+00,-1.238980e+01,-4.390707e+00,-8.865871e-01,-3.597262e+00,-1.186930e+00,-5.506019e-02,-8.039621e-01,3.443667e-01,-3.587530e-01,-2.261682e+00,-1.321044e+00,4.215406e-01,5.215406e-01,9.173951e-01,1.153120e+00,1.278550e+00,1.501106e+00,1.802949e+00,2.449513e+00,1.834597e+02,8.403750e-01,2.764390e-03,4.516749e+00,8.042868e-01,-8.183421e+00,-1.428028e+00,3.413483e+00,7.786981e-01,-6.213616e-01,8.756601e-01,-4.468032e-01,-1.043432e+00,-3.568232e+00,6.416988e-01,1.730541e+00,-5.081190e-01,2.133636e-01,3.178343e-01,4.710969e-01,8.596641e-01,1.153290e+00,1.295985e+00,9.827765e-01,4.634878e-01,2.614562e-01,4.386064e-02,3.255551e-02,1.648501e-02,-1.939775e-02,-4.539304e-02,-3.420862e-02,-4.849436e-02,-6.096125e-02,-1.861114e-02,1.005719e-02,1.839631e+02,5.025166e-02,2.919776e-02,2.209626e-01,-5.743042e-01,-1.657837e-02,3.239589e-03,-1.569941e-02
12,0.120000,1.033662e-01,-1.560789e+01,-3.291204e+00,-3.058707e+01,-1.969472e+01,-2.280546e+00,-9.361072e+00,-1.427615e+01,2.354233e+01,-7.224422e+00,-6.246359e+00,-2.042188e+01,6.680219e+00,-1.029452e+01,-3.984699e+00,-2.416924e+00,-3.249586e+00,-9.861428e-01,5.769214e-01,4.067448e-01,1.413195e+00,4.206494e-01,-1.767616e+00,-1.350424e+00,4.648994e-01,5.782738e-01,9.301471e-01,1.130424e+00,1.265049e+00,1.479516e+00,1.810306e+00,2.435583e+00,1.833292e+02,8.439797e-01,3.542978e-02,3.273931e+00,3.901200e-02,-5.745537e+00,-1.442343e-01,2.800052e+00,1.583977e+00,5.198577e-01,-2.338321e+00,-2.039724e+00,6.516747e-01,-2.312275e+00,-3.477851e-01,2.423732e+00,1.617223e-01,-1.608523e+00,2.543511e-01,1.720253e-01,5.001016e-01,8.700432e-01,8.541186e-01,6.755469e-01,4.913162e-01,2.180076e-01,3.434149e-02,4.037319e-02,6.244975e-03,-1.626455e-02,-2.592047e-02,-1.872736e-02,-5.486587e-02,-3.324809e-02,-2.850388e-01,2.478111e-03,1.829377e+02,2.718368e-02,2.195713e-02,2.187955e-01,-1.084337e+00,-1.959605e-02,-1.927051e-03,-4.849207e-02
13,0.130000,2.460268e-01,-1.331125e+01,-4.272751e+00,-3.390541e+01,-1.875350e+01,2.287099e-01,-6.997543e+00,-1.545003e+01,1.883619e+01,-1.094120e+01,-5.039764e+00,-1.920127e+01,5.133951e+00,-5.927876e+00,-3.395756e+00,-7.591934e+00,-3.042499e+00,-1.088852e+00,7.043552e-01,1.021339e+00,1.950897e+00,8.294938e-01,-1.273668e+00,-1.039849e+00,4.936060e-01,6.219049e-01,9.405430e-01,1.112554e+00,1.262182e+00,1.473352e+00,1.725741e+00,2.407945e+00,1.828632e+02,8.431669e-01,9.681287e-02,1.886530e+00,-5.761929e-01,-3.335476e+00,5.888405e-01,1.087076e+00,1.186662e+00,1.088844e+00,-3.319982e+00,-2.426928e+00,2.602855e+00,-7.207544e-01,-5.369340e-01,3.173215e+00,2.369171e-01,-1.839898e+00,1.220137e-01,2.071058e-02,2.062403e-01,5.113673e-01,4.093054e-01,3.538550e-01,4.674299e-01,1.756265e-01,2.230703e-02,3.086873e-02,1.059675e-02,-7.078910e-03,3.631830e-04,9.342623e-03,-1.433286e-02,1.851168e-02,-5.222915e-01,5.868375e-04,1.814654e+02,6.388056e-03,2.006780e-02,1.119546e-01,-1.234032e+00,-1.067835e-02,-5.979899e-03,-5.602343e-02
14,0.140000,2.421582e-01,-1.198377e+01,-5.586702e+00,-3.559810e+01,-1.762811e+01,-1.251141e+00,-7.690449e+00,-1.375999e+01,1.545357e+01,-1.474101e+01,3.034495e-01,-2.098494e+01,4.781487e+00,-1.897642e+00,-4.786043e+00,-7.688570e+00,-2.978742e+00,-1.064278e+00,7.938548e-01,1.265686e+00,2.094009e+00,1.037465e+00,-6.967638e-01,-7.819088e-01,5.072576e-01,6.442174e-01,9.541135e-01,1.119145e+00,1.269262e+00,1.515146e+00,1.762108e+00,2.509034e+00,1.821649e+02,8.439627e-01,1.134727e-01,8.295020e-01,-5.451083e-01,-1.406299e+00,6.244307e-01,-3.203302e-01,-1.416327e-01,2.133988e+00,-1.940027e+00,-1.588843e+00,3.232104e+00,-6.376646e-01,5.795401e-01,1.834657e+00,6.274297e-01,-5.363696e-01,1.378460e-02,4.555034e-03,9.102937e-02,1.934341e-01,1.003489e-01,1.532406e-01,3.462339e-01,7.287388e-02,9.134850e-03,1.196041e-02,2.057087e-03,-1.397932e-03,2.948153e-03,6.131566e-03,-1.471694e-02,2.621358e-02,-6.315521e-01,-6.945610e-04,1.800699e+02,6.913020e-03,6.577229e-03,5.562274e-02,-9.593475e-01,-3.606515e-03,-4.001491e-03,-4.423453e-02
15,0.150000,5.508931e-01,-1.179999e+01,-6.330417e+00,-3.659274e+01,-1.758959e+01,-2.031365e+00,-7.700709e+00,-1.082009e+01,1.663092e+01,-1.555208e+01,4.438309e+00,-2.106872e+01,5.287232e+00,-7.221634e-01,-2.805450e+00,-7.450256e+00,-3.122615e+00,-1.044310e+00,8.676744e-01,1.323404e+00,2.050487e+00,1.102114e+00,-4.599589e-01,-7.271690e-01,5.118967e-01,6.429124e-01,9.583957e-01,1.123366e+00,1.278259e+00,1.530003e+00,1.755384e+00,2.505345e+00,1.814304e+02,8.433177e-01,8.547057e-02,4.892626e-02,2.891269e-02,-5.332588e-01,6.167498e-01,-1.058300e+00,-1.075786e+00,2.708482e+00,-3.664133e-01,3.089876e-01,2.220356e+00,-6.856079e-01,1.231629e+00,3.582405e-01,1.264521e+00,1.343202e+00,-4.822598e-02,2.410998e-02,6.521254e-02,-1.424146e-02,-6.044359e-02,4.741639e-02,1.686516e-01,-9.246124e-02,-3.281027e-03,-1.526707e-03,-3.022242e-03,1.922035e-03,7.105923e-03,-3.513110e-03,-1.569152e-03,1.742768e-02,-5.459824e-01,-2.132869e-03,1.792269e+02,6.995230e-03,6.988214e-03,2.243184e-02,-2.892624e-01,2.461046e-04,-2.489429e-03,-1.161208e-02
16,0.160000,5.182966e-01,-1.221601e+01,-4.987913e+00,-3.627490e+01,-1.715452e+01,-2.752160e+00,-9.717652e+00,-5.921183e+00,1.494483e+01,-1.286320e+01,5.175123e+00,-2.267648e+01,9.501279e+00,-3.724090e+00,-1.142703e+00,-5.169611e+00,-3.140605e+00,-9.856384e-01,9.504087e-01,1.222883e+00,1.865144e+00,1.050542e+00,-4.433013e-01,-1.142395e+00,5.014283e-01,6.275721e-01,9.315062e-01,1.118029e+00,1.271751e+00,1.481848e+00,1.721899e+00,2.517951e+00,1.808879e+02,8.404315e-01,2.480116e-02,-2.928340e-01,4.845036e-01,1.798443e-01,9.710730e-01,-1.391685e+00,-1.944158e+00,1.978046e+00,8.540400e-01,1.765728e+00,-5.443618e-02,-4.245592e-01,6.071371e-01,-8.195587e-01,1.648332e+00,2.273190e+00,-2.081520e-02,5.526414e-02,5.281027e-02,-1.590014e-01,-1.012345e-01,3.268168e-02,2.248277e-02,-1.706191e-01,-1.125819e-02,-1.063769e-02,7.630825e-04,5.096436e-03,1.183924e-02,-1.091628e-02,7.944738e-03,-2.754950e-03,-2.483841e-01,-5.206466e-03,1.792602e+02,8.847520e-03,8.489466e-03,4.238422e-02,6.444397e-01,-2.297885e-04,-2.434920e-04,1.063331e-02
17,0.170000,5.353105e-01,-1.295050e+01,-4.427582e+00,-3.623330e+01,-1.590655e+01,-4.312279e+00,-1.136287e+01,-5.827024e+00,1.725850e+01,-1.033516e+01,3.626180e+00,-2.178354e+01,8.932198e+00,-3.223449e+00,1.105177e+00,-2.135403e+00,-3.202698e+00,-1.007621e+00,9.521410e-01,9.715333e-01,1.763111e+00,1.060037e+00,-5.571412e-01,-1.321912e+00,4.801155e-01,6.225941e-01,9.367355e-01,1.122722e+00,1.296467e+00,1.472436e+00,1.737999e+00,2.490626e+00,1.807719e+02,8.342682e-01,-4.661787e-02,-2.460217e-01,4.394227e-01,8.211445e-01,1.507076e+00,-2.118425e+00,-3.140953e+00,6.908785e-01,1.557197e+00,2.136996e+00,-1.163790e+00,-5.454019e-01,-8.209033e-01,-1.262802e+00,8.535508e-01,2.779063e+00,5.632808e-02,1.382987e-01,3.888189e-02,-2.625866e-01,-8.652481e-02,6.474634e-02,5.847922e-03,-1.196906e-01,-1.704868e-02,-1.871570e-02,2.580303e-03,6.855011e-03,1.005485e-02,-1.250348e-02,1.952338e-03,-6.778417e-02,1.846893e-01,-1.195179e-02,1.804239e+02,6.651328e-03,6.664535e-03,6.051341e-02,1.483910e+00,2.505294e-04,9.247172e-05,1.816909e-02
18,0.180000,3.739554e-01,-1.287269e+01,-4.115602e+00,-3.487860e+01,-1.361427e+01,-7.069107e+00,-1.558016e+01,-6.366296e+00,1.940998e+01,-8.520825e+00,4.373330e-01,-2.275033e+01,5.994689e+00,-4.744793e+00,1.500303e+00,1.019951e+00,-3.042777e+00,-8.063013e-01,1.015673e+00,6.466144e-01,1.731524e+00,1.221912e+00,-5.357588e-01,-1.337633e+00,4.668572e-01,6.011882e-01,9.687591e-01,1.144949e+00,1.319354e+00,1.489349e+00,1.810524e+00,2.502620e+00,1.812523e+02,8.224551e-01,-2.935335e-02,-2.183642e-01,1.059661e-01,1.585155e+00,2.021442e+00,-2.975571e+00,-4.089548e+00,-8.622938e-01,1.152803e+00,1.968840e+00,-1.463518e+00,-5.798721e-03,-2.384845e+00,-1.502222e+00,-5.719904e-01,2.598276e+00,1.288710e-01,2.104159e-01,-2.257107e-02,-3.505364e-01,-1.063784e-01,5.410291e-02,3.673940e-02,-2.522631e-02,-1.713851e-02,-2.775857e-02,1.195840e-02,1.142056e-02,9.468389e-03,-4.389763e-03,9.725464e-03,-7.909355e-02,5.496109e-01,-2.399211e-02,1.826936e+02,5.936028e-03,5.521608e-03,8.974851e-02,-1.057643e+01,-4.897001e-05,-1.309483e-04,7.380693e-03
19,0.190000,3.899744e-01,-1.270176e+01,-4.569459e+00,-3.318517e+01,-1.182434e+01,-1.046501e+01,-2.047422e+01,-7.143145e+00,2.218433e+01,-7.038286e+00,9.882546e-01,-2.375881e+01,2.936010e+00,-6.525820e+00,1.408015e-01,3.350275e+00,-2.889889e+00,-4.424850e-01,1.029452e+00,2.986051e-01,1.684673e+00,1.340161e+00,-3.844906e-01,-1.228003e+00,4.439388e-01,5.625259e-01,9.526708e-01,1.144181e+00,1.304732e+00,1.463736e+00,1.720833e+00,2.174090e+00,1.821716e+02,7.925469e-01,-3.315694e-02,-7.416983e-01,-3.532715e-02,2.802042e+00,2.369125e+00,-2.744436e+00,-4.549774e+00,-1.481930e+00,-1.459033e+00,1.645377e+00,-6.011956e-01,6.130396e-01,-6.896203e-01,-1.664403e+00,-1.461010e+00,1.066919e+00,1.324518e-01,1.659215e-01,-2.378594e-01,-4.732722e-01,-2.405058e-01,-1.074423e-01,8.637061e-03,-7.385739e-02,-2.198447e-02,-3.327255e-02,9.499890e-03,8.941484e-03,4.063606e-04,-6.554556e-03,-8.867741e-03,-6.380455e-02,6.763855e-01,-8.040807e-02,1.849297e+02,9.703622e-03,8.934502e-03,8.959514e-02,-2.949530e+01,6.272281e-05,-8.556293e-05,-9.663860e-03
20,0.200000,4.441979e-01,-1.343220e+01,-4.387144e+00,-2.987319e+01,-9.088412e+00,-1.455365e+01,-2.560972e+01,-9.574592e+00,1.824593e+01,-4.667435e+00,-8.235061e-01,-2.171784e+01,5.751486e-01,-9.584015e+00,-3.520467e+00,5.078928e+00,-2.652655e+00,-2.161272e-01,7.988980e-01,-1.933347e-01,1.372472e+00,1.180994e+00,-3.459297e-01,-1.315481e+00,4.338241e-01,5.188133e-01,9.833305e-01,1.164402e+00,1.314961e+00,1.464249e+00,1.779110e+00,2.280751e+00,1.829360e+02,7.413315e-01,-1.481745e-02,-2.268108e+00,-3.466602e-01,4.767362e+00,2.222791e+00,-1.683378e+00,-2.859997e+00,-1.288653e+00,-3.258174e+00,1.651065e+00,-2.248584e-01,1.376280e+00,1.044094e+00,-8.571779e-01,-1.395632e+00,-1.288360e+00,-4.370258e-02,-1.501324e-01,-5.844351e-01,-7.204229e-01,-5.750827e-01,-4.831811e-01,-2.075404e-01,-1.932510e-01,-2.795687e-02,-2.825379e-02,3.983200e-03,5.770254e-03,-1.547456e-03,7.534075e-03,-1.266964e-02,2.382216e-02,9.146301e-01,-1.047643e-01,1.241251e+02,7.076523e-03,6.699741e-03,6.474682e-02,-3.503303e+01,-1.518098e-03,-1.433006e-03,-1.024654e-03
21,0.210000,3.344046e-01,-1.637924e+01,-4.468447e+00,-2.472579e+01,-6.323846e+00,-1.429219e+01,-2.909696e+01,-1.163253e+01,1.054536e+01,-4.034973e+00,1.250621e+00,-1.923458e+01,8.193867e+00,-9.125855e+00,-3.689488e+00,1.169705e+00,-2.735500e+00,-4.731007e-01,-1.287688e-01,-9.748533e-01,7.401082e-01,5.432841e-01,-6.088705e-01,-1.702275e+00,3.867097e-01,4.974187e-01,9.769492e-01,1.157703e+00,1.300696e+00,1.452213e+00,1.709368e+00,2.282537e+00,1.833119e+02,4.727896e-01,-3.277681e-02,-3.862532e+00,-7.153166e-01,6.763442e+00,1.860813e+00,2.957202e-01,2.088638e-01,-2.336054e-01,-3.620586e+00,1.436401e+00,-5.925509e-02,1.878792e+00,2.453780e+00,5.486745e-01,2.481434e-01,-3.284984e+00,-2.780989e-01,-5.625839e-01,-9.211143e-01,-9.463924e-01,-9.345955e-01,-8.619606e-01,-4.792868e-01,-3.001847e-01,-2.802240e-02,-1.620343e-02,1.640797e-04,4.488611e-03,6.658697e-03,2.649040e-02,6.172585e-03,1.099685e-01,1.602798e+00,-8.937699e-02,6.223163e+01,6.394695e-03,5.647654e-03,2.469495e-02,-1.466388e+01,-2.648377e-03,-2.456874e-03,3.414395e-02
22,0.220000,3.276530e-01,-2.237449e+01,-5.899409e+00,-1.527148e+01,-5.250556e+00,-1.357241e+01,-2.556877e+01,-1.056487e+01,8.938596e+00,-1.767158e+00,-8.181422e-01,-1.813104e+01,8.586231e+00,-7.730665e+00,-3.562713e+00,-4.331566e+00,-3.338485e+00,-1.541656e+00,-1.327392e+00,-2.318771e+00,-6.716071e-01,-7.955555e-01,-1.461271e+00,-2.066752e+00,3.556874e-01,4.924728e-01,9.765359e-01,1.167039e+00,1.313635e+00,1.532780e+00,1.752909e+00,2.567507e+00,1.852553e+02,4.585125e-01,-3.972786e-02,-4.029510e+00,-1.066350e+00,6.772456e+00,1.571123e+00,2.274455e+00,2.435039e+00,5.065511e-01,-2.369969e+00,2.238605e-01,-1.745430e-02,1.568102e+00,2.271711e+00,1.904424e+00,1.454904e+00,-3.409220e+00,-3.478959e-01,-7.196342e-01,-9.817465e-01,-9.002223e-01,-9.457281e-01,-8.848395e-01,-5.451590e-01,-2.610691e-01,-2.513928e-02,1.385561e-03,-1.233162e-02,-2.699614e-04,6.879091e-03,2.761703e-02,-5.985939e-03,6.669805e-02,2.888896e+00,2.759305e-03,6.887749e+01,0,0,1.170753e-01,2.507840e+01,8.016665e-03,1.536552e-03,8.246944e-02
23,0.230000,2.843628e-01,-2.754328e+01,-7.389909e+00,-6.668826e+00,-4.439204e+00,-9.477032e+00,-1.945037e+01,-7.816032e+00,8.735060e+00,-1.306422e+00,6.892972e-01,-1.615825e+01,1.119937e+01,-4.709122e+00,1.402641e+00,-8.369397e+00,-3.937468e+00,-2.592641e+00,-2.512975e+00,-3.370639e+00,-1.966265e+00,-1.981367e+00,-2.223254e+00,-2.353291e+00,3.428952e-01,4.946790e-01,9.568885e-01,1.165305e+00,1.338688e+00,1.561922e+00,1.764797e+00,2.580554e+00,1.890260e+02,4.870715e-01,-1.215771e-02,-2.003733e+00,-9.119337e-01,3.846175e+00,2.543568e+00,3.126817e+00,2.234491e+00,-5.860146e-01,-1.598888e+00,-1.359777e+00,-2.102722e-01,1.340644e+00,1.541974e+00,2.993922e+00,2.006409e+00,-1.031321e+00,-8.416934e-02,-4.262300e-01,-6.860723e-01,-4.754121e-01,-4.239001e-01,-3.807792e-01,-2.344427e-01,-7.432208e-02,-1.913246e-02,1.664195e-02,2.311802e-03,2.410257e-03,1.466587e-02,1.784868e-02,1.559651e-02,3.580227e-02,4.247220e+00,9.134674e-02,1.392341e+02,0,0,2.341507e-01,4.498458e+01,1.682426e-02,9.544739e-03,9.095733e-02
24,0.240000,2.705795e-01,-2.799773e+01,-8.258164e+00,-5.039400e+00,-2.175120e+00,-5.588953e+00,-1.825781e+01,-8.950084e+00,7.301231e+00,-4.912408e+00,-6.301155e-01,-1.541550e+01,1.043095e+01,-2.270263e+00,1.207986e+00,-7.197619e+00,-3.791150e+00,-2.754528e+00,-2.917731e+00,-3.496554e+00,-2.002982e+00,-1.980878e+00,-2.264533e+00,-2.295319e+00,3.300350e-01,5.271110e-01,9.317028e-01,1.159251e+00,1.330360e+00,1.547480e+00,1.721466e+00,2.465232e+00,1.945235e+02,7.479871e-01,4.819325e-03,1.089671e+00,-3.772092e-01,-5.817713e-01,4.370412e+00,3.166204e+00,-6.225742e-01,-2.424520e+00,-2.483016e+00,-3.118179e+00,-3.076488e-01,5.727301e-01,1.996015e+00,3.281688e+00,1.658149e+00,1.239564e+00,3.540639e-01,1.399947e-01,-2.447325e-01,1.156498e-01,3.878517e-01,3.944781e-01,2.985214e-01,1.180024e-01,-2.130335e-02,2.737564e-02,2.413222e-02,4.973995e-03,1.261342e-02,-2.362728e-03,2.030016e-02,-1.762467e-02,5.072868e+00,9.909286e-02,2.110159e+02,5.035720e-02,1.720633e-02,3.723662e-01,3.810181e+01,2.201349e-02,1.412263e-02,4.115354e-02
25,0.250000,3.021528e-01,-2.358628e+01,-7.848738e+00,-1.061096e+01,4.856276e+00,-2.649831e+00,-2.157999e+01,-1.536999e+01,3.369601e+00,-9.261231e+00,1.052469e-01,-1.388913e+01,1.498138e+01,3.113556e+00,3.957207e+00,-2.553873e+00,-2.930014e+00,-1.997815e+00,-2.763961e+00,-2.763023e+00,-7.137046e-01,-7.679508e-01,-1.379453e+00,-1.959602e+00,3.038736e-01,5.633094e-01,1.010925e+00,1.173648e+00,1.365663e+00,1.534107e+00,1.803072e+00,2.512686e+00,1.999139e+02,7.847860e-01,2.738414e-02,3.011623e+00,1.515418e-01,-3.343710e+00,5.336552e+00,1.594432e+00,-3.075488e+00,-3.645336e+00,-2.710666e+00,-3.260345e+00,-7.189337e-01,-2.733700e-01,1.238607e+00,2.333168e+00,7.675862e-01,2.093180e+00,6.247500e-01,5.496501e-01,1.124495e-01,4.544133e-01,8.614546e-01,8.638598e-01,6.432579e-01,2.320978e-01,-2.227581e-02,1.856646e-02,4.428313e-02,1.236263e-02,9.566831e-03,-1.179183e-03,3.064424e-02,-1.820776e-02,5.346878e+00,7.244240e-02,2.160853e+02,6.533738e-02,4.476818e-02,3.518362e-01,1.838971e+01,8.963960e-03,9.904035e-03,-3.044978e-02
26,0.260000,3.428546e-01,-1.890463e+01,-7.556040e+00,-1.620927e+01,1.195377e+01,-1.154989e+00,-2.761684e+01,-1.891049e+01,-7.937543e-01,-1.338065e+01,-2.064361e+00,-1.640194e+01,1.667530e+01,4.766437e+00,3.450752e+00,-1.041510e+00,-2.071892e+00,-1.139095e+00,-2.425562e+00,-2.044330e+00,6.413709e-01,5.701271e-01,-3.905641e-01,-1.673585e+00,2.686814e-01,5.950358e-01,1.070179e+00,1.187738e+00,1.363215e+00,1.534874e+00,1.835272e+00,2.513318e+00,2.051757e+02,8.051195e-01,2.182090e-02,2.925904e+00,4.123369e-01,-3.149012e+00,4.300972e+00,2.349331e-01,-3.774345e+00,-3.678938e+00,-3.197174e+00,-2.806656e+00,-6.147474e-01,-1.099172e+00,5.834824e-01,7.257590e-01,1.185800e-01,-1.273856e-01,6.065808e-01,6.382157e-01,1.850833e-01,4.529404e-01,7.709425e-01,7.825507e-01,6.071383e-01,2.037512e-01,-1.679952e-02,-4.188097e-03,4.524928e-02,1.446995e-02,1.110361e-02,9.450411e-03,3.534291e-02,-4.465985e-03,5.265085e+00,1.978166e-02,2.209609e+02,7.739875e-02,4.822904e-02,2.640003e-01,5.019691e+00,-9.644072e-03,-3.058065e-03,-8.311415e-02
27,0.270000,3.851459e-01,-1.703171e+01,-6.983263e+00,-1.780244e+01,1.517911e+01,-3.721853e+00,-3.014830e+01,-2.106251e+01,-7.707790e-01,-1.337403e+01,-2.188248e+00,-1.703187e+01,1.427023e+01,3.438369e+00,4.119190e+00,-9.815524e-01,-1.673347e+00,-6.521069e-01,-2.196812e+00,-1.824684e+00,1.018831e+00,1.062430e+00,5.605115e-02,-1.503669e+00,2.621929e-01,5.535489e-01,1.109066e+00,1.212875e+00,1.370095e+00,1.562329e+00,1.861115e+00,2.465473e+00,2.104343e+02,8.207173e-01,7.341602e-03,1.584125e+00,5.006627e-01,-1.451383e+00,1.342873e+00,-8.443642e-01,-2.671192e+00,-3.703013e+00,-3.834202e+00,-2.725420e+00,-5.944275e-01,-1.030199e+00,-3.642265e-01,-5.588896e-01,-1.967455e+00,-3.864313e+00,4.290977e-01,5.367937e-01,1.011048e-01,2.812181e-01,3.513723e-01,3.488696e-01,2.959516e-01,1.126790e-01,-5.734271e-03,-2.671674e-02,1.961949e-02,7.366848e-03,3.232181e-03,1.837720e-02,3.352313e-02,-1.056654e-02,5.205213e+00,1.222445e-02,2.262101e+02,3.129902e-02,3.400882e-02,1.360847e-01,5.025590e+00,-1.606815e-02,-1.146559e-02,-7.638872e-02
28,0.280000,3.381875e-01,-1.664550e+01,-6.629218e+00,-1.718872e+01,1.416832e+01,-3.878277e+00,-3.284539e+01,-2.449852e+01,-6.614447e+00,-1.688929e+01,-2.557105e+00,-1.933999e+01,1.370394e+01,1.196126e+00,1.719895e+00,-8.620708e+00,-1.386579e+00,-2.363042e-01,-2.275889e+00,-1.701021e+00,9.854621e-01,1.016685e+00,5.340673e-02,-1.504529e+00,2.668778e-01,5.110508e-01,1.108878e+00,1.211987e+00,1.383662e+00,1.580621e+00,1.869159e+00,2.466509e+00,2.155887e+02,8.289297e-01,2.582006e-02,4.012302e-01,5.052463e-01,1.672548e-01,-1.739205e+00,-1.028383e+00,-6.401646e-01,-4.166107e+00,-4.651826e+00,-2.297170e+00,1.036056e-01,-3.125572e-03,-2.362171e-01,2.190264e-01,-3.446177e+00,-6.999530e+00,2.664180e-01,4.319436e-01,1.036501e-03,1.599418e-01,-5.425352e-03,-9.055796e-02,-1.234180e-02,5.792779e-02,2.796039e-03,-3.946361e-02,-6.076992e-03,-7.930505e-03,-1.613152e-03,1.710672e-02,3.175616e-02,1.194358e-02,5.141965e+00,6.766302e-03,2.310519e+02,1.915602e-02,7.295685e-03,6.467114e-02,4.952202e+00,-1.422419e-02,-1.096488e-02,-4.431703e-02
