frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.091552e-01,-1.551993e+01,-3.971967e+00,-3.046635e+01,-3.105033e+01,-2.276671e+00,4.262501e+00,-1.164178e+01,5.491458e+00,-2.846737e+01,1.135497e+01,-2.184711e+01,-1.404286e+01,4.999315e+00,7.691583e+00,-1.467664e+01,-3.099053e+00,-1.320484e+00,9.553232e-01,1.614951e+00,1.130642e+00,-5.276410e-01,-1.538128e+00,-8.998795e-01,5.096920e-01,6.250119e-01,8.496142e-01,9.803872e-01,1.309903e+00,1.565222e+00,1.935392e+00,2.334589e+00,1.876115e+02,8.494017e-01,4.219562e-03,1.283394e+00,1.135287e+00,-2.233570e+00,-1.396882e+00,7.982169e-01,3.780600e-01,-4.344283e-01,-1.246818e+00,3.857576e+00,-6.048390e-01,1.824379e-02,-4.173559e-01,4.977474e-01,8.952816e-01,2.038783e+00,1.403797e-01,2.169648e-01,3.440904e-01,3.679621e-01,4.485546e-01,2.914935e-02,6.248331e-02,-8.247422e-02,1.013468e-02,8.290077e-03,1.865462e-02,7.980138e-03,3.432305e-02,3.589399e-02,1.455228e-01,1.511362e-01,-6.162689e-01,3.436923e-03,1.855792e+02,5.273851e-03,6.982166e-03,1.464499e-01,-3.512940e-01,-3.773217e-03,-6.513692e-04,-3.929473e-02
11,0.110000,2.838228e-01,-1.448483e+01,-2.549984e+00,-3.234459e+01,-3.216816e+01,-1.449580e+00,3.104372e+00,-1.066539e+01,3.844783e+00,-1.990300e+01,1.078928e+01,-1.988553e+01,-1.256864e+01,5.618591e+00,9.020761e+00,-1.399836e+01,-3.069425e+00,-1.141262e+00,1.248975e+00,1.867766e+00,1.538922e+00,-5.254233e-01,-1.474053e+00,-1.169582e+00,5.284303e-01,6.346671e-01,8.968536e-01,9.995331e-01,1.368765e+00,1.631614e+00,2.112554e+00,2.673466e+00,1.870600e+02,8.515612e-01,-7.943916e-03,4.709834e-01,1.579867e+00,-1.301532e+00,-1.073468e+00,4.412532e-02,-8.399242e-01,5.367789e-01,-1.467338e+00,5.870760e+00,-6.771086e-01,-6.105785e-01,4.173470e-01,6.910979e-01,1.919868e+00,2.555877e+00,1.116743e-01,1.972621e-01,2.735015e-01,1.740483e-01,2.711408e-01,-1.056833e-01,-5.505918e-02,-2.658949e-01,-3.601253e-03,-2.701723e-03,1.082256e-02,8.567405e-03,3.461563e-03,2.445852e-02,7.657434e-02,7.973325e-02,-4.942093e-01,1.262450e-03,1.854056e+02,6.950758e-03,6.650932e-03,8.713040e-02,-1.280304e-01,-9.953399e-04,-1.301666e-03,-3.695800e-02
12,0.120000,3.474567e-01,-1.449257e+01,-7.309079e-02,-3.261733e+01,-3.190590e+01,-2.297784e+00,1.214533e+00,-8.588552e+00,1.971113e+00,-1.247573e+01,9.149128e+00,-2.015684e+01,-1.051315e+01,5.582301e+00,1.310110e+01,-1.074969e+01,-2.883588e+00,-9.198923e-01,1.474762e+00,1.871827e+00,1.604370e+00,-6.999980e-01,-1.630304e+00,-1.638989e+00,5.050063e-01,6.343510e-01,9.014488e-01,1.026599e+00,1.400630e+00,1.688469e+00,2.207668e+00,2.692053e+00,1.866157e+02,8.538596e-01,6.282013e-02,-2.351428e-01,1.606697e+00,1.120869e-01,-1.296723e+00,-7.839076e-01,-8.633881e-01,1.114995e+00,-1.501726e+00,5.613047e+00,3.860370e-01,-2.233502e+00,5.698385e-02,3.816645e-01,2.575003e+00,2.626298e+00,8.407655e-02,1.718564e-01,2.120527e-01,2.875612e-02,8.925732e-02,-2.396927e-01,-1.424209e-01,-2.977657e-01,-1.160416e-02,-1.515910e-02,-6.229007e-03,-1.518488e-04,-3.752182e-02,-6.680584e-03,-3.052444e-02,-2.645173e-02,-3.354553e-01,-1.155186e-03,1.852825e+02,4.532908e-03,5.958783e-03,5.070642e-02,1.407990e-01,-3.200138e-04,-8.707769e-04,-3.020481e-02
13,0.130000,3.006532e-01,-1.538497e+01,1.290348e+00,-3.231740e+01,-3.423986e+01,-3.792581e+00,8.035830e-01,-8.145389e+00,6.249897e-01,-8.408237e+00,9.640362e+00,-2.569009e+01,-1.188108e+01,6.321838e+00,1.553327e+01,-7.007327e+00,-2.814598e+00,-7.756974e-01,1.704789e+00,1.845425e+00,1.607662e+00,-1.069025e+00,-1.859471e+00,-1.907246e+00,4.830453e-01,5.959319e-01,8.605519e-01,9.989961e-01,1.262874e+00,1.612524e+00,2.009047e+00,2.427941e+00,1.863158e+02,8.506045e-01,9.008558e-02,-8.108768e-01,1.292854e+00,1.539496e+00,-2.219340e+00,-1.512660e+00,-5.952321e-02,1.025821e+00,-1.971578e+00,3.591362e+00,2.029866e+00,-3.467992e+00,-7.134324e-01,-1.357885e-01,2.296502e+00,2.543818e+00,5.989013e-02,1.560803e-01,1.198626e-01,-5.976338e-02,-6.928619e-02,-3.778954e-01,-2.196092e-01,-2.269638e-01,-1.473174e-02,-2.641408e-02,-2.201607e-02,-1.791187e-02,-7.676069e-02,-4.057323e-02,-1.012604e-01,-1.075861e-01,-8.372955e-02,-5.948079e-03,1.854161e+02,5.148947e-03,3.924761e-03,2.442857e-02,6.714584e-01,-8.719261e-05,-9.526325e-04,-7.547266e-03
14,0.140000,6.148407e-01,-1.624557e+01,2.141354e+00,-2.991952e+01,-3.649809e+01,-5.024709e+00,1.095955e+00,-7.326811e+00,-4.072737e-01,-6.149513e+00,1.385962e+01,-3.011234e+01,-1.410172e+01,6.556014e+00,1.731034e+01,-5.040670e+00,-2.806083e+00,-6.439844e-01,1.787680e+00,1.769902e+00,1.542559e+00,-1.454304e+00,-2.057523e+00,-2.019876e+00,4.743637e-01,5.685840e-01,8.366200e-01,9.798965e-01,1.175239e+00,1.541364e+00,1.834523e+00,2.325093e+00,1.863063e+02,8.441041e-01,9.495379e-02,-1.209843e+00,8.446188e-01,3.152531e+00,-2.755814e+00,-2.560030e+00,1.154782e+00,9.415005e-01,-2.984764e+00,1.665001e+00,3.111501e+00,-1.241446e+00,-7.420080e-01,-1.240973e+00,1.854470e+00,1.797696e+00,3.295846e-02,1.173653e-01,-3.554770e-02,-1.416626e-01,-2.779695e-01,-4.856567e-01,-2.425777e-01,-1.330961e-01,-1.301753e-02,-2.857580e-02,-2.602411e-02,-3.294060e-02,-8.151159e-02,-4.274897e-02,-1.008689e-01,-9.319501e-02,3.357025e-01,-9.704625e-03,1.862780e+02,4.574687e-03,3.991367e-03,2.677672e-02,1.594020e+00,4.986793e-04,-9.406329e-04,1.204769e-02
15,0.150000,6.005587e-01,-1.766271e+01,2.807061e+00,-2.599602e+01,-4.096876e+01,-7.649417e+00,2.866045e+00,-6.167156e+00,-4.823915e+00,-5.109299e+00,1.858337e+01,-3.224774e+01,-1.434152e+01,4.452792e+00,1.839865e+01,-4.133783e+00,-2.808727e+00,-4.988145e-01,1.691829e+00,1.619912e+00,1.223397e+00,-2.037747e+00,-2.358489e+00,-2.113958e+00,4.700929e-01,5.354802e-01,8.191876e-01,9.333248e-01,1.097657e+00,1.502301e+00,1.792824e+00,2.319016e+00,1.867960e+02,8.266986e-01,2.601702e-02,-1.485106e+00,6.231964e-01,4.754202e+00,-1.783990e+00,-3.244336e+00,2.009848e+00,8.510134e-01,-4.271673e+00,-2.037248e-01,2.403515e+00,3.102406e+00,-1.373860e-01,-3.795360e+00,1.319670e+00,7.674499e-01,5.544677e-02,4.474865e-02,-2.595480e-01,-2.538894e-01,-5.374413e-01,-5.326360e-01,-2.344873e-01,-8.872817e-02,-1.625052e-02,-2.184480e-02,-2.041099e-02,-3.597996e-02,-2.589943e-02,-2.527141e-03,-2.481805e-02,-1.500549e-02,9.433716e-01,-1.127993e-02,1.882652e+02,6.493906e-03,2.871477e-03,6.135892e-02,2.766383e+00,4.976316e-04,-6.924308e-04,2.697878e-02
16,0.160000,6.722729e-01,-1.940291e+01,3.391647e+00,-2.001536e+01,-4.232052e+01,-1.316952e+01,5.957212e+00,-4.870165e+00,-1.022825e+01,-5.800192e+00,2.023513e+01,-2.308525e+01,-1.299297e+01,3.119574e-01,2.094077e+01,-3.197980e+00,-2.721731e+00,-4.715070e-01,1.303503e+00,1.276271e+00,4.066546e-01,-2.643920e+00,-2.593683e+00,-2.201113e+00,4.463948e-01,5.216978e-01,7.920104e-01,8.947312e-01,1.075681e+00,1.529836e+00,1.811435e+00,2.280540e+00,1.880540e+02,8.172894e-01,-7.912876e-02,-1.612184e+00,3.454893e-01,5.165602e+00,-4.066914e-01,-3.512455e+00,2.354372e+00,-3.578281e-02,-4.504682e+00,-1.884455e+00,8.747004e-01,6.994269e+00,2.705732e-01,-5.607901e+00,9.087622e-01,5.969366e-01,7.477002e-02,-4.251353e-02,-4.225717e-01,-3.126718e-01,-6.829628e-01,-5.074533e-01,-2.025460e-01,-4.963183e-02,-2.228891e-02,-1.335006e-02,-2.006963e-02,-3.560454e-02,1.825590e-02,2.173673e-02,2.258641e-02,1.517715e-02,1.691002e+00,-8.743972e-03,1.918280e+02,6.353825e-03,1.782260e-03,9.247970e-02,3.933917e+00,2.348188e-03,1.347296e-03,2.279539e-02
17,0.170000,4.020222e-01,-2.123183e+01,3.781184e+00,-1.349847e+01,-4.024860e+01,-1.594185e+01,8.422193e+00,-5.118644e+00,-1.582288e+01,-9.601521e+00,1.847018e+01,-1.369161e+01,-1.312238e+01,-9.532935e+00,2.031641e+01,-4.091423e+00,-2.579540e+00,-6.381928e-01,6.491366e-01,8.227940e-01,-5.115928e-01,-3.137397e+00,-2.763828e+00,-2.260268e+00,4.157771e-01,5.101510e-01,7.808018e-01,8.616789e-01,1.183157e+00,1.605652e+00,1.896501e+00,2.375190e+00,1.901588e+02,8.076122e-01,-9.502941e-02,-1.273356e+00,7.872043e-02,4.178033e+00,1.209301e+00,-1.958054e+00,2.098307e+00,-9.248064e-01,-4.080922e+00,-2.465435e+00,-4.955715e-01,7.324181e+00,1.673958e-01,-5.609285e+00,-3.641899e-01,6.374677e-01,6.672883e-02,-1.457150e-01,-4.675822e-01,-2.557893e-01,-5.463697e-01,-3.567273e-01,-1.183961e-01,-2.103331e-02,-2.124792e-02,7.323265e-04,-1.052958e-02,-2.283745e-02,5.943414e-02,3.108973e-02,6.446133e-02,7.996304e-02,2.471854e+00,-2.905208e-03,1.964729e+02,6.747536e-03,1.567160e-03,1.264710e-01,4.814389e+00,3.755762e-03,3.200492e-03,4.783300e-03
18,0.180000,3.184651e-01,-2.252193e+01,3.381739e+00,-1.034028e+01,-3.889163e+01,-1.844076e+01,1.008974e+01,-8.029981e+00,-1.743120e+01,-1.332568e+01,1.828971e+01,-4.419055e+00,-1.335842e+01,-1.449063e+01,2.089528e+01,-2.077167e+00,-2.546827e+00,-7.868629e-01,1.961675e-01,6.051018e-01,-1.004760e+00,-3.441746e+00,-2.867584e+00,-2.194880e+00,3.900770e-01,5.144983e-01,7.554648e-01,8.376967e-01,1.223769e+00,1.598372e+00,1.895617e+00,2.372892e+00,1.930800e+02,8.099275e-01,-9.721740e-02,-5.475235e-01,-1.606543e-01,1.729078e+00,1.765167e+00,3.201332e-02,1.741321e+00,-9.901682e-01,-2.572890e+00,-1.158116e+00,-2.549324e-01,4.086301e+00,1.223390e-01,-3.016364e+00,-1.628153e+00,4.178027e-01,-7.398009e-03,-1.720821e-01,-3.260143e-01,-9.365634e-02,-1.830695e-01,-1.184582e-01,-3.249788e-03,6.149197e-03,-1.228017e-02,1.171377e-02,2.239698e-03,-7.442159e-03,5.723795e-02,1.448790e-02,7.543159e-02,1.094938e-01,3.171478e+00,3.384584e-03,2.018437e+02,1.618881e-02,1.138000e-02,1.081976e-01,5.270363e+00,5.281991e-03,3.925819e-03,-1.487776e-02
19,0.190000,3.023155e-01,-2.246999e+01,3.205617e+00,-9.943394e+00,-3.663670e+01,-1.480406e+01,1.129132e+01,-9.211280e+00,-2.162705e+01,-1.367373e+01,1.707822e+01,-4.959929e+00,-1.332181e+01,-1.619234e+01,1.660044e+01,-1.506851e+00,-2.562535e+00,-1.069711e+00,-9.241444e-02,6.765497e-01,-8.027444e-01,-3.422471e+00,-2.813519e+00,-2.222241e+00,3.920121e-01,5.427416e-01,7.848125e-01,8.476548e-01,1.320784e+00,1.623481e+00,2.073040e+00,2.672655e+00,1.966423e+02,8.158535e-01,-4.508569e-02,3.147612e-01,-3.111243e-01,-7.339184e-01,1.636026e+00,1.066119e+00,1.638545e+00,-1.364586e-01,-6.811632e-01,1.265892e+00,4.028629e-01,-1.007959e-01,5.582670e-01,2.215635e-01,-2.581103e+00,-3.004053e-01,-9.781671e-02,-1.322896e-01,-8.115796e-02,7.183672e-02,1.507135e-01,1.122228e-01,1.331137e-01,4.350634e-02,3.501177e-04,1.549864e-02,1.022515e-02,4.709977e-03,1.691290e-02,-2.322245e-03,5.942651e-02,9.127820e-02,3.706210e+00,9.415132e-03,2.073293e+02,2.035522e-02,1.407507e-02,7.741646e-02,5.310403e+00,3.278984e-03,1.563563e-03,-2.246836e-02
20,0.200000,2.360392e-01,-2.152145e+01,2.876159e+00,-1.314751e+01,-3.530064e+01,-1.357835e+01,1.322926e+01,-7.774688e+00,-2.019062e+01,-9.554669e+00,1.965645e+01,-7.019581e+00,-1.228156e+01,-1.144016e+01,1.465798e+01,-2.401252e+00,-2.767224e+00,-1.116158e+00,4.420722e-02,8.811118e-01,-3.631171e-01,-3.093674e+00,-2.585087e+00,-2.189381e+00,3.968764e-01,5.639713e-01,8.012035e-01,8.645325e-01,1.293057e+00,1.593361e+00,2.100323e+00,2.679276e+00,2.006696e+02,8.300917e-01,-4.187189e-02,1.056989e+00,-3.110761e-01,-2.234614e+00,1.237219e+00,1.195866e+00,1.422298e+00,1.462501e+00,1.361067e+00,3.148459e+00,9.605553e-01,-3.047720e+00,7.769219e-01,1.804989e+00,-2.743776e+00,-1.552487e+00,-1.364317e-01,-3.982211e-02,1.700988e-01,1.768263e-01,3.130791e-01,2.837984e-01,2.426587e-01,8.006318e-02,9.620572e-03,8.537829e-03,1.141338e-02,9.170890e-03,-2.052618e-02,-5.314303e-03,5.615616e-03,4.887698e-02,4.008607e+00,1.194043e-02,2.127517e+02,2.595994e-02,1.515740e-02,4.261816e-02,4.915801e+00,-2.682285e-04,-1.480084e-03,-8.524531e-03
21,0.210000,2.178067e-01,-2.015826e+01,2.478353e+00,-1.576444e+01,-3.386396e+01,-1.304247e+01,1.504516e+01,-5.928584e+00,-1.784899e+01,-5.157564e+00,1.980113e+01,-1.289533e+01,-1.086948e+01,-9.950351e+00,1.052954e+01,-5.431406e+00,-2.958425e+00,-1.134993e+00,3.193269e-01,1.043973e+00,-7.884671e-02,-2.750319e+00,-2.239508e+00,-2.045486e+00,4.141280e-01,5.629076e-01,8.090582e-01,8.718109e-01,1.233077e+00,1.596547e+00,2.091280e+00,2.678388e+00,2.048950e+02,8.446057e-01,-2.467715e-02,1.425039e+00,-1.372842e-01,-2.987511e+00,2.440544e-01,4.194646e-01,8.456291e-01,2.004811e+00,2.548667e+00,3.120026e+00,8.192623e-01,-4.010936e+00,-1.182230e-01,2.198193e+00,-2.088708e+00,-1.684402e+00,-8.433847e-02,8.586153e-02,3.681970e-01,2.586880e-01,3.580224e-01,3.326854e-01,2.652518e-01,9.920714e-02,1.490706e-02,-6.789565e-04,3.809464e-03,5.101532e-03,-4.510455e-02,-3.168619e-03,-5.275952e-02,-2.026467e-02,4.070108e+00,1.191546e-02,2.175710e+02,1.825689e-02,7.496278e-03,4.691888e-02,4.254608e+00,-2.228063e-03,-1.741705e-03,1.281127e-02
22,0.220000,1.513600e-01,-1.839285e+01,2.189991e+00,-1.860283e+01,-3.409190e+01,-1.334223e+01,1.532431e+01,-2.358825e+00,-1.251489e+01,-1.841465e+00,2.173104e+01,-1.568996e+01,-1.069998e+01,-8.586679e+00,1.021185e+01,-7.877322e+00,-3.031040e+00,-9.533326e-01,8.407909e-01,1.305522e+00,1.986862e-01,-2.358830e+00,-1.941296e+00,-1.882942e+00,4.271220e-01,5.471044e-01,8.004088e-01,8.714731e-01,1.164991e+00,1.585268e+00,1.914575e+00,2.614410e+00,2.089967e+02,8.552535e-01,3.662078e-02,1.597131e+00,3.624652e-02,-3.179674e+00,-5.597706e-01,9.735512e-01,-2.765377e-01,1.540410e+00,2.437463e+00,2.041290e+00,2.272259e-01,-4.218901e+00,-1.231330e+00,1.953822e+00,-1.316979e+00,-1.280622e+00,1.805909e-02,1.518161e-01,4.411934e-01,3.343160e-01,4.320553e-01,3.309204e-01,2.186884e-01,8.433835e-02,1.747386e-02,-1.336592e-03,4.394031e-03,5.535489e-03,-1.892563e-02,1.418822e-02,-5.032927e-02,-2.085457e-02,3.942787e+00,9.606612e-03,2.213019e+02,1.589683e-02,7.268982e-03,8.082376e-02,3.560800e+00,-3.019888e-03,-9.616151e-04,2.218692e-02
23,0.230000,2.212693e-01,-1.690910e+01,2.862280e+00,-2.215329e+01,-3.602080e+01,-1.282480e+01,1.447194e+01,-1.895158e+00,-1.272158e+01,-1.930204e+00,2.013724e+01,-2.067942e+01,-1.470372e+01,-6.628117e+00,8.379971e+00,-7.190826e+00,-2.852320e+00,-7.218165e-01,1.350278e+00,1.757785e+00,7.064660e-01,-2.126466e+00,-1.809155e+00,-1.879425e+00,4.514247e-01,5.477803e-01,8.042572e-01,8.696921e-01,1.159294e+00,1.611685e+00,1.902116e+00,2.603765e+00,2.128293e+02,8.628499e-01,9.222678e-02,1.524523e+00,1.069441e-01,-3.569562e+00,-7.984756e-01,2.117854e+00,-1.140372e+00,2.822504e-02,2.016318e+00,6.436689e-01,-5.197582e-01,-3.767080e+00,-2.173735e+00,2.721377e+00,-2.597762e-01,-7.209133e-01,9.511721e-02,1.446843e-01,4.035218e-01,3.832409e-01,5.445968e-01,3.230836e-01,1.358289e-01,5.317534e-02,1.895869e-02,8.968365e-03,1.438333e-02,1.310700e-02,3.027754e-02,3.017558e-02,1.636562e-02,8.004904e-04,3.742165e+00,6.929278e-03,2.243273e+02,1.424646e-02,9.310751e-03,1.223700e-01,3.140305e+00,-1.674632e-03,3.746108e-04,1.106730e-02
24,0.240000,4.174118e-01,-1.516038e+01,2.865428e+00,-2.585146e+01,-3.702107e+01,-8.819426e+00,1.213318e+01,-2.089351e+00,-1.056701e+01,-9.619014e-01,2.062452e+01,-2.422204e+01,-1.652109e+01,-3.332168e+00,9.147869e+00,-7.924654e+00,-2.729981e+00,-5.636660e-01,1.734698e+00,2.195786e+00,1.404503e+00,-1.750998e+00,-1.706821e+00,-1.850720e+00,4.655974e-01,5.648521e-01,8.255742e-01,8.932693e-01,1.235321e+00,1.656733e+00,1.943259e+00,2.612315e+00,2.164164e+02,8.690026e-01,1.350891e-01,1.372381e+00,-3.734535e-01,-3.641832e+00,-2.807079e-01,2.540086e+00,-1.327245e+00,-1.816989e+00,1.505972e+00,-3.347499e-01,-1.507295e+00,-3.838102e+00,-1.672399e+00,3.086828e+00,1.113691e-02,-1.141811e+00,9.364376e-02,7.197329e-02,2.854381e-01,3.478288e-01,5.786989e-01,3.249382e-01,1.343844e-01,9.784685e-02,1.816829e-02,1.613456e-02,2.227492e-02,2.024487e-02,4.499732e-02,2.047890e-02,5.661875e-02,-8.470940e-03,3.574544e+00,4.675746e-03,2.271775e+02,1.286571e-02,9.442090e-03,1.158272e-01,3.071680e+00,-1.560631e-03,-1.717151e-04,-1.073359e-02
25,0.250000,5.459147e-01,-1.415188e+01,2.675355e+00,-2.998794e+01,-3.639176e+01,-4.714602e+00,1.093886e+01,-5.922195e+00,-8.741343e+00,-2.379001e+00,1.775560e+01,-2.746468e+01,-1.882759e+01,1.029280e+00,9.762649e+00,-9.012307e+00,-2.633368e+00,-6.064045e-01,1.889982e+00,2.515045e+00,2.041229e+00,-1.438816e+00,-1.677601e+00,-1.795721e+00,4.896837e-01,5.988756e-01,8.683922e-01,9.264478e-01,1.349300e+00,1.711692e+00,2.158767e+00,2.683438e+00,2.198960e+02,8.723776e-01,9.562542e-02,1.140516e+00,-9.016325e-01,-3.268649e+00,6.519207e-01,2.159932e+00,-1.072494e+00,-2.103949e+00,1.644989e+00,-4.591398e-01,-1.776421e+00,-3.407303e+00,-3.179056e-01,3.011304e+00,-1.167927e-01,-2.240714e+00,4.321234e-02,6.111526e-03,1.729164e-01,2.438701e-01,4.933801e-01,3.307263e-01,1.829108e-01,1.385074e-01,1.397357e-02,1.832304e-02,2.447051e-02,2.506906e-02,3.462578e-02,1.243627e-03,4.931382e-02,-2.218025e-02,3.477129e+00,1.685691e-03,2.303347e+02,1.139929e-02,8.282778e-03,8.475364e-02,3.184900e+00,-4.356592e-04,-7.161923e-04,-2.488525e-02
26,0.260000,6.644831e-01,-1.290955e+01,4.161857e-01,-3.289466e+01,-3.530996e+01,-4.696899e+00,1.045462e+01,-9.430252e+00,-6.975155e+00,-3.290816e+00,1.538538e+01,-3.148784e+01,-1.700004e+01,3.018766e+00,9.576194e+00,-1.267564e+01,-2.672297e+00,-6.511722e-01,1.998129e+00,2.666035e+00,2.424799e+00,-1.077963e+00,-1.335151e+00,-1.435560e+00,4.988339e-01,6.022295e-01,8.797159e-01,9.443197e-01,1.294975e+00,1.637659e+00,2.069344e+00,2.532219e+00,2.233361e+02,8.738684e-01,1.249317e-02,7.795092e-01,-9.356768e-01,-2.267915e+00,8.554970e-01,1.172275e+00,-7.345318e-01,-1.705003e+00,1.672733e+00,2.714108e-01,-2.803703e+00,-2.592068e+00,7.637354e-01,2.049388e+00,-1.095691e+00,-2.711102e+00,1.587651e-02,1.723672e-02,1.164107e-01,1.145793e-01,3.182081e-01,2.608549e-01,1.661103e-01,1.302443e-01,9.320927e-03,1.067997e-02,1.965580e-02,2.199887e-02,1.406789e-03,-1.661850e-02,1.990867e-02,-3.153601e-02,3.455067e+00,-1.609391e-03,2.336566e+02,9.517264e-03,6.924393e-03,4.596400e-02,3.388873e+00,2.522728e-04,-4.100274e-04,-2.310456e-02
27,0.270000,5.758607e-01,-1.233193e+01,-4.212617e-01,-3.497493e+01,-3.361675e+01,-4.086401e+00,9.948747e+00,-8.744452e+00,-6.292562e+00,-3.061445e+00,1.387471e+01,-3.408304e+01,-1.605377e+01,5.252936e+00,7.581845e+00,-1.601891e+01,-2.665100e+00,-6.475058e-01,2.083145e+00,2.742010e+00,2.663218e+00,-8.093519e-01,-1.080436e+00,-1.394468e+00,5.046743e-01,6.207067e-01,8.995388e-01,9.695123e-01,1.302595e+00,1.627440e+00,2.085643e+00,2.532912e+00,2.267551e+02,8.688455e-01,-4.883003e-02,5.058233e-01,-4.999533e-01,-7.747307e-01,8.501686e-01,9.033949e-01,-7.905079e-01,-9.754162e-02,2.800640e+00,1.282807e+00,-3.194893e+00,-1.044220e+00,2.134190e+00,7.055959e-01,-1.691830e+00,-2.675663e+00,2.747078e-02,7.176422e-02,1.116375e-01,-1.193409e-02,1.101739e-01,1.865526e-01,8.037251e-02,7.670903e-02,4.611361e-03,2.424014e-03,1.265169e-02,1.942353e-02,-1.023200e-02,-1.225860e-02,1.370048e-03,4.227638e-04,3.502020e+00,-4.124248e-03,2.370123e+02,1.374239e-02,6.988639e-03,3.287538e-02,3.642876e+00,2.543237e-04,1.767045e-05,-1.343985e-02
28,0.280000,4.649046e-01,-1.217281e+01,-2.646476e-01,-3.469754e+01,-3.413109e+01,-3.272150e+00,8.955579e+00,-9.203240e+00,-3.427731e+00,7.363749e-01,8.546453e+00,-3.387320e+01,-1.408932e+01,4.802942e+00,4.759816e+00,-1.797686e+01,-2.634733e+00,-4.569317e-01,2.220170e+00,2.655200e+00,2.684549e+00,-7.614563e-01,-1.174852e+00,-1.400124e+00,5.047067e-01,6.073363e-01,9.082798e-01,9.817314e-01,1.265707e+00,1.615767e+00,2.079364e+00,2.529898e+00,2.302621e+02,8.627217e-01,-9.299634e-02,1.774054e-01,1.932134e-01,4.076683e-01,8.550972e-01,1.043788e+00,-1.224618e+00,8.424271e-01,3.990747e+00,1.267307e+00,-4.184335e+00,9.005154e-01,3.023075e+00,-1.568964e-01,-1.990780e+00,-1.720696e+00,5.698271e-02,9.965423e-02,1.031294e-01,-1.143108e-01,-8.406095e-02,1.120526e-01,-6.738882e-02,-4.994869e-03,2.735740e-03,-5.826336e-03,4.895598e-03,1.526558e-02,-1.171643e-02,-7.581615e-03,9.575104e-03,4.288292e-02,3.636522e+00,-5.491012e-03,2.407831e+02,1.295553e-02,8.039023e-03,2.624354e-02,4.040027e+00,-8.744846e-04,9.585307e-05,-1.812646e-03
