frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
85,0.850000,3.018749e-01,-2.748518e+01,1.182749e-01,-2.473013e+00,-3.479355e+01,-3.153024e+01,3.631294e+00,7.344842e+00,-5.833944e+00,-1.313689e+01,4.854349e+00,-6.981502e+00,1.019490e+01,-1.319821e+01,6.861763e+00,-1.072080e+01,-3.960571e+00,-1.435075e+00,-3.011724e-01,-9.168269e-01,-4.016119e+00,-3.907831e+00,-2.822428e+00,-2.423551e+00,3.881156e-01,5.181773e-01,6.745503e-01,8.855030e-01,1.416118e+00,1.634989e+00,2.040029e+00,2.677622e+00,1.708218e+02,7.848382e-01,4.228175e-04,-4.737337e-01,-5.575911e-01,-5.526813e-01,1.751814e+00,1.791191e+00,2.195234e-01,1.173107e+00,1.053891e+00,2.687221e-01,1.593690e-01,8.343843e-01,1.914908e+00,-6.557369e-01,-6.112290e-01,1.732608e+00,-1.688325e-01,-2.166455e-01,-1.735684e-01,-9.278668e-02,1.868582e-03,1.443620e-02,-3.755732e-02,-7.033782e-02,8.496222e-03,1.516819e-02,4.497397e-03,3.128479e-02,3.585852e-02,1.316503e-02,6.489892e-02,1.005167e-01,-2.041136e+00,-2.133726e-02,1.642232e+02,6.135984e-03,5.520657e-03,1.006640e-01,-1.266879e+01,-2.922178e-03,-2.898759e-03,-3.833941e-03
86,0.860000,3.281465e-01,-2.779764e+01,-3.634837e-01,-3.152703e+00,-3.229819e+01,-2.892953e+01,2.780153e+00,9.234904e+00,-3.909739e+00,-1.567064e+01,4.081917e+00,-4.849595e+00,1.257946e+01,-1.508980e+01,5.909309e+00,-8.885055e+00,-4.032955e+00,-1.684183e+00,-4.933085e-01,-9.338948e-01,-4.066372e+00,-3.766567e+00,-2.896640e+00,-2.473714e+00,3.893949e-01,5.312734e-01,6.781249e-01,8.971217e-01,1.435847e+00,1.629364e+00,2.115478e+00,2.679291e+00,1.686490e+02,7.609625e-01,5.216616e-03,-7.582827e-01,-1.132065e+00,-5.331711e-01,1.876686e+00,1.246364e+00,4.100996e-01,1.073861e+00,1.240874e+00,-1.657215e+00,7.131756e-01,9.652387e-01,3.625703e-01,-8.653259e-03,-1.213791e+00,1.382391e+00,-2.029368e-01,-2.837871e-01,-2.367413e-01,-1.078320e-01,-7.751541e-02,7.004438e-02,-4.112041e-02,-1.528761e-02,3.990418e-03,1.538337e-02,6.125498e-03,2.664334e-02,3.398367e-02,1.749805e-02,2.989979e-02,6.074951e-02,-1.674963e+00,-2.446855e-02,1.621306e+02,4.617703e-03,7.563775e-03,9.833071e-02,-2.832101e+01,-1.437905e-03,-1.753509e-03,-1.482622e-02
87,0.870000,3.589499e-01,-2.891677e+01,-2.393373e+00,-3.683911e+00,-3.075516e+01,-2.728351e+01,5.308530e+00,1.146359e+01,-1.836899e+00,-1.865500e+01,7.129282e+00,-2.501429e+00,1.070505e+01,-1.369014e+01,5.118366e+00,-8.237996e+00,-4.403945e+00,-2.118740e+00,-8.162408e-01,-1.021225e+00,-4.157836e+00,-3.663311e+00,-2.956473e+00,-2.421877e+00,4.041982e-01,5.501751e-01,6.924021e-01,9.447291e-01,1.450078e+00,1.658280e+00,2.108353e+00,2.681326e+00,1.671801e+02,7.317879e-01,-3.103625e-02,-1.106240e+00,-1.557546e+00,-7.309511e-02,2.141712e+00,4.709992e-01,1.052985e+00,1.131315e+00,1.275561e+00,-2.161743e+00,1.216347e+00,5.655648e-01,-2.060908e+00,7.991906e-02,-1.683636e+00,3.594292e-01,-2.323831e-01,-3.390994e-01,-3.015188e-01,-1.955087e-01,-1.780658e-01,7.743347e-02,-2.433813e-02,1.780415e-02,-2.231896e-05,1.093316e-02,7.137442e-03,1.606273e-02,2.559059e-02,1.543042e-02,-1.378882e-02,-1.070244e-02,-1.089046e+00,-2.635003e-02,1.072841e+02,3.078469e-03,5.042517e-03,6.555381e-02,-4.372259e+01,-1.535044e-03,-1.608383e-03,-2.668818e-02
88,0.880000,3.093213e-01,-3.015357e+01,-4.598779e+00,-4.664654e+00,-2.964788e+01,-2.950123e+01,5.063053e+00,1.035361e+01,-1.728564e+00,-2.205618e+01,7.998251e+00,-5.498811e+00,7.119917e+00,-1.292913e+01,2.839785e+00,-7.910050e+00,-4.672698e+00,-2.411456e+00,-1.039125e+00,-1.242607e+00,-4.351228e+00,-3.539160e+00,-2.920640e+00,-2.338784e+00,3.928663e-01,5.518848e-01,6.964936e-01,9.216156e-01,1.476955e+00,1.670478e+00,2.012878e+00,2.647320e+00,1.664674e+02,7.061538e-01,-5.487282e-02,-1.420229e+00,-1.482455e+00,1.095692e+00,2.112689e+00,-4.705023e-01,3.359771e-02,7.621899e-02,1.032614e+00,-1.221824e+00,3.108037e-01,-5.174331e-01,-3.101467e+00,-2.933474e-01,-2.615846e+00,-4.808962e-01,-1.797439e-01,-2.886635e-01,-3.546579e-01,-3.682138e-01,-2.910047e-01,-2.520230e-02,-4.899979e-02,9.177995e-03,-6.502932e-03,1.582724e-03,-1.320302e-03,-1.671124e-03,1.654794e-02,-3.412855e-03,-7.024779e-02,-6.649580e-02,-5.075943e-01,-2.368540e-02,5.335104e+01,1.539234e-03,2.521259e-03,3.277690e-02,-4.315453e+01,-1.231387e-03,-2.017007e-03,-2.622152e-02
89,0.890000,1.561063e-01,-3.183841e+01,-5.551809e+00,-2.082513e+00,-2.541015e+01,-2.888939e+01,7.754768e+00,1.244207e+01,-5.467277e-01,-2.075283e+01,8.977914e+00,-3.829070e+00,2.620130e+00,-1.387895e+01,-2.165572e-02,-9.411159e+00,-4.802615e+00,-2.766936e+00,-1.535858e+00,-1.740014e+00,-4.764020e+00,-3.634367e+00,-2.932118e+00,-2.401995e+00,3.862683e-01,5.625374e-01,7.010531e-01,9.535697e-01,1.523517e+00,1.691584e+00,2.022385e+00,2.640095e+00,1.664674e+02,6.804924e-01,-4.467015e-02,-1.592996e+00,-1.345863e+00,2.150562e+00,2.132566e+00,-2.382811e-01,-1.840904e+00,-8.830479e-01,1.973331e+00,1.504139e-01,-7.158590e-01,-1.162697e+00,-3.169310e+00,-1.329579e+00,-2.678578e+00,-1.128204e+00,-1.498118e-01,-2.399784e-01,-3.991720e-01,-5.638135e-01,-3.418115e-01,-1.027789e-01,-1.099201e-01,4.849148e-03,-6.666565e-03,-1.091656e-02,-1.414615e-03,8.353084e-03,1.148591e-02,-1.773041e-02,-6.492598e-02,-8.702135e-02,-1.425385e-01,-1.962451e-02,0,0,0,0,-2.679192e+01,-7.696172e-04,-1.260629e-03,-1.638845e-02
90,0.900000,1.552042e-01,-3.343796e+01,-6.196539e+00,1.525060e+00,-2.440725e+01,-3.047910e+01,1.725022e+00,9.126761e+00,6.082444e-01,-2.073084e+01,4.711619e+00,-6.772940e+00,1.114583e+00,-1.646213e+01,-4.599910e+00,-1.070295e+01,-4.732340e+00,-2.803403e+00,-1.906790e+00,-2.415569e+00,-5.218304e+00,-3.907050e+00,-3.153816e+00,-2.437765e+00,3.658452e-01,5.330059e-01,6.671979e-01,8.843458e-01,1.481867e+00,1.595648e+00,1.807223e+00,2.367427e+00,1.664674e+02,6.681833e-01,-1.474456e-02,-1.569228e+00,-1.390397e+00,2.470109e+00,1.789888e+00,1.158627e+00,-3.027116e+00,-1.553943e+00,3.356978e+00,1.169872e+00,-4.008008e-01,-9.935302e-01,-2.711091e+00,-2.321721e+00,-1.451030e+00,-1.483197e+00,-1.786961e-01,-2.280666e-01,-4.292076e-01,-6.625802e-01,-2.699304e-01,-1.366256e-01,-1.747077e-01,2.030759e-02,-2.965802e-03,-1.932264e-02,4.561627e-03,3.212100e-02,-9.359896e-03,-2.778757e-02,-6.086422e-02,-8.375283e-02,0,-1.295949e-02,0,0,0,0,-1.067021e+01,-3.078469e-04,-5.042517e-04,-6.555381e-03
91,0.910000,2.126576e-01,-3.523956e+01,-8.323810e+00,3.974040e+00,-2.271265e+01,-2.798598e+01,-2.226971e+00,7.661772e+00,6.861353e+00,-1.856560e+01,5.193303e+00,-7.677851e+00,-2.138835e+00,-1.857154e+01,-4.554676e+00,-1.248256e+01,-5.123184e+00,-3.122659e+00,-2.378268e+00,-3.253811e+00,-5.433356e+00,-3.993260e+00,-3.389485e+00,-2.348141e+00,3.843760e-01,5.050318e-01,6.999769e-01,1.005129e+00,1.505052e+00,1.607044e+00,1.886550e+00,2.386165e+00,1.664674e+02,6.526507e-01,5.328633e-03,-1.166618e+00,-1.383805e+00,1.582289e+00,1.308647e+00,1.959229e+00,-3.120578e+00,-1.862281e+00,3.818210e+00,1.992751e+00,8.425369e-01,-6.960956e-01,-2.118861e+00,-1.283283e+00,1.294403e+00,-2.009408e+00,-2.253458e-01,-1.989941e-01,-3.532802e-01,-5.967190e-01,-9.896727e-02,-4.578993e-02,-1.401510e-01,3.960524e-02,6.278426e-04,-2.010285e-02,2.068594e-02,5.754225e-02,-4.873347e-03,-1.694747e-02,-1.831430e-02,-5.443501e-03,0,-5.858690e-03,0,0,0,0,0,0,0,0
92,0.920000,2.073228e-01,-3.629914e+01,-1.016476e+01,4.657616e+00,-2.204719e+01,-2.415980e+01,-5.081656e+00,4.974035e+00,1.135229e+01,-1.730043e+01,7.886553e+00,-8.542071e+00,-4.056053e+00,-2.219144e+01,-2.148857e+00,-1.379033e+01,-5.405894e+00,-3.373928e+00,-2.763958e+00,-3.798609e+00,-5.366212e+00,-4.042841e+00,-3.565495e+00,-2.264174e+00,3.789835e-01,4.840244e-01,7.198399e-01,1.056441e+00,1.439388e+00,1.573811e+00,1.776474e+00,2.355521e+00,1.664674e+02,6.552773e-01,-1.439009e-02,-7.343994e-01,-9.287243e-01,3.448415e-01,1.122582e+00,2.420334e+00,-1.604140e+00,-1.076916e+00,3.804003e+00,3.633666e+00,1.539164e+00,-5.307674e-03,-2.546611e+00,-2.326885e-01,3.882862e+00,-2.240788e+00,-2.308082e-01,-1.578448e-01,-2.121908e-01,-4.452111e-01,6.230135e-02,1.698141e-02,-7.035203e-02,-1.998088e-02,3.196973e-03,-1.276553e-02,2.597812e-02,6.096152e-02,-7.521427e-03,1.410270e-03,7.075298e-03,4.783809e-02,0,-1.535487e-03,0,0,0,0,0,0,0,0
93,0.930000,1.566902e-01,-3.624091e+01,-1.048672e+01,4.262656e+00,-2.004694e+01,-2.225289e+01,-4.444784e+00,5.207024e+00,1.317230e+01,-1.250428e+01,1.160313e+01,-6.424983e+00,-5.388858e+00,-1.743071e+01,5.224835e+00,-1.791451e+01,-5.592567e+00,-3.476644e+00,-2.873675e+00,-4.032089e+00,-5.184903e+00,-3.795421e+00,-3.427034e+00,-2.290765e+00,3.828383e-01,4.865139e-01,7.781618e-01,1.155234e+00,1.520390e+00,1.617765e+00,1.946188e+00,2.618831e+00,1.664674e+02,6.576520e-01,-2.180278e-02,-2.948776e-01,-1.357201e-01,-5.169432e-01,8.042110e-01,9.321888e-01,-1.087628e+00,-4.330110e-01,2.558627e+00,3.720268e+00,-2.035088e-02,-4.099813e-01,-1.479975e+00,1.536694e+00,4.284195e+00,-2.160957e+00,-1.383641e-01,-6.136358e-02,-2.470479e-02,-2.426627e-01,1.153548e-01,4.536133e-02,8.272266e-03,-9.677692e-02,3.180393e-03,-5.778819e-03,1.324316e-02,3.428823e-02,-9.189057e-03,3.246760e-03,1.715665e-02,4.377165e-02,0,9.641349e-04,0,0,0,0,0,0,0,0
94,0.940000,1.112375e-01,-3.660928e+01,-9.758705e+00,3.104959e+00,-2.012719e+01,-2.124398e+01,-5.186773e+00,4.969557e+00,1.647279e+01,-5.593172e+00,9.202524e+00,-7.425913e+00,-9.993462e+00,-1.819598e+01,9.924645e+00,-1.919092e+01,-5.651689e+00,-3.415634e+00,-2.720040e+00,-4.252486e+00,-5.031024e+00,-3.921062e+00,-3.486802e+00,-2.566357e+00,3.825988e-01,4.784372e-01,7.579960e-01,1.114101e+00,1.436591e+00,1.597338e+00,1.812781e+00,2.490285e+00,1.664674e+02,6.580052e-01,-5.079685e-03,-1.127514e-01,1.248491e-01,-8.294140e-01,7.297926e-01,-2.365864e-01,-9.532736e-01,-5.118140e-01,1.184763e+00,2.225387e+00,-2.292453e+00,-1.033370e+00,-5.749064e-02,2.167257e+00,2.449577e+00,-1.082462e+00,-4.702902e-02,-4.206343e-02,3.762584e-02,-1.096057e-01,9.866790e-02,2.481086e-02,4.328423e-02,-1.092817e-01,4.511219e-03,1.717836e-03,6.832701e-03,2.223613e-02,-2.329636e-03,1.017082e-02,3.851899e-02,2.844563e-02,0,2.600515e-03,0,0,0,0,0,0,0,0
95,0.950000,1.516864e-01,-3.655887e+01,-9.205440e+00,2.165652e+00,-1.965159e+01,-2.478295e+01,-7.612554e+00,5.498956e+00,1.709424e+01,-5.817890e+00,4.433563e+00,-1.028584e+01,-6.570004e+00,-1.288579e+01,1.082955e+01,-2.058706e+01,-5.692107e+00,-3.408623e+00,-2.523751e+00,-4.240186e+00,-5.024176e+00,-3.827343e+00,-3.387470e+00,-2.680934e+00,3.984703e-01,4.789313e-01,7.471147e-01,1.147740e+00,1.460505e+00,1.611514e+00,1.954180e+00,2.537642e+00,1.664674e+02,6.561074e-01,8.676795e-03,-1.000999e-01,-2.299180e-01,-1.067102e+00,-1.372242e-01,-8.091347e-01,-1.095333e+00,-1.150665e+00,-3.769339e-01,-9.309852e-01,-4.361177e+00,-2.005650e+00,2.110406e+00,1.340274e+00,-5.410908e-01,-5.923157e-02,-4.854107e-03,-1.072754e-01,2.579801e-02,2.314558e-02,7.250352e-02,-3.758347e-02,2.101073e-02,-5.438764e-02,4.075050e-03,7.784277e-03,4.103243e-04,9.422457e-03,-1.127406e-02,2.549171e-04,2.252831e-02,3.767347e-03,0,4.798370e-03,0,0,0,0,0,0,0,0
96,0.960000,1.844263e-01,-3.670391e+01,-1.018116e+01,1.559047e+00,-1.859590e+01,-2.407770e+01,-8.264138e+00,2.268999e+00,1.531513e+01,-9.516692e+00,9.073178e-03,-1.177850e+01,-3.752934e+00,-1.362761e+01,7.296672e+00,-1.786637e+01,-5.591269e+00,-3.618255e+00,-2.750791e+00,-4.242589e+00,-4.953236e+00,-3.902826e+00,-3.368856e+00,-2.615498e+00,3.937236e-01,4.964049e-01,7.695270e-01,1.171368e+00,1.457683e+00,1.627791e+00,1.965073e+00,2.538343e+00,1.664674e+02,6.690521e-01,2.312078e-03,-7.639084e-02,-8.205821e-01,-9.170092e-01,-8.587300e-01,-5.475510e-01,-5.916997e-01,-8.061813e-01,-1.703981e+00,-3.409923e+00,-4.750573e+00,-2.564764e+00,2.345373e+00,1.027372e+00,-1.545208e+00,7.413477e-01,2.181625e-03,-2.199112e-01,1.382442e-02,9.999435e-02,2.638102e-02,-2.989354e-02,5.569267e-03,2.676978e-02,6.637755e-03,1.232152e-02,1.027096e-02,1.916352e-02,1.000053e-02,3.010714e-03,3.523681e-02,3.133256e-02,0,4.836154e-03,0,0,0,0,0,0,0,0
97,0.970000,1.634798e-01,-3.669410e+01,-1.142508e+01,-2.998985e-01,-2.149871e+01,-2.488170e+01,-8.382764e+00,8.039786e-01,1.186646e+01,-1.519745e+01,-5.606030e+00,-1.427694e+01,2.042910e+00,-1.301353e+01,3.833368e+00,-1.887294e+01,-5.647048e+00,-3.911711e+00,-2.729310e+00,-3.921309e+00,-4.861279e+00,-3.992456e+00,-3.380953e+00,-2.538133e+00,3.976512e-01,5.164514e-01,7.744480e-01,1.173712e+00,1.453474e+00,1.603814e+00,1.982684e+00,2.613638e+00,1.664674e+02,6.761203e-01,-1.920001e-02,-1.271000e-01,-8.569147e-01,-8.186077e-01,-1.796995e+00,2.356720e-02,-1.193430e-01,4.964579e-01,-1.802842e+00,-2.713505e+00,-3.517886e+00,-2.151804e+00,4.427749e-01,1.976900e-02,-9.093496e-01,1.209566e+00,-4.018736e-02,-2.158706e-01,7.551184e-02,1.103725e-01,-1.830921e-02,-4.458728e-02,-4.905696e-02,5.139041e-03,9.919721e-03,9.888130e-03,8.853376e-04,1.316929e-03,5.183422e-03,-4.435360e-03,-2.094086e-02,3.390384e-03,0,1.361561e-03,0,0,0,0,0,0,0,0
98,0.980000,1.169012e-01,-3.692362e+01,-1.275179e+01,-2.473115e-01,-2.349728e+01,-2.393236e+01,-7.760167e+00,3.286139e+00,1.056677e+01,-1.795301e+01,-9.530545e+00,-1.825418e+01,-2.573054e+00,-1.299526e+01,5.696697e+00,-1.634124e+01,-5.663311e+00,-4.263647e+00,-2.548139e+00,-3.911953e+00,-4.980567e+00,-3.987973e+00,-3.462214e+00,-2.503909e+00,4.161972e-01,5.212847e-01,7.956842e-01,1.196933e+00,1.490109e+00,1.616242e+00,1.974713e+00,2.608949e+00,1.664674e+02,6.721795e-01,-1.431496e-02,-4.122276e-02,-5.465243e-01,-1.226462e-01,-1.073415e+00,-2.457294e-01,2.386347e-01,1.977817e+00,-1.799299e+00,-4.322792e-01,-7.165156e-01,-6.629177e-01,-5.181947e-01,1.051377e+00,8.142206e-01,9.752868e-01,-6.500111e-02,-1.292357e-01,7.241263e-02,4.157958e-02,-8.008122e-02,2.938499e-02,1.189060e-02,-1.626732e-02,1.093861e-02,2.805853e-03,7.456898e-04,-3.227734e-03,2.248141e-02,1.262021e-03,-1.677213e-02,-1.387525e-03,0,-6.580329e-03,0,0,0,0,0,0,0,0
99,0.990000,8.944887e-02,-3.708452e+01,-1.220470e+01,-1.024207e+00,-2.618588e+01,-2.473779e+01,-8.461255e+00,7.472675e+00,1.045421e+01,-1.516725e+01,-8.386060e+00,-1.780702e+01,-4.946070e+00,-1.310312e+01,7.082787e+00,-1.530180e+01,-5.857023e+00,-4.165281e+00,-2.247518e+00,-3.853642e+00,-5.102057e+00,-4.007706e+00,-3.586076e+00,-2.711033e+00,4.368321e-01,5.159320e-01,7.384627e-01,1.141542e+00,1.470209e+00,1.595111e+00,1.844656e+00,2.519290e+00,1.664674e+02,6.613515e-01,-5.837968e-03,-1.071323e-01,-2.860161e-01,3.919919e-01,3.394302e-01,-2.458099e-01,4.972431e-01,1.341875e+00,-2.198656e+00,1.256163e+00,2.833184e+00,2.070646e+00,-9.674549e-04,1.316293e+00,1.471525e+00,2.360838e-01,-9.806905e-02,-1.361794e-02,-1.008014e-01,-4.995217e-02,-1.095726e-01,6.938782e-02,7.262044e-02,-2.796645e-02,4.765418e-03,7.149398e-04,4.301763e-03,-3.644967e-03,3.190204e-02,1.089942e-02,-1.361954e-02,-1.353064e-02,0,-8.493495e-03,0,0,0,0,0,0,0,0
100,1.000000,1.498669e-01,-3.671482e+01,-1.252397e+01,1.307970e+00,-2.161939e+01,-2.537831e+01,-7.031719e+00,8.823733e+00,7.024763e+00,-1.169318e+01,-2.183490e+00,-1.332805e+01,-2.849417e+00,-8.325930e+00,9.743066e+00,-1.477551e+01,-5.811287e+00,-4.137649e+00,-2.629624e+00,-4.068525e+00,-5.233253e+00,-3.748276e+00,-3.206841e+00,-2.610384e+00,4.288262e-01,5.106938e-01,7.912480e-01,1.171314e+00,1.561722e+00,1.638452e+00,1.950226e+00,2.578580e+00,1.664674e+02,6.435349e-01,2.240946e-03,-1.304154e-01,-3.494118e-01,7.631580e-01,1.418926e+00,2.739071e-01,1.322824e+00,1.224527e-01,-2.041021e+00,1.439789e+00,4.094954e+00,3.507438e+00,1.910537e+00,7.194737e-01,1.160597e+00,-1.456387e+00,-9.028282e-02,-5.015373e-04,-2.765195e-01,-6.647070e-02,-8.452897e-02,5.333088e-02,1.355229e-01,3.356455e-02,-5.245736e-03,1.630116e-03,9.060902e-03,-2.427459e-04,2.704113e-02,1.172172e-02,1.407031e-02,9.733367e-03,0,-8.690834e-03,0,0,0,0,0,0,0,0
101,1.010000,1.178071e-01,-3.733416e+01,-1.296907e+01,8.824201e-01,-2.074050e+01,-2.538778e+01,-6.260772e+00,4.744555e+00,2.644182e+00,-1.204654e+01,4.886361e+00,-6.386778e+00,2.176255e+00,-8.766725e+00,9.167808e+00,-1.847539e+01,-6.063405e+00,-4.042799e+00,-3.192575e+00,-4.092784e+00,-5.282799e+00,-3.765366e+00,-3.145537e+00,-2.624727e+00,4.151638e-01,5.253215e-01,7.981749e-01,1.168297e+00,1.577178e+00,1.647206e+00,1.926829e+00,2.561170e+00,1.664674e+02,6.479751e-01,-9.455569e-04,-2.601807e-01,-4.663378e-01,7.628958e-01,1.810338e+00,1.143859e+00,1.844512e+00,-9.885455e-03,-7.974416e-01,1.669489e-01,3.260862e+00,2.971952e+00,1.632169e+00,-1.299432e-01,1.272589e+00,-1.801352e+00,-7.821560e-02,-9.512019e-02,-3.056585e-01,-6.078940e-02,-6.217780e-02,2.780738e-02,9.285464e-02,6.259970e-02,-8.000532e-03,5.675220e-03,1.379994e-02,1.921501e-02,2.106838e-02,1.299583e-02,4.879937e-02,3.201213e-02,0,-3.637320e-03,0,0,0,0,0,0,0,0
102,1.020000,1.139268e-01,-3.745088e+01,-1.411666e+01,2.615165e+00,-1.912534e+01,-2.223783e+01,-2.246287e+00,5.262463e+00,4.266680e+00,-1.231442e+01,4.308019e+00,-6.427110e+00,3.418470e+00,-1.156609e+01,1.045717e+01,-2.203638e+01,-6.011534e+00,-4.327395e+00,-3.458208e+00,-4.124735e+00,-5.312841e+00,-3.842489e+00,-3.004869e+00,-2.379239e+00,4.008026e-01,5.247405e-01,8.111326e-01,1.182342e+00,1.571830e+00,1.648803e+00,2.003978e+00,2.636677e+00,1.664674e+02,6.354135e-01,-1.182615e-02,-1.949818e-01,-1.487176e-01,3.571605e-01,1.257574e+00,2.054425e+00,1.702672e+00,6.620482e-01,1.192244e+00,-5.001575e-01,6.894568e-01,4.172559e-01,3.182817e-02,-9.930270e-01,1.139599e+00,-1.069979e+00,-5.767250e-03,-1.569014e-01,-1.327757e-01,-1.641707e-02,9.116506e-03,-2.030377e-02,-1.519690e-02,3.816025e-02,-5.689287e-03,7.649028e-03,4.035830e-03,1.463270e-02,-9.256840e-04,4.792201e-03,4.034366e-02,2.685556e-02,0,-3.548920e-04,0,0,0,0,0,0,0,0
103,1.030000,1.026911e-01,-3.801739e+01,-1.374004e+01,2.136675e+00,-1.838121e+01,-2.058874e+01,-1.631413e+00,9.203883e+00,7.846041e+00,-1.402189e+01,4.672495e+00,-6.397722e+00,8.082962e-02,-1.213276e+01,1.308868e+01,-2.067812e+01,-6.147977e+00,-4.546009e+00,-3.361518e+00,-4.129484e+00,-5.373152e+00,-3.821563e+00,-3.222789e+00,-2.513607e+00,4.108412e-01,5.372848e-01,7.975202e-01,1.232104e+00,1.570497e+00,1.654915e+00,2.061777e+00,2.650303e+00,1.664674e+02,6.472256e-01,-3.805390e-03,-1.128212e-01,2.922688e-01,-3.179759e-01,1.214043e+00,1.640053e+00,4.928630e-01,1.438236e+00,2.442470e+00,-6.979741e-01,-5.014688e-01,-1.286764e+00,-1.450764e+00,-4.263696e-01,2.974444e-02,6.155351e-01,3.320498e-02,-1.276115e-01,2.409570e-02,-9.062290e-03,6.250019e-02,1.903839e-02,-8.944345e-02,-3.621712e-02,-7.988513e-05,6.364417e-03,5.635274e-03,1.634623e-02,-6.069469e-03,1.700449e-03,2.724738e-02,2.257626e-02,0,2.762365e-03,0,0,0,0,0,0,0,0
104,1.040000,9.829410e-02,-3.734811e+01,-1.288208e+01,2.466645e+00,-1.651117e+01,-1.750570e+01,-8.330382e-01,9.904310e+00,1.038505e+01,-1.320630e+01,1.370727e+00,-1.123629e+01,-1.642564e+00,-1.160805e+01,1.348063e+01,-1.902404e+01,-5.797837e+00,-4.670551e+00,-3.209030e+00,-4.132261e+00,-5.142495e+00,-3.821697e+00,-3.244200e+00,-2.475143e+00,4.025410e-01,5.429574e-01,8.117545e-01,1.212574e+00,1.560434e+00,1.658558e+00,2.084471e+00,2.668291e+00,1.664674e+02,6.421352e-01,-9.195712e-03,-1.022591e-01,6.891324e-01,-1.112400e+00,7.750195e-01,4.884884e-01,-9.673096e-01,8.867549e-01,2.180810e+00,-1.062375e+00,2.893994e-02,-1.990503e+00,-2.123534e+00,5.765343e-02,-2.005504e+00,1.212253e+00,4.238272e-02,-1.428661e-02,9.313636e-02,-7.990504e-03,8.843155e-02,5.749006e-02,-1.432552e-01,-1.074973e-01,3.151172e-03,4.339218e-03,4.358053e-03,5.010629e-03,-8.600926e-03,-3.838074e-03,-1.918421e-02,3.106785e-03,0,7.956630e-03,0,0,0,0,0,0,0,0
