frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
70,0.700000,4.800059e-01,-1.906330e+01,-3.829631e+00,-1.656632e+01,-2.515912e+01,-1.072991e+01,-2.891916e+00,-1.620084e+01,1.568055e+01,4.977971e+00,-5.353373e+00,-2.965877e+01,5.982623e+00,-7.366716e-01,-1.366761e+01,-3.534768e+00,-3.370075e+00,-1.064748e+00,1.863177e-01,-6.253379e-01,7.201504e-02,-1.375809e+00,-1.901615e+00,-1.053439e+00,4.333873e-01,5.192007e-01,8.326221e-01,1.079586e+00,1.183422e+00,1.474393e+00,1.795900e+00,2.529629e+00,1.890592e+02,4.907644e-01,-6.929445e-02,-3.532483e+00,-1.012680e+00,6.217258e+00,2.096608e+00,5.803586e-01,-2.433468e+00,-3.551635e+00,2.114716e+00,-2.800888e-01,-5.479179e-01,4.467105e+00,1.986235e+00,-2.433680e+00,8.267477e-01,-1.956097e+00,-2.962108e-01,-4.381498e-01,-9.092385e-01,-9.921856e-01,-8.001343e-01,-5.320532e-01,-5.718718e-01,-1.226484e-01,-2.799711e-02,-1.605153e-02,-6.668639e-03,1.900988e-02,4.420900e-03,-1.272225e-02,-4.720081e-02,-1.881790e-03,-4.885589e-01,-1.758056e-01,6.110640e+01,4.009485e-03,2.128114e-03,3.956136e-02,-4.888805e+01,-4.399385e-03,-1.894143e-03,-1.287740e-02
71,0.710000,3.032505e-01,-2.390058e+01,-5.480560e+00,-1.022957e+01,-2.123317e+01,-7.494865e+00,-8.078031e+00,-2.133992e+01,1.480667e+01,9.470571e-01,-4.609299e+00,-2.239754e+01,9.077816e+00,-2.688998e+00,-1.008899e+01,-6.899616e+00,-3.730992e+00,-1.785395e+00,-1.219017e+00,-1.874527e+00,-8.485523e-01,-2.038946e+00,-2.688224e+00,-1.383608e+00,3.900268e-01,5.069008e-01,8.454397e-01,1.104573e+00,1.193432e+00,1.500842e+00,1.709927e+00,2.503407e+00,1.890592e+02,2.275531e-01,-7.327382e-02,-4.509927e+00,-1.709449e+00,5.858057e+00,2.540092e+00,8.994856e-02,-1.514462e+00,-1.801567e-02,3.098015e-01,-1.340478e+00,1.546282e+00,5.458545e+00,7.117265e-01,-1.913404e+00,4.123624e+00,-2.301335e+00,-5.269437e-01,-7.046518e-01,-1.031254e+00,-1.069205e+00,-1.081781e+00,-7.102388e-01,-5.251907e-01,-2.974939e-01,-2.703085e-02,-5.750525e-03,-2.817005e-03,1.604703e-02,4.013648e-02,1.787109e-02,-1.553752e-02,1.879282e-02,-1.275574e-01,-9.656508e-02,0,0,0,0,-3.055443e+01,-2.481461e-03,-1.140718e-03,-1.227201e-02
72,0.720000,2.943264e-01,-2.934704e+01,-7.467448e+00,-3.666762e+00,-1.799832e+01,-7.029346e+00,-6.796617e+00,-1.723516e+01,1.492358e+01,-2.063845e+00,-3.357065e+00,-1.597482e+01,9.448959e+00,-3.900606e+00,-4.595570e+00,-8.559768e+00,-4.414232e+00,-2.841304e+00,-2.373790e+00,-3.000277e+00,-2.258131e+00,-3.004110e+00,-3.194385e+00,-1.809195e+00,3.739426e-01,5.212221e-01,8.421409e-01,1.121816e+00,1.247541e+00,1.505806e+00,1.728868e+00,2.562315e+00,1.890592e+02,2.049760e-01,-7.411175e-02,-4.395541e+00,-2.216437e+00,4.889116e+00,2.071880e+00,-1.554112e+00,2.031358e-01,4.351804e+00,-4.329454e-01,-1.051833e+00,3.139678e+00,4.991882e+00,-1.047713e+00,-1.730672e+00,6.956515e+00,-1.713793e+00,-6.546713e-01,-7.777734e-01,-8.598469e-01,-9.448547e-01,-1.209777e+00,-7.261246e-01,-3.180085e-01,-3.265217e-01,-2.102958e-02,3.079414e-04,-1.409329e-02,7.158088e-03,5.813389e-02,3.080635e-02,-9.784102e-03,8.290863e-03,0,7.097582e-03,0,0,0,0,-1.222128e+01,-8.018970e-04,-4.256227e-04,-7.912273e-03
73,0.730000,2.387096e-01,-3.413155e+01,-1.103860e+01,3.312804e-01,-1.695484e+01,-1.237654e+01,-6.245394e+00,-8.783012e+00,1.407568e+01,-1.356487e+00,4.382826e+00,-1.077285e+01,5.349386e+00,-4.093763e+00,6.536820e+00,-1.058279e+01,-5.423637e+00,-3.645025e+00,-3.089820e+00,-3.972991e+00,-3.744769e+00,-3.821978e+00,-3.327649e+00,-2.149235e+00,3.630978e-01,5.186427e-01,8.262124e-01,1.113492e+00,1.356368e+00,1.582716e+00,1.738446e+00,2.572741e+00,1.890592e+02,4.266859e-01,-5.465195e-02,-3.254677e+00,-1.786626e+00,3.568363e+00,1.309072e+00,-3.023501e+00,1.078635e+00,6.021907e+00,-9.182596e-01,3.844377e-01,4.592824e+00,2.783499e+00,-2.124344e+00,-2.498270e+00,6.453563e+00,-6.127920e-01,-5.625224e-01,-5.535121e-01,-5.135790e-01,-6.838141e-01,-1.045522e+00,-5.301080e-01,-1.028500e-01,-2.509488e-01,-1.971332e-02,-6.342620e-03,-3.087382e-02,-4.118311e-03,5.263393e-02,2.874100e-02,-4.986322e-03,-3.902256e-02,0,2.100236e-02,0,0,0,0,0,0,0,0
74,0.740000,1.417176e-01,-3.592553e+01,-1.213279e+01,2.598838e+00,-1.693889e+01,-1.605962e+01,-2.792556e+00,-7.202775e-01,1.388132e+01,8.705763e-01,5.848953e+00,-1.051170e+01,2.608275e+00,-8.687650e+00,1.280206e+01,-1.026215e+01,-5.797110e+00,-4.023800e+00,-3.177516e+00,-4.300379e+00,-4.528761e+00,-4.114916e+00,-3.171945e+00,-2.303234e+00,3.417039e-01,5.148695e-01,7.717693e-01,1.110917e+00,1.392623e+00,1.587487e+00,1.732719e+00,2.536416e+00,1.890592e+02,4.266859e-01,-3.886536e-02,-1.716996e+00,-9.045179e-01,2.606656e+00,7.157046e-01,-2.553991e+00,7.142287e-01,4.152551e+00,-1.449659e+00,-3.405133e-01,3.533102e+00,9.141989e-02,-1.859951e+00,-2.804406e+00,4.360417e+00,5.167230e-01,-2.372208e-01,-2.700232e-01,-2.363405e-01,-3.903012e-01,-6.806842e-01,-2.804644e-01,-3.860140e-03,-1.014646e-01,-2.267081e-02,-1.296155e-02,-3.877375e-02,-1.271062e-02,2.685755e-02,1.804676e-02,-2.734566e-03,-6.735206e-02,0,-1.758215e-02,0,0,0,0,0,0,0,0
75,0.750000,1.062952e-01,-3.688472e+01,-1.208102e+01,4.479447e+00,-1.521752e+01,-1.809723e+01,-4.686887e+00,5.121718e-01,1.073650e+01,1.402035e+00,1.375182e+01,-1.121160e+01,1.876437e+00,-1.278682e+01,1.348001e+01,-9.112386e+00,-5.852165e+00,-3.961707e+00,-3.385049e+00,-4.643546e+00,-4.940845e+00,-4.134082e+00,-3.213694e+00,-2.391333e+00,3.075796e-01,4.783640e-01,7.262564e-01,1.089431e+00,1.384061e+00,1.603706e+00,1.683069e+00,2.321244e+00,1.890592e+02,2.217099e-01,-4.395524e-03,-4.896480e-01,-5.630417e-02,1.773018e+00,7.087722e-01,-1.554404e+00,-2.291257e-01,1.874935e+00,-5.472500e-01,-1.813005e+00,1.048476e+00,-2.401016e+00,-1.297068e+00,-1.845556e+00,1.384218e+00,7.344455e-01,6.135469e-02,-7.962207e-02,-1.854434e-02,-1.632134e-01,-3.123401e-01,-3.727221e-02,2.655959e-03,1.082401e-02,-1.295620e-02,-1.085393e-02,-3.245245e-02,-5.238938e-03,1.462539e-02,3.622055e-03,2.487589e-02,-4.614766e-02,8.074158e-01,-1.501411e-02,0,0,0,0,1.583361e+01,0,0,0
76,0.760000,1.662068e-01,-3.655544e+01,-1.146883e+01,7.292432e+00,-1.528845e+01,-1.693896e+01,-4.004727e+00,-1.120000e+00,9.344874e+00,-5.145672e+00,9.623950e+00,-1.529834e+01,1.885677e+00,-1.357610e+01,1.373492e+01,-6.711353e+00,-5.386072e+00,-4.033079e+00,-3.407878e+00,-4.616505e+00,-5.063513e+00,-4.250379e+00,-3.270663e+00,-2.195469e+00,2.883477e-01,4.765537e-01,6.982501e-01,1.070294e+00,1.367983e+00,1.585544e+00,1.742884e+00,2.351304e+00,1.890592e+02,2.195532e-01,2.040378e-02,3.837128e-02,8.828564e-02,2.731203e-01,6.851578e-03,-1.275604e+00,-7.295402e-01,9.017851e-01,5.817335e-01,-2.922747e+00,-1.725942e+00,-3.302228e+00,-1.978345e+00,-1.684428e-01,1.460324e-01,-3.619734e-01,1.200978e-01,-2.759626e-02,1.400798e-01,9.301472e-03,-7.685475e-02,8.127348e-02,-1.472061e-02,2.573931e-02,9.030774e-03,2.827376e-04,-2.657342e-03,1.161658e-02,3.240969e-02,9.236192e-03,7.685646e-02,3.973103e-02,2.684116e+00,8.070821e-02,0,0,0,0,3.982409e+01,2.624632e-03,0,1.558724e-02
77,0.770000,2.044874e-01,-3.626484e+01,-1.165210e+01,6.849573e+00,-1.423620e+01,-1.970890e+01,-6.784937e+00,7.915220e-01,1.360765e+01,-7.413386e+00,7.737709e+00,-2.038461e+01,-7.746534e-01,-1.087732e+01,1.299148e+01,-8.685958e+00,-5.322382e+00,-4.038496e+00,-3.067361e+00,-4.630995e+00,-5.039093e+00,-3.940607e+00,-3.265010e+00,-2.148998e+00,3.249949e-01,4.835310e-01,7.007098e-01,1.107609e+00,1.441815e+00,1.601798e+00,1.857744e+00,2.434559e+00,1.930963e+02,4.551817e-01,1.807599e-02,5.963329e-01,1.126604e-02,-2.005447e+00,-4.038228e-01,-7.970102e-01,-9.672717e-01,2.268505e-03,1.620046e+00,-2.041036e+00,-4.318179e+00,-3.445302e+00,-2.151064e+00,7.371341e-01,-1.817136e+00,-1.818172e+00,9.021483e-02,1.466298e-02,2.619136e-01,1.898815e-01,2.327803e-01,2.160277e-01,3.312836e-02,6.567454e-03,2.999834e-02,1.271998e-02,3.200857e-02,3.170928e-02,4.484791e-02,1.223958e-02,1.082502e-01,1.027106e-01,5.408734e+00,1.595108e-01,7.916807e+01,0,0,0,6.399839e+01,2.062489e-02,1.254672e-02,4.393385e-02
78,0.780000,1.946404e-01,-3.604361e+01,-1.190582e+01,2.779376e+00,-1.739530e+01,-2.163181e+01,-5.391232e+00,3.648973e+00,1.535441e+01,-9.335448e+00,2.262985e-01,-2.243634e+01,-5.957906e+00,-1.048462e+01,1.377649e+01,-1.228523e+01,-5.461512e+00,-4.123387e+00,-2.635961e+00,-4.260147e+00,-4.863911e+00,-3.805286e+00,-3.219889e+00,-2.295705e+00,3.781501e-01,5.136997e-01,7.712559e-01,1.159911e+00,1.525794e+00,1.634622e+00,2.029665e+00,2.678414e+00,2.004613e+02,7.134910e-01,-7.350578e-03,1.925577e+00,7.401603e-01,-4.596721e+00,-1.037411e+00,2.865904e-01,-1.108237e+00,-2.830614e+00,1.261193e+00,1.614465e+00,-3.623302e+00,-2.398792e+00,-1.213197e+00,1.377978e+00,-4.565505e+00,-1.830482e+00,1.825221e-01,3.360747e-01,4.468241e-01,4.921244e-01,7.573786e-01,4.147034e-01,1.349562e-01,3.232052e-02,3.495238e-02,1.594282e-02,6.632074e-02,2.935285e-02,3.178482e-02,2.816417e-02,1.090135e-01,9.098713e-02,7.584113e+00,1.531956e-01,1.595364e+02,1.312316e-02,0,7.793619e-02,6.452605e+01,4.322322e-02,2.031390e-02,1.073230e-01
79,0.790000,1.824584e-01,-3.415897e+01,-1.180619e+01,-3.291260e+00,-1.618321e+01,-1.973586e+01,-8.829993e+00,-1.860972e+00,1.583196e+01,-6.708258e+00,-3.140252e+00,-2.486912e+01,-4.957090e+00,-1.064690e+01,4.373547e+00,-1.541631e+01,-5.363371e+00,-3.843238e+00,-2.461439e+00,-3.872317e+00,-3.876745e+00,-3.276490e+00,-3.073439e+00,-2.308377e+00,4.126701e-01,5.233909e-01,8.497964e-01,1.203169e+00,1.529394e+00,1.640365e+00,2.080930e+00,2.671242e+00,2.104019e+02,7.722948e-01,-2.037727e-02,4.067773e+00,2.216287e+00,-6.264937e+00,-1.389540e+00,2.586297e+00,-5.108887e-01,-6.633456e+00,8.164290e-01,4.930182e+00,-2.541429e+00,-1.927613e+00,9.433654e-01,2.088196e+00,-7.065524e+00,-2.363195e-01,5.432672e-01,8.016442e-01,7.026622e-01,8.999422e-01,1.406712e+00,6.525315e-01,2.814079e-01,1.901015e-01,2.000463e-02,9.906155e-03,6.452283e-02,1.404846e-03,-2.692308e-02,6.839561e-03,4.230072e-02,2.586761e-02,8.091768e+00,9.247448e-02,2.402237e+02,9.656286e-02,6.273359e-02,1.807011e-01,4.112460e+01,4.697175e-02,3.432952e-02,1.180182e-01
80,0.800000,1.404684e-01,-2.798048e+01,-7.690985e+00,-1.062076e+01,-1.950200e+01,-1.549253e+01,-8.523385e+00,-1.394682e+01,1.453868e+01,2.574088e+00,-3.053577e+00,-2.505005e+01,-2.089087e+00,-6.801422e+00,-4.783636e+00,-1.249859e+01,-4.452967e+00,-2.450334e+00,-1.476718e+00,-2.535222e+00,-1.857794e+00,-2.508921e+00,-2.691668e+00,-1.954176e+00,4.192720e-01,5.363379e-01,9.553105e-01,1.169278e+00,1.483117e+00,1.707082e+00,2.176358e+00,2.687898e+00,2.183270e+02,8.269748e-01,-1.993406e-02,5.739609e+00,3.475849e+00,-6.827070e+00,-1.723713e+00,3.728827e+00,-8.312845e-02,-7.209276e+00,1.378948e+00,6.184110e+00,-1.091149e+00,-1.702380e+00,2.331895e+00,2.585895e+00,-7.353484e+00,1.115971e+00,8.579189e-01,1.169582e+00,1.003870e+00,1.215271e+00,1.764755e+00,8.764266e-01,3.894336e-01,3.258789e-01,6.194252e-03,1.291323e-03,2.574462e-02,-2.611381e-02,-8.275475e-02,-3.034886e-02,-5.604216e-02,-8.013694e-02,7.294946e+00,4.101922e-02,2.421024e+02,1.678347e-01,7.020270e-02,4.462644e-01,1.750843e+01,1.859503e-02,2.239171e-02,7.214443e-02
81,0.810000,1.296870e-01,-1.995753e+01,-2.678088e+00,-1.777505e+01,-2.013055e+01,-9.847056e+00,-7.773304e+00,-2.357786e+01,1.809766e+01,1.128275e+01,-3.329498e+00,-2.871582e+01,2.007764e+00,-2.277935e+00,-1.305608e+01,-9.760877e+00,-3.110319e+00,-8.668017e-01,-1.336708e-01,-9.937468e-01,4.914076e-01,-1.326132e+00,-2.122082e+00,-1.369254e+00,4.044571e-01,5.217427e-01,9.312966e-01,1.109950e+00,1.328538e+00,1.599766e+00,1.995901e+00,2.559155e+00,2.246223e+02,8.608122e-01,-1.560634e-02,5.628959e+00,3.301135e+00,-6.353209e+00,-2.598692e+00,3.538630e+00,6.416150e-01,-3.951323e+00,1.762432e+00,3.467448e+00,-1.298785e+00,-1.491756e+00,1.402748e+00,1.878886e+00,-4.690042e+00,5.919859e-01,8.500517e-01,1.096997e+00,1.091208e+00,1.266553e+00,1.557711e+00,8.688773e-01,3.767684e-01,3.317230e-01,4.292446e-03,-5.269646e-05,-1.320457e-02,-3.534713e-02,-1.022269e-01,-6.270957e-02,-1.010837e-01,-1.048631e-01,5.933888e+00,2.536751e-02,2.435081e+02,1.575030e-01,1.365462e-01,4.059272e-01,1.850713e+00,-2.758108e-02,1.687371e-03,-3.443312e-02
82,0.820000,1.213557e-01,-1.444629e+01,9.093718e-01,-2.411408e+01,-2.404019e+01,-7.932079e+00,-6.335219e+00,-2.153896e+01,2.111630e+01,1.258960e+01,-5.134821e+00,-2.902489e+01,2.219143e+00,-1.739626e+00,-1.427612e+01,-9.533090e+00,-2.298443e+00,2.363045e-01,1.219504e+00,3.769211e-01,1.775784e+00,-3.983324e-01,-1.748400e+00,-1.135872e+00,4.132279e-01,5.209804e-01,8.592289e-01,1.075951e+00,1.212448e+00,1.503178e+00,1.791968e+00,2.333772e+00,2.298258e+02,8.743284e-01,4.740607e-02,3.872037e+00,1.829925e+00,-4.939745e+00,-2.617697e+00,2.597206e+00,-1.235433e-01,3.399229e-01,1.724709e+00,-1.194896e+00,-2.065692e+00,-1.011700e+00,-1.479131e-01,3.316281e-01,-1.480363e+00,-1.365005e+00,5.317823e-01,6.599566e-01,8.438197e-01,9.647595e-01,9.423162e-01,6.780297e-01,2.377903e-01,2.010952e-01,1.122263e-02,2.300674e-03,-3.220198e-02,-2.251760e-02,-7.980547e-02,-6.870440e-02,-9.303717e-02,-8.318422e-02,4.951187e+00,1.131098e-02,2.454364e+02,7.562823e-02,7.505223e-02,3.260454e-01,2.003087e+00,-4.804916e-02,-1.994043e-02,-1.123746e-01
83,0.830000,1.139830e-01,-1.278127e+01,3.993035e-01,-2.831065e+01,-2.690758e+01,-5.822932e+00,-6.716001e+00,-1.782152e+01,2.135531e+01,5.621228e+00,-8.593554e+00,-3.034048e+01,-9.746441e-02,-3.783365e+00,-1.433042e+01,-1.393913e+01,-2.190374e+00,2.984277e-01,1.646489e+00,1.004377e+00,2.095021e+00,1.260204e-02,-1.661230e+00,-1.058915e+00,4.371544e-01,5.308061e-01,8.318143e-01,1.073097e+00,1.153594e+00,1.428769e+00,1.767706e+00,2.323989e+00,2.343219e+02,8.754556e-01,7.376678e-02,1.945648e+00,3.910324e-01,-3.350270e+00,-2.181869e+00,1.633070e+00,-8.885444e-01,2.681966e+00,9.292969e-01,-3.822973e+00,-1.603403e+00,3.824289e-01,-1.181796e+00,-3.978034e-01,1.093471e+00,-1.785763e+00,1.558230e-01,2.376714e-01,4.775779e-01,5.798832e-01,3.608383e-01,4.272005e-01,1.040589e-01,6.561909e-02,1.597840e-02,9.782469e-03,-9.833241e-03,-4.905248e-03,-2.778268e-02,-2.844260e-02,-1.782322e-02,9.450341e-03,4.226746e+00,2.971399e-03,2.478103e+02,4.760691e-03,6.874568e-02,6.864503e-02,2.053435e+00,-3.750001e-02,-3.312281e-02,-9.890345e-02
84,0.840000,3.853508e-01,-1.220842e+01,-8.005676e-02,-3.005168e+01,-2.920197e+01,-4.518560e+00,-9.669753e+00,-1.512538e+01,2.153340e+01,-5.696283e-01,-1.075001e+01,-2.929622e+01,-1.776039e+00,-4.390566e+00,-1.154828e+01,-1.723449e+01,-2.254028e+00,2.668339e-01,1.852300e+00,1.289513e+00,2.051980e+00,2.118605e-01,-1.733142e+00,-1.103870e+00,4.590365e-01,5.433095e-01,8.440418e-01,1.075117e+00,1.171562e+00,1.449058e+00,1.825269e+00,2.389560e+00,2.382331e+02,8.762080e-01,1.044327e-01,8.818536e-01,-4.007123e-01,-2.014044e+00,-5.125324e-01,1.262840e+00,-1.809925e+00,2.367041e+00,5.961491e-01,-3.262173e+00,-1.595084e-01,1.483970e+00,-5.907060e-01,-4.518572e-01,2.191178e+00,-6.833754e-02,-5.862374e-02,2.195643e-02,1.535505e-01,2.448920e-01,1.013894e-01,3.013065e-01,7.624777e-02,9.746492e-03,1.121865e-02,9.059990e-03,1.269485e-02,3.702783e-03,5.997038e-03,-9.431434e-03,3.137088e-03,6.783185e-02,3.613872e+00,-2.608001e-04,2.499667e+02,3.960032e-03,4.400837e-03,5.303235e-02,1.775246e+00,-1.377211e-02,-1.970946e-02,-5.685029e-02
85,0.850000,3.665234e-01,-1.134822e+01,-2.282119e-01,-3.155759e+01,-2.845901e+01,-3.388465e+00,-1.054876e+01,-1.337482e+01,2.253560e+01,-1.252497e+00,-8.538921e+00,-2.666801e+01,-1.903628e+00,-2.941482e+00,-8.952644e+00,-1.483899e+01,-2.353412e+00,3.062907e-01,1.937820e+00,1.449373e+00,2.157501e+00,5.047739e-01,-1.609416e+00,-1.057160e+00,4.614448e-01,5.594905e-01,8.897240e-01,1.085841e+00,1.210068e+00,1.484613e+00,1.890134e+00,2.578513e+00,2.415524e+02,8.747294e-01,6.758809e-02,5.893338e-01,-4.529474e-01,-1.393764e+00,1.681103e+00,7.977694e-01,-2.747770e+00,1.643739e+00,4.309101e-01,-5.248660e-01,1.103860e+00,2.292333e+00,-2.619517e-02,-6.440564e-01,1.920215e+00,2.694109e+00,-9.710896e-02,1.515022e-02,-7.651460e-03,2.591243e-02,9.891102e-02,3.247833e-01,1.581460e-01,-3.475065e-02,1.373038e-03,5.554182e-03,3.038282e-02,9.226179e-03,2.582968e-02,7.751107e-04,6.467545e-03,7.170980e-02,3.034883e+00,-2.990365e-03,2.515101e+02,5.837063e-03,6.257889e-03,4.791642e-02,1.297908e+00,4.888463e-04,-1.201633e-02,-4.328600e-03
86,0.860000,5.172490e-01,-1.075354e+01,-7.804322e-01,-3.256083e+01,-2.582714e+01,-2.835114e+00,-1.346847e+01,-1.192710e+01,2.350691e+01,-2.844077e-01,-5.959680e+00,-2.344127e+01,1.686949e-01,-4.419854e+00,-6.009117e+00,-9.424844e+00,-2.510043e+00,3.421551e-01,1.841591e+00,1.378883e+00,2.251492e+00,8.621143e-01,-1.393068e+00,-1.088017e+00,4.571760e-01,5.519382e-01,8.937483e-01,1.088093e+00,1.214196e+00,1.428099e+00,1.746440e+00,2.545670e+00,2.442800e+02,8.733875e-01,5.425659e-02,3.733441e-01,-6.313339e-01,-1.013593e+00,3.819802e+00,2.616318e-01,-3.852153e+00,6.171605e-01,-4.142618e-01,1.388280e+00,1.380556e+00,1.460136e+00,-2.713108e-03,-1.845217e+00,4.560259e-01,3.732881e+00,-5.564604e-02,3.421080e-03,-1.398591e-01,-1.644565e-01,1.631085e-01,3.640485e-01,2.671738e-01,-7.167574e-02,-5.608100e-03,-1.607895e-04,4.563049e-02,1.476449e-02,2.967015e-02,1.005983e-03,1.413134e-02,5.223448e-02,2.488115e+00,-1.232347e-02,2.524628e+02,6.229499e-03,7.748814e-03,5.215822e-02,8.477905e-01,9.653954e-05,4.079985e-05,-4.210150e-03
87,0.870000,3.859743e-01,-1.056204e+01,-1.515246e+00,-3.402489e+01,-2.018947e+01,-2.675808e+00,-1.855549e+01,-1.120196e+01,2.252311e+01,2.854287e+00,-5.469418e+00,-2.180629e+01,-1.200807e+00,-6.989004e+00,-7.498924e+00,-4.373401e+00,-2.547911e+00,3.365181e-01,1.613586e+00,1.089254e+00,2.489820e+00,1.311392e+00,-1.040537e+00,-1.240595e+00,4.449499e-01,5.542627e-01,9.588751e-01,1.112739e+00,1.261425e+00,1.443124e+00,1.839458e+00,2.604483e+00,2.464729e+02,8.619140e-01,3.905752e-02,-7.671299e-02,-7.438979e-01,-3.347920e-01,5.322662e+00,-6.740028e-01,-4.717172e+00,-9.723460e-01,-1.430669e+00,2.017727e+00,5.979050e-01,1.317848e-01,-2.357833e-01,-2.676875e+00,-9.439739e-01,2.588821e+00,1.592159e-02,-4.123848e-02,-2.627968e-01,-3.415449e-01,1.513030e-01,3.084023e-01,2.974627e-01,-1.050627e-01,-1.082444e-02,-4.889649e-03,5.156620e-02,1.708939e-02,2.681699e-02,4.582131e-03,2.190906e-02,1.733944e-02,1.929137e+00,-7.400383e-02,2.530518e+02,6.070189e-03,6.990042e-03,4.743910e-02,-1.639250e+01,-6.518584e-04,-1.285528e-03,-7.613956e-03
88,0.880000,6.469083e-01,-1.073479e+01,-2.593209e+00,-3.388600e+01,-1.423772e+01,-3.566730e+00,-2.492715e+01,-1.312601e+01,1.946834e+01,4.318380e+00,-5.381979e+00,-2.442640e+01,-2.141014e+00,-1.159289e+01,-9.995014e+00,-3.802879e+00,-2.435008e+00,2.688255e-01,1.315122e+00,6.472897e-01,2.701363e+00,1.628794e+00,-6.817121e-01,-1.370532e+00,4.392434e-01,5.451195e-01,1.037619e+00,1.135490e+00,1.294234e+00,1.474832e+00,1.921264e+00,2.637747e+00,2.482134e+02,8.209984e-01,5.927458e-03,-1.037771e+00,-8.764279e-01,1.421413e+00,5.725276e+00,-1.082099e+00,-3.450695e+00,-1.992038e+00,-2.167191e+00,1.395351e+00,7.483036e-01,-7.425178e-01,1.035934e+00,-1.485006e+00,-6.407393e-01,7.026650e-01,1.948237e-03,-2.182353e-01,-4.743263e-01,-5.345229e-01,-7.085685e-02,3.293489e-02,1.806165e-01,-1.183620e-01,-2.008187e-02,-3.356361e-03,4.669007e-02,1.576796e-02,2.070428e-02,2.105261e-02,1.479937e-02,1.067257e-02,1.751338e+00,-1.083866e-01,2.534348e+02,4.326167e-03,4.238760e-03,3.222027e-02,-2.374914e+01,-1.160382e-03,-2.021167e-03,1.522634e-02
89,0.890000,4.969814e-01,-1.174116e+01,-3.041313e+00,-3.256897e+01,-7.640404e+00,-6.392672e+00,-2.840528e+01,-1.763710e+01,1.740154e+01,6.534743e+00,-5.838247e+00,-2.551652e+01,-1.927690e+00,-1.273934e+01,-1.167957e+01,-4.705871e+00,-2.311321e+00,1.367631e-01,8.870708e-01,1.074451e-01,2.689080e+00,1.663445e+00,-4.777808e-01,-1.441216e+00,4.162888e-01,5.384516e-01,1.075620e+00,1.147589e+00,1.304134e+00,1.484157e+00,1.912267e+00,2.619171e+00,2.492313e+02,5.309048e-01,-4.050168e-02,-2.424304e+00,-8.823819e-01,4.039358e+00,4.544364e+00,-1.052178e+00,-3.821802e-01,-1.570742e+00,-2.149875e+00,2.767187e-01,1.619014e+00,-7.356920e-01,1.926270e+00,7.606656e-01,1.356468e+00,-5.904675e-01,-9.651170e-02,-4.700679e-01,-7.033297e-01,-7.217664e-01,-5.323306e-01,-4.305387e-01,-9.657796e-02,-1.382482e-01,-2.960102e-02,-5.583405e-03,8.889139e-03,6.332433e-03,4.534650e-03,2.218735e-02,-3.544327e-02,-1.260023e-02,2.137764e+00,-1.003216e-01,1.690615e+02,3.529437e-03,1.585278e-03,1.981562e-02,-2.167004e+01,7.887779e-04,-4.567890e-04,4.543187e-02
