frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.508586e-01,-2.067472e+01,-1.093952e+01,-2.867460e+00,6.930103e+00,-2.884408e+01,-1.915839e+01,-4.250525e+00,1.754984e+00,-3.141664e+01,6.977574e-01,-5.919871e+00,-1.155912e+01,-1.971856e+01,1.549396e+00,-1.089968e+01,-2.310158e+00,-1.648391e+00,-1.946603e+00,-2.839472e+00,-2.113256e+00,3.961717e-01,-3.474837e-01,-5.301621e-01,3.089426e-01,5.188040e-01,9.921052e-01,1.403990e+00,1.513411e+00,1.636056e+00,2.093985e+00,2.654497e+00,2.165216e+02,8.204162e-01,7.666519e-02,2.040954e+00,8.540759e-01,-1.019696e+00,1.229192e-01,-5.981718e-01,-3.152957e+00,-1.800927e+00,2.607114e+00,6.464033e-01,-1.647055e+00,1.092980e+00,1.527804e+00,-2.820732e-01,3.209625e+00,1.952002e+00,3.005087e-01,4.833900e-01,4.117454e-01,2.004074e-01,4.903629e-01,3.782429e-01,1.549974e-01,1.338161e-01,3.556311e-05,-1.752472e-02,1.246318e-02,3.299105e-03,-1.630374e-02,-1.095153e-02,-1.052582e-03,-1.333661e-02,6.689758e-01,6.891298e-03,2.181744e+02,2.448166e-02,2.709142e-02,9.949914e-02,1.346986e+00,-1.235116e-02,-3.598746e-03,-4.971398e-02
11,0.110000,4.284620e-01,-1.931476e+01,-1.012329e+01,-5.368708e+00,5.788493e+00,-2.884123e+01,-2.308422e+01,-5.532816e+00,5.453926e+00,-2.976377e+01,-3.609625e-01,-3.516219e+00,-1.008189e+01,-1.944188e+01,5.546799e+00,-9.126952e+00,-2.268799e+00,-1.273295e+00,-1.555332e+00,-2.638244e+00,-1.608886e+00,7.400858e-01,-3.865422e-01,-5.782581e-01,3.223406e-01,5.045915e-01,1.009903e+00,1.400213e+00,1.498806e+00,1.624172e+00,2.045566e+00,2.630654e+00,2.173051e+02,8.239744e-01,2.211297e-02,9.663450e-01,1.179175e+00,-1.104072e+00,-6.335878e-03,4.604874e-01,-2.513622e+00,-1.507252e+00,1.772225e+00,2.662426e+00,5.388313e-01,1.322502e+00,-2.180279e-01,1.502616e+00,3.328051e+00,1.969503e+00,1.378211e-01,3.447876e-01,2.718527e-01,1.008284e-01,2.513700e-01,1.867148e-01,-3.685439e-02,-5.879660e-02,3.476620e-04,-2.440053e-02,-2.256318e-02,-2.306852e-02,-1.803036e-02,-3.349193e-02,-8.690719e-02,-7.682991e-02,8.832718e-01,3.476608e-03,2.196556e+02,2.021540e-02,1.119725e-02,3.646011e-02,1.526167e+00,-1.178287e-02,-5.881252e-03,-3.114374e-02
12,0.120000,4.486306e-01,-1.887447e+01,-8.254816e+00,-6.210667e+00,5.781694e+00,-2.724106e+01,-2.284307e+01,-6.678940e+00,6.707345e+00,-2.406269e+01,1.379192e+00,-2.141524e+00,-1.071156e+01,-1.518214e+01,8.874084e+00,-7.320380e+00,-2.172665e+00,-1.007373e+00,-1.335138e+00,-2.575428e+00,-1.569433e+00,6.694136e-01,-5.417820e-01,-7.207439e-01,3.181770e-01,4.630541e-01,9.067445e-01,1.298555e+00,1.459365e+00,1.537216e+00,1.815652e+00,2.373629e+00,2.183385e+02,8.245938e-01,-2.449063e-02,2.888414e-01,1.296736e+00,-2.973913e-01,-4.921715e-01,8.432457e-01,-1.703734e+00,-1.199853e+00,-9.877975e-02,2.640085e+00,1.569803e+00,-2.183843e-01,-1.067600e+00,1.998929e+00,1.670615e+00,3.597196e-01,1.323355e-01,2.537010e-01,1.666637e-01,4.640503e-02,-1.483061e-02,-2.089540e-02,-1.234301e-01,-1.422525e-01,-4.269293e-03,-2.537358e-02,-4.970134e-02,-5.718832e-02,-1.121405e-02,-3.213350e-02,-1.192856e-01,-1.221200e-01,1.025922e+00,3.191269e-03,2.214388e+02,1.334696e-02,6.898418e-03,5.812592e-02,1.453867e+00,-4.168923e-03,-4.212224e-03,1.412862e-02
13,0.130000,2.857820e-01,-1.932848e+01,-6.859257e+00,-6.181052e+00,5.511965e+00,-2.632369e+01,-2.521296e+01,-8.704627e+00,4.223651e+00,-2.241350e+01,3.348988e+00,-4.628816e+00,-1.423679e+01,-1.339534e+01,9.267250e+00,-7.954260e+00,-2.005377e+00,-8.360822e-01,-1.310817e+00,-2.587249e+00,-1.809914e+00,5.451401e-01,-7.437832e-01,-9.770956e-01,3.036976e-01,4.374222e-01,8.560748e-01,1.264606e+00,1.468532e+00,1.524656e+00,1.703922e+00,2.321272e+00,2.194786e+02,8.283800e-01,-3.273033e-02,2.296925e-02,9.584038e-01,5.375065e-01,-3.271858e-01,8.087913e-01,-1.328981e+00,-1.619008e+00,-1.816988e+00,1.291882e+00,2.288172e+00,-4.769652e-01,-1.556319e+00,1.432670e+00,-4.568796e-02,-5.121194e-01,1.662649e-01,2.130729e-01,4.737618e-02,8.566285e-03,-1.347427e-01,-7.952855e-02,-1.007360e-01,-1.014439e-01,-8.653876e-03,-1.946746e-02,-3.460387e-02,-4.447800e-02,2.412891e-03,-1.665820e-02,-5.558402e-02,-5.591118e-02,1.068838e+00,4.537618e-03,2.228988e+02,9.826305e-03,5.679898e-03,9.879909e-02,1.197583e+00,-2.396840e-03,2.105969e-04,2.818855e-02
14,0.140000,2.997454e-01,-1.922366e+01,-6.087862e+00,-3.948245e+00,4.607509e+00,-2.588662e+01,-2.661270e+01,-8.663886e+00,1.876222e+00,-2.189135e+01,6.691797e+00,-6.455494e+00,-1.481967e+01,-1.274719e+01,8.042245e+00,-9.687429e+00,-1.780192e+00,-5.984921e-01,-1.235542e+00,-2.632944e+00,-2.086896e+00,3.891675e-01,-7.860134e-01,-1.042006e+00,2.969177e-01,4.255208e-01,8.205125e-01,1.185852e+00,1.472478e+00,1.525147e+00,1.668379e+00,2.198588e+00,2.205645e+02,8.341697e-01,-6.901857e-03,2.492592e-01,2.919239e-01,3.909203e-01,-6.993438e-01,1.716915e-01,-1.037439e+00,-1.830750e+00,-2.165926e+00,-2.173443e-01,1.439851e+00,-9.079778e-02,-1.132151e+00,6.727492e-01,-1.239828e+00,-1.113882e+00,1.546979e-01,1.945519e-01,3.411495e-02,5.887110e-02,-5.626594e-02,-2.927649e-02,-9.490734e-03,1.961550e-02,-5.653539e-03,-6.341928e-03,2.637893e-03,-1.693125e-02,1.253319e-02,3.728569e-03,3.979188e-02,3.687239e-02,1.036327e+00,5.632204e-03,2.238221e+02,8.831601e-03,8.788980e-03,1.389728e-01,9.387802e-01,-8.453156e-04,1.582730e-03,1.645381e-02
15,0.150000,3.392529e-01,-1.902532e+01,-6.414749e+00,-3.812386e+00,4.739656e+00,-2.547449e+01,-2.784432e+01,-1.263538e+01,-1.215454e+00,-2.439004e+01,8.423595e+00,-3.744060e+00,-1.580944e+01,-1.349600e+01,5.734278e+00,-1.050402e+01,-1.633711e+00,-4.123708e-01,-1.368250e+00,-2.566654e+00,-2.023868e+00,4.825661e-01,-7.681067e-01,-9.248469e-01,2.897009e-01,4.260209e-01,8.799996e-01,1.234174e+00,1.504314e+00,1.546916e+00,1.841282e+00,2.438618e+00,2.215363e+02,8.418746e-01,1.165364e-02,6.019785e-01,-2.263204e-01,-5.229874e-01,-1.097900e+00,-2.781917e-01,-1.624355e-01,-2.109166e+00,-1.433829e+00,1.000093e-01,-4.813373e-01,1.164886e+00,-4.846507e-01,2.254612e-01,-1.252074e+00,-9.303249e-01,9.296405e-02,1.668842e-01,7.559345e-02,1.477179e-01,1.247974e-01,2.531946e-02,7.277177e-02,1.325705e-01,2.145618e-04,-3.896892e-04,1.461362e-02,-5.972981e-04,4.030847e-03,4.363060e-03,6.517788e-02,4.839897e-02,1.002994e+00,5.430514e-03,2.244518e+02,1.048888e-02,1.130495e-02,1.369794e-01,9.029999e-01,-4.094630e-04,1.008230e-03,-4.789496e-03
16,0.160000,3.873858e-01,-1.777975e+01,-7.017450e+00,-5.440398e+00,2.671130e+00,-2.680721e+01,-2.671459e+01,-1.386731e+01,-1.402729e+00,-2.416115e+01,6.041142e+00,-3.037891e+00,-1.558599e+01,-1.176806e+01,4.441428e+00,-1.161491e+01,-1.585008e+00,-2.464689e-01,-1.135847e+00,-2.291370e+00,-1.743785e+00,5.543182e-01,-5.770739e-01,-6.487907e-01,2.969076e-01,4.370451e-01,9.079716e-01,1.229114e+00,1.504140e+00,1.544729e+00,1.945932e+00,2.499318e+00,2.224913e+02,8.460076e-01,-1.729201e-02,7.904514e-01,-4.289044e-01,-1.698743e+00,-1.224725e+00,-8.019611e-01,-5.682373e-02,-1.854699e+00,-2.668409e-01,1.122554e+00,-2.059160e+00,1.007605e+00,-4.579518e-01,-1.318571e-01,-5.794824e-01,-6.271006e-01,2.311180e-02,1.293106e-01,1.526140e-01,2.036485e-01,2.729593e-01,8.715405e-02,1.254776e-01,1.458464e-01,5.726674e-03,6.439629e-03,1.889486e-02,1.069447e-02,-1.646817e-03,3.834069e-03,5.011389e-02,3.888657e-02,1.033865e+00,3.406119e-03,2.253562e+02,8.789097e-03,1.199954e-02,1.213048e-01,1.126486e+00,-6.729063e-04,-7.303163e-04,-2.391068e-02
17,0.170000,3.002300e-01,-1.704053e+01,-7.526064e+00,-8.049912e+00,9.906546e-01,-2.725436e+01,-2.597419e+01,-1.664874e+01,-1.306020e+00,-2.077856e+01,1.267629e+00,-5.131880e-01,-1.627688e+01,-1.275760e+01,4.807287e+00,-1.164214e+01,-1.638148e+00,-1.776727e-01,-9.826973e-01,-2.019446e+00,-1.357482e+00,5.891621e-01,-4.843941e-01,-5.108507e-01,3.047754e-01,4.297116e-01,8.854134e-01,1.239988e+00,1.472855e+00,1.536680e+00,1.891035e+00,2.412902e+00,2.235302e+02,8.496137e-01,-4.812802e-02,7.617127e-01,-3.256698e-01,-1.898192e+00,-1.160136e+00,-1.207739e+00,-4.200304e-01,-7.997632e-01,3.553724e-01,2.221903e+00,-2.140549e+00,-2.973242e-01,-2.703238e-01,-6.950811e-01,-3.289365e-01,-4.542236e-01,-8.187425e-03,1.127657e-01,2.229692e-01,1.799274e-01,2.811905e-01,7.861850e-02,1.513922e-01,8.245621e-02,9.510571e-03,7.484796e-03,7.499385e-03,2.442229e-03,-7.670426e-03,2.636111e-03,5.441928e-03,-1.547024e-02,1.151500e+00,1.292890e-03,2.266468e+02,7.800242e-03,9.115766e-03,8.368557e-02,1.504414e+00,-4.022834e-04,-1.251141e-03,-2.952445e-02
18,0.180000,2.327968e-01,-1.626379e+01,-7.676726e+00,-1.032320e+01,3.583857e-01,-2.900649e+01,-2.783188e+01,-1.593070e+01,5.873008e-01,-1.808432e+01,-2.601679e-02,-3.032903e+00,-1.687571e+01,-1.377568e+01,5.608328e+00,-1.225387e+01,-1.662415e+00,-6.928796e-02,-6.652476e-01,-1.888305e+00,-1.055292e+00,7.716398e-01,-3.004817e-01,-5.197716e-01,3.180138e-01,4.558736e-01,9.122799e-01,1.236417e+00,1.479974e+00,1.549435e+00,1.894072e+00,2.405879e+00,2.247369e+02,8.473307e-01,-3.170534e-02,5.286595e-01,-1.141231e-01,-1.313309e+00,-4.588485e-01,-1.132706e+00,-1.256469e+00,-3.738298e-02,6.899354e-01,2.762221e+00,-9.720311e-01,-1.535990e+00,4.215698e-02,-1.381454e+00,-3.185110e-01,1.186937e-01,-3.911805e-03,1.103179e-01,2.180665e-01,8.654056e-02,2.207770e-01,6.575157e-02,1.407840e-01,-4.293209e-03,9.340763e-03,5.734140e-03,3.499114e-03,6.103516e-03,-5.254435e-03,3.865194e-03,-9.825325e-03,-1.664662e-03,1.340451e+00,-7.117986e-05,2.283571e+02,6.811389e-03,6.231992e-03,4.606627e-02,1.907310e+00,4.451678e-04,-6.922149e-04,-1.979076e-02
19,0.190000,1.759073e-01,-1.597474e+01,-7.713460e+00,-1.086195e+01,9.534638e-02,-3.041354e+01,-2.938582e+01,-1.560250e+01,-4.336075e-01,-1.631893e+01,7.544309e-01,-5.233175e+00,-1.651620e+01,-1.596760e+01,3.506146e+00,-1.245566e+01,-1.635945e+00,6.286741e-02,-4.887033e-01,-1.868550e+00,-9.621620e-01,7.669978e-01,-1.494417e-01,-5.770755e-01,3.267007e-01,4.540306e-01,9.153423e-01,1.242733e+00,1.478045e+00,1.557743e+00,1.894422e+00,2.407986e+00,2.261710e+02,8.476775e-01,-8.596746e-03,4.114605e-01,4.369874e-02,-5.327322e-01,3.990925e-02,-9.809759e-01,-1.599984e+00,6.637164e-01,1.406851e+00,2.989191e+00,1.248890e-01,-2.560632e+00,4.271781e-01,-1.503273e+00,-6.081702e-01,8.465860e-01,1.210812e-02,1.147455e-01,2.164243e-01,7.138896e-03,1.489452e-01,5.591253e-02,1.390153e-01,-2.926367e-02,7.806736e-03,-3.822863e-04,7.061249e-03,1.325331e-02,-2.783692e-03,4.977977e-03,9.505808e-03,2.882013e-02,1.572681e+00,3.613949e-04,2.304734e+02,9.466319e-03,7.933024e-03,2.697643e-02,2.269367e+00,5.281303e-04,4.820173e-04,-3.043655e-03
20,0.200000,2.910205e-01,-1.566935e+01,-7.494368e+00,-1.060092e+01,8.245418e-01,-3.089114e+01,-3.129112e+01,-1.457735e+01,1.610742e+00,-1.257986e+01,1.437585e+00,-8.357844e+00,-1.525555e+01,-1.707033e+01,3.499444e+00,-1.061468e+01,-1.605668e+00,1.848504e-01,-2.925113e-01,-1.934115e+00,-8.375605e-01,7.941582e-01,-4.063005e-02,-6.371444e-01,3.326488e-01,4.535563e-01,9.105027e-01,1.258259e+00,1.475273e+00,1.553524e+00,1.895112e+00,2.493452e+00,2.278731e+02,8.466198e-01,3.092936e-02,3.536019e-01,-1.074200e-02,-1.308099e-01,3.582611e-01,-4.285046e-01,-1.720404e+00,7.731922e-01,2.398630e+00,3.026322e+00,6.019558e-02,-2.109148e+00,5.298575e-01,-1.703640e+00,-7.019372e-01,1.206548e+00,8.962166e-03,9.445057e-02,1.762299e-01,-3.505912e-02,1.426241e-01,8.414814e-02,1.111205e-01,-1.240698e-02,5.219785e-03,-6.984076e-03,2.493924e-03,1.693879e-02,-7.961392e-03,-8.069157e-04,-1.716101e-03,2.002971e-02,1.808701e+00,1.781583e-03,2.329794e+02,1.018190e-02,9.129836e-03,5.070559e-02,2.516750e+00,-1.387529e-04,4.967153e-04,7.329865e-03
21,0.210000,2.281345e-01,-1.528045e+01,-7.398750e+00,-1.057471e+01,9.571229e-01,-3.121691e+01,-3.224449e+01,-1.400684e+01,5.216516e+00,-8.584833e+00,1.160273e+00,-1.065388e+01,-1.495107e+01,-1.862664e+01,2.820878e+00,-8.228809e+00,-1.605981e+00,2.689858e-01,-8.694372e-02,-1.960847e+00,-7.216218e-01,8.574656e-01,8.075661e-02,-5.984827e-01,3.364916e-01,4.289588e-01,9.216083e-01,1.295334e+00,1.461287e+00,1.559525e+00,1.938045e+00,2.513216e+00,2.298254e+02,8.517761e-01,4.387317e-02,4.432011e-01,-2.517002e-01,-3.010774e-01,2.596399e-01,-4.398109e-01,-1.693023e+00,1.139055e+00,3.019782e+00,2.010484e+00,-6.108840e-01,-1.147894e+00,1.924057e-02,-1.680385e+00,-9.006037e-01,6.076482e-01,-5.937433e-03,6.797408e-02,1.573138e-01,-2.063904e-02,1.491831e-01,1.717266e-01,1.050145e-01,3.771733e-02,4.854250e-03,-5.015659e-03,1.378499e-02,2.259258e-02,-3.507555e-03,-1.856232e-03,9.001958e-03,2.791896e-02,2.011611e+00,2.507377e-03,2.356824e+02,8.755640e-03,1.007693e-02,6.614763e-02,2.620346e+00,-1.329008e-03,-5.226919e-04,7.557681e-03
22,0.220000,3.613301e-01,-1.484293e+01,-7.887791e+00,-1.112086e+01,1.718803e+00,-3.074733e+01,-3.500457e+01,-1.286257e+01,9.755390e+00,-6.819757e+00,7.204012e-02,-1.086829e+01,-1.500899e+01,-2.096436e+01,2.441276e+00,-8.334560e+00,-1.632586e+00,2.999057e-01,1.502216e-02,-2.017452e+00,-4.624420e-01,1.147147e+00,1.400215e-01,-5.711029e-01,3.392172e-01,4.334891e-01,9.216166e-01,1.294811e+00,1.448546e+00,1.544509e+00,1.863680e+00,2.453413e+00,2.319532e+02,8.541893e-01,2.837185e-02,4.743619e-01,-3.577729e-01,-5.927870e-01,-2.675876e-01,-9.460567e-01,-1.501631e+00,1.453411e+00,2.167913e+00,1.151859e-01,-1.522362e+00,-1.411085e-02,-1.052788e+00,-1.347954e+00,-1.730362e+00,-8.609942e-01,-4.393256e-03,5.490170e-02,1.435597e-01,2.257004e-02,1.048479e-01,2.108270e-01,7.874204e-02,6.400806e-02,5.320793e-03,1.045990e-03,1.410188e-02,1.513906e-02,2.309799e-03,-4.196227e-03,1.568306e-03,1.509411e-02,2.157726e+00,2.214384e-03,2.383363e+02,6.472964e-03,7.643615e-03,6.312999e-02,2.596081e+00,-1.557113e-03,-1.245626e-03,-2.845051e-03
23,0.230000,3.601184e-01,-1.417195e+01,-8.775249e+00,-1.210737e+01,9.464152e-01,-3.268451e+01,-3.599421e+01,-1.076462e+01,1.059298e+01,-9.146561e+00,-1.617216e+00,-9.717422e+00,-1.654328e+01,-2.242251e+01,-4.677891e-01,-1.055748e+01,-1.652174e+00,3.452101e-01,1.440989e-01,-1.930076e+00,-4.038056e-01,1.449136e+00,2.853052e-01,-4.215096e-01,3.476877e-01,4.389859e-01,9.787104e-01,1.337420e+00,1.473871e+00,1.552970e+00,1.955147e+00,2.567600e+00,2.341890e+02,8.564296e-01,3.265745e-02,3.704990e-01,-2.729224e-01,-4.234193e-01,-7.029201e-01,-1.202292e+00,-1.000863e+00,1.576632e+00,6.828151e-01,-6.206802e-01,-1.717801e+00,7.078503e-01,-1.252624e+00,-2.025146e-01,-2.061912e+00,-1.513079e+00,-1.165772e-03,4.906469e-02,1.078293e-01,4.020262e-02,2.193150e-02,1.359443e-01,4.540002e-02,5.875631e-02,4.737219e-03,4.505250e-03,-1.322067e-03,-6.098628e-04,2.151620e-03,-5.948627e-03,-2.217195e-02,-2.947240e-02,2.229727e+00,1.176822e-03,2.408967e+02,4.675748e-03,6.062675e-03,5.855264e-02,2.445726e+00,-7.472239e-04,-1.261160e-03,-1.529480e-03
24,0.240000,3.668878e-01,-1.385180e+01,-8.594982e+00,-1.279853e+01,-5.080425e-01,-3.488763e+01,-3.692441e+01,-8.931404e+00,9.762074e+00,-1.172306e+01,-4.785479e+00,-8.896626e+00,-1.972339e+01,-2.191216e+01,-3.508034e+00,-1.375532e+01,-1.604538e+00,4.212467e-01,3.097657e-01,-1.836650e+00,-4.722289e-01,1.552458e+00,2.508059e-01,-4.055906e-01,3.536547e-01,4.537727e-01,9.524610e-01,1.312911e+00,1.480530e+00,1.535820e+00,1.894402e+00,2.541731e+00,2.364799e+02,8.553650e-01,-1.078151e-02,-1.840010e-02,1.398074e-01,1.107577e-01,-7.912034e-01,-1.271374e+00,-7.296036e-01,7.711366e-01,-2.628436e-01,-1.117510e-01,-1.181054e+00,2.838036e-01,-5.384985e-01,7.534609e-01,-1.707810e+00,-1.168023e+00,-2.008080e-04,5.180724e-02,6.195165e-02,-2.019904e-02,-7.173161e-02,-3.398643e-02,-1.456490e-02,-6.153321e-03,1.261890e-03,1.767659e-03,-8.325154e-03,-3.276277e-03,1.276755e-03,6.775236e-03,1.215065e-03,-3.991852e-02,2.205321e+00,4.153907e-04,2.433526e+02,4.436277e-03,4.908832e-03,4.027783e-02,2.132104e+00,-2.002456e-04,-5.028526e-04,-4.887469e-05
25,0.250000,3.886429e-01,-1.392352e+01,-8.409766e+00,-1.185297e+01,-1.444055e+00,-3.515822e+01,-3.628888e+01,-8.089267e+00,8.627250e+00,-9.236581e+00,-4.999974e+00,-8.100457e+00,-1.885699e+01,-1.916531e+01,-4.514026e+00,-1.308382e+01,-1.625834e+00,4.536388e-01,3.048310e-01,-1.850235e+00,-6.070709e-01,1.334531e+00,2.523645e-01,-3.874572e-01,3.529589e-01,4.413433e-01,8.995757e-01,1.283234e+00,1.456053e+00,1.534127e+00,1.811824e+00,2.321695e+00,2.387107e+02,8.570724e-01,5.135435e-03,-5.367122e-01,5.669025e-01,7.915236e-01,-6.543519e-01,-8.980885e-01,-2.744370e-01,1.695861e-01,2.928362e-02,9.073435e-01,2.320540e-01,-5.881291e-02,1.428074e+00,1.492678e+00,-5.160087e-01,-3.461100e-01,-4.183007e-02,3.154721e-02,-7.514183e-03,-1.002573e-01,-1.476329e-01,-2.067541e-01,-8.786229e-02,-9.433923e-02,-2.575925e-03,-4.677090e-03,-2.430139e-02,-1.015539e-02,-4.809594e-03,1.065676e-02,-1.286097e-02,-5.594866e-02,2.055563e+00,9.556413e-05,2.454029e+02,6.037864e-03,5.138521e-03,6.992631e-02,1.606284e+00,-1.812128e-04,-3.684575e-04,7.900584e-03
26,0.260000,2.931603e-01,-1.505914e+01,-7.371496e+00,-1.069427e+01,-1.041979e+00,-3.586734e+01,-3.850525e+01,-1.034456e+01,9.424037e+00,-7.333502e+00,-4.141849e+00,-1.025775e+01,-1.654462e+01,-1.882565e+01,-4.074655e+00,-1.291150e+01,-1.646760e+00,5.047275e-01,2.444144e-01,-2.158368e+00,-7.194675e-01,1.034517e+00,8.366730e-02,-6.188956e-01,3.428911e-01,4.411487e-01,9.195581e-01,1.305523e+00,1.463839e+00,1.587807e+00,1.941417e+00,2.376773e+00,2.407189e+02,8.559449e-01,1.311995e-02,-9.674951e-01,8.932474e-01,1.338230e+00,-4.597097e-01,-6.804039e-01,1.187332e-01,1.112270e-01,5.362366e-01,8.996035e-01,1.505679e+00,-6.660913e-01,2.803905e+00,1.635862e+00,3.521294e-01,2.728758e-01,-7.801662e-02,-1.459202e-03,-5.903262e-02,-1.631696e-01,-2.254449e-01,-2.973242e-01,-1.392248e-01,-1.675344e-01,-4.558915e-03,-9.045199e-03,-2.331454e-02,-1.859486e-03,-1.133287e-03,1.426967e-02,8.380056e-04,1.826646e-02,1.760602e+00,1.191497e-05,2.467437e+02,4.790678e-03,5.591430e-03,5.719878e-02,8.757294e-01,-5.160060e-04,-1.916408e-04,1.260709e-02
27,0.270000,4.226593e-01,-1.625184e+01,-6.552480e+00,-9.201877e+00,-2.058376e+00,-3.668509e+01,-3.657598e+01,-9.210105e+00,1.090842e+01,-6.804624e+00,-7.787616e-01,-9.330922e+00,-1.099229e+01,-1.650237e+01,-2.764522e+00,-1.270994e+01,-1.840213e+00,4.612058e-01,1.392037e-01,-2.270504e+00,-1.018351e+00,6.743363e-01,-7.043696e-02,-7.865532e-01,3.401899e-01,4.219124e-01,8.736548e-01,1.290338e+00,1.458169e+00,1.580260e+00,1.867335e+00,2.370336e+00,2.423474e+02,8.566175e-01,1.863486e-02,-1.061174e+00,9.956505e-01,1.325343e+00,-6.501288e-01,-9.043571e-01,6.093788e-01,9.149173e-01,4.978562e-01,5.791092e-03,2.394097e+00,-1.028476e+00,2.223946e+00,1.578239e+00,5.898917e-01,5.311548e-01,-9.760849e-02,-2.329774e-02,-3.656697e-02,-1.354400e-01,-2.902430e-01,-2.898872e-01,-1.576152e-01,-1.874729e-01,-3.432548e-03,-8.286404e-03,-4.266202e-02,-1.247796e-02,-1.314271e-03,-4.467606e-04,-3.861489e-02,4.190409e-02,1.337253e+00,8.243323e-06,2.472326e+02,3.592484e-03,3.879089e-03,8.959509e-02,6.723328e-02,-8.030642e-04,-2.938716e-04,8.164881e-03
28,0.280000,4.154793e-01,-1.752511e+01,-5.057388e+00,-7.432930e+00,-2.499431e+00,-3.752621e+01,-3.618719e+01,-7.814850e+00,1.130267e+01,-8.441025e+00,6.323113e-01,-1.161185e+01,-9.636212e+00,-1.506432e+01,-2.622139e+00,-1.257788e+01,-1.887432e+00,4.101672e-01,9.741625e-02,-2.442364e+00,-1.393813e+00,3.959344e-01,-2.839175e-01,-1.043715e+00,3.372447e-01,4.182621e-01,8.488488e-01,1.300062e+00,1.473806e+00,1.584102e+00,1.870837e+00,2.608742e+00,2.434646e+02,8.556520e-01,7.043702e-03,-7.013513e-01,7.904907e-01,9.665585e-01,-8.473570e-01,-4.508244e-01,6.954693e-01,1.833266e+00,9.641495e-02,-3.585314e-01,2.963597e+00,-1.088895e+00,4.732618e-02,1.648022e+00,6.973199e-01,8.135813e-01,-7.309997e-02,-2.249799e-02,2.171033e-02,-5.168836e-02,-2.517053e-01,-1.814526e-01,-1.248051e-01,-1.376379e-01,3.329545e-04,-6.888232e-03,-5.288585e-02,-1.618687e-02,-4.747093e-03,-1.475958e-02,-6.700952e-02,1.452842e-02,8.323593e-01,1.375854e-04,2.468165e+02,3.078938e-03,4.580344e-03,9.347892e-02,-6.823395e-01,-1.571953e-04,-1.553157e-05,1.652648e-03
